code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
000638.XSHE,-2.906102,-0.215144,0.711762,0.926398,-0.389448,-1.489233,0.659173,-1.020246,1.487622,-0.532573
000639.XSHE,-1.944625,-0.99042,0.5611619999999999,0.19316,1.954785,0.705663,-0.6602060000000001,-0.982843,-2.174298,-0.587043
000650.XSHE,-1.473032,-0.847404,-0.366038,0.142774,2.103179,0.403509,0.672654,0.31998,-0.3245659999999999,-1.334646
000651.XSHE,1.013484,-0.354994,0.309695,-0.77312,-1.25802,-0.291429,0.14502,1.3360040000000002,-0.1145369999999999,0.0926159999999999
000652.XSHE,-1.769139,-0.542524,0.169366,-0.7016319999999999,2.0731580000000003,1.090896,-0.465946,-2.284909,-0.542876,2.041536
000655.XSHE,-2.189702,1.122553,0.369303,-0.8729459999999999,1.646893,0.701407,-0.6413220000000001,-0.341823,0.265329,-1.248777
000656.XSHE,-1.51022,0.568531,-2.766789,0.3162,2.110131,2.796741,0.5047659999999999,0.983454,0.987179,2.041536
000657.XSHE,-0.99879,1.993466,0.312325,-0.241076,1.788215,-0.487135,0.308529,-0.3958489999999999,-0.0644309999999999,-0.440404
000659.XSHE,-2.181132,-0.147678,-0.47927,-0.144021,1.6606599999999998,-1.316207,-0.474152,-0.637833,-1.452343,-0.051814
000661.XSHE,0.480834,1.157159,-0.818768,0.210315,-0.54319,-0.8200360000000001,0.798409,0.1072829999999999,-0.6367189999999999,-1.133227
000663.XSHE,-2.489204,-0.16324,0.4974689999999999,0.536628,1.017488,-0.7655430000000001,0.627534,0.559538,0.274609,-1.290934
000665.XSHE,-1.600011,0.469764,0.135857,0.942536,2.114672,0.88256,1.642289,-0.958982,-2.584115,-0.206234
000666.XSHE,-1.758139,0.17858,0.734691,0.214982,2.077948,2.796741,1.204574,1.931127,-0.93479,-0.2497079999999999
000667.XSHE,-2.5040880000000003,-0.353415,-1.033627,-0.741851,0.978334,2.358706,-0.262424,-3.052107,-1.574026,1.307768
000668.XSHE,-3.089716,-0.1240349999999999,-0.658576,-0.379886,-1.228325,0.721576,-0.8836299999999999,-2.386738,0.018224,-0.6996939999999999
000669.XSHE,-3.29708,-1.474412,-0.000724,0.154396,-1.6497560000000002,-0.5303180000000001,-0.915823,-1.505769,-2.123239,0.256301
000670.XSHE,-1.684503,2.058684,3.705959,2.311205,2.102401,-1.721683,2.220024,-0.8816120000000001,2.012052,-0.074496
000671.XSHE,-1.722417,0.092573,-1.982118,0.504105,2.0914490000000003,2.796741,0.256898,-3.052107,-0.582611,2.041536
000672.XSHE,-1.21572,0.898249,-0.288086,-0.350875,1.980517,0.697342,-0.3018949999999999,1.931127,0.069267,-0.513966
000676.XSHE,-1.483332,0.649035,0.088472,0.163155,2.105394,-0.156415,1.133738,-0.136472,-1.505291,-1.218015
000677.XSHE,-2.693238,-0.718512,-0.1642809999999999,-0.703016,0.411236,-1.2078799999999998,-0.6813130000000001,-0.599999,1.216134,-1.249305
000678.XSHE,-2.659695,0.675431,0.3807,0.5546770000000001,0.521412,-0.498399,0.244443,-0.780467,-1.528252,-0.350002
000679.XSHE,-2.989512,0.782087,1.052184,0.868813,-0.752927,-1.055291,0.113547,-1.6645439999999998,-2.688754,-0.348254
000680.XSHE,-1.686489,1.409038,0.403825,-1.052489,2.101912,0.515822,0.562419,-1.0695709999999998,0.029755,-0.509958
000681.XSHE,-1.156852,2.623734,0.794779,1.053199,1.9356830000000005,-0.815527,2.361689,-1.449773,-1.247383,-1.247067
000682.XSHE,-1.1909809999999998,0.390335,1.085587,0.224713,1.962382,-0.6023350000000001,0.105149,-0.667573,0.117621,-0.651608
000683.XSHE,-0.246355,1.411728,1.287744,-0.302743,0.700615,-0.386996,0.192177,1.338185,0.540505,-0.412041
000685.XSHE,-1.312973,-1.249925,-0.303428,-1.549748,2.041474,2.796741,-1.39421,-0.397251,0.095509,-0.5944689999999999
000686.XSHE,-0.890669,0.554928,-0.55056,-1.429655,1.666797,2.06758,-0.956298,1.144942,0.187382,1.262715
000688.XSHE,-0.740498,-0.047951,0.284779,0.247045,1.4742540000000002,-1.28245,-1.259396,-0.673844,-0.516771,-0.310255
000690.XSHE,-1.114719,-2.226042,0.548592,1.269671,1.900117,1.23757,-0.1607859999999999,0.6399729999999999,1.30814,-0.008149
000691.XSHE,-3.219678,-0.106357,0.07932,-0.530147,-1.6497560000000002,-1.429114,-0.087588,-0.915014,2.012052,-0.533129
000692.XSHE,-3.128818,-0.6672520000000001,-0.387083,0.6779569999999999,-1.425594,0.177357,-0.358857,-2.906626,-1.028286,1.013444
000695.XSHE,-2.422027,-1.38894,1.863277,0.952561,1.1846299999999998,-1.519998,-0.370158,-1.286736,-2.743228,-0.408553
000697.XSHE,-2.154634,0.4636109999999999,-1.039389,0.734536,1.701803,-0.268555,0.169124,-1.984269,-1.580115,0.7581060000000001
000698.XSHE,-2.325289,-0.4252869999999999,-0.240017,1.195182,1.398434,1.811202,0.390052,-0.104143,-0.748633,0.121794
000700.XSHE,-2.001358,0.4888979999999999,0.216414,-0.392865,1.898874,0.127004,0.029497,-0.019916,-0.922609,-0.091146
000701.XSHE,-2.240703,1.397673,0.984881,0.630677,1.560265,-1.3072469999999998,0.821567,1.931127,-2.243453,0.590842
000702.XSHE,-3.202758,0.197926,0.240884,-0.236,-1.6497560000000002,-1.158611,0.591284,-1.065391,-1.637368,0.129863
000703.XSHE,-0.286727,-0.0264009999999999,-0.654412,-0.030006,0.769289,1.324359,-0.4723,0.704286,-0.664179,1.357916
000705.XSHE,-2.630186,-0.624342,0.212832,-0.198735,0.614859,0.6467109999999999,0.364991,-0.681318,0.0348329999999999,-0.894961
000707.XSHE,-2.17923,2.559743,0.736816,-0.640849,1.663684,-0.593458,0.715816,1.931127,0.4231279999999999,-0.533142
000708.XSHE,0.782875,-0.167761,0.021805,-0.7598060000000001,-0.985704,-0.39502,-1.565215,0.70805,-0.970878,0.051699
000709.XSHE,-0.503578,-0.5915100000000001,0.15739,-0.735958,1.124611,2.796741,-0.701868,0.344395,-0.833766,2.041536
000710.XSHE,-2.0629470000000003,0.05462,-1.357802,0.089421,1.827917,-0.004538,0.502131,-0.8729870000000001,-1.1767219999999998,-1.022783
000711.XSHE,-2.65145,-0.3295679999999999,0.044594,1.035861,0.547849,-1.125242,0.771696,-3.027895,-2.983505,1.612076
000712.XSHE,-1.134247,0.186515,-0.267797,-0.577795,1.916954,-0.981798,-0.632179,-1.868457,-1.777942,1.280618
000713.XSHE,-1.858083,-1.420095,-0.421266,0.358053,2.023211,-0.688925,1.571844,-0.337207,-0.339503,-0.8554930000000001
000715.XSHE,-2.466414,-0.59773,1.05275,1.842542,1.075942,0.090424,1.246211,-1.133773,-2.798021,-0.950158
000716.XSHE,-1.7786939999999998,-0.586156,4.100917,2.83955,2.068753,-0.376429,2.734858,-0.474276,-1.457775,-0.487164
000717.XSHE,-1.7558650000000002,-0.247121,-0.8707969999999999,-0.793307,2.078901,2.796741,-0.937036,1.066458,-0.6079979999999999,0.009478
000718.XSHE,-1.410009,-0.078176,-0.804067,-0.783353,2.084896,1.610816,-0.913612,-0.315005,-1.326682,-0.670514
000719.XSHE,-1.236948,-0.324018,0.8797940000000001,1.01111,1.995247,1.1748040000000002,0.626947,0.803475,-0.283278,-0.779077
000720.XSHE,-1.760571,-0.765425,0.097432,-0.57085,2.076915,-0.422349,-1.346018,-0.864706,0.193514,-0.4874199999999999
000721.XSHE,-1.456464,-0.931181,4.100917,2.83955,2.099155,-1.521711,2.826076,-1.056084,-1.4865389999999998,-0.169762
000722.XSHE,-1.881419,-1.4318959999999998,0.704566,1.651649,2.006725,0.077723,0.739279,-0.810712,0.279062,-1.458864
000723.XSHE,-0.010508,0.622505,-0.7242810000000001,-1.034455,0.291135,-0.6095010000000001,-0.010261,-0.0556409999999999,0.089598,-0.22508
000725.XSHE,1.013484,0.363045,-0.102158,-1.032446,-1.25802,0.727528,0.5369510000000001,0.399307,0.947868,1.121633
000726.XSHE,-1.668884,-0.631437,0.741101,-0.740995,2.105918,2.342386,-0.173125,1.327329,-1.010946,-0.47505
000727.XSHE,-1.32101,0.6116020000000001,-0.328044,-0.7595189999999999,2.0457490000000003,-0.886584,-0.3926409999999999,0.986148,2.007658,0.647004
000728.XSHE,-0.2788239999999999,0.418332,-0.096257,-0.797623,0.755894,1.962918,0.015635,0.0150479999999999,0.344401,1.117348
000729.XSHE,-0.022097,0.878452,2.041513,0.320492,0.311425,-0.543248,0.0056159999999999,-1.415288,-0.309237,-0.907959
000731.XSHE,-2.0815080000000004,-0.128781,0.060196,-0.854037,1.80439,1.001591,0.0471279999999999,1.621494,0.5487920000000001,-1.261662
000732.XSHE,-2.559973,-0.7294069999999999,-1.637773,1.257243,0.8243219999999999,2.796741,0.205362,0.585875,-2.983505,2.041536
000733.XSHE,0.173449,-1.2731940000000002,-0.4496529999999999,0.412714,-0.029764,-1.104924,0.0608929999999999,-0.331913,-0.536024,-0.8957299999999999
000735.XSHE,-1.415038,-1.067945,0.406501,0.495013,2.086648,-0.202787,0.495285,-0.533082,-0.597267,0.1667259999999999
000736.XSHE,-1.346546,-0.583955,1.728651,2.361505,2.058529,-0.723288,1.501358,0.488308,-1.0031139999999998,2.041536
000737.XSHE,-1.2367860000000002,1.829812,0.256815,-0.398814,1.995138,-0.448251,0.5365880000000001,1.320723,0.8568100000000001,-0.161302
000738.XSHE,-0.220319,-0.802722,-0.073604,-0.0143539999999999,0.656022,-0.567893,-0.144809,-1.122714,0.340007,-1.040647
000739.XSHE,-0.441349,0.317087,-0.253754,0.793017,1.0254219999999998,-1.020022,-0.10729,-0.597572,0.40763,-0.5329999999999999
000750.XSHE,-0.7418680000000001,-0.170067,-0.478897,-1.589725,1.476124,1.621151,-1.012396,1.931127,0.382289,1.1934
000751.XSHE,-2.108898,0.709253,-0.242191,-1.263101,1.767827,0.404329,-0.707653,0.68845,1.245967,-0.307027
000752.XSHE,-3.5404690000000003,-0.783217,-0.436739,0.5647220000000001,-1.6497560000000002,-0.12182,-1.213026,-0.775134,-0.109904,-0.324244
000753.XSHE,-2.195,-0.350989,0.949702,-0.130815,1.63827,0.371856,-0.233415,-1.6430939999999998,-0.231373,0.831916
000755.XSHE,-1.558743,0.264755,0.880999,1.360727,2.114775,0.116156,1.349949,0.607241,-2.704154,1.897071
000756.XSHE,-0.876885,-0.163958,2.7893790000000003,2.83955,1.6502279999999998,-0.890175,2.169079,-0.484643,0.0454629999999999,-0.569383
000757.XSHE,-2.566114,-0.8562629999999999,-0.0156919999999999,-0.230187,0.806715,0.356703,0.207083,-0.568203,1.384155,-0.932688
000758.XSHE,-1.296687,1.417988,0.504292,-0.759563,2.032449,-0.097169,0.4384,0.013587,-2.110641,-0.469577
000759.XSHE,-2.421152,-0.355279,-0.317279,0.673234,1.186704,1.040707,0.5613670000000001,-1.253811,-1.514063,1.540022
000761.XSHE,-0.922295,-1.3609950000000002,0.3720429999999999,-0.0974889999999999,1.703906,2.140098,-1.089744,-0.73068,-0.522935,0.5396569999999999
000762.XSHE,-0.707861,1.705307,-0.391162,-0.486372,1.429138,-1.292783,1.011128,0.505081,0.621119,0.073611
000766.XSHE,-2.02584,-0.672481,0.4331239999999999,0.205,1.871964,-0.185201,-0.621919,-0.6609689999999999,-1.058879,0.228104
000767.XSHE,-1.393386,-0.036493,-0.528582,-0.56258,2.078747,0.954262,-0.8377180000000001,-0.559679,-0.4839279999999999,2.041536
000768.XSHE,0.580499,0.57982,-0.345509,-0.58853,-0.697924,-0.988146,0.036923,-0.6019260000000001,-0.295222,0.055965
000776.XSHE,1.013484,1.805337,-0.2123699999999999,-1.134287,-1.25802,1.250766,0.475184,1.046355,0.277276,1.3825610000000002
000777.XSHE,-2.128271,0.567091,0.02839,-0.99295,1.7406259999999998,-0.50375,0.024836,-0.91144,0.268599,-0.669587
000778.XSHE,-0.8958649999999999,-0.261086,0.037998,-1.005192,1.672981,2.796741,-0.172978,1.61204,-0.1146,0.366321
000779.XSHE,-2.036785,0.963127,0.943639,1.155054,1.859383,-0.013749,1.319747,-0.375766,0.971739,-0.8058270000000001
000782.XSHE,-2.675063,-1.358242,0.508538,0.630311,0.47146,0.114514,0.050206,-2.180857,-1.374923,-0.617975
000783.XSHE,-0.243859,-0.334404,-0.465131,-1.534758,0.69635,1.508961,-1.461933,-0.462402,0.408789,1.477583
000785.XSHE,-0.288377,-0.331215,-0.2401,-0.531458,0.772083,0.475112,-0.8150649999999999,0.454218,-2.2904150000000003,1.283667
000786.XSHE,0.141405,1.301613,0.026257,0.015392,0.025787,-0.217698,-0.711425,0.147757,0.397681,-0.994334
000788.XSHE,-2.175096,-0.335876,-0.029685,0.549891,1.670221,-0.672574,-0.0098409999999999,-0.785931,-0.643912,-0.704019
000789.XSHE,-1.701072,0.235576,-0.567712,-1.16845,2.0980380000000003,1.629869,-0.994495,1.871515,-0.5186810000000001,-0.110793
000790.XSHE,-2.548658,-0.023822,-0.2433239999999999,-0.682396,0.856404,-0.624807,-0.055634,-0.706431,-0.866979,-0.8106899999999999
000791.XSHE,-1.547069,-0.324234,-0.165268,-1.108897,2.114123,1.6658810000000002,-0.720685,0.4319949999999999,-1.48787,1.671
000792.XSHE,1.013484,0.648525,-0.046983,-0.859828,-1.25802,-1.052928,-0.21468,1.106548,-0.5871569999999999,-0.803512
000793.XSHE,-1.923542,0.6294310000000001,-0.00999,-0.242723,1.973307,-0.2139449999999999,0.594776,-0.681645,-1.3855110000000002,-0.13057
000795.XSHE,-1.611898,1.114686,0.019341,-1.251375,2.1139360000000003,-0.5585180000000001,0.081957,-0.738348,0.863117,-0.7040609999999999
000796.XSHE,-2.157308,-0.115284,-1.292452,1.540044,1.697748,-1.737289,0.153743,-2.782763,-2.983505,2.041536
000797.XSHE,-1.997578,0.452128,0.590333,1.191814,1.902878,1.6751759999999998,0.799148,0.5783050000000001,-0.491585,1.397761
000798.XSHE,-2.240879,-0.735862,1.005756,0.931069,1.559951,-0.979229,0.499461,-1.029499,-1.258575,-1.020483
000799.XSHE,0.034236,1.274,-0.443546,0.1096569999999999,0.212794,-1.421226,1.091919,-0.922747,1.635479,-1.036162
000800.XSHE,-0.041455,0.522583,-0.205224,-0.687458,0.345308,0.34383,-0.294594,-0.641514,-0.030054,-0.491041
000801.XSHE,-1.655097,-0.3796489999999999,0.050881,-0.341485,2.108546,-0.462668,-0.452288,-0.416722,0.042439,-0.660984
000802.XSHE,-2.343209,-0.303154,0.036036,0.328048,1.361174,-0.29494,0.100674,-1.184749,-2.865851,-0.463831
000803.XSHE,-2.206217,0.151664,-0.185217,0.2036849999999999,1.619728,-0.584605,0.023391,-0.114518,0.205721,0.679309
000806.XSHE,-3.4077610000000003,-1.7326,-1.818856,2.0225150000000003,-1.6497560000000002,-0.295828,-1.027494,-3.052107,-0.608019,-0.522529
000807.XSHE,0.122488,2.055535,0.989262,-0.259549,0.058681,-0.0832649999999999,0.643296,1.183746,1.044183,-0.656559
000809.XSHE,-2.677433,-0.906337,0.033517,0.101023,0.463679,1.971047,-1.832737,-1.0473370000000002,-2.983505,-0.371606
000810.XSHE,-0.618632,1.133407,0.733676,0.868964,1.300526,-0.7955369999999999,1.415784,-0.521628,0.13912,-0.745054
000811.XSHE,-1.406524,0.53092,0.612567,-0.6436350000000001,2.083652,-0.00759,-0.422897,-0.377837,-0.216628,-0.5493140000000001
000812.XSHE,-2.12128,0.63497,0.6335069999999999,0.550419,1.7505700000000002,-0.469782,1.339512,-0.3225949999999999,-0.7360270000000001,-0.403548
000813.XSHE,-1.625385,-0.6294810000000001,-0.002966,0.738953,2.1127130000000003,0.67479,-0.422994,-1.0186620000000002,-2.919333,-1.484035
000815.XSHE,-1.332129,-1.057955,2.11444,2.83955,2.051464,-1.128897,2.101835,-1.042571,-1.540226,-0.752472
000816.XSHE,-1.967866,-0.052523,-0.046127,-0.215522,1.932959,-0.346988,0.261263,-0.725191,0.184826,-1.055346
000818.XSHE,-0.4694279999999999,0.715389,-0.0088349999999999,0.119984,1.070495,-1.266023,-0.1128349999999999,-0.8349799999999999,0.112354,-1.049355
000819.XSHE,-1.830182,1.532856,2.042002,1.060869,2.041058,-1.224365,0.428927,-0.687941,-0.242542,-1.225001
000820.XSHE,-2.614774,-1.013713,0.847758,1.601888,0.662382,-1.655031,0.915455,-1.0650190000000002,-2.205196,-0.596191
000821.XSHE,-0.963351,1.075777,1.953187,1.899439,1.750139,-1.025245,2.458541,-1.064483,0.469371,-0.2416
000822.XSHE,-1.720968,1.368249,0.289796,-1.044942,2.091932,0.302278,0.4666909999999999,1.931127,0.7145130000000001,-0.7681939999999999
000823.XSHE,-1.822579,0.846878,-0.004271,-1.501259,2.045572,0.5966670000000001,-0.0024,0.313419,0.209315,-0.354119
000825.XSHE,-0.4680479999999999,0.199852,-0.561403,-0.687561,1.068293,2.796741,-1.022298,1.931127,-0.528109,-0.028369
000826.XSHE,-2.060336,0.163572,-0.587521,-0.409915,1.831145,2.796741,-0.503884,0.773138,-2.261726,2.041536
000828.XSHE,-1.336615,-0.284396,-0.057297,-1.305877,2.053705,1.208171,-1.6077290000000002,-0.94805,1.324987,0.336361
000829.XSHE,-1.197059,2.082983,0.057897,0.12764,1.9669330000000005,-1.004621,1.03259,-1.857559,0.420566,0.740909
000830.XSHE,-0.4207579999999999,-0.12305,-0.00949,-0.75794,0.992055,0.501689,-0.107642,1.931127,-0.034553,-0.279855
000831.XSHE,-0.148137,2.457064,0.926815,-0.19205,0.53137,-1.461635,1.2756,-1.483554,1.709239,-1.331517
000833.XSHE,-2.064604,0.536542,0.261753,-0.4508819999999999,1.825857,0.575762,0.8438450000000001,0.704613,-0.007443,-0.729746
000836.XSHE,-2.204324,1.507393,0.5787869999999999,-0.5756899999999999,1.622884,-0.668676,0.8987860000000001,-1.037334,-2.233813,-0.488702
000837.XSHE,-1.353973,0.608631,0.398992,0.4822229999999999,2.062016,-0.5866100000000001,1.431244,-0.969612,0.638278,-0.455864
000838.XSHE,-1.720171,0.582464,-0.019034,1.658699,2.092195,-1.263705,0.318071,-0.843475,-0.164929,0.521333
000839.XSHE,-1.416261,-1.43806,-0.135651,0.528038,2.087067,-0.994239,-1.182044,-1.970217,-2.29125,0.326292
000848.XSHE,-1.398534,-0.220932,0.09548,-1.019926,2.080709,-0.838043,-0.216926,-0.036818,-0.1067829999999999,-1.281732
000850.XSHE,-2.377693,-0.715856,0.097249,-0.046831,1.286492,2.594414,-1.005008,-0.797005,0.542539,-0.5470729999999999
000851.XSHE,-1.608709,1.098944,0.633899,0.362526,2.114164,0.293007,1.717379,-1.117599,-2.352505,-0.477985
000852.XSHE,-1.716287,0.5889260000000001,0.161374,-0.4377069999999999,2.093454,-0.325075,0.5458729999999999,-1.28191,-0.171012,-0.250189
000856.XSHE,-2.914352,0.975816,0.449506,-0.1045609999999999,-0.4241189999999999,-1.105618,0.787779,-0.330262,-0.028299,-0.090446
000858.XSHE,1.013484,1.069538,0.171698,-0.5486949999999999,-1.25802,-1.272124,0.051626,-0.842507,0.642636,-1.214964
000859.XSHE,-1.965294,0.7182430000000001,-0.433905,-1.320082,1.935448,0.0946299999999999,-0.5569149999999999,-0.593409,0.47994,-1.190505
000860.XSHE,-0.354517,2.040384,0.587538,0.119795,0.883078,-0.8916209999999999,0.670098,-1.316357,-1.432114,0.039236
000861.XSHE,-1.949564,0.070894,-0.670854,-0.718413,1.950272,0.5771970000000001,-0.63593,-0.123927,-2.609059,0.821366
000862.XSHE,-2.099854,0.4103479999999999,-0.057468,0.108114,1.780144,0.346807,1.116902,-0.190393,-0.125717,0.6102270000000001
000863.XSHE,-2.016779,1.2506959999999998,0.7282489999999999,1.169809,1.882122,1.159522,0.8836360000000001,-1.27895,0.8554719999999999,-0.581875
000868.XSHE,-2.202317,1.168829,0.689793,1.017312,1.62622,-1.622808,1.150955,-0.23506,-1.36002,0.867909
000869.XSHE,-0.592742,-0.617214,0.015058,-0.963404,1.261868,-0.109414,-1.627564,-1.075285,-1.294897,-1.199901
000875.XSHE,-0.93193,-0.111877,-0.6908850000000001,-0.724845,1.714955,0.7428100000000001,-0.1424369999999999,0.919315,1.193516,2.041536
000876.XSHE,0.4389729999999999,-0.666507,-0.897201,-0.617171,-0.476117,-0.409885,-0.177446,-0.1116,-0.035679,1.878194
000877.XSHE,0.6321399999999999,0.992686,-0.724599,-0.464412,-0.774997,1.873465,0.26185,0.8230200000000001,0.5472130000000001,1.0489700000000002
000878.XSHE,-0.432062,1.072929,0.140022,-0.984141,1.010405,-0.021277,0.273429,1.058294,0.8754629999999999,0.686133
000880.XSHE,-2.380944,0.937609,0.5384680000000001,0.011165,1.279249,0.021555,0.653217,-0.128468,-0.032177,-0.400121
000881.XSHE,-1.599055,-0.369658,-0.236561,-0.8748030000000001,2.114717,1.016835,-0.65509,-0.202548,-0.314628,-0.304726
000882.XSHE,-2.080092,-0.418251,-0.268311,-0.5438390000000001,1.80622,2.796741,-0.734455,-0.285667,-1.572278,0.522039
000883.XSHE,-0.362272,-1.220457,-0.110476,-0.699621,0.895956,2.123697,-1.666771,0.956301,0.3971,1.24105
000885.XSHE,-1.693191,0.013819,0.224189,-0.476089,2.1001950000000003,1.293512,-0.454586,1.931127,-0.099621,2.041536
000886.XSHE,-1.861003,0.380499,1.001609,0.584781,2.021227,-0.095958,0.377066,-0.933798,-2.928506,-1.391484
000887.XSHE,-0.856175,1.724393,-0.575792,-0.395048,1.624896,0.4530079999999999,0.252476,0.10953,-0.6089060000000001,-0.595813
000888.XSHE,-2.057631,0.913545,0.713847,-0.08037,1.834469,-0.126709,0.790233,-1.045964,-2.016712,-0.829131
000889.XSHE,-3.010298,-0.630409,-1.570164,0.080353,-0.8480260000000001,-1.17476,-0.021939,-3.052107,-2.0891330000000004,-0.164474
000890.XSHE,-2.854922,-1.083575,-0.502242,1.596492,-0.180542,-1.749104,1.336628,-0.7206899999999999,-2.571743,2.000703
000892.XSHE,-2.128548,-0.194251,0.477396,1.313156,1.740228,-0.561701,1.815247,-0.831976,-2.863517,-0.943498
000893.XSHE,-0.4742159999999999,-0.903411,0.243274,0.126876,1.07813,-0.360182,-0.019879,0.771145,2.012052,-1.407382
000895.XSHE,0.786392,-0.941731,-0.438996,-0.919737,-0.990339,-0.92748,-0.909204,-0.130241,-0.1877849999999999,-0.847456
000897.XSHE,-2.31698,-0.056274,-0.262782,-0.741475,1.415352,0.228992,-0.595476,1.245873,1.5211290000000002,-0.235352
000898.XSHE,-0.365168,-0.406118,-0.207616,-0.997345,0.900758,2.796741,-1.3173860000000002,0.530116,0.199716,-0.7592909999999999
000899.XSHE,-1.530083,0.495924,0.936094,1.226853,2.112646,0.203119,0.275331,-0.913541,-0.545737,0.842943
000900.XSHE,-1.763821,-1.286631,0.146975,-0.698946,2.075511,2.796741,-1.20839,1.931127,-0.141079,2.041536
000901.XSHE,-1.513278,0.518534,0.744201,-0.220946,2.110573,-0.046222,0.8118989999999999,-0.985869,-1.358852,-0.3130489999999999
000902.XSHE,-0.985152,0.349334,-1.328897,-0.739815,1.773767,0.192379,-0.360166,1.368809,0.021972,-0.5442130000000001
000903.XSHE,-2.035438,-0.4669,-0.787611,-1.252153,1.86095,1.7827,-1.646335,-3.052107,-0.35511,0.066969
000905.XSHE,-1.957601,-0.4106979999999999,-0.1298089999999999,-0.812485,1.942782,1.23547,-0.037505,-0.428593,0.495056,-0.337182
000906.XSHE,-1.813082,-0.009327,-0.145676,-0.508811,2.051003,1.121883,-0.582407,1.931127,1.28273,0.031238
000908.XSHE,-2.655867,-0.020926,-0.8229569999999999,-0.608412,0.5337189999999999,-1.397567,-0.254183,-0.923888,-2.924505,0.101509
