code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
000652.XSHE,-1.817473,-0.613823,0.0156259999999999,-0.848657,2.051395,1.245169,-0.554502,-0.74427,-0.619866,1.962666
000655.XSHE,-2.238276,0.239781,-0.275791,-1.040861,1.543234,0.760076,-0.708617,-0.981014,-0.138614,-1.340162
000656.XSHE,-1.41714,1.190851,0.216626,2.746487,2.105355,2.1314990000000003,2.480862,-3.17393,-0.729107,1.962666
000657.XSHE,-1.024781,0.937094,-0.52118,-0.905335,1.841991,-0.498389,-0.441718,-0.525764,0.312814,-0.338728
000659.XSHE,-2.29357,0.098419,-0.363428,-0.370266,1.436561,-1.556506,-0.621378,-1.044001,-1.489257,-0.108568
000661.XSHE,0.487569,0.230603,-1.155077,0.05601,-0.517072,-0.746919,0.388866,0.328519,-0.653926,-1.219054
000663.XSHE,-2.535899,-0.812695,0.424993,1.33775,0.8473639999999999,-0.774813,0.705126,0.22329,0.065047,-1.288845
000665.XSHE,-1.847948,0.217468,-0.516425,-0.327705,2.031359,1.363084,-0.029523,-2.079618,-2.3914,-0.011489
000666.XSHE,-1.765642,-0.548917,-0.0748549999999999,0.165193,2.079944,2.647758,0.985826,1.63132,-0.323981,-0.506509
000668.XSHE,-3.143863,-0.130605,-0.325967,-0.808005,-1.54837,0.5209199999999999,-0.8922979999999999,-1.661202,0.7875340000000001,-0.903931
000669.XSHE,-3.339028,-1.089406,0.084597,-0.338851,-1.54837,-0.7719590000000001,-1.260469,-0.488228,-1.633628,0.217971
000670.XSHE,-2.0233220000000003,0.286555,0.8340280000000001,0.7419279999999999,1.867026,-1.912483,1.319626,-1.403199,2.083053,0.659012
000672.XSHE,-1.42547,0.324951,-1.100904,-0.596488,2.1078650000000003,1.425357,-0.5179,1.395491,-0.4056639999999999,-0.183048
000676.XSHE,-1.504236,1.528157,-0.099308,-0.226105,2.124479,-0.4190609999999999,0.641705,-1.401257,-2.4475580000000003,-1.283201
000677.XSHE,-2.72713,-0.458131,-0.155465,-1.238321,0.232846,-1.347384,-1.15229,-0.618095,0.983727,-1.775513
000678.XSHE,-2.508976,0.701923,1.0260209999999998,1.3657549999999998,0.922985,-1.010399,1.501082,-1.6629169999999998,-1.2711,-0.398952
000679.XSHE,-2.8897060000000003,-0.40444,0.451267,1.162137,-0.401542,-1.366674,0.767945,-1.401592,-2.137723,-0.3971659999999999
000680.XSHE,-1.638961,1.246073,0.160557,-1.002412,2.121526,0.496724,0.131466,0.344486,0.360511,-0.584819
000681.XSHE,-1.237319,1.968502,0.168278,0.783479,2.018222,-0.8177,1.611726,-1.586776,-1.222548,-1.280922
000682.XSHE,-1.172125,0.5013989999999999,0.395492,-0.714364,1.97204,-0.656184,-0.500726,-0.551423,0.470419,-0.693381
000683.XSHE,-0.32189,0.149978,-0.420105,0.069326,0.8622620000000001,-0.194275,0.127663,0.7880550000000001,0.68872,-0.154939
000685.XSHE,-1.193334,-1.262131,0.160456,-0.769463,1.987866,2.647758,-0.702928,1.363085,0.342317,-0.398796
000686.XSHE,-0.707685,1.075957,0.437531,-0.948283,1.46,1.623292,0.023264,-0.07849,-0.47167,1.257519
000688.XSHE,-1.098655,0.56034,-0.998983,0.139005,1.911464,-1.163634,-1.287231,-0.1585069999999999,0.107305,-0.059885
000690.XSHE,-1.12161,-2.243125,-0.183947,1.240412,1.931329,1.410147,0.189578,1.250319,1.008293,0.031838
000691.XSHE,-3.275536,-0.154155,0.287523,-0.22373,-1.54837,-1.63434,-0.097467,-1.196458,1.963638,-0.505278
000692.XSHE,-3.271839,-1.800266,-0.806207,0.745996,-1.54837,0.148812,-1.620367,-3.235919,-1.279547,1.747132
000695.XSHE,-2.7027330000000003,-0.6063810000000001,0.134903,-0.205069,0.318984,-1.696128,-1.41639,-1.501186,-2.89623,-0.874649
000697.XSHE,-2.400975,-0.795744,-1.581547,0.911083,1.200431,-0.432084,-0.636422,-3.171857,-1.5800299999999998,0.940027
000698.XSHE,-2.42984,-0.212619,-0.5074310000000001,-0.466421,1.130282,-0.12627,-0.772748,-2.2741990000000003,-1.800355,0.6369199999999999
000700.XSHE,-1.7391,1.665569,1.408898,-0.316757,2.091919,-0.120994,0.441306,0.634695,0.529579,-0.4201649999999999
000701.XSHE,-2.132727,1.0752700000000002,0.67648,0.068879,1.719854,-1.039227,1.461227,1.7505419999999998,0.290998,0.5270859999999999
000702.XSHE,-3.004957,-0.949153,0.323771,-0.527776,-0.917161,-1.02737,0.014176,-1.6439279999999998,-1.462699,0.188254
000703.XSHE,-0.290661,-1.106584,-0.197422,-0.186773,0.809773,1.1591200000000002,-0.844424,0.377111,-0.276485,1.358518
000705.XSHE,-2.593635,-0.898333,0.323115,0.092411,0.6762859999999999,0.427054,1.026142,-0.632321,-0.185296,-0.983568
000707.XSHE,-2.336624,0.231001,-0.4809529999999999,-0.7290479999999999,1.346557,-0.2807699999999999,-0.045455,1.310302,0.5370550000000001,-0.669708
000708.XSHE,0.7871630000000001,-0.166702,-0.902265,-0.2787989999999999,-0.952007,-0.347143,-1.5610190000000002,0.851872,-0.789463,0.394119
000709.XSHE,-0.411497,-0.913409,-0.12895,-0.946384,1.010227,2.647758,-0.6596569999999999,0.904601,-0.244325,1.962666
000710.XSHE,-2.344964,-0.0079849999999999,-1.339375,0.302403,1.328409,0.159648,-0.273375,-1.790216,-1.399629,-1.043122
000711.XSHE,-2.955445,-0.880655,-0.93658,2.143527,-0.688776,-0.497913,0.102452,-2.612893,-2.913239,1.170114
000712.XSHE,-1.157837,0.432164,0.004379,0.472076,1.960952,-1.13429,0.8360850000000001,-1.417979,-2.119523,1.258253
000713.XSHE,-1.923809,-1.105913,-0.158869,-0.581781,1.970717,-0.742471,0.002575,-1.584391,-0.905136,-1.0452629999999998
000715.XSHE,-2.547949,-0.165984,0.707717,0.992902,0.812667,0.129618,0.657474,-0.995167,-2.470802,-1.003888
000716.XSHE,-2.007517,0.762997,0.992089,0.930075,1.885375,-0.2371909999999999,1.729889,-0.753568,-1.999023,-0.726499
000717.XSHE,-1.6591900000000002,-0.5448189999999999,-0.413991,-0.544562,2.117489,2.514623,-0.7253029999999999,-0.363374,-0.3327199999999999,-0.061107
000718.XSHE,-1.4642959999999998,-0.320098,-0.2234409999999999,-0.716969,2.117681,1.887835,-0.723341,-0.149392,-1.358296,-0.691531
000719.XSHE,-1.226244,1.913186,1.890694,1.842649,2.010897,1.249641,1.641741,0.730291,-0.200774,-0.8694799999999999
000720.XSHE,-1.930983,-0.492252,-0.570917,-0.941163,1.964171,-0.3437449999999999,-1.803309,-1.288416,-0.961148,-0.4771979999999999
000721.XSHE,-1.665571,0.377289,1.858085,2.160374,2.116014,-1.71413,2.515299,-1.373157,-1.535552,-0.164227
000722.XSHE,-2.052014,-0.8447469999999999,-0.242336,0.353389,1.831861,0.338043,-0.1170339999999999,-0.865477,0.326742,-1.557414
000723.XSHE,-0.1521799999999999,0.2016609999999999,-1.13277,-0.215853,0.572724,-0.315566,-0.1018559999999999,-0.5684359999999999,0.05162,-0.119695
000725.XSHE,1.01907,0.338066,-0.002737,-0.944518,-1.221184,0.969519,0.4166539999999999,0.244833,0.741432,1.188496
000726.XSHE,-1.865,-0.962611,-0.226209,-0.8917370000000001,2.019077,2.647758,-0.807285,1.7505419999999998,-0.803837,-0.5462560000000001
000727.XSHE,-1.093775,0.067371,0.335551,0.1067099999999999,1.907133,-1.117705,0.761753,1.7505419999999998,2.083053,1.072879
000728.XSHE,-0.18986,0.816886,0.157327,-1.333205,0.637796,2.017357,0.262978,-0.729853,0.42493,1.078436
000729.XSHE,-0.228569,0.386437,0.108885,-0.4704489999999999,0.704244,-0.25177,-0.430874,-1.248744,-0.087503,-0.963376
000731.XSHE,-2.155617,-0.662734,-0.418313,-1.031024,1.684498,1.380134,-0.529374,0.170343,1.019626,-1.240034
000733.XSHE,0.1614519999999999,-0.940574,-0.380481,0.965684,0.026329,-1.063107,0.070656,-0.1187309999999999,0.7383029999999999,-1.0166540000000002
000735.XSHE,-1.736984,-0.493022,-0.6049770000000001,-0.577324,2.092798,0.286584,-0.433854,-0.706092,0.100631,0.301763
000736.XSHE,-1.518457,0.6463220000000001,0.263005,1.259914,2.126074,-0.792365,1.316102,0.041288,1.052272,1.962666
000737.XSHE,-1.317452,0.953855,-0.6172270000000001,-0.830276,2.064625,-0.32561,0.183422,0.308924,0.8269860000000001,0.142742
000738.XSHE,-0.229017,-0.402386,-0.419531,-0.480612,0.7050109999999999,-0.543076,-0.813233,-1.208567,0.342673,-1.161519
000739.XSHE,-0.515772,0.0310259999999999,-0.82421,-0.3263,1.176384,-1.025983,-0.366696,-0.358074,0.420284,-0.631912
000750.XSHE,-0.586911,0.790168,0.324517,-0.764514,1.285228,1.305841,0.552063,-3.235919,-0.12935,1.063574
000751.XSHE,-1.974753,0.564308,-0.207267,-0.873659,1.921132,0.396896,-0.146079,0.563337,1.173064,-0.397933
000752.XSHE,-2.66568,-1.454533,2.305166,2.804062,0.44541,-0.390053,0.813144,-1.071137,0.232863,-0.369154
000753.XSHE,-2.123066,-0.1903359999999999,0.33591,-0.067973,1.7342939999999998,0.072641,0.176155,-0.572646,-0.565865,1.159181
000755.XSHE,-1.660048,0.04213,-0.388801,-0.598557,2.117296,0.399635,0.14362,0.596498,-2.039866,1.781921
000756.XSHE,-0.976806,-0.6857409999999999,0.148775,1.541298,1.7925490000000002,-0.8610979999999999,1.473039,-0.6609149999999999,0.078293,-0.659068
000757.XSHE,-2.782657,-0.182743,0.060029,-0.794269,0.028094,0.5162909999999999,-0.4483189999999999,-1.362993,-0.3744369999999999,-0.937529
000758.XSHE,-1.340845,0.810964,-0.223063,-1.081105,2.075919,-0.0806429999999999,-0.060225,-0.838233,-1.174231,-0.3068
000759.XSHE,-2.52776,-0.074602,-0.452947,-0.497604,0.870501,1.225345,0.233927,-1.26595,-1.541751,1.48468
000761.XSHE,-0.8297,-1.181751,0.029904,0.245442,1.621546,1.7468669999999995,-1.36687,0.639066,-0.4870489999999999,0.454991
000762.XSHE,-1.0928870000000002,1.504032,-2.052287,-0.241609,1.906341,-1.110999,0.5981489999999999,0.006714,2.083053,0.069392
000766.XSHE,-1.01652,-1.206263,1.761292,2.804062,1.833714,-1.3405129999999998,1.885542,-1.101043,-0.7422489999999999,-0.1841
000767.XSHE,-1.318751,-1.605787,-0.337882,1.197933,2.0652790000000003,0.446697,0.314529,-1.8705650000000005,-2.913239,1.962666
000768.XSHE,0.61098,-0.334406,-0.61358,-0.417825,-0.706021,-1.067855,-0.1635,-2.391563,-0.306026,-0.133428
000776.XSHE,1.01907,0.616544,-0.200465,-1.1240059999999998,-1.221184,1.468413,0.460632,0.8622629999999999,0.283573,1.309318
000777.XSHE,-1.972841,0.5567840000000001,0.670399,-0.582853,1.923124,-0.746109,-0.084066,-0.8054180000000001,-0.039206,-0.821419
000778.XSHE,-0.7869689999999999,-0.494963,0.035574,-0.845698,1.566851,2.647758,-0.293116,1.290647,0.107494,0.144975
000779.XSHE,-2.21734,0.978142,0.14562,-0.423268,1.581053,0.377104,-0.2020539999999999,-0.263377,-0.2110989999999999,-0.891051
000782.XSHE,-2.62604,-1.435599,0.153951,-0.154632,0.57486,-0.25447,-0.932233,-2.306561,-1.171138,-0.651189
000783.XSHE,-0.099975,-0.003025,0.154586,-0.8712340000000001,0.48207,1.363405,-0.399685,-0.252471,0.144249,1.329975
000785.XSHE,-0.461702,-0.125273,-0.352513,-0.394565,1.091126,1.019348,-1.24801,0.458771,-2.45123,1.627722
000786.XSHE,0.370079,-0.124916,0.51803,0.13192,-0.327264,-0.469682,-0.363628,0.0130789999999999,0.417317,-1.06425
000788.XSHE,-2.232564,-0.382456,-0.363218,-0.712434,1.553692,-0.742943,-0.532826,-0.8318139999999999,-0.719512,-0.8484659999999999
000789.XSHE,-1.77095,-0.829043,-0.355091,-1.069975,2.077335,1.805938,-1.150259,0.928635,-0.6860970000000001,-0.143083
000790.XSHE,-2.431957,-0.8550129999999999,0.0053659999999999,0.102335,1.125023,-0.891127,-0.081978,-1.319227,0.026019,-0.682783
000791.XSHE,-1.409386,-1.530549,0.17361,-0.7338100000000001,2.102892,1.292297,-0.955564,0.283328,-1.478989,1.575195
000792.XSHE,1.003209,0.008064,-0.90059,-0.503829,-1.205072,-0.8783059999999999,-0.360359,1.219583,-0.691505,-0.98282
000793.XSHE,-2.181746,0.841983,-0.416416,-0.760969,1.642162,-0.333694,-0.210898,-2.13385,-1.894252,0.063782
000795.XSHE,-1.647423,0.2856869999999999,-0.22974,-0.786717,2.119955,-0.6844560000000001,-0.155839,-0.960572,0.924019,-0.713959
000796.XSHE,-2.521904,-0.93481,-1.326282,1.827552,0.886999,-0.3467699999999999,-0.361351,-2.83216,-2.913239,0.5845560000000001
000797.XSHE,-2.060036,0.942943,0.196625,1.031104,1.821598,1.641996,1.247751,-0.615326,-0.331872,1.7860740000000002
000798.XSHE,-2.43548,-0.6722020000000001,0.480138,1.081069,1.116237,-0.942783,0.50843,-1.505,-1.238657,-0.978849
000799.XSHE,-0.230428,1.259679,-1.629945,-0.3593969999999999,0.7074239999999999,-1.449766,0.821456,-1.122108,1.599876,-1.066569
000800.XSHE,0.1588619999999999,0.254359,0.0270259999999999,-0.959222,0.030808,0.068341,-1.374132,-0.970437,-0.355614,-0.419039
000801.XSHE,-1.466517,0.735063,-0.4505659999999999,0.2239719999999999,2.118147,-0.797983,0.917785,-1.166574,0.002842,-0.666103
000802.XSHE,-2.188152,1.117163,0.977532,1.154892,1.631458,-0.713014,0.659488,-1.47784,-2.429935,-0.619206
000803.XSHE,-2.580681,-0.653493,-1.637681,0.156621,0.715737,-0.195629,-0.329999,1.390284,1.488566,1.178256
000807.XSHE,0.411514,1.267509,0.762517,-0.163401,-0.395159,-0.426522,0.596934,0.4806689999999999,1.036919,-0.912759
000809.XSHE,-2.594564,-1.552677,0.643874,0.573283,0.6734319999999999,1.4910450000000002,-1.128812,-0.937746,-2.913239,-0.798679
000810.XSHE,-0.8232280000000001,2.179525,-0.339508,-0.151289,1.613398,-0.6246189999999999,0.286817,-0.3684139999999999,0.138487,-0.9001319999999999
000811.XSHE,-1.141922,-0.623096,1.162982,0.569034,1.948202,-0.391905,0.04724,-0.3975869999999999,0.092759,-0.689959
000812.XSHE,-2.236108,0.4694239999999999,0.083367,-0.105339,1.547216,-0.413539,0.8051470000000001,-0.5592590000000001,0.385246,-0.388894
000813.XSHE,-1.381176,0.1775769999999999,-0.347959,1.628791,2.092913,-0.028913,1.026929,-1.2058719999999998,-2.913239,-1.540173
000815.XSHE,-1.613787,0.346161,0.2867409999999999,0.952782,2.125209,-1.074078,1.0626,-1.348419,-1.516782,-0.905629
000816.XSHE,-2.141017,0.083351,-0.615003,-0.744562,1.707234,-0.250839,-0.638864,-1.61636,0.038085,-1.126065
000818.XSHE,-0.488793,1.469748,-0.289229,0.05117,1.134098,-1.386377,0.011236,-1.087452,-0.21986,-1.079765
000819.XSHE,-1.86131,0.063184,0.626808,-0.06379,2.0218,-1.312761,-0.739609,-0.455901,0.17048,-0.825203
000820.XSHE,-2.804252,-0.1385819999999999,0.290553,0.380919,-0.0548409999999999,-1.853736,0.76508,-1.333087,2.083053,-0.59136
000821.XSHE,-1.287671,0.426306,0.0665,0.289772,2.048755,-0.7416119999999999,1.368368,-0.775539,0.930215,-0.087196
000822.XSHE,-1.839075,-0.255183,-0.711306,-0.930294,2.037444,0.6311979999999999,-0.21094,1.7505419999999998,0.358428,-0.7729779999999999
000823.XSHE,-2.016039,0.431547,-0.464466,-1.371629,1.875571,1.098843,-0.604855,0.7103119999999999,0.188174,-0.391999
000825.XSHE,-0.4396899999999999,-0.519587,-0.911465,-0.928671,1.05585,2.647758,-1.117742,-1.164706,-0.246659,0.244621
000826.XSHE,-2.050217,-2.078662,0.694959,2.804062,1.834134,2.200574,1.490189,-0.869245,-1.403261,1.962666
000828.XSHE,-1.367348,-0.7468859999999999,-0.170438,-0.919512,2.087444,1.435017,-1.233299,0.104542,1.146235,0.586671
000829.XSHE,-1.423929,1.454181,-1.030957,-0.941348,2.107411,-0.919213,0.047978,-1.937272,1.050493,0.941058
000830.XSHE,-0.500728,0.143255,-0.818724,-0.089922,1.152868,0.645676,0.338855,1.102515,-0.169041,-0.285904
000831.XSHE,-0.2432099999999999,1.066944,-0.618919,-0.447738,0.729254,-1.583276,0.774975,-1.671064,1.496236,-1.317123
000833.XSHE,-2.243049,0.187243,-0.448546,-1.341745,1.534416,0.8979450000000001,-0.4623819999999999,0.5950310000000001,0.0095269999999999,-0.764128
000836.XSHE,-2.429737,1.049146,-0.229207,-1.19634,1.130536,-0.6766340000000001,0.0231,-1.606151,-2.154379,-0.4810859999999999
000837.XSHE,-1.061806,1.45956,0.58711,0.237798,1.877848,-0.634818,1.90576,-1.3119809999999998,0.491335,-0.6874520000000001
000838.XSHE,-2.310137,0.724612,-0.952799,1.281144,1.402654,-1.110832,0.5370590000000001,-2.094918,-0.802334,-0.056795
000839.XSHE,-1.459524,-0.397548,-0.133303,-0.239501,2.116643,-1.1047790000000002,-1.6355110000000002,-2.624201,-1.958497,0.097612
000848.XSHE,-1.405165,-0.374196,-0.058655,-0.794167,2.1015,-0.894983,-0.728221,-0.0234039999999999,0.098084,-1.377353
000850.XSHE,-2.369644,0.272669,0.376728,-0.632448,1.273331,2.299715,-0.423364,0.222892,-0.384642,-0.545239
000851.XSHE,-1.591739,1.175237,-0.404975,0.8384659999999999,2.127231,0.099199,2.170055,-1.533028,-1.554394,-0.627945
000852.XSHE,-1.7333310000000002,0.320119,0.179882,-0.6720550000000001,2.094289,-0.357326,-0.447395,-1.384031,0.010561,-0.372536
000856.XSHE,-2.93664,0.155316,0.287746,-0.8965709999999999,-0.604761,-1.271744,0.191829,-0.8482290000000001,0.014278,-0.204422
000858.XSHE,1.01907,0.8456450000000001,-0.570438,-0.632078,-1.221184,-1.288913,0.489514,-0.673759,0.64108,-1.263321
000859.XSHE,-2.055082,0.180354,-0.423438,-0.776461,1.827959,0.1325319999999999,-0.6074390000000001,-0.925682,0.5176390000000001,-1.263387
000860.XSHE,-0.748279,1.83936,-0.790311,-0.34034,1.51555,-0.5385260000000001,0.279944,-1.339899,-1.471199,-0.113561
000861.XSHE,-1.947065,-0.081508,-0.137091,-0.5398069999999999,1.94898,0.1033839999999999,-0.252498,-0.833982,-2.81067,0.904423
000862.XSHE,-1.817845,-0.067513,-0.285488,-0.707882,2.051166,0.42755,0.227041,0.261227,0.04501,0.863878
000863.XSHE,-2.213709,1.042844,-0.127498,0.196651,1.5874700000000002,1.779409,0.7620979999999999,-1.390342,0.377508,-0.598646
000868.XSHE,-2.029747,0.918253,-0.385331,-0.329148,1.85936,-1.284758,0.5935189999999999,-1.361782,-1.219891,-0.315884
000869.XSHE,-0.549871,-0.383957,0.119614,-0.965209,1.229054,-0.159648,-1.436552,-1.339136,-0.673088,-1.323554
000875.XSHE,-0.973597,-1.011793,-0.839974,-0.7877069999999999,1.789125,1.108363,-0.696126,0.945124,0.5568489999999999,1.962666
000876.XSHE,0.333563,-0.905868,-0.511406,-0.551296,-0.2666719999999999,-0.3896929999999999,-0.926891,0.279885,0.054938,1.793929
000877.XSHE,0.66506,0.176566,-0.91557,-0.683198,-0.784779,2.136357,-0.201665,0.253718,0.5000100000000001,1.618954
000878.XSHE,-0.420539,0.255605,0.01718,-1.129407,1.024912,0.026661,0.163521,1.110514,1.22054,0.259866
000880.XSHE,-2.326431,0.544495,0.416875,-1.124738,1.368422,-0.157862,0.211444,0.035875,-0.006313,-0.494795
000881.XSHE,-1.618276,-0.785423,-0.191368,0.328155,2.12466,0.97575,0.225936,-1.243268,-0.149803,-0.6080180000000001
000882.XSHE,-2.073743,-0.076919,0.078662,-0.4770899999999999,1.803622,2.647758,-0.0582279999999999,-0.345545,-1.672107,0.288611
000883.XSHE,-0.230467,-1.745702,-0.046249,-0.45537,0.707491,1.922037,-1.673646,0.432321,0.289747,1.554938
000885.XSHE,-1.645123,-0.655822,-0.021146,0.142512,2.120398,1.451127,-0.553334,1.7505419999999998,0.932438,1.962666
000886.XSHE,-2.153614,0.215702,-0.1023,-0.604705,1.687657,0.4310229999999999,-0.5067159999999999,-1.13734,-2.1581810000000003,-1.471171
000887.XSHE,-0.776792,1.554108,-0.734855,-0.824204,1.553516,0.447033,0.1155559999999999,-0.074719,-0.332354,-0.308469
000888.XSHE,-1.980154,0.426062,0.95095,0.591422,1.915448,-0.339344,0.691991,-0.707508,-2.329014,-0.898992
000889.XSHE,-2.903935,-1.443805,-0.264074,1.439975,-0.46218,-1.55158,0.2696909999999999,-1.500899,-2.372629,-0.19116
000890.XSHE,-3.037716,-0.991985,0.260669,1.5358690000000002,-1.074062,-1.930471,0.683221,-0.802582,-1.337939,1.962666
000892.XSHE,-2.363481,0.741329,0.138738,0.035965,1.287276,-0.519188,0.339478,-1.392414,-2.207676,-1.052611
000893.XSHE,-0.31543,-0.915565,0.240186,0.273982,0.85144,-0.537824,0.105264,0.079737,2.083053,-1.4294360000000002
000895.XSHE,0.986886,-1.402243,0.390558,-0.57863,-1.188114,-1.259526,-0.825996,-0.335555,-0.206015,-0.8868870000000001
000897.XSHE,-2.262048,0.42193,1.118864,0.6582640000000001,1.4985879999999998,0.3927179999999999,0.5477989999999999,0.533959,1.5754,-0.5682520000000001
000898.XSHE,-0.335415,-0.602639,-0.4266399999999999,-0.551447,0.884858,2.647758,-0.915714,-0.365642,-0.53045,-0.654934
000899.XSHE,-1.5225229999999998,-0.784801,0.093057,-0.099498,2.126449,0.110937,-0.33612,-0.971545,-0.588443,1.305948
000900.XSHE,-1.773391,-1.031131,-0.031501,-0.740794,2.076112,2.647758,-0.990428,1.7505419999999998,-0.381557,1.962666
000901.XSHE,-1.535246,0.597568,0.141523,-1.044285,2.127391,-0.055339,-0.1235589999999999,-1.392836,-1.3459290000000002,-0.338368
000902.XSHE,-0.947295,-0.5806560000000001,-0.680465,-0.965637,1.760525,0.2425679999999999,-0.96451,0.396911,0.584109,-0.691526
000903.XSHE,-1.976842,-0.027663,-0.145947,-0.064542,1.918943,0.859186,-0.022192,-3.235919,-1.793527,-0.186971
000905.XSHE,-1.918266,-0.155999,-0.09145,-0.788203,1.975677,1.1031879999999998,0.3773019999999999,-1.10844,0.525716,-0.407677
000906.XSHE,-1.891412,-0.084216,-0.584723,-0.932994,1.998518,0.734588,-0.88226,1.7505419999999998,1.370593,-0.140458
000908.XSHE,-2.666375,0.013092,-0.312679,-0.003043,0.443085,-1.742279,0.381616,-1.280478,-2.333096,0.164113
000909.XSHE,-2.641194,-0.397753,-1.135648,0.7190529999999999,0.5260739999999999,0.050851,0.0293529999999999,-0.85415,-2.400019,-0.446482
000910.XSHE,-2.173577,-0.143433,-0.356695,-1.08553,1.6556259999999998,2.647758,-0.827829,0.985951,-0.4890279999999999,-1.051175
000911.XSHE,-2.3103,0.782014,0.150134,0.2142119999999999,1.402316,-1.899539,0.549092,-0.822001,-0.22732,1.962666
000912.XSHE,-1.712918,-0.372967,-0.602453,-1.242861,2.102013,1.373679,-1.291864,-1.049987,-0.394347,-0.745853
000913.XSHE,-1.588698,0.781142,-1.128703,0.130545,2.127423,-0.035266,-0.050082,0.18205,0.6012609999999999,-0.520315
000915.XSHE,-1.572262,-0.458787,-0.716133,-0.159147,2.128095,-0.72928,-0.5764670000000001,0.5501699999999999,0.407173,-1.3939979999999998
000917.XSHE,-1.514159,1.08554,0.290409,0.103084,2.125638,2.411991,0.191324,-0.8399120000000001,-1.60974,-0.759165
000919.XSHE,-2.1948950000000003,-0.473743,0.248615,-0.373367,1.620053,0.588902,-0.311355,-0.5263100000000001,-0.8674559999999999,-1.314561
000920.XSHE,-2.172177,-0.960216,0.047403,-0.2159039999999999,1.657914,-0.539812,-0.1945059999999999,-0.885876,0.033517,-1.188995
