code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
000631.XSHE,-1.578159,-1.785032,0.052208,1.06791,2.12838,0.877676,-1.511072,-0.46984,-2.622692,-0.8895209999999999
000632.XSHE,-3.147023,-0.8360549999999999,-0.933551,-0.987722,-1.360735,1.502456,-0.646888,-2.479674,0.434159,2.066922
000633.XSHE,-2.745152,0.6011810000000001,0.020617,-0.121999,0.33403,-1.215058,0.156291,-0.879448,0.529383,-0.839764
000635.XSHE,-2.3711830000000003,0.938601,-0.163799,0.712438,1.362967,1.0685360000000002,1.279145,-0.173138,-0.437738,-1.259745
000636.XSHE,-0.56494,1.108486,-0.064486,-1.003741,1.2174,-0.59518,1.065546,-0.231627,0.262236,-0.86493
000637.XSHE,-2.849549,-0.260974,-0.533885,-0.600475,-0.044161,-0.01688,-0.026036,-0.745845,-0.362615,0.297912
000638.XSHE,-3.15966,-1.377278,-0.535714,0.592279,-1.424869,-1.197607,-0.1238359999999999,-0.8204600000000001,-1.0324719999999998,-0.2147949999999999
000639.XSHE,-2.050062,-0.646293,-0.622341,-0.6358189999999999,1.88077,0.948838,-0.492349,-0.40233,-1.6517509999999995,-0.593812
000650.XSHE,-1.313928,-0.738838,-0.021327,0.5393640000000001,2.047237,-0.0360889999999999,0.303898,0.057495,-0.126024,-1.226581
000651.XSHE,0.94405,-1.148,-1.291911,-0.018938,-1.182726,-0.027362,0.057638,1.223677,0.214225,-0.205938
000652.XSHE,-1.945045,-1.052065,-0.7405189999999999,-0.843202,1.984969,1.398598,-0.431988,-1.169906,-0.284582,2.033668
000655.XSHE,-2.066112,0.5385770000000001,-0.385158,0.407436,1.862152,0.549297,0.75152,0.644754,1.421989,-1.387347
000656.XSHE,-0.631799,-1.239178,-1.113465,1.17903,1.317655,2.837457,-0.131671,2.084027,1.243403,2.066922
000657.XSHE,-0.918156,0.514818,0.919075,1.250887,1.6981419999999998,-0.5656439999999999,1.113908,-0.78965,0.068499,-0.284288
000659.XSHE,-1.998942,-0.780274,0.051127,0.6461359999999999,1.935267,-1.042447,-0.027375,-0.52073,-0.158109,0.295465
000661.XSHE,0.815623,0.458972,-1.0311290000000002,0.563523,-1.026888,-1.048837,0.659787,-0.608431,0.280276,-1.043335
000663.XSHE,-2.501146,-0.369402,0.6761550000000001,1.234171,1.060617,-0.733264,0.4796979999999999,-0.031081,-2.016182,-0.655856
000665.XSHE,-2.419167,-1.537455,-1.034562,0.118239,1.257894,2.837457,-0.926141,-1.505212,-2.022344,0.602082
000666.XSHE,-1.947692,-0.475059,-0.563062,-1.009587,1.982711,2.837457,0.187356,2.084027,-1.126182,-0.2287429999999999
000667.XSHE,-2.284392,-1.573264,-1.167612,0.817707,1.534097,2.837457,0.369846,1.201209,-1.449794,2.066922
000668.XSHE,-2.923461,-1.205497,-0.5973229999999999,0.257999,-0.337584,0.0210349999999999,-1.126942,0.888208,0.806266,-0.317781
000669.XSHE,-3.085415,-2.032619,-0.3847489999999999,1.219611,-1.057896,0.998221,0.189806,-0.28446,-1.553146,0.484326
000670.XSHE,-3.018434,-2.371585,-0.387204,-1.365066,-0.746857,-1.38395,0.71896,-1.278531,0.025409,0.288541
000671.XSHE,-1.223456,-1.013521,-1.992923,1.629408,1.989258,2.837457,0.323825,2.084027,1.304957,2.066922
000672.XSHE,-1.037893,0.121806,-0.5787140000000001,0.026906,1.828467,0.155842,0.5277729999999999,2.084027,0.930469,-0.79518
000673.XSHE,-3.116816,-1.26474,-0.617224,1.216916,-1.210222,0.253765,0.1100309999999999,-0.272607,-2.311577,0.66651
000676.XSHE,-1.512737,-0.073529,-0.220025,1.162998,2.121389,-0.072989,1.466905,-2.516479,-0.332388,-1.08574
000677.XSHE,-2.685191,0.051508,-0.505309,-0.959923,0.532592,-1.006889,-0.247827,-0.474455,0.401835,-1.1916950000000002
000678.XSHE,-2.849027,-0.480079,-0.8287209999999999,-0.751904,-0.042164,0.179213,-0.6416609999999999,-1.11875,-1.682366,-0.33468
000679.XSHE,-3.157336,-0.448534,-0.263835,-0.029641,-1.413026,-0.187238,-0.8702270000000001,-2.908256,-3.017292,-0.56379
000680.XSHE,-1.915309,-0.265493,-0.394108,-1.139439,2.009059,0.923624,0.193727,0.382745,0.227563,-0.302427
000681.XSHE,-1.30503,1.059735,-0.060632,0.541844,2.0421720000000003,-0.5237970000000001,1.388372,-0.975832,-0.774634,-1.113268
000682.XSHE,-1.401402,0.360259,0.063435,0.322611,2.089277,-0.299292,0.990758,-0.564415,0.065738,-0.766367
000683.XSHE,-0.555787,0.865966,1.225046,1.842778,1.203396,0.05791,1.471046,1.030836,0.398091,-0.60815
000685.XSHE,-1.215362,-0.712699,-0.252916,-1.0156969999999998,1.983386,2.263661,-0.6721689999999999,0.213552,0.254209,-0.541978
000686.XSHE,-0.774282,-0.619606,-0.2577,-1.1805450000000002,1.517868,1.3040969999999998,-0.3301969999999999,0.201465,0.227276,1.243354
000687.XSHE,-3.109971,-0.977157,-0.948144,2.0375970000000003,-1.176658,0.07777,0.501546,-2.358278,-3.023083,0.803162
000688.XSHE,-1.09599,0.1846269999999999,-0.286344,1.018681,1.884493,-0.904505,0.203891,-0.56094,-0.917971,-0.5720890000000001
000690.XSHE,-1.210404,-1.422296,-0.689692,0.8077979999999999,1.979736,1.335122,0.367654,1.744961,1.003456,0.108153
000691.XSHE,-3.2182,-0.608204,-0.6052850000000001,-0.2371579999999999,-1.470784,-1.233182,-0.207007,-1.10865,1.957815,-0.3431389999999999
000692.XSHE,-2.889419,-1.631052,0.126195,1.857194,-0.199755,-1.288991,0.5366989999999999,-1.837313,-1.494359,2.066922
000695.XSHE,-2.863087,-2.547555,0.100576,3.016544,-0.0962929999999999,-0.934272,0.416668,-0.922411,-1.1854209999999998,-0.700804
000697.XSHE,-1.892859,-0.36955,-0.6904640000000001,0.469438,2.025704,-1.020393,0.03195,-1.360426,0.318501,0.311663
000698.XSHE,-2.144774,-0.1175809999999999,-0.4756689999999999,0.240746,1.7602400000000002,1.566538,0.587453,2.084027,-0.769834,-0.1615869999999999
000700.XSHE,-2.201225,-0.179621,-0.59931,-0.207369,1.675921,0.238202,0.385427,-0.318058,-0.495741,0.116219
000701.XSHE,-2.658742,-0.984482,-0.472303,-0.8244459999999999,0.615951,-0.724694,-0.946422,0.5317029999999999,-3.023083,1.60407
000702.XSHE,-3.363088,-0.721212,-0.662104,-0.8481629999999999,-1.470784,-0.5174880000000001,-0.233836,-2.908256,-0.372173,-0.025109
000703.XSHE,-0.234761,-0.471909,-0.7470399999999999,-0.901318,0.679387,0.7936479999999999,-0.5497810000000001,1.65567,-0.246641,0.987431
000705.XSHE,-2.710131,-0.8902680000000001,-0.4860529999999999,-1.124276,0.45163,0.893668,-0.5861649999999999,-0.444033,0.377243,-0.90491
000707.XSHE,-2.348125,-1.182412,1.584461,2.36221,1.410785,-1.187185,0.615717,0.050808,-1.180566,1.990064
000708.XSHE,0.6653100000000001,0.783435,-0.549074,-0.328265,-0.821263,-0.439777,-0.439779,0.405313,-0.159866,0.130264
000709.XSHE,-0.617584,-0.913797,-0.513038,-0.220734,1.29665,2.837457,-0.639854,2.078827,-0.422709,2.066922
000710.XSHE,-1.744617,-0.5951069999999999,-1.591736,1.23226,2.103497,-0.327088,0.128665,-1.055364,-0.0551679999999999,-1.000273
000711.XSHE,-2.647888,-0.398588,-0.581123,0.974418,0.649419,0.8820600000000001,-0.173447,-2.1528110000000003,-2.317827,0.4539689999999999
000712.XSHE,-1.155333,0.211535,-0.191098,-1.151335,1.936479,-0.624225,-0.024852,-0.480363,-1.360553,1.104438
000713.XSHE,-1.962338,-0.87449,-0.218709,0.213221,1.969877,-0.476476,1.349091,-0.730746,0.199713,-0.8403219999999999
000715.XSHE,-2.977868,-1.179562,-0.712104,-0.697471,-0.567545,1.330945,-1.355263,-0.009867,-1.735061,-0.6841149999999999
000716.XSHE,-2.764133,-1.033223,-0.379565,-0.919263,0.268367,2.298776,0.0614309999999999,0.319035,-0.244054,-0.2393179999999999
000717.XSHE,-1.449823,-0.4730899999999999,-0.694285,-0.172064,2.1062830000000003,2.036286,0.287461,2.084027,0.494954,-0.375023
000718.XSHE,-1.141519,0.42666,-0.417989,0.706749,1.924865,0.631975,0.673301,0.435032,-0.8419700000000001,-0.398809
000719.XSHE,-1.744042,-1.592678,-0.249484,-0.848592,2.103693,2.702294,-0.747879,0.791866,-0.044028,-0.811339
000720.XSHE,-1.703129,-1.08008,0.053669,0.513992,2.115656,-0.275117,-0.670501,-0.8244239999999999,0.258874,-0.496803
000721.XSHE,-3.001616,-1.234784,-0.72593,-0.843618,-0.671697,-0.507652,-0.370813,-0.666876,-0.969936,0.143464
000722.XSHE,-2.345876,-1.334875,-0.106999,0.977863,1.415357,1.240392,0.79067,-0.610839,-0.359693,-1.367601
000723.XSHE,0.243317,0.948948,0.473413,0.931498,-0.148775,-0.831375,1.934394,-0.550588,-0.276991,-0.489367
000725.XSHE,0.94405,-0.481886,-0.586327,-0.878043,-1.182726,0.640166,0.6526310000000001,1.9264,0.485936,1.111397
000726.XSHE,-2.044655,-1.230132,-0.555673,-0.933339,1.886879,2.837457,-0.765029,1.3173780000000002,-0.351494,-0.170742
000727.XSHE,-1.182813,-1.7107830000000002,0.095528,0.67135,1.958679,-0.955281,0.633826,-0.165234,1.299232,2.066922
000728.XSHE,-0.36386,-0.43418,-0.462189,-1.6946279999999998,0.8966540000000001,1.694243,-0.686196,-0.563268,-0.714812,0.8654120000000001
000729.XSHE,-0.786047,-0.922937,-0.418381,-0.6179479999999999,1.533489,0.7249369999999999,-0.5226649999999999,-0.905235,-0.538301,-0.992453
000731.XSHE,-2.0789310000000003,0.4063179999999999,0.5302680000000001,1.103851,1.846757,0.639514,1.820642,0.673655,0.38898,-1.093461
000732.XSHE,-2.026707,-0.742801,-1.454053,1.15791,1.906569,2.837457,0.086069,-2.908256,-2.774525,2.066922
000733.XSHE,0.165406,0.739892,1.841817,0.585134,-0.015052,-1.0563280000000002,0.348122,-0.906838,-1.009087,-0.790395
000735.XSHE,-1.670748,-1.2454889999999998,-0.865369,-0.766517,2.122348,0.243911,-0.267189,0.048135,0.530172,-0.0097989999999999
000736.XSHE,-2.221103,-1.248438,-0.854461,0.5629029999999999,1.6439529999999998,0.8457100000000001,-1.148203,-0.151187,0.290377,2.066922
000737.XSHE,-2.267687,-0.5911810000000001,0.280257,1.0969,1.564299,-1.036264,0.010541,-0.7868470000000001,-0.945496,-0.5540930000000001
000738.XSHE,-0.227471,0.895768,0.666092,-0.171663,0.666931,-0.4648229999999999,0.741071,-1.0537299999999998,0.169847,-0.8495590000000001
000739.XSHE,-0.124954,-0.46387,0.7137819999999999,0.8823799999999999,0.490247,-1.065978,-0.322186,-0.825767,0.485529,-0.7005140000000001
000750.XSHE,-0.744758,-0.794388,-0.702368,-1.210827,1.4780209999999998,1.3543120000000002,-0.413253,-0.996972,-0.6449090000000001,0.800045
000751.XSHE,-2.007501,-0.35517,-0.222202,0.7690779999999999,1.926647,0.365278,0.7724439999999999,-0.250171,0.168521,-0.601614
000752.XSHE,-3.202173,-0.858118,0.226214,0.659049,-1.470784,-1.358056,-0.531918,-0.5774130000000001,-0.739744,-0.434022
000753.XSHE,-2.583381,-1.114099,-0.249082,-0.8796200000000001,0.839559,1.374248,-0.869398,-1.709661,-0.7670710000000001,1.356843
000755.XSHE,-1.793514,-1.453136,-0.181753,0.658569,2.083869,0.469005,0.35208,0.83426,-1.7429119999999998,2.066922
000756.XSHE,-1.893726,-1.420762,-0.70749,0.547006,2.025086,0.35862,0.218509,-0.205728,-0.234544,-0.157471
000757.XSHE,-2.578231,-0.999098,-0.273852,-0.573579,0.8540979999999999,0.5423979999999999,0.2279929999999999,0.086003,1.86516,-0.8258709999999999
000758.XSHE,-1.380333,0.126299,-0.437734,-0.237927,2.080462,-0.022231,0.64303,0.771887,-2.374088,0.792792
000759.XSHE,-2.464464,-1.408527,-0.916879,-0.957302,1.1516959999999998,1.585757,-1.982189,-0.381135,-1.148495,1.314589
000761.XSHE,-0.956291,-0.75725,-0.146419,1.440877,1.741721,2.837457,-0.317621,2.084027,0.45675,1.0634629999999998
000762.XSHE,-0.504016,2.364561,1.987174,1.201666,1.123016,-1.1899620000000002,2.388461,-1.301017,-0.764131,-1.328637
000766.XSHE,-2.316769,-0.527854,-0.824459,0.1698579999999999,1.473066,0.476508,-0.524893,-0.8914719999999999,-0.868503,0.365637
000767.XSHE,-1.39884,-1.040463,-0.312289,1.24763,2.088251,0.972311,0.4175359999999999,1.456432,0.295344,2.066922
000768.XSHE,0.6457510000000001,1.232152,0.375782,-0.4149779999999999,-0.792892,-0.920205,0.569349,-1.38742,0.0040219999999999,0.0370389999999999
000776.XSHE,0.94405,1.392396,0.435623,-0.65509,-1.182726,0.376453,0.6717920000000001,0.053069,0.000851,1.281539
000777.XSHE,-1.945859,-0.7569819999999999,-0.374521,0.16789,1.984277,-0.5542020000000001,0.6186590000000001,-0.8528319999999999,0.069505,-0.75342
000778.XSHE,-1.075731,-1.0405,-0.479959,-0.6172880000000001,1.865519,2.837457,-0.204258,2.084027,-0.160818,0.010605
000779.XSHE,-2.513987,-1.112643,-0.72656,-1.20455,1.027647,0.955572,-1.162612,-0.213542,1.957815,-0.842094
000780.XSHE,-1.383223,-0.438659,1.776462,0.412238,2.081721,-0.6126119999999999,-0.921074,-1.996623,-1.124975,-0.740742
000782.XSHE,-2.648574,-1.110062,0.29302,0.903638,0.6473180000000001,0.340369,0.137281,-0.476174,0.1469589999999999,-0.389552
000783.XSHE,-0.167552,-0.483538,-0.389279,-1.363992,0.563967,0.928861,-0.674425,0.525085,0.101543,1.406301
000785.XSHE,-0.3904849999999999,-1.215685,-1.333002,-0.290829,0.940526,0.470214,0.186104,0.631026,-2.357157,1.597084
000786.XSHE,0.0319329999999999,0.93872,-0.916059,-0.394863,0.216878,-0.267837,-0.274497,0.469279,0.328269,-1.023871
000788.XSHE,-2.3509,-1.232854,-0.447185,-0.736862,1.40512,-0.262933,-1.078471,-0.816443,-0.161504,-0.752699
000789.XSHE,-1.504801,-0.083497,-0.4777369999999999,-0.6210939999999999,2.119929,0.918243,0.470995,2.084027,0.517079,-0.381654
000790.XSHE,-2.450847,-1.189804,-0.348092,0.489129,1.184342,-0.522532,0.518022,-0.86403,-1.104387,-1.0809540000000002
000791.XSHE,-1.5055379999999998,-0.35251,0.213725,1.90478,2.12007,0.929708,1.351569,0.410782,-0.1243,1.666449
000792.XSHE,0.94405,2.502798,1.594574,1.814972,-1.182726,-1.276923,0.4484109999999999,-0.682987,-0.92642,0.391366
000793.XSHE,-2.117597,-0.977662,-0.450383,0.389552,1.7974740000000002,0.412995,0.484339,-2.908256,-1.323152,0.379297
000795.XSHE,-1.486749,-0.187682,-0.467009,0.8975360000000001,2.116125,-0.598005,1.503327,-0.729553,0.486413,-0.771097
000796.XSHE,-1.952147,-0.634282,-0.8197260000000001,0.8526219999999999,1.978868,-1.05575,-0.007599,-1.723353,-2.117641,0.836823
000797.XSHE,-2.3190310000000003,-1.113071,-0.967336,-0.481889,1.4686780000000002,2.837457,-1.016977,1.309526,-1.484299,1.827547
000798.XSHE,-2.796349,-0.602911,-0.518582,0.320316,0.153789,-0.6170760000000001,0.2314429999999999,-0.962526,-1.645504,-0.752376
000799.XSHE,0.432253,1.4753690000000002,0.726025,-0.33282,-0.463362,-1.298645,1.083625,-1.11031,1.203263,-0.967312
000800.XSHE,-0.007364,-0.790026,-0.419175,-0.8676520000000001,0.285458,0.3056,0.646362,1.058561,0.961061,-0.273937
000801.XSHE,-1.569413,0.151497,0.163992,-0.456296,2.127974,-0.449618,-0.022038,-1.103233,-0.928305,-0.7082729999999999
000802.XSHE,-2.384153,-0.899632,-0.799028,0.4257689999999999,1.33531,0.096057,-1.221245,-1.195705,-2.313401,-0.4161899999999999
000803.XSHE,-1.99196,-1.061248,0.487251,1.540727,1.942151,-0.726611,0.664665,-1.096788,-0.037954,-0.188352
000806.XSHE,-2.529176,-2.168566,-0.0591909999999999,1.822875,0.987913,0.0117069999999999,0.131395,-0.978678,-1.128964,-0.4658739999999999
000807.XSHE,-0.281533,0.66171,-0.0604419999999999,0.882019,0.758877,-0.067221,1.566939,1.530643,0.389822,0.040531
000809.XSHE,-2.563714,-1.404936,0.929203,2.19372,0.8945780000000001,1.828763,0.419907,-0.898279,0.354642,-0.381997
000810.XSHE,-1.507058,-0.265677,-0.526239,-0.230488,2.120357,0.026848,-0.071199,0.413531,0.1131819999999999,-0.176899
000811.XSHE,-1.49995,1.050864,0.8518690000000001,0.1396859999999999,2.118973,0.128895,1.020313,-0.514293,-0.74931,-0.696392
000812.XSHE,-2.029109,-0.7096399999999999,-0.432305,2.2535130000000003,1.903986,-0.4411899999999999,2.052216,-0.4883439999999999,-1.734591,-0.289636
000813.XSHE,-1.599322,-1.6679529999999998,-1.218104,0.731698,2.128677,0.68565,-0.372888,-0.590312,-2.164349,-1.409501
000815.XSHE,-2.218429,-0.032788,-0.53782,0.7406699999999999,1.648323,0.175428,0.612379,-0.820836,0.008667,-0.82895
000816.XSHE,-1.946043,-0.319584,0.4922899999999999,0.8857729999999999,1.98412,-0.249169,1.519318,-0.709479,-0.7512,-0.8805870000000001
000818.XSHE,-0.584264,0.840772,0.801623,0.038103,1.24675,-1.015955,0.8306469999999999,-0.755672,0.212687,-1.036281
000819.XSHE,-2.482227,0.070726,-0.309956,0.438658,1.108163,-0.565092,0.5380590000000001,-0.762202,-0.2844219999999999,-1.288261
000820.XSHE,-2.822792,-1.088931,0.8967370000000001,1.6675369999999998,0.0567679999999999,-1.345705,1.18389,0.562919,-3.023083,-0.583471
000821.XSHE,-1.464702,0.721316,0.6617890000000001,1.4819440000000002,2.110579,-0.444692,1.6905990000000002,-0.787963,0.198064,-0.434751
000822.XSHE,-1.808795,0.928572,0.162851,1.238555,2.076536,0.1819049999999999,1.331165,1.32683,-0.30922,-0.8485809999999999
000823.XSHE,-1.813698,-0.473832,0.091322,-0.639023,2.074061,0.485747,0.587913,0.177983,0.134656,-0.567504
000825.XSHE,-0.147801,0.14735,0.410318,1.35576,0.529832,1.356199,0.720536,2.084027,0.069151,-0.498402
000826.XSHE,-1.899048,-0.8269129999999999,-1.53054,0.662652,2.021247,2.762741,-0.543041,1.595806,-1.5737370000000002,2.05587
000828.XSHE,-1.4095030000000002,-0.055364,-0.200657,-1.22062,2.092441,1.162505,-0.985209,0.655602,-0.325898,-0.5656479999999999
000829.XSHE,-0.704969,1.841448,2.319331,1.8982330000000005,1.422919,-1.075173,1.434199,-1.393249,-0.102669,0.187303
000830.XSHE,-0.46248,1.014175,-0.248413,-0.192366,1.057179,0.433305,1.212795,2.084027,0.973265,-0.350502
000831.XSHE,-0.026973,1.255985,1.372499,1.7207849999999998,0.319679,-1.258595,2.023632,-0.8509260000000001,1.957815,-0.7163609999999999
000833.XSHE,-2.219041,-0.195501,0.202537,0.814116,1.6473240000000002,0.912552,1.1154,0.8472879999999999,0.502739,-0.714007
000835.XSHE,-3.615479,-2.210189,0.2445179999999999,2.823419,-1.470784,-0.091169,0.674433,-2.114716,-3.018468,2.066922
000836.XSHE,-2.530594,-0.213484,-0.267406,0.077815,0.984163,-0.098575,0.559314,-0.802773,-1.559105,-0.471603
000837.XSHE,-1.5122209999999998,0.1463559999999999,0.853425,0.703422,2.121298,-0.324209,0.905672,-0.435318,0.076628,-0.535818
000838.XSHE,-1.986811,0.022251,-0.481535,1.560691,1.947141,-0.322256,0.7759510000000001,2.084027,1.237038,0.574746
000839.XSHE,-1.522652,-0.780532,-0.721192,0.171723,2.1230290000000003,0.247081,-0.4406029999999999,-2.490135,-1.838115,-0.25295
000848.XSHE,-1.315319,1.387024,0.169075,-0.00082,2.048016,-0.824468,0.745446,-0.26742,-0.805415,-1.194867
000850.XSHE,-2.278013,-0.55271,-0.033717,-0.5320239999999999,1.545732,2.248402,-0.177146,0.104616,0.651544,-0.6043390000000001
000851.XSHE,-1.806944,0.173275,-0.634475,-1.2789469999999998,2.077455,0.688379,0.056169,-0.953849,-2.0047580000000003,-0.367615
000852.XSHE,-1.997968,-0.033954,-0.094488,1.314651,1.936235,-0.350173,1.019878,-0.112795,0.777705,-0.099052
000856.XSHE,-3.116805,-0.422025,-0.784352,-0.639347,-1.210167,-0.677484,-0.178727,-0.717379,0.4088699999999999,-0.10121
000858.XSHE,0.94405,0.951947,-0.628631,-0.6341180000000001,-1.182726,-1.117044,-0.068803,-0.8234020000000001,0.8297950000000001,-1.17005
000859.XSHE,-1.96469,0.398937,-0.2350949999999999,-0.8709680000000001,1.967762,0.064909,0.588484,-0.294466,0.349602,-1.154021
000860.XSHE,-0.4905359999999999,0.037856,-1.250593,1.11035,1.101776,-0.521822,0.934409,-0.7082729999999999,-0.3271449999999999,-0.162723
000861.XSHE,-1.6954049999999998,-1.040602,-0.778961,0.881059,2.117474,0.1202609999999999,0.701235,-0.343277,-1.035436,1.1250950000000002
000862.XSHE,-2.0248,-0.063192,0.521293,1.493638,1.908608,0.265824,2.106866,0.09621,-0.266354,1.333167
000863.XSHE,-2.43359,-0.8950819999999999,-1.054226,-0.453133,1.224824,2.837457,-0.984664,1.632982,-0.8639450000000001,-0.327992
000868.XSHE,-2.608509,0.0046229999999999,-0.526908,-0.947333,0.767267,-0.931107,-0.105609,-1.33367,-0.902835,0.7726430000000001
000869.XSHE,-0.7196739999999999,-0.605011,-0.543439,-0.527025,1.443467,0.086726,-0.627508,-0.655799,-0.8110109999999999,-1.121349
000875.XSHE,-0.689883,-1.029508,0.3855449999999999,1.886461,1.401622,0.075566,1.622113,-0.226538,1.021293,2.066922
000876.XSHE,0.264753,-0.719427,-0.795535,1.175838,-0.185238,0.088203,0.269575,0.386994,-0.102113,1.52599
000877.XSHE,0.766556,-0.353799,-0.418875,0.164467,-0.962319,0.942313,0.972229,1.907336,1.395448,0.599386
000878.XSHE,-0.6760079999999999,0.153444,-0.476863,-0.4743439999999999,1.381844,-0.145914,0.575865,-0.5500390000000001,0.086344,1.601808
000880.XSHE,-2.591395,-0.640093,-0.19464,0.109894,0.816747,0.444163,1.0587030000000002,0.108776,0.996803,-0.30839
000881.XSHE,-1.548853,-0.025726,-0.5478310000000001,-0.6933520000000001,2.126371,0.78346,-0.092832,-0.649512,-0.657682,-0.232761
000882.XSHE,-2.114989,-1.230024,-0.609583,-0.8448760000000001,1.800934,2.837457,-1.057632,0.070746,-1.271118,0.715683
000883.XSHE,-0.369822,-1.044165,-0.253832,0.8885209999999999,0.906511,1.629203,-0.109514,0.605588,0.292881,0.628918
000885.XSHE,-1.822592,-0.964347,-0.27781,-0.424488,2.069418,1.193529,-0.428917,2.084027,-0.636705,2.066922
000886.XSHE,-2.337066,-1.036207,-0.745039,-1.219748,1.433109,0.989819,-1.279909,-1.086956,-1.890509,-1.370049
000887.XSHE,-0.599644,1.284742,0.753953,0.050874,1.269896,-0.2560489999999999,0.966806,-0.453945,-0.332233,-0.155146
000888.XSHE,-2.498783,-1.243628,-0.426116,-0.891433,1.066623,1.081132,-0.229292,-0.209376,-0.8830129999999999,-0.590407
000889.XSHE,-2.460183,-0.202717,-1.448808,0.820715,1.162026,0.812164,0.471601,-0.8326540000000001,-0.957547,-0.956882
000890.XSHE,-2.9636400000000003,-0.761039,-0.3291239999999999,0.372886,-0.5062479999999999,-1.436928,-0.635513,-2.309928,-2.640973,0.7733939999999999
000892.XSHE,-2.389987,-0.1286,-0.054074,0.7887649999999999,1.32269,0.311778,0.617509,-1.818479,-3.023083,-0.998238
000893.XSHE,-1.04885,-0.034931,0.810144,1.277467,1.83941,-0.509115,0.574254,-0.424705,-0.780774,-1.359658
