code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
002699.XSHE,-1.823439,1.434816,-0.396216,0.255339,2.151764,0.099665,0.5297390000000001,-0.505393,-0.72396,-1.294853
002700.XSHE,-3.035298,-0.7940619999999999,-1.953945,0.750725,-0.5535899999999999,0.6002069999999999,-0.243883,-2.604228,-0.114452,-1.271687
002701.XSHE,-1.185357,-0.052402,0.175453,-0.0205699999999999,1.998985,-0.0585049999999999,-0.068008,-0.013061,-1.400757,0.053831
002702.XSHE,-2.139544,1.016108,0.576529,0.907137,1.88416,-0.8982020000000001,2.0599540000000003,-0.953541,1.065433,-0.931495
002703.XSHE,-2.115322,0.7390760000000001,-0.242508,-0.799959,1.914165,-0.566905,0.422392,-0.616801,-2.603453,-0.953428
002705.XSHE,-0.275512,-0.136383,1.498824,1.5064959999999998,0.758571,-1.038805,-0.3532369999999999,-0.6078020000000001,-0.548663,-0.595919
002706.XSHE,-0.70477,0.747786,1.914556,0.7093020000000001,1.442555,-1.178447,0.00977,-0.975789,-2.373119,-0.954547
002707.XSHE,-2.025624,0.999076,-0.915653,1.213571,2.011094,-0.170598,1.385792,-1.063327,-1.524251,-0.385955
002708.XSHE,-2.523506,-0.422488,-0.944263,-0.8247459999999999,1.173659,0.077599,0.262164,-0.441432,-0.287109,-0.840685
002709.XSHE,0.1374369999999999,1.6540740000000005,3.5484120000000003,1.546843,0.035771,-1.289806,1.292568,-1.217692,0.239209,-0.738848
002711.XSHE,-3.677112,-2.493752,-2.496783,-0.232723,-1.590494,-0.02155,-0.3663639999999999,0.657198,-2.310088,2.033093
002712.XSHE,-2.494284,0.3739449999999999,-1.730857,0.056025,1.244137,1.783773,0.761048,-0.5407850000000001,-2.840961,-1.158883
002713.XSHE,-2.363777,0.8356959999999999,-1.075305,0.069701,1.524868,-1.025856,-0.5695319999999999,-0.287784,-0.328809,-0.126169
002714.XSHE,0.920772,-0.077633,0.041717,0.020755,-1.173183,-1.00531,0.251918,1.529758,0.464866,-0.490877
002715.XSHE,-2.723116,-0.305018,0.464727,-0.284169,0.614086,-0.818538,-0.657399,-0.721392,0.910144,-0.968846
002716.XSHE,-2.692839,-1.601572,-1.577341,2.374127,0.707961,0.047173,1.061499,-2.846382,-2.050536,2.033093
002717.XSHE,-1.866116,-0.612638,-1.598653,-0.677188,2.130672,1.063735,0.092667,0.250834,-0.068438,0.522749
002718.XSHE,-2.8599330000000003,-0.306836,-0.688537,-0.009575,0.148054,0.525461,0.589154,-0.258407,-0.275259,-0.941219
002719.XSHE,-3.182072,-1.259219,-1.471222,0.134571,-1.235717,0.356081,-0.26836,-0.434933,-0.963671,-0.8115640000000001
002721.XSHE,-2.452076,-0.2589909999999999,-1.92921,0.5092800000000001,1.340951,2.73319,0.27373,0.6912689999999999,-0.7606609999999999,0.429851
002722.XSHE,-2.837553,-0.355146,-1.148111,-1.360511,0.229052,1.28787,-0.945372,0.224153,0.705434,-0.67767
002723.XSHE,-2.559027,-0.990875,-0.5938939999999999,1.463126,1.084141,-0.786146,0.616611,-1.122214,-0.348977,-0.640267
002724.XSHE,-1.87754,0.120583,0.140753,0.408979,2.124266,-0.1779349999999999,1.0967790000000002,0.067343,-0.377531,-1.25939
002725.XSHE,-2.809497,0.622703,-1.130944,-1.153281,0.327935,-0.081728,0.314811,-0.535608,-1.070676,-1.067998
002726.XSHE,-1.191073,-0.292312,0.664099,0.8146140000000001,2.00371,-0.718687,0.754127,0.220813,0.1844609999999999,-0.208748
002727.XSHE,-0.755059,-0.069596,0.057087,0.993282,1.513434,-0.649729,0.777837,-0.445375,-0.353956,-0.763865
002728.XSHE,-2.648373,-0.994847,-1.304149,-0.4667409999999999,0.8399059999999999,-0.243115,-0.57352,-0.185527,0.622827,-0.342568
002729.XSHE,-2.554503,-0.516163,0.245346,-0.020669,1.095779,-0.978249,-0.4694279999999999,-0.544042,-0.276102,-1.324088
002730.XSHE,-2.530151,0.291547,0.312681,0.738848,1.157235,-0.414155,0.635798,-0.8095319999999999,-0.5600729999999999,-1.04506
002731.XSHE,-2.954409,-0.293942,-1.526966,0.8250139999999999,-0.214997,0.680142,0.988379,0.5303399999999999,-1.243441,0.627254
002732.XSHE,-2.255097,0.465398,-0.647622,-0.310668,1.717769,-0.65475,-0.178617,-0.560483,0.325123,-1.075747
002733.XSHE,-1.490801,0.362402,-0.849044,0.186321,2.173186,-0.473813,1.281221,-0.934063,0.103002,-0.805662
002734.XSHE,-2.08571,0.774872,-0.5048600000000001,-1.117606,1.948613,0.056983,0.231068,1.221388,0.121109,-0.47678
002735.XSHE,-1.93738,-1.472221,1.744346,0.770239,2.085352,-1.017783,0.220656,-0.535693,0.567997,-0.823175
002736.XSHE,0.8876790000000001,1.147948,-0.454481,-1.166298,-1.13279,0.253898,-1.265339,-0.163773,-1.7695470000000002,0.781412
002737.XSHE,-1.54655,-0.1854569999999999,-0.978065,-0.116923,2.186183,-0.409285,0.210207,0.57107,-0.902554,-0.865449
002738.XSHE,-1.612825,1.083807,0.539388,0.107492,2.19332,-0.4160979999999999,1.6318709999999998,-0.661668,0.56072,-0.218363
002739.XSHE,-0.178469,-0.578418,-0.801791,0.5068630000000001,0.590858,-0.292159,0.36754,-0.782161,-0.943494,-0.468722
002740.XSHE,-2.675519,0.1595079999999999,-1.4053,0.732358,0.760188,1.674918,1.026987,-1.90699,-2.199232,-0.7894359999999999
002741.XSHE,-2.113132,0.602055,-0.8803860000000001,-0.680786,1.916796,-0.657446,0.12049,-0.515338,0.5822350000000001,-0.383383
002742.XSHE,-2.52167,-1.129694,-1.221831,0.258728,1.178171,0.153123,-0.227425,-0.5847180000000001,-1.199653,-0.093845
002743.XSHE,-2.482872,-0.263425,-0.306708,-0.286984,1.27089,1.468878,0.200408,0.3708579999999999,-0.302336,0.263302
002745.XSHE,-0.726046,0.909193,-0.419493,-0.2279719999999999,1.47284,0.417588,0.69625,0.4210859999999999,0.190226,-0.129684
002746.XSHE,-1.766207,-0.7904140000000001,-1.526155,-0.244788,2.173153,0.5901609999999999,0.5069640000000001,1.1915,-0.530824,-1.190785
002747.XSHE,-0.516998,2.525729,1.979606,0.7405390000000001,1.158366,-1.282924,0.470116,-1.353528,-1.900705,0.162406
002748.XSHE,-3.114738,-0.590093,-1.064383,-0.56977,-0.911747,0.742527,-1.087791,-0.575078,-0.5801390000000001,-0.314209
002749.XSHE,-2.061568,-0.1725,-0.611122,-0.450157,1.974902,-0.690322,-1.042669,0.001302,-1.648539,-0.8689370000000001
002750.XSHE,-2.319551,0.532756,-0.989286,1.813874,1.607739,-0.944709,1.2304,-0.740223,-1.331304,-1.234668
002751.XSHE,-2.522436,0.482175,-1.227487,-0.978566,1.176292,0.026843,0.543704,-0.482429,0.530543,0.18875
002752.XSHE,-1.9676,-1.909706,-0.902234,0.633849,2.062221,-0.4459689999999999,-0.779636,-1.1315540000000002,-1.561707,-0.0483839999999999
002753.XSHE,-2.4725040000000003,-0.8251879999999999,-0.705676,-0.271362,1.294824,0.295168,-0.049598,-0.074323,-0.595924,-0.873607
002755.XSHE,-1.198419,-0.032049,-1.089884,-0.557222,2.009706,-0.786829,0.503047,-0.023071,0.838176,-1.144383
002756.XSHE,-0.8797940000000001,0.533184,1.250385,1.355107,1.677949,-0.8604569999999999,1.591947,-0.939427,-0.559738,-0.820787
002757.XSHE,-2.135712,0.662719,-0.533674,-0.632471,1.889016,-0.12448,0.2107099999999999,0.356198,0.627233,-0.929928
002758.XSHE,-1.90007,-1.0761969999999998,-0.452412,-0.460155,2.110677,0.292824,0.1610609999999999,-0.473471,-2.696043,-0.368173
002759.XSHE,-1.757896,1.238641,1.000621,2.6990540000000003,2.175614,-0.2695099999999999,1.412103,-0.884489,-2.223677,-1.214494
002760.XSHE,-3.081163,-0.834098,-1.018791,-0.282964,-0.7572300000000001,-0.261687,-0.1428859999999999,-0.004468,0.360591,-0.5917479999999999
002761.XSHE,-1.472662,-0.362498,-1.22049,-0.903601,2.16762,-0.050349,0.233875,-2.846382,2.038732,2.033093
002762.XSHE,-2.871881,-0.553793,-0.933261,0.254086,0.1040339999999999,0.051344,0.695537,-0.981954,-2.22382,-1.348377
002763.XSHE,-2.462741,-1.047199,-0.584893,-0.582114,1.3170389999999998,0.4618739999999999,-0.044395,0.770934,-1.324163,-1.121235
002765.XSHE,-2.481056,-0.651892,-0.767426,1.40406,1.275108,0.405419,1.882572,-0.68819,-2.037243,-0.3175969999999999
002766.XSHE,-3.009197,-2.107332,-1.6995939999999998,1.230332,-0.441489,-0.742525,-0.664994,-0.263534,-2.417506,1.4063370000000002
002767.XSHE,-2.954803,-1.033507,-1.215345,-0.634273,-0.216583,-0.1973329999999999,-0.548443,-0.632882,-1.348401,-1.157194
002768.XSHE,-1.533262,-0.44238,-0.920035,0.7332270000000001,2.183655,-0.391807,1.019533,1.057548,0.903807,-0.6942659999999999
002769.XSHE,-2.684687,0.440455,-1.060383,-0.791846,0.732675,0.326113,0.168606,-0.8974690000000001,-1.375489,-0.138241
002770.XSHE,-2.877481,-1.1036549999999998,-1.6253030000000002,0.923137,0.083216,1.001733,1.1997950000000002,-1.710754,-2.840961,-0.552516
002771.XSHE,-2.707825,0.167553,-0.96607,-0.505727,0.661909,-0.575918,0.36862,-0.5513140000000001,-2.300076,-0.888541
002772.XSHE,-2.301816,0.061323,-0.423979,-0.301478,1.639275,0.569404,1.015785,0.133567,-0.844518,0.612693
002773.XSHE,-0.185887,-0.285348,-0.799705,0.095071,0.603773,-1.065643,-0.341115,-0.901412,-0.5211979999999999,-0.7321979999999999
002774.XSHE,-2.77437,-0.518267,-1.19475,-0.89556,0.447604,0.0211319999999999,-0.767588,-0.4585649999999999,-0.542743,-0.902193
002775.XSHE,-2.63692,-0.292109,-0.586649,-1.336421,0.8727600000000001,1.473962,-0.590136,0.801747,-0.748602,0.180749
002776.XSHE,-2.528115,0.172808,-2.488785,0.2358969999999999,1.162283,1.248452,0.7250310000000001,0.679706,-2.215492,-1.032867
002777.XSHE,-1.712173,0.913512,-0.901256,-0.693787,2.186299,-0.972782,0.065461,-0.5335529999999999,-1.034727,-0.764181
002778.XSHE,-2.73131,-0.931656,-0.336597,-0.113497,0.588114,-0.867257,0.3024239999999999,-0.456276,-0.699962,0.218598
002779.XSHE,-2.9982450000000003,-0.920943,-1.149985,1.05614,-0.395264,-0.335636,-0.357734,-0.659327,-2.150449,-1.038217
002780.XSHE,-2.570867,-0.7069409999999999,-0.60737,0.132922,1.053354,-0.823465,0.65588,-1.361953,-2.099046,-0.967648
002781.XSHE,-2.380359,-1.964879,-0.833348,1.7977759999999998,1.49222,0.264872,-0.09577,-0.473405,-0.2675099999999999,-0.396074
002782.XSHE,-1.805015,0.6997369999999999,0.250132,-0.070584,2.1595020000000003,-0.7531260000000001,0.360463,-0.501066,-1.861926,-1.777702
002783.XSHE,-2.182086,-0.1837339999999999,-0.273906,0.107446,1.827417,-0.2154889999999999,0.850044,-0.271938,-2.488859,0.160184
002785.XSHE,-2.478411,-0.926889,-0.343963,1.846955,1.28123,-0.8469469999999999,0.813014,-0.7510640000000001,-0.8986629999999999,-0.727372
002786.XSHE,-2.577558,-0.103946,-0.759201,0.222659,1.035742,-0.503501,0.4538979999999999,-2.388512,-2.840961,0.016076
002787.XSHE,-2.86185,-0.313484,-0.999719,-0.538189,0.1410269999999999,0.838551,0.422322,0.100333,-1.391923,-0.557668
002788.XSHE,-2.435816,-0.231563,-0.3914829999999999,-1.235419,1.3766969999999998,0.732488,-0.195223,0.728707,-0.748725,-0.174532
002789.XSHE,-2.677036,-1.032706,-0.38292,-0.908554,0.755657,0.0641279999999999,0.239123,-1.677745,-1.231789,0.192244
002790.XSHE,-2.673716,-0.198398,-1.061045,-1.160006,0.765564,0.619309,-0.650957,0.048344,-1.730111,-2.055177
002791.XSHE,-0.011162,-0.111543,2.543301,1.64365,0.297166,-1.231952,0.153815,-1.0338200000000002,-0.17539,-0.796366
002792.XSHE,-1.855765,0.365376,-1.603001,-0.755121,2.136198,-0.446176,0.294385,-0.818076,-1.587744,-0.936383
002793.XSHE,-0.959233,-0.351502,-0.950381,0.26242,1.773421,-0.686439,0.505103,-0.5545140000000001,-0.548003,-0.678181
002795.XSHE,-2.885779,-0.94889,-0.926365,0.560168,0.052144,-0.456234,0.152918,-0.39068,-1.847503,-0.627896
002796.XSHE,-2.480156,0.661493,-2.365571,-0.050917,1.277193,0.102335,0.470974,-0.064617,0.552272,-0.8593459999999999
002797.XSHE,-0.134735,1.831761,0.092732,-0.518706,0.514475,-0.426209,1.6388650000000002,-1.072835,-1.136019,0.608985
002798.XSHE,-1.697661,1.159957,-1.525526,-0.260799,2.188692,0.272398,0.70803,1.0186309999999998,1.102084,-0.467606
002799.XSHE,-2.353343,-0.0517419999999999,-0.368132,0.584923,1.544967,-0.902121,0.788389,-0.72585,0.128438,-0.500413
002800.XSHE,-3.149769,-0.039294,-1.082249,-0.460962,-1.077934,-0.465964,0.05412,-0.738978,0.192529,-0.682867
002801.XSHE,-1.956756,-0.613531,0.05905,-0.773579,2.070793,-0.838254,1.129772,-0.5947859999999999,-0.999376,-1.277456
002802.XSHE,-2.5140290000000003,0.541025,-0.167209,-0.108175,1.196828,-0.892545,0.131392,-0.25891,0.310106,-1.307252
002803.XSHE,-1.25798,1.6893790000000002,0.884496,0.221632,2.055109,-1.020581,0.7793720000000001,0.067247,1.167885,-0.8451709999999999
002805.XSHE,-2.778641,0.876768,0.125363,0.103004,0.433297,-0.647922,1.808814,-0.481139,-1.001392,-0.700327
002806.XSHE,-2.867787,-0.474724,-1.234612,-0.1099319999999999,0.1191769999999999,0.461264,0.897299,-0.934256,-0.751713,-0.693876
002807.XSHE,-1.51257,-0.6518510000000001,-1.06358,-1.131289,2.179005,2.507193,-0.096151,2.108529,-0.186494,1.791551
002808.XSHE,-2.832595,-0.008196,-0.787879,-0.058525,0.246741,-0.5977640000000001,1.20507,-0.438899,-2.317042,-1.564135
002809.XSHE,-2.729581,0.32452,-0.704752,-0.887451,0.593612,0.2160889999999999,0.328305,0.742217,-0.074795,-0.995483
002810.XSHE,-1.7190869999999998,0.532617,1.20353,0.727242,2.184992,-0.971554,0.55074,-0.405004,-0.302264,-0.8518690000000001
002811.XSHE,-2.652133,-0.329251,-0.8118029999999999,-1.207107,0.829018,0.3295,-1.285145,0.015421,0.0521,-0.306729
002812.XSHE,0.861858,0.4162899999999999,1.631497,0.6770229999999999,-1.100375,-1.22443,0.5878720000000001,-1.239769,-1.515894,-0.395545
002813.XSHE,-2.689665,0.053973,-1.407521,1.45331,0.7176130000000001,-1.136881,2.17095,-1.99895,-1.880448,-0.310011
002815.XSHE,-1.141016,1.544808,-1.215765,-1.495598,1.960609,-0.5471199999999999,0.262787,-0.180287,-0.643737,-0.443889
002816.XSHE,-2.712432,-1.568808,-0.823873,0.763246,0.64759,-0.890235,-0.228194,-0.8869469999999999,-2.840961,-1.263541
002817.XSHE,-2.792801,-0.509778,-0.533949,-0.769674,0.385385,-0.404033,0.623228,-0.448191,-0.773461,-1.3241040000000002
002818.XSHE,-1.318287,0.71234,-0.099376,-0.913291,2.095048,0.023469,-0.054207,0.2083949999999999,-0.6758350000000001,-1.2625620000000002
002819.XSHE,-1.950955,-0.099741,0.766219,1.224404,2.075254,-1.180507,0.507858,-0.992429,-0.321791,-0.7183069999999999
002820.XSHE,-2.664943,-0.2758,-0.985922,-1.248768,0.791554,-0.156864,-0.453359,-0.551719,-1.984482,-1.411661
002821.XSHE,0.370769,0.245298,0.657033,0.307782,-0.364881,-1.2227290000000002,0.272715,-1.21478,-0.444644,-1.253259
002822.XSHE,-2.066398,-0.697487,-1.388232,0.537183,1.969771,0.641678,0.782289,0.122852,-1.079591,-0.672534
002823.XSHE,-2.484399,0.505341,-0.264613,-0.912183,1.267333,-0.10144,0.693233,0.163975,-1.620239,0.156528
002824.XSHE,-2.4698580000000003,1.288723,0.467363,1.781304,1.300876,-0.667393,1.979628,-0.7320270000000001,-1.448868,-0.833125
002825.XSHE,-2.76827,0.136211,0.0168919999999999,-0.13848,0.467921,-0.400956,0.7066520000000001,-0.008699,-0.607114,-0.993148
002826.XSHE,-2.878339,0.026688,-0.9236,-0.501378,0.080013,-0.432489,0.069031,-0.229089,-0.707701,-1.156366
002827.XSHE,-2.485411,0.990105,-0.38487,0.488112,1.264973,-0.707874,0.047512,-0.448871,-2.377539,-0.71707
002828.XSHE,-3.013039,-0.085088,-1.266941,-0.468143,-0.457817,0.3165489999999999,0.884819,-0.93014,-0.341565,-0.220479
002829.XSHE,-1.92894,0.820874,0.329914,0.226117,2.091391,-0.929322,1.40201,-0.782196,-1.308362,-0.882123
002830.XSHE,-3.170314,-0.201588,-1.458045,-0.27597,-1.177777,-0.132753,0.7739229999999999,-0.788157,-2.166635,-0.5337689999999999
002831.XSHE,-0.589396,0.713428,-0.423135,-0.226534,1.271283,-0.6272340000000001,0.326387,-0.113668,-0.763794,-0.295954
002832.XSHE,-1.564107,-0.741926,-0.132799,0.391584,2.188967,-0.680376,0.30295,0.335375,-1.2310299999999998,-0.631214
002833.XSHE,-1.46193,-0.166234,0.928015,0.453335,2.164025,-0.937523,0.337864,-0.388709,0.7660100000000001,-1.169778
002835.XSHE,-2.530345,0.490592,-0.047,0.838836,1.156755,-0.680892,1.073652,-0.640795,-2.285156,-1.0188549999999998
002836.XSHE,-3.068255,-0.187406,-0.947813,-0.486576,-0.6990569999999999,-0.738716,-0.808158,-0.294134,-2.14544,-0.8928959999999999
002837.XSHE,-1.917272,0.939017,-0.817138,-0.034581,2.09944,-0.7427010000000001,0.2912619999999999,-0.299032,-0.937563,-0.6469560000000001
002838.XSHE,-1.36361,-0.3140719999999999,-0.226651,2.1707970000000003,2.120894,-0.966321,1.102331,-0.367818,-1.589177,-0.737476
002839.XSHE,-1.338866,-0.202647,-0.7504970000000001,-0.652104,2.107237,1.558656,1.238448,1.970035,0.353135,1.831464
002840.XSHE,-2.082412,-0.28205,-0.408729,-0.323425,1.952299,-0.381175,-0.157743,1.25845,-0.629081,-0.0432769999999999
002841.XSHE,0.388959,-1.210958,-0.092383,-0.0947809999999999,-0.395208,-1.186101,-0.952284,-0.905199,0.128511,-0.648532
002842.XSHE,-2.499891,0.3494489999999999,-0.7578739999999999,-0.612206,1.230834,-0.535506,1.037519,-0.727833,-1.489046,-0.12478
002843.XSHE,-3.026655,-0.98005,-0.841427,-0.523204,-0.5161640000000001,-0.438414,-0.252051,-0.22154,-0.735313,-1.060943
002845.XSHE,-1.836079,1.693291,0.0780059999999999,-0.01524,2.145981,-0.343125,1.165417,0.342278,-1.24626,0.1814349999999999
002846.XSHE,-2.621922,0.813492,-1.253437,-0.499704,0.91509,-0.5691890000000001,0.078193,-0.252631,-0.726292,-0.276659
002847.XSHE,-1.025324,-0.123927,1.6948599999999998,1.247724,1.84676,-1.283771,0.302873,-1.007144,0.568364,-0.287781
002848.XSHE,-2.958928,0.149266,-1.501912,-0.532241,-0.23323,-0.4910489999999999,1.006479,-0.919724,-2.450256,-0.798158
002849.XSHE,-3.032269,-0.008464,-0.984826,-1.39336,-0.540437,-0.1004559999999999,-0.107623,-0.095565,-0.630992,-0.405235
002850.XSHE,-0.741451,1.527194,0.7884220000000001,0.317685,1.494497,-0.891966,0.790475,-1.045137,-0.168876,-0.944127
002851.XSHE,-0.927476,0.7163930000000001,0.772054,-0.259001,1.7361799999999998,-0.961843,0.273448,-0.7391770000000001,-0.344615,-0.799216
002852.XSHE,-1.988081,1.353281,-0.476919,0.408111,2.045191,-0.3099139999999999,0.721672,-0.309211,-0.372288,-0.958578
002853.XSHE,-2.360509,0.669199,-0.119528,-0.081245,1.5312,-0.358462,0.6519229999999999,0.515413,-0.593028,-0.698461
002855.XSHE,-2.585325,0.8090390000000001,-0.610535,-0.8606370000000001,1.01511,0.074463,0.218389,-0.014872,-0.7294470000000001,-0.598071
002856.XSHE,-2.861526,-0.369181,-1.414658,0.024088,0.142214,-0.207,0.73011,-1.104062,-0.728645,-0.591249
002857.XSHE,-3.121216,-0.112367,-0.857867,-0.238361,-0.942095,-0.488959,0.09004,-0.077838,-1.792734,-1.236623
002858.XSHE,-3.204238,-1.311909,-0.183831,1.6173540000000002,-1.346535,-0.517621,1.122539,0.3489489999999999,-1.262392,-1.082901
002859.XSHE,-1.338828,0.2323,-0.8294,-0.638502,2.107215,-0.971471,0.441452,-0.639273,-0.189153,-0.866159
002860.XSHE,-2.501325,-0.4465739999999999,-0.777386,-0.8630450000000001,1.227415,-0.509077,0.473746,-0.400339,-0.902114,-0.6649619999999999
002861.XSHE,-2.6397150000000003,0.587952,-1.381343,-0.4748159999999999,0.864784,-0.190752,0.267157,-0.196176,-0.745945,-0.54346
002862.XSHE,-3.234264,0.395482,-0.457929,2.38293,-1.499978,-0.201366,1.4181549999999998,-0.923906,-1.213824,-1.174389
002863.XSHE,-2.544071,-1.550445,0.377786,2.481667,1.122351,0.4342979999999999,1.610693,0.29723,-0.810865,0.224584
002864.XSHE,-2.755839,-1.012972,-1.102021,-0.731213,0.5089020000000001,-0.504977,0.664179,-0.3366949999999999,-0.611628,-0.811343
002865.XSHE,-2.692362,-0.885397,-0.61627,1.3027879999999998,0.709413,-0.374538,1.437727,-0.53596,-0.838152,-0.081734
002866.XSHE,-2.042743,0.806764,-0.670257,0.186676,1.994293,-0.38289,1.409653,-0.397179,-0.564861,-1.017474
002867.XSHE,-0.801725,0.351719,0.059423,0.151505,1.576945,-0.663043,-0.312823,0.115514,0.23956,-1.182519
002868.XSHE,-2.854006,-0.392877,-0.999641,-1.144632,0.16969,-0.306005,-0.697871,-0.290566,-0.392857,-1.090164
002869.XSHE,-1.860803,0.7310800000000001,-0.6853020000000001,-0.248967,2.133542,-0.3216179999999999,0.866885,2.108529,-0.072949,-1.099482
002870.XSHE,-2.553544,-0.418021,-0.054777,0.771321,1.098236,-0.6152810000000001,1.467117,-0.279138,-0.46718,-1.0822200000000002
002871.XSHE,-2.90666,-1.189288,-1.000943,0.4119319999999999,-0.027206,-0.42585,1.43195,-0.013428,-0.588011,-1.085459
002872.XSHE,-3.131585,-1.062202,-1.309087,-0.701181,-0.991031,2.73319,-0.244028,-0.649533,-0.701174,-0.897423
002873.XSHE,-2.877453,-0.268256,-0.8591129999999999,-0.45919,0.083319,-0.292159,-0.180289,-0.22285,-0.64061,-0.488379
002875.XSHE,-3.087493,-0.212331,-1.510975,-0.238779,-0.786008,0.217767,0.437696,-0.733701,-0.4183699999999999,-1.043416
002876.XSHE,-1.969031,0.309628,-0.30806,-0.575546,2.061066,-0.418616,0.751988,-0.472377,-0.350475,-0.659475
002877.XSHE,-2.687991,-0.043741,-1.147363,-1.079238,0.722687,-0.5673630000000001,0.195426,-0.7302310000000001,-0.5131859999999999,-0.473438
002878.XSHE,-2.1043,0.336886,0.1984109999999999,0.163634,1.927273,-0.957584,0.912381,-0.3738309999999999,-0.834451,-0.924614
002879.XSHE,-2.52719,-0.126663,-0.8513440000000001,-1.110244,1.164572,0.1046079999999999,-0.021787,0.4128989999999999,-0.845556,-1.75466
002880.XSHE,-1.601304,-0.1330859999999999,-0.492629,-0.072042,2.192744,-0.885401,-0.215754,-0.712504,-0.297586,-1.273763
002881.XSHE,-2.285863,0.955922,-1.045258,-0.322113,1.66682,-1.017467,0.882867,-1.038714,-0.567645,-0.820227
002882.XSHE,-2.230913,-0.48312,-0.948875,-0.274478,1.75583,-0.0148919999999999,0.0260199999999999,0.158843,-0.857749,-1.070477
002883.XSHE,-3.018049,0.15866,-0.876498,-0.709801,-0.479201,-0.518996,-0.047095,-0.583344,-0.778698,-0.992007
002884.XSHE,-1.804244,-0.360786,1.261076,0.907197,2.1598080000000004,-0.574384,0.347043,1.087382,-0.140189,-1.375628
002885.XSHE,-2.572394,0.366087,-0.702962,-0.392786,1.049347,-0.558067,1.178049,-0.323979,-0.725524,-0.614263
002886.XSHE,-2.440146,0.496841,-1.001968,-0.46934,1.367261,-0.419889,0.73646,-0.911676,-0.4410739999999999,-0.930897
