code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
000631.XSHE,-1.7079419999999998,-1.185879,-0.713704,-1.169293,2.125053,1.430579,-2.033733,-0.80793,-1.3659709999999998,-1.164573
000632.XSHE,-2.858602,-0.274392,-0.91147,-0.293933,-0.071277,0.585634,-0.3109139999999999,-0.666061,0.546517,1.621998
000633.XSHE,-3.107395,0.052989,-0.705571,-0.2395219999999999,-1.158495,-1.189809,-0.031582,-0.8129029999999999,1.169782,-0.803254
000635.XSHE,-2.73647,-0.037021,-0.696022,-0.44603,0.372087,2.0206630000000003,-0.34546,-0.781907,-0.054182,-1.273732
000636.XSHE,-0.38345,1.973439,1.184885,1.167926,0.934161,-0.8510409999999999,1.729214,-0.785222,0.766206,-1.081105
000637.XSHE,-2.76271,-0.35931,-0.586974,-0.590071,0.281648,-0.191064,0.155825,-1.077527,0.120663,-0.225854
000638.XSHE,-3.0946130000000003,0.7517149999999999,-0.696965,-0.148843,-1.096375,-1.243727,0.353752,-0.969107,-1.523151,-0.083524
000639.XSHE,-1.7076669999999998,0.890165,0.032292,0.993496,2.125122,0.18825,0.8214379999999999,-0.736105,-0.8293,-0.498463
000650.XSHE,-1.556075,-1.007069,-0.7111810000000001,0.016205,2.137367,-0.002052,0.779626,0.142367,0.461289,-1.297483
000651.XSHE,0.997602,-0.328967,-0.653648,-0.953592,-1.244223,-0.379588,0.150732,0.338819,0.525012,-0.50542
000652.XSHE,-1.554556,-1.19882,-0.089779,2.2945740000000003,2.137233,0.347007,1.009227,0.286969,0.517997,1.4971370000000002
000655.XSHE,-2.247889,1.134691,0.480257,-0.0029059999999999,1.609407,0.658617,0.759487,-0.111349,0.6347659999999999,-1.378291
000656.XSHE,0.162907,-0.165839,0.033366,0.17824,-0.008842,0.270187,-0.34016,2.069669,1.225241,2.04366
000657.XSHE,-1.699602,0.0962539999999999,-0.266338,-0.6910229999999999,2.127091,0.41022,-0.257191,-0.151697,0.66551,-0.500263
000659.XSHE,-2.466527,0.409564,-0.604767,0.34752,1.156491,-0.7966810000000001,-0.558474,-0.1152099999999999,0.136428,0.271622
000661.XSHE,0.997602,-0.5150239999999999,1.472128,0.57238,-1.244223,-1.352854,0.639961,-0.905478,1.267919,-0.940657
000662.XSHE,-3.011127,-0.937619,-3.5805860000000003,2.868586,-0.707596,-0.332939,0.528732,-2.931837,-2.935969,-0.4088989999999999
000663.XSHE,-3.251866,-1.323538,-1.614108,0.936082,-1.698466,-0.252527,-0.492779,-0.813308,-2.030923,-0.169142
000665.XSHE,-1.980096,0.113702,-0.874395,0.014221,1.964293,2.467954,0.193096,-1.100182,-0.8956629999999999,-0.039531
000666.XSHE,-1.7819,-0.151765,-1.189465,-0.854193,2.099741,2.64011,0.432734,-2.931837,-0.327073,-0.162552
000667.XSHE,-1.488738,-1.109507,0.037068,-0.5893649999999999,2.12675,1.040062,-0.063125,0.063609,-1.256508,0.979679
000668.XSHE,-2.4721580000000003,-0.57425,0.4956689999999999,0.914237,1.142748,-0.556238,0.3882469999999999,-1.106319,2.139493,-0.496467
000669.XSHE,-3.311919,-0.325686,-1.67534,1.456509,-1.698466,0.993922,-0.639253,-0.087965,-1.030046,2.04366
000670.XSHE,-3.0049810000000003,-2.57861,-1.08791,-0.6656270000000001,-0.680126,-0.540733,-0.2585139999999999,-1.14922,-2.935969,1.005522
000671.XSHE,-0.428677,-0.611625,-0.687808,-0.004664,1.008241,1.1548200000000002,-0.432392,2.069669,1.021309,2.04366
000672.XSHE,-0.6390319999999999,0.42039,0.943774,-0.0063869999999999,1.334914,-0.682666,0.657921,1.873966,1.703964,-0.930298
000673.XSHE,-3.28214,-0.21852,-3.271866,2.181797,-1.698466,0.0622659999999999,0.905062,-1.901842,-2.241809,0.4243939999999999
000676.XSHE,-1.360648,1.330689,-0.753903,0.06537,2.08128,0.598587,0.879835,-0.029262,1.919456,-0.975705
000677.XSHE,-2.619797,-0.761606,-0.914947,-0.817495,0.7431760000000001,-1.18106,-0.342636,-0.401983,-2.595119,-1.865014
000678.XSHE,-2.662329,-1.178574,-1.190172,-0.219736,0.613696,-0.071207,-0.139323,-0.424756,0.0896909999999999,-0.422289
000679.XSHE,-3.275356,-0.974634,-0.676289,0.39466,-1.698466,0.047817,-1.203611,2.069669,-2.3348,0.361714
000680.XSHE,-2.109154,0.465106,-0.607374,-0.771096,1.819266,0.881083,0.333146,0.2374079999999999,1.431883,-0.4205529999999999
000681.XSHE,-1.246359,0.2583,-1.235873,-0.046997,2.014708,-0.642996,0.3789389999999999,-0.968602,0.151066,-1.001743
000682.XSHE,-1.73167,0.4282319999999999,-0.3644949999999999,-0.8418479999999999,2.118358,0.0288,0.349248,-0.006523,0.260675,-0.8344889999999999
000683.XSHE,-1.312281,-0.2187619999999999,-0.795004,1.031306,2.05597,1.50483,0.862052,-0.318575,-1.054315,-0.365284
000685.XSHE,-1.156495,-0.34024,-0.598531,-1.41218,1.946539,1.905089,-0.8650770000000001,0.169006,0.272918,-0.532759
000686.XSHE,-0.557469,1.7865540000000002,0.0534,-0.8644809999999999,1.2121620000000002,0.626091,0.549265,0.555512,-0.6117090000000001,0.969218
000687.XSHE,-3.152827,-0.579651,-3.4113800000000003,2.02874,-1.384967,-0.1595609999999999,0.391619,-2.931837,-1.695498,1.378776
000688.XSHE,-0.4935479999999999,-0.7472310000000001,0.6386229999999999,0.328945,1.11236,-1.245027,-1.232101,-1.4919,-0.629865,-1.235379
000690.XSHE,-1.02333,-0.612417,-0.118863,-0.018923,1.822203,0.61666,-0.576852,0.94855,-0.020054,0.312721
000691.XSHE,-3.053271,-0.03198,0.465916,1.614339,-0.9001950000000001,-1.344416,0.604691,-0.796678,-2.79261,-0.33744
000692.XSHE,-3.055055,-1.156137,-0.767571,0.530292,-0.908511,0.4856229999999999,-0.024744,-0.070319,-1.009075,1.370573
000695.XSHE,-2.925363,-1.001606,-0.347725,-0.329602,-0.338256,-0.915805,-0.887913,-1.032799,0.438909,-0.504738
000697.XSHE,-1.594828,0.01119,-0.545326,1.537385,2.139106,-0.962524,1.036548,-1.21966,0.693724,-0.281965
000698.XSHE,-2.0552580000000003,0.109763,1.593118,3.048025,1.885535,0.7935399999999999,1.440818,-1.7293169999999998,-0.944217,-0.179154
000700.XSHE,-1.792591,1.63425,0.094415,1.066735,2.094987,-0.249606,1.446294,-0.616872,-1.403907,-0.2414369999999999
000701.XSHE,-2.702248,0.330882,-0.7621220000000001,0.789964,0.486146,-1.312607,0.585688,0.315425,-2.559984,2.04366
000702.XSHE,-3.106132,0.290588,-0.568616,-0.600119,-1.152325,-0.448194,1.006386,-0.279994,0.012151,-1.170025
000703.XSHE,0.017602,-0.6659649999999999,-0.410208,-0.056599,0.244661,0.251391,-0.411072,1.498774,0.220713,0.806262
000705.XSHE,-2.490597,-1.33146,-0.374202,0.129567,1.096984,0.272225,0.581598,0.013663,0.700338,-0.989491
000707.XSHE,-3.365727,-1.05109,-1.069767,-0.61563,-1.698466,-0.087841,-1.1260940000000002,-1.250566,-0.49572,2.04366
000708.XSHE,0.64856,-0.766768,0.794229,0.251958,-0.7979069999999999,-0.584333,-0.201546,1.010698,0.81705,-0.050019
000709.XSHE,-0.603636,-0.566407,-1.052303,-1.287854,1.282318,2.64011,-1.431344,1.147289,-0.203682,1.62001
000710.XSHE,-0.671523,-0.202717,1.060943,2.034383,1.382227,-1.171156,1.15069,-1.197238,1.374947,-0.8719540000000001
000711.XSHE,-2.380836,-0.8855620000000001,-1.7383849999999998,0.56928,1.352529,2.507806,0.268899,-1.93856,-0.26579,-0.0846799999999999
000712.XSHE,-1.141094,1.501717,0.4026909999999999,-0.126611,1.933539,-0.643925,0.8610549999999999,1.295601,-2.352198,1.103796
000713.XSHE,-2.064584,-0.141496,0.4220279999999999,1.499319,1.874662,-0.395366,2.411282,-0.209723,0.5498529999999999,-0.943155
000715.XSHE,-2.651582,-0.889913,-0.4681649999999999,0.189879,0.647035,0.254052,-1.008066,-0.667341,-1.0832389999999998,-0.765333
000716.XSHE,-2.517194,0.805142,-0.3684929999999999,0.141595,1.028919,1.381373,1.310641,-0.306962,-0.775347,-0.557922
000717.XSHE,-1.3445120000000002,1.188625,-0.647804,-0.864872,2.073315,1.095976,0.2483639999999999,2.069669,1.038899,-0.614099
000718.XSHE,-1.40075,-0.2740869999999999,-0.4812689999999999,-0.817856,2.098953,1.115581,-1.139785,-0.4425779999999999,-1.533286,-0.2246949999999999
000719.XSHE,-1.585984,-0.309488,-0.473066,-1.332883,2.138996,1.824342,-0.8769889999999999,1.149652,-0.246794,-0.8289209999999999
000720.XSHE,-1.992563,-0.922246,-0.914576,-0.458721,1.95231,-0.027736,-0.610067,2.069669,-0.2844239999999999,-0.6340520000000001
000721.XSHE,-2.69595,-0.705324,-0.528337,1.426173,0.50666,-0.812523,1.76927,-1.006995,-0.5205770000000001,-0.6499659999999999
000722.XSHE,-2.4662610000000003,-0.290009,-0.6684359999999999,-0.209528,1.157139,1.546359,0.249294,-0.297663,-0.527988,-1.344014
000723.XSHE,-0.437216,0.555235,-1.054603,0.023765,1.022096,-0.548999,0.657109,-0.575363,0.322472,-0.381105
000725.XSHE,0.997602,1.487113,-0.316167,-0.431179,-1.244223,-0.064769,1.5061129999999998,-0.563575,0.656224,1.1498469999999998
000726.XSHE,-1.792332,-0.988026,-1.038631,-1.413433,2.095106,2.343938,-0.5722510000000001,1.744989,-0.33755,-0.508541
000727.XSHE,-1.294361,-0.933828,-0.328601,1.114826,2.045513,-0.532334,0.41372,-1.938452,-0.147643,1.303813
000728.XSHE,-0.201722,1.192986,-0.156701,-0.8419260000000001,0.6269140000000001,0.783064,0.236707,-0.567779,-2.327926,0.771149
000729.XSHE,-0.656734,-0.099003,-0.226715,-0.457888,1.36081,0.475937,-0.645201,-1.09777,-0.750236,-1.027611
000731.XSHE,-2.456203,-0.409684,-0.4562199999999999,-0.414534,1.1814129999999998,1.312264,0.684591,0.011774,-0.200526,-0.970292
000732.XSHE,-1.188519,1.055649,-1.086907,0.704486,1.972355,2.64011,0.159134,0.044695,-0.476501,2.04366
000733.XSHE,-0.649062,1.872745,1.545531,1.393709,1.349621,-0.694156,1.484182,-1.131484,-0.5996560000000001,-0.785994
000735.XSHE,-1.165437,-0.645149,-0.582015,0.216138,1.953913,-0.459938,1.969387,-0.839626,0.137536,-0.484693
000736.XSHE,-2.089151,0.963844,-0.1625589999999999,-0.130672,1.844833,0.395017,-0.39074,1.218464,1.837169,2.04366
000737.XSHE,-2.908275,-1.410481,-0.445562,-0.162049,-0.268231,-0.737643,-0.6856939999999999,-0.548307,-0.56713,-0.540144
000738.XSHE,-0.550132,0.673029,0.37744,1.1309,1.200859,-0.744261,1.153791,-1.188492,-0.003415,-0.99424
000739.XSHE,-0.290748,-0.4951149999999999,0.991871,0.894695,0.779087,-1.114833,0.0774649999999999,-0.851978,0.533339,-0.692377
000750.XSHE,-0.363611,0.991435,-0.102764,-0.481577,0.901318,0.484893,0.952704,-1.942254,-2.413692,0.693209
000751.XSHE,-2.2284580000000003,0.121463,-0.682351,-1.148403,1.642297,0.598859,-0.353709,-0.13133,0.813312,-0.5795600000000001
000752.XSHE,-3.542235,-1.759413,-1.288618,-0.257658,-1.698466,0.0838049999999999,-1.1317469999999998,-2.771123,-1.517562,-0.299605
000753.XSHE,-2.529126,-0.4631939999999999,-0.689164,-1.481207,0.99759,1.075029,-0.796708,0.418433,-0.352321,0.502613
000755.XSHE,-3.025798,-1.6754080000000002,-0.876295,0.634163,-0.773806,0.445445,-0.312978,0.378539,-1.634101,2.04366
000756.XSHE,-1.820466,-0.987159,0.135941,0.957592,2.081261,0.028293,0.6746449999999999,0.2932619999999999,0.030933,-0.0924929999999999
000757.XSHE,-2.535154,-0.071406,-0.203039,0.671987,0.981576,0.257676,0.709332,-1.44113,2.139493,-0.768714
000758.XSHE,-1.44331,1.314557,-0.050785,0.016119,2.114318,0.175202,0.44347,-1.458928,-2.450026,0.572342
000759.XSHE,-2.112954,-2.57861,-0.654744,1.13307,1.814278,0.65991,-0.727225,-0.788304,0.104618,0.439827
000760.XSHE,-3.4594370000000003,-2.57861,-1.266636,0.278101,-1.698466,-0.593241,-0.09539,0.201495,-2.765102,-0.6640050000000001
000761.XSHE,-1.128548,-0.7537470000000001,-0.960873,-1.385542,1.922674,2.64011,-2.008902,0.654555,0.917451,0.355664
000762.XSHE,-2.107554,0.386407,-0.0823059999999999,0.059962,1.821353,-0.111196,0.935793,-0.391234,-1.175741,-1.421978
000766.XSHE,-1.989902,-1.142113,-1.432027,-0.115614,1.954903,0.04752,0.212679,-2.304894,0.569851,0.5033890000000001
000767.XSHE,-1.647613,-0.94426,-0.713002,-0.196432,2.136161,1.774016,-1.183218,1.553616,-0.546391,2.04366
000768.XSHE,0.384605,1.143895,0.353991,0.093283,-0.385086,-0.705074,0.360329,-1.426829,0.403045,-0.406178
000776.XSHE,0.985157,0.8219280000000001,-0.433119,-1.084957,-1.230836,0.932745,0.217452,0.5821810000000001,-0.7125859999999999,1.046158
000777.XSHE,-1.937481,0.191983,-0.372913,0.268625,2.002077,-0.6574409999999999,0.958726,-0.5919800000000001,0.15509,-0.8317030000000001
000778.XSHE,-0.983506,-0.618691,-0.7505689999999999,-1.332205,1.780023,2.64011,-0.504309,1.443879,-0.517999,-0.095443
000779.XSHE,-2.2089380000000003,0.143588,-0.68321,-0.123805,1.674175,-0.017294,0.231646,-0.083727,2.139493,-0.8107310000000001
000780.XSHE,-2.69005,-0.955977,-0.8548520000000001,-0.431175,0.525745,2.64011,-1.986359,-1.832143,0.056865,-1.146102
000782.XSHE,-2.983288,-1.17347,-0.90071,-0.281985,-0.584413,0.908422,-0.534708,-0.522332,0.2503829999999999,-0.346124
000783.XSHE,0.052265,1.429791,0.014166,-0.727784,0.1839839999999999,0.380706,-0.100009,-0.364405,-1.211994,1.094091
000785.XSHE,0.2341079999999999,-0.2015279999999999,-0.499989,0.51339,-0.131597,-0.6578229999999999,1.343137,-0.453642,-1.277525,-0.1448819999999999
000786.XSHE,0.206988,-0.858108,0.236265,0.759733,-0.085005,-0.642392,-0.284723,-0.296911,0.747672,-0.961335
000788.XSHE,-2.193663,-0.826305,-0.283365,0.090027,1.6983119999999998,-0.550222,0.274803,-0.70209,0.332715,-0.746727
000789.XSHE,-1.105074,0.5117149999999999,0.886808,0.033925,1.901691,-0.273212,1.120334,1.848325,0.880175,-0.314728
000790.XSHE,-2.41567,-1.056187,-0.14739,0.627732,1.275786,-0.65591,0.457293,-0.59142,-0.11739,-1.193188
000791.XSHE,-2.105216,-1.332096,-0.675397,-0.081599,1.82439,2.64011,-0.265951,2.010548,0.3699639999999999,2.04366
000792.XSHE,0.0715,-2.495988,-0.703469,-0.646903,0.150346,0.024016,-1.1432,-0.8523209999999999,-1.465001,2.04366
000793.XSHE,-1.832769,0.87539,-0.858877,0.474331,2.074587,1.1078290000000002,0.965447,-0.785159,-1.171376,0.23395
000795.XSHE,-1.7742220000000002,0.19045,-0.267338,0.168892,2.102983,-0.398492,1.256383,-0.372592,0.365016,-0.8748459999999999
000796.XSHE,-1.281403,2.789146,1.123477,2.111196,2.037595,-0.8595520000000001,1.058163,-1.412406,-0.410689,-0.5336
000797.XSHE,-1.881485,-0.451854,-0.766155,-0.2365139999999999,2.044385,1.2777459999999998,-0.798462,-2.931837,-1.574311,0.849082
000798.XSHE,-2.79457,-0.4569,0.234014,1.785591,0.168325,-0.481335,0.7849550000000001,-0.930049,0.706958,-0.8851709999999999
000799.XSHE,-0.397333,0.292283,1.183251,2.102312,0.957021,-1.230775,2.011906,-1.228611,1.138866,-1.600402
000800.XSHE,0.411927,0.144859,0.227669,0.250504,-0.42996,-0.3669489999999999,1.109589,0.04666,1.117924,-0.25359
000801.XSHE,-1.792644,0.0396899999999999,-0.197077,-0.4236399999999999,2.094963,-0.227214,-0.289223,0.001163,-2.077529,-0.834051
000802.XSHE,-1.765284,0.519262,-1.21829,1.074225,2.106575,-0.343493,1.331059,-0.424166,-0.725456,-0.639461
000803.XSHE,-2.5988830000000003,-1.626624,-0.5706220000000001,0.58813,0.804449,-0.910266,-1.661259,-1.078692,-0.198675,-0.411196
000806.XSHE,-3.057493,-1.812585,-1.570097,1.115542,-0.919898,-1.106203,-0.335548,-2.931837,-1.759434,0.012014
000807.XSHE,-0.830067,1.79381,0.327447,0.019731,1.598235,0.474492,1.127426,0.125904,-0.534867,0.649039
000809.XSHE,-2.93476,-0.636239,-0.841915,-0.8562799999999999,-0.377265,2.64011,-0.976164,0.339231,2.139493,-0.275983
000810.XSHE,-1.2634610000000002,1.356599,-0.375432,-0.571972,2.026144,-0.452964,0.03385,0.4251979999999999,0.480284,-0.254927
000811.XSHE,-1.959227,0.218504,-0.313636,-0.4490449999999999,1.9834080000000005,0.7685569999999999,0.078145,0.423045,-0.702009,-0.514949
000812.XSHE,-2.67837,0.236781,-0.715493,-0.8956219999999999,0.563145,0.324717,0.295376,-0.430055,-0.8322780000000001,-0.352344
000813.XSHE,-1.112871,-1.557177,-0.8723629999999999,0.362276,1.908754,-0.118895,-0.326809,0.2793199999999999,-0.337971,-1.356777
000815.XSHE,-2.079977,1.037887,-0.834096,-0.707701,1.856174,-0.106923,0.277673,-0.548351,-1.378736,-0.783079
000816.XSHE,-2.862696,-0.547752,-0.81843,-0.571248,-0.087142,1.681181,-0.461568,-2.6488240000000003,-1.516319,-0.921496
000818.XSHE,-0.918781,2.017329,0.698854,1.046108,1.706935,-0.981418,1.535019,-0.926861,0.529391,-0.862431
000819.XSHE,-2.773686,-0.116657,-0.799365,-0.469588,0.243046,-0.385454,-0.146225,-0.3945909999999999,-0.030561,-1.275808
000820.XSHE,-3.87976,-1.625234,-1.84286,1.963961,-1.698466,-0.21696,1.27852,-2.931837,-2.935969,2.04366
000821.XSHE,-2.373542,-0.998488,-0.847569,0.3497719999999999,1.368093,0.62456,0.528127,-1.414316,-0.235752,-0.522226
000822.XSHE,-2.198331,-1.057418,-0.4231109999999999,1.02151,1.691011,0.8863270000000001,0.585908,0.035856,0.369595,-0.927212
000823.XSHE,-1.6972189999999998,1.642521,-0.303116,-0.595437,2.127643,0.100044,1.324256,0.067683,0.45443,-0.962428
000825.XSHE,-0.669929,-0.411444,-0.7735479999999999,-0.923551,1.379928,2.64011,-0.824257,0.609865,-0.308882,0.489839
000826.XSHE,-1.2036790000000002,-0.4788949999999999,-1.14014,-0.158266,1.983996,2.116494,0.35297,0.37944,-0.784485,1.227422
000828.XSHE,-1.327959,-0.227231,0.681248,1.7299189999999998,2.064644,0.677441,0.7308600000000001,1.694306,0.316902,-0.462259
000829.XSHE,-1.691107,1.24734,0.064233,0.110827,2.1289990000000003,-0.421468,0.722352,-0.531683,0.235796,0.154004
000830.XSHE,-1.059281,0.097174,-0.3543969999999999,-0.108455,1.858364,0.920613,0.683762,0.959039,0.726009,-0.058395
000831.XSHE,-1.144466,-0.11987,0.049375,0.673197,1.936418,-0.924141,1.388034,-0.5894729999999999,2.139493,-1.385117
000833.XSHE,-2.422361,-0.201775,-0.613081,-0.522425,1.260586,1.160024,0.190734,0.564868,0.521985,-0.751758
000835.XSHE,-3.889662,-0.859608,-2.374289,2.140156,-1.698466,-0.448655,0.57095,-2.931837,-2.935969,2.04366
000836.XSHE,-2.229822,0.07477,-0.883891,-0.16613,1.6400279999999998,-0.533012,0.594446,-0.8118449999999999,-2.504176,-0.525857
000837.XSHE,-2.344435,-1.318982,-0.191075,0.361269,1.428477,0.293058,-0.4908409999999999,-0.692004,-0.333594,0.855851
000838.XSHE,-2.412567,-0.463147,-0.926885,-0.236389,1.282786,0.284253,-0.319303,2.069669,-0.506725,1.719424
000839.XSHE,-1.326801,0.7529779999999999,-1.390468,-0.103254,2.064019,1.11453,-0.113039,-0.837316,-1.105564,-0.658027
000848.XSHE,-1.447172,-0.020596,-0.19194,-0.153514,2.115536,-0.8360920000000001,0.351728,-0.166545,-0.953704,-1.290265
000850.XSHE,-2.35985,-0.202205,-0.8117770000000001,-0.1595859999999999,1.39684,2.414311,-0.16329,1.114458,0.576946,-0.361713
000851.XSHE,-1.779205,1.486187,0.140292,0.4876359999999999,2.100896,0.070284,1.3055139999999998,-1.269703,-0.7997270000000001,-0.29766
000852.XSHE,-2.285261,-0.199587,-0.96869,-1.229518,1.542857,-0.006082,-0.720456,-1.218912,0.31817,-0.146789
000856.XSHE,-2.85204,-0.8397620000000001,-1.205861,0.879208,-0.045988,-0.991949,1.116513,0.0579779999999999,1.5871879999999998,-0.093574
000858.XSHE,0.997602,0.157336,0.892805,-0.171844,-1.244223,-1.245984,-0.103089,-0.982934,0.947191,-1.22916
000859.XSHE,-2.204257,0.6324,-0.286719,-0.123715,1.681647,-0.242936,1.1714,-0.415728,0.710374,-0.98101
000860.XSHE,0.185257,0.4018219999999999,-0.067702,0.255768,-0.04752,-1.039375,0.432372,-1.052834,0.0670289999999999,-0.230452
000861.XSHE,-1.606381,-0.921124,0.088749,0.752368,2.138991,-0.060723,0.326478,0.4378649999999999,0.163146,0.7784760000000001
000862.XSHE,-2.583289,-0.087282,-0.8261629999999999,-0.036488,0.8491200000000001,1.526576,0.8513790000000001,1.015511,-0.169532,2.04366
000863.XSHE,-2.054549,-1.418859,-0.692342,-0.259363,1.886352,2.00105,-1.460384,1.68373,-1.119701,0.501574
000868.XSHE,-2.632412,-1.381351,-1.0286110000000002,0.279631,0.7054560000000001,-1.054833,-0.235418,-1.597005,-1.171774,0.872498
000869.XSHE,-0.433192,-0.6614220000000001,-0.3572329999999999,0.979054,1.015572,-0.328836,-0.179941,-0.796573,-0.23115,-1.103455
000875.XSHE,-1.507846,-0.5450649999999999,-0.101931,-0.0535659999999999,2.1307240000000003,1.347148,0.510558,0.273493,0.189926,2.04366
000876.XSHE,0.997602,-0.277465,1.026446,0.615647,-1.244223,-0.940151,0.113854,0.458149,-0.531454,0.129951
000877.XSHE,-0.672525,-0.99117,0.6272439999999999,1.7027439999999998,1.383671,-0.0358389999999999,1.680808,1.072053,1.1150950000000002,-0.765462
000878.XSHE,-0.541979,1.699616,0.450917,-0.316513,1.188251,-0.404392,0.810763,-0.67018,0.012627,1.004869
000880.XSHE,-2.64784,-0.267558,-0.394677,-0.769778,0.658542,0.340913,0.2244489999999999,-0.488796,0.307005,-0.364954
000881.XSHE,-1.467321,-0.244177,0.059592,1.234634,2.121407,0.55889,0.481788,-0.471677,0.6046100000000001,-0.514741
000882.XSHE,-1.947867,-0.39166,-1.013379,-0.8700190000000001,1.993318,2.64011,-0.435115,-0.330112,-1.189808,-0.293591
000883.XSHE,-0.529799,-1.168091,-0.7987390000000001,-1.250015,1.169323,2.106519,-1.89175,1.380235,0.407119,0.456955
000885.XSHE,-1.6847299999999998,-0.165898,-0.145245,-0.538201,2.130322,0.303456,-0.684301,1.4447290000000002,-0.340613,1.178328
000886.XSHE,-1.949962,-0.10903,-0.18062,1.053525,1.991516,0.128717,1.1937,-0.735567,0.406471,-1.323913
000887.XSHE,-1.155904,1.236692,-0.0548059999999999,0.2281659999999999,1.946047,0.65532,0.919564,-0.132937,0.37572,0.256136
000888.XSHE,-2.459433,-0.767602,-0.881174,-1.126997,1.1736540000000002,0.85265,-0.081057,-0.134812,-0.378737,-0.922853
000889.XSHE,-1.804751,0.02885,-0.7685350000000001,0.6594,2.089237,-0.343619,0.411296,-0.371005,-0.401935,-0.843342
000890.XSHE,-3.558679,-1.584951,-1.832469,1.951586,-1.698466,-0.09412,0.002254,0.342482,-1.6507009999999998,1.396477
000892.XSHE,-2.325737,0.5115149999999999,-1.279869,-0.372444,1.465825,0.693922,0.534705,0.824032,-0.257436,-1.064179
000893.XSHE,-1.6817419999999998,-0.4658489999999999,0.940612,1.696937,2.130909,0.099251,0.530238,-0.663561,-1.991029,-1.433296
