code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
000632.XSHE,-2.755338,-0.696723,-0.533008,0.278845,0.254373,0.068098,-0.455083,1.994547,0.913639,1.388187
000633.XSHE,-3.189522,0.546389,-0.952578,-0.2461969999999999,-1.583933,-1.474714,-0.39655,-1.200792,0.802828,1.921723
000635.XSHE,-2.668657,0.5750970000000001,-0.414175,-0.130281,0.544511,1.683037,-0.127236,-0.288846,0.052708,-1.456017
000636.XSHE,-0.770915,2.241068,1.5568879999999998,1.968051,1.526858,-0.753052,2.221018,-0.580236,0.831385,-1.433068
000637.XSHE,-2.682224,0.145345,-0.111202,0.173474,0.500951,-0.601803,0.990352,-0.487239,0.000649,-1.292783
000638.XSHE,-3.164407,0.924951,-0.667883,-0.146198,-1.515754,-1.516313,-0.027326,-0.988859,-1.671947,0.617621
000639.XSHE,-1.768093,1.266173,-0.439212,0.298105,2.087098,0.6671239999999999,-0.095182,0.354079,0.094309,-0.369042
000650.XSHE,-1.4019620000000002,-2.194444,-0.105624,1.697121,2.090978,-0.471729,1.535401,0.194646,0.564389,-1.432589
000651.XSHE,1.009242,0.226252,0.047028,-0.428562,-1.214133,-0.877134,0.2390789999999999,0.446237,-0.167572,-0.548689
000652.XSHE,-0.880555,-2.380435,2.092764,3.14587,1.665048,-0.850883,2.327986,0.533234,1.2227059999999998,0.8755809999999999
000655.XSHE,-2.378627,0.72682,-0.013362,-0.23508,1.319084,0.690787,0.313142,-0.152469,1.055587,-1.551265
000656.XSHE,0.2555219999999999,0.015603,0.214465,0.195798,-0.141536,-0.008325,-0.253688,1.54625,1.380508,1.921723
000657.XSHE,-1.912921,-0.16558,-0.3957199999999999,-0.451493,1.998986,0.183447,-0.484842,-0.641886,0.159845,-0.6279520000000001
000659.XSHE,-2.442368,-0.627987,-0.933443,0.411214,1.173717,-1.109289,-0.908287,-0.125074,-0.4338579999999999,-0.38828
000661.XSHE,1.009242,-0.15392,0.802841,0.466593,-1.214133,-1.594727,0.6769,-1.355865,0.842951,-1.113607
000662.XSHE,-2.147736,1.617495,-1.203438,1.552917,1.7365270000000002,2.434836,0.6862729999999999,-0.5021909999999999,-0.013866,-1.316862
000663.XSHE,-3.186799,-0.327968,-1.49196,2.41014,-1.583933,-0.115988,0.451085,-3.0177650000000003,-1.209028,-0.355301
000665.XSHE,-1.798339,1.696681,0.30317,0.322368,2.073068,1.71575,0.567466,-0.200364,-0.041486,-0.7119840000000001
000666.XSHE,-1.575774,-0.035162,-0.701691,0.248278,2.125651,1.984517,1.01714,-0.509421,-0.120505,0.318005
000667.XSHE,-1.531219,-1.182486,-0.353511,-0.946507,2.122739,1.117901,-0.539026,-1.776289,0.1390809999999999,1.103512
000668.XSHE,-2.988344,-0.286969,-0.713965,-0.037487,-0.6697810000000001,-0.079714,-0.363185,-1.190894,2.199596,-0.755472
000669.XSHE,-2.958481,0.934649,-1.70635,0.165766,-0.539184,2.170119,-0.06561,-2.053152,-0.851825,1.436574
000670.XSHE,-2.874134,-1.733348,-1.175852,1.45609,-0.189886,-0.7417159999999999,0.507524,-1.209856,-2.819289,1.274251
000671.XSHE,-0.149027,0.275302,0.065871,0.61295,0.554503,0.926974,-0.242796,1.994547,-0.303719,1.921723
000672.XSHE,-0.69721,1.090365,0.908302,0.141198,1.426656,-0.997379,0.983776,1.347191,1.410855,-0.8959469999999999
000673.XSHE,-2.600485,1.79954,-1.241143,2.31467,0.753199,-1.166467,1.156408,-3.0177650000000003,-0.535899,-0.4430659999999999
000676.XSHE,-1.158944,2.132731,0.03202,0.91842,1.94605,0.0222449999999999,1.586549,-0.466251,2.199596,-1.238532
000677.XSHE,-2.451061,-0.389038,-0.286738,1.094699,1.152838,-1.525056,0.454059,-0.576339,-0.8836860000000001,-1.290112
000678.XSHE,-2.415842,-0.221152,-0.669128,0.033753,1.235857,-0.649837,-0.718206,-0.814621,0.343863,-0.5361819999999999
000679.XSHE,-3.295207,0.587333,-0.781792,0.497961,-1.583933,0.132658,-0.125215,-0.4728189999999999,-2.087678,0.592586
000680.XSHE,-2.071533,0.683901,-0.505182,-0.584843,1.838761,0.613275,0.359082,-0.060015,0.8096949999999999,-0.5949369999999999
000681.XSHE,-1.079978,0.548543,-0.748948,0.762455,1.87765,-1.008583,0.690628,-1.083001,0.906373,-1.162397
000682.XSHE,-1.542027,0.852233,0.10588,0.314361,2.1238360000000003,-0.479597,1.071481,-0.452665,0.612031,-1.133914
000683.XSHE,-1.431142,-0.2481159999999999,-0.6810069999999999,-0.913294,2.101082,1.957262,-0.229728,1.994547,-0.844181,-0.100062
000685.XSHE,-1.077727,0.06012,-0.292684,-1.446923,1.875561,1.569656,-1.106819,-0.1695019999999999,-0.331366,-0.733926
000686.XSHE,-0.5172220000000001,1.223654,0.086353,-0.6963050000000001,1.161095,0.49331,0.644595,-0.287053,-0.25934,0.831118
000687.XSHE,-2.384896,0.642238,-1.216905,1.201075,1.305384,-0.976317,-0.061339,-1.360751,0.49212,-0.39415
000688.XSHE,-0.441372,-1.319243,0.391553,1.115891,1.041787,-1.516319,-0.7681560000000001,-0.590457,0.272374,-1.422775
000690.XSHE,-1.0586799999999998,-0.688187,-0.7315119999999999,-0.344289,1.85758,0.519119,-1.047613,-0.0073549999999999,-1.323073,0.46341
000691.XSHE,-3.265117,0.3414,-0.5714640000000001,-0.205,-1.583933,-1.628721,-0.275863,-0.6921619999999999,-0.049664,-0.910085
000692.XSHE,-3.116443,-0.1347799999999999,-0.6068399999999999,-1.074388,-1.272182,0.4543359999999999,-1.100699,-0.8952469999999999,-0.729391,0.8455469999999999
000695.XSHE,-2.9449970000000003,0.399945,-0.650601,-0.337038,-0.481414,-1.17829,-1.246319,-0.714444,1.462764,-0.795647
000697.XSHE,-1.661196,0.23026,-0.352321,0.74035,2.119046,-0.405618,-0.021212,-0.840598,1.641868,-0.8643270000000001
000698.XSHE,-2.364703,-1.57228,-0.312503,1.691907,1.349048,2.3387330000000004,0.168864,0.809632,-0.14005,-0.5088239999999999
000700.XSHE,-1.3994540000000002,1.5253139999999998,2.45444,2.972396,2.090032,-1.01626,2.360757,-0.657324,-1.897514,-0.0425759999999999
000701.XSHE,-2.905034,0.458476,-0.997655,1.067837,-0.314528,2.434836,0.323761,-3.0177650000000003,-2.819289,0.928968
000702.XSHE,-3.09746,0.534954,-0.657325,-0.186725,-1.178525,-0.757827,0.730101,-0.651814,-0.011848,-1.375837
000703.XSHE,-0.0087599999999999,-1.09739,-0.4347439999999999,0.1122089999999999,0.312336,0.1621,-0.6834680000000001,1.147589,0.971784,0.582164
000705.XSHE,-2.604488,-2.380435,-0.087893,0.475994,0.74141,0.001714,0.244309,-0.475184,0.4511239999999999,-1.213706
000707.XSHE,-3.185779,-0.99274,-0.6416569999999999,-0.18753,-1.583933,-1.456145,-0.873642,0.9989,-0.344932,1.921723
000708.XSHE,0.860607,0.3451329999999999,1.380384,0.6519119999999999,-1.046611,-0.883793,0.371691,-0.3860369999999999,0.728492,-0.1841269999999999
000709.XSHE,-0.373947,-0.7128680000000001,-0.810509,-0.754059,0.932767,2.434836,-1.2638280000000002,0.91341,0.626898,0.7106560000000001
000710.XSHE,-0.900992,0.184769,-0.212495,0.385334,1.689245,-1.3373549999999998,0.7893020000000001,-1.15056,1.887203,-1.295985
000711.XSHE,-2.056021,0.496683,-1.146879,0.438114,1.857516,1.869018,0.188889,-1.668023,2.199596,-0.478539
000712.XSHE,-1.058077,1.228926,0.040097,-0.598136,1.857003,-0.95956,0.6575310000000001,0.745151,-2.117923,1.171895
000713.XSHE,-2.137929,-0.035213,0.411192,1.781014,1.750636,-0.561192,2.046591,0.957082,0.211362,-1.003943
000715.XSHE,-2.618738,0.079164,-0.064917,-0.079973,0.6989770000000001,-0.028617,-1.304118,-0.703296,-0.0083349999999999,-0.901376
000716.XSHE,-2.400801,1.792946,-0.197489,1.189805,1.270046,0.918826,1.4849629999999998,0.019224,-0.7409680000000001,-0.443033
000717.XSHE,-1.279338,0.713568,-0.681938,0.210862,2.030898,0.577163,0.4826319999999999,1.994547,1.335105,-0.673327
000718.XSHE,-1.256635,-0.292012,-0.540954,-0.901222,2.016785,0.624342,-1.199475,0.66032,-0.837883,-0.198624
000719.XSHE,-1.5495709999999998,0.377876,-0.221047,-0.834334,2.124454,1.6809599999999998,-0.948624,0.1184819999999999,-0.363727,-1.018724
000720.XSHE,-1.550817,-0.4110109999999999,-0.052283,0.25887,2.124544,-0.802794,-0.18817,-0.7363529999999999,-0.578696,-0.645077
000721.XSHE,-2.681997,-1.285686,-0.406926,2.373095,0.501684,-0.969704,1.246386,-0.831404,-0.083921,-0.819038
000722.XSHE,-2.483938,-0.198644,-0.639962,-0.8765780000000001,1.071554,1.395478,-0.678539,-0.203532,-0.48056,-1.511681
000723.XSHE,-0.173544,1.590116,0.197047,0.727275,0.5965229999999999,-0.97567,1.264469,-0.565539,0.141753,-0.6595340000000001
000725.XSHE,1.009242,1.4939209999999998,0.467546,-0.066174,-1.214133,0.043949,1.498249,-0.631954,1.0633549999999998,1.255331
000726.XSHE,-1.475408,-0.984605,-0.322362,-1.080574,2.113185,1.056125,-0.592959,0.8535309999999999,0.076974,-1.150312
000727.XSHE,-1.449148,0.172256,-0.359273,-0.040545,2.106479,1.225416,0.303933,-0.041844,-2.149857,1.57392
000728.XSHE,-0.159823,1.083511,-0.035125,-0.5337729999999999,0.573022,0.75331,0.16271,-0.8202280000000001,-1.234986,0.580178
000729.XSHE,-0.669185,0.023518,-0.432046,-0.792619,1.387154,0.529904,-0.947525,-1.358267,-0.755468,-1.26144
000731.XSHE,-2.481016,-0.41202,-0.635196,-0.8879549999999999,1.078927,1.231708,-0.5190130000000001,0.176291,-0.3003679999999999,-1.050696
000732.XSHE,-0.90514,0.903265,-1.071913,0.485067,1.694093,2.434836,0.4691979999999999,1.994547,1.162064,1.921723
000733.XSHE,-1.184209,1.829445,0.980941,0.257495,1.965859,-0.251352,0.959135,-1.053026,0.340265,-0.7448779999999999
000735.XSHE,-1.028089,-0.238917,-0.50725,0.963571,1.827598,-0.8445469999999999,1.731748,-0.7548739999999999,0.452051,-0.996318
000736.XSHE,-1.991951,1.272202,-0.13095,0.521618,1.927804,-0.264375,0.1116289999999999,-3.0177650000000003,2.199596,1.921723
000737.XSHE,-3.0872740000000003,-0.924859,-0.829011,-0.223656,-1.1289049999999998,-1.054394,-1.202705,-0.2849,-0.347955,-0.252756
000738.XSHE,-0.842044,0.312433,-0.248265,0.5922649999999999,1.618081,-0.6677069999999999,0.519333,-1.41079,0.273382,-1.70955
000739.XSHE,-0.414024,-0.7514609999999999,0.866566,1.196824,0.997879,-1.3123,0.303888,-1.0416,0.7021029999999999,-0.938037
000750.XSHE,-0.321901,0.78455,-0.027013,-0.522011,0.846988,0.372374,0.915166,-0.224001,-1.852562,1.082912
000751.XSHE,-2.113167,-0.239348,-0.641001,-1.003875,1.785002,0.090906,-0.53235,0.154436,1.207509,-0.884395
000752.XSHE,-3.39915,-1.1945,-0.8806709999999999,1.004238,-1.583933,-0.945094,-1.070673,-1.541134,-1.501922,-0.8723850000000001
000753.XSHE,-2.501398,-0.087715,-0.578933,-0.8465600000000001,1.026882,0.692495,-0.712454,0.625854,-1.311575,-0.041009
000755.XSHE,-2.906403,0.044831,-0.625214,-0.953623,-0.320139,0.133819,-0.342674,1.994547,-1.527015,1.921723
000756.XSHE,-1.4338,-2.380435,0.050088,2.794427,2.101919,-0.7040850000000001,1.176131,-0.337144,0.245808,-0.477151
000757.XSHE,-2.488518,-0.2096329999999999,-0.7669020000000001,-0.769048,1.059937,-0.057533,-0.367433,-0.8978219999999999,1.065665,-0.654092
000758.XSHE,-1.315762,0.739025,-0.1887589999999999,0.678384,2.0516330000000003,-0.089787,0.345304,-1.380185,-2.084161,0.4899
000759.XSHE,-1.955672,-0.384764,-0.357599,0.085466,1.962572,0.338288,-1.190379,-1.116063,0.025263,-0.637961
000760.XSHE,-3.496433,-1.441267,-1.514624,0.918611,-1.583933,-0.353732,0.277571,-3.0177650000000003,-2.819289,-1.1196469999999998
000761.XSHE,-0.905612,-0.369388,-0.401713,-0.843441,1.694643,2.434836,-1.96485,-0.072207,0.473954,0.201449
000762.XSHE,-2.212619,0.6951430000000001,-0.346565,-0.8397290000000001,1.635927,-0.2080469999999999,0.138891,-1.0043879999999998,-0.756474,-1.458521
000766.XSHE,-1.777969,-1.696508,-0.787999,1.038558,2.082764,0.766146,0.3148849999999999,-0.604518,2.199596,-1.0361200000000002
000767.XSHE,-1.614609,-0.486911,-0.678141,-1.076065,2.124668,1.602653,-2.054703,-0.731937,-1.148148,1.921723
000768.XSHE,0.331596,0.5118199999999999,0.012155,-0.4467069999999999,-0.268736,-0.785887,0.150443,-1.485556,0.463912,-0.428451
000776.XSHE,1.009242,0.825198,-0.096885,-1.031381,-1.214133,0.701067,-0.090694,0.31589,-0.580133,0.880094
000777.XSHE,-2.014939,0.6001029999999999,-0.38604,-0.8522430000000001,1.903903,-0.829675,0.043876,-0.7201380000000001,0.0130979999999999,-1.009297
000778.XSHE,-0.865139,-0.517463,-0.6442859999999999,-0.978959,1.646459,2.434836,-0.63417,1.09246,-0.7451409999999999,0.299871
000779.XSHE,-2.111888,0.8258260000000001,-0.5866140000000001,-0.209181,1.786728,-0.514558,-0.113398,-0.317655,2.199596,-0.947925
000780.XSHE,-2.567036,-0.118501,-0.8195709999999999,-0.588378,0.849463,2.434836,-1.65651,-1.388073,-0.084601,-1.2072
000782.XSHE,-2.832058,-1.416993,-0.504192,1.499193,-0.026249,0.317847,0.141226,-0.971563,0.775075,-0.549454
000783.XSHE,0.0815559999999999,0.936567,-0.154595,-0.5542520000000001,0.156041,0.362986,0.283944,-0.739358,-0.292546,0.8305170000000001
000785.XSHE,0.439249,0.253716,-0.535399,1.1126200000000002,-0.4440659999999999,0.2742429999999999,2.148558,-0.883767,1.755716,-0.778604
000786.XSHE,0.2018609999999999,-0.074677,0.366162,0.423301,-0.050546,-0.814068,-0.348367,-0.385665,0.8464700000000001,-1.1069790000000002
000788.XSHE,-2.16475,-2.194728,-0.191502,1.1748299999999998,1.711371,-0.840233,0.156773,-0.403837,0.650335,-0.857348
000789.XSHE,-1.25144,0.3569239999999999,0.16618,-0.4595979999999999,2.013428,-0.23794,1.123767,1.930014,0.808976,-0.773409
000790.XSHE,-2.283872,-2.380435,-0.04818,2.040111,1.510617,-1.045987,0.8981110000000001,-0.488192,-0.019775,-1.288676
000791.XSHE,-1.926023,-1.546253,-0.643097,0.912622,1.988344,2.166348,-0.035699,1.774366,0.444062,1.921723
000792.XSHE,-0.294495,-1.283034,0.126472,0.696388,0.801323,-0.082269,-0.584484,-0.545272,-1.382529,1.580624
000793.XSHE,-1.618076,1.172898,-0.6289600000000001,0.051066,2.124418,0.3892469999999999,0.663223,-2.92476,-1.368603,0.970197
000795.XSHE,-1.772332,0.507966,-0.201204,0.236328,2.085267,-0.604301,0.765206,-0.3548429999999999,0.577432,-1.15323
000796.XSHE,-1.783814,0.560136,-0.365595,0.8443120000000001,2.080087,-0.5190279999999999,-0.16022,-1.094425,1.038739,-0.298817
000797.XSHE,-1.7995709999999998,-0.558128,-0.5115569999999999,1.221445,2.072448,0.951191,-0.5567770000000001,-1.55408,-0.891834,0.30682
000798.XSHE,-2.835583,0.067366,-0.603812,-0.072116,-0.039688,-0.655809,-0.763069,-0.556096,1.111864,-1.282408
000799.XSHE,-1.265642,0.7523810000000001,0.209627,0.152521,2.022492,-1.084598,1.107905,-0.918154,1.593928,-1.326852
000800.XSHE,-0.847133,0.14922,-0.134619,0.341792,1.624388,-0.2138199999999999,-0.218574,-1.589885,-0.517197,-0.6396689999999999
000801.XSHE,-1.860305,0.020679,-0.296658,-0.313817,2.037185,-0.4452,-0.4941569999999999,-1.35691,-1.240285,-0.712271
000802.XSHE,-1.547153,1.28795,-0.297279,0.674485,2.124269,0.3522409999999999,0.59196,-0.8153279999999999,0.8100189999999999,-1.187161
000803.XSHE,-2.906403,-0.6681189999999999,-0.512554,1.7378490000000002,-0.320139,-1.683218,-0.838131,-0.219908,2.008773,0.211115
000806.XSHE,-2.822449,-0.74785,-1.455557,-0.010426,0.0101459999999999,0.129698,-0.121221,-1.887515,-1.632794,-0.622983
000807.XSHE,-0.976586,0.69003,-0.594478,-0.597803,1.774137,0.762079,0.440416,-0.10774,-0.332937,0.548133
000809.XSHE,-2.918562,-0.2851889999999999,-0.705453,0.056174,-0.370299,2.434836,-0.839016,0.145752,2.199596,0.460135
000810.XSHE,-0.913996,2.519382,0.926136,0.475397,1.7043720000000002,-1.013382,0.833391,-0.6581229999999999,0.658263,-0.313956
000811.XSHE,-1.898105,0.557425,-0.283998,-0.330962,2.010473,0.276024,0.282652,-0.139802,-0.129123,-0.692291
000812.XSHE,-2.645824,0.6198899999999999,-0.558679,-0.377644,0.6162920000000001,-0.051106,0.657443,-0.519021,-0.40134,-0.6085
000813.XSHE,-1.0367959999999998,0.1161119999999999,-1.13222,1.097861,1.836269,-0.407708,-0.281628,0.295901,0.551493,-1.631911
000815.XSHE,-1.817551,1.9653650000000005,-0.29475,0.939473,2.062978,-0.682688,1.0540200000000002,-0.687697,0.321578,-0.974518
000816.XSHE,-2.933255,-0.602969,-0.96029,0.179984,-0.431709,2.434836,-0.608016,-1.033576,-0.974706,-1.10437
000818.XSHE,-0.792844,2.2411060000000003,2.013401,2.519087,1.55558,-1.286278,1.630978,-1.223695,0.718385,-1.029984
000819.XSHE,-2.658239,-0.4608399999999999,-0.346016,0.8803040000000001,0.5775020000000001,-0.7839729999999999,0.6421100000000001,-0.435488,-0.117444,-1.449583
000820.XSHE,-3.686226,-0.6724829999999999,-2.278387,0.450384,-1.583933,-1.646357,0.378941,-3.0177650000000003,-1.166607,1.921723
000821.XSHE,-2.2363150000000003,0.982418,-0.805634,0.7094560000000001,1.596001,0.635102,0.3956,-0.863194,1.02325,-0.835525
000822.XSHE,-2.274695,0.186017,-1.012146,-0.727875,1.527644,1.1971120000000002,-0.4532529999999999,1.140004,0.5385770000000001,-1.221686
000823.XSHE,-1.640539,2.489071,0.648645,0.173076,2.122145,-0.219032,1.554558,-0.450517,0.295884,-1.177
000825.XSHE,-0.5650430000000001,-0.37955,-0.7312390000000001,-0.821931,1.23424,2.434836,-1.170025,1.484212,0.286516,0.0333
000826.XSHE,-1.021262,0.545794,-0.564431,0.503886,1.820724,1.456835,0.685978,-0.025919,0.059176,1.052979
000828.XSHE,-1.49835,-0.2943679999999999,-0.575052,-1.208777,2.117894,1.078415,-1.631019,1.065203,0.506627,-0.522998
000829.XSHE,-1.7949540000000002,0.902437,-0.328003,0.033089,2.07475,-0.455773,-0.093495,0.187501,-0.113777,0.2575719999999999
000830.XSHE,-1.035324,0.598352,-0.847973,-0.251594,1.83481,0.78094,0.537044,1.994547,0.360215,0.028492
000831.XSHE,-1.267085,0.48657,-0.519382,0.347354,2.023393,-1.123962,0.673883,-0.862848,1.21814,-1.371368
000833.XSHE,-2.334538,0.174338,-0.530306,-0.299264,1.4118,0.761628,-0.10397,-0.1821539999999999,0.125215,-1.248564
000835.XSHE,-3.30215,0.8925790000000001,-0.790192,1.4576639999999998,-1.583933,-0.6866770000000001,0.940368,-2.070797,-2.3605560000000003,1.326304
000836.XSHE,-1.886839,0.338044,-0.367702,0.5494,2.018823,-1.074874,1.273372,-0.435447,-0.583147,-0.602927
000837.XSHE,-2.456474,-0.764534,-0.6478619999999999,1.269719,1.139709,0.867757,0.382583,-1.307438,-0.6445770000000001,0.595701
000838.XSHE,-2.351536,-0.0632559999999999,-0.7202390000000001,-0.13455,1.376803,-0.035101,-0.322086,1.994547,-1.094977,1.921723
000839.XSHE,-0.971686,0.972639,-0.555384,0.176454,1.768862,0.324669,0.104845,-0.162914,-0.4125279999999999,-0.5990850000000001
000848.XSHE,-1.620165,-0.430455,-0.6954859999999999,-0.995188,2.124255,-0.960158,-0.514854,-0.351377,-1.6534369999999998,-1.4330379999999998
000850.XSHE,-2.148772,-0.564797,-0.012276,0.786566,1.735019,1.530054,0.59895,-0.57944,-0.039956,-0.636938
000851.XSHE,-1.675546,1.284356,0.367907,1.0780610000000002,2.116318,-0.208925,1.611036,-0.892107,-0.247946,-0.5191319999999999
000852.XSHE,-2.0518810000000003,0.479758,-0.70125,-0.452002,1.862406,-0.546917,0.059226,-1.643549,0.705996,-0.261601
000856.XSHE,-2.526312,0.354477,-0.917682,0.2314119999999999,0.961313,-1.431797,1.074735,-0.702378,1.771996,-0.235255
000858.XSHE,1.009242,0.738472,0.251833,-0.377327,-1.214133,-1.361258,0.263546,-0.786462,0.869072,-1.294311
000859.XSHE,-2.2158580000000003,1.411761,0.470106,0.8803610000000001,1.630571,-0.4706229999999999,1.514603,-0.565365,0.550268,-1.262844
000860.XSHE,0.282614,0.618135,0.7284649999999999,0.428331,-0.187101,-1.33384,0.384499,-1.107075,0.273727,-0.2130139999999999
000861.XSHE,-1.837545,-0.354389,-0.7274970000000001,0.1402,2.051493,0.161701,-0.449676,-0.571508,-0.830116,1.343119
000862.XSHE,-2.470823,0.523103,-0.5250319999999999,0.3366369999999999,1.104422,0.981406,1.051538,0.767972,0.05117,1.921723
000863.XSHE,-1.7055790000000002,-0.4798479999999999,-0.6891550000000001,-0.291458,2.109061,1.099034,-1.216946,1.994547,-0.1279529999999999,0.407114
000868.XSHE,-2.343825,-0.7247180000000001,0.4884729999999999,1.6074620000000002,1.392794,-1.416734,0.603895,0.392744,-0.959673,0.629471
000869.XSHE,-0.720572,-0.228964,-0.755188,-0.959477,1.459009,-0.011094,-1.188856,-0.2073489999999999,0.13769,-1.250784
000875.XSHE,-1.419082,0.111272,0.29719,0.229289,2.097108,0.919588,0.484175,-0.311063,-0.502455,1.921723
000876.XSHE,1.009242,-0.062571,1.203799,1.55873,-1.214133,-1.214157,0.649836,-0.2154039999999999,-1.407828,-0.748997
000877.XSHE,-1.0105879999999998,0.148002,0.074916,-0.231442,1.809844,0.540977,1.077766,1.599102,1.175117,-0.846619
000878.XSHE,-0.687751,1.099245,-0.132843,-0.6439060000000001,1.413406,-0.344159,0.433745,-0.60747,0.3234829999999999,1.289235
000880.XSHE,-2.785211,-0.189688,-0.4395979999999999,-1.022848,0.147802,0.280192,-0.353016,-0.390682,-0.601616,-0.468967
000881.XSHE,-1.570215,0.216477,-0.503532,1.127137,2.125521,0.6302180000000001,1.137015,-0.569497,0.29596,-0.646048
000882.XSHE,-1.782952,0.4301899999999999,-0.6814479999999999,0.046256,2.080487,2.434836,-0.021555,-0.324826,-1.110239,-0.824952
000883.XSHE,-0.366836,-0.694435,-0.502827,-1.055883,0.921126,1.6660830000000002,-1.837318,0.872771,0.392879,0.23156
000885.XSHE,-1.844342,0.4212729999999999,-0.152159,-0.694013,2.047359,-0.1560339999999999,-0.192869,1.685979,-0.0061259999999999,0.78882
000886.XSHE,-1.957159,-0.227044,-0.291178,0.22657,1.961217,-0.049836,0.481751,-0.74298,1.399815,-1.51112
000887.XSHE,-1.070392,0.941208,-0.318753,0.746537,1.8687,0.412434,0.231855,0.222604,0.597197,-0.154365
000888.XSHE,-2.269637,0.029232,-0.482927,-0.954892,1.536915,0.35736,-0.148394,-0.170477,-0.720738,-1.258292
000889.XSHE,-1.550505,0.6732239999999999,-0.374479,1.293071,2.124522,-0.267963,0.187833,-0.908464,-0.0569029999999999,-1.124968
000890.XSHE,-3.002853,0.3964,-0.704303,0.6906,-0.734556,-0.846274,0.732326,-0.368425,-0.09851,0.804629
000892.XSHE,-2.012635,1.553889,-0.26777,1.374868,1.906364,0.503857,0.71691,-0.277821,2.04759,-1.369832
000893.XSHE,-1.900165,-0.73482,-0.536863,0.420588,2.00891,0.371075,-0.544299,-0.624726,-2.045913,-1.587642
