code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
000631.XSHE,-1.630083,-0.602657,-0.457585,-0.4520899999999999,2.181057,1.138531,-1.63508,-0.083991,-1.556257,-1.267381
000632.XSHE,-2.500335,-0.295151,0.3593949999999999,0.1413859999999999,1.138126,-0.39609,-0.6526270000000001,1.975327,0.982984,1.137821
000633.XSHE,-3.090091,1.583468,-0.901391,-0.030491,-0.981161,-1.570852,0.132425,-1.200913,0.870252,1.849826
000635.XSHE,-2.704616,0.70973,-0.694711,-0.556303,0.552445,1.820926,-0.239342,-0.293621,0.1134039999999999,-1.522579
000636.XSHE,-0.8546219999999999,1.916338,0.166826,1.15498,1.6650220000000002,-0.690905,1.975877,-0.2171989999999999,1.427982,-1.499717
000637.XSHE,-2.686875,1.3360530000000002,-0.366658,-0.623429,0.609241,-0.639271,0.3109659999999999,-0.524934,0.0616309999999999,-1.353822
000638.XSHE,-3.128857,1.6976669999999998,-0.621876,0.640537,-1.168733,-1.590827,0.2440429999999999,-0.992949,-1.627651,0.538229
000639.XSHE,-1.934045,1.519242,-0.865869,-0.376007,2.053944,1.127327,-0.199036,0.534223,0.155162,-0.373125
000650.XSHE,-1.525615,1.561206,-0.425379,-0.326654,2.175405,-0.318809,0.8469909999999999,0.47744,0.5982729999999999,-1.499272
000651.XSHE,0.978263,0.155038,0.534967,0.1078119999999999,-1.190926,-1.03769,0.329767,0.148058,-0.114295,-0.6216119999999999
000652.XSHE,-1.87886,1.071304,-0.341726,-0.499117,2.093998,0.829714,-0.303038,2.013399,1.297729,1.634085
000655.XSHE,-2.35556,1.309758,-0.03349,0.348471,1.466397,0.616201,0.334831,-0.280426,-0.591344,-1.63074
000656.XSHE,0.110143,-0.626631,0.28828,0.357101,0.117268,0.127055,-0.332809,1.431726,-0.796686,1.849826
000657.XSHE,-1.7690119999999998,0.168177,-0.3057539999999999,-0.128171,2.150739,-0.1096569999999999,-0.3312989999999999,-0.874289,0.200327,-0.70216
000659.XSHE,-2.307132,-1.218508,-0.54361,1.191279,1.560981,-1.254254,-0.253211,-0.223553,-0.379663,-0.462314
000661.XSHE,0.966607,-0.791563,1.114501,1.320227,-1.178022,-1.450127,0.788991,-1.3910049999999998,0.917223,-1.227902
000662.XSHE,-1.7854,1.550098,-0.161341,2.582016,2.144165,1.25799,1.541769,-0.611949,0.043374,-1.384398
000663.XSHE,-3.070387,1.048167,-1.251478,0.007181,-0.888252,-0.344947,-0.246188,-3.0579810000000003,-1.15721,-0.437341
000665.XSHE,-1.930953,1.218847,-0.61155,-0.506459,2.056398,2.25802,-0.154273,-0.143059,0.019101,-0.700806
000666.XSHE,-1.521427,1.119834,-0.8598129999999999,-0.502898,2.1746950000000003,1.76373,0.777461,2.013399,0.6215109999999999,0.1919529999999999
000667.XSHE,-1.672208,-1.5284719999999998,-0.052055,-0.8511110000000001,2.176562,1.590991,-0.686076,-2.0018830000000003,0.199896,1.076289
000668.XSHE,-2.901536,0.042702,0.010998,0.7434,-0.15764,-0.262753,0.135175,-1.206544,2.213883,-0.826937
000669.XSHE,-2.618697,0.4888399999999999,-1.08237,1.180064,0.8168529999999999,1.004836,0.289707,-1.974797,-0.796426,1.058815
000670.XSHE,-3.013257,-0.4338,-0.957414,2.194763,-0.6280220000000001,-1.60424,0.909393,-1.243701,-1.78259,-1.331436
000671.XSHE,-0.1066039999999999,0.483747,0.238531,0.832701,0.496342,0.129609,0.114344,2.013399,-0.237505,1.849826
000672.XSHE,-0.904218,1.463043,0.829751,0.377917,1.725744,-0.8437049999999999,1.177964,1.887488,1.454688,-0.964099
000673.XSHE,-2.082195,3.278786,-0.111911,2.021383,1.906066,-1.490997,2.165109,-2.074295,-0.475881,-0.522997
000676.XSHE,-1.010168,1.922861,0.304252,1.877906,1.845094,-0.253457,2.242411,-0.543587,2.213883,-1.306616
000677.XSHE,-2.4227990000000004,-0.81008,0.0789,2.590084,1.3225559999999998,-1.596097,0.926997,-0.610345,-0.8374729999999999,-1.357836
000678.XSHE,-2.409186,-0.4550899999999999,-0.059283,-0.0865809999999999,1.352871,-0.700209,-0.935888,-0.843025,0.409171,-0.62317
000679.XSHE,-3.262921,0.746412,-0.556046,-0.15245,-1.550198,0.034668,-0.141666,-0.425818,-2.049623,0.499565
000680.XSHE,-2.081173,1.120138,-0.40515,-0.73925,1.907294,0.64891,0.119986,0.350952,0.8762639999999999,-0.385951
000681.XSHE,-1.040661,0.044866,-0.407288,1.4662959999999998,1.87665,-1.084966,0.937421,-1.158551,0.955617,-1.229239
000682.XSHE,-1.63912,1.941429,-0.026538,-0.213081,2.180428,-0.370227,0.5520550000000001,-0.455182,0.677633,-1.201049
000683.XSHE,-1.361498,0.080287,-0.599989,-0.78387,2.1212880000000003,1.7355919999999998,-0.026376,1.998044,-0.8244600000000001,-0.179117
000685.XSHE,-1.066264,0.292043,-0.243377,-1.331597,1.902129,1.566159,-1.111942,0.280048,-0.233113,-0.797922
000686.XSHE,-0.5241060000000001,1.6959810000000002,-0.17364,-0.810945,1.195199,0.512383,0.620185,-0.536189,0.028569,0.750232
000687.XSHE,-1.912799,0.8804549999999999,-0.5844729999999999,0.980738,2.070302,-1.3505969999999998,0.1417119999999999,-1.6232209999999998,0.5489310000000001,-0.468158
000688.XSHE,-0.848931,-1.759886,0.0084459999999999,0.4626619999999999,1.657868,-1.418097,-0.825368,-0.536142,0.335298,-1.489569
000690.XSHE,-1.008838,-0.571159,-0.560287,-0.358832,1.843688,0.405447,-0.938923,-0.060242,-1.276429,0.389305
000691.XSHE,-3.3197620000000003,1.377715,-0.5395270000000001,-0.1250099999999999,-1.550198,-1.6839419999999998,0.0816409999999999,-0.718758,0.006716,-0.980468
000692.XSHE,-3.119288,0.465471,-0.390058,-0.7350810000000001,-1.121837,0.434461,-0.875518,-0.933008,-0.674376,0.752268
000695.XSHE,-3.04847,0.948804,-0.7441180000000001,-0.4953979999999999,-0.786816,-1.163716,-1.06403,-0.743082,1.535952,-0.864124
000697.XSHE,-1.571186,-0.188869,-0.8490059999999999,0.114482,2.180753,-0.561186,-0.150767,-0.8751469999999999,1.70138,-0.926121
000698.XSHE,-2.544941,0.187146,-0.820058,-0.51605,1.02278,2.396658,-0.66241,1.146295,-0.082551,-0.541845
000700.XSHE,-2.33548,0.638787,0.02029,0.416034,1.506521,0.221696,0.407975,-0.536791,-1.856424,0.231663
000701.XSHE,-2.786875,0.789026,-0.7840550000000001,-0.368203,0.273806,1.996556,-0.242957,-3.0579810000000003,-2.792277,0.743487
000702.XSHE,-3.128517,0.076976,-0.407621,0.3548699999999999,-1.167056,-0.772932,0.779162,-0.681168,0.045442,-1.4429610000000002
000703.XSHE,0.098465,-0.459845,-0.131485,0.103395,0.1376369999999999,-0.041995,-0.342144,0.886865,1.025383,0.549636
000705.XSHE,-2.7893830000000004,0.3336469999999999,-0.367126,-1.244217,0.264914,0.351192,-0.381162,-0.45358,0.515632,-1.280283
000707.XSHE,-3.164556,-0.381176,-0.127357,0.262731,-1.347129,-1.5266030000000002,-0.345491,0.962795,-0.287619,1.849826
000708.XSHE,0.604958,-0.048676,1.759379,1.116675,-0.699446,-0.661063,0.648775,-0.256788,1.599387,-0.4270029999999999
000709.XSHE,-0.281384,-0.702842,-0.548271,-0.819121,0.797697,2.396658,-1.151702,0.921255,0.6652779999999999,0.577538
000710.XSHE,-1.016833,1.057574,-0.368417,-0.311094,1.852102,-1.330247,0.750071,-1.13867,1.946868,-1.361759
000711.XSHE,-1.827752,1.270088,-0.432791,0.692872,2.124133,1.119182,0.734943,-1.53336,2.213883,-0.5850609999999999
000712.XSHE,-0.975012,1.858304,-0.008919,-0.128922,1.807125,-1.058808,1.162692,0.3382969999999999,-1.283128,1.12215
000713.XSHE,-2.050489,-1.607765,0.409945,2.994037,1.942803,-0.707539,2.159653,0.760933,0.247886,-1.072058
000715.XSHE,-2.643226,-0.114658,-0.160052,0.467109,0.744092,-0.013318,-1.003131,-0.725776,0.005514,-0.967698
000716.XSHE,-2.350001,1.399914,-0.7994399999999999,1.548169,1.477635,0.773839,1.172672,-0.037132,-0.687397,-0.533446
000717.XSHE,-1.180481,0.593531,-0.4266649999999999,0.727432,2.003863,0.346699,0.8752129999999999,2.013399,1.378066,-0.748269
000718.XSHE,-1.129126,-0.273521,-0.132661,-0.469922,1.960597,0.32641,-1.034453,0.217077,-0.811895,-0.307091
000719.XSHE,-1.582703,-0.336427,-0.3463199999999999,-1.134698,2.181405,1.687094,-0.897848,0.112482,-0.30746,-1.082254
000720.XSHE,-1.576842,-0.003112,0.549818,0.7045359999999999,2.181109,-0.815852,0.35131,-0.8026909999999999,-0.528212,-0.7176140000000001
000721.XSHE,-2.855525,0.539985,-0.3521,-0.256403,0.021622,-0.856284,0.169086,-0.8796290000000001,-0.025666,-0.889677
000722.XSHE,-2.42363,0.76088,-0.333559,-0.842699,1.320688,1.206107,-0.520914,-0.270341,-0.424718,-1.580427
000723.XSHE,0.065151,2.871515,0.155315,1.001159,0.1958359999999999,-1.199828,1.7113189999999998,-0.791455,0.3169349999999999,-0.733492
000725.XSHE,0.978263,1.349859,0.06289,0.080743,-1.190926,-0.12047,1.622738,-0.864458,1.113741,1.340467
000726.XSHE,-1.5291370000000002,-1.349666,-0.289941,-1.123037,2.175974,1.233291,-0.912027,1.032645,0.126085,-1.217122
000727.XSHE,-1.339122,1.645291,-0.108498,-0.304766,2.109903,0.916893,0.675381,-0.092862,-2.128893,1.464507
000728.XSHE,-0.144024,1.072164,-0.167074,-0.889026,0.5614819999999999,0.709468,-0.073002,-0.8384,-1.419397,0.5010479999999999
000729.XSHE,-0.679999,-0.180638,-0.201648,-0.305907,1.429532,0.566163,-0.506659,-1.459766,-0.729837,-1.329365
000731.XSHE,-2.441201,0.103626,-0.473758,-0.920975,1.280607,1.109466,-0.590377,0.118478,-0.2484989999999999,-1.1228870000000002
000732.XSHE,-0.871669,0.642409,-0.848196,0.0265019999999999,1.686225,2.396658,0.277212,2.013399,1.207281,1.849826
000733.XSHE,-1.336809,1.73036,0.054435,-0.0240319999999999,2.108674,-0.005823,0.930138,-1.010669,0.377627,-0.743029
000735.XSHE,-1.147741,0.119314,-0.317299,0.547982,1.976759,-0.755313,1.544604,-0.786774,0.514072,-1.068237
000736.XSHE,-2.231545,0.1744099999999999,-0.455589,-0.216834,1.6939229999999998,0.139032,-0.840614,-3.0579810000000003,2.213883,1.849826
000737.XSHE,-3.089946,-0.079414,-0.494917,-0.064283,-0.980468,-1.107163,-0.822875,-0.383176,-0.293217,-0.330679
000738.XSHE,-0.852634,0.115497,-0.322927,-0.795338,1.662527,-0.686823,-0.449926,-1.489585,0.283445,-1.772657
000739.XSHE,-0.891444,0.041384,0.8963540000000001,0.823161,1.710387,-1.070216,0.116184,-0.65194,0.374658,-1.0040440000000002
000750.XSHE,-0.495936,1.304199,-0.214468,-0.586852,1.150854,0.2320019999999999,0.998299,-0.138453,-1.811814,1.000265
000751.XSHE,-2.057652,0.271948,-0.46351,-0.963267,1.93475,-0.036782,-0.387578,0.135017,1.505872,-0.954957
000752.XSHE,-3.342056,-0.39093,-1.208187,1.650629,-1.550198,-1.048866,-0.268819,-1.438762,-1.472873,-0.942939
000753.XSHE,-2.47756,0.195195,-0.435788,-0.779423,1.194397,0.619208,-0.6640050000000001,0.584491,-1.267986,-0.134631
000755.XSHE,-2.946006,0.592761,-0.5810069999999999,-0.729955,-0.338852,0.18441,-0.323427,2.013399,-1.487588,1.849826
000756.XSHE,-2.041223,0.732032,-0.298068,-0.941469,1.953006,0.166572,-0.137773,-0.1423859999999999,0.505238,-0.486383
000757.XSHE,-2.535527,-0.73333,-0.527904,-0.423588,1.047694,-0.265119,-0.170997,-0.949607,1.1356540000000002,-0.724564
000758.XSHE,-1.381253,0.2610889999999999,-0.503436,-0.045277,2.130568,0.013125,-0.172041,-1.466313,-1.665566,0.496245
000759.XSHE,-1.985549,-0.7965869999999999,-0.266189,0.5395810000000001,2.009322,0.391988,-0.548883,-1.119217,0.049923,-0.710248
000760.XSHE,-3.360653,-1.015089,-1.4458719999999998,2.347617,-1.550198,-0.588296,0.759229,-3.0579810000000003,-2.792277,-1.1885629999999998
000761.XSHE,-0.8525729999999999,-0.4536409999999999,-0.370526,-0.440223,1.66245,2.296476,-1.958972,0.800593,0.571313,0.129903
000762.XSHE,-2.206082,0.589593,-0.6620739999999999,-0.8065720000000001,1.734764,-0.249051,-0.004197,-1.033189,-0.70376,-1.525059
000766.XSHE,-1.744779,1.518373,-0.812105,0.174625,2.159275,0.679719,0.494279,-0.652509,2.213883,-1.099057
000767.XSHE,-1.558667,-0.211386,-0.357444,-1.161385,2.179721,1.437173,-2.0248470000000003,-0.7727609999999999,-1.098462,1.849826
000768.XSHE,0.2585929999999999,-0.006881,-0.043779,-0.364805,-0.139129,-0.732639,-0.081276,-1.56084,0.500153,-0.497633
000776.XSHE,0.978263,1.630857,-0.226698,-1.154532,-1.190926,0.640652,0.231602,0.260509,-0.548692,0.798866
000777.XSHE,-2.01488,0.907716,-0.369363,-1.152651,1.980714,-0.904486,-0.118563,-0.760652,0.073308,-1.078985
000778.XSHE,-0.786636,-0.62183,-0.339532,-1.04934,1.5771620000000002,2.356596,-0.675925,0.985166,-0.6801659999999999,0.164015
000779.XSHE,-2.218119,0.005474,-0.5118199999999999,-0.368032,1.715701,-0.401329,-0.462896,-0.323887,2.213883,-1.0189979999999998
000780.XSHE,-2.458146,0.001001,-0.483117,-0.4146,1.240979,2.232435,-1.289536,-1.492366,-0.1413569999999999,-1.280969
000782.XSHE,-2.954264,0.901117,-0.7167560000000001,0.162332,-0.373375,0.576846,0.016596,-1.032511,0.8396239999999999,-0.586757
000783.XSHE,0.077426,1.3371620000000002,-0.335997,-0.727172,0.174378,0.386555,0.1220589999999999,-0.6144,-0.173862,0.749636
000785.XSHE,0.474868,-0.935738,-0.11862,2.026713,-0.4975529999999999,0.213207,2.006562,-1.0300129999999998,1.420403,-0.850463
000786.XSHE,0.222735,-0.465071,0.387211,0.309967,-0.077739,-0.8988520000000001,-0.138701,-0.479254,-0.640654,-1.258945
000788.XSHE,-2.20685,1.086024,-0.2348739999999999,0.045845,1.733561,-0.842368,0.277819,-0.415628,0.7140310000000001,-0.9281
000789.XSHE,-1.343245,0.969423,0.202433,-0.096869,2.11207,-0.328977,1.299285,2.013399,0.3326639999999999,-1.084736
000790.XSHE,-2.564717,0.966441,-0.353555,-0.6166560000000001,0.969441,-0.8400120000000001,0.173355,-0.4320779999999999,0.039062,-1.355357
000791.XSHE,-1.968429,-0.27818,-0.413178,-0.853727,2.024942,2.378294,-0.7008989999999999,1.898155,0.507537,1.849826
000792.XSHE,-0.407215,-1.620619,-0.083459,1.669772,1.007822,0.126083,-0.150315,-1.040761,-1.0431780000000002,1.690388
000793.XSHE,-1.660338,2.345061,-0.935554,0.0593799999999999,2.178234,0.479721,0.707599,-2.911135,-1.318848,0.8630479999999999
000795.XSHE,-1.608903,-0.7438899999999999,-0.0248,1.597928,2.18182,-0.863042,1.200494,-0.363738,-0.10153,-1.219381
000796.XSHE,-1.623967,0.545354,-0.109141,0.631293,2.181379,-0.750966,-0.087773,-1.2224620000000002,1.098381,-0.400261
000797.XSHE,-1.896289,0.445747,-0.816499,-0.8679819999999999,2.082202,1.245885,-1.297416,-1.710378,-0.842036,0.269315
000798.XSHE,-2.877034,0.6772229999999999,-0.321398,-0.384474,-0.0611419999999999,-0.650995,-0.830461,-0.577334,1.182243,-1.351687
000799.XSHE,-1.138359,1.033014,0.8798819999999999,1.322673,1.96868,-1.2223620000000002,1.6675220000000002,-1.106872,1.6509509999999998,-1.394341
000800.XSHE,-0.78238,-0.700964,0.449334,1.06623,1.571493,-0.334986,0.318841,-1.708668,-0.464487,-0.711973
000801.XSHE,-1.853409,0.8390690000000001,-0.236058,-0.911218,2.10983,-0.4879479999999999,-0.69326,-1.4800950000000002,-1.067639,-0.782557
000802.XSHE,-1.522781,0.4212609999999999,-0.789253,1.0644870000000002,2.174928,0.290605,1.127161,-0.776134,0.8093640000000001,-1.253093
000803.XSHE,-2.989382,-1.221072,-0.299179,2.069426,-0.523257,-1.843248,-0.5076930000000001,-0.186142,2.092135,0.134313
000806.XSHE,-2.667302,-0.183526,-1.345501,1.704952,0.670569,-0.185978,0.276379,-1.698738,-1.605378,-0.693693
000807.XSHE,-0.785593,1.507861,-0.4862939999999999,-0.586074,1.575775,0.264364,0.770183,-0.953869,-0.609298,1.156528
000809.XSHE,-2.894715,0.3291679999999999,-0.428388,-0.798955,-0.130537,2.396658,-1.021934,0.105818,2.213883,0.312465
000810.XSHE,-0.895502,2.371104,0.449556,1.331176,1.715287,-1.115704,1.1092879999999998,-0.8494,-0.23292,-0.323549
000811.XSHE,-1.911487,1.120309,-0.238571,-0.281154,2.0712740000000003,0.290605,-0.019295,-0.022666,-0.085833,-0.7610439999999999
000812.XSHE,-2.6261520000000003,1.495184,-0.670059,-0.394212,0.794967,-0.117381,0.417935,-0.553764,-0.343338,-0.670791
000813.XSHE,-0.953412,0.303009,-1.053415,1.379408,1.782979,-0.549347,0.414235,-0.817574,0.433118,-1.697269
000815.XSHE,-1.992606,2.831671,-0.92928,0.491271,2.002653,-0.498127,0.745737,-0.70718,0.379834,-1.030622
000816.XSHE,-2.804595,0.076324,-0.828317,0.271839,0.210445,2.396658,-0.06406,-1.040738,-0.924097,-1.17344
000818.XSHE,-0.946885,0.8433200000000001,0.222692,2.807075,1.775562,-1.278025,1.711226,-1.198903,0.350448,-1.099527
000819.XSHE,-2.684682,0.172399,-0.600795,-0.764411,0.6161840000000001,-0.8026449999999999,-0.492996,-0.45907,-0.057524,-1.516191
000820.XSHE,-3.430132,0.385268,-2.8031330000000003,1.619852,-1.550198,-1.752262,1.262286,-3.0579810000000003,-1.118005,1.849826
000821.XSHE,-2.250454,0.463856,-0.892389,0.190558,1.662318,0.6609109999999999,-0.089057,-0.902053,1.093187,-0.906732
000822.XSHE,-2.082323,0.967823,-0.686241,-1.051468,1.905912,0.658191,-0.298631,0.627382,0.570704,-1.295692
000823.XSHE,-1.5338120000000002,2.381606,-0.0276949999999999,0.499156,2.176689,-0.4107189999999999,2.050142,-0.000412,0.434866,-1.2454
000825.XSHE,-0.4442439999999999,-0.109827,-0.378277,-0.842159,1.0681040000000002,2.396658,-0.873067,1.020879,0.313321,-0.084258
000826.XSHE,-1.005916,0.624005,-1.015188,-0.153336,1.840591,1.43916,0.087452,-0.342138,0.088622,1.15935
000828.XSHE,-1.439916,0.159248,-0.353039,-1.2648780000000002,2.153753,0.818483,-1.46997,1.379435,0.794009,-0.4364449999999999
000829.XSHE,-1.69429,0.75383,-0.337488,0.196716,2.172597,-0.622842,0.51967,0.097534,-0.054947,0.173748
000830.XSHE,-0.8415459999999999,1.004057,-0.757866,-0.25688,1.648529,0.319826,0.8077479999999999,2.013399,0.4267609999999999,-0.080581
000831.XSHE,-1.014706,-0.615629,-0.117971,1.5353709999999998,1.849872,-1.3321379999999998,1.275948,-1.6791220000000002,1.288463,-1.438523
000833.XSHE,-2.361479,0.041299,-0.494975,-0.4617449999999999,1.454325,0.825519,-0.385848,-0.17851,0.161264,-1.316396
000835.XSHE,-3.066685,2.021671,-0.212128,2.504793,-0.870976,-0.705033,1.936451,-1.766873,-2.324878,1.108722
000836.XSHE,-2.064622,0.89239,-0.521834,-0.0463579999999999,1.926777,-0.976049,0.868642,-0.396901,-0.533479,-0.670725
000837.XSHE,-2.474291,0.549589,-0.362705,-0.838313,1.202329,0.909376,-0.316351,-1.339376,-0.5898140000000001,0.507764
000838.XSHE,-2.3105860000000003,0.634406,-0.5192720000000001,-0.444737,1.55448,-0.136032,-0.5227569999999999,2.013399,-1.0454709999999998,1.849826
000839.XSHE,-0.935168,1.745723,-0.91451,-0.35786,1.762111,0.24404,0.191018,-0.240233,-0.360077,-0.661119
000848.XSHE,-1.545718,-0.681244,-0.3320619999999999,-0.722076,2.178304,-1.068978,-0.336065,-0.465454,-1.151644,-1.499761
000850.XSHE,-2.245091,1.038237,-0.266445,-0.525292,1.671393,1.891887,-0.375019,-0.609234,0.022406,-0.651744
000851.XSHE,-1.875034,2.449317,-0.2018059999999999,-0.20151,2.096484,0.132293,1.148408,-0.961679,-0.190853,-0.576448
000852.XSHE,-1.924108,0.45092,-0.342388,-0.449974,2.061743,-0.740795,0.207724,-1.604214,1.130033,-0.33766
000856.XSHE,-2.6616880000000003,1.691342,-0.7725,-0.3875659999999999,0.6879,-1.458376,0.6072,-0.8434940000000001,1.1691129999999998,-0.308758
000858.XSHE,0.978263,0.28036,0.731288,0.163751,-1.190926,-1.424132,0.355969,-0.881448,0.913502,-1.362005
000859.XSHE,-2.089013,2.714915,0.335465,1.587127,1.897795,-0.6720729999999999,2.172177,-0.623355,0.61219,-1.328583
000860.XSHE,0.0299949999999999,0.2036349999999999,0.692192,0.376071,0.257358,-1.23929,0.464372,-0.902003,0.3240699999999999,-0.275122
000861.XSHE,-1.85671,-0.312301,-0.3023869999999999,-0.107419,2.107869,0.18441,-0.8243459999999999,-0.580415,-0.8009850000000001,1.196125
000862.XSHE,-2.293207,1.317754,-0.108504,0.601038,1.586804,0.508595,0.974595,0.7661,-0.878307,1.849826
000863.XSHE,-1.739731,-1.169656,-0.3164079999999999,-0.039892,2.160877,1.214155,-1.452286,2.013399,-0.056745,0.260463
000868.XSHE,-2.10887,0.35057,0.204996,1.44841,1.872951,-1.485868,0.934305,-1.521651,-1.303309,0.6264810000000001
000869.XSHE,-0.621079,-0.1519609999999999,-0.437619,-0.997379,1.343335,-0.197424,-1.128022,-0.2897889999999999,0.199551,-1.321452
000875.XSHE,-1.606103,-0.1114619999999999,-0.072322,-0.340448,2.1818470000000003,1.583757,-0.024903,0.027667,-0.467429,1.849826
000876.XSHE,0.8647219999999999,-0.044482,1.233225,1.928757,-1.057844,-0.961909,0.679599,0.0656549999999999,-1.411078,-0.807629
000877.XSHE,-1.076151,0.958187,0.104968,-0.170225,1.911714,0.589642,0.994515,1.848659,0.6886359999999999,-0.765705
000878.XSHE,-0.457426,1.086695,0.193765,-0.063937,1.089368,-0.678139,0.8774639999999999,-0.978368,0.302712,1.066573
000880.XSHE,-2.806316,0.340429,-0.378255,-0.985158,0.204229,0.30045,-0.217324,-0.41322,-0.54845,-0.543347
000881.XSHE,-1.697698,0.60714,-0.736746,-0.909842,2.171885,0.973362,-0.216769,-0.5797859999999999,0.356788,-0.702924
000882.XSHE,-1.750244,1.2368709999999998,-0.531855,-0.2630119999999999,2.157473,2.395813,0.079816,-0.356956,-1.061095,-0.902199
000883.XSHE,-0.287594,-1.102532,-0.044847,-0.907256,0.808232,1.444806,-1.832667,0.653871,0.437645,0.114855
000885.XSHE,-1.894848,-0.041115,-0.147594,-0.219136,2.083207,-0.092658,-0.1351119999999999,0.994931,0.205431,0.7318640000000001
000886.XSHE,-2.148273,0.209812,-0.517189,-0.151705,1.820285,0.3098059999999999,0.13233,-0.777393,1.473701,-1.577297
000887.XSHE,-1.091505,0.770279,-0.8134560000000001,-0.154306,1.926315,0.462068,-0.237723,0.420877,0.741147,-0.18209
000888.XSHE,-2.332563,-0.0453449999999999,-0.253756,-1.036494,1.512243,0.485272,-0.356016,-0.106239,-0.7350949999999999,-1.328543
000889.XSHE,-1.740707,1.431955,-0.721442,0.130183,2.160572,0.041661,-0.214173,-0.363929,0.232355,-1.191335
000890.XSHE,-2.822994,1.851612,-0.317186,0.8782780000000001,0.1433859999999999,-1.060057,1.231953,-0.4125729999999999,-0.037971,0.6869609999999999
000892.XSHE,-1.756156,1.096556,-0.024755,1.967094,2.155443,-0.046369,0.477731,0.2446989999999999,2.175662,-1.436998
000893.XSHE,-1.980731,-1.321028,-0.163192,1.337573,2.0137970000000003,0.548266,-0.467301,-0.645011,-2.042391,-1.6532830000000005
