code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
000639.XSHE,-2.134762,-0.790125,-0.5896899999999999,-0.092186,1.660994,1.250153,-0.736525,-0.680551,-2.1834990000000003,-0.57638
000650.XSHE,-1.4655280000000002,-0.050325,-0.615067,-0.745691,2.071103,0.374459,-0.146004,0.063649,-0.318309,-1.367123
000651.XSHE,1.002769,-1.116363,0.006639,-0.493708,-1.21568,0.012314,0.290969,1.39279,-0.197994,-0.052533
000652.XSHE,-1.80953,0.289332,-0.15577,-1.0534370000000002,2.004701,1.258932,-0.773231,-2.186635,-0.538392,2.014641
000655.XSHE,-2.161813,1.058363,-0.200789,-0.179635,1.618524,0.66401,-0.4038239999999999,-0.177032,1.064773,-1.231784
000656.XSHE,-1.189435,0.4436489999999999,-1.755275,1.180711,1.94204,2.729573,0.712671,1.903706,0.803555,2.014641
000657.XSHE,-0.8664540000000001,2.570949,0.2101829999999999,-0.4767939999999999,1.628497,-0.683607,0.490952,-0.691292,-0.062451,-0.455638
000659.XSHE,-2.031373,0.609478,-0.068938,-0.086964,1.802955,-1.354689,-0.434144,-0.58987,-1.45537,-0.075472
000661.XSHE,0.732196,1.109256,-1.239657,0.967504,-0.893611,-1.103648,1.13353,-0.335375,-0.379325,-1.118101
000663.XSHE,-2.531032,-0.000159,0.3921409999999999,0.627768,0.800512,-0.616808,0.4464689999999999,0.70047,-1.213461,-1.246848
000665.XSHE,-1.687703,0.383424,0.021495,1.215489,2.060265,1.277796,0.910726,-1.00942,-2.596609,-0.257604
000666.XSHE,-1.828943,0.261976,0.024585,-0.935685,1.992363,2.729573,0.790563,1.903706,-0.933557,-0.221667
000667.XSHE,-2.280683,-0.43717,-0.428982,-0.297859,1.404677,2.023243,0.882387,-2.34668,-1.575107,1.369498
000668.XSHE,-2.706719,0.397665,0.034349,0.397149,0.2422679999999999,-0.007192,0.069537,-1.480463,0.027145,-0.722062
000669.XSHE,-3.348664,-0.8589870000000001,-0.252112,0.134957,-1.518111,-0.401758,-0.584874,-1.2426549999999998,-2.132109,0.309066
000670.XSHE,-1.633597,3.101484,4.41492,1.807769,2.07329,-1.7188599999999998,1.805653,-1.130422,1.993564,-0.067643
000671.XSHE,-1.509572,-0.0055119999999999,-1.12153,2.141842,2.0776830000000004,2.729573,1.37607,-2.371923,-0.578335,2.014641
000672.XSHE,-1.177397,-0.120999,-0.285259,-0.33404,1.933241,0.6340680000000001,-0.379328,1.903706,0.6610090000000001,-0.670452
000676.XSHE,-1.621642,0.512966,-0.412987,-0.048422,2.075236,0.076886,0.450389,-1.034695,-1.307314,-1.274228
000677.XSHE,-2.489739,-0.678417,-0.0376149999999999,0.718062,0.915203,-1.302296,0.50317,-0.694108,1.2236360000000002,-1.277626
000678.XSHE,-2.565316,0.7933319999999999,0.629853,2.174259,0.700601,-0.561639,1.328394,-0.8347680000000001,-1.531977,-0.404935
000679.XSHE,-2.937824,0.213073,1.127604,1.244426,-0.675445,-1.042271,0.396525,-1.694171,-2.693325,-0.391494
000680.XSHE,-1.711728,0.816187,0.237576,-0.418508,2.052227,0.586755,0.489417,-1.194855,0.038932,-0.557157
000681.XSHE,-1.600334,1.717138,-0.697925,-0.343861,2.077885,-0.270348,0.550261,-1.170393,-1.240806,-1.233435
000682.XSHE,-1.219035,0.878072,0.590557,-0.264111,1.96262,-0.573627,-0.122372,-0.801424,0.107494,-0.695752
000683.XSHE,-0.336514,1.062594,0.453769,0.042918,0.856049,0.2643,0.694969,1.425465,-0.069646,-0.835134
000685.XSHE,-1.293758,-1.086634,-0.224233,-1.345141,2.007689,2.729573,-1.316256,-0.21378,0.105297,-0.667607
000686.XSHE,-0.828175,0.180625,-0.368961,-0.755517,1.581821,1.871792,-0.77273,0.549136,-0.12372,1.177208
000688.XSHE,-0.640958,1.0708799999999998,1.017681,0.6568729999999999,1.330013,-1.318091,-0.5019399999999999,-0.770426,-0.512003,-0.522915
000690.XSHE,-1.188708,0.132071,-0.0980029999999999,0.039247,1.941515,1.4806709999999998,-0.114344,-0.5692510000000001,1.271293,-0.056678
000691.XSHE,-3.16205,0.342452,-0.0035159999999999,-0.431065,-1.518111,-1.444891,0.2292949999999999,-0.917353,1.993564,-0.496193
000692.XSHE,-2.849128,-0.7195229999999999,0.4508569999999999,1.364449,-0.29764,0.0437139999999999,0.153645,-2.679974,-1.027743,0.823725
000695.XSHE,-2.575542,-0.797536,0.913421,0.797593,0.669966,-1.421143,-0.364038,-1.303261,-2.757069,-0.2621449999999999
000697.XSHE,-1.8795580000000005,0.173547,-0.09788,0.36694,1.955526,-1.615585,0.167702,-1.661226,-1.243802,1.659716
000698.XSHE,-2.3254900000000003,0.326836,-0.468549,-0.481505,1.3122280000000002,1.979066,-0.685125,0.202077,-0.74592,-0.025101
000700.XSHE,-2.021078,0.538213,-0.081836,-0.201768,1.815364,0.054399,0.106447,-0.716321,-0.921074,-0.058157
000701.XSHE,-2.39892,-0.2314949999999999,-0.033149,0.6319100000000001,1.14621,-1.14244,0.0578669999999999,1.903706,-2.253352,1.3128799999999998
000702.XSHE,-3.030081,-0.190603,0.802005,0.742867,-1.103535,-1.212386,1.09605,-1.706314,-1.6418560000000002,0.1046119999999999
000703.XSHE,-0.344895,0.2346349999999999,-0.521834,-0.250758,0.8698809999999999,1.62973,-0.8334370000000001,1.52653,-0.6614800000000001,1.0376040000000002
000705.XSHE,-2.508963,-0.1187609999999999,0.0677909999999999,-0.147714,0.8625709999999999,0.415381,0.518736,-0.516929,0.044141,-0.963378
000707.XSHE,-2.011273,2.527503,1.003573,0.421347,1.826897,-0.989184,1.354305,1.903706,-0.53541,-0.041261
000708.XSHE,0.7804840000000001,-0.5275270000000001,-0.12403,-0.058431,-0.957531,-0.5094479999999999,-1.039147,0.77541,-0.492617,0.040916
000709.XSHE,-0.407966,-0.708098,0.020662,0.161135,0.97279,2.729573,-0.294232,1.033962,-0.515692,2.014641
000710.XSHE,-2.053531,0.405129,-1.713809,0.185385,1.775202,0.03117,0.42768,-0.765674,-1.177478,-1.0470389999999998
000711.XSHE,-2.618853,-0.3487389999999999,-0.483464,1.1182,0.535924,-0.8967629999999999,0.317663,-2.707143,-2.9938860000000003,1.267395
000712.XSHE,-1.104678,-0.334719,-0.312447,-0.554127,1.874985,-0.938497,-0.909439,-1.230587,-0.8681760000000001,1.2484879999999998
000713.XSHE,-1.925814,-1.191082,-0.178855,0.54296,1.915839,-0.571163,1.044025,-0.475501,-0.333455,-0.900056
000715.XSHE,-2.810258,-1.014276,0.1274809999999999,1.932453,-0.142239,0.8393799999999999,0.998369,-0.276917,-2.613149,-0.8666590000000001
000716.XSHE,-2.348673,-0.2705639999999999,1.1210950000000002,2.783467,1.261777,0.787875,2.216022,0.222086,-1.460734,-0.380843
000717.XSHE,-1.56784,-0.1132329999999999,-0.620769,-0.956254,2.079925,2.729573,-1.08748,1.903706,-0.247378,-0.22809
000718.XSHE,-1.340768,-0.031782,-0.437435,-0.342685,2.030781,1.376706,-0.4063989999999999,-0.322135,-1.328807,-0.5678350000000001
000719.XSHE,-1.554628,-0.2190119999999999,0.549956,-0.223415,2.080075,2.337556,-0.033575,1.903706,-0.257275,-0.771231
000720.XSHE,-1.683455,0.105575,0.3114949999999999,-0.631026,2.06154,-0.471541,-1.15529,-1.058665,0.204169,-0.560124
000721.XSHE,-2.51404,0.447404,0.311958,1.220809,0.848449,-0.985866,1.470204,-1.288556,-1.489794,-0.158737
000722.XSHE,-1.817107,-0.413389,1.237826,2.576157,2.000002,0.011731,1.261698,-0.837981,0.545244,-1.54765
000723.XSHE,0.100919,1.233093,0.057977,-0.767755,0.107181,-0.7180840000000001,0.8228270000000001,-0.281195,0.014199,-0.276389
000725.XSHE,1.002769,-0.11852,-0.719102,-1.028036,-1.21568,1.19092,0.357093,1.903706,0.484288,1.357943
000726.XSHE,-1.675116,-0.428442,0.498896,-0.49898,2.063918,2.290359,0.115568,0.547632,-1.06997,-0.332329
000727.XSHE,-1.297866,0.683185,-0.583575,-0.221832,2.009872,-0.933685,0.017602,-2.228774,1.982828,0.757182
000728.XSHE,-0.24398,-0.501816,-0.033357,0.43442,0.701287,1.7924490000000002,0.631912,-0.337269,0.153329,1.098988
000729.XSHE,-0.3230099999999999,1.236625,0.5091220000000001,-0.947374,0.8336950000000001,-0.1056119999999999,0.008491,-1.340804,-0.325434,-0.983923
000731.XSHE,-1.932565,0.540876,0.683601,-0.046478,1.909557,0.620079,1.473847,1.903706,0.472657,-1.242788
000732.XSHE,-2.534902,-0.4893109999999999,-1.591109,1.614534,0.789447,2.729573,0.143705,0.896642,-2.9938860000000003,2.014641
000733.XSHE,0.514065,-0.038527,1.026002,-0.092535,-0.576764,-1.314662,0.326317,-0.947021,-0.5599890000000001,-0.94562
000735.XSHE,-1.511808,-0.6783710000000001,-0.229277,-0.618153,2.077906,-0.011457,-0.20296,-0.390682,-0.593009,0.159317
000736.XSHE,-1.434495,-2.039248,1.889519,2.837067,2.064017,-0.498696,1.8853,1.903706,-1.118555,2.014641
000737.XSHE,-1.373764,0.8392120000000001,-0.473067,-0.5713010000000001,2.044465,-0.2298619999999999,-0.151216,1.175807,0.872856,-0.376548
000738.XSHE,-0.0104879999999999,0.292431,0.3977179999999999,-0.206786,0.300038,-0.80467,0.168893,-1.339549,0.29472,-1.098553
000739.XSHE,-0.401134,0.649568,-1.321356,1.136432,0.961749,-1.07547,0.238862,-0.779774,0.436085,-0.541006
000750.XSHE,-0.696333,-0.120292,-0.343477,-1.495683,1.408265,1.514428,-1.110741,1.903706,0.394466,1.209693
000751.XSHE,-2.082746,1.1807450000000002,-0.067947,-1.10207,1.7364,0.435843,-0.245475,-0.4329989999999999,1.265474,-0.340044
000752.XSHE,-3.534996,-0.398066,-0.314848,-0.0552179999999999,-1.518111,-1.687082,-1.741218,-0.695396,-0.101896,-0.41643
000753.XSHE,-2.174661,0.057085,0.535858,0.4202649999999999,1.59756,0.370086,0.385708,-1.7891709999999998,-0.224343,0.871771
000755.XSHE,-1.55473,0.635943,1.574997,1.99891,2.080075,0.1006929999999999,1.854768,1.012294,-2.717936,2.014641
000756.XSHE,-1.029004,-0.6725220000000001,0.942373,2.837067,1.80549,-0.811623,2.121052,-0.70053,-0.254922,-0.619715
000757.XSHE,-2.593163,0.113638,0.127387,0.166316,0.616274,0.492508,0.212827,-0.281731,1.404887,-0.94595
000758.XSHE,-1.3574,0.905108,-0.065749,-1.086938,2.037943,-0.029516,0.047211,-0.407097,-2.119366,-0.458889
000759.XSHE,-2.309151,-0.924736,0.910363,2.335295,1.346707,1.068214,0.910527,-1.058169,-1.324929,1.205129
000761.XSHE,-1.031961,-0.74512,-0.130167,-0.8440770000000001,1.808368,2.729573,-2.082638,-1.14431,-0.088996,0.7484
000762.XSHE,-0.559021,2.092455,1.167784,-0.016553,1.209135,-1.34249,1.946824,-0.630484,0.311743,-0.044148
000766.XSHE,-1.953146,0.044404,0.32704,-0.203471,1.889626,-0.259251,-0.234805,-0.70715,-1.058708,-0.698775
000767.XSHE,-1.151951,0.8915,0.322257,0.315388,1.913842,0.408354,0.360389,-0.978829,-0.404285,2.014641
000768.XSHE,0.651939,1.172304,0.230127,-0.5583859999999999,-0.782044,-1.047583,0.426741,-0.501362,-0.298773,0.039008
000776.XSHE,1.002769,0.958788,0.027116,-0.8149390000000001,-1.21568,1.22801,0.466758,0.347465,0.570153,1.354835
000777.XSHE,-2.165296,0.951015,0.217032,-0.198715,1.612891,-0.410722,0.5500659999999999,-0.8462040000000001,0.279841,-0.760551
000778.XSHE,-0.89518,0.150238,-0.179231,-0.821527,1.662335,2.729573,-0.115027,1.903706,-0.091569,0.048974
000779.XSHE,-2.331127,-0.64513,-0.071865,0.689667,1.300126,0.5919,-0.531615,0.877791,0.8314440000000001,-0.8656299999999999
000782.XSHE,-2.493717,-0.8686379999999999,0.5176890000000001,0.415059,0.904419,-0.0315509999999999,0.256875,-1.052458,-0.7551180000000001,-0.535537
000783.XSHE,-0.207998,-0.240468,-0.373546,-1.183064,0.6402359999999999,1.352056,-1.222685,0.804044,-0.193431,1.464863
000785.XSHE,-0.4185399999999999,-0.343427,-0.632362,-0.816062,0.989825,0.7638739999999999,-1.313542,0.858297,-2.041742,1.510434
000786.XSHE,0.046154,0.075832,-0.395787,-0.1086569999999999,0.2018829999999999,-0.162659,-0.498615,0.550674,0.50356,-0.979446
000788.XSHE,-2.061966,-0.235432,-0.0917289999999999,0.115097,1.764258,-0.770354,0.229736,-0.7732720000000001,-0.640319,-0.7439859999999999
000789.XSHE,-1.590109,-0.316642,-0.365819,-1.201449,2.078785,1.352962,-0.849628,1.903706,-0.254282,-0.200613
000790.XSHE,-2.422327,0.4517779999999999,-0.196044,-0.775736,1.089423,-0.7367060000000001,0.0354149999999999,-0.827411,-0.8651040000000001,-0.979391
000791.XSHE,-1.611574,0.998943,0.087531,-0.660423,2.076618,1.358409,0.050442,0.395209,-1.202195,1.829617
000792.XSHE,1.002769,0.6948880000000001,0.5729810000000001,-0.343852,-1.21568,-1.272785,0.718492,0.673892,-0.702705,-0.544665
000793.XSHE,-2.094941,0.811966,-0.374938,-1.0565639999999998,1.719453,0.23624,-0.317719,-1.207333,-1.3882370000000002,-0.079285
000795.XSHE,-1.569222,1.479928,-0.037788,-0.440305,2.079887,-0.621432,1.104032,-0.961549,0.475435,-0.716026
000796.XSHE,-2.2215580000000004,-0.212779,-1.342462,1.365294,1.51666,-1.659107,0.347549,-3.024095,-2.9938860000000003,2.014641
000797.XSHE,-2.0603700000000003,0.053318,0.412156,1.432408,1.766345,1.963848,0.990601,1.646475,-0.486593,1.375299
000798.XSHE,-2.237733,-0.588108,0.64344,1.728184,1.487141,-0.91215,0.718182,-0.910866,-2.23562,-1.064822
000799.XSHE,0.03511,1.175036,-0.701998,0.186223,0.221012,-1.429961,0.790783,-0.9231,1.6576220000000002,-0.931662
000800.XSHE,-0.080534,0.212454,-0.55408,-0.7525689999999999,0.421325,0.433002,-0.5105890000000001,0.6331140000000001,0.583842,-0.373115
000801.XSHE,-1.502115,-0.039967,0.6230859999999999,0.943023,2.07686,-0.636278,0.769027,-0.512269,0.051677,-0.680541
000802.XSHE,-2.472945,-0.357601,-0.361386,0.481416,0.960103,-0.01852,-0.678079,-1.094651,-2.880906,-0.49388
000803.XSHE,-2.130877,0.4350979999999999,0.144141,0.019499,1.66691,-0.646884,0.179797,-0.623472,0.240425,0.370338
000806.XSHE,-2.6544,-1.490995,0.040698,0.657191,0.420662,-0.2636739999999999,-1.30916,-2.653732,-0.604034,-0.592769
000807.XSHE,-0.146144,1.430985,-0.067031,-0.114218,0.5344270000000001,0.289123,1.37478,1.903706,0.7555,-0.5114489999999999
000809.XSHE,-2.514288,0.0859679999999999,1.001674,0.4734359999999999,0.847757,1.52786,-0.8012199999999999,-1.053877,-2.9938860000000003,-0.462047
000810.XSHE,-0.705743,1.939383,1.445852,0.523766,1.421264,-0.728164,0.7812520000000001,-0.504469,0.273146,-0.700709
000811.XSHE,-1.42331,1.553779,0.368058,-0.326398,2.060975,0.021102,0.463068,-0.57034,-0.236758,-0.6072960000000001
000812.XSHE,-2.062459,1.21258,0.788511,0.720799,1.763612,-0.515088,1.4524860000000002,-0.4027199999999999,-0.733168,-0.496963
000813.XSHE,-1.291588,-0.42068,-0.558963,0.4442569999999999,2.006523,0.017381,-0.707333,-1.056168,-2.934747,-1.53044
000815.XSHE,-1.826781,0.249023,-0.021426,1.545389,1.993785,-0.566507,1.302555,-0.987571,-0.6542,-0.810611
000816.XSHE,-1.879056,0.8522639999999999,0.272458,0.082638,1.955925,-0.443335,0.520475,-0.7633489999999999,0.195326,-1.048899
000818.XSHE,-0.528496,1.272283,0.026169,-0.335769,1.162688,-1.221223,-0.020316,-0.714952,0.122266,-1.082251
000819.XSHE,-1.6697259999999998,2.327135,2.192177,1.695194,2.065366,-1.27333,1.183932,-1.266026,-0.26454,-1.356242
000820.XSHE,-2.388976,-1.45134,1.441589,2.837067,1.1697620000000002,-1.661976,1.7088029999999998,-1.1558190000000002,-2.205823,-0.695612
000821.XSHE,-1.164753,1.99391,1.450485,2.111714,1.923736,-0.850217,2.576516,-1.030291,0.477197,-0.3845639999999999
000822.XSHE,-1.594264,1.798369,0.424979,-0.165625,2.078448,-0.100438,1.12057,1.875858,-0.6307510000000001,-0.762374
000823.XSHE,-1.938053,1.108131,-0.424664,-1.607175,1.904358,0.885381,-0.156194,0.2580469999999999,0.2200599999999999,-0.3291139999999999
000825.XSHE,-0.348533,0.176009,-0.5379109999999999,-0.549329,0.875872,2.729573,-0.705866,1.903706,-0.261557,-0.5136470000000001
000826.XSHE,-1.99286,0.03836,-0.664205,1.039003,1.847807,2.729573,0.031353,-0.741627,-2.268613,2.014641
000828.XSHE,-1.317524,-0.026118,-0.069833,-1.324692,2.019884,1.119708,-1.682366,-0.939078,1.34521,-0.12208
000829.XSHE,-1.344846,2.082297,-0.312609,0.6318,2.032587,-0.8509969999999999,0.726817,-1.611643,0.535192,0.709633
000830.XSHE,-0.412721,-0.618988,-0.0401339999999999,-0.515145,0.980459,0.463581,0.369965,1.903706,0.260225,-0.385267
000831.XSHE,-0.277552,1.885429,-0.197043,-0.067488,0.757841,-1.4138959999999998,1.375732,-1.534337,1.696166,-1.135453
000833.XSHE,-2.029757,0.865607,0.21278,0.419252,1.804924,0.528203,0.885595,0.5854159999999999,0.323289,-0.74707
000836.XSHE,-2.287088,1.177563,0.1680579999999999,-0.193639,1.391865,-0.537828,0.933896,-0.960998,-2.243435,-0.565321
000837.XSHE,-1.421475,0.943669,0.135256,1.306734,2.060452,-0.49088,1.707501,-0.654755,0.801045,-0.546477
000838.XSHE,-1.88394,0.883382,0.4325529999999999,1.030393,1.952016,-1.1263299999999998,0.084588,-0.075489,-0.15699,0.564074
000839.XSHE,-1.343508,-1.389677,0.452186,1.339238,2.031998,-0.850217,-0.690716,-1.725453,-2.301301,-0.037614
000848.XSHE,-1.415719,0.126635,-0.225123,-1.037765,2.058766,-0.768229,-0.496596,-0.0629,-0.434302,-1.310036
000850.XSHE,-2.325294,0.282367,-0.1347,-0.7503270000000001,1.312645,2.5816790000000003,-0.826024,-0.312676,0.556001,-0.558595
000851.XSHE,-1.685815,0.794378,-0.626405,0.1243339999999999,2.060837,0.538003,1.095683,-0.941706,-2.363041,-0.496841
000852.XSHE,-1.80318,1.317718,0.408447,-0.2376599999999999,2.008524,-0.154822,0.452783,-0.525853,-0.18128,-0.278283
000856.XSHE,-2.811548,0.4959159999999999,0.210113,1.775845,-0.147301,-1.154191,1.7054900000000002,-0.710398,0.311044,-0.11152
000858.XSHE,1.002769,-0.029466,-0.622482,-0.376731,-1.21568,-1.193442,0.241758,-0.762029,0.634942,-1.24356
000859.XSHE,-1.924309,1.357047,-0.2160679999999999,-1.374496,1.917223,0.01144,-0.299335,-0.444799,0.396165,-1.224109
000860.XSHE,-0.8231700000000001,1.378557,-1.348634,-0.500724,1.575589,-0.188691,0.306207,-1.269687,-0.715256,0.078133
000861.XSHE,-1.816728,0.8331350000000001,-0.203338,-0.537864,2.00024,0.320994,-0.145533,-0.50264,-2.62174,0.8228469999999999
000862.XSHE,-2.0795470000000003,1.242434,-0.193746,-0.238546,1.7407720000000002,0.320054,0.830933,1.794925,0.839202,0.8984120000000001
000863.XSHE,-2.1055900000000003,1.634295,0.8778379999999999,0.960617,1.704289,1.539025,0.993943,-1.083736,0.871656,-0.644154
000868.XSHE,-2.123313,2.1299,2.351436,2.18554,1.678294,-1.611787,2.081079,-0.888566,-1.362593,0.768095
000869.XSHE,-0.640854,-0.352765,0.021494,-0.635286,1.329863,-0.00909,-1.322181,-1.059967,-0.68999,-1.205153
000875.XSHE,-0.755897,1.266022,-0.07268,-0.2954,1.489017,0.353049,0.909743,0.214225,1.19538,2.014641
000876.XSHE,0.529205,-0.953166,-0.351973,0.0135199999999999,-0.600058,-0.571855,0.242537,-0.777305,-0.043561,1.874145
000877.XSHE,0.670449,-0.015781,-0.975709,-0.4626659999999999,-0.808335,1.721802,0.618649,1.903706,0.636289,0.844628
000878.XSHE,-0.687021,1.075312,-0.354696,-1.181488,1.395313,0.071991,-0.011359,0.773296,0.775616,0.886709
000880.XSHE,-2.314693,1.042644,0.44247,0.785168,1.33511,-0.097966,1.364,-0.4606449999999999,0.462978,-0.3810159999999999
000881.XSHE,-1.615367,0.218231,-0.428226,-1.0042209999999998,2.076125,1.071706,-0.796701,-0.8624129999999999,-0.308188,-0.3468989999999999
000882.XSHE,-2.024083,-0.003408,0.032594,-0.109542,1.811774,2.729573,0.014671,-0.067175,-1.576245,0.468426
000883.XSHE,-0.202044,0.15685,0.184285,-0.458771,0.630096,1.5171059999999998,-1.108765,0.516943,0.4131899999999999,1.033099
000885.XSHE,-1.599164,-0.217554,0.539742,0.23881,2.0780000000000003,0.964799,0.0547039999999999,1.903706,-0.069922,2.014641
000886.XSHE,-2.129684,0.176175,0.1416849999999999,-0.197488,1.6687169999999998,0.413034,-0.195831,-1.108831,-2.935032,-1.408365
000887.XSHE,-0.6398010000000001,2.764597,-0.03622,-0.444617,1.328347,-0.001281,0.7320939999999999,-0.428857,-0.624873,-0.650511
000888.XSHE,-2.262807,1.056609,0.4121229999999999,-0.695846,1.439724,0.331932,0.221934,-1.07824,-1.921487,-0.75036
000889.XSHE,-2.943347,-0.393052,-0.7622329999999999,1.888416,-0.700054,-1.17848,0.571515,-2.3096650000000003,-2.097507,-0.185214
000890.XSHE,-2.932139,0.555546,0.1524829999999999,-0.154973,-0.650246,-1.708977,-0.376161,-1.2609549999999998,-2.58441,2.014641
000892.XSHE,-2.261018,-0.013303,0.572293,2.017392,1.443175,-0.3950849999999999,1.730845,-0.851611,-2.873101,-0.903574
000893.XSHE,-0.393246,-0.197233,1.045829,1.169041,0.948967,-0.558194,0.101763,0.213562,-0.505657,-1.365249
000895.XSHE,0.806847,-1.641327,-0.5220899999999999,-0.2217039999999999,-0.991339,-1.041572,-0.163125,-0.217473,-0.027161,-0.923511
000897.XSHE,-2.246385,0.151196,0.016609,-0.246144,1.471007,-0.039275,0.1092819999999999,1.89547,1.993564,-0.194619
000898.XSHE,-0.377641,-0.233213,-0.47683,-1.08679,0.923579,2.729573,-1.29175,1.903706,-0.662993,-0.872613
000899.XSHE,-1.416493,0.6219680000000001,1.227566,2.837067,2.058996,-0.017675,1.517382,-0.3225449999999999,-0.235396,0.725903
000900.XSHE,-1.789695,-0.812515,0.170552,-0.925261,2.016299,2.729573,-1.236503,1.759895,-0.133189,2.014641
000901.XSHE,-1.6626,0.682555,-0.158855,-1.227574,2.067174,0.233773,-0.0169169999999999,-0.5646260000000001,-2.2691060000000003,-0.423447
000902.XSHE,-0.863785,-0.1107539999999999,-0.394226,-0.27601,1.6253,-0.0029059999999999,-0.223142,0.705519,0.020081,-0.609139
000903.XSHE,-1.861588,0.254291,-0.6974859999999999,-0.978925,1.969384,1.385936,-1.385523,-3.060762,-0.348984,-0.0303079999999999
000905.XSHE,-1.82565,-0.379836,0.139934,-0.240994,1.994524,0.8601469999999999,0.294304,0.957226,0.357551,-0.060153
000906.XSHE,-1.56566,0.207879,0.557509,-0.784754,2.079977,-0.081415,-1.147918,1.903706,1.311551,-0.024202
000908.XSHE,-2.434694,0.2250489999999999,-0.698732,-0.368231,1.058655,-1.432618,0.336862,-1.096789,-2.940005,0.04711
000909.XSHE,-2.150772,0.142509,0.330828,2.689269,1.63613,-0.277631,1.958051,-0.555299,-1.7092150000000002,-0.198909
000910.XSHE,-2.055834,-0.022421,-0.628689,-0.737474,1.7722349999999998,2.694769,-0.991012,1.278054,-0.30639,-0.942127
000911.XSHE,-2.427773,-0.11738,-0.248266,-0.124775,1.0759379999999998,-1.320558,-0.3705199999999999,0.378113,0.3161989999999999,2.014641
