code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
000635.XSHE,-2.402652,-0.00875,-0.354912,0.935153,1.332058,1.16128,0.471663,-0.170196,-0.442021,-1.379165
000636.XSHE,-0.813316,1.383242,-1.147917,-0.451471,1.598494,-0.433595,0.479116,0.268908,0.322284,-0.961558
000637.XSHE,-2.578189,-0.888283,0.753151,0.6422399999999999,0.8887520000000001,-0.50708,0.797629,-0.572856,-0.249712,0.1418849999999999
000638.XSHE,-2.988135,-1.007714,0.4573069999999999,-0.505934,-0.587541,-1.598773,-0.350598,-0.887445,-1.03685,-0.3254309999999999
000639.XSHE,-1.875264,0.127555,-0.52112,0.394676,2.077911,0.513183,0.495604,-0.509622,-1.656734,-0.7133390000000001
000650.XSHE,-1.292001,-0.235232,-0.179022,0.284165,2.0708450000000003,-0.147887,0.8968290000000001,0.082013,-0.097869,-1.345688
000651.XSHE,0.972491,-1.015234,-1.036422,-0.334723,-1.219943,-0.248466,0.17363,1.341395,0.210426,-0.301541
000652.XSHE,-1.759335,-0.278742,-0.484458,-0.710264,2.138048,0.93766,0.208446,-1.216746,-0.288321,1.967555
000655.XSHE,-2.115493,0.8254879999999999,0.01966,-0.241466,1.83986,0.448511,0.0450189999999999,-0.057901,1.08263,-1.296652
000656.XSHE,-0.409761,0.189074,-0.460964,1.29849,0.993814,2.6518490000000003,0.714335,1.974612,1.133638,1.967555
000657.XSHE,-1.181591,1.629816,0.7245560000000001,0.063061,1.992712,-0.356558,0.27657,-0.511321,-0.019884,-0.281088
000659.XSHE,-2.113992,-1.164349,0.069168,0.549084,1.841853,-1.296784,-0.282465,-0.501472,-0.160066,0.225856
000661.XSHE,0.480301,0.25614,-2.146211,1.489461,-0.537025,-1.045265,1.110852,-0.020188,-0.29355,-1.151515
000663.XSHE,-2.740596,0.171425,0.26527,-0.1405809999999999,0.380894,-0.787859,-0.62051,0.194422,-2.020691,-0.769416
000665.XSHE,-1.269087,0.754026,1.258522,2.88221,2.05636,0.030733,2.514475,-1.104087,-2.0289040000000003,-0.079719
000666.XSHE,-1.725993,0.295279,0.152575,-0.3481309999999999,2.149193,2.6518490000000003,1.359088,1.974612,-1.130514,-0.341407
000667.XSHE,-2.02586,-0.353902,-0.675575,0.2933469999999999,1.947406,2.6518490000000003,1.532184,0.821039,-1.455575,1.967555
000668.XSHE,-2.82612,-0.977782,-0.3316449999999999,0.275782,0.0736309999999999,-0.347311,-0.263022,0.750885,0.803946,-0.428457
000669.XSHE,-3.109376,-1.890884,0.319504,-0.181269,-1.152984,0.944112,-0.631494,-0.266127,-1.558219,0.497692
000670.XSHE,-2.983472,-2.462757,-0.046696,-1.750598,-0.567026,-1.75753,0.2828219999999999,-1.459039,2.002771,-0.0068319999999999
000671.XSHE,-0.937826,-0.3827,-2.208647,2.88221,1.752298,2.6518490000000003,1.809308,1.974612,1.3244790000000002,1.967555
000672.XSHE,-0.768149,0.345476,0.343865,0.284807,1.538249,-0.327204,0.408796,1.765141,0.953584,-0.916059
000673.XSHE,-3.168918,-2.462757,0.013999,0.906493,-1.453667,-0.505865,-0.727842,-0.288471,-2.316432,0.552315
000676.XSHE,-1.4689020000000002,1.13172,-0.019993,0.342206,2.1498310000000003,-0.245812,1.029722,-1.617175,-0.22044,-1.203418
000677.XSHE,-2.514009,-1.007967,0.4765649999999999,0.252672,1.063185,-1.4120629999999998,0.097037,-0.582324,0.3992719999999999,-1.310483
000678.XSHE,-2.726155,-1.488244,-0.012041,-0.922217,0.430014,-0.223753,-0.312051,-1.159652,-1.688407,-0.4481279999999999
000679.XSHE,-3.106098,0.295256,0.337017,-0.430803,-1.136874,-0.5127970000000001,-0.88602,-2.990985,-3.005214,-0.6752640000000001
000680.XSHE,-1.828812,0.127805,0.095257,-1.335989,2.106073,0.735251,0.132093,-0.1731599999999999,0.09974,-0.484606
000681.XSHE,-1.069328,2.709801,-0.30067,1.029705,1.892846,-0.946221,1.6548029999999998,-1.412099,-0.764306,-1.224824
000682.XSHE,-1.61543,1.7142130000000002,0.51232,-0.391424,2.167436,-0.093707,-0.101143,-0.480014,0.029476,-0.879057
000683.XSHE,-0.110758,-0.29631,2.1761220000000003,1.757996,0.481191,-0.315986,1.493017,0.511212,0.203891,-0.981371
000685.XSHE,-1.179932,-0.929228,-0.051716,-1.440522,1.991381,2.558548,-0.956213,0.240258,0.2510679999999999,-0.5938140000000001
000686.XSHE,-0.77365,-0.555174,-0.357747,-1.362712,1.5457040000000002,1.710344,-0.821575,0.309604,0.22395,1.182681
000687.XSHE,-3.667504,-1.56691,-1.7040810000000002,1.917633,-1.584616,-0.227119,-0.435622,-2.554005,-3.005214,0.883172
000688.XSHE,-0.797449,0.465995,1.207751,1.332618,1.577585,-1.330501,-0.304633,-0.664132,-0.432834,-0.655276
000690.XSHE,-1.295343,-0.2495969999999999,-0.420584,-0.6239819999999999,2.07288,1.89693,-0.306067,1.294098,1.241593,0.166822
000691.XSHE,-3.093707,-0.288278,-0.055284,-0.28852,-1.076399,-1.622794,0.22404,-1.152295,2.002771,-0.454614
000692.XSHE,-2.809488,-2.462757,0.693012,1.405411,0.135599,-1.667134,0.379949,-2.170791,-1.490878,1.967555
000695.XSHE,-2.839755,-1.918372,0.590813,1.580503,0.022024,-1.269578,-0.302021,-0.985471,-1.190119,-0.8143100000000001
000697.XSHE,-2.028892,-0.67909,-0.5605020000000001,-0.290081,1.944142,-1.252096,-0.715173,-1.547347,0.312846,0.240627
000698.XSHE,-2.221488,-0.248973,-0.386023,-0.797089,1.682262,1.78027,-0.483752,1.974612,-0.652137,-0.161951
000700.XSHE,-2.196541,-1.4333209999999998,-0.7987489999999999,-0.7870050000000001,1.7224,0.120219,-0.960636,-0.322246,-0.501156,0.061198
000701.XSHE,-2.4272,-0.030786,0.483382,0.209315,1.2763950000000002,-1.184712,0.31285,0.253907,-3.005214,1.477184
000702.XSHE,-3.195723,-0.2319989999999999,0.141333,-0.655433,-1.584616,-0.977597,0.302467,-2.6774400000000003,-0.374835,-0.137756
000703.XSHE,-0.248328,-1.750041,-0.852144,-0.7669729999999999,0.7209840000000001,1.111227,-0.8175140000000001,1.974612,-0.234158,1.205049
000705.XSHE,-2.552151,-1.111037,0.7426149999999999,1.53481,0.961271,0.416441,1.396923,-0.5524789999999999,0.374789,-1.022841
000707.XSHE,-1.907351,-0.5613020000000001,2.56543,1.4840719999999998,2.055198,-1.448045,0.959136,0.31617,-0.6027939999999999,0.384654
000708.XSHE,0.912608,0.684466,-0.1154,0.028443,-1.150974,-0.842968,-0.010651,0.368685,-0.353481,-0.099777
000709.XSHE,-0.399836,-0.6090979999999999,0.155821,-0.735672,0.977409,2.6518490000000003,-0.7843829999999999,1.604491,-0.349195,1.967555
000710.XSHE,-1.893516,-0.698022,-1.402152,1.508441,2.065322,-0.275394,0.8079529999999999,-1.34382,-0.202765,-1.098273
000711.XSHE,-2.387356,-0.680405,0.406934,2.601126,1.365728,0.18772,1.279647,-2.5315830000000004,-2.32494,0.330243
000712.XSHE,-1.057028,-0.736633,-0.257696,-0.237769,1.880736,-0.958825,-0.250687,-2.358175,-0.7735920000000001,1.006824
000713.XSHE,-1.833314,-1.421959,0.236762,-0.028842,2.103585,-0.720803,1.576646,-0.7991659999999999,0.196921,-0.955067
000715.XSHE,-2.801048,-0.5290520000000001,0.096868,-0.937217,0.166633,0.827053,-1.189322,-0.351481,-2.431811,-0.909127
000716.XSHE,-2.700969,-1.376435,-0.279614,-0.798555,0.513806,2.123106,0.369705,0.246592,-0.2485099999999999,-0.31622
000717.XSHE,-1.2335040000000002,0.396043,0.126133,-0.311901,2.032044,1.542869,0.086564,1.974612,0.5119229999999999,-0.475493
000718.XSHE,-1.057319,1.044855,-0.545269,0.15403,1.881025,0.51703,0.639863,0.553984,-1.351824,-0.4802439999999999
000719.XSHE,-1.498756,-0.501174,0.274988,-0.164721,2.157099,2.105638,-0.236929,1.284736,-0.047223,-0.928546
000720.XSHE,-1.656309,-0.487191,-0.0864409999999999,0.0712049999999999,2.163973,-0.497126,-0.8372639999999999,-0.8991629999999999,0.256844,-0.5932689999999999
000721.XSHE,-2.590825,-1.362183,0.253804,0.817929,0.85269,-0.760117,1.400142,-0.7847810000000001,-0.974604,-0.00915
000722.XSHE,-2.1944470000000003,0.274581,0.56428,0.239834,1.725683,0.832601,0.810046,-0.782559,0.579226,-1.495676
000723.XSHE,0.272397,1.6602150000000002,1.366389,0.679524,-0.190661,-1.037748,1.825576,-0.5514819999999999,-0.198594,-0.59331
000725.XSHE,0.972491,-0.254187,-0.699116,-0.90738,-1.219943,1.013957,0.547122,1.974612,0.701635,1.101684
000726.XSHE,-1.865895,-1.080684,-0.015533,-0.8929870000000001,2.084038,2.6518490000000003,-0.605228,0.914727,-0.3260619999999999,-0.232447
000727.XSHE,-1.260698,-0.700371,0.027625,-0.735395,2.050825,-1.17721,-0.330893,-0.106526,1.33916,1.967555
000728.XSHE,-0.2263949999999999,-0.91523,-0.372595,-1.360337,0.683096,1.754852,-0.731578,-0.532936,0.09576,0.8508450000000001
000729.XSHE,-0.658602,0.547063,0.2155139999999999,-0.8197709999999999,1.383377,0.561156,-0.4704819999999999,-1.26808,-0.523716,-1.109129
000731.XSHE,-1.879793,-0.321755,1.342684,1.207593,2.074868,0.157026,1.643632,0.438841,0.387087,-1.210274
000732.XSHE,-1.577871,1.109446,-0.079303,1.841696,2.167323,2.6518490000000003,1.127409,-2.990985,-2.780896,1.967555
000733.XSHE,0.329474,-0.178568,1.670016,0.578264,-0.287898,-1.357627,0.180232,-1.110406,-1.094341,-0.902653
000735.XSHE,-1.590867,-0.8299549999999999,-0.674162,-1.205268,2.167714,0.032378,-0.2444309999999999,0.02475,0.526565,-0.070064
000736.XSHE,-1.159815,-0.669158,0.88546,2.78715,1.9748900000000005,-0.938277,0.404265,-2.144692,0.286627,1.967555
000737.XSHE,-1.23066,0.230227,0.958521,0.122427,2.030007,-0.5140020000000001,0.011674,-0.884833,-0.948058,-0.667884
000738.XSHE,-0.280737,-0.332244,0.32769,0.121966,0.7766609999999999,-0.5862430000000001,0.189805,-1.309236,0.341882,-1.102327
000739.XSHE,-0.18025,-0.617467,0.311502,1.204699,0.602907,-1.286717,0.643913,-0.963678,0.507772,-0.8060350000000001
000750.XSHE,-0.665914,-0.592572,-0.419365,-1.420377,1.394074,1.420797,-0.69042,-0.294507,0.437702,1.00373
000751.XSHE,-1.987445,-0.4584479999999999,0.393403,-0.005681,1.986548,0.192967,0.347055,-0.300538,1.266335,-0.404366
000752.XSHE,-3.295682,-1.348044,-0.056924,0.0235699999999999,-1.584616,-1.7237240000000005,-1.232394,-0.6153109999999999,-0.744261,-0.545521
000753.XSHE,-2.2857540000000003,0.055978,0.675212,0.002193,1.569999,0.53036,0.1464369999999999,-1.601553,-0.7712859999999999,1.142141
000755.XSHE,-1.758242,0.052469,0.609901,0.230376,2.138456,0.365004,0.464501,0.89404,-1.752532,1.967555
000756.XSHE,-1.831303,0.385179,0.372395,0.8770709999999999,2.104703,0.365948,0.754586,-0.255662,-0.183243,-0.298327
000757.XSHE,-2.515556,-1.091038,0.035357,-0.333086,1.05915,0.292073,-0.09594,0.018931,1.906835,-0.938275
000758.XSHE,-1.427934,-0.03695,-0.125807,-0.8967930000000001,2.136918,-0.01177,-0.035172,1.03878,-2.3802380000000003,0.938737
000759.XSHE,-2.376898,-1.236966,-0.569533,-1.002156,1.388304,1.342152,-1.7892860000000002,-1.088839,-1.119518,1.519778
000761.XSHE,-0.760837,-0.090163,0.184829,0.303134,1.528289,2.331867,-0.4776479999999999,0.026251,-0.026136,0.745444
000762.XSHE,-0.658829,1.341189,1.677316,1.482175,1.38371,-1.446649,2.164614,-1.470925,-1.10814,-1.448669
000766.XSHE,-1.967596,0.299028,0.258709,0.4922649999999999,2.005176,-0.28103,0.68988,-0.934306,-0.874315,0.149841
000767.XSHE,-1.349249,-1.090825,0.864562,0.618172,2.102898,0.96103,0.077314,1.599075,0.293479,1.967555
000768.XSHE,0.58213,0.463562,0.2101309999999999,0.0313779999999999,-0.696965,-1.067037,0.340975,-2.024151,-0.187498,-0.0949909999999999
000776.XSHE,0.972491,2.007888,-0.154224,-0.422146,-1.219943,0.982804,0.74292,-0.043509,0.49782,1.240173
000777.XSHE,-2.105493,0.1633349999999999,0.36088,0.156851,1.853006,-0.591251,0.734265,-0.92709,0.066366,-0.867859
000778.XSHE,-0.633963,0.904664,0.661994,0.004755,1.3469719999999998,2.139403,0.945949,1.341185,-0.465423,-0.168007
000779.XSHE,-2.154846,-1.839694,0.257069,1.334496,1.7852740000000002,0.063895,1.231286,-0.4574479999999999,2.002771,-0.961962
000782.XSHE,-2.54874,-0.952021,0.776112,-0.216196,0.970594,0.005935,-0.266687,-0.730835,-0.659277,-0.6292939999999999
000783.XSHE,-0.15455,-0.24925,-0.402028,-1.440541,0.55801,1.350638,-1.110058,0.712229,-0.156214,1.347141
000785.XSHE,-0.309677,-0.689018,-0.946221,-0.6738390000000001,0.8260370000000001,0.433221,-1.069177,0.6785329999999999,-2.332043,1.7558029999999998
000786.XSHE,0.251971,1.5115299999999998,-0.5389510000000001,0.200656,-0.15555,-0.543467,-0.366138,0.14169,0.551725,-1.077974
000788.XSHE,-1.847495,-1.710781,0.4482819999999999,2.547073,2.09541,-1.01682,1.607641,-0.8919309999999999,-0.164343,-0.867891
000789.XSHE,-1.2838889999999998,0.0967539999999999,0.147263,-0.646435,2.065824,0.640001,0.4111439999999999,1.974612,0.615117,-0.494828
000790.XSHE,-2.357259,-0.0963059999999999,-0.121361,0.390733,1.429728,-0.842482,1.110328,-0.931497,-1.109515,-1.198082
000791.XSHE,-1.555387,0.623476,1.162396,0.5935060000000001,2.165777,1.170083,0.649961,0.533405,-1.088453,1.707558
000792.XSHE,0.972491,0.370348,2.38241,2.88221,-1.219943,-1.628764,0.911922,-0.916846,-1.056725,0.282746
000793.XSHE,-1.85301,1.074738,0.069078,0.148224,2.092093,-0.177728,1.001158,-2.990985,-1.3283969999999998,0.270578
000795.XSHE,-1.577795,1.01156,0.7331489999999999,0.580034,2.167319,-0.708242,1.236076,-0.935742,0.512411,-0.8520459999999999
000796.XSHE,-1.503769,-0.228132,-0.0534,1.395971,2.158139,-1.5376610000000002,1.346306,-2.109953,-2.101947,0.692488
000797.XSHE,-1.548174,-0.296512,-0.365032,1.420342,2.16505,0.477782,0.143361,0.136739,-1.489094,1.35201
000798.XSHE,-2.628542,-1.7818330000000002,-0.264765,1.17889,0.741633,-1.124662,0.6781149999999999,-0.827426,-2.0817,-0.798009
000799.XSHE,0.202049,1.813893,-0.1483529999999999,0.215679,-0.0691519999999999,-1.582803,1.101669,-1.178551,1.243677,-1.083952
000800.XSHE,-0.011451,-0.163521,-0.675443,-1.221109,0.306083,0.5062909999999999,-0.403236,1.591009,0.74956,-0.507738
000801.XSHE,-1.737109,0.4302109999999999,0.102407,-1.044362,2.145775,-0.405188,-0.8914190000000001,-0.726662,-1.043029,-0.820392
000802.XSHE,-2.548258,-0.982989,-1.246241,-0.463499,0.971906,0.271998,-2.25564,-1.30013,-2.319885,-0.510903
000803.XSHE,-1.953334,-1.164857,1.112653,1.244466,2.0178990000000003,-0.901326,0.633356,-1.095407,0.278832,-0.2366739999999999
000806.XSHE,-2.650177,-2.179536,0.010151,0.8731190000000001,0.675599,-0.229962,-0.811519,-1.060034,-1.133818,-0.574912
000807.XSHE,0.089886,0.556614,1.638726,1.289669,0.127244,-0.369858,1.739263,1.006011,0.779163,-0.354448
000809.XSHE,-2.531297,-0.923847,0.754253,1.1915209999999998,1.017624,1.778442,0.166319,-0.958939,0.351802,-0.453714
000810.XSHE,-0.960694,0.140447,1.024492,1.527041,1.778439,-0.779121,0.848035,-0.738308,0.300794,-0.316336
000811.XSHE,-1.479848,1.895039,0.56238,0.205719,2.152708,0.110073,0.520837,-0.636347,-0.162524,-0.6184149999999999
000812.XSHE,-2.060997,0.372238,1.425022,2.795248,1.907985,-0.611626,2.0847900000000004,-0.502621,-1.739527,-0.413755
000813.XSHE,-1.543975,-0.8210120000000001,-0.647586,-0.546295,2.164575,0.5888329999999999,-0.499517,-0.642126,-2.16983,-1.530044
000815.XSHE,-1.424767,-0.41294,3.31156,2.88221,2.13578,-0.99779,2.337541,-0.89679,0.006327,-0.989751
000816.XSHE,-1.930673,-0.4704279999999999,1.008959,0.583151,2.036986,-0.418178,0.877086,-0.611079,0.248278,-1.03562
000818.XSHE,-0.4780899999999999,1.443244,0.410672,-0.14335,1.105182,-1.340226,0.374845,-0.942628,0.315728,-1.151995
000819.XSHE,-2.348774,0.704713,1.271999,1.024438,1.447233,-0.920078,0.72902,-0.6877800000000001,-0.1894829999999999,-1.300964
000820.XSHE,-2.785569,-1.346682,0.881389,0.331934,0.222829,-1.72088,0.493199,0.7467689999999999,-3.005214,-0.696613
000821.XSHE,-1.888423,1.141133,0.2333489999999999,0.136343,2.068922,0.015013,0.183018,-0.62707,0.272788,-0.5353680000000001
000822.XSHE,-1.836708,1.0157770000000002,0.305655,0.240357,2.101675,0.264491,0.746179,1.974612,-0.4832689999999999,-0.958876
000823.XSHE,-1.888265,0.5685819999999999,-0.082666,-0.992091,2.069033,0.647366,0.0619169999999999,0.430589,0.163314,-0.625533
000825.XSHE,-0.028992,0.040228,0.938534,0.582442,0.337063,1.343281,0.650518,1.974612,-0.2807,-0.576339
000826.XSHE,-2.005534,0.06348,-1.573875,0.746983,1.968627,2.6518490000000003,-0.269804,1.449825,-1.922524,1.967555
000828.XSHE,-1.235852,-0.27225,0.171046,-0.7065560000000001,2.033716,0.853613,-0.719183,0.5046579999999999,-0.32934,-0.662556
000829.XSHE,-1.011875,2.709801,0.7201390000000001,1.452774,1.834402,-1.191003,1.06061,-1.632506,-0.0534399999999999,0.117088
000830.XSHE,-0.140302,0.208969,0.5750069999999999,-0.126104,0.5330550000000001,-0.106564,1.281877,1.973128,1.082049,-0.4648899999999999
000831.XSHE,-0.361035,1.222912,0.903847,0.7386229999999999,0.912755,-1.488183,1.257419,-1.615722,1.700576,-0.830635
000833.XSHE,-2.006382,-0.734783,0.400813,0.7478899999999999,1.967764,0.354145,1.610845,0.367909,0.371068,-0.802554
000835.XSHE,-4.325088,-2.4290830000000003,-2.1958580000000003,2.323805,-1.584616,-0.729033,0.036238,-2.809823,-2.995311,0.913411
000836.XSHE,-2.324736,0.578318,0.214718,0.453821,1.495565,-0.585598,1.0267190000000002,-0.869344,-1.563876,-0.584232
000837.XSHE,-1.687516,0.425847,0.5545439999999999,-0.503132,2.158757,-0.197063,-0.139373,-0.2082389999999999,0.8288639999999999,-0.609104
000838.XSHE,-1.3426,0.363158,2.921451,2.784901,2.099484,-1.147715,1.051927,1.974612,1.233593,0.3458969999999999
000839.XSHE,-1.453416,0.479256,-0.20415,-0.645778,2.145346,0.071841,-0.749728,-2.705139,-1.844327,-0.340378
000848.XSHE,-1.4767290000000002,2.164079,0.250175,-0.418851,2.151913,-0.935369,0.086836,-0.025184,-0.780092,-1.313685
000850.XSHE,-2.121227,-0.271752,0.4574729999999999,-0.638818,1.832191,1.806052,-0.680145,0.62466,0.608205,-0.7160479999999999
000851.XSHE,-1.827978,0.191446,-0.273807,-0.906803,2.106528,0.760931,0.4544439999999999,-1.035655,-2.011256,-0.4433029999999999
000852.XSHE,-1.997074,0.444661,0.720911,0.740658,1.97712,-0.543099,0.516392,-0.098478,0.7906810000000001,-0.207215
000856.XSHE,-2.696413,-1.344428,0.681066,2.546708,0.5287109999999999,-1.282714,1.79181,-0.8862770000000001,0.354377,-0.214798
000858.XSHE,0.972491,0.978797,-1.133413,-0.097677,-1.219943,-1.291119,0.1518509999999999,-0.781507,0.8516540000000001,-1.287852
000859.XSHE,-1.896293,0.7012430000000001,0.6311899999999999,-0.510931,2.06333,-0.135244,0.550339,-0.204262,0.440792,-1.275774
000860.XSHE,-0.809146,1.370623,-1.861743,0.553245,1.593026,-0.192365,0.69497,-0.6005689999999999,-0.314742,-0.194443
000861.XSHE,-1.545041,0.179817,0.564565,0.4924979999999999,2.164699,-0.529796,0.629049,-0.423255,-1.040234,0.98476
000862.XSHE,-1.912273,0.8730209999999999,1.399746,1.4102940000000002,2.051474,-0.071212,2.358694,1.570299,0.866509,1.06153
000863.XSHE,-1.987817,-0.009656,0.123527,1.832061,1.986188,1.311974,0.840734,-0.526958,-1.527056,-0.597641
000868.XSHE,-2.364471,-0.8814850000000001,-0.068078,0.253747,1.4146610000000002,-1.551237,0.684639,-2.585425,-1.235249,0.589885
000869.XSHE,-0.7307779999999999,-0.284655,-0.4295609999999999,-0.865259,1.486756,0.124692,-1.121641,-0.329055,-0.804901,-1.232648
000875.XSHE,-0.567516,1.169631,1.390665,0.8810290000000001,1.246201,-0.172076,1.586529,-0.467962,1.266492,1.967555
000876.XSHE,0.5662149999999999,-0.191428,-0.24295,0.744422,-0.672481,-0.333842,0.565317,-0.660361,-0.160492,1.396564
000877.XSHE,0.972491,0.099307,-0.146758,-0.229633,-1.219943,0.541795,1.267908,1.390396,0.962148,0.7145729999999999
000878.XSHE,-0.711216,0.414162,-0.175919,-0.7678,1.459236,-0.126547,0.0651,-0.00664,0.784573,1.656033
000880.XSHE,-2.653222,-0.045096,0.09311,-0.940586,0.6661699999999999,0.496407,-0.3114159999999999,-0.072439,0.504778,-0.405811
000881.XSHE,-1.415031,-1.143452,-0.049905,0.03729,2.132159,0.509196,0.39435,-0.971507,-0.662479,-0.33537
000882.XSHE,-1.892531,-0.923346,0.1765789999999999,-0.8879520000000001,2.066023,2.6518490000000003,-0.5906060000000001,-0.105361,-1.27647,0.610449
000883.XSHE,-0.340827,0.2771389999999999,0.144327,-0.487662,0.8787809999999999,1.976554,-0.793108,0.679875,0.324207,0.721158
000885.XSHE,-1.7911849999999998,-0.08065,0.1000149999999999,-1.051811,2.124877,1.320299,-0.610554,1.974612,-0.342318,1.967555
000886.XSHE,-2.132461,-0.271578,-0.448582,-0.4830649999999999,1.816885,0.445031,-0.471865,-1.126521,-1.894403,-1.490478
000887.XSHE,-0.75329,2.419155,0.148507,0.438167,1.517948,-0.0608789999999999,0.7417199999999999,-0.163379,-0.2670869999999999,-0.128868
000888.XSHE,-2.213142,0.403748,0.451855,-0.58195,1.695902,0.321559,0.619898,-0.755577,-0.869391,-0.740347
000889.XSHE,-2.28938,-0.66618,-0.590396,2.642103,1.56328,0.339439,1.780979,-0.8940790000000001,-0.963156,-1.073843
000890.XSHE,-2.953113,-0.826741,0.1759349999999999,-0.74644,-0.43563,-1.819436,-1.428183,-2.43391,-2.6469810000000003,0.731874
000892.XSHE,-2.394294,0.524339,-0.124644,1.025993,1.350553,0.201119,1.19264,-0.968778,-2.998688,-1.115158
000893.XSHE,-0.270642,-1.329411,2.492006,2.88221,0.759361,-1.286516,1.217537,-0.932849,-0.5301100000000001,-1.485782
000895.XSHE,0.852776,-0.5466810000000001,-0.634728,0.088184,-1.077542,-0.995857,0.170191,-0.3439,0.035483,-1.075487
000897.XSHE,-1.960799,0.509231,0.3774869999999999,0.835519,2.011309,-0.543007,0.915787,1.451115,2.002771,-0.358236
000898.XSHE,-0.146637,0.484805,0.050531,-0.184326,0.5441560000000001,2.6518490000000003,-0.273173,1.974612,-0.547334,-0.585418
000899.XSHE,-2.053245,0.019758,0.0605669999999999,-0.521091,1.916983,1.7810009999999998,-1.099921,0.4631119999999999,-0.253563,0.34756
000900.XSHE,-1.774385,-0.8937360000000001,0.094174,-1.480244,2.132135,2.6518490000000003,-1.744346,1.974612,-0.070004,1.967555
000901.XSHE,-1.666152,-0.000832,-0.0278829999999999,-1.130373,2.162571,0.256064,0.2574909999999999,-0.597254,-2.111407,-0.503912
000902.XSHE,-0.50571,-0.6914939999999999,0.2620929999999999,0.3879579999999999,1.149348,-0.683408,-0.0281529999999999,-0.394678,-0.053186,-0.8739870000000001
