code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
000632.XSHE,-2.772152,-0.333736,-0.949669,0.088925,0.3030489999999999,0.277427,-0.450805,1.961837,0.535879,1.405447
000633.XSHE,-3.128117,0.699345,-0.8430610000000001,0.4984119999999999,-1.19344,-1.356604,0.00951,-1.035752,1.152865,2.028726
000635.XSHE,-2.735328,0.140653,-0.734175,-0.688159,0.429353,1.941698,-0.714478,-0.929153,-0.062524,-1.3425
000636.XSHE,-0.393852,2.530031,0.785872,1.721989,0.960664,-1.010792,2.300056,-0.971601,0.76377,-1.248657
000637.XSHE,-2.697886,0.264615,-0.382428,-0.3425829999999999,0.55257,-0.47345,0.25832,-1.505474,0.11094,-0.7988569999999999
000638.XSHE,-3.209274,0.7982199999999999,-0.8657100000000001,-0.758679,-1.608377,-1.342857,-0.4626189999999999,-0.978444,-1.891702,-0.07987
000639.XSHE,-1.645545,0.8772719999999999,-0.201926,1.203464,2.163018,-0.056012,0.8644879999999999,-0.897958,-0.8329790000000001,-0.530189
000650.XSHE,-1.554248,-1.7412729999999998,-0.4467609999999999,0.76499,2.162204,-0.163171,0.776886,0.08527,0.449585,-1.345409
000651.XSHE,1.00442,-0.128527,-0.181358,-0.32727,-1.257688,-0.835528,0.41225,-0.090998,0.562854,-0.561241
000652.XSHE,-1.336248,-2.0073830000000004,0.973713,3.082623,2.090461,-0.145589,1.856555,0.056388,0.5054109999999999,1.225317
000655.XSHE,-2.289899,0.4198979999999999,-0.26639,-0.01882,1.574897,0.587067,0.767529,-0.151591,0.8661620000000001,-1.431968
000656.XSHE,0.1098109999999999,-0.310229,0.25945,0.024784,0.087529,0.331914,-0.213243,1.961837,1.205503,2.028726
000657.XSHE,-1.843546,-0.384771,-0.580203,-0.474642,2.098854,0.142203,-0.270177,-0.61546,0.632729,-0.492293
000659.XSHE,-2.380236,-0.4681109999999999,-1.126406,1.290272,1.396784,-1.022418,-0.451206,-0.268232,0.1315059999999999,0.172298
000661.XSHE,1.00442,-0.1777099999999999,1.2691290000000002,0.428987,-1.257688,-1.514586,0.616254,-1.307603,1.132096,-0.956947
000662.XSHE,-2.310976,1.7668099999999998,-1.811338,2.447239,1.535666,-0.286759,1.126255,-1.458634,-0.233836,-0.60721
000663.XSHE,-3.072752,-0.8442360000000001,-1.244627,2.582298,-0.926604,-0.589608,0.464196,-1.051507,-2.025544,-0.184367
000665.XSHE,-1.777424,1.051237,-0.5913010000000001,0.764945,2.130762,1.644838,0.623251,-0.499993,-0.8982389999999999,-0.201355
000666.XSHE,-1.6549459999999998,-0.2092719999999999,-0.988051,-0.2401739999999999,2.162053,2.2835330000000003,0.5497609999999999,-1.847893,-0.331907,0.519068
000667.XSHE,-1.627114,-1.19949,-0.114966,-0.8414969999999999,2.164333,1.343987,-0.325415,-0.4136609999999999,-1.255623,1.158696
000668.XSHE,-2.773682,-0.47841,-0.446189,0.032547,0.297691,-0.326317,-0.371577,-1.3867200000000002,2.157228,-0.520886
000669.XSHE,-3.384907,0.533301,-2.869321,0.471286,-1.695877,1.3889049999999998,0.092113,0.198547,-1.034998,2.028726
000670.XSHE,-2.867155,-1.80703,-0.660673,0.51778,-0.046743,-0.690467,-0.256981,-1.287255,-2.897254,1.7153040000000002
000671.XSHE,-0.281983,0.0272529999999999,-0.273256,0.217385,0.772392,0.602751,-0.341068,1.961837,1.006709,2.028726
000672.XSHE,-0.614879,0.793726,1.521592,0.373722,1.31097,-0.931278,0.919587,1.544408,1.667468,-0.935755
000673.XSHE,-3.322982,1.352565,-2.682798,1.813389,-1.695877,-0.150034,0.889323,-2.140842,-2.235182,0.287807
000676.XSHE,-1.127917,2.06305,-0.541499,1.261036,1.940448,0.018527,1.861716,-0.701758,1.895886,-0.939289
000677.XSHE,-2.483083,-0.442853,-0.394401,0.094088,1.16157,-1.393326,-0.033569,-0.587105,-2.58582,-1.850316
000678.XSHE,-2.5268330000000003,-0.8451620000000001,-0.6805220000000001,0.22515,1.0506950000000002,-0.40446,-0.451806,-0.630901,0.083616,-0.515266
000679.XSHE,-3.258961,0.564843,-1.2994370000000002,0.610062,-1.695877,-0.387721,-0.322429,-1.887484,-2.324929,0.772867
000680.XSHE,-2.054226,0.550692,-0.11692,-0.0196259999999999,1.921659,0.6364350000000001,0.66195,-0.034737,1.42393,-0.465316
000681.XSHE,-0.947038,0.131278,-0.57653,0.735714,1.755398,-1.028522,0.98236,-1.23117,0.182079,-1.037957
000682.XSHE,-1.6164,0.8493629999999999,0.0212569999999999,-0.461958,2.164749,-0.269501,0.569033,-0.1622559999999999,0.253119,-0.8597030000000001
000683.XSHE,-1.576336,-0.114266,-1.015317,-0.360376,2.164067,2.515293,-0.426668,1.961837,-0.746537,-0.205226
000685.XSHE,-1.108526,-0.258623,-0.351079,-1.4470379999999998,1.922885,1.7109599999999998,-1.147042,0.006778,0.260984,-0.6495890000000001
000686.XSHE,-0.618152,1.01824,-0.271712,-1.00252,1.315885,0.7208600000000001,0.1068279999999999,0.508784,-0.690943,1.028427
000687.XSHE,-2.420192,1.309581,-2.12406,2.6136060000000003,1.309579,-0.251975,0.8235819999999999,-1.5623049999999998,0.304528,2.028726
000688.XSHE,-0.552107,-1.335027,0.716424,1.057037,1.215021,-1.388422,-0.766409,-0.7437199999999999,-0.347468,-1.285
000690.XSHE,-1.2062700000000002,-0.8423069999999999,-0.7005520000000001,-0.71417,2.005398,0.887315,-1.144133,1.108722,-0.0368449999999999,0.37577
000691.XSHE,-3.122479,0.34341,0.073838,0.506818,-1.165672,-1.526764,0.502718,-1.020614,-2.778467,-0.471597
000692.XSHE,-3.147823,-0.31071,-0.625854,-1.357577,-1.291569,0.842766,-1.249694,-0.500306,-1.014318,1.230289
000695.XSHE,-2.8788970000000003,-0.200775,-0.683057,-0.397888,-0.09241,-1.095752,-0.8250649999999999,-1.121089,0.430204,-0.59865
000697.XSHE,-1.6707330000000002,0.1406099999999999,-1.118583,1.132741,2.159981,-1.033417,0.444957,-1.579194,0.737653,-0.361412
000698.XSHE,-2.542571,-1.144176,-0.733031,0.92212,1.009197,2.370407,-0.4815359999999999,-2.24023,-0.949758,-0.1209599999999999
000700.XSHE,-1.6224610000000002,1.865903,1.039234,2.057267,2.164545,-0.566814,1.867438,-0.720751,-1.404702,-0.31394
000701.XSHE,-2.7763,0.743271,-1.0255610000000002,1.014184,0.2885,-1.424679,0.6674939999999999,-2.4947060000000003,-2.530035,1.679032
000702.XSHE,-3.107032,0.776882,-0.5040180000000001,-0.005914,-1.090281,-0.601273,1.086774,-0.202457,0.007086,-1.218151
000703.XSHE,-0.083913,-0.957925,-0.484989,-0.223637,0.428405,0.302603,-0.8600700000000001,1.961837,0.234839,0.8575459999999999
000705.XSHE,-2.64226,-2.141695,-0.18895,-0.048157,0.726086,0.442343,0.0680279999999999,-0.165392,0.689617,-0.980038
000707.XSHE,-3.26483,-1.019892,-0.594312,-0.619343,-1.695877,-1.53532,-1.002849,-1.211731,-0.49705,2.028726
000708.XSHE,0.710341,-0.036098,1.240027,0.62048,-0.889021,-0.804218,0.141002,0.8925129999999999,0.8225950000000001,-0.13088
000709.XSHE,-0.516523,-0.749568,-0.889515,-0.943545,1.159286,2.537901,-1.459824,1.283658,0.4286609999999999,1.437041
000710.XSHE,-0.560685,0.51364,0.279486,1.40868,1.228317,-1.374052,1.181649,-1.369103,1.446768,-1.046343
000711.XSHE,-2.271455,0.363702,-1.439173,0.315986,1.608084,2.238315,0.109818,-1.802236,-0.27773,-0.2494019999999999
000712.XSHE,-1.136993,0.8263590000000001,-0.341868,-0.856841,1.948469,-0.8027340000000001,0.262481,0.2143139999999999,-2.344569,1.119783
000713.XSHE,-2.052957,0.183585,0.945206,1.7745959999999998,1.923087,-0.5316310000000001,2.280542,-0.708937,0.537986,-0.934115
000715.XSHE,-2.667142,-0.141668,-0.497508,-0.050962,0.649867,0.195679,-1.288074,-0.604989,-0.637479,-0.818399
000716.XSHE,-2.375512,1.965223,-0.222005,1.243922,1.406748,0.908567,1.572451,-0.354616,-0.781057,-0.399156
000717.XSHE,-1.340059,0.309565,-0.6703210000000001,-0.423381,2.092503,0.895272,0.0596919999999999,1.961837,1.036348,-0.590813
000718.XSHE,-1.311159,-0.542575,-0.273497,-0.851143,2.076356,0.703724,-1.026318,0.758604,-1.377132,-0.267721
000719.XSHE,-1.593226,0.090823,-0.387353,-1.187867,2.164782,1.829291,-1.017066,0.279601,-0.252892,-0.90668
000720.XSHE,-1.607617,-0.395796,0.191173,0.0001,2.1649,-0.62981,-0.347276,0.585893,-0.28831,-0.739699
000721.XSHE,-2.433301,-0.748533,-0.24873,2.429958,1.279821,-1.115568,1.522515,-1.077572,-0.525414,-0.6813899999999999
000722.XSHE,-2.4653810000000003,-0.322627,-0.590603,-1.2702870000000002,1.204576,1.43251,-0.78805,-0.327015,-0.531561,-1.379389
000723.XSHE,-0.325992,1.017454,-0.582853,0.934219,0.847141,-0.788279,0.714629,-0.537528,0.075906,-0.590095
000725.XSHE,1.00442,1.499808,-0.3819099999999999,-0.142556,-1.257688,0.010878,1.377042,-0.525424,0.722729,1.241248
000726.XSHE,-1.6453369999999998,-0.919483,-0.523517,-1.015869,2.163037,1.78757,-0.6025550000000001,1.401873,-0.393906,-1.042922
000727.XSHE,-1.612378,-0.111301,-1.380563,0.819131,2.164839,-0.108842,0.24214,-3.040464,-0.256434,1.499533
000728.XSHE,-0.290034,0.861934,-0.357266,-0.7895,0.786127,0.975689,-0.292436,-0.685954,-2.323744,0.6581060000000001
000729.XSHE,-0.625894,-0.2144469999999999,-0.359196,-0.3014429999999999,1.327474,0.276106,-0.387905,-1.371476,-0.315608,-1.119552
000731.XSHE,-2.328759,-0.161407,-0.369844,0.110376,1.501474,0.8675219999999999,0.6533899999999999,-0.336068,-0.203694,-1.031829
000732.XSHE,-1.104117,0.965107,-1.396292,0.8755149999999999,1.918811,2.537901,0.298256,1.961837,1.373775,2.028726
000733.XSHE,-1.127875,2.098776,0.394854,0.0425339999999999,1.94041,-0.27692,1.194579,-0.968978,-0.6068560000000001,-0.814005
000735.XSHE,-1.031929,-0.320656,-0.259314,0.734309,1.848023,-0.7318560000000001,1.904463,-0.8966360000000001,0.129281,-0.698285
000736.XSHE,-2.044605,1.007031,-0.299887,0.158485,1.9323740000000005,0.1494579999999999,-0.181345,-3.043024,2.0794,2.028726
000737.XSHE,-3.079692,-0.862193,-0.573367,-0.713816,-0.95934,-0.746901,-0.999012,-0.663687,-0.567298,-0.55208
000738.XSHE,-0.849143,0.201966,-0.346632,0.082703,1.637033,-0.587487,0.329468,-1.167216,-0.012526,-1.077223
000739.XSHE,-0.436489,-0.276464,0.975979,1.130803,1.030748,-1.226777,0.4027699999999999,-0.928813,0.516159,-0.781678
000750.XSHE,-0.433256,0.615399,-0.301265,-0.943846,1.025471,0.570375,0.303338,-2.030151,-2.405005,0.8773059999999999
000751.XSHE,-2.196869,-0.322567,-0.812161,-0.994593,1.731587,0.405419,-0.6293310000000001,0.352256,0.798467,-0.633545
000752.XSHE,-3.4533160000000005,-1.339782,-1.055543,-0.027714,-1.695877,-1.6572759999999995,-1.347033,-2.281269,-1.5183950000000002,-0.321808
000753.XSHE,-2.462989,0.000242,-0.4917069999999999,-1.170608,1.210304,0.780417,-0.836583,0.191302,-0.355311,-0.064217
000755.XSHE,-2.93681,-0.1694,-0.631061,-0.837658,-0.325653,0.186612,-0.566595,0.469876,-1.631203,2.028726
000756.XSHE,-1.732331,-1.575212,0.59206,2.038357,2.146395,-0.223822,1.029208,-0.164738,0.035867,-0.143942
000757.XSHE,-2.53366,-0.539932,-0.832325,-0.069648,1.0328,0.131937,-0.094082,-1.2448290000000002,2.157228,-0.765637
000758.XSHE,-1.386519,0.262926,-0.538203,0.742241,2.115235,-0.035118,0.423622,-1.311916,-2.441032,0.103894
000759.XSHE,-1.923495,-0.523842,-0.390071,-0.2039,2.045497,0.106766,-1.083264,-0.538566,0.282557,0.7145779999999999
000760.XSHE,-3.327364,-1.885398,-0.71072,1.76007,-1.695877,-0.371019,0.433144,-1.771048,-2.897254,-1.04661
000761.XSHE,-1.020732,-0.5077659999999999,-0.545338,-0.931978,1.836371,2.537901,-1.982464,0.254925,0.767328,0.194892
000762.XSHE,-2.166448,0.329477,-0.599942,-0.783402,1.777123,-0.128182,0.198989,-0.580573,-1.174391,-1.404252
000766.XSHE,-1.945914,-1.47053,-0.992167,0.8009430000000001,2.027542,-0.1172609999999999,0.078587,-2.306936,0.5497479999999999,0.356348
000767.XSHE,-1.592349,-0.576281,-0.4510439999999999,-0.375669,2.16476,1.545863,-1.586851,1.095918,-0.550968,2.028726
000768.XSHE,0.245692,0.403047,0.046699,-0.492701,-0.148792,-0.674281,-0.052823,-1.372462,0.353641,-0.379456
000776.XSHE,0.99239,0.572149,-0.316305,-1.189581,-1.244704,0.920836,-0.4223189999999999,0.568233,-0.792346,1.06916
000777.XSHE,-2.023225,0.297014,-0.5307189999999999,-0.945025,1.955259,-0.7372770000000001,-0.00734,-0.778375,0.146311,-0.924432
000778.XSHE,-0.966852,-0.6250600000000001,-0.6284029999999999,-1.232838,1.777883,2.537901,-0.623581,1.28314,-0.62116,0.004824
000779.XSHE,-2.142562,0.274448,-0.067367,0.924016,1.810952,-0.291327,0.5611729999999999,-0.338739,2.157228,-0.8638299999999999
000780.XSHE,-2.606584,-0.182372,-1.2413,-0.248682,0.831465,2.537901,-1.519176,-1.961902,0.139087,-1.104835
000782.XSHE,-2.906085,-1.303256,-0.890242,0.5425270000000001,-0.200246,0.624305,-0.438034,-0.705068,0.2412949999999999,-0.536756
000783.XSHE,-0.06131,0.677754,-0.383735,-0.849641,0.388663,0.5590930000000001,-0.4070269999999999,-0.532193,-1.21939,1.020476
000785.XSHE,0.283723,0.087516,-0.645147,0.480451,-0.213969,-0.7985770000000001,1.515507,-0.376465,-1.201363,-0.324416
000786.XSHE,0.004474,-0.0529679999999999,0.141292,0.447893,0.272815,-0.5998899999999999,-0.223244,-0.172807,0.7661680000000001,-0.980123
000788.XSHE,-2.102219,-1.71518,-0.380402,0.960978,1.864294,-0.787888,0.457808,-1.08124,0.3236739999999999,-0.76784
000789.XSHE,-1.210324,0.155915,0.8890399999999999,-0.161931,2.008489,-0.35162,1.172455,1.858047,0.740941,-0.767096
000790.XSHE,-2.41242,-2.209247,-0.160275,1.254444,1.3269540000000002,-0.812681,0.295478,-0.679868,-0.123235,-1.222574
000791.XSHE,-2.059308,-1.1285,-0.648597,0.0593929999999999,1.915893,2.537901,-0.527692,1.961837,0.362615,2.028726
000792.XSHE,0.2482619999999999,-1.239025,-0.110776,0.4002219999999999,-0.1532109999999999,-0.005046,-0.979124,-0.352539,-1.184138,1.771702
000793.XSHE,-1.583422,0.841076,-0.712835,-0.022277,2.164442,0.471458,0.804845,-1.003776,-1.173556,0.489803
000795.XSHE,-1.592509,0.327732,-0.4434729999999999,0.7853479999999999,2.164764,-0.744789,1.513318,-0.567244,0.359153,-0.979572
000796.XSHE,-1.436564,0.8317129999999999,0.0233139999999999,1.953992,2.135132,-0.8609,0.622811,-1.439,-0.272214,-0.50961
000797.XSHE,-1.688191,-0.463917,-0.2878199999999999,0.334059,2.157026,0.766746,-0.5649649999999999,-3.043024,-1.569528,0.760509
000798.XSHE,-2.825221,0.301186,-0.471554,0.015593,0.111954,-0.542473,-0.2596239999999999,-0.860722,0.698332,-1.012725
000799.XSHE,-0.773574,0.445426,0.334891,0.701155,1.537976,-1.25492,1.5277969999999998,-1.214251,1.124952,-1.216678
000800.XSHE,0.279922,0.091937,0.135287,0.4078489999999999,-0.207478,0.779584,0.8473219999999999,-0.854115,1.084109,-0.348234
000801.XSHE,-1.7783490000000002,0.020891,-0.132642,-0.132986,2.13039,-0.454764,-0.3483719999999999,-0.336817,-2.07216,-0.6140939999999999
000802.XSHE,-1.945447,0.7981689999999999,-1.685338,1.440582,2.02793,-0.182539,1.1529459999999998,-0.606842,-0.733761,-0.662419
000803.XSHE,-2.973824,-0.8847229999999999,-1.034512,1.261853,-0.481772,-0.3156719999999999,-1.178268,-1.491845,-0.2088449999999999,1.131657
000806.XSHE,-2.926394,-0.962384,-1.816581,1.483696,-0.2827139999999999,-1.314971,0.167819,-3.043024,-1.7589130000000002,-0.0665549999999999
000807.XSHE,-1.014508,0.263394,-0.711321,-0.797457,1.829819,0.846932,0.512456,-0.017163,-0.566588,0.353963
000809.XSHE,-2.874782,-0.351435,-0.664741,-0.086418,-0.076344,2.537901,-0.77431,-0.062241,2.157228,0.047707
000810.XSHE,-1.079236,2.760165,-0.0479589999999999,-0.122763,1.895277,-0.795289,0.617988,-0.090196,0.474253,-0.310075
000811.XSHE,-2.014189,0.269637,-0.595951,-0.322816,1.96455,0.704311,-0.185399,0.192411,-0.675563,-0.538095
000812.XSHE,-2.672805,0.408169,-0.7486970000000001,-0.8534229999999999,0.632205,0.117309,0.157214,-0.385501,-0.8341379999999999,-0.398702
000813.XSHE,-1.055165,0.043497,-0.920443,0.281954,1.871638,-0.326254,-0.499355,0.234859,-0.343007,-1.43889
000815.XSHE,-1.948211,1.650964,-0.632564,0.38776,2.025627,-0.413284,0.493142,-0.715101,-1.379545,-0.825577
000816.XSHE,-2.878308,-0.694529,-0.787489,-0.150172,-0.090107,1.814575,-0.4489689999999999,-3.043024,-1.5162719999999998,-0.931826
000818.XSHE,-0.793359,2.644718,1.254859,1.569111,1.564519,-1.187609,1.482925,-1.169048,0.519569,-0.967498
000819.XSHE,-2.702903,-0.365582,-0.6270899999999999,0.130089,0.536361,-0.641702,-0.0970559999999999,-0.708597,-0.0379,-1.382795
000820.XSHE,-3.897381,-0.152522,-2.668861,1.143805,-1.695877,-0.421932,0.597067,-3.043024,-2.897254,2.028726
000821.XSHE,-2.317711,0.692449,-0.79505,0.219173,1.522834,0.361523,-0.101319,-1.323689,-0.247098,-0.588697
000822.XSHE,-2.349627,-0.133461,-1.060571,-0.729485,1.460062,1.340851,-0.74039,0.280925,0.411231,-1.0653780000000002
000823.XSHE,-1.613696,2.598928,0.1524569999999999,-0.382148,2.164813,-0.158693,1.399543,-0.37468,0.3598659999999999,-1.025125
000825.XSHE,-0.6385890000000001,-0.26741,-0.759699,-0.6978340000000001,1.346366,2.537901,-0.7719550000000001,0.50759,-0.282979,0.495712
000826.XSHE,-1.145107,0.616368,-0.914676,-0.173792,1.955532,1.883742,0.102007,0.133697,-0.774818,1.292869
000828.XSHE,-1.5079790000000002,-0.562923,-0.451814,-1.2559209999999998,2.154952,1.0178,-1.584796,1.961837,0.306411,-0.46342
000829.XSHE,-1.735799,1.0108629999999998,-0.457083,-0.410966,2.145366,-0.47875,0.159776,-0.497604,-0.039415,0.2110949999999999
000830.XSHE,-1.196265,0.334364,-1.045643,-0.684897,1.997655,1.21964,0.1428299999999999,1.961837,0.474327,0.115477
000831.XSHE,-1.102109,-0.109346,-0.513328,0.8935420000000001,1.916947,-1.131442,1.441208,-0.920812,2.157228,-1.283476
000833.XSHE,-2.357171,0.2228889999999999,-0.46992,0.154683,1.444748,0.910181,0.3810929999999999,0.08038,0.507997,-0.845356
000835.XSHE,-3.367313,0.953287,-1.43433,2.119814,-1.695877,-0.6286229999999999,1.109544,-1.11475,-2.59416,2.028726
000836.XSHE,-2.041673,0.562958,-0.691,0.586012,1.935588,-0.863749,0.767423,-0.95168,-2.49442,-0.568055
000837.XSHE,-2.292101,-0.73911,-0.650933,0.862224,1.570863,0.226798,0.082546,-1.174356,-0.341065,0.5015850000000001
000838.XSHE,-2.444354,-0.174395,-0.7710199999999999,-0.854706,1.254284,0.199819,-0.855858,1.961837,-0.5133979999999999,2.028726
000839.XSHE,-1.220688,1.046312,-0.715547,0.475226,2.016265,0.8383950000000001,0.231679,-1.108125,-1.103488,-0.4916649999999999
000848.XSHE,-1.497047,-0.382463,-0.446716,0.02698,2.152589,-0.939256,0.54218,-0.214215,-0.955308,-1.297254
000850.XSHE,-2.315543,-0.272004,-0.47656,0.195822,1.526982,1.973444,-0.174927,0.107635,0.565263,-0.484576
000851.XSHE,-1.595517,1.408224,0.4560229999999999,1.2858459999999998,2.164831,-0.314698,1.92465,-1.416839,-0.8030079999999999,-0.402877
000852.XSHE,-2.1866,0.465076,-0.965776,-0.727499,1.747268,-0.291661,-0.404089,-0.843634,0.887807,-0.16041
000856.XSHE,-2.8409020000000003,0.178503,-1.185679,0.2159,0.05341,-1.169013,0.7244510000000001,-0.401579,1.577787,-0.1429869999999999
000858.XSHE,1.00442,0.713483,0.605183,-0.312982,-1.257688,-1.306471,0.261688,-0.986885,0.933131,-1.217673
000859.XSHE,-2.108643,1.222887,0.150897,0.416009,1.856116,-0.500518,1.248377,-0.553103,0.699513,-1.086056
000860.XSHE,0.139094,0.193142,0.35457,0.529907,0.036248,-1.167648,0.770497,-1.156641,0.077584,-0.254697
000861.XSHE,-1.569195,-0.833208,0.05722,0.659583,2.163579,-0.245417,-0.053751,0.140197,0.152553,0.807315
000862.XSHE,-2.562587,0.383678,-0.909131,-0.033192,0.955174,1.360717,0.4981279999999999,0.873397,-0.1719,2.028726
000863.XSHE,-1.844799,-0.610495,-0.588712,-0.3234599999999999,2.098144,1.516498,-1.552183,1.521739,-0.994792,0.186064
000868.XSHE,-2.360472,-0.911006,-0.683445,1.07601,1.437989,-1.333502,0.380981,-1.086047,-1.172681,0.69443
000869.XSHE,-0.624974,-0.4226109999999999,-0.4102979999999999,-0.023952,1.326099,-0.08436,-0.287118,-0.7246239999999999,-0.227548,-1.183382
000875.XSHE,-1.517411,0.148396,0.2584619999999999,-0.210055,2.156794,1.265096,-0.00542,-0.012036,0.178738,2.028726
000876.XSHE,1.00442,-0.437486,1.605473,1.286781,-1.257688,-1.0026700000000002,0.5430619999999999,0.7030420000000001,-0.5475399999999999,-0.201476
000877.XSHE,-0.976911,-0.093777,0.264169,0.028486,1.789102,0.312552,1.361707,1.659644,0.975928,-0.747805
000878.XSHE,-0.757796,0.769598,-0.5013270000000001,-0.7550399999999999,1.51651,-0.159494,0.381604,-1.123693,0.009219,1.017813
000880.XSHE,-2.70705,-0.434408,-0.288995,-0.954922,0.522893,0.2988119999999999,0.114482,-0.254184,0.298852,-0.389013
000881.XSHE,-1.609014,0.0284089999999999,-0.628811,0.2640949999999999,2.164887,0.7328210000000001,0.211054,0.331502,0.496617,-0.525924
000882.XSHE,-1.868838,0.171782,-0.8533850000000001,-0.423138,2.083752,2.537901,-0.33512,-0.468154,-1.192032,-0.254743
000883.XSHE,-0.453105,-0.8448950000000001,-0.481966,-1.02589,1.057772,1.851812,-1.861373,1.085931,0.40074,0.253546
000885.XSHE,-1.945515,0.24059,-0.269069,-0.766013,2.027874,0.030281,-0.499507,1.961837,-0.319009,1.106291
000886.XSHE,-1.922195,-0.020221,0.06299,0.305852,2.046498,-0.041739,0.915037,-0.86101,0.399578,-1.361768
000887.XSHE,-1.284304,0.668981,-0.933564,0.082695,2.060006,0.972783,0.618271,0.3473,0.771379,0.387755
000888.XSHE,-2.366745,-0.174407,-0.473962,-1.154331,1.425048,0.567239,-0.261569,-0.234552,-0.287082,-1.15193
000889.XSHE,-1.682319,1.268837,-0.069162,1.583867,2.158098,-0.630426,1.21264,-0.944109,-0.416603,-0.809896
000890.XSHE,-3.589925,0.208256,-2.232441,1.404903,-1.695877,-0.294728,0.524896,0.198547,-1.65072,1.67565
000892.XSHE,-2.116928,1.267514,-0.765147,0.182147,1.845393,0.2554619999999999,0.560862,-0.016267,-0.267853,-1.153032
000893.XSHE,-2.042277,-0.565979,-0.291604,0.3730449999999999,1.934928,0.7725270000000001,-0.315326,-0.590447,-2.560207,-1.48076
000895.XSHE,1.00442,-1.045566,0.8926299999999999,1.006899,-1.257688,-1.365368,0.977332,-0.699203,0.163015,-0.86615
000897.XSHE,-2.09534,-0.8098029999999999,-0.3121219999999999,0.470014,1.87292,-0.779339,-0.400988,0.598409,0.4186649999999999,-0.176913
