code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
000631.XSHE,-1.62719,-0.612891,-0.4857439999999999,-0.445161,2.175657,1.1281,-1.6584020000000002,-0.084849,-1.559257,-1.262355
000632.XSHE,-2.49983,-0.229434,0.402287,0.125203,1.124038,-0.397891,-0.6603100000000001,1.991003,0.983969,1.146395
000633.XSHE,-3.081572,1.47927,-0.939077,0.03695,-0.967465,-1.572341,0.109348,-1.208951,0.871051,1.858473
000635.XSHE,-2.716594,0.770007,-0.723563,-0.550618,0.494383,1.859281,-0.234626,-0.291359,0.11304,-1.517999
000636.XSHE,-0.8020149999999999,1.516791,0.21871,1.42621,1.595757,-0.7508560000000001,2.036661,-0.248272,1.429634,-1.495092
000637.XSHE,-2.712768,1.191792,-0.349878,-0.703785,0.506973,-0.607325,0.335201,-0.522704,0.061198,-1.3489790000000002
000638.XSHE,-3.139176,1.7032509999999998,-0.602567,0.4973609999999999,-1.247782,-1.586544,0.223043,-1.007167,-1.630703,0.5468569999999999
000639.XSHE,-1.9522150000000005,1.512153,-0.909241,-0.39263,2.03065,1.18006,-0.20539,0.565524,0.154859,-0.366733
000650.XSHE,-1.535226,1.5338969999999998,-0.470508,-0.367798,2.171971,-0.303423,0.83778,0.5044770000000001,0.598901,-1.494645
000651.XSHE,0.98204,0.041713,0.531414,0.163443,-1.193798,-1.075032,0.342505,0.0553289999999999,-0.1141359999999999,-0.615224
000652.XSHE,-1.884211,1.171931,-0.355009,-0.5068699999999999,2.08276,0.8423069999999999,-0.282955,2.482255,1.299237,1.643671
000655.XSHE,-2.369055,1.208531,0.019309,0.193571,1.425314,0.647417,0.320957,-0.27905,-0.5938939999999999,-1.626378
000656.XSHE,0.085501,-0.538204,0.4200649999999999,0.360203,0.159867,0.180334,-0.359371,1.480014,-0.798303,1.858473
000657.XSHE,-1.776243,0.106394,-0.312163,-0.136851,2.1411830000000003,-0.097164,-0.331846,-0.863927,0.200164,-0.696108
000659.XSHE,-2.304877,-1.109604,-0.529431,1.104768,1.552705,-1.254852,-0.3054739999999999,-0.227884,-0.380814,-0.455604
000661.XSHE,0.98204,-0.739482,1.039964,1.30498,-1.193798,-1.461223,0.758633,-1.40552,0.917902,-1.222733
000662.XSHE,-1.802579,1.712736,0.028063,2.541419,2.12961,1.310301,1.469716,-0.6149479999999999,0.042863,-1.379541
000663.XSHE,-3.07287,1.0674,-1.324251,-0.033573,-0.926341,-0.343088,-0.261151,-3.552783,-1.159494,-0.430654
000665.XSHE,-1.919238,1.448812,-0.616667,-0.442796,2.057435,2.20539,-0.104216,-0.152077,0.018602,-0.694818
000666.XSHE,-1.529124,1.185929,-0.920135,-0.508414,2.171087,1.789726,0.789389,2.482255,0.621935,0.199169
000667.XSHE,-1.676607,-1.503845,-0.02219,-0.8794200000000001,2.16993,1.60379,-0.735789,-2.027257,0.199656,1.085085
000668.XSHE,-2.899107,0.090858,-0.042391,0.675982,-0.170606,-0.268604,0.097594,-1.216438,2.215606,-0.820959
000669.XSHE,-2.6297040000000003,0.5004529999999999,-1.168355,1.152735,0.766969,1.032621,0.281638,-2.025736,-0.79815,1.067593
000670.XSHE,-2.988952,-0.326384,-1.027154,2.1596990000000003,-0.545957,-1.609718,0.8997040000000001,-1.247006,-1.785882,-1.326472
000671.XSHE,-0.120938,0.604005,0.44146,0.731284,0.520704,0.161143,0.083392,2.482255,-0.238342,1.858473
000672.XSHE,-0.899538,1.489837,0.944296,0.3617309999999999,1.718146,-0.8471559999999999,1.135212,1.928394,1.458269,-0.958439
000673.XSHE,-2.072755,3.246553,0.425088,2.039704,1.907665,-1.493359,2.146262,-2.091635,-0.477089,-0.516482
000676.XSHE,-1.011699,2.2415830000000003,0.4404659999999999,1.7919599999999998,1.844355,-0.250011,2.228614,-0.547772,2.215606,-1.301602
000677.XSHE,-2.434184,-0.7085600000000001,0.119021,2.503813,1.282389,-1.591349,0.8858469999999999,-0.614804,-0.839413,-1.352925
000678.XSHE,-2.412687,-0.485343,-0.1006,-0.137836,1.331109,-0.696371,-0.938686,-0.852375,0.409289,-0.616984
000679.XSHE,-3.248765,0.678503,-0.517474,-0.201276,-1.529901,0.004416,-0.162513,-0.443135,-2.053358,0.507588
000680.XSHE,-2.0897240000000004,1.157597,-0.448161,-0.789949,1.887099,0.668621,0.1158039999999999,0.3639,0.8770600000000001,-0.379337
000681.XSHE,-1.005076,0.19266,-0.4448229999999999,1.492532,1.837367,-1.1115389999999998,0.964082,-1.185791,0.957137,-1.224148
000682.XSHE,-1.624904,1.793671,-0.048861,-0.166563,2.175789,-0.3914809999999999,0.579857,-0.4639479999999999,0.678135,-1.195915
000683.XSHE,-1.375326,0.105556,-0.644787,-0.7831739999999999,2.1239,1.7848560000000002,-0.030479,2.055858,-0.825679,-0.172247
000685.XSHE,-1.081834,0.295978,-0.261555,-1.326527,1.914551,1.619979,-1.113604,0.317992,-0.234039,-0.792143
000686.XSHE,-0.549841,1.727709,-0.215319,-0.8176,1.234026,0.5767180000000001,0.618741,-0.495377,0.025615,0.759286
000687.XSHE,-1.89458,0.688923,-0.63653,0.996914,2.075595,-1.35907,0.1548119999999999,-1.631112,0.548516,-0.46146
000688.XSHE,-0.829392,-1.618915,-0.03696,0.428151,1.631223,-1.425391,-0.818889,-0.546141,0.335279,-1.484923
000690.XSHE,-0.945001,-0.45293,-0.563419,-0.21636,1.771277,0.264034,-0.836633,-0.10589,-1.278952,0.396897
000691.XSHE,-3.318461,1.37999,-0.564475,-0.136771,-1.529901,-1.6827740000000002,0.043689,-0.726578,0.006142,-0.974799
000692.XSHE,-3.131227,0.4998069999999999,-0.422902,-0.6949069999999999,-1.208258,0.45821,-0.893242,-0.944033,-0.675933,0.7605930000000001
000695.XSHE,-3.039178,0.921476,-0.774482,-0.511053,-0.770112,-1.170249,-1.07571,-0.751204,1.537772,-0.8584930000000001
000697.XSHE,-1.518822,-0.339917,-0.8709309999999999,0.251862,2.169417,-0.6284109999999999,-0.106338,-0.879194,1.703805,-0.920454
000698.XSHE,-2.5515950000000003,0.2050699999999999,-0.871599,-0.508868,0.988797,2.394707,-0.654541,1.1675950000000002,-0.083236,-0.535455
000700.XSHE,-2.142833,0.394864,-0.012763,1.334778,1.817382,-0.149777,0.427691,-0.586797,-1.859844,0.239191
000701.XSHE,-2.775999,0.8860110000000001,-0.82904,-0.353711,0.291933,1.947807,-0.2237289999999999,-3.590525,-2.792838,0.752083
000702.XSHE,-3.1354990000000003,0.148351,-0.465653,0.257729,-1.229468,-0.76607,0.7739020000000001,-0.687516,0.044935,-1.438221
000703.XSHE,0.083803,-0.515546,-0.160104,0.1317819999999999,0.162831,-0.011868,-0.3513239999999999,0.934563,1.026199,0.557438
000705.XSHE,-2.783088,0.392425,-0.389779,-1.200981,0.266883,0.333881,-0.347773,-0.460051,0.515889,-1.275309
000707.XSHE,-3.1877310000000003,-0.346842,-0.200395,0.268607,-1.495126,-1.517134,-0.391138,1.010964,-0.288597,1.858473
000708.XSHE,0.624445,0.322671,1.79676,1.180026,-0.728214,-0.68167,0.66373,-0.284612,1.5926790000000002,-0.4204989999999999
000709.XSHE,-0.281077,-0.658729,-0.510734,-0.810137,0.796375,2.394707,-1.180272,0.927785,0.6667770000000001,0.585796
000710.XSHE,-0.987342,1.207141,-0.475412,-0.269307,1.818361,-1.344786,0.768354,-1.161784,1.949285,-1.356938
000711.XSHE,-1.839164,1.224827,-0.488622,0.672427,2.11069,1.151498,0.8203309999999999,-1.557451,2.215606,-0.578732
000712.XSHE,-1.010717,1.883286,-0.038096,-0.1554019999999999,1.843323,-1.027173,1.157045,0.383496,-1.28565,1.131951
000713.XSHE,-2.13938,-1.397091,0.47257,2.999172,1.822164,-0.597785,2.213487,1.012162,0.248305,-1.0666
000715.XSHE,-2.652648,-0.071926,-0.158334,0.457713,0.697666,0.002379,-1.038882,-0.7136640000000001,0.006728,-0.962137
000716.XSHE,-2.421687,1.7238810000000002,-0.873607,1.564974,1.310899,0.968501,1.284502,0.018434,-0.688991,-0.527173
000717.XSHE,-1.106203,0.903935,-0.301801,0.947587,1.937261,0.186769,0.931043,2.444753,1.380771,-0.742164
000718.XSHE,-1.146591,-0.24994,-0.070236,-0.4885819999999999,1.972912,0.365878,-1.011398,0.2579059999999999,-0.814678,-0.3004199999999999
000719.XSHE,-1.570222,-0.285222,-0.338027,-1.112444,2.175525,1.6404279999999998,-0.830616,0.1044269999999999,-0.30848,-1.076858
000720.XSHE,-1.596464,-0.036142,0.531458,0.654363,2.176467,-0.793841,0.2971,-0.8083020000000001,-0.529624,-0.71157
000721.XSHE,-2.806962,0.260718,-0.462463,0.008287,0.181117,-0.905543,0.2486159999999999,-0.88435,-0.02626,-0.883948
000722.XSHE,-2.434576,0.761437,-0.370855,-0.871466,1.281489,1.236186,-0.541572,-0.266807,-0.42591,-1.576023
000723.XSHE,0.048424,2.885789,0.154767,0.963915,0.224656,-1.185964,1.7134200000000002,-0.768475,0.314211,-0.727471
000725.XSHE,0.98204,0.945065,0.112975,0.401412,-1.193798,-0.214283,1.6615400000000002,-0.920195,1.115392,1.349151
000726.XSHE,-1.532701,-1.333776,-0.301894,-1.1105459999999998,2.171615,1.242942,-0.904926,1.038466,0.117486,-1.211949
000727.XSHE,-1.326502,1.51233,-0.04926,-0.276254,2.099378,0.881116,0.673158,-0.105916,-2.131792,1.4735049999999998
000728.XSHE,-0.166668,1.0749879999999998,-0.219617,-0.892234,0.600105,0.771472,-0.06615,-0.80661,-1.421995,0.509601
000729.XSHE,-0.674687,-0.172059,-0.195038,-0.340992,1.420457,0.55432,-0.5509970000000001,-1.458873,-0.731175,-1.3243969999999998
000731.XSHE,-2.454182,0.099605,-0.514333,-0.9161,1.235689,1.144579,-0.565167,0.131436,-0.249496,-1.117658
000732.XSHE,-0.879552,0.678283,-0.853617,0.077372,1.693975,2.394707,0.257023,2.482255,1.209031,1.858473
000733.XSHE,-1.333639,1.6530669999999998,0.104876,-0.079042,2.103236,-0.011551,0.936515,-1.012051,0.378036,-0.737175
000735.XSHE,-1.146387,0.235758,-0.340952,0.528882,1.972738,-0.7557050000000001,1.5503129999999998,-0.795017,0.514292,-1.062835
000736.XSHE,-2.247235,0.164719,-0.438043,-0.293224,1.656039,0.169487,-0.876534,-3.269466,2.215606,1.858473
000737.XSHE,-3.085097,-0.0555639999999999,-0.508591,-0.068672,-0.984215,-1.110946,-0.864041,-0.383449,-0.294238,-0.323818
000738.XSHE,-0.8249780000000001,-0.04883,-0.381345,-0.6956869999999999,1.625561,-0.718209,-0.396983,-1.5021790000000002,0.285834,-1.768672
000739.XSHE,-0.841643,0.207086,0.8052050000000001,0.821566,1.6468189999999998,-1.108347,0.145956,-0.71478,0.374758,-0.998444
000750.XSHE,-0.4919739999999999,1.188543,-0.2543539999999999,-0.592236,1.143477,0.2252969999999999,0.956464,-0.141535,-1.815175,1.009821
000751.XSHE,-2.082907,0.306417,-0.494986,-0.922771,1.895459,0.009583,-0.380916,0.188905,1.501142,-0.949237
000752.XSHE,-3.34491,-0.396394,-1.299225,1.624573,-1.529901,-1.046842,-0.286648,-1.463172,-1.474733,-0.937209
000753.XSHE,-2.478728,0.149113,-0.482224,-0.770511,1.1765290000000002,0.618995,-0.621529,0.591121,-1.27054,-0.12769
000755.XSHE,-2.959276,0.579888,-0.645753,-0.8437520000000001,-0.418379,0.20895,-0.342663,2.482255,-1.490509,1.858473
000756.XSHE,-2.057357,0.704838,-0.337839,-0.923645,1.92562,0.198714,-0.1323079999999999,-0.109787,0.505464,-0.480037
000757.XSHE,-2.535597,-0.670204,-0.618463,-0.41113,1.031583,-0.266323,-0.182328,-0.958546,1.136863,-0.7184590000000001
000758.XSHE,-1.413195,0.243996,-0.565291,-0.087267,2.13984,0.075025,-0.155623,-1.449549,-1.668683,0.5039520000000001
000759.XSHE,-1.993979,-0.765159,-0.327053,0.545824,1.992553,0.409689,-0.5859,-1.109165,0.051078,-0.704036
000760.XSHE,-3.299664,-1.248329,-1.5874469999999998,2.511978,-1.529901,-0.66678,0.8003319999999999,-3.590525,-2.792838,-1.183312
000761.XSHE,-0.87164,-0.36673,-0.295886,-0.418919,1.6842740000000005,2.376934,-1.964234,0.8569549999999999,0.571901,0.137401
000762.XSHE,-2.19983,0.4602529999999999,-0.746,-0.744153,1.733359,-0.260155,0.039741,-1.04287,-0.70539,-1.520484
000766.XSHE,-1.7511709999999998,1.514793,-0.8670059999999999,0.2899,2.150635,0.6947800000000001,0.491641,-0.657255,2.215606,-1.09382
000767.XSHE,-1.563781,-0.188444,-0.465863,-1.141947,2.175067,1.452442,-2.051872,-0.780084,-1.100692,1.858473
000768.XSHE,0.271407,-0.132914,-0.103059,-0.321762,-0.161155,-0.7447159999999999,-0.061609,-1.564135,0.500898,-0.4910739999999999
000776.XSHE,0.98204,1.6870580000000002,-0.184345,-1.097593,-1.193798,0.712317,0.227588,0.33016,-0.5503399999999999,0.808017
000777.XSHE,-2.008397,0.792953,-0.4150109999999999,-1.043506,1.978302,-0.910389,-0.096328,-0.768034,0.072881,-1.073514
000778.XSHE,-0.782948,-0.613305,-0.328888,-1.034617,1.57057,2.341161,-0.675415,0.977716,-0.686629,0.171423
000779.XSHE,-2.1807540000000003,-0.041836,-0.47352,-0.329596,1.762555,-0.4564539999999999,-0.436337,-0.342085,2.215606,-1.013468
000780.XSHE,-2.465888,0.056958,-0.506337,-0.475035,1.20773,2.2584310000000003,-1.259562,-1.49609,-0.140558,-1.27595
000782.XSHE,-2.94148,0.928956,-0.685194,0.164859,-0.343582,0.541323,-0.044041,-1.040136,0.84034,-0.580501
000783.XSHE,0.050674,1.4057,-0.369559,-0.775636,0.2207199999999999,0.451293,0.132495,-0.577896,-0.182004,0.758688
000785.XSHE,0.4807659999999999,-0.805345,-0.01916,1.7592560000000002,-0.5068729999999999,0.204476,2.006218,-1.034332,1.4294870000000002,-0.844719
000786.XSHE,0.200801,-0.553612,0.408184,0.267292,-0.040268,-0.8743799999999999,-0.176822,-0.440828,-0.641654,-1.253862
000788.XSHE,-2.213498,1.078518,-0.241584,0.0607039999999999,1.711766,-0.835242,0.262386,-0.417493,0.714558,-0.922325
000789.XSHE,-1.363007,1.0110059999999998,0.242337,-0.111328,2.118129,-0.297308,1.281449,2.3811310000000003,0.333896,-1.079363
000790.XSHE,-2.5738220000000003,0.98611,-0.375944,-0.664695,0.927868,-0.8306530000000001,0.1534049999999999,-0.4331399999999999,0.038567,-1.350455
000791.XSHE,-1.965854,-0.205222,-0.465856,-0.834764,2.018725,2.362769,-0.664053,1.91093,0.5077689999999999,1.858473
000792.XSHE,-0.40088,-1.579142,-0.154764,1.657131,0.996472,0.11523,-0.20045,-1.044517,-1.045952,1.69982
000793.XSHE,-1.657473,2.4524790000000003,-0.99152,0.006878,2.172803,0.471998,0.733476,-2.95169,-1.321388,0.871185
000795.XSHE,-1.632837,-0.756505,-0.026309,1.548466,2.175281,-0.837455,1.1860190000000002,-0.356794,-0.102281,-1.214202
000796.XSHE,-1.565502,0.453181,-0.087098,0.737167,2.175198,-0.814856,-0.094807,-1.261845,1.100545,-0.393781
000797.XSHE,-1.7845529999999998,0.604205,-0.8533360000000001,-0.302044,2.137715,0.911838,-1.103201,-1.627536,-0.843901,0.276948
000798.XSHE,-2.907178,0.7449439999999999,-0.368695,-0.377879,-0.202999,-0.614157,-0.813593,-0.57701,1.183524,-1.346796
000799.XSHE,-1.140308,1.007678,0.945973,1.266261,1.967531,-1.219562,1.614814,-1.1044770000000002,1.653004,-1.389506
000800.XSHE,-0.777713,-0.665239,0.24645,0.978891,1.563586,-0.340869,0.231825,-1.7084119999999998,-0.468381,-0.705767
000801.XSHE,-1.841783,0.6786399999999999,-0.253528,-0.796497,2.109207,-0.504129,-0.64466,-1.486257,-1.069384,-0.776514
000802.XSHE,-1.476519,0.5322520000000001,-0.671729,0.963368,2.160263,0.191556,1.184647,-0.8668239999999999,0.806231,-1.247993
000803.XSHE,-2.909842,-1.264365,-0.270638,2.133223,-0.213748,-1.747771,-0.532662,-0.236337,2.094881,0.14167
000806.XSHE,-2.652349,-0.22513,-1.393857,1.695318,0.698579,-0.212939,0.268754,-1.70806,-1.607448,-0.6875399999999999
000807.XSHE,-0.812472,1.64326,-0.499458,-0.520414,1.609403,0.32415,0.787479,-0.923686,-0.611846,1.16528
000809.XSHE,-2.905451,0.358242,-0.512254,-0.80208,-0.196047,2.394707,-1.041655,0.11558,2.215606,0.320031
000810.XSHE,-0.8556239999999999,2.789851,0.524781,1.418413,1.664408,-1.144284,1.138831,-0.8914110000000001,-0.234007,-0.316853
000811.XSHE,-1.921439,1.151082,-0.229536,-0.38897,2.055737,0.311163,-0.029892,-0.019946,-0.087765,-0.755116
000812.XSHE,-2.635996,1.615452,-0.723677,-0.368587,0.748151,-0.10167,0.482667,-0.557272,-0.344386,-0.664678
000813.XSHE,-0.953077,0.333899,-1.073481,1.254926,1.7804400000000002,-0.548615,0.392813,-0.814002,0.43449,-1.693041
000815.XSHE,-2.0042,2.899911,-0.916669,0.3946429999999999,1.982509,-0.482058,0.716635,-0.713458,0.379813,-1.025183
000816.XSHE,-2.82243,0.170824,-0.8751399999999999,0.280948,0.1243819999999999,2.394707,-0.080314,-1.0554940000000002,-0.926067,-1.168159
000818.XSHE,-0.976079,0.750579,0.305139,2.745445,1.806068,-1.258323,1.7182689999999998,-1.17405,0.347356,-1.094097
000819.XSHE,-2.70493,0.006691,-0.643387,-0.67035,0.532587,-0.780845,-0.4507779999999999,-0.4569029999999999,-0.05814,-1.511598
000820.XSHE,-3.4398980000000003,0.6730149999999999,-2.894823,1.5861809999999998,-1.529901,-1.7493439999999998,1.25879,-3.321952,-1.120278,1.858473
000821.XSHE,-2.156694,0.697627,-0.986747,0.458585,1.7978349999999998,0.430143,0.356151,-0.900916,1.094336,-0.900997
000822.XSHE,-2.112026,0.971017,-0.7607010000000001,-0.958474,1.858817,0.73277,-0.308092,0.707471,0.572144,-1.290689
000823.XSHE,-1.536318,2.115771,-0.018686,0.590305,2.172121,-0.406681,2.058895,0.002186,0.4349949999999999,-1.240266
000825.XSHE,-0.442669,0.002134,-0.383044,-0.8444870000000001,1.064537,2.394707,-0.852891,1.020101,0.314508,-0.077217
000826.XSHE,-1.013227,0.666832,-1.041799,-0.198792,1.845959,1.463538,0.086246,-0.327416,0.0885789999999999,1.168209
000828.XSHE,-1.446538,0.152943,-0.365836,-1.274095,2.151582,0.835833,-1.4810219999999998,1.410994,0.794712,-0.430112
000829.XSHE,-1.683721,0.915126,-0.313924,0.170139,2.168648,-0.635771,0.50415,0.0878419999999999,-0.055575,0.181329
000830.XSHE,-0.871074,1.059337,-0.8066,-0.166628,1.683577,0.386951,0.8116399999999999,2.337155,0.420677,-0.073542
000831.XSHE,-1.057587,-0.555059,-0.130314,1.479423,1.891083,-1.306174,1.250943,-1.666202,1.289894,-1.433774
000833.XSHE,-2.365157,0.134813,-0.507275,-0.454798,1.433428,0.832274,-0.372944,-0.173016,0.161235,-1.31144
000835.XSHE,-3.121002,2.112428,0.332953,2.4931,-1.157816,-0.70477,1.882595,-1.845796,-2.329035,1.11826
000836.XSHE,-2.07801,0.978966,-0.509038,-0.090661,1.9013830000000005,-0.963249,0.8581280000000001,-0.395871,-0.534909,-0.6646529999999999
000837.XSHE,-2.472194,0.56895,-0.436206,-0.8482059999999999,1.192476,0.8998870000000001,-0.3195989999999999,-1.353492,-0.591254,0.515641
000838.XSHE,-2.314471,0.579213,-0.548876,-0.441914,1.5344950000000002,-0.130461,-0.51627,2.482255,-1.047628,1.858473
000839.XSHE,-0.926156,1.876766,-0.964769,-0.359501,1.74957,0.225698,0.2414739999999999,-0.244059,-0.361224,-0.655036
000848.XSHE,-1.550349,-0.649273,-0.343861,-0.70653,2.173826,-1.0641120000000002,-0.345626,-0.456128,-1.154044,-1.495135
000850.XSHE,-2.2576240000000003,1.065159,-0.28859,-0.4722229999999999,1.638177,1.934591,-0.3765679999999999,-0.611747,0.021936,-0.6456890000000001
000851.XSHE,-1.883843,2.56702,-0.143517,-0.133187,2.08301,0.14925,1.162598,-0.972951,-0.191697,-0.570079
000852.XSHE,-1.922958,0.248358,-0.334711,-0.3361909999999999,2.054558,-0.7418560000000001,0.230305,-1.627592,1.097736,-0.330721
000856.XSHE,-2.6824630000000003,1.811479,-0.777702,-0.4279989999999999,0.604753,-1.448338,0.634681,-0.8531790000000001,1.170353,-0.301803
000858.XSHE,0.98204,0.215077,0.797783,0.151671,-1.193798,-1.422928,0.336478,-0.8804930000000001,0.914623,-1.357102
000859.XSHE,-2.0767290000000003,2.446957,0.6239180000000001,1.6683849999999998,1.902922,-0.686913,2.159134,-0.6314649999999999,0.612548,-1.323677
000860.XSHE,0.050265,0.2288469999999999,0.709329,0.330307,0.221437,-1.2500870000000002,0.414205,-0.921872,0.3235139999999999,-0.26843
000861.XSHE,-1.857979,-0.307118,-0.311557,-0.117692,2.099652,0.186124,-0.842966,-0.575299,-0.802958,1.204797
000862.XSHE,-2.266176,1.571595,-0.153316,0.73158,1.623224,0.4422979999999999,1.116886,0.73041,-0.8802409999999999,1.858473
000863.XSHE,-1.7156779999999998,-1.115344,-0.34617,-0.038389,2.161446,1.138241,-1.405687,2.455331,-0.061337,0.267919
000868.XSHE,-2.0311,0.296211,0.174285,1.541168,1.954702,-1.514495,0.982215,-1.483807,-1.305819,0.634456
000869.XSHE,-0.63167,-0.122864,-0.440233,-1.018918,1.357709,-0.177835,-1.140829,-0.285901,0.199324,-1.316512
000875.XSHE,-1.597321,-0.107493,-0.095138,-0.371351,2.176472,1.551127,0.0328959999999999,0.020062,-0.469647,1.858473
000876.XSHE,0.886283,0.123399,1.202918,1.855488,-1.083372,-0.97863,0.674084,0.042793,-1.413085,-0.801743
000877.XSHE,-1.100997,1.005724,0.133918,-0.180607,1.932484,0.652249,0.980988,1.952734,0.689361,-0.759826
000878.XSHE,-0.469739,1.099364,0.268888,-0.110922,1.1080709999999998,-0.66127,0.870801,-0.96155,0.2990489999999999,1.074889
000880.XSHE,-2.802006,0.295145,-0.394921,-0.9292,0.1991,0.288053,-0.224459,-0.419255,-0.549854,-0.536858
000881.XSHE,-1.704862,0.573846,-0.736128,-0.864692,2.16415,0.992213,-0.238863,-0.583617,0.35677,-0.696858
000882.XSHE,-1.756174,1.319889,-0.56896,-0.2107969999999999,2.14887,2.394707,0.069591,-0.358558,-1.06328,-0.896523
000883.XSHE,-0.290584,-1.085008,-0.05891,-0.932871,0.812487,1.456805,-1.827009,0.671238,0.438382,0.12199
000885.XSHE,-1.890387,0.026239,-0.14474,-0.258089,2.078526,-0.101288,-0.131186,1.471648,0.3327449999999999,0.739827
000886.XSHE,-2.131953,0.319001,-0.530876,-0.173746,1.832331,0.272541,0.149489,-0.785275,1.475442,-1.572827
000887.XSHE,-0.999342,0.203232,-0.908043,0.550018,1.831269,0.255319,-0.061413,0.19078,0.740163,-0.175334
000888.XSHE,-2.3258490000000003,0.0701779999999999,-0.280379,-0.955018,1.512522,0.466996,-0.35428,-0.114245,-0.732687,-1.32368
000889.XSHE,-1.7347740000000005,1.419369,-0.75041,0.1290869999999999,2.156001,0.029656,-0.230859,-0.402038,0.2300449999999999,-1.186131
000890.XSHE,-2.833659,1.837644,-0.368134,0.761724,0.0826139999999999,-1.051144,1.184913,-0.417324,-0.038551,0.69515
000892.XSHE,-1.646755,1.241059,0.091613,2.093934,2.174049,-0.2376199999999999,0.6814600000000001,0.0113739999999999,2.178819,-1.432246
000893.XSHE,-2.008854,-1.395011,-0.228301,1.331034,1.977841,0.615981,-0.5167229999999999,-0.647465,-2.044862,-1.648966
000895.XSHE,0.98204,-0.657946,0.29951,0.879958,-1.193798,-1.381251,1.02836,-0.607124,-0.332173,-1.066155
