code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
000632.XSHE,-2.792244,-0.436005,-0.894784,-0.115356,0.238817,0.345196,-0.6424,1.952333,0.5263439999999999,1.438194
000633.XSHE,-3.104997,0.7833600000000001,-0.390342,0.731905,-1.066407,-1.37585,0.41743,-1.051671,1.137476,2.032082
000635.XSHE,-2.680166,0.280288,-0.680091,-0.534556,0.6137779999999999,1.791221,-0.535188,-0.938929,-0.068847,-1.349704
000636.XSHE,-0.5365989999999999,2.135553,0.538922,1.842636,1.185167,-0.921115,2.260595,-0.8514799999999999,0.752857,-1.255908
000637.XSHE,-2.669585,0.236203,-0.0215379999999999,-0.217552,0.646778,-0.503628,0.627671,-1.50873,0.10322,-0.808156
000638.XSHE,-3.1761060000000003,0.940552,-0.771904,-0.622382,-1.419432,-1.365513,-0.316269,-0.995726,-1.884817,-0.085211
000639.XSHE,-1.635729,0.869052,0.17268,1.04354,2.1575990000000003,-0.075757,0.6055050000000001,-0.942101,-0.834059,-0.497034
000650.XSHE,-1.521765,-1.899543,-0.191655,0.989194,2.150987,-0.171752,1.170536,0.5817479999999999,0.385504,-1.352611
000651.XSHE,0.98896,-0.142066,-0.017575,-0.22868,-1.240913,-0.779166,0.377687,-0.029186,0.550259,-0.568962
000652.XSHE,-1.164214,-2.328006,2.506057,3.080718,1.9647330000000005,-0.413678,2.076061,-0.101075,0.494697,1.12089
000655.XSHE,-2.294148,0.710625,-0.072141,-0.096485,1.566003,0.617171,0.4823449999999999,-0.136498,0.8586219999999999,-1.439106
000656.XSHE,0.152948,-0.187694,0.6207779999999999,0.093257,0.009321,0.206585,-0.2306409999999999,1.952333,1.193418,2.032082
000657.XSHE,-1.84615,-0.1326,-0.692759,-0.6259779999999999,2.092223,0.150649,-0.4569609999999999,-0.624074,0.622632,-0.4858439999999999
000659.XSHE,-2.515226,-0.426545,-1.143044,0.130856,1.08269,-0.924822,-1.04337,-0.184111,0.126851,0.158621
000661.XSHE,0.98896,-0.118941,1.487841,0.490731,-1.240913,-1.528246,0.6536310000000001,-1.341525,1.114935,-0.963443
000662.XSHE,-2.397885,1.791793,-0.911766,2.649728,1.359147,-0.143993,1.221596,-1.547384,-0.236156,-0.614954
000663.XSHE,-3.187925,-0.820049,-0.710393,2.655598,-1.480214,-0.434255,0.6392260000000001,-1.142765,-2.01731,-0.190905
000665.XSHE,-1.897305,1.570407,-0.292176,-0.141423,2.059979,2.121792,0.243048,-0.465418,-0.898415,-0.11719
000666.XSHE,-1.66737,0.0146509999999999,-1.073724,-0.191512,2.154386,2.359312,0.593515,-1.867394,-0.335176,0.5541520000000001
000667.XSHE,-1.586584,-1.184484,0.022328,-0.8492430000000001,2.1581810000000003,1.22655,-0.205363,-2.136289,-0.075684,1.15015
000668.XSHE,-2.853678,-0.091931,-0.490784,-0.151897,0.013121,-0.191915,-0.290046,-1.456858,2.151161,-0.528694
000669.XSHE,-3.39029,0.787362,-2.328184,0.4842079999999999,-1.6429470000000002,1.47638,0.082936,0.365122,-1.036327,2.032082
000670.XSHE,-2.828191,-1.744548,-0.741809,0.5345810000000001,0.108518,-0.682462,0.155371,-1.317256,-2.893422,1.705138
000671.XSHE,-0.2299989999999999,0.023495,0.020765,0.385865,0.678706,0.533524,-0.35589,1.952333,0.997134,2.032082
000672.XSHE,-0.502214,0.836758,1.381875,0.4633279999999999,1.131066,-1.03695,1.071465,1.117143,1.6643720000000002,-0.94339
000673.XSHE,-3.247272,1.334019,-1.905629,2.050428,-1.6429470000000002,-0.1031869999999999,0.58917,-2.21145,-2.225535,0.2509949999999999
000676.XSHE,-1.10825,2.320905,-0.242731,1.173142,1.915634,-0.028022,1.620047,-0.7127859999999999,1.874038,-0.943402
000677.XSHE,-2.430222,-0.3372219999999999,-0.236005,0.373644,1.2875450000000002,-1.423913,0.128548,-0.612553,-2.573428,-1.854354
000678.XSHE,-2.519781,-0.851632,-0.28576,0.4576909999999999,1.07102,-0.408445,-0.390311,-0.6450239999999999,0.078348,-0.522412
000679.XSHE,-3.46803,0.528401,-0.8922889999999999,0.274402,-1.6429470000000002,-0.039074,-0.359476,-2.27537,-2.312914,0.872459
000680.XSHE,-1.96514,0.60107,-0.072417,0.087522,2.006754,0.438366,1.0142790000000002,-0.11429,1.410845,-0.475448
000681.XSHE,-0.913056,0.38671,-1.389456,1.007927,1.708909,-1.069718,1.0284209999999998,-1.251786,0.181588,-1.038328
000682.XSHE,-1.602841,0.831957,-0.090906,-0.2227579999999999,2.158575,-0.295278,0.722911,-0.174543,0.246402,-0.8672610000000001
000683.XSHE,-1.576534,-0.279876,-0.829051,-0.909594,2.157652,2.4908740000000003,-0.570786,1.952333,-0.750258,-0.247943
000685.XSHE,-1.12113,-0.15063,-0.36006,-1.469345,1.927362,1.7533419999999995,-1.147363,0.024268,0.251395,-0.66078
000686.XSHE,-0.622061,1.0477,-0.133767,-0.998839,1.315769,0.710536,0.225342,0.502272,-0.693762,1.022271
000687.XSHE,-2.537938,1.608966,-1.672807,2.269555,1.0237969999999998,-0.275386,0.6013689999999999,-1.702662,0.293554,2.032082
000688.XSHE,-0.543686,-1.215858,1.27492,1.19939,1.196213,-1.411132,-0.783994,-0.7594380000000001,-0.350967,-1.292246
000690.XSHE,-1.122741,-0.8229920000000001,-0.866906,-0.641913,1.928811,0.663035,-1.055654,0.946093,-0.043113,0.3286719999999999
000691.XSHE,-3.167412,0.396521,0.136879,0.50889,-1.375104,-1.533705,0.403779,-1.048063,-2.762371,-0.479441
000692.XSHE,-3.117196,-0.256673,-0.5244489999999999,-1.248656,-1.125438,0.806841,-1.18986,-0.544954,-1.015895,1.208193
000695.XSHE,-2.98322,0.1615059999999999,-0.619753,-0.877025,-0.511278,-1.0298889999999998,-1.427887,-1.171927,0.422231,-0.5851930000000001
000697.XSHE,-1.457791,0.084425,-0.999528,1.2619,2.135341,-1.180805,0.154745,-1.500342,0.7327060000000001,-0.361192
000698.XSHE,-2.518876,-1.235034,-0.153225,1.2713299999999998,1.073345,2.329087,-0.1459079999999999,-2.331289,-0.951714,-0.132392
000700.XSHE,-1.497284,1.797796,1.898814,2.566345,2.145984,-0.716292,2.047603,-0.755825,-1.402265,-0.330561
000701.XSHE,-2.901866,0.676121,-1.162209,0.262119,-0.174166,-1.399141,-0.061027,-2.193373,-2.514835,1.9268490000000005
000702.XSHE,-3.06571,0.886336,-0.263518,0.089952,-0.880577,-0.6406149999999999,1.2718200000000002,-0.230381,0.002694,-1.2254459999999998
000703.XSHE,-0.070238,-0.927584,-0.646943,-0.035448,0.4006389999999999,0.339338,-0.757738,1.126024,0.1847599999999999,0.837183
000705.XSHE,-2.631672,-2.107421,0.1789359999999999,0.028275,0.7616850000000001,0.44319,0.35929,-0.154279,0.679588,-0.987508
000707.XSHE,-3.218344,-0.956053,-0.269931,-0.6063649999999999,-1.639455,-1.558476,-0.922205,-1.242556,-0.497565,2.032082
000708.XSHE,0.7293390000000001,0.017427,1.584033,0.652738,-0.916266,-0.8538479999999999,0.244803,0.77245,0.808714,-0.1372519999999999
000709.XSHE,-0.4913869999999999,-0.680757,-0.929851,-0.968253,1.113861,2.4908740000000003,-1.380417,1.391638,0.437533,1.4251049999999998
000710.XSHE,-0.725891,0.382956,0.071,0.888761,1.466027,-1.332886,1.185684,-1.305913,1.452609,-1.047713
000711.XSHE,-2.218797,0.625688,-1.417076,0.425533,1.6950740000000002,2.0690310000000003,-0.054623,-1.849049,-0.285776,-0.2826889999999999
000712.XSHE,-1.148736,0.993998,-0.204364,-0.776257,1.951641,-0.806669,0.300764,0.213371,-2.333956,1.113559
000713.XSHE,-1.886914,0.1743859999999999,0.737169,1.943906,2.06707,-0.724296,2.620278,-0.7443069999999999,0.527646,-0.942144
000715.XSHE,-2.689187,-0.176469,-0.3125469999999999,-0.0357,0.585321,0.261646,-1.349979,-0.59702,-0.637786,-0.8251
000716.XSHE,-2.343674,1.830212,-0.0282279999999999,1.31415,1.471538,0.848449,1.406717,-0.37997,-0.7836069999999999,-0.369361
000717.XSHE,-1.293739,0.48601,-0.801517,-0.2451179999999999,2.0589060000000003,0.882084,0.148882,1.952333,0.950431,-0.598587
000718.XSHE,-1.284429,-0.4237109999999999,-0.641362,-0.830523,2.053088,0.633469,-0.936991,0.703735,-1.36446,-0.300276
000719.XSHE,-1.583558,0.275212,-0.424043,-1.049839,2.158045,1.808323,-0.856751,0.28828,-0.257209,-0.91364
000720.XSHE,-1.547919,-0.273113,0.2347989999999999,0.2863159999999999,2.15496,-0.704641,-0.056971,-0.465872,-0.333566,-0.7510720000000001
000721.XSHE,-2.71731,-0.989476,0.1214079999999999,1.7513439999999998,0.494691,-0.917703,1.400819,-1.184479,-0.5281279999999999,-0.691213
000722.XSHE,-2.46387,-0.167508,-0.690132,-1.254794,1.209364,1.492321,-0.8351129999999999,-0.322814,-0.533436,-1.382318
000723.XSHE,-0.319386,1.264422,-0.463062,1.146754,0.831151,-0.817267,1.122825,-0.4367319999999999,0.308865,-0.5995520000000001
000725.XSHE,0.98896,1.459717,-0.363928,-0.2746409999999999,-1.240913,0.198571,1.2678200000000002,-0.407802,0.703812,1.238514
000726.XSHE,-1.622069,-0.899389,-0.44104,-0.909806,2.158295,1.71872,-0.572868,1.425294,-0.423703,-1.052167
000727.XSHE,-1.604712,-0.023586,-0.925778,0.679226,2.158583,-0.125421,0.483335,-2.886541,-0.2616739999999999,1.623057
000728.XSHE,-0.297581,0.906916,-0.271032,-0.8287389999999999,0.794248,0.967423,-0.186176,-0.7086060000000001,-2.307371,0.6522220000000001
000729.XSHE,-0.699045,-0.156406,-0.435763,-0.848506,1.428138,0.414567,-0.709811,-1.382632,-0.388305,-1.126916
000731.XSHE,-2.348502,-0.197962,-0.6576770000000001,0.0606679999999999,1.461911,0.947895,0.556562,-0.328281,-0.2062469999999999,-1.040717
000732.XSHE,-1.115358,0.662146,-1.196467,0.77794,1.922137,2.4908740000000003,0.066192,1.952333,1.325635,2.032082
000733.XSHE,-1.116768,1.882867,0.498021,0.1915589999999999,1.923418,-0.306139,1.136336,-1.004401,-0.6032069999999999,-0.818721
000735.XSHE,-1.07739,-0.234562,-0.0288509999999999,0.587973,1.886521,-0.700067,1.6238860000000002,-0.91229,0.122463,-0.690467
000736.XSHE,-2.156537,0.941088,-0.01292,0.28114,1.7887380000000002,0.391902,-0.233539,-3.056924,2.056382,2.032082
000737.XSHE,-3.07093,-0.891249,-0.520076,-0.597355,-0.904894,-0.751263,-0.856223,-0.670838,-0.566856,-0.560246
000738.XSHE,-0.800574,0.269417,-0.527042,0.32699,1.567597,-0.6603979999999999,0.433438,-1.226994,-0.013626,-1.083364
000739.XSHE,-0.519471,-0.424667,1.580863,1.193628,1.158323,-1.204673,0.4418609999999999,-0.8791889999999999,0.509983,-0.789094
000750.XSHE,-0.420396,0.652899,-0.164322,-0.89281,0.999183,0.5151319999999999,0.430775,-2.074062,-2.3935310000000003,0.8712610000000001
000751.XSHE,-2.171707,-0.2112699999999999,-0.654478,-1.050334,1.766979,0.363717,-0.7062609999999999,0.331801,0.785443,-0.638734
000752.XSHE,-3.416142,-1.213025,-1.149479,0.002338,-1.6429470000000002,-1.67735,-1.246211,-2.359005,-1.515656,-0.329581
000753.XSHE,-2.462003,-0.001357,-0.515641,-1.064179,1.213801,0.8053020000000001,-0.96111,0.1996349999999999,-0.357313,-0.047554
000755.XSHE,-2.90498,-0.108305,-0.446442,-0.6097319999999999,-0.186584,0.148484,-0.166021,0.437967,-1.626682,2.032082
000756.XSHE,-1.680463,-1.892628,1.245362,2.44402,2.152393,-0.306208,1.045407,-0.200076,0.030293,-0.155266
000757.XSHE,-2.524877,-0.440889,-0.194622,0.168183,1.05788,0.131225,0.193759,-1.254081,2.151161,-0.773686
000758.XSHE,-1.412853,0.670848,-0.365992,0.379278,2.119468,0.005206,0.096244,-1.329766,-2.4349990000000004,0.166061
000759.XSHE,-1.989783,-0.3684159999999999,-0.278023,-0.177586,1.984388,0.2436969999999999,-1.307456,-0.485554,0.188045,0.708653
000760.XSHE,-3.4000470000000003,-1.657848,-1.130618,1.940919,-1.6429470000000002,-0.2445159999999999,0.499026,-1.89797,-2.893422,-1.054031
000761.XSHE,-0.979949,-0.421496,-0.5904659999999999,-0.955519,1.785605,2.4908740000000003,-1.961915,0.155313,0.760054,0.170104
000762.XSHE,-2.176446,0.601234,-0.5362210000000001,-1.0423129999999998,1.760043,-0.105957,-0.027147,-0.585465,-1.17122,-1.411401
000766.XSHE,-1.869792,-1.681,-1.0739299999999998,1.041372,2.078151,-0.239186,0.488799,-2.325822,0.534018,0.300795
000767.XSHE,-1.586964,-0.4554729999999999,-0.784563,-0.240155,2.158197,1.5396459999999998,-1.151116,1.084262,-0.553441,2.032082
000768.XSHE,0.312343,0.473409,-0.037647,-0.454883,-0.264677,-0.772213,0.10703,-1.437111,0.358488,-0.387532
000776.XSHE,0.976776,0.6059680000000001,-0.212038,-1.16144,-1.227523,0.8999440000000001,-0.380945,0.544423,-0.73141,1.062974
000777.XSHE,-1.977996,0.348061,-0.433889,-0.835247,1.99529,-0.788547,0.022379,-0.790552,0.139104,-0.931943
000778.XSHE,-0.946558,-0.540233,-0.717831,-1.222905,1.748043,2.4908740000000003,-0.738471,1.438811,-0.4234989999999999,-0.018178
000779.XSHE,-2.022457,0.235932,-0.067232,1.2122700000000002,1.952192,-0.45912,0.885697,-0.393226,2.151161,-0.8727879999999999
000780.XSHE,-2.661865,-0.065437,-1.087413,-0.410578,0.6705979999999999,2.4908740000000003,-1.5043030000000002,-1.983504,0.125844,-1.109819
000782.XSHE,-2.889654,-1.364451,-0.651543,0.8288209999999999,-0.12584,0.618866,-0.239075,-0.724071,0.233615,-0.54365
000783.XSHE,-0.046908,0.762933,-0.336065,-0.790998,0.359697,0.560612,-0.278856,-0.550589,-1.208139,1.014325
000785.XSHE,0.246123,0.140826,-0.5477449999999999,0.6857409999999999,-0.151843,-0.7908850000000001,1.534918,-0.361983,-1.194905,-0.335523
000786.XSHE,0.0613029999999999,-0.0512559999999999,0.769305,0.4427279999999999,0.1696109999999999,-0.6801689999999999,-0.20153,-0.275064,0.718704,-0.988698
000788.XSHE,-2.167769,-1.82789,-0.093698,0.729427,1.772692,-0.727644,0.221937,-1.241389,0.428755,-0.775466
000789.XSHE,-1.096033,0.043384,0.6039800000000001,-0.166044,1.904279,-0.517225,1.318529,1.412406,0.711492,-0.787511
000790.XSHE,-2.379894,-2.328006,0.2949699999999999,1.521879,1.397501,-0.846403,0.661564,-0.693893,-0.1277599999999999,-1.2300870000000002
000791.XSHE,-1.995836,-1.211264,-0.619683,0.304674,1.978644,2.3432880000000003,-0.359323,1.843596,0.355718,2.032082
000792.XSHE,0.256616,-1.093031,0.390704,0.46892,-0.1698309999999999,-0.002766,-1.029612,-0.356263,-1.186074,1.769367
000793.XSHE,-1.714011,0.998116,-0.625405,-0.322057,2.145487,0.796977,0.360555,-1.041544,-1.172683,0.540506
000795.XSHE,-1.694047,0.4272979999999999,-0.500895,0.060623,2.14991,-0.646331,0.8908510000000001,-0.542558,0.353232,-0.985738
000796.XSHE,-1.525304,0.344884,-0.340816,1.606975,2.151609,-0.790974,0.378274,-1.4045379999999998,-0.262951,-0.5133270000000001
000797.XSHE,-1.677416,-0.489288,-0.464931,0.486541,2.152891,0.745645,-0.592317,-3.056924,-1.562991,0.8434020000000001
000798.XSHE,-2.840051,0.4821109999999999,-0.075955,-0.001491,0.064438,-0.517126,-0.345124,-0.871557,0.6896399999999999,-1.019206
000799.XSHE,-1.042412,0.597015,-0.10618,0.377411,1.851834,-1.113776,1.328916,-1.042526,1.115114,-1.223652
000800.XSHE,0.225378,-0.130347,0.308029,0.4481819999999999,-0.116173,0.881617,0.5646680000000001,-1.132767,1.138953,-0.355643
000801.XSHE,-1.7202810000000002,0.026261,-0.512107,-0.090242,2.1439060000000003,-0.534485,-0.2169989999999999,-0.378289,-2.063799,-0.621775
000802.XSHE,-2.016069,0.735269,-0.6311260000000001,1.794968,1.958717,-0.062828,0.951413,-0.559631,-0.7432439999999999,-0.673621
000803.XSHE,-3.001588,-0.5913689999999999,-0.6057,1.179861,-0.591087,-0.325071,-1.109501,-1.569459,-0.215938,1.123226
000806.XSHE,-3.140896,-0.85982,-1.854931,0.376225,-1.241924,-1.232813,-0.108875,-1.222069,-1.83873,-0.075708
000807.XSHE,-1.005374,0.454363,-0.919039,-0.705793,1.813211,0.812355,0.503918,-0.1109849999999999,-0.5581149999999999,0.3552929999999999
000809.XSHE,-2.879514,-0.263634,-0.581806,0.079799,-0.086157,2.4908740000000003,-0.790643,-0.070924,2.151161,0.075643
000810.XSHE,-1.073954,2.563162,0.332687,0.149909,1.883192,-0.789821,0.610318,-0.122102,0.467721,-0.312432
000811.XSHE,-2.02698,0.3483699999999999,-0.4525899999999999,-0.282609,1.947504,0.751947,-0.025215,0.237503,-0.668719,-0.54933
000812.XSHE,-2.652023,0.488781,-0.76274,-0.625356,0.70065,0.095947,0.265754,-0.4004769999999999,-0.834031,-0.403419
000813.XSHE,-1.028835,0.0916049999999999,-1.032358,0.370595,1.837898,-0.377873,-0.378221,0.195258,-0.346376,-1.446033
000815.XSHE,-1.907411,1.982096,-0.8681139999999999,0.607057,2.052814,-0.470363,0.796077,-0.731576,-1.37719,-0.832046
000816.XSHE,-2.869244,-0.487795,-1.222105,-0.047187,-0.046382,1.843032,-0.379714,-3.056924,-1.512967,-0.93933
000818.XSHE,-0.705788,2.7120330000000004,1.525451,1.913982,1.43772,-1.251457,1.617621,-1.2540209999999998,0.512288,-0.972186
000819.XSHE,-2.674229,-0.353034,-0.1612309999999999,0.373383,0.6323449999999999,-0.661243,0.3002869999999999,-0.722607,-0.043642,-1.389969
000820.XSHE,-3.819787,-0.39207,-3.037389,0.488259,-1.6429470000000002,-0.412751,0.489493,-3.056924,-2.893422,2.032082
000821.XSHE,-2.325527,0.7459279999999999,-0.555674,0.2812179999999999,1.507051,0.395132,0.065231,-1.396047,-0.254846,-0.596758
000822.XSHE,-2.310405,-0.074198,-1.126415,-0.748537,1.535849,1.249789,-0.541018,0.2114239999999999,0.399984,-1.073272
000823.XSHE,-1.618787,2.4619150000000003,0.2146159999999999,-0.129986,2.1584,-0.154424,1.388423,-0.383117,0.355362,-1.032382
000825.XSHE,-0.5935520000000001,-0.200777,-0.943365,-0.575853,1.272849,2.4908740000000003,-0.828659,1.261234,0.352751,0.507041
000826.XSHE,-1.131584,0.614079,-1.0514709999999998,0.006282,1.936694,1.831677,0.2424579999999999,0.08506,-0.786133,1.170451
000828.XSHE,-1.505838,-0.4517359999999999,-0.723467,-1.2425,2.147872,1.137409,-1.475956,1.952333,0.29763,-0.473201
000829.XSHE,-1.756266,0.997046,-0.501853,-0.209413,2.133041,-0.4577,0.111891,-0.4977859999999999,-0.045198,0.218482
000830.XSHE,-1.142806,0.453539,-1.20428,-0.654493,1.946525,1.0556370000000002,0.2616179999999999,1.952333,0.467941,0.0699169999999999
000831.XSHE,-1.107071,0.3810679999999999,-0.515234,0.441849,1.914548,-1.145478,0.939994,-0.934326,2.151161,-1.28939
000833.XSHE,-2.331312,0.341641,-0.108626,0.361113,1.495843,0.865618,0.7100380000000001,0.049811,0.496364,-0.852884
000835.XSHE,-3.5683260000000003,1.236343,-1.2393299999999998,1.72072,-1.6429470000000002,-0.582859,0.633776,-1.2161110000000002,-2.580941,2.032082
000836.XSHE,-2.095691,0.717159,-0.381728,0.333402,1.869266,-0.821757,0.90497,-0.972625,-2.481994,-0.577074
000837.XSHE,-2.462908,-0.598433,-0.665721,0.73554,1.211651,0.627378,-0.048128,-1.287309,-0.346023,0.678447
000838.XSHE,-2.353091,-0.141305,-0.7671060000000001,-0.5636760000000001,1.4526940000000002,0.038174,-0.8056,1.952333,-0.517342,2.032082
000839.XSHE,-1.121962,1.0770620000000002,-0.546927,0.137194,1.92811,0.581041,-0.051439,-1.099101,-1.100048,-0.543864
000848.XSHE,-1.499643,-0.1607559999999999,-0.500266,-0.030348,2.146519,-0.950135,0.184586,-0.215469,-0.948278,-1.30449
000850.XSHE,-2.271166,-0.224466,0.01817,0.620851,1.607225,1.84654,0.268827,0.03028,0.554966,-0.5117470000000001
000851.XSHE,-1.504734,1.438067,0.352123,1.489262,2.147637,-0.4482819999999999,2.009377,-1.383487,-0.8039149999999999,-0.405828
000852.XSHE,-2.154323,0.537138,-0.818503,-0.570207,1.7918580000000002,-0.336566,-0.281903,-0.901993,0.8316889999999999,-0.168677
000856.XSHE,-2.795404,0.1849559999999999,-1.186059,0.330029,0.2275599999999999,-1.201843,0.643335,-0.427322,1.563318,-0.150902
000858.XSHE,0.98896,0.563875,0.496154,-0.199449,-1.240913,-1.31071,0.233854,-0.976091,0.925042,-1.224968
000859.XSHE,-2.085764,1.324168,0.087965,0.446027,1.881392,-0.530908,1.481538,-0.566882,0.6893640000000001,-1.097603
000860.XSHE,0.049018,0.347989,1.191306,0.6013229999999999,0.191174,-1.131042,0.636357,-1.084468,0.082992,-0.26029
000861.XSHE,-1.610313,-0.550086,-0.306342,0.3580489999999999,2.158562,-0.186116,-0.154574,0.179422,0.144149,0.870557
000862.XSHE,-2.485284,0.528011,-0.941007,-0.209448,1.157631,1.157827,0.5807760000000001,0.749217,-0.174024,2.032082
000863.XSHE,-1.825599,-0.712693,-0.5622020000000001,-0.33652,2.103313,1.471805,-1.510613,1.472634,-1.000752,0.133166
000868.XSHE,-2.462269,-0.712054,-0.387303,1.219708,1.213171,-1.304923,0.262362,-1.133365,-1.170982,0.716282
000869.XSHE,-0.625029,-0.4238449999999999,-0.8603430000000001,-0.214146,1.320199,-0.104343,-0.5542779999999999,-0.7564029999999999,-0.222977,-1.18498
000875.XSHE,-1.436933,0.247621,0.197701,0.023642,2.1284650000000003,1.028543,0.239227,-0.175034,0.163402,2.032082
000876.XSHE,0.98896,-0.2195909999999999,2.2361470000000003,1.352575,-1.240913,-1.098701,0.5797859999999999,0.39529,-0.561932,-0.231408
000877.XSHE,-0.960999,-0.124,0.100127,0.012747,1.7644669999999998,0.382727,1.313562,1.531751,0.8954719999999999,-0.747775
000878.XSHE,-0.741478,0.844234,-0.2997579999999999,-0.625475,1.4877,-0.203699,0.305655,-1.129561,0.012423,1.008084
000880.XSHE,-2.685402,-0.364471,-0.341657,-0.875174,0.5972970000000001,0.276079,0.1936119999999999,-0.2630099999999999,0.291615,-0.396378
000881.XSHE,-1.655473,0.2523289999999999,-0.5096579999999999,0.298768,2.155859,0.861017,0.2185219999999999,0.383389,0.489521,-0.513173
000882.XSHE,-1.880129,0.245213,-0.744737,-0.389273,2.071551,2.4908740000000003,-0.519494,-0.479375,-1.191136,-0.258837
000883.XSHE,-0.43786,-0.758012,-0.490743,-1.129939,1.027679,1.7683950000000002,-1.845234,1.064157,0.392813,0.219617
000885.XSHE,-1.909787,0.412055,-0.277923,-0.618904,2.051091,0.006333,-0.205638,1.952333,-0.311652,1.130306
000886.XSHE,-1.898203,-0.1084319999999999,0.253451,0.200174,2.059353,-0.081315,0.462543,-0.874647,0.392871,-1.368957
000887.XSHE,-1.299977,0.825073,-0.784303,0.291392,2.062718,1.0155809999999998,0.686667,0.5785239999999999,0.776262,0.389623
000888.XSHE,-2.3670150000000003,-0.05242,-0.232705,-1.004029,1.424311,0.639975,-0.166996,-0.165506,-0.257825,-1.161678
000889.XSHE,-1.59804,1.318041,0.950296,2.088795,2.158518,-0.730366,1.323798,-1.050091,-0.429334,-0.8193370000000001
000890.XSHE,-3.564921,0.4957979999999999,-1.465699,1.2599479999999998,-1.6429470000000002,-0.299352,0.633037,0.365122,-1.647072,1.398285
000892.XSHE,-2.142212,1.447681,-0.857151,0.652697,1.808666,0.319527,0.555643,-0.016027,-0.2862429999999999,-1.160374
