code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
000655.XSHE,-2.15692,0.10636,-0.121219,-0.984094,1.612985,0.53383,-0.652523,-0.461848,0.3352989999999999,-1.296416
000656.XSHE,-1.466216,1.06601,-1.281671,2.764609,2.080458,2.124609,2.0983,-3.274491,-0.8682770000000001,1.990679
000657.XSHE,-1.009893,1.151543,-0.258779,-0.428278,1.802768,-0.460264,-0.106164,-0.708482,0.321205,-0.351439
000659.XSHE,-2.366232,-0.001264,-0.499254,-0.438904,1.198419,-1.559979,-0.6427609999999999,-1.186307,-1.481373,-0.071278
000661.XSHE,0.6729,0.386322,-0.782988,0.0762149999999999,-0.791246,-0.836706,0.7270760000000001,0.164701,-0.634944,-1.217171
000663.XSHE,-2.533726,-0.399524,-0.400988,0.627822,0.7589560000000001,-0.797687,0.17902,0.34685,0.089959,-0.966903
000665.XSHE,-1.7961630000000002,0.574941,-0.6616569999999999,-0.44673,2.013169,1.0624360000000002,0.0284779999999999,-2.2845020000000003,-2.388734,0.00667
000668.XSHE,-3.118319,-0.2117099999999999,-0.334947,-0.8485370000000001,-1.627551,0.340367,-0.920096,-1.559837,0.808942,-0.88679
000669.XSHE,-3.3989,-1.2081,0.1102099999999999,-0.093593,-1.6387759999999998,-0.814813,-1.359322,-0.5453359999999999,-1.625869,0.387508
000670.XSHE,-1.8347830000000005,-0.248183,0.705743,1.491803,1.987744,-1.927605,1.558211,-1.545848,2.09404,0.8137840000000001
000672.XSHE,-1.457502,0.415663,-1.071736,-0.677411,2.078866,1.559235,-0.477575,1.442098,-0.054119,0.11528
000676.XSHE,-1.175431,0.6734359999999999,0.569702,1.71627,1.946018,-0.8307629999999999,1.979269,-1.479473,-2.0199580000000004,-1.235698
000677.XSHE,-2.612904,-0.7735890000000001,-0.066608,0.534772,0.515722,-1.415627,0.446906,-0.826207,1.006587,-1.626814
000678.XSHE,-2.52857,0.8084819999999999,0.214836,0.403949,0.773988,-1.040532,0.654818,-1.594137,-1.261824,-0.3387489999999999
000679.XSHE,-2.975032,0.02896,0.106788,1.128654,-0.910656,-1.359029,0.4915199999999999,-1.3400610000000002,-2.131744,-0.355551
000680.XSHE,-1.535394,0.930454,0.364428,-0.296099,2.087284,0.318331,0.612557,0.223717,0.374295,-0.558972
000681.XSHE,-1.18072,1.987711,-0.21527,0.0734929999999999,1.94986,-0.8797379999999999,1.505408,-1.571844,-1.2051690000000002,-1.245562
000682.XSHE,-1.236484,0.540437,-0.1947839999999999,-0.506113,1.987401,-0.538651,-0.2021359999999999,-0.345361,0.494746,-0.649795
000683.XSHE,-0.395387,0.228371,-0.4850239999999999,-0.09382,0.971798,0.023285,-0.012823,1.061224,0.581892,-0.174024
000685.XSHE,-1.200134,-0.970102,0.038531,-0.990704,1.963547,2.637207,-0.846024,1.724275,0.432788,-0.2141429999999999
000686.XSHE,-0.6671100000000001,0.717122,0.275584,-0.919245,1.385924,1.5061639999999998,-0.078371,-1.677876,-0.463189,1.209947
000688.XSHE,-1.101649,0.94916,-1.64687,-0.350984,1.887553,-1.167746,-1.559612,-0.012052,0.120344,0.00914
000690.XSHE,-1.211313,-1.712261,-0.568492,0.932631,1.971132,1.799667,0.465643,1.60807,0.96598,0.129115
000691.XSHE,-3.198849,-0.154882,-0.126629,-0.411584,-1.6387759999999998,-1.837047,-0.367102,-1.328703,1.988767,-0.252187
000692.XSHE,-3.3388370000000003,-0.92908,-0.68926,0.25554,-1.6387759999999998,0.037669,-1.484883,-3.274491,-1.270563,1.39451
000695.XSHE,-2.755562,-0.393635,-0.441168,-0.368763,0.016991,-1.6988419999999995,-1.55751,-1.449302,-2.8966380000000003,-0.300551
000697.XSHE,-2.210397,-1.300166,-1.441339,2.130651,1.520641,-0.453097,-0.389806,-2.86732,-1.572389,1.281687
000698.XSHE,-2.3946110000000003,-0.114838,-0.5091140000000001,-0.577442,1.130926,-0.308675,-0.758333,-3.274491,-1.794254,0.6288630000000001
000700.XSHE,-1.514755,1.648514,2.030485,0.5652189999999999,2.086342,-0.450606,1.095369,0.32999,0.556537,-0.458654
000701.XSHE,-2.174417,0.6566270000000001,-0.05098,-0.10234,1.583768,-1.155217,0.819176,-0.25637,0.309774,1.509886
000702.XSHE,-2.954764,-0.852972,-0.041065,-0.58043,-0.816508,-1.112614,-0.20539,-1.598352,-1.454798,-0.582339
000703.XSHE,-0.272098,-0.8862450000000001,-0.34495,-0.1658,0.768176,1.130169,-1.173031,-0.082637,-0.306293,1.367346
000705.XSHE,-2.549944,-0.338507,0.31828,-0.276398,0.7110350000000001,0.265336,0.93483,-0.637782,-0.169666,-0.968019
000707.XSHE,-2.372144,0.435569,-1.040567,-0.7487699999999999,1.184589,-0.126225,-0.098478,0.773354,0.557276,-0.696519
000708.XSHE,0.795601,-0.302811,-0.492249,-0.268603,-0.955816,-0.240193,-1.578285,0.656137,-0.8920549999999999,0.350763
000709.XSHE,-0.4170649999999999,-0.852625,-0.105815,-0.880606,1.006776,2.637207,-0.774994,0.395084,-0.238592,1.990679
000710.XSHE,-2.302594,0.606984,-0.939025,-0.236982,1.339767,-0.023243,-0.166204,-1.764318,-1.391351,-1.0239790000000002
000711.XSHE,-2.98027,-1.346848,-1.041301,2.077935,-0.935277,-0.5738479999999999,-0.007364,-3.028923,-2.910909,1.0624209999999998
000712.XSHE,-0.916719,-0.5534680000000001,-0.192563,2.086584,1.7040540000000002,-1.341795,1.84825,-1.7242080000000002,-2.115184,1.187539
000713.XSHE,-1.986951,-0.977527,0.1676349999999999,-0.4852069999999999,1.84812,-0.7127220000000001,-0.0620799999999999,-1.474187,-0.882434,-0.820119
000715.XSHE,-2.507457,-0.353353,0.262102,0.468029,0.834528,0.010093,-0.006697,-0.962987,-2.4609400000000003,-0.975516
000716.XSHE,-2.070804,0.909791,0.260984,0.235869,1.7429720000000002,-0.155337,1.202159,-0.733849,-1.994285,-0.671458
000717.XSHE,-1.644211,-0.5659310000000001,-0.3579989999999999,-0.579052,2.0762560000000003,2.328318,-0.907669,-0.293255,-0.31587,-0.072707
000718.XSHE,-1.463387,-0.4261439999999999,-0.564091,-0.53515,2.079959,1.869981,-0.819155,-0.103696,-1.349478,-0.738209
000719.XSHE,-1.197443,1.622995,0.4506239999999999,1.082747,1.961688,1.207229,1.167969,0.455818,-0.240558,-0.8516540000000001
000720.XSHE,-1.887268,-0.308223,-0.675348,-0.875908,1.946811,-0.453839,-1.78024,-1.493651,-0.950417,-0.4602729999999999
000721.XSHE,-1.762485,0.8033359999999999,0.6381600000000001,0.928238,2.032164,-1.7072740000000002,1.715771,-1.3583610000000002,-1.52804,-0.121
000722.XSHE,-2.083543,-0.443825,-0.7462979999999999,0.076555,1.725171,0.350439,-0.387076,-0.904565,0.345348,-1.527647
000723.XSHE,-0.099516,0.25049,-1.024837,-0.5037699999999999,0.4736689999999999,-0.361915,-0.429751,-0.760885,-0.096941,-0.073574
000725.XSHE,1.0561,0.578384,0.0340899999999999,-0.895467,-1.244249,0.916516,0.540402,0.4078,0.7662800000000001,1.100926
000726.XSHE,-1.857585,-0.917577,-0.041908,-0.922896,1.970874,2.637207,-0.837685,1.318067,-0.870914,-0.537096
000727.XSHE,-1.008688,-0.281169,1.871524,2.001844,1.80157,-1.186216,1.444408,1.724275,2.09404,0.968696
000728.XSHE,-0.093447,0.753895,0.1140559999999999,-1.385889,0.4631909999999999,1.763211,0.203624,-0.635309,0.4378859999999999,1.076702
000729.XSHE,-0.202015,0.262872,-0.210666,-0.40328,0.649578,-0.245869,-0.445971,-1.158333,-0.063056,-0.918442
000731.XSHE,-2.190033,-0.559509,-0.496297,-1.190611,1.556876,1.354184,-0.780525,0.083937,1.042552,-1.180276
000733.XSHE,0.131753,-0.327759,-1.628272,1.031137,0.073597,-0.749772,0.288503,0.092671,0.766768,-1.1060450000000002
000735.XSHE,-1.7197919999999998,-0.404167,-0.692924,-0.673822,2.05208,0.170972,-0.434804,-0.919508,0.1176099999999999,0.281491
000736.XSHE,-1.520334,0.56475,-0.677275,0.730016,2.086689,-1.004081,0.911411,0.2155719999999999,1.203233,1.990679
000737.XSHE,-1.313359,0.8414,-0.5198699999999999,-1.030789,2.029955,-0.291039,-0.033774,0.5511020000000001,0.85651,0.945431
000738.XSHE,-0.198871,-0.3805179999999999,-0.609915,-0.605483,0.64422,-0.547456,-0.922439,-1.232761,0.367058,-1.134244
000739.XSHE,-0.575955,0.879424,-0.281529,-0.189091,1.253521,-0.921522,-0.090144,-0.200482,0.444985,-0.646304
000750.XSHE,-0.357128,0.8469260000000001,0.210848,-0.910512,0.909417,0.68043,0.332292,-3.274491,-0.11325,0.816567
000751.XSHE,-1.948427,0.462154,-0.357797,-1.083535,1.889578,0.297467,-0.543461,-1.973777,1.196598,-0.455127
000752.XSHE,-3.008474,-2.2153080000000003,1.946497,2.764609,-1.069889,-0.38572,0.947283,-0.945238,0.251424,-0.311854
000753.XSHE,-2.129303,-0.058787,0.393953,-0.276956,1.657156,0.043288,-0.162646,-0.7777470000000001,-0.552334,1.168504
000755.XSHE,-1.691815,-0.063496,-0.251554,-0.772249,2.0626580000000003,0.499867,-0.274294,0.563144,-2.034669,1.672926
000756.XSHE,-0.8996190000000001,-0.236913,0.593279,1.93683,1.684648,-0.907421,1.960667,-0.698596,0.095595,-0.7033189999999999
000757.XSHE,-2.6528650000000003,-1.161587,0.907448,1.153248,0.383982,0.122609,0.798171,-1.334597,-0.360146,-0.866017
000758.XSHE,-1.376627,0.7236560000000001,-0.293258,-1.3321379999999998,2.056556,-0.036812,-0.297272,-1.51962,-1.163882,-0.133794
000759.XSHE,-2.545419,-0.222363,-0.429996,-0.8378610000000001,0.724504,1.113582,-0.148488,-1.357974,-1.53137,1.391752
000761.XSHE,-0.790671,-1.012446,0.1585069999999999,0.324142,1.55235,1.567686,-1.506094,0.18186,-0.4732449999999999,0.527898
000762.XSHE,-0.98719,2.094336,-1.944596,-0.214437,1.779843,-1.1749459999999998,0.8934190000000001,0.2303329999999999,2.09404,0.025319
000766.XSHE,-0.918808,0.601105,4.396453,2.764609,1.7063970000000002,-1.406134,2.017293,-1.136374,-0.729534,-0.168049
000767.XSHE,-1.333899,-1.261362,-0.359045,0.8399790000000001,2.039446,0.391786,-0.387425,-2.554969,-2.910909,1.990679
000768.XSHE,0.6593479999999999,-0.249239,-0.6701020000000001,-0.560792,-0.77212,-1.068098,-0.431174,-2.150895,-0.294354,-0.179163
000776.XSHE,1.0561,0.40739,-0.237007,-1.323391,-1.244249,1.401,0.268657,1.116935,0.302594,1.305798
000777.XSHE,-2.013174,0.263371,0.298152,-0.759939,1.817456,-0.686497,-0.2943159999999999,-0.700177,-0.0160419999999999,-0.856284
000778.XSHE,-0.807891,-0.146468,0.195038,-0.4692979999999999,1.574215,2.637207,0.005595,1.322283,-0.100047,0.04564
000779.XSHE,-2.227647,0.90528,-0.139905,-0.7109,1.488907,0.383952,-0.374869,-0.324742,-0.1955319999999999,-0.8803799999999999
000782.XSHE,-2.494284,-1.618331,0.238586,0.497803,0.871476,-0.5428890000000001,-0.5172479999999999,-2.269299,-1.156375,-0.551421
000783.XSHE,-0.055584,0.1047839999999999,0.062828,-0.982717,0.3977179999999999,1.262205,-0.516039,0.114719,0.167595,1.279683
000785.XSHE,-0.436747,-0.1796589999999999,-0.392081,-0.699523,1.038289,1.018731,-1.515711,0.283157,-1.830244,1.390242
000786.XSHE,0.189144,-0.393571,0.259967,0.08902,-0.024796,-0.073139,-0.260639,0.568056,0.439853,-1.05367
000788.XSHE,-2.228825,-0.1134829999999999,-0.427318,-0.692656,1.486705,-0.770931,-0.393393,-0.743865,-0.706843,-0.8261809999999999
000789.XSHE,-1.836817,-0.795234,-0.500404,-0.912485,1.986296,1.996904,-1.15728,1.454599,-0.66915,-0.1267569999999999
000790.XSHE,-2.437126,-0.497439,0.566617,0.146523,1.024565,-0.915603,0.334367,-1.291364,0.046256,-0.661936
000791.XSHE,-1.388443,-1.435288,0.211213,-0.70048,2.060649,1.312137,-1.084272,0.623165,-1.470857,1.382753
000792.XSHE,1.038234,0.200436,-1.213691,-0.6007979999999999,-1.227496,-0.855865,-0.4787369999999999,0.958229,-0.783269,-0.811303
000793.XSHE,-2.098651,1.163835,-0.497436,-0.683739,1.7034220000000002,-0.541996,0.4263979999999999,-2.024298,-1.887942,0.129962
000795.XSHE,-1.614826,0.627627,-0.283275,-1.032794,2.081941,-0.732643,-0.260253,-0.969368,0.931113,-0.735599
000796.XSHE,-2.517707,-1.061732,-1.1756950000000002,1.840011,0.805341,-0.427076,-0.433646,-3.051419,-2.910909,0.669393
000797.XSHE,-2.017227,0.697516,-0.2065929999999999,0.581769,1.812539,1.47271,0.5448270000000001,0.8981180000000001,-0.317313,1.567642
000798.XSHE,-2.478311,-0.450833,-0.744175,0.674776,0.915435,-1.309652,0.009316,-1.439495,-1.229215,-0.242431
000799.XSHE,-0.337948,0.8400610000000001,-1.946088,-0.180067,0.8778540000000001,-1.380865,0.672607,-1.219802,1.195269,-1.201526
000800.XSHE,0.262484,0.250401,0.340892,-0.175029,-0.1491819999999999,-0.081955,-0.46268,-0.6962079999999999,-0.402436,-0.377103
000801.XSHE,-1.343642,0.88936,0.8617540000000001,0.507761,2.043662,-0.920625,0.963594,-1.216923,0.024256,-0.664896
000802.XSHE,-2.124629,0.612719,0.303793,1.105461,1.664398,-0.904489,0.578087,-1.670003,-2.425787,-0.5334260000000001
000803.XSHE,-2.557396,-0.387704,-1.345232,-0.1054099999999999,0.688692,-0.321738,-0.578795,1.081344,1.458549,1.468041
000807.XSHE,0.324764,0.696493,0.4250029999999999,-0.206276,-0.253222,-0.176596,0.341496,0.927846,1.139018,-0.8596530000000001
000809.XSHE,-2.620595,-1.396725,-0.041713,0.526567,0.4908399999999999,1.4751530000000002,-1.184112,-0.988523,-2.910909,-0.91603
000810.XSHE,-0.837851,2.045078,-0.322678,-0.385839,1.611424,-0.5772649999999999,0.38915,-0.344334,0.159066,-0.8870290000000001
000811.XSHE,-1.251896,-0.3362239999999999,0.290083,0.493654,1.996804,-0.21323,-0.008311,-0.101133,0.113997,-0.654356
000812.XSHE,-2.281904,0.521027,-0.351335,-0.445899,1.382788,-0.394818,0.333465,-0.892516,0.404426,-0.2133989999999999
000813.XSHE,-1.566496,0.6527569999999999,0.8595149999999999,1.195894,2.086906,0.350439,0.8945700000000001,-1.134079,-2.910909,-1.511565
000815.XSHE,-1.389549,-0.193548,0.438903,1.5548110000000002,2.061018,-1.261308,1.715557,-1.334163,-1.50929,-0.879209
000816.XSHE,-2.116883,0.117538,-0.56647,-0.890835,1.67625,-0.331303,-0.8155399999999999,-1.469317,0.055366,-1.111431
000818.XSHE,-0.291032,1.826661,-0.025123,0.050329,0.799905,-1.478352,0.478513,-1.139178,-0.204361,-1.098165
000819.XSHE,-1.843293,0.265036,0.400706,-0.404984,1.981611,-1.331075,-0.819886,-0.351387,0.188293,-0.603472
000820.XSHE,-2.752587,-0.2258679999999999,-0.571808,0.1047049999999999,0.02821,-1.866092,0.234066,-1.375161,2.09404,-0.511428
000821.XSHE,-1.282444,1.20738,-0.6200140000000001,0.1587039999999999,2.014159,-0.740541,1.366997,-0.563875,0.957463,-0.060166
000822.XSHE,-1.84539,-0.109493,-0.84815,-0.751698,1.98007,0.790734,-0.369044,1.724275,0.414205,-0.810516
000823.XSHE,-1.970875,0.5573899999999999,-0.213198,-1.440608,1.865936,0.940473,-0.515462,0.453301,0.206112,-0.394579
000825.XSHE,-0.440277,-0.449764,-0.697333,-0.919486,1.043916,2.637207,-1.216855,-1.3324200000000002,-0.22423,0.035711
000826.XSHE,-2.106122,-1.611106,-0.378354,2.3159560000000003,1.692411,2.250836,0.9708,-1.563482,-1.394903,1.990679
000828.XSHE,-1.120005,-0.320297,-0.175546,1.360601,1.902934,0.770279,0.2375519999999999,-0.653906,1.169537,0.5125029999999999
000829.XSHE,-1.156483,2.059711,-0.980258,-0.009923,1.931866,-1.046463,1.135387,-1.055328,1.067985,0.821525
000830.XSHE,-0.540682,-0.126077,-0.354803,-0.148296,1.2003629999999998,0.818792,-0.041276,1.151702,-0.254665,-0.402686
000831.XSHE,-0.185413,0.8566280000000001,-0.585069,-0.377902,0.621254,-1.590784,0.639618,-1.660154,1.41761,-1.404128
000833.XSHE,-2.251966,0.035925,-0.656656,-1.341936,1.442535,0.8462620000000001,-0.696893,-0.043875,0.026636,-0.731648
000836.XSHE,-2.390434,0.734631,-0.125186,-1.105264,1.141034,-0.7841130000000001,-0.013529,-1.525984,-2.1503400000000004,-0.522844
000837.XSHE,-1.146667,1.6176469999999998,-0.004251,-0.279103,1.924298,-0.536613,1.341498,-1.250499,0.511069,-0.637397
000838.XSHE,-2.260116,0.386092,-1.620762,1.481343,1.426562,-1.083044,0.425322,-1.500213,-0.790593,-0.124545
000839.XSHE,-1.394358,-0.670782,-0.203511,-0.191458,2.062593,-1.355738,-1.563957,-2.10905,-1.953362,0.414897
000848.XSHE,-1.420343,-0.221509,-0.144772,-1.016158,2.070288,-0.843289,-0.875758,0.030864,0.035118,-1.34212
000850.XSHE,-2.3452740000000003,0.179599,0.0911049999999999,-0.87836,1.246487,2.111812,-0.689793,0.224793,-0.370167,-0.5581729999999999
000851.XSHE,-1.592642,0.781079,0.57004,0.839305,2.08489,0.06917,1.829476,-1.6576509999999998,-1.54661,-0.6056560000000001
000852.XSHE,-1.751097,0.323167,-0.032089,-0.898259,2.037928,-0.3467159999999999,-0.607542,-1.286401,0.0231639999999999,-0.3524199999999999
000856.XSHE,-2.958688,0.143732,0.040083,-0.8676790000000001,-0.8345969999999999,-1.288454,0.161477,-1.127196,0.031049,-0.174618
000858.XSHE,1.0561,0.689451,-0.4837149999999999,-0.8926209999999999,-1.244249,-1.280772,0.402312,-0.614821,0.648576,-1.278928
000859.XSHE,-1.987268,0.263689,-0.083288,-0.8501270000000001,1.847761,-0.0589019999999999,-0.69908,-1.171817,0.537555,-1.164982
000860.XSHE,-0.702458,1.276833,-0.943046,-0.5058739999999999,1.435165,-0.637684,0.175152,-1.260956,-1.480839,-0.070171
000861.XSHE,-2.01093,-0.265628,-0.350007,-0.631884,1.820159,0.177446,-0.710521,-1.246451,-2.810518,0.7699699999999999
000862.XSHE,-1.854905,-0.130765,-0.440313,-0.7375390000000001,1.972929,0.4923649999999999,0.314291,0.553214,0.060312,0.402927
000863.XSHE,-2.112419,0.772365,-0.195521,-0.023814,1.682996,1.396659,0.2621469999999999,-0.830411,0.396702,-0.762658
000868.XSHE,-1.942931,1.125083,-0.016336,-0.520964,1.895149,-1.3483459999999998,1.061398,-1.157532,-1.209863,-0.2636739999999999
000869.XSHE,-0.646926,-0.2536469999999999,-0.084689,-1.008275,1.3572620000000002,0.020028,-1.420982,-1.237555,-0.770185,-1.287301
000875.XSHE,-1.011605,-0.660913,-0.858102,-0.754242,1.804467,1.185115,-0.692782,1.320254,0.5818409999999999,1.990679
000876.XSHE,0.303668,-0.56502,-0.829983,-0.672237,-0.218169,-0.375048,-0.8854219999999999,0.266111,0.005152,1.818327
000877.XSHE,0.6422329999999999,0.017933,-0.897235,-0.56742,-0.747714,2.363984,-0.264999,0.215934,0.302271,1.798833
000878.XSHE,-0.465421,0.128077,-0.112715,-1.180932,1.083755,0.221634,0.118718,1.1163299999999998,1.158557,0.2967079999999999
000880.XSHE,-2.351578,0.461733,0.397155,-1.301728,1.232187,-0.172725,0.05806,0.283046,0.0105709999999999,-0.454647
000881.XSHE,-1.657805,-0.447812,-0.3393199999999999,-0.1872609999999999,2.072931,1.039093,-0.32887,-1.337042,-0.3064199999999999,-0.560558
000882.XSHE,-2.060595,-0.120128,-0.234639,-0.776058,1.756887,2.637207,-0.497289,-0.2119599999999999,-1.665447,0.197817
000883.XSHE,-0.221621,-1.583243,-0.101084,-0.4765899999999999,0.682923,2.015057,-1.595166,0.293612,0.255978,1.377374
000885.XSHE,-1.645452,-0.508926,-0.106887,-0.282543,2.075971,1.533762,-0.7337199999999999,1.724275,0.914646,1.990679
000886.XSHE,-2.155745,0.228263,-0.477381,-0.661157,1.6149129999999998,0.378434,-0.552914,-1.501038,-2.153693,-1.439127
000887.XSHE,-0.73717,1.225596,-0.386076,-0.999098,1.482278,0.4152729999999999,0.118694,-0.054339,-0.313336,-0.361849
000888.XSHE,-2.030718,0.26383,0.256858,-0.027177,1.795822,-0.219892,0.181597,-0.429609,-2.325438,-0.863034
000889.XSHE,-3.000813,-1.698806,-0.326996,1.3908,-1.032983,-1.552036,-0.216657,-1.345033,-2.369566,-0.156576
000890.XSHE,-2.987841,-0.779944,-0.125628,0.8979540000000001,-0.971072,-1.955588,0.388323,-0.901785,-1.328432,0.666938
000892.XSHE,-2.238362,0.8570190000000001,-0.406181,0.68738,1.468713,-0.72333,0.988347,-1.231226,-2.203636,-1.084316
000893.XSHE,-0.275655,-0.8390799999999999,0.320873,0.21238,0.774148,-0.5335439999999999,-0.185644,0.1337279999999999,2.09404,-1.31851
000895.XSHE,1.014592,-1.601668,0.406002,-0.472747,-1.204591,-1.1950889999999998,-1.138443,-0.216522,-0.190547,-0.644095
000897.XSHE,-2.325086,0.401573,0.0057729999999999,0.123743,1.291375,0.4774989999999999,0.216282,-0.1537859999999999,1.601539,-0.539213
000898.XSHE,-0.321384,-0.448542,-0.545838,-0.648857,0.850449,2.637207,-1.12323,-0.333793,-0.5535640000000001,-0.587954
000899.XSHE,-1.417484,-0.734074,0.240386,0.034261,2.069509,-0.006887,-0.0574299999999999,-0.4814029999999999,-0.5753520000000001,1.2904870000000002
000900.XSHE,-1.7975880000000002,-0.935035,0.036867,-0.934347,2.0123,2.637207,-1.216636,1.724275,-0.367121,1.990679
000901.XSHE,-1.504211,0.633529,0.181536,-1.190884,2.085498,-0.1612029999999999,-0.102645,-1.321979,-1.337042,-0.384787
000902.XSHE,-0.8608370000000001,-0.8632700000000001,-0.506409,-0.83255,1.639232,0.136183,-0.881601,0.784513,0.5309699999999999,-0.689238
000903.XSHE,-1.99209,0.125968,-0.266056,-0.206219,1.842268,0.701442,-0.128595,-3.274491,-1.787623,-0.132509
000905.XSHE,-1.937258,-0.0643779999999999,-0.157736,-1.012298,1.900809,1.138672,-0.363278,-0.009009,0.545782,-0.422226
000906.XSHE,-1.98455,-0.066999,-0.6030939999999999,-0.89033,1.850828,0.995538,-0.908014,0.960132,1.375317,-0.074153
000908.XSHE,-2.477944,1.04316,0.078658,0.543604,0.916437,-1.824902,0.8961549999999999,-1.388815,-2.2896810000000003,0.2962909999999999
000909.XSHE,-2.627616,-0.2979,-0.908846,0.351984,0.46793,-0.0626419999999999,-0.215201,-0.095989,-2.3975470000000003,-0.469292
000910.XSHE,-2.137157,-0.164465,-0.540816,-1.112573,1.6448349999999998,2.637207,-0.917639,0.8686790000000001,-0.5772510000000001,-1.041956
000911.XSHE,-2.347073,0.6081409999999999,0.026756,-0.267586,1.242421,-1.88405,0.082605,-0.473776,-0.332319,1.990679
000912.XSHE,-1.68307,-0.297065,-0.51974,-1.290278,2.065568,1.261284,-1.528391,-0.350284,-0.379872,-0.753215
000913.XSHE,-1.598633,0.91583,-1.0636139999999998,0.0546899999999999,2.084206,0.030768,0.032735,-0.171624,0.6182479999999999,-0.4113779999999999
000915.XSHE,-1.565553,-0.154922,-0.400525,-0.202879,2.08695,-0.694665,-0.613678,0.6015510000000001,0.430243,-2.016557
000917.XSHE,-1.425069,0.326154,-0.11813,0.5548029999999999,2.0715380000000003,2.003401,0.758728,-0.969075,-1.61021,-0.597738
000919.XSHE,-2.200157,-0.061362,0.293198,-0.785357,1.539027,0.503814,-0.185573,-0.878626,-0.855817,-1.27557
000920.XSHE,-2.100767,-0.540505,-0.244805,-0.416514,1.70032,-0.6588970000000001,0.076934,-0.949086,0.057495,-1.16798
000921.XSHE,-0.089752,-0.5233949999999999,1.482334,0.933738,0.456809,-0.523464,-0.193168,0.932073,0.563365,-0.271869
000922.XSHE,-1.813646,0.581453,-0.216961,-0.5318189999999999,2.002146,-0.154855,-0.055895,-0.03414,0.00592,-0.725635
