code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
000632.XSHE,-2.972595,-0.124775,-0.149742,-0.629445,-0.684114,0.8682610000000001,-0.164519,-2.304839,0.455785,2.012033
000633.XSHE,-2.694933,-0.911052,-0.256279,0.252826,0.404973,-1.467098,0.2375429999999999,-0.954748,0.551665,-0.901402
000635.XSHE,-2.612146,0.8953190000000001,-0.4462109999999999,0.07512,0.671514,1.808163,-0.021388,-0.026347,-0.427614,-1.325476
000636.XSHE,-0.770139,1.512161,-0.930874,-0.59563,1.528363,-0.4470149999999999,0.537593,0.174405,0.335779,-0.915767
000637.XSHE,-2.650391,-0.5923579999999999,0.2768239999999999,0.600155,0.551571,-0.46767,0.909942,-0.8396309999999999,-0.351552,0.213873
000638.XSHE,-3.017187,-0.923845,-0.030146,-0.210759,-0.888407,-1.476408,-0.14645,-0.8989870000000001,-1.029762,-0.273405
000639.XSHE,-1.917684,-0.287513,-0.699192,-0.3225409999999999,1.989126,0.6061449999999999,-0.692513,-0.514288,-1.656952,-0.6231260000000001
000650.XSHE,-1.294007,-0.053029,-0.405678,0.267004,2.045049,-0.1157609999999999,0.804487,0.073373,-0.087811,-1.292033
000651.XSHE,0.98724,-1.162954,-0.8115859999999999,-0.248382,-1.22154,-0.0579909999999999,0.176427,1.355932,0.200541,-0.26139
000652.XSHE,-1.853713,-0.459081,-0.377563,-0.903058,2.037569,1.174227,-0.15378,-1.24602,-0.272352,2.012033
000655.XSHE,-2.156047,0.989301,-0.267676,-0.157959,1.7080349999999995,0.539878,0.122582,0.020333,1.10106,-1.254008
000656.XSHE,-0.563872,-0.3785409999999999,-0.5651689999999999,1.362223,1.2317280000000002,2.720627,0.313226,1.975278,1.140112,2.012033
000657.XSHE,-1.142459,1.842886,0.607676,0.086185,1.938184,-0.401416,0.447927,-0.528524,0.1582299999999999,-0.290622
000659.XSHE,-2.022454,-1.393792,-0.367804,0.759308,1.885667,-1.243454,-0.077699,-0.562438,-0.1436339999999999,0.263525
000661.XSHE,0.531555,0.1152779999999999,-2.358942,1.658251,-0.613062,-1.005073,1.120627,-0.1308089999999999,-0.286804,-1.101404
000663.XSHE,-2.716022,0.223887,0.0403769999999999,0.017243,0.332936,-0.7411909999999999,-0.457212,0.1282559999999999,-2.0257240000000003,-0.716445
000665.XSHE,-1.750352,0.710573,1.759048,2.905365,2.093352,1.180094,2.029697,-1.242517,-2.03274,0.077286
000666.XSHE,-1.7761619999999998,-0.092726,-0.072186,-0.781048,2.081959,2.720627,1.045868,1.975278,-1.124616,-0.276788
000667.XSHE,-2.1181490000000003,-0.756528,-0.773255,-0.404475,1.7638029999999998,2.720627,0.784683,0.915246,-1.452793,2.012033
000668.XSHE,-2.875716,-0.6832590000000001,-0.5101829999999999,-0.289272,-0.26889,-0.226082,-1.245486,0.772216,0.832566,-0.375712
000669.XSHE,-3.133836,-1.852541,-0.083221,-0.058091,-1.463226,0.99107,-0.639011,-0.292783,-1.557158,0.441492
000670.XSHE,-2.987818,-2.436504,-0.2213699999999999,-1.588845,-0.752912,-1.632751,0.329076,-1.456304,1.9774,0.045667
000671.XSHE,-1.192776,0.462729,-2.092819,1.651775,1.978018,2.720627,0.656728,1.975278,1.353129,2.012033
000672.XSHE,-0.876165,0.303063,0.31498,0.257403,1.663609,-0.123401,0.365066,1.975278,0.97624,-0.863772
000673.XSHE,-3.143097,-2.396957,-0.30007,1.280646,-1.511414,-0.463943,-0.491496,-0.3312989999999999,-2.3249150000000003,0.608869
000676.XSHE,-1.46689,1.1922620000000002,0.296702,0.535449,2.115406,-0.2134599999999999,1.210143,-1.53558,-0.213382,-1.150006
000677.XSHE,-2.536628,-0.822946,0.5847100000000001,0.512742,0.8925700000000001,-1.2976370000000002,0.234996,-0.5950310000000001,0.423026,-1.256862
000678.XSHE,-2.716673,-1.509769,-0.180807,-0.71667,0.330685,-0.198236,-0.34802,-1.162328,-1.688348,-0.396675
000679.XSHE,-3.173539,0.507777,0.028589,-0.255871,-1.585913,-0.365187,-0.823081,-2.981106,-3.023187,-0.623313
000680.XSHE,-1.860778,0.077772,0.126373,-1.299716,2.032751,0.7974680000000001,0.164883,0.324297,0.246484,-0.3567099999999999
000681.XSHE,-1.298219,2.732841,-0.033738,0.800665,2.047443,-0.649752,1.422046,-1.187692,-0.761161,-1.171945
000682.XSHE,-1.50286,1.650484,0.485328,-0.3246679999999999,2.122502,-0.246046,0.184741,-0.602925,0.040308,-0.82744
000683.XSHE,-0.261536,-0.171975,2.071199,1.8267400000000005,0.739161,-0.376905,1.43171,0.6984020000000001,0.402563,-0.6756
000685.XSHE,-1.215189,-0.964906,-0.114041,-1.396193,1.9943990000000005,2.579197,-0.979047,0.238975,0.27335,-0.569663
000686.XSHE,-0.793558,-0.7513340000000001,-0.3235969999999999,-1.2559870000000002,1.559348,1.693118,-0.808743,0.284431,0.246013,1.223302
000687.XSHE,-3.505343,-1.17284,-1.812026,1.554953,-1.585913,-0.188432,-0.144273,-2.495064,-3.023187,0.744467
000688.XSHE,-0.67509,0.738284,0.96247,1.453658,1.396673,-1.287358,-0.026543,-0.711488,-0.4181539999999999,-0.611518
000690.XSHE,-1.310876,-0.175413,-0.584186,-0.53492,2.054438,1.861717,-0.073408,1.248424,1.275283,0.130636
000691.XSHE,-3.086396,-0.260628,-0.2304389999999999,-0.589409,-1.222313,-1.506924,-0.106224,-1.153989,1.9774,-0.401404
000692.XSHE,-2.624803,-2.436504,0.359889,1.654227,0.632422,-1.572967,0.4451319999999999,-2.141455,-1.491564,2.012033
000695.XSHE,-2.769432,-2.21882,0.250602,2.088578,0.142832,-1.208453,-0.207308,-0.990149,-1.184729,-0.760588
000697.XSHE,-2.058666,-0.603456,-0.7035819999999999,-0.5842390000000001,1.842696,-1.139705,-0.773405,-1.564959,0.337486,0.280575
000698.XSHE,-2.205117,-0.032319,-0.458056,-0.542495,1.629316,1.826079,-0.285114,1.975278,-0.763991,-0.1776329999999999
000700.XSHE,-2.201231,-1.486779,-0.770925,-0.5155270000000001,1.63582,0.147564,-0.733302,-0.353132,-0.486766,0.09097
000701.XSHE,-2.478682,0.3154929999999999,0.450075,0.1045779999999999,1.048301,-1.05923,0.301141,0.2666409999999999,-3.023187,1.442194
000702.XSHE,-3.215191,0.1204369999999999,-0.091292,-0.667407,-1.585913,-0.878411,0.08029,-2.682071,-0.360621,-0.080831
000703.XSHE,-0.271338,-1.630759,-0.612631,-0.385464,0.755871,1.122718,-0.784963,1.975278,-0.225863,1.0505799999999998
000705.XSHE,-2.448059,-0.509745,-0.07303,0.609661,1.125834,0.203709,0.809338,-0.6082989999999999,0.3981699999999999,-0.967673
000707.XSHE,-2.107376,-1.031622,2.23832,1.156931,1.778868,-1.260263,0.510456,0.54392,-0.591959,0.454638
000708.XSHE,0.776979,0.962249,0.319385,-0.240117,-0.968673,-0.493486,-0.2269179999999999,0.641385,-0.3654139999999999,-0.080383
000709.XSHE,-0.495859,-0.5371,0.0342,-0.768302,1.125879,2.720627,-0.803254,1.954667,-0.343727,2.012033
000710.XSHE,-1.761959,-0.67391,-2.154245,1.717557,2.088434,-0.422402,0.8405360000000001,-1.308789,-0.214109,-1.048015
000711.XSHE,-2.340191,-0.754504,1.131688,2.905365,1.373377,0.1126549999999999,1.430393,-2.448275,-2.332098,0.3256219999999999
000712.XSHE,-1.135234,-0.673355,-0.3259829999999999,-0.572458,1.932124,-0.813896,-0.27607,-2.436986,-0.7628689999999999,1.047619
000713.XSHE,-1.892294,-0.8281200000000001,0.177573,-0.225357,2.0096580000000004,-0.70003,1.508763,-0.807439,0.21831,-0.902349
000715.XSHE,-2.863466,-0.376384,-0.106777,-1.068134,-0.219128,0.897001,-1.3241120000000002,-0.385863,-1.7409439999999998,-0.7441909999999999
000716.XSHE,-2.714945,-0.966352,-0.465054,-0.902095,0.336654,2.08871,-0.002993,0.217402,-0.231593,-0.254309
000717.XSHE,-1.334098,0.548655,0.0221069999999999,-0.321522,2.066498,1.819843,0.221642,1.975278,0.529758,-0.4403319999999999
000718.XSHE,-1.1509120000000002,0.868008,-0.626365,0.063871,1.945166,0.729438,0.2069079999999999,0.733935,-1.356595,-0.415195
000719.XSHE,-1.519262,-0.500843,0.29835,0.019105,2.12483,2.121243,-0.3160219999999999,1.249328,-0.028607,-0.871749
000720.XSHE,-1.912292,-0.198427,-0.194885,-0.2641409999999999,1.993631,-0.065884,-1.317291,-0.904925,0.278494,-0.538333
000721.XSHE,-2.576602,-1.692894,-0.051528,0.909115,0.778144,-0.7055279999999999,1.279926,-0.802046,-0.96656,0.053311
000722.XSHE,-2.196959,0.289457,0.373897,0.251366,1.642918,0.804296,0.7095239999999999,-0.713771,-0.348383,-1.433232
000723.XSHE,0.310032,1.604941,1.07124,0.651568,-0.252658,-0.988027,1.932342,-0.596024,-0.2043039999999999,-0.548237
000725.XSHE,0.98724,-0.417495,-0.550347,-0.985545,-1.22154,1.226896,0.570678,1.975278,-0.126763,1.194259
000726.XSHE,-1.937158,-0.942197,0.043841,-0.862626,1.972194,2.720627,-0.534018,1.031964,-0.323254,-0.227541
000727.XSHE,-1.2314459999999998,-0.697487,0.0447759999999999,-0.458192,2.005742,-1.105593,-0.087498,-0.155108,1.3300379999999998,2.012033
000728.XSHE,-0.3155989999999999,-1.083546,-0.4188689999999999,-1.34354,0.8308469999999999,1.981092,-0.916347,-0.7723899999999999,-1.444064,0.8422299999999999
000729.XSHE,-0.672806,0.380804,0.146641,-0.738274,1.393399,0.576723,-0.272314,-1.164857,-0.5218149999999999,-1.056045
000731.XSHE,-1.969013,0.319904,0.954386,0.911324,1.942256,0.352569,1.621589,0.514483,0.4102659999999999,-1.158521
000732.XSHE,-1.705919,0.290059,0.012962,1.6538810000000002,2.109122,2.720627,0.747839,-2.981106,-2.79418,2.012033
000733.XSHE,0.307225,-0.048309,1.531866,0.5462600000000001,-0.2479219999999999,-1.249251,0.190585,-1.024841,-1.096786,-0.850877
000735.XSHE,-1.668823,-0.8536799999999999,-0.766975,-1.206372,2.118637,0.1996609999999999,-0.450766,0.055875,0.55256,-0.032129
000736.XSHE,-1.959259,-0.667033,0.513789,1.138789,1.95172,0.212826,-1.005725,-1.059407,0.312059,2.012033
000737.XSHE,-1.173493,0.177051,0.847403,0.365848,1.963247,-0.534668,0.2067909999999999,-0.8982559999999999,-0.941019,-0.615038
000738.XSHE,-0.272388,-0.298782,0.045525,0.143722,0.7576579999999999,-0.4537029999999999,0.24727,-1.204171,0.201934,-0.903937
000739.XSHE,0.055287,-0.73241,-0.372741,1.209496,0.187418,-1.30096,0.541596,-1.079891,0.5252020000000001,-0.75234
000750.XSHE,-0.6697390000000001,-0.7689699999999999,-0.431193,-1.359775,1.388992,1.362726,-0.6962020000000001,-0.323567,0.4619479999999999,1.044529
000751.XSHE,-1.994877,-0.209754,-0.026592,0.173976,1.915873,0.278841,0.513162,-0.299715,0.186648,-0.658225
000752.XSHE,-3.384808,-1.231884,-0.507537,0.151849,-1.585913,-1.592032,-1.072412,-0.6042609999999999,-0.733455,-0.493034
000753.XSHE,-2.390226,-0.03855,0.5372439999999999,0.04147,1.263444,0.780831,0.144099,-1.665012,-0.7610060000000001,1.250661
000755.XSHE,-1.715984,0.373355,0.887784,0.393932,2.105971,0.278034,0.605869,0.751142,-1.7423509999999998,2.012033
000756.XSHE,-1.857568,1.110638,-0.156724,0.382397,2.034957,0.251871,0.687329,-0.26735,-0.2214429999999999,-0.2464989999999999
000757.XSHE,-2.569662,-1.012948,-0.070374,-0.194292,0.798424,0.41818,-0.019965,0.033289,1.903648,-0.884599
000758.XSHE,-1.455773,0.090187,-0.234128,-0.717484,2.112668,0.059783,0.069334,1.015775,-2.388692,0.8360989999999999
000759.XSHE,-2.441896,-1.152162,-0.6574260000000001,-0.928412,1.141045,1.502693,-1.974541,-0.8430290000000001,-0.910272,1.3769129999999998
000761.XSHE,-0.932907,0.290181,0.067732,0.262465,1.73038,2.720627,-0.765776,0.8966069999999999,-0.489542,1.1008950000000002
000762.XSHE,-0.616819,1.499554,1.84,1.683022,1.311601,-1.358622,2.260897,-1.421227,-0.602381,-1.3949280000000002
000766.XSHE,-1.962819,0.69248,-0.385612,0.285398,1.948296,-0.248279,0.562846,-0.947359,-0.864302,0.287308
000767.XSHE,-1.21594,-1.300263,0.433242,0.871026,1.994933,0.585778,0.421304,1.187378,0.315479,2.012033
000768.XSHE,0.641404,0.6620020000000001,-0.162273,-0.106654,-0.779069,-1.031397,0.3239889999999999,-1.604717,0.043574,-0.000354
000776.XSHE,0.98724,1.682759,-0.06142,-0.4175029999999999,-1.22154,0.904388,0.612835,0.559552,0.03316,1.261803
000777.XSHE,-2.055654,0.132912,-0.200766,0.374305,1.846415,-0.591667,0.939179,-0.935227,0.086355,-0.81479
000778.XSHE,-0.704001,0.5321670000000001,0.8775639999999999,0.084435,1.437697,2.305924,0.879755,1.37547,-0.459999,-0.131907
000779.XSHE,-2.10928,-2.057596,0.418362,1.537348,1.77623,0.002807,1.184837,-0.498482,1.9774,-0.90906
000782.XSHE,-2.566841,-1.030883,0.602716,0.01535,0.806619,0.057598,-0.267067,-0.5770460000000001,0.165399,-0.4431739999999999
000783.XSHE,-0.16152,-0.371606,-0.369715,-1.419749,0.566862,1.301627,-1.101297,0.713376,-0.144528,1.387598
000785.XSHE,-0.3483,-0.767479,-0.898466,-0.664712,0.8856860000000001,0.507654,-0.941981,0.720381,-2.339654,1.623941
000786.XSHE,0.174075,1.1291129999999998,-0.230636,0.150819,-0.019842,-0.44968,-0.410577,0.317941,0.364077,-1.087874
000788.XSHE,-1.441124,-2.010485,-0.3642309999999999,2.04713,2.108671,-1.196277,1.116814,-0.907832,-0.147405,-0.814279
000789.XSHE,-1.396251,0.1445789999999999,0.198293,-0.747872,2.093729,0.7005319999999999,0.370132,1.975278,0.4985449999999999,-0.455714
000790.XSHE,-2.396618,0.037367,-0.342038,-0.0701929999999999,1.248796,-0.730757,0.557571,-0.942252,-1.102853,-1.143827
000791.XSHE,-1.512168,0.640271,0.785697,0.78965,2.123894,1.018062,0.99088,0.466426,-0.109547,1.702492
000792.XSHE,0.98724,1.050605,2.285307,2.905365,-1.22154,-1.503393,0.89749,-0.813703,-1.056581,0.320451
000793.XSHE,-1.910694,1.201686,0.228598,0.259189,1.994951,-0.0485769999999999,1.023025,-2.981106,-1.324376,0.295655
000795.XSHE,-1.5592549999999998,0.923723,0.833772,0.75031,2.128073,-0.665243,1.581944,-0.944407,0.537977,-0.8001510000000001
000796.XSHE,-1.490306,-0.356912,0.036574,1.744166,2.120335,-1.430022,1.256264,-1.946544,-2.114834,0.76253
000797.XSHE,-2.165852,-0.195318,-0.380367,-0.120826,1.692897,2.42115,-0.476236,1.002962,-1.487352,1.827306
000798.XSHE,-2.640957,-1.15976,-0.58614,0.8709309999999999,0.5816640000000001,-1.026598,0.5349510000000001,-0.8428559999999999,-2.086191,-0.7427729999999999
000799.XSHE,0.241663,1.506133,0.15682,0.117068,-0.136372,-1.479032,1.05962,-1.124726,1.267512,-1.030587
000800.XSHE,-0.069635,-0.091818,-0.598279,-1.183605,0.406524,0.595683,-0.487705,1.647782,1.0154459999999998,-0.326225
000801.XSHE,-1.688233,0.49312,0.108801,-0.898892,2.114068,-0.4252689999999999,-0.6872060000000001,-0.751271,-1.035756,-0.7685569999999999
000802.XSHE,-2.561139,-1.097612,-1.223322,-0.3045489999999999,0.823092,0.310611,-2.184899,-1.322336,-2.327379,-0.4607529999999999
000803.XSHE,-1.983768,-1.296077,0.678929,1.511837,1.927435,-0.8621489999999999,0.793244,-1.033364,0.2812469999999999,-0.213878
000806.XSHE,-2.805145,-1.893695,0.3028369999999999,0.734051,0.009502,-0.202765,-0.68343,-1.097605,-1.127631,-0.523597
000807.XSHE,0.14824,0.858158,0.7765310000000001,1.289345,0.02502,-0.421299,1.857777,0.6919270000000001,0.5347069999999999,-0.094608
000809.XSHE,-2.542463,-1.11705,0.789475,1.506269,0.8762270000000001,1.7463419999999998,0.082045,-0.971142,0.375143,-0.381458
000810.XSHE,-0.999074,0.168865,0.4469149999999999,1.432689,1.802863,-0.710765,0.751858,-0.53433,0.12169,-0.273099
000811.XSHE,-1.44786,1.957368,0.36256,0.097139,2.110564,-0.0045,0.604416,-0.681373,-0.726405,-0.752839
000812.XSHE,-2.054389,0.55076,1.671663,2.642679,1.84797,-0.560282,2.03427,-0.529624,-1.740802,-0.360928
000813.XSHE,-1.534565,-0.591743,-0.913482,-0.5210600000000001,2.126481,0.553722,-0.670135,-0.6636529999999999,-2.176097,-1.476232
000815.XSHE,-1.184442,-0.254732,0.416577,2.905365,1.971711,-1.08955,2.307691,-0.910113,0.0250659999999999,-0.931237
000816.XSHE,-1.967092,0.087645,0.737542,0.3565239999999999,1.944141,-0.342252,0.942212,-0.773579,-0.744888,-0.943157
000818.XSHE,-0.486766,1.396732,0.5790609999999999,-0.239586,1.111472,-1.237855,0.150297,-0.866974,0.322009,-1.098327
000819.XSHE,-2.365686,1.109104,1.31466,1.041557,1.318407,-0.856936,0.856568,-0.84655,-0.271906,-1.354228
000820.XSHE,-2.829333,-1.3788200000000002,1.084395,0.699653,-0.0836659999999999,-1.594019,0.59008,0.616937,-3.023187,-0.643601
000821.XSHE,-1.784534,1.1092030000000002,0.251748,0.4159069999999999,2.077905,-0.139678,0.444656,-0.694866,0.280761,-0.488931
000822.XSHE,-1.836085,0.8903280000000001,0.26897,0.508975,2.049018,0.172629,0.897551,1.96409,-0.158487,-0.907958
000823.XSHE,-1.845017,0.57603,0.024673,-0.871527,2.043318,0.531183,0.204757,0.290521,0.175756,-0.6071989999999999
000825.XSHE,-0.075094,0.031224,0.666233,0.800144,0.416084,1.417445,0.677303,1.975278,-0.265544,-0.546245
000826.XSHE,-2.071716,0.2721389999999999,-0.4667159999999999,0.70792,1.82628,2.720627,-0.201192,1.5841,-1.924993,2.012033
000828.XSHE,-1.341806,-0.402505,0.0489459999999999,-1.063543,2.070278,1.076892,-0.8162020000000001,0.609332,-0.3140679999999999,-0.620406
000829.XSHE,-1.046249,2.228569,1.128819,1.4349690000000002,1.850792,-1.079369,0.95768,-1.510585,-0.0421519999999999,0.154073
000830.XSHE,-0.261244,0.4786399999999999,0.117867,-0.235226,0.738662,0.129252,1.16475,1.975278,1.091139,-0.407019
000831.XSHE,-0.286487,1.20212,1.106366,0.973403,0.781623,-1.404154,1.496705,-1.510947,1.732282,-0.777561
000833.XSHE,-2.079464,-0.562308,-0.095795,0.555802,1.816297,0.534859,1.167374,0.769526,0.5249689999999999,-0.76285
000835.XSHE,-4.291679,-2.395544,-2.3739060000000003,2.762982,-1.585913,-0.667516,0.545826,-2.723245,-3.023187,0.77208
000836.XSHE,-2.3802790000000003,0.6185109999999999,0.185298,0.404888,1.285967,-0.45761,0.756311,-0.880774,-1.563076,-0.534946
000837.XSHE,-1.6034469999999998,0.305163,0.4517199999999999,-0.175075,2.127554,-0.300738,0.115006,-0.136195,0.034074,-0.588102
000838.XSHE,-1.189052,0.178614,2.3813020000000003,2.905365,1.975214,-1.152996,1.262452,1.975278,1.268255,0.427575
000839.XSHE,-1.449987,0.4878619999999999,-0.195514,-0.474352,2.111142,0.082218,-0.593834,-2.672155,-1.846094,-0.304969
000848.XSHE,-1.47517,2.279144,0.063425,-0.2315719999999999,2.11728,-0.860734,0.150861,-0.033419,-0.778429,-1.260061
000850.XSHE,-2.201686,0.165603,0.343038,-0.843684,1.635061,2.026924,-0.784058,0.763621,0.624364,-0.6667310000000001
000851.XSHE,-1.826944,0.385463,-0.196854,-0.8503459999999999,2.054638,0.737475,0.793192,-1.042482,-2.014912,-0.415049
000852.XSHE,-2.052491,0.430751,0.457314,0.7391310000000001,1.850292,-0.416628,0.65999,-0.089969,0.799233,-0.156147
000856.XSHE,-2.614017,-1.214266,1.156736,2.499188,0.665771,-1.2261030000000002,1.7548259999999998,-0.8993120000000001,0.378233,-0.162265
000858.XSHE,0.98724,0.744178,-0.656705,-0.303275,-1.22154,-1.205539,0.082834,-0.7440479999999999,0.873383,-1.234743
000859.XSHE,-1.810015,0.64888,-0.003026,-0.54523,2.064476,-0.272034,0.800706,-0.424425,0.370248,-1.221314
000860.XSHE,-0.7282109999999999,1.393703,-1.6584830000000002,0.517305,1.471413,-0.286679,0.611039,-0.626038,-0.302317,-0.180376
000861.XSHE,-1.534881,-0.0432899999999999,0.639955,0.645967,2.12651,-0.2080489999999999,0.5532819999999999,-0.4565479999999999,-1.032921,1.068666
000862.XSHE,-1.803171,1.021748,0.8194459999999999,1.547459,2.068245,-0.195114,2.573554,-0.122721,-0.253239,1.149777
000863.XSHE,-2.161926,-0.133773,-0.105136,1.00231,1.698993,2.0093490000000003,0.036515,0.8409030000000001,-1.525824,-0.440949
000868.XSHE,-2.295011,-0.691295,-0.433177,0.0372889999999999,1.465525,-1.299859,0.374473,-1.274464,-0.8980610000000001,0.731982
000869.XSHE,-0.752576,-0.296681,-0.377027,-0.8762030000000001,1.504735,0.176044,-1.07655,-0.347074,-0.8029430000000001,-1.1826450000000002
000875.XSHE,-0.475415,1.136458,0.879817,0.7305659999999999,1.093408,-0.2562239999999999,1.689875,-0.461871,1.077372,2.012033
000876.XSHE,0.5157430000000001,-0.235015,-0.423146,0.959324,-0.588376,-0.227357,0.523151,-0.630564,-0.161316,1.50444
000877.XSHE,0.98724,0.202801,0.053932,-0.2501469999999999,-1.22154,0.773768,1.175771,1.203969,1.346436,0.5289510000000001
000878.XSHE,-0.73278,0.4843699999999999,-0.411004,-0.681362,1.477709,-0.065649,0.114138,-0.592619,0.1398589999999999,1.6952900000000002
000880.XSHE,-2.659822,0.110271,-0.08747,-0.823484,0.521157,0.479283,-0.115598,0.135674,1.025742,-0.356982
000881.XSHE,-1.412629,-1.092242,-0.470263,0.123578,2.09965,0.494654,0.22874,-0.903372,-0.6504810000000001,-0.250003
000882.XSHE,-1.952506,-1.049543,-0.024346,-0.903153,1.958119,2.720627,-0.6667270000000001,-0.094055,-1.271737,0.6898989999999999
000883.XSHE,-0.3578139999999999,0.340987,0.000344,-0.405596,0.901545,1.93208,-0.601284,0.669718,0.3094429999999999,0.635333
000885.XSHE,-1.809039,-0.055352,0.288909,-0.8498620000000001,2.065021,1.209293,-0.571558,1.975278,-0.5875520000000001,2.012033
000886.XSHE,-2.287317,-0.7995760000000001,-0.582521,-1.398025,1.4805549999999998,0.818067,-1.283105,-1.166886,-1.898259,-1.43667
000887.XSHE,-0.630955,2.015907,0.877151,0.594931,1.3325209999999998,-0.237485,0.911863,-0.344118,-0.261895,-0.156627
000888.XSHE,-2.226101,0.247677,0.565268,-0.4224159999999999,1.593373,0.356051,0.550569,-0.678177,-0.8717090000000001,-0.682667
000889.XSHE,-2.123745,-0.8623049999999999,-0.591738,2.905365,1.75584,0.023362,1.854656,-0.908538,-0.954374,-1.020408
000890.XSHE,-2.968252,-0.770604,-0.0513299999999999,-0.598705,-0.664666,-1.691561,-1.354898,-2.42369,-2.658834,0.766259
000892.XSHE,-2.437398,0.927497,-0.157655,0.943655,1.152064,0.303607,1.1596229999999998,-0.895278,-3.023187,-1.061734
000893.XSHE,-0.548833,-0.074126,1.737434,1.841265,1.208624,-1.049751,1.054969,-0.747046,-0.785848,-1.426449
000895.XSHE,0.7708050000000001,-0.409562,-0.603692,-0.061077,-0.960451,-0.905545,0.078891,-0.219636,-0.091658,-0.8996139999999999
000897.XSHE,-2.113616,-0.076226,0.492413,0.307296,1.770184,-0.264082,0.003489,1.819123,1.374451,-0.283593
000898.XSHE,-0.221488,0.675408,-0.0843759999999999,-0.187114,0.670534,2.720627,-0.394287,1.975278,0.091821,-0.645624
000899.XSHE,-2.0241830000000003,0.067922,-0.159935,-0.226976,1.883701,1.602708,-0.740812,0.303041,-0.241083,0.306098
