code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
000638.XSHE,-2.981743,-0.112863,-0.3381699999999999,0.388997,-0.383319,-1.524081,0.345198,-1.059911,1.2122540000000002,-0.4525979999999999
000639.XSHE,-2.058355,-0.491841,-0.107787,-0.3321949999999999,1.967083,0.457301,-1.05365,-1.594309,-1.3199379999999998,-0.508707
000650.XSHE,-1.404235,-0.771566,-0.231946,-0.2023839999999999,2.1391400000000003,0.197589,0.927588,0.003267,-0.49091,-1.316502
000651.XSHE,1.019986,-0.576001,0.376152,-0.25098,-1.31561,0.0045969999999999,0.400419,1.839339,-0.25116,0.3572369999999999
000652.XSHE,-1.807871,-0.540624,-0.157041,-0.965463,2.152603,1.1719620000000002,-0.535683,-0.751869,-0.623799,2.032809
000655.XSHE,-2.25137,1.3164129999999998,-0.53988,-1.133981,1.706554,0.783401,-0.852649,-0.419029,0.285475,-1.261138
000656.XSHE,-2.117124,1.293511,-2.786461,1.1336620000000002,1.899141,2.780341,1.105395,1.843824,-0.7439520000000001,2.032809
000657.XSHE,-1.069294,1.574676,-0.275144,-0.716238,1.890181,-0.432925,0.004386,-0.484495,0.288941,-0.324807
000659.XSHE,-2.293,-0.409933,-0.632287,0.130912,1.635882,-1.506513,-0.58565,-0.959529,-1.468642,-0.013484
000661.XSHE,0.5042979999999999,0.209035,-1.078001,-0.158492,-0.6072310000000001,-0.8926440000000001,0.475622,-0.011899,-0.652523,-1.1714639999999998
000663.XSHE,-2.451836,-0.305614,0.176626,-0.057272,1.3162280000000002,-0.8291200000000001,0.268573,0.5538310000000001,0.347088,-1.323554
000665.XSHE,-1.740816,0.6227229999999999,-0.4610359999999999,0.368871,2.175463,1.085485,1.03929,-1.502418,-2.341235,-0.135301
000666.XSHE,-1.748923,0.025943,-0.071686,-0.241817,2.173267,2.780341,1.245682,1.430415,-0.337275,-0.5079020000000001
000667.XSHE,-3.223353,0.086147,-1.900364,0.450876,-1.520517,2.180561,0.059249,-3.2285630000000003,-0.606001,1.5926209999999998
000668.XSHE,-3.049401,-0.429742,-0.828363,-0.300723,-0.6773140000000001,0.510364,-0.691283,-1.605752,0.740252,-0.769019
000669.XSHE,-3.448899,-0.8491139999999999,-0.39034,-0.382257,-1.833693,-0.506383,-1.119244,-0.088665,-1.595,0.695824
000670.XSHE,-1.879355,2.167595,1.416913,2.353467,2.116164,-1.804106,1.565328,-1.127636,2.082559,-0.0951429999999999
000671.XSHE,-2.881701,0.827983,-2.297343,0.4865899999999999,0.017827,2.780341,-1.1639959999999998,-3.2285630000000003,-1.799536,2.032809
000672.XSHE,-1.400475,0.557318,-0.925623,-0.536288,2.137428,1.133025,-0.642487,1.838432,-0.390734,-0.231615
000676.XSHE,-1.359613,1.142015,0.154864,0.826867,2.117121,-0.628558,1.879374,-0.807208,-2.392534,-1.220705
000677.XSHE,-2.727148,-0.330316,-0.602173,-1.035616,0.561654,-1.253043,-0.902679,-0.577441,0.935949,-1.36066
000678.XSHE,-2.671851,1.105878,-0.619787,0.1433859999999999,0.7346550000000001,-0.722779,0.6471100000000001,-1.300663,-1.25519,-0.3689139999999999
000679.XSHE,-3.026386,0.439804,-0.167907,0.276974,-0.575218,-1.161697,-0.341091,-1.270016,-2.159774,-0.316183
000680.XSHE,-1.611407,1.506216,-0.097685,-0.938697,2.190127,0.42117,0.6704859999999999,-0.128447,0.361878,-0.518469
000681.XSHE,-1.08261,1.471788,0.438776,1.972164,1.903498,-0.955784,2.704682,-1.550322,-1.212521,-1.263826
000682.XSHE,-1.13384,0.572902,0.592769,-0.091456,1.952292,-0.6856869999999999,0.434021,-0.675425,0.445713,-0.634099
000683.XSHE,-0.489201,0.8976879999999999,-0.37692,-0.044597,1.105931,-0.039073,0.306059,1.843824,0.493527,-0.326619
000685.XSHE,-1.197547,-1.087964,-0.161603,-1.328868,2.007359,2.780341,-0.536034,1.0021129999999998,0.303106,-0.488874
000686.XSHE,-0.815749,0.884366,0.0576169999999999,-0.915686,1.591538,1.763227,0.2523849999999999,-1.243119,-0.798162,1.21256
000688.XSHE,-0.723859,0.0091069999999999,0.382629,-0.334107,1.46471,-1.346546,-1.196192,-0.714383,-0.111814,-0.1816829999999999
000690.XSHE,-0.8146720000000001,-2.348001,0.419796,1.38143,1.590103,0.396696,0.572198,0.038754,0.842843,-0.132773
000691.XSHE,-3.300647,0.088533,-0.594828,-0.676383,-1.833693,-1.486949,-0.023063,-0.900063,1.926302,-0.486979
000692.XSHE,-3.362245,-1.225119,-1.247634,1.177243,-1.833693,0.034248,-0.362107,-3.2285630000000003,-1.267911,2.032809
000695.XSHE,-2.484891,-1.678041,0.933963,0.725863,1.23941,-1.652957,-0.3655469999999999,-1.299276,-2.832411,-0.388131
000697.XSHE,-2.144023,0.1069369999999999,-0.505228,0.5931109999999999,1.864774,-0.369662,0.153441,-2.306354,-1.551164,0.753301
000698.XSHE,-2.385677,-0.107902,-0.81748,0.322182,1.459186,0.025967,-0.4397189999999999,-2.2999240000000003,-1.769234,0.560388
000700.XSHE,-2.095581,0.598781,-0.247865,-0.780504,1.925175,0.428461,-0.412146,0.798367,0.6026060000000001,-0.268784
000701.XSHE,-2.311627,2.175567,-0.08501,-0.122542,1.602535,-1.407761,0.596283,-1.536804,0.264449,0.7381800000000001
000702.XSHE,-3.252279,0.080858,-0.57949,-0.512459,-1.6732790000000002,-1.36555,0.289176,-1.708825,-1.445506,0.171113
000703.XSHE,-0.435724,-0.15743,-0.7230310000000001,-0.082731,1.018465,1.308835,-0.7515470000000001,0.519918,-0.300662,1.354777
000705.XSHE,-2.578221,-0.636039,-0.100262,-0.631996,1.002612,0.4863909999999999,0.305282,-0.6436569999999999,-0.203557,-0.8651059999999999
000707.XSHE,-2.2793240000000003,2.6831400000000003,-0.165062,-0.682976,1.659685,-0.347378,0.357663,1.843824,0.394182,-0.516757
000708.XSHE,0.679177,0.085924,-0.702222,-0.866985,-0.8769399999999999,-0.2326909999999999,-1.61992,0.8569969999999999,-0.979517,0.427204
000709.XSHE,-0.46924,-0.356586,-0.319916,-0.94523,1.073493,2.780341,-0.515283,0.726263,-0.265408,2.032809
000710.XSHE,-2.157748,-0.04173,-0.8873610000000001,0.561682,1.846435,-0.064644,0.72396,-1.364963,-1.384268,-1.008958
000711.XSHE,-3.214829,1.408115,-2.365623,2.075318,-1.476193,-0.42527,0.6135109999999999,-3.2285630000000003,-2.955809,1.6912919999999998
000712.XSHE,-1.180711,0.171717,-0.372402,-1.03752,1.993429,-1.024811,-0.943925,-1.338244,-2.0763830000000003,1.271444
000713.XSHE,-1.905587,-1.018238,-0.261601,-0.428822,2.099574,-0.677932,0.775539,-1.383845,-0.90081,-0.969269
000715.XSHE,-2.44186,-0.319657,1.357876,1.564073,1.338701,-0.005753,0.964558,-1.082259,-2.831563,-0.931179
000716.XSHE,-2.010905,0.518311,1.245818,2.100767,2.014938,-0.172986,1.855587,-0.678668,-1.965402,-0.651033
000717.XSHE,-1.682848,-0.161224,-1.069683,-0.8729899999999999,2.186713,2.5674200000000003,-0.780692,0.0872899999999999,-0.3583389999999999,-0.149865
000718.XSHE,-1.487283,-0.3153809999999999,-0.955797,-0.905372,2.17,1.95245,-0.980117,-0.353199,-1.335675,-0.781243
000719.XSHE,-1.080118,0.563458,2.077197,1.91409,1.901026,0.741047,1.1726379999999998,0.275954,-0.134528,-0.811523
000720.XSHE,-1.7563099999999998,-0.573338,-0.212396,-0.839583,2.171132,-0.531669,-1.259392,-0.904168,-0.961689,-0.500354
000721.XSHE,-1.7031,-1.157774,2.254783,2.858592,2.183662,-1.597915,2.611385,-1.262493,-1.515358,-0.083072
000722.XSHE,-1.893509,-0.80712,-0.451883,1.271424,2.10743,0.031254,1.183922,-0.936991,0.291986,-1.484249
000723.XSHE,-0.201005,0.610293,-1.120883,-0.8293360000000001,0.6174569999999999,-0.320612,-0.317109,-0.071499,0.309301,-0.18917
000725.XSHE,1.019986,0.516679,-0.291934,-1.144761,-1.31561,0.923817,0.166459,0.287484,0.717308,0.97964
000726.XSHE,-1.873818,-1.118476,-0.385245,-0.451272,2.119443,2.780341,0.045395,1.843824,-0.580229,-0.5637409999999999
000727.XSHE,-1.383926,0.286911,-0.5776100000000001,-0.946831,2.129578,-0.936061,-0.471693,1.843824,2.082559,0.470174
000728.XSHE,-0.272604,0.451561,-0.08974,-1.225681,0.742166,1.915076,0.338442,-0.082923,0.325282,1.0962610000000002
000729.XSHE,-0.161771,0.272136,1.061243,-0.124168,0.548502,-0.4741829999999999,-0.104674,-1.352535,-0.122168,-0.903793
000731.XSHE,-2.061407,-0.22434,-0.155775,-1.086947,1.963792,1.106309,0.012718,0.704102,0.968023,-1.226807
000732.XSHE,-3.46301,-0.73937,-1.84239,1.610248,-1.833693,2.780341,-0.40039,-3.2285630000000003,-2.955809,2.032809
000733.XSHE,0.191463,-0.90297,-0.738397,0.303562,-0.077663,-1.1028870000000002,0.040093,-0.384134,0.695329,-0.967469
000735.XSHE,-1.541691,-1.031623,0.029894,-0.126306,2.182774,-0.025213,0.205985,-0.722996,0.067309,0.149008
000736.XSHE,-1.412835,0.233861,0.015782,1.619807,2.142954,-0.7173189999999999,1.501442,-0.832175,0.910912,2.032809
000737.XSHE,-1.352967,1.825981,-0.332689,-0.845123,2.113526,-0.290182,0.139015,0.503609,0.78608,0.202343
000738.XSHE,-0.2060409999999999,-0.782308,-0.3899559999999999,-0.276839,0.6262800000000001,-0.631452,-0.342527,-1.206718,0.312857,-1.059797
000739.XSHE,-0.558766,0.104695,-0.651105,-0.070335,1.216861,-1.021956,-0.422432,-0.467013,0.383069,-0.541424
000750.XSHE,-0.715487,0.002566,-0.292404,-1.594896,1.45273,1.4959049999999998,-0.620205,1.149414,-0.146708,1.157299
000751.XSHE,-2.072562,0.8389909999999999,-0.333681,-1.085779,1.951546,0.318422,-0.262753,-0.226296,1.111209,-0.344963
000752.XSHE,-3.511756,-0.8533709999999999,-0.535523,0.249623,-1.833693,-0.2002,-1.159007,-0.694487,0.210472,-0.278517
000753.XSHE,-2.211267,0.410822,0.1128779999999999,-0.395997,1.7696619999999998,0.329899,0.027636,-0.180454,-0.56976,0.969808
000755.XSHE,-1.641723,0.503599,-0.062289,0.377535,2.19006,0.30916,0.630624,0.4195649999999999,-1.99193,1.6252030000000002
000756.XSHE,-0.882495,-2.111141,1.248325,2.858592,1.677903,-0.92704,2.3539790000000003,-0.7170479999999999,0.054145,-0.580349
000757.XSHE,-2.639256,-0.657159,-0.5326029999999999,-0.5141020000000001,0.831461,0.33418,-0.107049,-0.695867,-0.391084,-0.902819
000758.XSHE,-1.378639,1.393051,-0.072475,-0.752613,2.126962,-0.097359,0.5710430000000001,-0.31113,-1.151917,-0.219583
000759.XSHE,-2.4759330000000004,-0.056087,-0.63571,0.004804,1.260586,1.156699,0.299282,-1.129585,-1.560323,1.358256
000761.XSHE,-0.8275879999999999,-0.986078,0.4621409999999999,-0.382571,1.607225,1.748791,-1.445729,0.200594,-0.496935,0.369551
000762.XSHE,-0.8389610000000001,1.526081,-0.95375,-0.2492079999999999,1.622148,-1.241678,0.97385,0.7065560000000001,2.082559,-0.140566
000766.XSHE,-1.979155,-0.96354,0.002346,-0.037737,2.043544,-0.318859,-0.4744569999999999,-0.812584,-0.736546,0.060975
000767.XSHE,-1.308927,-0.388205,-0.6775260000000001,-0.58653,2.087693,0.3313239999999999,-0.4548859999999999,-1.148692,-2.955809,2.032809
000768.XSHE,0.565686,0.474643,-0.380063,-0.7621439999999999,-0.704643,-1.05372,-0.15015,-0.557154,-0.32768,-0.05529
000776.XSHE,1.019986,1.47576,-0.446875,-1.28043,-1.31561,1.4139959999999998,0.446593,0.814006,0.256615,1.409103
000777.XSHE,-2.038403,0.892843,0.0236159999999999,-0.809897,1.987957,-0.6087359999999999,0.4364909999999999,-0.7281270000000001,-0.0642799999999999,-0.791203
000778.XSHE,-0.79269,-0.049942,0.275729,-0.766223,1.560542,2.780341,0.202255,0.939389,-0.212993,0.405931
000779.XSHE,-2.195735,1.254603,0.054371,0.921984,1.7928130000000002,0.331467,0.701906,-0.466452,-0.226897,-0.8459270000000001
000782.XSHE,-2.487021,-1.821823,0.07754,0.540255,1.234333,-0.311027,0.176208,-2.0273,-1.338484,-0.585516
000783.XSHE,-0.147372,-0.146981,-0.267846,-1.2400799999999998,0.5231060000000001,1.236879,-0.5207229999999999,-0.159491,0.152358,1.362937
000785.XSHE,-0.426656,-0.546605,-0.4136479999999999,-0.733017,1.0034610000000002,0.854085,-0.993885,0.431531,-2.445031,1.132947
000786.XSHE,-0.021709,0.778688,-0.556298,-0.419467,0.300166,-0.044851,-0.901391,0.50913,0.377711,-0.992712
000788.XSHE,-2.167938,-0.5610609999999999,-0.456024,-0.242937,1.832465,-0.740432,0.116799,-0.795586,-0.7178720000000001,-0.760241
000789.XSHE,-1.779282,-0.0396139999999999,-0.622475,-1.281915,2.163665,1.822148,-1.148925,1.119016,-0.660573,-0.162616
000790.XSHE,-2.436643,0.006801,-0.439071,-0.565337,1.350321,-0.7996979999999999,0.369668,-1.307459,0.022369,-0.563285
000791.XSHE,-1.489309,-0.6763020000000001,-0.433982,-1.135528,2.170583,1.365199,-0.650459,0.210569,-1.455176,1.456156
000792.XSHE,0.965729,0.627373,-0.7153390000000001,-0.653098,-1.255076,-0.984378,-0.341183,1.12863,-0.648768,-0.896869
000793.XSHE,-2.048605,1.068076,0.0038929999999999,-0.15209,1.977421,-0.420127,0.690444,-1.653855,-1.846013,0.109096
000795.XSHE,-1.67062,0.8117300000000001,-0.427455,-1.280018,2.188105,-0.585874,-0.21899,-0.8538899999999999,0.862207,-0.715152
000796.XSHE,-2.611514,-0.31214,-1.1511049999999998,1.444546,0.910877,-0.214371,-0.006124,-3.055072,-2.955809,0.659158
000797.XSHE,-2.103879,0.351099,-0.413738,0.447068,1.915303,1.844537,0.48655,-0.901752,-0.349508,1.860264
000798.XSHE,-2.301829,0.105526,0.4156609999999999,0.730716,1.62021,-1.026394,0.690393,-1.200425,-1.224214,-0.934945
000799.XSHE,-0.222157,0.682304,-1.322647,-0.074663,0.654467,-1.365229,0.7793939999999999,-0.941426,1.524904,-1.085681
000800.XSHE,-0.023049,0.543994,-0.345572,-0.8425469999999999,0.302551,0.253748,-0.999735,-1.283798,-0.548515,-0.396448
000801.XSHE,-1.633953,-0.13288,-0.199038,-0.674848,2.190269,-0.5192260000000001,-0.349877,-1.004668,-0.019372,-0.642926
000802.XSHE,-2.098455,0.4775319999999999,0.924394,0.989381,1.921778,-0.724638,0.916776,-1.308941,-2.445056,-0.514339
000803.XSHE,-2.243981,-0.156447,-0.822204,0.035631,1.718546,-0.583911,-0.161883,-0.303508,1.314567,0.930421
000806.XSHE,-3.4807300000000003,-1.990396,-2.972309,1.86753,-1.833693,-0.4390779999999999,-1.1331950000000002,-3.034597,0.686051,-0.441407
000807.XSHE,0.106366,2.2284080000000004,0.6012850000000001,-0.4837909999999999,0.072488,-0.049039,0.480022,1.201828,1.0014809999999998,-0.7704529999999999
000809.XSHE,-2.384168,-1.001054,0.929486,0.5258189999999999,1.462283,0.962184,-0.966092,-0.90392,-2.955809,-0.585775
000810.XSHE,-0.592662,2.345493,0.346233,0.986888,1.269621,-0.912934,1.22147,-0.633724,0.1181079999999999,-0.800994
000811.XSHE,-1.245623,0.14397,0.888559,-0.389496,2.044598,-0.294903,0.1137529999999999,-0.618219,0.039205,-0.6789810000000001
000812.XSHE,-2.188496,0.794855,-0.3262199999999999,-0.1576789999999999,1.803359,-0.421961,0.872023,-0.49127,0.3529739999999999,-0.335281
000813.XSHE,-1.677425,-0.712485,-0.587192,0.088061,2.1873720000000003,0.6610590000000001,-0.685024,-1.09885,-2.955809,-1.461237
000815.XSHE,-1.6186040000000002,-0.5553020000000001,0.346672,1.783492,2.190293,-1.000602,1.290942,-1.178924,-1.499614,-0.853215
000816.XSHE,-2.097994,0.153846,-0.608785,-0.462212,1.922325,-0.256083,-0.145922,-1.369643,0.0192169999999999,-1.073127
000818.XSHE,-0.44558,0.526859,0.858268,0.829941,1.034717,-1.354385,0.3409,-1.028937,-0.235705,-0.980049
000819.XSHE,-1.800312,0.778396,0.238115,0.841735,2.15572,-1.295076,0.694101,-0.653068,0.257259,-0.966279
000820.XSHE,-2.724122,-0.369158,-0.344999,0.614478,0.571411,-1.74797,0.453518,-1.250349,2.082559,-0.433366
000821.XSHE,-1.1987139999999998,0.8340790000000001,0.378695,1.074837,2.008307,-0.8612190000000001,2.244252,-0.8768940000000001,0.8676200000000001,-0.178014
000822.XSHE,-1.827058,1.077811,-0.440701,-1.107789,2.144064,0.557558,0.0608379999999999,1.843824,0.238447,-0.741755
000823.XSHE,-1.963137,0.490741,-0.514254,-1.008053,2.056954,0.96337,-0.002701,0.619514,0.16045,-0.3770989999999999
000825.XSHE,-0.506749,0.346896,-1.130369,-0.983345,1.134232,2.780341,-1.120323,-1.293791,-0.1378589999999999,0.172036
000826.XSHE,-2.1554290000000003,0.080479,-0.942741,-0.758371,1.849572,2.727016,-0.514409,0.5223939999999999,-1.3859,2.032809
000828.XSHE,-1.339369,-0.166856,-0.061484,-1.361124,2.105922,1.275076,-1.408933,0.004117,1.083816,0.415911
000829.XSHE,-1.283042,1.905268,-0.082367,-0.219748,2.070906,-1.001914,0.6777529999999999,-1.764455,0.976582,0.822974
000830.XSHE,-0.6447970000000001,1.094594,-0.7867569999999999,-0.505497,1.34896,1.10369,0.066745,1.843824,-0.1686339999999999,-0.326871
000831.XSHE,-0.232742,1.566109,0.072918,-0.19577,0.672937,-1.514809,0.99484,-1.485276,1.491554,-1.18359
000833.XSHE,-2.1201790000000003,0.7956310000000001,-0.203752,-0.685473,1.895341,0.667694,0.5986739999999999,0.721486,-0.008535,-0.776407
000836.XSHE,-2.343489,1.481306,0.020799,-0.7277560000000001,1.542979,-0.650816,0.5890810000000001,-1.226457,-2.111944,-0.53618
000837.XSHE,-1.234933,0.810565,0.16639,0.5711510000000001,2.036648,-0.761804,1.81966,-1.0968719999999998,0.467092,-0.458685
000838.XSHE,-2.25445,-0.1797089999999999,-0.5530390000000001,1.715386,1.7015080000000002,-1.015894,0.132264,-1.7593849999999998,-0.80637,0.455358
000839.XSHE,-1.544484,-0.53718,-0.425302,-0.070436,2.183266,-0.596259,-1.256843,-2.013878,-1.923159,-0.228879
000848.XSHE,-1.416087,-0.706627,-0.000227,-0.236854,2.14436,-0.860751,0.302222,-0.057763,0.166519,-1.267383
000850.XSHE,-2.324387,-0.48239,-0.32416,-0.711675,1.579066,2.315594,-1.166821,-0.023479,-0.396404,-0.536938
000851.XSHE,-1.732663,1.644291,-0.10449,-0.234559,2.177516,0.416387,1.147172,-1.205546,-1.526473,-0.527885
000852.XSHE,-1.696261,0.702685,0.520807,-0.44871,2.184797,-0.389941,0.242576,-1.265087,-0.026545,-0.289854
000856.XSHE,-2.95764,1.111606,0.30451,-0.021109,-0.283045,-1.164678,1.087373,-1.032307,-0.010775,-0.098828
000858.XSHE,1.019986,0.515644,-0.630414,-0.592551,-1.31561,-1.182844,-0.130378,-0.675288,0.407504,-1.217504
000859.XSHE,-2.104646,0.226124,-0.817753,-0.923861,1.914381,0.3154659999999999,-0.782108,-0.884519,0.480466,-1.216077
000860.XSHE,-0.4886319999999999,1.2590940000000002,0.458933,0.307784,1.10501,-0.794528,0.510943,-1.223807,-1.442672,-0.1752
000861.XSHE,-1.995513,-0.343127,-0.913108,-0.692793,2.029145,0.253483,-0.339409,-0.498843,-2.74843,0.951822
000862.XSHE,-1.928621,0.293238,0.219189,-0.169293,2.08355,-0.0297899999999999,1.210621,-0.254738,-0.06327,0.366795
000863.XSHE,-2.152604,1.178674,-0.2420139999999999,0.493634,1.853372,1.596584,0.4763439999999999,-0.957214,0.346588,-0.532775
000868.XSHE,-2.234579,1.051378,-0.46707,0.455613,1.733567,-1.846207,1.150731,-1.590946,-1.197148,0.7061850000000001
000869.XSHE,-0.614169,-0.5530010000000001,-0.067746,-0.9657,1.302624,-0.092468,-1.401644,-1.24615,-1.195605,-1.261778
000875.XSHE,-0.891228,-0.439702,-0.733838,-0.725959,1.6888189999999998,0.663898,0.17859,0.918731,0.508716,2.032809
000876.XSHE,0.289008,-0.896747,-0.572994,-0.592532,-0.2474309999999999,-0.32243,-0.519368,0.334227,0.10189,1.7615419999999995
000877.XSHE,0.625767,0.893508,-1.146783,-0.54103,-0.797203,1.720646,-0.131168,0.763095,0.514306,1.1653639999999998
000878.XSHE,-0.5512130000000001,1.073135,-0.078344,-1.06762,1.204985,0.0848039999999999,0.302421,1.080533,1.160951,0.492924
000880.XSHE,-2.3456930000000003,1.067787,0.0044859999999999,-0.570715,1.538742,-0.0962539999999999,0.707086,0.103503,-0.026337,-0.4346359999999999
000881.XSHE,-1.601519,-0.361476,-0.7051810000000001,-1.122691,2.189716,0.928903,-0.875777,-1.008819,-0.324936,-0.619768
000882.XSHE,-2.086817,-0.394253,-0.362188,-0.913517,1.93539,2.780341,-0.930649,-0.380839,-1.64862,0.302198
000883.XSHE,-0.219925,-1.187126,-0.43873,-0.72216,0.650568,1.503647,-1.173073,0.378732,0.21969,1.119127
000885.XSHE,-1.46658,0.514262,0.36312,0.000931,2.16357,0.793421,0.350407,1.7038349999999998,0.935798,2.032809
000886.XSHE,-1.983096,-0.14665,0.632758,0.194258,2.040141,0.131681,0.082287,-1.019134,-2.106806,-1.368688
000887.XSHE,-0.870202,1.280753,-1.13645,-0.332423,1.662382,0.553221,0.184355,0.089063,-0.339039,-0.361062
000888.XSHE,-1.7460650000000002,0.654615,0.567758,0.786233,2.174059,-0.648575,1.09466,-1.135918,-2.360863,-0.8662629999999999
000889.XSHE,-3.281527,-0.552136,-1.241501,0.672345,-1.831469,-1.219244,-0.153902,-1.199778,-2.317688,-0.144253
000890.XSHE,-3.02437,-0.57576,-0.215277,0.640224,-0.566376,-1.82132,0.7790020000000001,-0.381506,-1.308294,0.608021
000892.XSHE,-2.13414,-0.7884369999999999,0.866122,2.311626,1.877642,-0.681496,2.223217,-0.708612,-0.990923,-0.99394
000893.XSHE,-0.57402,-0.273366,-0.481324,0.0063159999999999,1.240715,-0.2256099999999999,-0.348848,0.990772,2.082559,-1.403566
000895.XSHE,0.764937,-0.8433809999999999,-0.304767,-1.081319,-0.999426,-1.062589,-1.096654,-0.127051,-0.194995,-0.758263
000897.XSHE,-2.475484,-0.329078,-0.597722,-0.797528,1.261641,0.496087,-0.574716,0.299142,1.5055690000000002,-0.283543
000898.XSHE,-0.356575,-0.113077,-0.387255,-0.808427,0.8859889999999999,2.780341,-0.959583,-0.165247,-0.475517,-0.6798770000000001
000899.XSHE,-1.453537,0.9002030000000001,-0.0226169999999999,0.545976,2.1590830000000003,-0.064453,0.656472,-1.206956,-0.5973649999999999,1.031028
000900.XSHE,-1.766099,-0.968651,-0.018484,-0.755576,2.168104,2.780341,-0.699476,1.843824,-0.394487,2.032809
000901.XSHE,-1.546348,0.369707,0.109729,-0.526029,2.183585,-0.0580309999999999,0.474039,-1.148934,-1.326749,-0.348463
000902.XSHE,-1.025234,0.033791,-1.009998,-0.627689,1.844315,0.280617,-0.4700819999999999,0.8026840000000001,0.366548,-0.626799
000903.XSHE,-2.061645,-0.26597,-0.965719,-0.961184,1.963534,1.224637,-1.164636,-3.2285630000000003,-1.767053,0.144528
000905.XSHE,-1.871415,0.15607,-0.1448569999999999,-0.680779,2.120841,0.965984,0.5055930000000001,0.3532949999999999,0.4902149999999999,-0.4012449999999999
000906.XSHE,-1.7627669999999998,-0.074769,-0.147978,-0.76783,2.16916,0.3533659999999999,-0.241017,1.843824,1.605045,-0.059261
000908.XSHE,-2.671046,0.093628,-1.007167,-0.900771,0.737093,-1.610651,-0.427151,-0.964013,-2.277296,0.194774
000909.XSHE,-2.687825,-0.483522,-0.641521,2.125914,0.68582,0.411777,1.250796,-0.280713,-2.3522540000000003,-0.336847
