code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
000635.XSHE,-2.465295,0.305169,-0.4519859999999999,1.867845,1.459423,1.238631,1.034926,-0.569427,-1.177369,-1.2863129999999998
000636.XSHE,-0.698812,1.7561490000000002,-1.142835,-0.473616,1.470571,0.297505,0.59815,-0.019644,0.028616,-0.764417
000637.XSHE,-2.646077,0.453885,0.044632,-0.0743149999999999,1.004468,-0.312704,0.571284,0.339604,-0.343487,0.167499
000638.XSHE,-2.961044,-0.994129,0.153348,-0.643386,-0.06784,-1.426488,-0.388606,-0.982362,1.415917,-0.4981489999999999
000639.XSHE,-2.073772,-1.814931,-0.282,0.8776209999999999,2.087513,1.057136,0.332463,-1.108614,-2.156272,-0.580079
000650.XSHE,-1.457635,-0.021955,-0.395736,-0.057302,2.249874,0.294939,0.506704,0.467646,-0.319479,-1.31265
000651.XSHE,0.957532,-1.028218,-0.297998,-0.4563979999999999,-1.294604,0.011681,0.020155,1.247889,-0.083412,-0.18164
000652.XSHE,-1.8721330000000005,-0.190126,-0.4327029999999999,-1.237968,2.240851,1.464044,-0.316725,-2.505922,-0.553429,2.024187
000655.XSHE,-2.009787,1.169885,-0.6751020000000001,0.8364739999999999,2.147809,0.282565,0.488796,-0.163508,0.977226,-1.208799
000656.XSHE,-0.908156,0.513626,-0.394358,1.983257,1.76378,2.7593,1.11505,2.035469,0.779899,2.024187
000657.XSHE,-0.903656,1.891175,-0.004463,0.287323,1.757991,-0.6749970000000001,0.857943,-0.705309,-0.078681,-0.495655
000659.XSHE,-2.118464,-0.541974,-0.252708,-0.00546,2.038713,-1.301208,-0.312899,-0.303242,-1.452863,-0.045751
000661.XSHE,0.469347,0.65796,-1.367124,0.534553,-0.571729,-1.017673,0.943731,-0.094563,-0.38999,-1.079161
000663.XSHE,-2.665062,1.033473,-0.118255,0.161205,0.950149,-0.802289,0.249021,-0.154147,-1.199616,-0.696821
000665.XSHE,-1.3587280000000002,-0.096499,1.548924,2.833533,2.199204,0.429513,2.654474,-0.6505479999999999,-2.566153,-0.420067
000666.XSHE,-1.7940049999999998,0.563867,0.0393209999999999,-0.565335,2.272427,2.7593,1.170241,2.035469,-0.940309,-0.305786
000667.XSHE,-2.202019,-0.160274,-0.31044,-0.45857,1.932275,2.0002470000000003,0.996343,-1.52972,-1.592681,1.901701
000668.XSHE,-3.023423,0.131348,-0.4586479999999999,-0.2480639999999999,-0.325282,0.7023590000000001,-0.502568,0.029146,0.011447,-0.6541640000000001
000669.XSHE,-3.322276,-1.575619,-0.33892,-0.378727,-1.781594,-0.034081,-0.416687,-1.5908719999999998,-2.101217,0.496044
000670.XSHE,-2.909987,-2.267395,0.267815,-2.028031,0.131447,-1.657015,0.35094,-1.520987,1.994148,0.033807
000671.XSHE,-1.406952,-0.488351,-1.01594,2.747528,2.2261990000000003,2.7593,1.650277,2.035469,-0.402283,2.024187
000672.XSHE,-0.987958,0.0447959999999999,0.349062,-0.18122,1.862266,0.105779,0.083097,2.035469,0.422796,-0.744343
000673.XSHE,-3.292189,-2.267395,-0.298847,-0.301431,-1.617685,-0.481318,-1.29316,-1.417574,-2.354017,0.149377
000676.XSHE,-1.6806900000000002,1.245237,-0.48208,-0.252226,2.2924900000000004,0.147977,0.4219489999999999,-0.596445,-1.213262,-1.18892
000677.XSHE,-2.588362,-0.925449,0.036728,0.0098409999999999,1.161849,-1.240741,-0.239119,-0.520467,1.188855,-1.22868
000678.XSHE,-2.740656,-0.91672,-0.274679,-0.7909390000000001,0.7210810000000001,-0.19627,-0.239417,-0.686492,-1.52436,-0.407289
000679.XSHE,-3.1243380000000003,0.78505,0.372265,0.10799,-0.775072,-0.785845,-0.199318,-1.59597,-2.720222,-0.41278
000680.XSHE,-1.615859,0.165199,0.542669,0.099102,2.290924,0.351779,1.69002,-0.652512,0.0147009999999999,-0.4683319999999999
000681.XSHE,-1.382043,2.596041,-0.444301,0.833558,2.21279,-0.587002,1.534408,-1.208122,-1.200407,-1.211442
000682.XSHE,-1.444808,0.948584,0.1913119999999999,-0.320257,2.2443470000000003,-0.274175,0.2968969999999999,-0.6531279999999999,0.0854419999999999,-0.705965
000683.XSHE,-0.125102,0.622384,1.448309,1.040431,0.49438,-0.302261,1.309403,0.436718,-0.1198849999999999,-0.939388
000685.XSHE,-1.221008,-0.906241,-0.072486,-1.7664799999999998,2.099457,2.7593,-1.193656,1.917654,0.04063,-0.577365
000686.XSHE,-0.919305,-0.155969,-0.642551,-0.846709,1.7780169999999995,2.02186,-0.670954,0.833046,0.290308,1.174559
000687.XSHE,-4.347051,-2.2206740000000003,-2.721968,2.833533,-1.897516,-0.084319,-1.006568,-2.974087,-3.024083,0.702106
000688.XSHE,-0.7905220000000001,0.582398,0.605695,0.7491869999999999,1.604759,-1.270933,-0.6310140000000001,-0.596715,-0.531044,-0.589905
000690.XSHE,-1.27823,0.1129299999999999,-0.640726,-0.5524180000000001,2.144844,1.755418,-0.281308,0.473702,1.588957,0.159359
000691.XSHE,-3.203423,0.654504,-0.324137,-0.929568,-1.157097,-1.398025,-0.223561,-0.463743,1.994148,-0.4922539999999999
000692.XSHE,-2.847287,-1.052759,0.013966,0.113581,0.362385,0.112251,-0.278643,-2.974087,-1.036915,0.951728
000695.XSHE,-2.948983,-0.7935180000000001,0.1182579999999999,0.014128,-0.019841,-1.188021,-0.974202,-1.129541,-2.721896,-0.283009
000697.XSHE,-2.0427880000000003,-0.0339519999999999,-0.447841,-0.762749,2.1181,-1.504237,-0.926453,-1.394381,-1.243911,1.05863
000698.XSHE,-2.244598,0.012385,-0.54365,-0.8111510000000001,1.870213,1.847265,-0.565503,0.337945,-0.753283,-0.266832
000700.XSHE,-2.114629,-0.641069,-0.387102,-0.815403,2.04312,0.1299809999999999,-0.4686479999999999,-0.217809,-0.938372,0.080424
000701.XSHE,-2.302746,-1.740004,1.0604049999999998,2.453224,1.776688,-1.238975,1.4202860000000002,2.035469,-2.218268,1.141701
000702.XSHE,-3.19231,0.333537,-0.12665,-0.815022,-1.101821,-0.985663,0.259797,-1.910475,-1.6392330000000002,0.009969
000703.XSHE,-0.082762,-0.648845,-0.557437,-0.398409,0.417089,0.522432,-0.581224,1.132013,-0.649008,0.799005
000705.XSHE,-2.545734,-0.646641,0.164981,0.449462,1.270704,0.550088,0.994403,-0.464372,0.015304,-0.897336
000707.XSHE,-1.611067,0.557516,2.494631,1.7227830000000002,2.290445,-1.381676,1.629384,0.804825,-0.565789,0.1222589999999999
000708.XSHE,0.793227,0.22003,-0.050137,-0.121664,-1.077524,-0.69235,-0.077578,0.497379,-0.395328,0.037791
000709.XSHE,-0.486833,-0.362012,0.1178319999999999,-1.040375,1.132179,2.7593,-0.891069,1.556123,-0.549022,2.024187
000710.XSHE,-2.03234,-0.0172289999999999,-1.125643,1.599195,2.1278240000000004,0.023967,0.8947360000000001,-1.025196,-0.8649819999999999,-0.968309
000711.XSHE,-2.501605,-0.791441,0.07287,1.707279,1.376906,-0.745965,1.045733,-2.1789810000000003,-3.024083,0.953754
000712.XSHE,-1.10991,-0.560823,-0.178482,-0.427703,1.996362,-0.932806,-0.550551,-1.447463,-0.878936,1.127385
000713.XSHE,-1.7700599999999995,-0.802294,0.1302589999999999,1.018807,2.279157,-0.724106,2.427663,-0.608746,-0.346478,-0.9656
000715.XSHE,-2.682636,-2.267395,0.930739,2.021234,0.898724,0.645809,0.868743,-0.570916,-2.56773,-0.873674
000716.XSHE,-2.523262,-0.763053,-0.068155,0.619131,1.325603,1.437887,1.043924,0.344329,-1.46391,-0.278165
000717.XSHE,-1.420053,0.306176,-0.495417,-0.66093,2.232787,2.336264,-0.152504,2.035469,-0.318707,-0.366653
000718.XSHE,-1.304241,0.578752,-0.468027,0.619069,2.1636490000000004,1.171558,0.26466,1.155095,-1.321802,-0.546514
000719.XSHE,-1.605163,-0.222701,0.129944,-0.623207,2.289787,2.566025,-0.3599159999999999,1.948169,-0.263585,-0.79596
000720.XSHE,-1.616579,0.105901,0.5386569999999999,-0.078423,2.290992,-0.528276,-0.680229,-1.181941,0.170388,-0.5159520000000001
000721.XSHE,-2.641187,0.120149,0.002979,0.198749,1.018255,-0.762547,1.147606,-0.981092,-1.489426,-0.12385
000722.XSHE,-1.640845,-1.171664,2.970015,2.833533,2.292618,-0.284282,2.39531,-0.67902,0.502414,-1.500287
000723.XSHE,0.185332,1.324548,0.162668,0.302637,-0.072724,-0.941238,1.567017,-0.399344,-0.177223,-0.588383
000725.XSHE,0.957532,-0.385719,-0.617484,-0.971871,-1.294604,1.204968,0.268436,2.035469,0.542626,1.049688
000726.XSHE,-1.777657,-0.7931779999999999,0.531772,-0.965054,2.277169,2.634492,-0.066125,0.6679229999999999,-1.089318,-0.288543
000727.XSHE,-1.327897,-0.059774,-0.279097,-1.076042,2.1797310000000003,-0.979762,-0.599648,-2.974087,1.967448,1.778836
000728.XSHE,-0.44555,-0.710333,-0.504929,-0.851244,1.062494,2.262984,-0.708824,-0.0877039999999999,0.014827,1.0470780000000002
000729.XSHE,-0.585064,0.72777,0.019757,-1.020025,1.293379,0.26535,-0.2205619999999999,-1.282746,-0.346305,-0.986319
000731.XSHE,-1.885063,-0.057352,0.824893,0.487117,2.234175,0.452798,1.659373,1.14491,0.5241859999999999,-1.199741
000732.XSHE,-2.310876,0.403896,-1.130637,1.752082,1.762792,2.7593,0.495376,-1.128906,-3.024083,2.024187
000733.XSHE,0.399951,0.330256,1.454898,0.1873,-0.453287,-1.320497,0.212125,-1.021916,-0.5745939999999999,-0.915752
000735.XSHE,-1.606726,-0.545244,-0.513904,-0.762688,2.289968,-0.059408,-0.0696669999999999,0.393929,-0.618412,0.1970319999999999
000736.XSHE,-1.193445,-2.267395,3.726057,2.833533,2.07568,-0.808713,1.975856,-0.317787,-1.124084,2.024187
000737.XSHE,-1.223159,0.785523,0.012633,-0.077752,2.101261,-0.530945,0.112713,0.537716,0.8307680000000001,-0.245729
000738.XSHE,-0.168038,0.087834,0.725833,-0.200466,0.572453,-0.712221,0.404034,-1.292596,0.261552,-1.0720809999999998
000739.XSHE,-0.461342,-0.1224369999999999,-0.350163,1.681252,1.089275,-1.098669,0.8377100000000001,-0.69835,0.421047,-0.631307
000750.XSHE,-0.73644,-0.139741,-0.4280489999999999,-1.408714,1.526632,1.4995969999999998,-0.647999,2.035469,0.358933,1.089617
000751.XSHE,-2.01943,0.444231,-0.258666,-0.502498,2.139432,0.334256,0.089781,-0.050336,1.20319,-0.359221
000752.XSHE,-3.3207910000000003,-1.434393,-0.362521,0.349869,-1.773408,-1.657442,-1.068233,-0.4775279999999999,-0.1226309999999999,-0.4684689999999999
000753.XSHE,-2.235429,0.018945,0.482546,0.830341,1.884033,0.6003539999999999,0.917861,-1.83041,-0.243971,0.808862
000755.XSHE,-1.818639,-0.067004,0.263999,-0.198121,2.264075,0.638778,0.052437,1.470748,-2.670016,2.024187
000756.XSHE,-0.730052,-1.624313,2.247073,2.833533,1.517211,-1.063673,2.575084,-0.649885,-0.274888,-0.7095090000000001
000757.XSHE,-2.563221,-0.846975,-0.219746,0.2123949999999999,1.226798,0.513112,0.596388,-0.0653059999999999,1.33571,-0.861241
000758.XSHE,-1.339106,0.670589,-0.406882,-0.7384890000000001,2.187007,-0.186317,0.159305,-0.531837,-2.090801,0.368411
000759.XSHE,-2.322277,-0.906384,0.0519549999999999,0.052587,1.742961,1.261061,-0.83478,-1.093492,-1.263247,1.233795
000761.XSHE,-0.7184550000000001,-0.2544619999999999,0.357695,-0.333308,1.500005,1.631514,-0.784854,0.26716,-0.115095,0.5712619999999999
000762.XSHE,-0.534207,2.03793,0.624058,1.044268,1.210781,-1.4117309999999998,2.257121,-1.256771,-0.048402,-1.293758
000766.XSHE,-2.035258,0.458164,0.37075,0.195341,2.125138,-0.083023,0.186389,-0.523679,-1.061163,-0.675986
000767.XSHE,-1.137581,-0.035757,0.076432,0.383715,2.023817,0.3462469999999999,0.45735,-1.040666,-0.302821,2.024187
000768.XSHE,0.576411,1.166699,-0.144331,-0.0156169999999999,-0.7484,-1.057976,0.335283,-1.858902,-0.30655,-0.017416
000776.XSHE,0.957532,1.299742,-0.1977269999999999,-0.389511,-1.294604,0.8899739999999999,0.6820930000000001,0.016124,0.4088469999999999,1.313197
000777.XSHE,-2.097516,0.8812030000000001,-0.455588,-0.170962,2.06228,-0.481263,0.440059,-0.808902,0.2462869999999999,-0.7849149999999999
000778.XSHE,-0.692659,0.647662,0.6607609999999999,-0.283945,1.461276,2.303634,0.711853,1.367491,-0.115129,-0.159056
000779.XSHE,-2.0945400000000003,-1.345851,0.5422319999999999,2.171773,2.065529,0.156947,2.005824,0.283583,0.7840060000000001,-0.842192
000782.XSHE,-2.631472,-0.315076,0.262723,-0.87456,1.0453940000000002,0.312172,-0.766201,-0.654068,-0.759962,-0.512304
000783.XSHE,-0.26227,-0.341325,-0.490696,-1.420034,0.742207,1.417445,-1.307048,1.030574,0.429334,1.416136
000785.XSHE,-0.3111219999999999,-0.207527,-0.759432,-0.355597,0.8290629999999999,0.335017,-0.774211,0.6143029999999999,-2.8448330000000004,1.39341
000786.XSHE,0.171843,0.103298,-0.0376279999999999,0.103538,-0.048289,-0.5249020000000001,-0.5979760000000001,0.124151,0.473205,-0.993683
000788.XSHE,-2.027117,-0.78572,0.801557,1.573208,2.132574,-0.777688,1.478579,-0.641838,-0.65049,-0.701691
000789.XSHE,-1.494386,0.025002,-0.10637,-1.027041,2.263933,1.216534,0.175929,2.035469,-0.035294,-0.443784
000790.XSHE,-2.432062,0.501895,-0.161875,-0.137292,1.531153,-0.6535350000000001,0.729254,-0.642776,-0.974622,-1.003662
000791.XSHE,-1.534536,0.7260479999999999,0.271307,0.290703,2.276219,1.05529,0.692291,0.393017,-1.198655,1.347792
000792.XSHE,0.957532,0.902098,1.351036,2.833533,-1.294604,-1.488484,0.984599,-0.411947,-0.833707,-0.26796
000793.XSHE,-2.0030900000000003,1.137814,-0.134777,-0.320726,2.153481,0.125767,0.528458,-1.005861,-1.374168,0.076149
000795.XSHE,-1.537069,1.374555,0.306271,-0.160345,2.276885,-0.6787449999999999,1.251194,-0.882208,0.4341899999999999,-0.7505609999999999
000796.XSHE,-2.210638,-0.435576,-0.26987,1.9003,1.920146,-1.695407,0.984517,-2.2863740000000004,-3.024083,2.024187
000797.XSHE,-1.916668,-0.982894,0.755357,2.357819,2.216084,1.506429,1.495109,0.1353059999999999,-0.506979,1.179209
000798.XSHE,-2.378651,-1.635876,0.178903,2.54829,1.6389650000000002,-1.208797,1.376792,-0.695819,-2.214372,-0.715806
000799.XSHE,0.237611,1.293416,-0.082178,0.535086,-0.166975,-1.486949,1.117171,-1.131165,1.595167,-0.967942
000800.XSHE,-0.008966,-0.1661359999999999,-0.472222,-0.964177,0.281964,0.405361,0.1025799999999999,0.853067,0.714213,-0.451042
000801.XSHE,-1.656003,0.923728,-0.229503,-0.713757,2.292983,-0.460001,-0.522962,-0.313998,0.029444,-0.696446
000802.XSHE,-2.508458,-0.4681979999999999,-0.7258640000000001,-1.100799,1.360843,0.142114,-2.217276,-2.264039,-2.833019,-0.479475
000803.XSHE,-1.877591,-0.187527,0.353317,0.092261,2.238084,-0.930742,0.392978,-0.8608690000000001,0.208198,-0.1091569999999999
000806.XSHE,-2.698139,-1.940363,0.013956,0.277834,0.8524459999999999,-0.177669,-1.104867,-2.46864,-0.619776,-0.577581
000807.XSHE,-0.035133,1.765629,0.064596,0.84175,0.329912,-0.1428579999999999,1.460116,1.372356,0.707515,-0.342051
000809.XSHE,-2.646847,-0.200155,-0.084245,0.8471129999999999,1.002291,2.250712,-0.2377,-0.724962,-3.024083,-0.35334
000810.XSHE,-0.859825,0.327653,1.060731,1.38326,1.700347,-0.8317889999999999,0.729643,-0.767228,0.201101,-0.313698
000811.XSHE,-1.644877,2.0890310000000003,-0.194346,-0.367915,2.292764,0.446295,0.123223,-0.3211989999999999,-0.257101,-0.570468
000812.XSHE,-2.113515,0.998975,0.640901,1.599034,2.044391,-0.434458,1.734959,-0.3242,-0.7429600000000001,-0.454375
000813.XSHE,-1.62131,-0.134742,-0.482585,-0.91523,2.291409,0.733005,-1.105511,-0.801096,-2.890109,-1.450539
000815.XSHE,-1.586256,0.243728,1.82055,2.570337,2.28718,-0.804936,2.246906,-0.771958,-0.668661,-0.870224
000816.XSHE,-1.840736,0.098392,0.4418359999999999,0.5763560000000001,2.2553330000000003,-0.463171,1.390794,-0.695348,0.165947,-1.021341
000818.XSHE,-0.518734,1.7967689999999998,0.065199,-0.254294,1.185276,-1.253299,0.414195,-0.521466,0.093723,-1.025567
000819.XSHE,-2.113398,1.5609110000000002,0.487059,0.620663,2.044525,-1.02414,0.747577,-0.642967,-0.280167,-1.312848
000820.XSHE,-2.651973,-0.508423,1.052941,-0.194273,0.987735,-1.62108,0.792046,1.7856439999999998,-2.239467,-0.6177819999999999
000821.XSHE,-1.693096,1.567859,-0.482505,0.224623,2.291729,-0.263413,1.124653,-0.661265,0.413282,-0.370517
000822.XSHE,-1.4238030000000002,1.952355,0.696955,0.554805,2.234613,-0.374222,1.731095,1.752798,-0.617062,-0.890149
000823.XSHE,-1.957723,0.992325,-0.479865,-1.2771370000000002,2.188773,0.970542,0.031814,0.375644,0.188045,-0.466805
000825.XSHE,-0.215878,0.457646,0.055687,0.000389,0.6589520000000001,1.90324,0.164799,2.035469,-0.097193,-0.531652
000826.XSHE,-2.041915,0.180669,-0.8627100000000001,0.7582220000000001,2.1189240000000003,2.7593,-0.259183,-2.864155,-2.266478,2.024187
000828.XSHE,-1.291669,-0.106824,0.184371,-1.046943,2.154705,0.938618,-1.117419,-0.850002,1.278197,-0.301328
000829.XSHE,-1.314689,2.658249,-0.271284,1.03842,2.170872,-0.8938010000000001,1.117359,-1.480872,0.4092929999999999,0.625308
000830.XSHE,-0.159492,-1.15709,0.804733,-0.098579,0.556941,0.080438,1.027983,1.882242,0.332076,-0.566394
000831.XSHE,-0.316754,2.145021,0.126546,0.475451,0.839015,-1.425898,1.5409,-1.546047,1.616717,-1.046539
000833.XSHE,-1.730218,0.429938,0.989253,1.142599,2.287369,-0.121398,2.064299,-0.093435,0.280262,-0.721057
000836.XSHE,-2.388657,0.7721779999999999,-0.124305,-0.410973,1.619461,-0.350048,0.445916,-0.955787,-2.21871,-0.4464329999999999
000837.XSHE,-1.655445,0.254192,-0.1087819999999999,-0.30658,2.292978,-0.177672,0.257117,-0.319073,0.759087,-0.528903
000838.XSHE,-1.563311,0.682851,1.384567,2.6006560000000003,2.283004,-1.210294,0.952402,0.921727,-0.196397,0.599037
000839.XSHE,-1.491155,-0.978655,0.6250939999999999,1.210854,2.262804,-0.551669,0.093598,-1.238737,-2.277732,-0.075884
000848.XSHE,-1.374832,1.125353,0.1570619999999999,-0.470263,2.208694,-0.8277100000000001,0.5851890000000001,-0.135721,-0.444192,-1.188654
000850.XSHE,-2.290889,-0.41055,-0.081393,-0.727275,1.7965919999999995,2.551826,-0.8875870000000001,1.275768,0.396133,-0.489134
000851.XSHE,-1.889966,0.729305,-0.664136,-0.920353,2.231533,1.007688,0.0683899999999999,-0.992274,-2.339368,-0.476235
000852.XSHE,-1.789397,0.5969909999999999,0.286588,0.066069,2.273828,-0.166894,0.408867,-0.431274,-0.200311,-0.123574
000856.XSHE,-2.931314,-0.053714,-0.010482,1.109452,0.049441,-1.03374,1.223704,-0.4436529999999999,0.272568,-0.1154819999999999
000858.XSHE,0.957532,0.290123,-0.5733060000000001,0.181008,-1.294604,-1.198499,0.217065,-0.857901,0.599176,-1.229179
000859.XSHE,-1.928428,0.8812639999999999,-0.034651,-1.128539,2.208705,0.044364,0.056258,-0.2428949999999999,0.362627,-1.201981
000860.XSHE,-0.8112050000000001,1.060689,-1.525593,0.591028,1.633835,-0.235502,1.09416,-1.109798,-0.350984,-0.046161
000861.XSHE,-1.6123809999999998,0.975641,0.701676,0.4801979999999999,2.290581,-0.395815,0.771095,-0.347401,-2.5918400000000004,0.934014
000862.XSHE,-1.932348,1.0212290000000002,0.210716,0.8932969999999999,2.206166,0.040527,2.009948,1.6491220000000002,0.8086220000000001,0.919347
000863.XSHE,-2.241668,0.638197,-0.015558,0.661927,1.874657,2.20329,0.529987,-0.656764,0.821924,-0.533356
000868.XSHE,-2.10147,0.803994,-0.132384,1.31023,2.057926,-1.561493,1.48758,-1.455408,-1.346071,0.681697
000869.XSHE,-0.717747,-0.263696,-0.1691,-1.185746,1.498951,0.113742,-1.33839,-1.057539,-0.671582,-1.190643
000875.XSHE,-0.682663,1.534157,0.164461,0.4277939999999999,1.446102,0.066968,1.48136,-0.25947,1.169242,2.024187
000876.XSHE,0.383455,-0.7706430000000001,-0.337858,0.270301,-0.424739,-0.373508,0.347493,-0.953666,-0.0634059999999999,1.7965
000877.XSHE,0.821902,-0.081873,-0.157927,-0.446906,-1.11763,0.822368,0.956224,1.626649,0.824626,0.6708529999999999
000878.XSHE,-0.7119989999999999,0.639784,-0.353475,-0.92993,1.490371,-0.188516,-0.1080049999999999,0.203816,0.71348,1.516518
000880.XSHE,-2.3242580000000004,0.571365,-0.066485,0.734031,1.7394740000000002,-0.06587,1.215889,-0.6009140000000001,0.427976,-0.375668
000881.XSHE,-1.515874,0.080023,-0.179522,-0.384011,2.270913,0.767026,-0.011757,-0.98759,-0.331271,-0.283494
000882.XSHE,-1.976331,0.076122,0.083022,-0.092026,2.174953,2.7593,-0.044778,0.19525,-1.574018,0.5715819999999999
000883.XSHE,-0.211,-0.0860679999999999,0.059323,-0.593225,0.6501600000000001,1.3500379999999998,-0.7714850000000001,0.261129,0.372869,0.917746
000885.XSHE,-1.808832,0.186556,-0.028461,-1.38269,2.267575,1.524265,-0.8337479999999999,2.035469,-0.35646,2.024187
000886.XSHE,-1.958978,0.29913,-0.334263,0.8182560000000001,2.18787,0.12382,0.971245,-0.921868,-2.958584,-1.402921
000887.XSHE,-0.612492,2.591644,-0.270713,0.224077,1.337102,-0.111777,0.8718450000000001,-0.478802,-0.62652,-0.65446
000888.XSHE,-2.222154,0.808453,0.232931,-0.913578,1.903597,0.401703,0.37045,-0.8643120000000001,-1.349201,-0.6584369999999999
000889.XSHE,-2.901735,0.0982779999999999,-1.245575,1.747355,0.162705,-1.136069,0.878806,-2.974087,-2.078249,-0.1340609999999999
000890.XSHE,-2.982505,0.143454,-0.201175,-0.985419,-0.154663,-1.663154,-1.556364,-1.093026,-2.540122,2.024187
000892.XSHE,-2.486279,0.692204,-0.131853,0.0754929999999999,1.412268,0.023418,0.50621,-0.393346,-2.913638,-0.889001
000893.XSHE,-0.431667,-0.3965639999999999,2.625128,2.155321,1.038827,-1.116975,1.0037200000000002,-0.476576,-0.582415,-1.367343
000895.XSHE,0.739373,-2.145496,0.3482099999999999,0.195949,-0.999881,-1.029621,0.4169989999999999,-0.304355,-0.050097,-0.908958
000897.XSHE,-2.147024,0.965186,0.470485,0.292665,2.004586,-0.15884,0.846557,1.59149,1.994148,-0.202422
000898.XSHE,-0.222686,0.458525,0.018724,-0.542046,0.671211,2.7593,-0.5624939999999999,2.035469,-0.693002,-0.620898
000899.XSHE,-1.7198509999999998,0.201266,0.201735,0.041556,2.288903,0.627152,-0.247871,-0.080307,-0.303519,0.627174
000900.XSHE,-1.717221,-0.879764,0.227036,-1.121143,2.289253,2.7593,-0.917519,2.035469,-0.160466,2.024187
000901.XSHE,-1.635313,0.7318439999999999,-0.168496,-0.851209,2.29236,0.198778,0.476754,-0.58122,-2.243842,-0.491243
000902.XSHE,-0.60827,-0.15883,0.246854,-0.163895,1.330411,-0.5066729999999999,-0.206704,-0.118104,-0.006395,-0.747731
000903.XSHE,-1.849777,-0.26272,-0.8565200000000001,-0.976044,2.251412,1.543572,-0.572023,-2.327939,-0.372295,-0.39438
000905.XSHE,-1.957707,-0.35369,0.2358489999999999,0.4846689999999999,2.188785,0.733366,0.964501,0.347009,0.324218,-0.002621
