code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
000631.XSHE,-1.691715,-1.938562,-0.457576,-0.1507359999999999,2.155387,1.172516,-2.031916,-2.183831,-2.442238,-0.8640129999999999
000632.XSHE,-3.061464,-1.290649,-1.249548,-0.50442,-0.869718,1.356985,-0.7559520000000001,-2.706587,0.383216,2.062955
000633.XSHE,-2.5281580000000003,-1.132832,0.123724,1.32829,1.049531,-1.217915,0.807983,-0.716199,0.468806,-0.758963
000635.XSHE,-2.262547,-1.213314,0.308666,0.645595,1.625051,0.767545,0.808457,-0.022416,-0.4247829999999999,-1.05408
000636.XSHE,-0.371781,1.517314,-0.420766,-0.463481,0.917168,-0.816299,1.47075,-0.6059180000000001,0.234785,-0.808107
000637.XSHE,-2.808784,-1.590833,-0.922217,-1.085062,0.175558,-0.042692,-0.208481,0.361646,-0.355396,-0.232644
000638.XSHE,-3.089617,-0.901493,-1.0403,0.8621190000000001,-1.0023540000000002,-1.143239,1.022406,-0.829565,-0.974019,0.682897
000639.XSHE,-1.880106,-0.452572,-0.537507,-0.6685369999999999,2.076316,0.545413,0.157899,0.490345,-1.546773,-0.51303
000650.XSHE,-1.186604,-1.60588,1.000057,2.091962,1.986896,-0.222952,1.692104,-0.176843,-0.128527,-1.152249
000651.XSHE,0.8825930000000001,-1.024455,-1.260157,-0.451795,-1.130015,-0.253409,0.002519,0.48093,0.272163,-0.323229
000652.XSHE,-1.861115,-0.869014,-1.2692370000000002,-0.101394,2.088276,1.11478,0.0980559999999999,0.254214,-0.282472,1.532355
000655.XSHE,-1.809724,0.006658,0.633645,1.1661549999999998,2.116059,-0.035305,1.6133879999999998,0.342595,1.145141,-1.1965940000000002
000656.XSHE,-0.608364,-1.832868,-1.803987,0.682104,1.295425,2.573852,-0.508147,2.108285,1.153742,2.062955
000657.XSHE,-1.098604,-0.376262,-0.069269,1.170382,1.910159,-0.453988,1.268968,-0.8846299999999999,0.015331,-0.267823
000659.XSHE,-1.950176,-0.755429,-0.3643679999999999,0.968544,2.024078,-1.08735,0.0564919999999999,-0.4608319999999999,-0.162718,-0.098409
000661.XSHE,0.8825930000000001,0.824674,-0.447635,0.193246,-1.130015,-1.180057,0.652113,-0.873936,0.249903,-0.8678819999999999
000663.XSHE,-2.33165,-1.40509,2.450288,1.177324,1.497398,-0.870764,0.658741,-0.5881529999999999,-1.882435,-0.45546
000665.XSHE,-2.3180110000000003,-1.7492299999999998,-1.416418,0.089169,1.523787,2.709789,-0.5996319999999999,-0.531917,-1.891563,0.278042
000666.XSHE,-1.949763,-1.542901,-1.220029,-0.8083640000000001,2.024424,2.709789,0.100144,-2.706587,-1.060458,-0.109613
000667.XSHE,-2.2451,-2.031086,-2.342684,1.162521,1.654924,2.709789,0.5027010000000001,1.598485,-1.361659,2.062955
000668.XSHE,-2.738611,-1.575657,-0.204322,0.8932129999999999,0.421327,-0.126295,-0.168647,-0.818028,0.727017,-0.407156
000669.XSHE,-3.151868,-2.126054,-1.015492,0.322318,-1.30758,1.3751,-0.089284,0.380708,-1.455889,0.47007
000670.XSHE,-2.9365360000000003,-2.460444,-0.772981,-2.104475,-0.320837,-1.351571,0.84631,-1.219863,0.004565,0.33871
000671.XSHE,-0.8290649999999999,-1.933717,-1.749797,-0.356518,1.606611,2.676567,-0.886618,2.108285,1.2035559999999998,2.062955
000672.XSHE,-1.184925,-0.361883,-0.995634,-0.24805,1.985546,0.133023,-0.1459329999999999,2.108285,0.8646209999999999,-0.738739
000673.XSHE,-3.185031,-1.249087,-1.534777,0.967179,-1.441949,0.252231,0.035474,-0.418814,-2.155733,0.438512
000676.XSHE,-1.681271,-1.150235,-1.135935,1.758814,2.15728,0.172112,0.7971,-2.4545790000000003,-0.330354,-0.762646
000677.XSHE,-2.6333740000000003,-0.973576,-0.934706,-0.910776,0.7554270000000001,-1.0363129999999998,-0.409541,-0.5046970000000001,0.353226,-1.088678
000678.XSHE,-2.7339290000000003,-2.120085,-0.961755,-0.77854,0.437064,0.078469,-0.618862,-0.803217,-1.576813,-0.311752
000679.XSHE,-3.1780470000000003,-1.928856,0.00409,0.386939,-1.440914,-0.006359,-1.114172,-0.636153,-2.836262,-0.47875
000680.XSHE,-1.934596,-0.81199,-0.778342,-0.795147,2.03681,0.96132,0.182228,0.690608,0.191852,-0.049712
000681.XSHE,-1.540706,-0.980924,-1.371165,-0.449506,2.158954,-0.26494,-0.238563,-0.731718,-0.689511,-0.955169
000682.XSHE,-1.806486,-1.406465,-0.751683,-1.083639,2.117589,0.282784,-0.753108,-0.193927,0.043413,-0.669632
000683.XSHE,-0.516632,-0.540752,1.6736830000000005,2.134575,1.153301,-0.215754,1.4300469999999998,0.047326,0.462689,-0.488861
000685.XSHE,-1.311063,-1.348051,-0.706834,-1.620101,2.073718,2.394711,-1.202002,0.319369,0.215963,-0.440125
000686.XSHE,-0.8565790000000001,-0.304153,-0.918519,-1.571107,1.641827,1.351403,-0.607921,0.562901,0.1907859999999999,0.976989
000687.XSHE,-2.924774,-2.4436880000000003,-1.964874,1.663693,-0.272433,0.153296,0.257396,-2.706587,-2.863956,2.062955
000688.XSHE,-1.372424,-1.6322219999999998,-1.822433,1.392851,2.10645,-0.7222810000000001,-0.475006,-0.339442,-0.868167,-0.539546
000690.XSHE,-1.338132,-1.401726,-1.405576,-0.270284,2.089009,1.5126959999999998,-0.21679,2.108285,0.917162,0.280731
000691.XSHE,-3.061341,-0.884065,-0.65044,0.4276149999999999,-0.8691479999999999,-1.195228,0.335254,-0.8733040000000001,1.850941,-0.278515
000692.XSHE,-3.014246,-1.68816,-0.012519,0.368961,-0.654713,-0.6125079999999999,-0.2559329999999999,-0.993606,-1.419669,1.6578560000000002
000695.XSHE,-3.195872,-2.487605,-1.048182,1.23216,-1.441949,-0.591422,-0.134842,-1.011377,-1.1157629999999998,-0.549427
000697.XSHE,-1.942597,0.150052,-0.953082,0.16193,2.030353,-0.8666299999999999,0.282139,-1.050727,0.271102,0.174667
000698.XSHE,-2.054737,-1.292746,0.113325,1.584902,1.921597,1.322642,1.2147629999999998,1.562031,-0.7320989999999999,-0.15319
000700.XSHE,-2.028343,-0.064246,-0.792259,-0.382481,1.950308,0.186125,0.672654,0.23394,-0.48023,-0.026104
000701.XSHE,-2.501148,-1.102352,-0.656352,-0.519822,1.118781,-0.763975,-0.120595,-2.706587,-2.863956,2.062955
000702.XSHE,-3.313757,-1.447301,-1.300057,-0.796818,-1.441949,0.077633,-0.000653,-1.77637,-0.361531,-0.570526
000703.XSHE,-0.0594,0.221808,-0.8055260000000001,-0.287209,0.37703,0.188539,0.168579,1.087998,-0.2188659999999999,0.835716
000705.XSHE,-2.685699,-1.019568,-0.709294,-0.978156,0.5944020000000001,0.879224,-0.05067,-0.151311,0.330705,-0.8223879999999999
000707.XSHE,-2.626317,-1.621167,0.204967,0.777924,0.776385,0.039892,0.307278,-0.671683,-1.10805,2.062955
000708.XSHE,0.630413,-0.088306,0.080621,0.540475,-0.784287,-0.571512,-0.601946,0.206282,-0.172721,0.076448
000709.XSHE,-0.56028,-1.615267,-0.6046739999999999,-0.065821,1.221734,2.709789,-0.720132,0.3391619999999999,-0.4540189999999999,1.732482
000710.XSHE,-1.455274,1.325273,-1.881627,0.151291,2.139357,-0.6225649999999999,0.122541,-0.7822979999999999,-0.0231129999999999,-0.905921
000711.XSHE,-2.51273,-1.137049,-1.595725,1.681788,1.089393,0.904927,0.2068699999999999,-2.706587,-2.16529,0.479231
000712.XSHE,-1.02979,0.447186,-0.352153,-0.1897299999999999,1.841988,-0.717378,0.736484,-0.019968,-1.2787309999999998,1.082117
000713.XSHE,-1.916162,-0.784483,-0.7160479999999999,0.298421,2.051045,-0.4713229999999999,1.719464,-0.483555,0.166235,-0.786387
000715.XSHE,-2.833937,-1.678334,-1.27304,-0.060752,0.082876,0.939939,-0.922633,-0.054539,-0.992693,-0.647137
000716.XSHE,-2.694953,-0.8265030000000001,-0.954536,-0.816249,0.564882,2.143303,0.219617,0.656317,-0.246256,-0.451492
000717.XSHE,-1.3299,-0.888424,-0.090803,-0.118904,2.0845,1.237635,0.377909,2.108285,0.421735,-0.298933
000718.XSHE,-0.6831,-0.337516,1.949575,2.325077,1.406083,-0.2241429999999999,1.6569580000000002,-0.322107,-1.272736,-0.543233
000719.XSHE,-1.78509,-1.389365,-0.875342,-1.620572,2.127045,2.709789,-1.206248,2.091997,-0.059471,-0.732578
000720.XSHE,-1.983085,-2.02466,-0.794259,0.728089,1.995047,0.211923,-0.502116,-0.8488760000000001,0.222132,-0.530335
000721.XSHE,-2.830015,-1.284746,-0.8350139999999999,-0.707071,0.097491,-0.5126689999999999,0.398353,-0.570162,-0.91677,-0.065945
000722.XSHE,-2.443421,-1.383922,-0.4156319999999999,0.759347,1.258445,1.543423,0.65591,-1.26317,-0.3517639999999999,-1.176281
000723.XSHE,-0.265522,-0.499917,-1.224472,0.938196,0.736919,-0.496889,1.275607,-0.223295,-0.311303,-0.407634
000725.XSHE,0.8825930000000001,0.084152,-0.00739,-0.402428,-1.130015,-0.044805,1.143423,0.747235,0.314474,1.150025
000726.XSHE,-2.003788,-2.062062,-1.489739,-0.971101,1.97528,2.709789,-0.7769560000000001,1.213951,-0.206961,-0.158558
000727.XSHE,-1.280061,-1.784285,-0.220823,-0.174664,2.05459,-0.940919,-0.285725,2.108285,1.219427,2.062955
000728.XSHE,-0.364565,-0.3940929999999999,-0.8418680000000001,-1.328455,0.905092,1.557631,-0.4955479999999999,-0.962957,-0.65685,0.6672939999999999
000729.XSHE,-0.8256190000000001,-0.901048,-0.589873,-0.4900229999999999,1.602137,0.672064,-0.157316,-0.7791020000000001,-0.4811539999999999,-0.907934
000731.XSHE,-2.304561,-1.407029,-0.427158,-0.505869,1.549232,1.047644,0.692906,0.340981,0.34248,-0.838993
000732.XSHE,-1.968977,-1.998107,-2.988499,0.696589,2.007849,2.709789,-0.296247,-2.706587,-2.585684,2.062955
000733.XSHE,-0.188965,1.476229,1.288879,0.478641,0.604414,-0.920408,0.91816,-0.87715,-0.966173,-0.7300399999999999
000735.XSHE,-1.594545,-1.495885,-1.437949,-0.57038,2.163447,0.1912829999999999,0.246876,-0.889281,0.469959,-0.132347
000736.XSHE,-2.200822,-1.510259,-0.8839030000000001,-0.980488,1.726549,0.744658,-1.885825,0.901903,0.302517,2.062955
000737.XSHE,-2.031381,-2.676283,2.238897,1.67247,1.947102,-1.084717,0.396729,-0.6461939999999999,-0.890675,-0.462471
000738.XSHE,-0.631889,1.270773,-0.011251,-0.650708,1.3307870000000002,-0.621584,0.557636,-0.959016,0.133957,-0.8120229999999999
000739.XSHE,-0.318745,0.403104,0.175823,0.107428,0.8278190000000001,-1.00945,0.0037189999999999,-0.698209,0.4387609999999999,-0.6631090000000001
000750.XSHE,-0.721018,-0.387385,-1.152634,-1.122247,1.460264,1.129429,-0.0007599999999999,-2.706587,-0.616042,0.993516
000751.XSHE,-2.057497,-0.3870389999999999,-0.753088,-0.423674,1.918482,0.436175,0.474872,0.171247,0.137071,-0.541982
000752.XSHE,-3.041658,-2.483504,1.555866,1.629739,-0.778402,-1.313468,0.5284760000000001,-0.845814,-0.703997,-0.367642
000753.XSHE,-2.645575,-1.588776,-0.97599,-1.550694,0.71877,1.622281,-1.488104,-0.927727,-0.728719,1.02856
000755.XSHE,-3.07533,-1.627927,-0.936774,-1.01702,-0.934628,0.991297,-0.814499,2.108285,-1.6684419999999998,2.062955
000756.XSHE,-1.990559,-1.55841,-0.856052,-0.551292,1.988046,0.5720189999999999,-0.710098,0.138765,-0.235167,0.016502
000757.XSHE,-2.648688,-1.3282770000000002,-0.894753,-0.724671,0.70933,0.687829,-0.202337,-0.312481,1.744841,-0.679042
000758.XSHE,-1.380871,0.163192,-0.908313,-0.456688,2.110409,-0.009759,0.706016,1.033265,-2.215617,0.690418
000759.XSHE,-2.378745,-1.815426,-1.386847,-0.558814,1.401689,1.414587,-1.5270709999999998,-0.914089,-0.569227,1.354242
000760.XSHE,-4.272888,-1.93143,-3.862102,2.331016,-1.441949,0.379302,-0.435793,-2.706587,-2.549855,0.7228899999999999
000761.XSHE,-0.8561610000000001,-1.387631,-0.013643,1.591876,1.641299,1.965048,-0.532486,-1.960781,-0.481739,1.0434450000000002
000762.XSHE,-0.7754979999999999,2.056566,2.017636,1.552873,1.5356040000000002,-1.091588,2.502837,-1.3271110000000002,-1.173357,-1.195311
000766.XSHE,-2.0192240000000004,-0.7130489999999999,-0.742316,1.030823,1.959775,-0.019435,0.346436,-0.87456,-0.8250430000000001,0.44009
000767.XSHE,-1.445582,-1.56546,-0.35446,1.468694,2.136199,1.094712,0.27141,1.479085,0.25608,2.062955
000768.XSHE,0.373691,1.399219,-0.229446,-0.20255,-0.376066,-0.770487,0.301584,-1.170395,-0.01064,0.0613299999999999
000776.XSHE,0.70873,-0.077467,-0.760576,-1.345939,-0.8985620000000001,1.358689,-0.395252,1.282879,-0.01196,1.132925
000777.XSHE,-2.128884,-0.804634,-0.840623,-0.828,1.830373,-0.3393199999999999,-0.0729139999999999,-0.5473819999999999,0.045441,-0.719175
000778.XSHE,-1.0514709999999998,-1.783125,-0.73637,-0.484834,1.864208,2.709789,-0.409829,1.927972,-0.495756,-0.057198
000779.XSHE,-2.401929,-1.454187,-1.044066,-1.164057,1.351928,0.585283,-0.955991,0.099821,1.842492,-0.738587
000780.XSHE,-1.831735,-1.539466,1.266644,0.047843,2.104972,0.052761,-1.084239,-2.209053,-1.031438,-0.7571319999999999
000782.XSHE,-2.801315,-0.86093,-0.8042189999999999,-0.23438,0.2026099999999999,0.733394,0.1998579999999999,-0.932928,0.1197299999999999,-0.357228
000783.XSHE,-0.2145449999999999,-0.300729,-0.851317,-1.367346,0.648886,0.8956209999999999,-0.780667,-0.546281,-0.165926,1.156282
000785.XSHE,-0.27543,-1.661663,-1.867463,0.0724669999999999,0.7539239999999999,-0.024283,0.264554,0.3200429999999999,-2.205596,1.4988780000000002
000786.XSHE,0.242918,0.41188,0.1417759999999999,-0.22036,-0.153696,-0.624117,-0.209578,-0.0644899999999999,0.289738,-0.93665
000788.XSHE,-2.196771,-2.0323990000000003,-0.5589350000000001,-0.065894,1.732806,-0.421152,-0.1231869999999999,-0.748631,-0.1673319999999999,-0.666136
000789.XSHE,-1.536797,-0.659992,-1.133664,-0.8651409999999999,2.158387,0.913111,0.014559,2.108285,0.330196,-0.355457
000790.XSHE,-2.252549,-2.072507,-0.442351,1.7689669999999995,1.642284,-0.674564,1.261179,-0.7036640000000001,-1.041671,-0.974298
000791.XSHE,-1.923361,-1.003009,-0.397696,-0.016422,2.045592,2.148939,0.033822,1.853508,-0.132132,2.062955
000792.XSHE,-0.032754,-2.460444,-0.661668,-1.474601,0.329999,-1.076914,0.807344,0.05405,-0.951846,1.1061219999999998
000793.XSHE,-2.072267,-1.91249,-0.49309,2.6400900000000003,1.901447,0.382631,0.998111,-2.49052,-1.243839,1.3551799999999998
000795.XSHE,-1.87226,-0.950065,-1.24459,-0.7777029999999999,2.081369,-0.176154,0.346286,-0.359198,0.431106,-0.710361
000796.XSHE,-1.7846830000000002,-0.7516619999999999,-1.427135,1.322465,2.127214,-1.0020950000000002,-0.010903,-1.184168,-1.93503,0.535594
000797.XSHE,-2.098372,-1.710864,-0.870467,-0.160964,1.869821,2.096501,-0.857877,2.108285,-1.391861,1.477994
000798.XSHE,-2.726868,-1.083344,-0.619476,1.14101,0.4606369999999999,-0.605509,0.5758449999999999,-1.190288,-1.543335,-0.627546
000799.XSHE,0.416693,2.0849450000000003,3.3768550000000004,0.817696,-0.447426,-1.282743,1.407514,-1.177274,1.071684,-0.855627
000800.XSHE,-0.000339,-1.178369,-0.91185,0.048386,0.2727449999999999,0.109167,0.837521,0.573713,0.902678,-0.244461
000801.XSHE,-1.7111880000000002,-1.017754,-0.164479,-0.65547,2.15118,-0.287948,-0.172772,-0.977843,-0.867549,-0.629867
000802.XSHE,-2.343157,-0.93191,-2.17675,1.177089,1.474672,0.07194,-0.035416,1.041069,-1.773693,-0.367485
000803.XSHE,-2.468535,-1.677774,-0.3232239999999999,1.213741,1.199071,-0.778155,0.752676,-0.923291,-0.11964,0.184731
000806.XSHE,-2.386392,-2.467607,0.961121,1.7978919999999998,1.38547,-1.337093,0.348456,-0.453016,-1.063902,0.129524
000807.XSHE,-0.139967,0.5985149999999999,1.061467,1.389851,0.518774,-0.4802649999999999,1.263362,0.381233,0.2336,0.5067050000000001
000809.XSHE,-3.073459,-1.6842150000000002,-0.924112,-0.6040989999999999,-0.92582,2.709789,-0.969668,-0.173552,0.30919,-0.095024
000810.XSHE,-1.523253,-1.012097,-0.762911,-0.036429,2.156175,0.0296279999999999,-0.390385,0.671117,0.110791,-0.179732
000811.XSHE,-1.532914,-0.291901,0.262594,0.245023,2.157792,0.153245,1.115528,-0.5333680000000001,-0.7213649999999999,-0.660412
000812.XSHE,-2.665902,-1.121067,-0.6904140000000001,0.445033,0.6564989999999999,0.6305069999999999,0.660859,-0.30728,-1.623176,-0.372083
000813.XSHE,-1.431271,-1.597437,-1.210037,1.302489,2.131197,0.319759,0.098259,-0.196617,-2.020857,-1.232834
000815.XSHE,-2.337714,-1.235217,-1.442216,0.012763,1.485473,0.459743,-0.325871,-0.959298,-0.0093879999999999,-0.682634
000816.XSHE,-2.2564490000000004,0.142837,0.1307309999999999,-0.106927,1.635599,0.265685,0.725852,-0.388314,-0.713843,-0.8188479999999999
000818.XSHE,-0.791208,0.618524,0.823002,0.370503,1.5567540000000002,-0.939451,0.90261,-0.7279680000000001,0.156793,-0.827752
000819.XSHE,-2.92389,-1.510278,-1.251241,-1.315206,-0.268819,0.00659,-0.8687360000000001,-0.375779,-0.281066,-1.173706
000820.XSHE,-2.681595,-1.673234,2.943323,2.363397,0.607392,0.1411619999999999,1.777786,-1.272486,-2.863956,2.062955
000821.XSHE,-1.863696,-0.526019,-0.430677,0.034105,2.086705,0.090781,1.062913,-0.447437,0.194379,-0.241079
000822.XSHE,-1.552893,-0.538397,1.248308,1.7683669999999998,2.160514,-0.282523,1.28957,-0.094499,-0.322242,-0.853073
000823.XSHE,-1.866485,-0.3007,-0.770566,-1.228218,2.084988,0.522937,0.474838,-0.072531,0.165008,-0.52855
000825.XSHE,0.016386,-1.300318,1.370959,2.142293,0.243201,0.689642,0.870375,1.358455,-0.153643,-0.158545
000826.XSHE,-1.754254,-1.540071,-1.942044,0.192606,2.138707,2.709789,-0.643713,1.14962,-1.457825,1.867833
000828.XSHE,-1.266301,-0.102421,0.182393,-0.118932,2.045557,0.619758,0.158737,0.694761,-0.320117,-0.465645
000829.XSHE,-1.642985,0.240238,-0.414622,0.709371,2.162085,-0.4358729999999999,1.15203,-0.6178279999999999,-0.108622,0.209454
000830.XSHE,-0.216693,0.05706,0.8945200000000001,0.746115,0.652613,-0.253451,1.441532,0.343098,0.670521,-0.368564
000831.XSHE,-0.4266279999999999,0.455183,-0.202352,1.468122,1.00806,-1.142134,2.083885,-0.744376,1.850941,-0.967219
000833.XSHE,-2.468816,-1.4820879999999998,-0.862273,-0.847989,1.198396,1.468055,-0.1381079999999999,0.215135,0.445442,-0.558755
000835.XSHE,-3.376386,-2.128298,-0.143155,1.61468,-1.441949,-0.123388,0.512878,-1.583647,-2.8526830000000003,2.062955
000836.XSHE,-2.583862,-1.816184,-1.454274,-0.168473,0.898702,-0.022045,-0.390304,-0.533209,-1.460885,-0.390399
000837.XSHE,-1.971374,-2.334105,0.373378,0.674581,2.005713,-0.120943,-0.131395,-0.132646,0.014939,0.372145
000838.XSHE,-2.476516,-1.394549,-0.738833,0.417245,1.179758,0.540828,-0.141948,2.108285,1.122833,1.931713
000839.XSHE,-1.602162,-1.256809,-1.615137,-0.0709679999999999,2.163576,0.8134100000000001,-0.395122,-2.214135,-1.720893,-0.3034179999999999
000848.XSHE,-1.186544,-0.577358,0.635496,1.300301,1.986848,-0.918775,1.292843,-0.3916219999999999,-0.7505850000000001,-1.03618
000850.XSHE,-2.404626,-1.370226,-0.983307,-1.0378969999999998,1.346025,2.595205,-0.646822,0.67419,0.584009,-0.26311
000851.XSHE,-1.691545,0.032238,-0.709691,-0.32819,2.15542,0.449631,0.565829,-0.834577,-1.875224,-0.200456
000852.XSHE,-2.351553,-1.5459,-0.8959379999999999,-0.261943,1.4578209999999998,0.197941,-0.303088,-0.6823859999999999,0.7202029999999999,-0.120991
000856.XSHE,-3.085056,-1.243529,-1.487228,-0.492731,-0.98064,-0.708693,-0.320081,-0.1953859999999999,0.357252,-0.039531
000858.XSHE,0.8825930000000001,1.867163,0.562171,-1.116149,-1.130015,-1.154397,-0.30255,-0.922086,0.757396,-1.045664
000859.XSHE,-2.042668,-0.8307450000000001,-0.406152,-0.173719,1.934968,0.1587329999999999,0.667245,-0.373906,0.305458,-1.044269
000860.XSHE,-0.5027159999999999,0.2263599999999999,-1.753019,0.115801,1.131194,-0.511289,0.355468,-0.6330899999999999,-0.272739,7.2e-05
000861.XSHE,-2.101298,-1.566776,-1.629551,0.069529,1.866155,1.1159940000000002,-0.24977,0.8237190000000001,-0.977461,0.860777
000862.XSHE,-2.1857830000000003,-0.8183819999999999,-0.108569,0.924955,1.749527,0.596558,1.777632,0.456618,-0.262729,1.828321
000863.XSHE,-2.253848,-1.552535,-1.381645,-0.363487,1.640063,2.160671,-1.079479,1.618576,-0.8125140000000001,-0.013493
000868.XSHE,-2.518085,-0.2943929999999999,-0.385711,-0.231519,1.07565,-0.8568610000000001,0.8356620000000001,1.068777,-0.8523200000000001,0.5841689999999999
000869.XSHE,-0.642238,-0.415659,-0.271465,0.358103,1.346192,-0.074658,-0.024203,-0.6319739999999999,-0.7270260000000001,-0.988127
000875.XSHE,-1.07753,-1.40636,0.088854,0.460674,1.890019,0.794309,0.983708,0.096915,0.918712,2.062955
000876.XSHE,0.099607,-0.244038,-2.787428,0.7701060000000001,0.096417,0.680747,0.041448,2.108285,0.683377,1.015433
000877.XSHE,-1.134932,-0.658355,-1.010233,0.028865,1.943304,0.8920879999999999,0.6765800000000001,2.046798,0.591674,-0.8630620000000001
000878.XSHE,-0.720834,0.27203,-0.802092,-0.411734,1.460004,-0.245477,0.5645439999999999,0.053304,0.089517,1.439927
000880.XSHE,-2.677467,-0.904494,-0.54468,-1.133379,0.6203989999999999,0.594776,-0.105208,0.692235,0.904142,-0.240311
000881.XSHE,-1.488785,-0.7707069999999999,-0.4007469999999999,0.32919,2.148825,0.590588,-0.111177,-0.5620109999999999,-0.586064,-0.188264
000882.XSHE,-2.068757,-1.766002,-1.163158,-1.055089,1.905551,2.709789,-1.140483,-0.054635,-1.195979,0.7979999999999999
000883.XSHE,-0.484911,-2.311176,0.05085,1.70458,1.102715,1.708266,-0.144716,1.0032709999999998,0.132163,0.278395
000885.XSHE,-1.846671,-1.4948549999999998,-0.978685,-1.071886,2.096757,1.010841,-0.882438,2.108285,-0.6134649999999999,1.365168
000886.XSHE,-2.161461,-1.432216,-0.854618,-0.792778,1.7852560000000002,0.5850310000000001,-0.592546,-0.887386,-1.765377,-1.170115
000887.XSHE,-0.912896,0.763753,-0.1086099999999999,-0.157167,1.711114,0.117869,0.7201810000000001,-0.282261,-0.35243,0.0903429999999999
000888.XSHE,-2.401807,-1.329798,-0.5705939999999999,-1.240975,1.352195,0.8573440000000001,-0.12293,-0.296327,-0.66691,-0.535162
000889.XSHE,-2.411605,-1.85141,-2.1832540000000003,1.061398,1.330638,0.821428,0.265001,0.387773,0.146086,-0.7866489999999999
000890.XSHE,-2.780413,-2.153846,1.082983,1.099073,0.277177,-1.368269,-0.131263,2.108285,-2.461776,0.18308
000892.XSHE,-2.594814,-1.5017280000000002,-1.187463,1.568298,0.867763,0.7846529999999999,0.396404,-1.837238,-2.863956,-0.985113
000893.XSHE,-1.0149629999999998,0.370817,1.599944,1.20498,1.826409,-0.66589,1.116139,-0.699325,-1.206722,-1.235613
000895.XSHE,0.6271220000000001,-0.558858,-1.622313,-0.02388,-0.7793640000000001,-0.796977,-0.011473,0.1737109999999999,0.167692,-0.853176
