code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
000631.XSHE,-1.63795,-0.61638,-0.634933,-0.4942069999999999,2.159287,1.140134,-1.7564939999999998,-0.0648779999999999,-1.559144,-1.242076
000632.XSHE,-2.5218830000000003,-0.486543,0.1509589999999999,0.246709,1.043763,-0.3272469999999999,-0.6335770000000001,1.99606,0.982374,1.169089
000633.XSHE,-3.115952,1.300348,-0.974482,0.105546,-1.165296,-1.504583,0.097199,-1.209401,0.869358,1.903047
000635.XSHE,-2.700311,0.719895,-0.773122,-0.5701609999999999,0.521534,1.814879,-0.197961,-0.283353,0.11233,-1.498011
000636.XSHE,-0.858844,1.375598,0.091336,1.303536,1.65708,-0.669643,2.0362150000000003,-0.212614,1.427136,-1.475076
000637.XSHE,-2.733453,1.046639,-0.415275,-0.674651,0.411792,-0.536275,0.254053,-0.497652,0.0607529999999999,-1.328816
000638.XSHE,-3.145521,1.598351,-0.6446350000000001,0.360994,-1.31225,-1.527555,0.168469,-0.999774,-1.629399,0.565509
000639.XSHE,-2.012696,1.282836,-1.089442,-0.402219,1.955415,1.36201,-0.241698,0.6595310000000001,0.154038,-0.345486
000650.XSHE,-1.504037,1.512215,-0.358412,-0.42467,2.151932,-0.336146,0.826408,0.4462069999999999,0.598666,-1.4746290000000002
000651.XSHE,0.987819,0.023804,0.5665899999999999,0.0148849999999999,-1.204717,-1.026377,0.2513289999999999,0.109318,-0.103644,-0.5941420000000001
000652.XSHE,-1.816693,1.350271,-0.374799,-0.2681949999999999,2.105802,0.662291,-0.257136,1.99606,1.297999,1.667085
000655.XSHE,-2.187522,1.207723,-0.069641,0.735698,1.732168,0.245608,0.55745,-0.513646,-0.592286,-1.606521
000656.XSHE,0.085961,-0.584318,0.4246279999999999,0.265117,0.151067,0.136528,-0.303531,1.452161,-0.797812,1.903047
000657.XSHE,-1.788685,-0.024003,-0.385348,-0.1465,2.119239,-0.0594809999999999,-0.308342,-0.8065,0.199375,-0.675187
000659.XSHE,-2.34238,-1.074118,-0.521666,0.814966,1.458115,-1.182803,-0.621679,-0.193114,-0.381447,-0.434328
000661.XSHE,0.987819,-0.7882779999999999,1.002072,1.289029,-1.204717,-1.430515,0.7237439999999999,-1.368767,0.917925,-1.202388
000662.XSHE,-1.930417,1.695526,-0.1360839999999999,2.433953,2.030857,1.7256330000000002,1.289409,-0.574995,0.041491,-1.359385
000663.XSHE,-3.1219080000000003,1.025256,-1.429825,-0.00411,-1.194596,-0.215915,-0.218869,-3.03404,-1.157913,-0.409376
000665.XSHE,-1.920828,1.251803,-0.4178779999999999,-0.391269,2.038468,2.179464,-0.087075,-0.140296,0.018207,-0.673886
000666.XSHE,-1.54584,1.068696,-0.934082,-0.476884,2.158351,1.808384,0.740007,1.99606,0.620717,0.2210329999999999
000667.XSHE,-1.701427,-1.549787,-0.222227,-0.950579,2.148911,1.660306,-0.798606,-2.024153,0.1986609999999999,1.107966
000668.XSHE,-2.817451,0.1099609999999999,-0.179704,0.4906069999999999,0.115099,-0.351699,0.124349,-1.165656,2.218624,-0.800127
000669.XSHE,-2.692656,0.311179,-1.316774,1.277361,0.5463020000000001,1.24519,0.205607,-2.145389,-0.7969390000000001,1.09043
000670.XSHE,-3.100157,-0.547009,-1.209664,2.296254,-1.088329,-1.520519,0.835362,-1.293851,-1.784397,-1.306252
000671.XSHE,-0.152624,0.586993,0.369872,0.486254,0.5669930000000001,0.188659,0.000549,1.99606,-0.236864,1.903047
000672.XSHE,-0.874396,1.414703,0.925982,0.298638,1.67625,-0.8510610000000001,1.070327,1.880952,1.459714,-0.937791
000673.XSHE,-2.139558,3.261654,0.202602,2.059721,1.802229,-1.415641,2.028884,-2.181598,-0.4758229999999999,-0.4953149999999999
000676.XSHE,-0.9717,2.080361,0.493435,2.035399,1.789402,-0.310608,2.202217,-0.544397,2.218624,-1.281352
000677.XSHE,-2.38584,-0.770037,0.113856,2.2546470000000003,1.367587,-1.550912,0.709591,-0.607969,-0.841198,-1.332737
000678.XSHE,-2.40371,-0.632695,-0.153368,-0.031087,1.328578,-0.666686,-0.8495790000000001,-0.836816,0.408721,-0.595986
000679.XSHE,-3.261894,0.7428279999999999,-0.761253,0.863848,-1.544849,0.080877,0.13057,-0.439357,-2.052168,0.5298189999999999
000680.XSHE,-2.096242,1.071735,-0.4786829999999999,-0.7773800000000001,1.859699,0.693048,0.0619269999999999,0.3790699999999999,0.8751180000000001,-0.358048
000681.XSHE,-1.050014,0.184601,-1.199784,1.435893,1.871372,-1.044743,0.8829440000000001,-1.117002,0.954726,-1.203838
000682.XSHE,-1.634175,1.754128,0.1098519999999999,-0.257668,2.159616,-0.3582,0.486196,-0.447192,0.676663,-1.179375
000683.XSHE,-1.4075030000000002,0.02999,-0.744879,-0.7632180000000001,2.12351,1.853091,-0.005263,1.99606,-0.8263030000000001,-0.15073
000685.XSHE,-1.07681,0.2637739999999999,-0.283596,-1.32608,1.897426,1.543559,-1.143673,0.307694,-0.233201,-0.7713409999999999
000686.XSHE,-0.549176,1.7308830000000002,0.013516,-0.8752790000000001,1.2228709999999998,0.541604,0.5680390000000001,-0.482505,0.0775899999999999,0.778196
000687.XSHE,-1.980725,0.4224529999999999,-0.647573,0.8765569999999999,1.986906,-1.265272,0.112982,-1.548689,0.55014,-0.440192
000688.XSHE,-0.84349,-1.863006,0.20644,0.5284449999999999,1.637875,-1.3772870000000002,-0.824491,-0.531686,0.334348,-1.464895
000690.XSHE,-1.008443,-0.63626,-0.711148,-0.226227,1.828918,0.384633,-0.7870729999999999,-0.059936,-1.27831,0.418943
000691.XSHE,-3.332364,1.3879629999999998,-0.65583,-0.180109,-1.544849,-1.62182,0.024491,-0.7091609999999999,0.004675,-0.954152
000692.XSHE,-3.117971,0.5720609999999999,-0.513634,-0.664393,-1.175211,0.472676,-0.7220270000000001,-0.926427,-0.67527,0.7830739999999999
000695.XSHE,-3.029722,0.8741450000000001,-0.893742,-0.4170899999999999,-0.757943,-1.123219,-0.973223,-0.735003,1.535175,-0.837827
000697.XSHE,-1.5834700000000002,-0.460203,-1.002882,0.224605,2.160966,-0.521528,-0.163672,-0.8656280000000001,1.7022240000000002,-0.8997850000000001
000698.XSHE,-2.560735,0.183962,-0.955274,-0.500799,0.939692,2.421679,-0.68779,1.195044,-0.084079,-0.514306
000700.XSHE,-1.563549,0.858648,-0.083964,2.670449,2.15996,-0.881445,1.395266,-0.66428,-1.858554,0.261123
000701.XSHE,-2.818816,0.857038,-0.8293450000000001,-0.40144,0.110054,2.135174,-0.240898,-3.03404,-2.79242,0.7747430000000001
000702.XSHE,-3.14764,0.110035,-0.5178159999999999,0.032949,-1.322927,-0.699735,0.71137,-0.668875,0.043569,-1.418136
000703.XSHE,0.097209,-0.658629,-0.405713,0.0309519999999999,0.1314779999999999,-0.069376,-0.375781,0.8363280000000001,1.024204,0.5796060000000001
000705.XSHE,-2.7062630000000003,0.497654,-0.40793,-1.005659,0.502127,0.204716,-0.1512369999999999,-0.4665539999999999,0.5147189999999999,-1.258865
000707.XSHE,-3.211293,-0.522774,-0.353138,0.376221,-1.544849,-1.4513459999999998,-0.468049,1.083739,-0.288738,1.903047
000708.XSHE,0.61036,0.286498,1.67997,0.96616,-0.713425,-0.6743359999999999,0.5609350000000001,-0.255084,1.620527,-0.399294
000709.XSHE,-0.330079,-0.690231,-0.662277,-0.808279,0.86966,2.421679,-1.238616,1.034746,0.665423,0.608259
000710.XSHE,-0.903796,1.056264,-0.360486,-0.333298,1.7116919999999998,-1.3472620000000002,0.81366,-1.18657,1.946813,-1.336793
000711.XSHE,-1.956856,0.718988,-0.628319,0.871231,2.008604,1.51627,0.8349,-1.627824,2.218624,-0.557643
000712.XSHE,-1.009331,1.7774330000000005,0.320177,-0.215946,1.82985,-0.999248,1.025281,0.370533,-1.284779,1.151313
000713.XSHE,-2.202602,-1.53221,0.376552,3.0184040000000003,1.708722,-0.480093,2.248587,1.221638,0.2481179999999999,-1.046075
000715.XSHE,-2.64435,-0.154341,-0.14368,0.349848,0.697638,0.02241,-1.037984,-0.6703359999999999,0.017759,-0.941523
000716.XSHE,-2.50437,1.540872,-0.8859,1.570198,1.088964,1.229933,1.4423700000000002,0.103519,-0.688664,-0.50607
000717.XSHE,-1.180116,0.7347739999999999,-0.44765,0.762795,1.987717,0.332827,0.844352,1.99606,1.377725,-0.721247
000718.XSHE,-1.1949,-0.207732,-0.133787,-0.580091,1.999261,0.460427,-0.937611,0.37299,-0.807813,-0.279072
000719.XSHE,-1.571721,-0.198871,-0.374992,-1.059252,2.160476,1.609244,-0.775177,0.114664,-0.308827,-1.056353
000720.XSHE,-1.566897,-0.103558,0.466132,0.574962,2.160189,-0.7956,0.198888,-0.783706,-0.530699,-0.6906680000000001
000721.XSHE,-2.823285,0.216719,-0.50912,-0.114758,0.093488,-0.8404940000000001,0.302019,-0.870072,-0.02711,-0.863244
000722.XSHE,-2.422253,0.640807,-0.408999,-0.8250549999999999,1.286988,1.209165,-0.557764,-0.255898,-0.4259409999999999,-1.556122
000723.XSHE,-0.0340769999999999,2.551565,0.418555,1.04389,0.360657,-1.103187,1.603098,-0.6809390000000001,0.31144,-0.706591
000725.XSHE,0.987819,0.8984129999999999,0.413383,0.127672,-1.204717,-0.193759,1.559781,-0.865149,1.112519,1.372021
000726.XSHE,-1.522119,-1.4015959999999998,-0.42603,-1.13666,2.155157,1.183114,-0.832915,1.007456,0.125091,-1.1915950000000002
000727.XSHE,-1.366251,1.215256,-0.121515,-0.293786,2.10581,0.966617,0.628963,-0.083757,-2.1282330000000003,1.496648
000728.XSHE,-0.194098,1.002416,-0.174287,-0.97441,0.6386029999999999,0.807596,-0.115447,-0.754901,-0.984452,0.528208
000729.XSHE,-0.6846899999999999,-0.277575,-0.2808469999999999,-0.366279,1.424167,0.541776,-0.639641,-1.407383,-0.730155,-1.304174
000731.XSHE,-2.457754,0.086131,-0.604923,-0.881265,1.204169,1.169016,-0.452659,0.150191,-0.251226,-1.097229
000732.XSHE,-0.913617,0.6145520000000001,-0.836571,0.014456,1.723295,2.421679,0.176742,1.99606,1.208923,1.903047
000733.XSHE,-1.278827,1.612377,0.095082,-0.102233,2.057885,-0.107869,0.971669,-1.019123,0.377749,-0.716342
000735.XSHE,-1.135102,0.245038,-0.363194,0.660457,1.950407,-0.746382,1.536687,-0.779143,0.512468,-1.042332
000736.XSHE,-2.22159,0.146413,-0.49303,-0.328773,1.678223,0.139722,-0.901868,-3.03404,2.218624,1.903047
000737.XSHE,-3.092347,-0.156067,-0.493431,-0.112991,-1.050666,-1.051377,-0.919626,-0.343838,-0.295043,-0.302433
000738.XSHE,-0.862721,-0.179137,-0.466707,-0.684243,1.6618849999999998,-0.6588069999999999,-0.391509,-1.436496,0.296328,-1.752825
000739.XSHE,-0.750339,0.191611,0.720344,0.758267,1.515698,-1.144452,0.160238,-0.78888,0.375821,-0.977835
000750.XSHE,-0.33305,1.022561,-0.132139,-0.526753,0.874627,-0.10515,0.8657540000000001,-0.238796,-1.81414,1.029034
000751.XSHE,-2.05368,0.196226,-0.605032,-0.911903,1.910917,-0.023955,-0.241919,0.1489869999999999,1.50863,-0.928559
000752.XSHE,-3.3683650000000003,-0.529034,-1.184803,1.5861299999999998,-1.544849,-0.970188,-0.323491,-1.49507,-1.471427,-0.916524
000753.XSHE,-2.500569,-0.044412,-0.5369010000000001,-0.421189,1.0986360000000002,0.6965560000000001,-0.424903,0.63608,-1.2707389999999998,-0.10615
000755.XSHE,-2.938545,0.5199090000000001,-0.7580359999999999,-0.826068,-0.3607869999999999,0.207756,-0.297038,1.99606,-1.49101,1.903047
000756.XSHE,-1.919423,0.935639,-0.340276,-0.421097,2.039563,-0.005447,0.081349,-0.310633,0.503999,-0.4589
000757.XSHE,-2.452906,-0.747633,-0.703565,-0.4339449999999999,1.215729,-0.11884,-0.194359,-0.927221,1.134881,-0.6975319999999999
000758.XSHE,-1.217788,0.000995,-0.632458,0.840376,2.016427,-0.2660409999999999,0.294365,-1.509844,-1.7049,0.526068
000759.XSHE,-2.042344,-0.886631,-0.173623,0.461441,1.923693,0.53287,-0.830361,-1.014991,0.048729,-0.6830609999999999
000760.XSHE,-3.386448,-1.151052,-1.808112,2.503979,-1.544849,-0.500112,0.8749899999999999,-3.03404,-2.79242,-1.162918
000761.XSHE,-0.891913,-0.289086,-0.268097,-0.51113,1.6974939999999998,2.365918,-1.950763,0.854982,0.570889,0.159304
000762.XSHE,-2.161668,0.644904,-0.8519969999999999,-0.648191,1.77078,-0.292009,0.321787,-1.017723,-0.70523,-1.500499
000766.XSHE,-1.779853,1.437592,-0.948955,0.086973,2.123077,0.7647,0.454189,-0.635418,2.218624,-1.0733780000000002
000767.XSHE,-1.564073,-0.115195,-0.569411,-1.087838,2.159998,1.421713,-1.996159,-0.762506,-1.099892,1.903047
000768.XSHE,0.2224219999999999,-0.228288,-0.175275,-0.394692,-0.085004,-0.689735,-0.0826399999999999,-1.495708,0.501883,-0.4698739999999999
000776.XSHE,0.987819,1.635006,-0.105295,-1.086997,-1.204717,0.65623,0.148171,0.30017,-0.548994,0.8269860000000001
000777.XSHE,-1.998179,0.82885,-0.440115,-0.998714,1.970061,-0.8820180000000001,0.066894,-0.750499,0.072188,-1.0529879999999998
000778.XSHE,-0.82834,-0.6610689999999999,-0.435289,-1.0221790000000002,1.618658,2.421679,-0.686664,1.104426,-0.6818770000000001,0.193331
000779.XSHE,-2.188835,-0.139938,-0.61822,-0.3824889999999999,1.7301540000000002,-0.4128779999999999,-0.41053,-0.317406,2.218624,-0.992892
000780.XSHE,-2.478184,0.063783,-0.623919,-0.50024,1.154589,2.30745,-1.291986,-1.376255,-0.128094,-1.25568
000782.XSHE,-2.978403,0.869495,-0.957254,0.0874419999999999,-0.530221,0.672205,-0.155865,-1.035498,0.837996,-0.559441
000783.XSHE,0.079637,1.287316,-0.319294,-0.7443069999999999,0.162088,0.331685,0.206875,-0.643353,-0.17475,0.777597
000785.XSHE,0.469301,-0.699263,0.202229,1.400711,-0.495283,0.1726089999999999,1.935752,-1.0099,1.438298,-0.824011
000786.XSHE,0.166831,-0.611458,0.3809079999999999,0.28395,0.010678,-0.83324,-0.254102,-0.414585,-0.642533,-1.233566
000788.XSHE,-2.150943,1.147012,-0.325381,-0.080964,1.786215,-0.8590899999999999,0.3703,-0.426331,0.712447,-0.901615
000789.XSHE,-1.380818,0.890655,0.2471179999999999,-0.245533,2.112429,-0.257791,1.235859,1.99606,0.341728,-1.058876
000790.XSHE,-2.516668,1.024412,-0.431856,-0.6322369999999999,1.057334,-0.844583,0.26397,-0.436543,0.037635,-1.33027
000791.XSHE,-1.987277,-0.273167,-0.557318,-0.873606,1.980679,2.421631,-0.690829,1.964784,0.506354,1.903047
000792.XSHE,-0.40169,-1.618579,-0.421801,1.564623,0.988196,0.090063,-0.1083,-0.540687,-1.318052,1.72317
000793.XSHE,-1.595637,2.470234,-0.858842,0.081182,2.1611580000000004,0.329973,0.856907,-2.820272,-1.319764,0.8936729999999999
000795.XSHE,-1.6804259999999998,-0.849298,-0.070249,1.401707,2.153367,-0.755624,1.171553,-0.324257,-0.1038099999999999,-1.19385
000796.XSHE,-1.629643,0.305548,-0.113426,0.753204,2.159968,-0.715033,-0.148078,-1.184706,1.096791,-0.372578
000797.XSHE,-1.815594,0.405756,-0.880983,-0.207523,2.106366,0.990499,-0.995385,-1.623493,-0.84401,0.2989679999999999
000798.XSHE,-2.908236,0.771927,-0.422088,-0.441114,-0.236229,-0.565084,-0.783566,-0.559653,1.181475,-1.3266129999999998
000799.XSHE,-1.049702,0.707635,0.978573,1.170907,1.871063,-1.239206,1.648927,-1.143736,1.6494779999999998,-1.369363
000800.XSHE,-0.800609,-0.727453,0.076266,0.806113,1.582812,-0.3053099999999999,0.1135859999999999,-1.646923,-0.464699,-0.684796
000801.XSHE,-1.874733,0.53264,-0.353006,-0.852541,2.071703,-0.4316609999999999,-0.648612,-1.41834,-1.068467,-0.755637
000802.XSHE,-1.522435,0.309929,-0.394823,1.086559,2.155207,0.288044,1.148564,-0.777399,0.805573,-1.227684
000803.XSHE,-2.939777,-1.389263,-0.506376,1.901908,-0.365925,-1.6860810000000002,-0.649129,-0.2028609999999999,2.092951,0.163382
000806.XSHE,-2.693651,-0.1939519999999999,-1.599606,1.699748,0.543094,-0.1037869999999999,0.314605,-1.749766,-1.604091,-0.670384
000807.XSHE,-0.817734,1.374579,-0.266994,-0.248238,1.60505,0.3120219999999999,0.906539,-0.956092,-0.610036,1.18811
000809.XSHE,-2.933045,0.284758,-0.609229,-0.751201,-0.337909,2.421679,-1.011789,0.161549,2.218624,0.342119
000810.XSHE,-0.8449540000000001,2.659114,0.838245,1.239314,1.639718,-1.12038,1.146387,-0.8709399999999999,-0.2326679999999999,-0.295536
000811.XSHE,-1.855174,0.960499,-0.215951,-0.296717,2.084148,0.181219,0.034416,-0.1398869999999999,-0.089599,-0.734263
000812.XSHE,-2.644285,1.560442,-0.7681439999999999,-0.462081,0.697838,-0.050249,0.481638,-0.538695,-0.344141,-0.64372
000813.XSHE,-0.988844,0.289479,-1.160037,1.059884,1.808067,-0.489357,0.215267,-0.7415619999999999,0.432533,-1.6732650000000002
000815.XSHE,-1.928121,2.95629,-0.86321,0.667856,2.032702,-0.555064,0.821508,-0.70386,0.37748,-1.004648
000816.XSHE,-2.84653,0.171983,-1.029211,0.343713,0.0060799999999999,2.421679,-0.086255,-1.0455709999999998,-0.925661,-1.147747
000818.XSHE,-0.669031,0.901978,0.7764800000000001,3.0184040000000003,1.401722,-1.360556,1.903609,-1.341223,0.762502,-1.073595
000819.XSHE,-2.737868,-0.085224,-0.711443,-0.586592,0.39686,-0.697671,-0.428052,-0.427435,-0.058431,-1.491602
000820.XSHE,-3.5623150000000003,0.653654,-2.844916,1.586798,-1.544849,-1.673013,1.208469,-3.03404,-1.119695,1.903047
000821.XSHE,-2.23871,0.429333,-1.015258,0.652317,1.6497849999999998,0.642325,0.584072,-0.89259,1.092495,-0.880286
000822.XSHE,-2.185954,0.8406879999999999,-0.762273,-0.833384,1.7345669999999995,0.940317,-0.318181,0.936707,0.570187,-1.270435
000823.XSHE,-1.537513,2.341486,1.051032,0.536254,2.157365,-0.38682,1.996312,0.008897,0.433849,-1.219942
000825.XSHE,-0.4808449999999999,-0.074497,-0.538676,-0.871157,1.115914,2.421679,-0.927514,0.98456,0.311826,-0.055574
000826.XSHE,-1.008912,0.5647439999999999,-1.182896,-0.1524579999999999,1.82941,1.392537,0.144296,-0.310778,0.088706,1.191183
000828.XSHE,-1.448032,0.044662,-0.406501,-1.228524,2.137703,0.820421,-1.499984,1.401195,0.793536,-0.408935
000829.XSHE,-1.6933759999999998,0.8859090000000001,-0.189328,0.200482,2.1507400000000003,-0.5968600000000001,0.429584,0.097958,-0.056165,0.203213
000830.XSHE,-0.912885,0.952343,-0.770543,-0.258474,1.722434,0.458025,0.747159,1.99606,0.420238,-0.051949
000831.XSHE,-1.106345,-0.502038,-0.10964,1.340501,1.924914,-1.238721,1.16717,-1.599369,1.287441,-1.413684
000833.XSHE,-2.370206,0.1132789999999999,-0.606286,-0.3476869999999999,1.400858,0.860984,-0.261163,-0.124177,0.1613119999999999,-1.291213
000835.XSHE,-3.168404,1.988312,0.502926,2.317827,-1.428557,-0.645936,1.734363,-1.90901,-2.327468,1.1423530000000002
000836.XSHE,-2.073963,0.956661,-0.596716,-0.158539,1.887151,-0.926744,0.8769879999999999,-0.384407,-0.5361819999999999,-0.643725
000837.XSHE,-2.4792490000000003,0.4929979999999999,-0.504949,-0.816005,1.151966,0.937504,-0.326179,-1.345419,-0.590967,0.537863
000838.XSHE,-2.312424,0.502423,-0.698174,-0.346828,1.516976,-0.104877,-0.505479,1.99606,-1.0470700000000002,1.903047
000839.XSHE,-0.951257,1.7185439999999998,-0.94889,-0.232813,1.766633,0.261654,0.321635,-0.2175929999999999,-0.362392,-0.6340779999999999
000848.XSHE,-1.575233,-0.673225,-0.465156,-0.7704529999999999,2.160654,-1.007332,-0.2977579999999999,-0.384662,-1.145673,-1.475119
000850.XSHE,-2.234474,1.053195,-0.354508,-0.570221,1.6569060000000002,1.838616,-0.368666,-0.596414,0.022002,-0.6247119999999999
000851.XSHE,-1.895868,2.388567,-0.133742,-0.125937,2.057151,0.186173,1.146958,-0.956589,-0.19225,-0.54898
000852.XSHE,-1.951221,0.250532,-0.482313,-0.268421,2.013503,-0.6759189999999999,0.28517,-1.600366,1.015937,-0.309303
000856.XSHE,-2.6681470000000003,1.690286,-0.858483,-0.5441600000000001,0.624152,-1.400992,0.604847,-0.8358030000000001,1.167928,-0.280371
000858.XSHE,0.987819,0.21613,0.701801,0.0010429999999999,-1.204717,-1.401439,0.343147,-0.895281,0.914137,-1.336919
000859.XSHE,-2.1358650000000003,2.282848,1.052717,1.381697,1.807341,-0.5795819999999999,1.926631,-0.604955,0.610338,-1.303479
000860.XSHE,0.071213,-0.19688,0.5596220000000001,0.949333,0.176774,-1.234993,0.5990489999999999,-0.935668,0.32047,-0.247109
000861.XSHE,-1.889904,-0.369949,-0.4088449999999999,-0.2388489999999999,2.0613740000000003,0.263795,-0.8324159999999999,-0.492378,-0.801415,1.227629
000862.XSHE,-2.287315,1.388326,-0.13019,0.228103,1.564122,0.509889,1.084288,0.7704949999999999,-0.8805540000000001,1.903047
000863.XSHE,-1.759925,-1.0658729999999998,-0.453845,-0.170466,2.131037,1.257097,-1.427145,1.99606,-0.0545909999999999,0.289873
000868.XSHE,-2.081311,0.246163,0.121678,1.6653369999999998,1.878253,-1.444507,1.040907,-1.504321,-1.304074,0.656611
000869.XSHE,-0.6422800000000001,-0.151494,-0.544383,-1.05882,1.362863,-0.169051,-1.08051,-0.275442,0.1986079999999999,-1.296296
000875.XSHE,-1.530171,0.2842699999999999,-0.222069,0.125066,2.156374,1.297564,0.466865,-0.080111,-0.467271,1.903047
000876.XSHE,0.7938310000000001,0.1168369999999999,0.916402,1.620894,-0.971675,-0.890164,0.5290520000000001,0.340937,-1.398413,-0.780942
000877.XSHE,-1.117318,0.940038,0.100803,-0.3251219999999999,1.934791,0.667429,0.941646,1.99606,0.68848,-0.738989
000878.XSHE,-0.5138729999999999,0.984382,0.2393469999999999,-0.211506,1.168023,-0.599954,0.850874,-0.885862,0.303119,1.09742
000880.XSHE,-2.807028,0.235458,-0.398277,-0.951925,0.153376,0.3356889999999999,-0.320376,-0.399267,-0.550143,-0.5157
000881.XSHE,-1.633656,0.7689020000000001,-0.805511,-0.123997,2.159659,0.782732,0.2247219999999999,-0.583126,0.355204,-0.675921
000882.XSHE,-1.757484,1.2073459999999998,-0.6128779999999999,-0.23585,2.131946,2.376726,0.0932539999999999,-0.3482369999999999,-1.062761,-0.875815
000883.XSHE,-0.362179,-1.141038,-0.201531,-0.910941,0.92311,1.608882,-1.832079,0.8273440000000001,0.43618,0.143769
000885.XSHE,-1.815093,0.341104,-0.184223,0.09402,2.106622,-0.2112929999999999,0.170301,1.258112,0.022971,0.7621359999999999
000886.XSHE,-2.041362,0.3347969999999999,-0.620009,0.045394,1.924784,0.103439,0.303208,-0.769278,1.473258,-1.552905
000887.XSHE,-1.092118,0.1560619999999999,-0.869816,0.572497,1.911836,0.444033,0.214205,0.387735,0.745337,-0.1538769999999999
000888.XSHE,-2.319245,-0.120055,-0.345501,-0.882913,1.503826,0.4710569999999999,-0.2596699999999999,-0.078246,-0.722638,-1.30349
000889.XSHE,-1.746896,1.461202,-0.592384,0.178629,2.135723,0.064079,-0.2481989999999999,-0.34226,0.229844,-1.165756
000890.XSHE,-2.82097,1.6514099999999998,-0.323623,0.8597629999999999,0.1020809999999999,-1.011091,0.987154,-0.416188,-0.03875,0.7174560000000001
