code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
000655.XSHE,-2.247913,0.234676,-0.23826,-1.00812,1.545763,0.792331,-0.7235090000000001,-0.979025,-0.144905,-1.3477
000656.XSHE,-1.368806,1.188929,-0.154192,2.774952,2.100094,1.956306,2.575946,-3.236624,-0.732067,1.954773
000657.XSHE,-1.022018,0.975657,-0.525888,-0.893117,1.848682,-0.464827,-0.458466,-0.547085,0.310071,-0.345154
000659.XSHE,-2.27847,0.067839,-0.310973,-0.3774409999999999,1.487435,-1.5767639999999998,-0.662547,-1.049847,-1.488512,-0.1193849999999999
000661.XSHE,0.463128,0.232084,-0.997762,0.131692,-0.478195,-0.729162,0.348559,0.360676,-0.654962,-1.2278440000000002
000663.XSHE,-2.48683,-0.6530859999999999,0.214226,1.154836,1.006481,-0.837404,0.620854,0.101204,0.058994,-1.30277
000665.XSHE,-1.841383,0.206773,-0.431544,-0.278889,2.052062,1.351702,-0.043253,-2.08133,-2.389168,-0.020537
000666.XSHE,-1.765155,-0.525365,-0.46945,0.155497,2.095642,2.630293,0.916037,1.6404599999999998,-0.324996,-0.507071
000668.XSHE,-3.145102,-0.168,-0.381806,-0.655878,-1.541993,0.531488,-0.921133,-1.6698259999999998,0.784779,-0.914424
000669.XSHE,-3.4050010000000004,-1.089089,0.062424,-0.435052,-1.541993,-0.6978340000000001,-1.381915,-0.4370279999999999,-1.6321450000000002,0.2200349999999999
000670.XSHE,-2.044893,0.33353,0.235378,1.057343,1.859022,-1.929051,1.385161,-1.413766,2.081443,0.646165
000672.XSHE,-1.40639,0.324375,-0.686058,-0.559249,2.114265,1.371263,-0.495604,1.3133860000000002,-0.407288,-0.177714
000676.XSHE,-1.520337,1.4932530000000002,-0.253702,-0.208832,2.13955,-0.400194,0.601567,-1.4087,-2.44512,-1.2928110000000002
000677.XSHE,-2.743348,-0.486943,-0.129798,-1.196248,0.200927,-1.34961,-1.16875,-0.609979,0.980872,-1.780939
000678.XSHE,-2.522962,0.716184,0.398569,1.315086,0.90773,-1.006349,1.525821,-1.676438,-1.270623,-0.4138979999999999
000679.XSHE,-2.873911,-0.373221,0.611809,1.295477,-0.30672,-1.387922,0.6263310000000001,-1.405509,-2.135724,-0.407759
000680.XSHE,-1.651678,1.24093,0.295413,-0.996378,2.133534,0.529679,0.133751,0.356328,0.353959,-0.594612
000681.XSHE,-1.267298,1.956816,-0.006468,0.771011,2.048214,-0.792901,1.635086,-1.583361,-1.223999,-1.291526
000682.XSHE,-1.212401,0.479571,0.158941,-0.691232,2.01228,-0.611799,-0.492093,-0.507775,0.467238,-0.704155
000683.XSHE,-0.337987,0.154493,-0.158694,0.067251,0.89412,-0.172872,0.153124,0.8427549999999999,0.701299,-0.155614
000685.XSHE,-1.181348,-1.241138,0.503208,-0.763642,1.989625,2.630293,-0.60128,1.303988,0.33912,-0.397151
000686.XSHE,-0.6844819999999999,1.110313,0.7019850000000001,-0.94419,1.434649,1.549268,0.095126,-0.128472,-0.479318,1.2486549999999998
000688.XSHE,-1.102907,0.623636,-0.914694,0.191181,1.925236,-1.172376,-1.395781,-0.186104,0.0992779999999999,-0.1031059999999999
000690.XSHE,-1.131522,-2.204835,0.033385,1.338078,1.949886,1.450509,0.162192,1.257761,0.990161,-0.00253
000691.XSHE,-3.277517,-0.1741589999999999,0.234882,-0.13325,-1.541993,-1.648296,-0.089386,-1.201886,1.960115,-0.51662
000692.XSHE,-3.273003,-1.7501369999999998,-0.695605,0.736031,-1.541993,0.15855,-1.634767,-3.236624,-1.279227,1.802227
000695.XSHE,-2.700937,-0.643871,0.153614,-0.2350679999999999,0.351278,-1.712033,-1.4080290000000002,-1.507445,-2.893275,-0.8852260000000001
000697.XSHE,-2.395554,-0.859186,-1.283419,0.971463,1.235413,-0.429876,-0.609268,-3.172017,-1.578936,0.954979
000698.XSHE,-2.423353,-0.217827,-0.393073,-0.619962,1.168762,-0.138902,-0.7862859999999999,-2.27552,-1.7990849999999998,0.634679
000700.XSHE,-1.7786939999999998,1.712098,0.81204,-0.388946,2.088991,-0.050883,0.480506,0.724772,0.526702,-0.432352
000701.XSHE,-2.090198,1.088227,0.434004,0.078186,1.7999889999999998,-1.086708,1.510729,1.7510279999999998,0.28923,0.481372
000702.XSHE,-2.989652,-0.959836,0.376603,-0.416724,-0.815222,-1.049911,0.02329,-1.6449060000000002,-1.462093,0.175897
000703.XSHE,-0.272541,-1.0841120000000002,-0.0528549999999999,-0.120892,0.783702,1.106035,-0.852766,0.310561,-0.283665,1.32732
000705.XSHE,-2.591991,-0.91083,0.1655029999999999,0.212686,0.705917,0.427864,1.036,-0.635815,-0.186555,-0.993221
000707.XSHE,-2.332713,0.266396,-0.325242,-0.681308,1.376371,-0.289885,-0.005554,1.305849,0.534896,-0.681106
000708.XSHE,0.7668,-0.149234,-0.6326890000000001,-0.28567,-0.927057,-0.324777,-1.573125,0.886482,-0.794559,0.41657
000709.XSHE,-0.4129029999999999,-0.8829100000000001,0.0866649999999999,-0.912181,1.017949,2.630293,-0.651624,0.8975629999999999,-0.246459,1.954773
000710.XSHE,-2.34976,-0.026841,-1.377468,0.4450229999999999,1.339451,0.171022,-0.243584,-1.7987810000000002,-1.399119,-1.051359
000711.XSHE,-2.963941,-0.8560409999999999,-0.974605,2.293,-0.697388,-0.501648,0.091187,-2.60862,-2.91128,1.163063
000712.XSHE,-1.144577,0.43157,0.833982,0.685724,1.960694,-1.156723,1.007531,-1.421227,-2.117668,1.249388
000713.XSHE,-1.932458,-1.082262,-0.020297,-0.5996199999999999,1.979876,-0.739604,0.001114,-1.59107,-0.905942,-1.055179
000715.XSHE,-2.5405990000000003,-0.157775,0.628476,1.014399,0.85782,0.116295,0.651771,-1.008859,-2.469403,-1.014517
000716.XSHE,-2.011294,0.801128,1.019773,1.020381,1.898918,-0.233776,1.787548,-0.753097,-1.997577,-0.738957
000717.XSHE,-1.641236,-0.511703,-0.092207,-0.523523,2.1354610000000003,2.455393,-0.713805,-0.4252039999999999,-0.336854,-0.052374
000718.XSHE,-1.4352,-0.28499,-0.069618,-0.6952649999999999,2.123208,1.7920900000000002,-0.697715,-0.180427,-1.357642,-0.712029
000719.XSHE,-1.1709379999999998,1.928624,1.4436639999999998,1.811388,1.981663,1.086739,1.781643,0.5740109999999999,-0.206904,-0.890106
000720.XSHE,-1.923094,-0.492696,-0.4525079999999999,-0.941233,1.988337,-0.360363,-1.788575,-1.29334,-0.961419,-0.487833
000721.XSHE,-1.589364,0.319812,1.400591,2.064505,2.14127,-1.747766,2.552194,-1.36854,-1.534803,-0.175192
000722.XSHE,-2.067205,-0.8591489999999999,-0.228579,0.42545,1.830707,0.374653,-0.117487,-0.8635309999999999,0.32465,-1.567172
000723.XSHE,-0.1791589999999999,0.183242,-0.890551,-0.1100119999999999,0.62336,-0.279419,-0.083359,-0.500324,0.0470149999999999,-0.129019
000725.XSHE,1.011253,0.353659,-0.160367,-0.94753,-1.216803,1.052028,0.4219189999999999,0.318817,0.7429140000000001,1.161735
000726.XSHE,-1.847501,-0.959152,-0.119807,-0.922028,2.047909,2.630293,-0.7724850000000001,1.675615,-0.807952,-0.5362439999999999
000727.XSHE,-1.216137,0.036176,0.16046,-0.537271,2.014894,-1.02214,0.489688,1.7510279999999998,2.081443,1.124297
000728.XSHE,-0.170338,0.843641,0.358763,-1.353533,0.6080810000000001,1.94831,0.355506,-0.687549,0.5403789999999999,1.069775
000729.XSHE,-0.227151,0.385444,0.104392,-0.465113,0.706117,-0.2614849999999999,-0.438733,-1.263648,-0.090715,-0.973827
000731.XSHE,-2.149034,-0.673201,-0.277977,-1.027102,1.714145,1.370295,-0.524109,0.1612589999999999,1.016612,-1.248056
000733.XSHE,0.156384,-1.0185959999999998,-0.456215,0.939927,0.037082,-1.071511,0.065049,-0.136773,0.7347779999999999,-1.0310979999999998
000735.XSHE,-1.709584,-0.4787729999999999,-0.195964,-0.619333,2.118131,0.227709,-0.375066,-0.722236,0.098686,0.276523
000736.XSHE,-1.431411,0.560092,0.457568,1.31896,2.122129,-0.8965780000000001,1.41326,-0.12718,1.038752,1.954773
000737.XSHE,-1.310164,0.997297,-0.3572349999999999,-0.811253,2.072487,-0.342571,0.178401,0.272289,0.823166,0.164956
000738.XSHE,-0.243716,-0.436199,-0.453509,-0.447814,0.734517,-0.531682,-0.7794399999999999,-1.209556,0.340321,-1.172239
000739.XSHE,-0.533069,0.027489,-0.8407399999999999,-0.282415,1.209399,-1.021799,-0.420649,-0.346392,0.4173779999999999,-0.641977
000750.XSHE,-0.552133,0.824686,0.522469,-0.783629,1.238823,1.200457,0.5791810000000001,-3.236624,-0.130598,1.05493
000751.XSHE,-1.986931,0.591066,0.036147,-0.89612,1.925813,0.427697,-0.129081,0.591155,1.1696,-0.408459
000752.XSHE,-2.506814,-1.279351,2.158142,2.7419740000000004,0.952442,-0.4425689999999999,0.899133,-1.097579,0.231275,-0.380188
000753.XSHE,-2.133552,-0.2003839999999999,0.33349,-0.043366,1.737753,0.093596,0.154726,-0.567409,-0.566425,1.2190379999999998
000755.XSHE,-1.6748900000000002,0.1059079999999999,-0.131392,-0.585912,2.128326,0.435543,0.169632,0.626586,-2.037863,1.851787
000756.XSHE,-1.003734,-0.7004090000000001,-0.080329,1.614493,1.830026,-0.841686,1.458724,-0.649943,0.076703,-0.667924
000757.XSHE,-2.790106,-0.121342,-0.026704,-0.8732489999999999,0.026979,0.540574,-0.5489539999999999,-1.36871,-0.375557,-0.947208
000758.XSHE,-1.347403,0.8403520000000001,-0.263132,-1.086827,2.090783,-0.071895,-0.037578,-0.839908,-1.1735520000000002,-0.312504
000759.XSHE,-2.507789,-0.140311,-0.101839,-0.421439,0.94977,1.175384,0.245898,-1.295145,-1.544897,1.516659
000761.XSHE,-0.79356,-1.1362139999999998,0.363517,0.227458,1.583299,1.626034,-1.361682,0.586052,-0.487868,0.4948909999999999
000762.XSHE,-1.110219,1.473609,-1.813116,-0.16418,1.931659,-1.108126,0.5550390000000001,0.019221,2.081443,0.051657
000766.XSHE,-1.2294889999999998,-1.321253,0.904442,2.821799,2.024037,-1.210321,1.628158,-1.0765129999999998,-0.742375,-0.047261
000767.XSHE,-1.315654,-1.556807,-0.189354,1.319501,2.075349,0.439905,0.298032,-1.875278,-2.91128,1.954773
000768.XSHE,0.5859340000000001,-0.341171,-0.328893,-0.417842,-0.669331,-1.059168,-0.106972,-2.416863,-0.309654,-0.144821
000776.XSHE,1.011253,0.654167,0.036416,-1.113456,-1.216803,1.461019,0.5256029999999999,0.84016,0.280927,1.300395
000777.XSHE,-2.023813,0.5513779999999999,0.559449,-0.49693,1.884436,-0.691351,-0.082884,-0.759911,-0.0416259999999999,-0.832058
000778.XSHE,-0.7803640000000001,-0.480703,0.220819,-0.8590770000000001,1.565997,2.630293,-0.285673,1.273862,-0.20826,0.173906
000779.XSHE,-2.221992,0.960521,0.2157929999999999,-0.355334,1.592888,0.390835,-0.1528,-0.2593789999999999,-0.212255,-0.901064
000782.XSHE,-2.650448,-1.440055,0.153008,-0.191263,0.5212180000000001,-0.214771,-0.956393,-2.330591,-1.172479,-0.6619729999999999
000783.XSHE,-0.080679,0.031132,0.534237,-0.8649469999999999,0.451867,1.30332,-0.286643,-0.298882,0.141289,1.321029
000785.XSHE,-0.420772,-0.100722,-0.075754,-0.474562,1.030775,0.903654,-1.231935,0.3467429999999999,-2.449505,1.623175
000786.XSHE,0.378198,-0.1099369999999999,0.460176,0.143269,-0.340008,-0.491396,-0.334028,-0.020386,0.4145029999999999,-1.072214
000788.XSHE,-2.236012,-0.376079,-0.470318,-0.595229,1.567666,-0.745829,-0.530025,-0.833982,-0.7198,-0.858466
000789.XSHE,-1.751092,-0.825458,-0.199454,-1.022509,2.10206,1.746463,-1.137693,0.8473139999999999,-0.6880890000000001,-0.152039
000790.XSHE,-2.454239,-0.839894,-0.132743,0.1900329999999999,1.0915700000000002,-0.8755850000000001,-0.080951,-1.314709,0.022015,-0.6887989999999999
000791.XSHE,-1.418641,-1.500642,0.292728,-0.762289,2.118274,1.329534,-0.964994,0.29874,-1.478127,1.631715
000792.XSHE,1.001619,0.011894,-0.7854260000000001,-0.4815109999999999,-1.206884,-0.8896809999999999,-0.370616,1.244005,-0.6651560000000001,-0.994303
000793.XSHE,-2.170991,0.842778,-0.299371,-0.762677,1.679399,-0.354248,-0.170605,-2.129757,-1.892299,0.052225
000795.XSHE,-1.6619970000000002,0.2766119999999999,-0.270656,-0.758109,2.131377,-0.673605,-0.0391629999999999,-0.955659,0.916472,-0.7243539999999999
000796.XSHE,-2.493477,-0.963424,-1.084198,1.822468,0.988666,-0.338463,-0.318816,-2.837796,-2.91128,0.57201
000797.XSHE,-2.015858,0.9451,0.258632,1.127487,1.893691,1.502319,1.276417,-0.641895,-0.333047,1.736766
000798.XSHE,-2.397079,-0.66609,0.9186,1.136718,1.231827,-0.988988,0.690535,-1.502833,-1.238248,-0.989848
000799.XSHE,-0.203521,1.278299,-1.31483,-0.356705,0.665453,-1.4778129999999998,0.8557879999999999,-1.14885,1.571817,-1.076878
000800.XSHE,0.14264,0.309421,0.042517,-1.006012,0.06097,0.09446,-1.389318,-0.979648,-0.362712,-0.428915
000801.XSHE,-1.5438889999999998,0.772943,-0.4504729999999999,0.149533,2.141325,-0.715114,0.781217,-1.111882,0.0006799999999999,-0.670513
000802.XSHE,-2.13405,1.07547,0.8765139999999999,1.124587,1.737005,-0.784366,0.7277,-1.47202,-2.427554,-0.630558
000803.XSHE,-2.585957,-0.6897979999999999,-1.267924,0.216434,0.7242569999999999,-0.1877339999999999,-0.312342,1.367326,1.478079,1.213594
000807.XSHE,0.397355,1.301306,0.6225189999999999,-0.111377,-0.37155,-0.414866,0.589634,0.487363,1.033757,-0.914323
000809.XSHE,-2.569176,-1.540078,0.620969,0.681796,0.774551,1.420688,-1.101853,-0.947915,-2.91128,-0.815454
000810.XSHE,-0.8582790000000001,2.19456,-0.471542,-0.015677,1.6652330000000002,-0.586507,0.235143,-0.328305,0.13617,-0.910532
000811.XSHE,-1.203633,-0.619675,0.965756,0.567715,2.006051,-0.300304,-0.002304,-0.285846,0.091769,-0.702576
000812.XSHE,-2.23892,0.472462,-0.002699,-0.021873,1.562357,-0.4133189999999999,0.903389,-0.558987,0.383223,-0.405504
000813.XSHE,-1.408219,0.115823,-0.408124,1.405283,2.1148830000000003,0.020179,0.6886180000000001,-1.210304,-2.91128,-1.549189
000815.XSHE,-1.634199,0.342378,0.55535,0.994435,2.136615,-1.066933,1.1595799999999998,-1.356095,-1.516155,-0.919051
000816.XSHE,-2.1434,0.070004,-0.5378930000000001,-0.709824,1.722821,-0.249633,-0.640949,-1.6254540000000002,0.03671,-1.136061
000818.XSHE,-0.518555,1.42747,-0.398363,0.075754,1.18681,-1.383615,-0.026042,-1.0886,-0.221013,-1.087964
000819.XSHE,-1.873969,-0.00413,0.2395219999999999,0.011784,2.0288,-1.317173,-0.647332,-0.430721,0.3453719999999999,-0.8353659999999999
000820.XSHE,-2.799473,-0.159046,-0.064282,0.40896,-0.008915,-1.871175,0.812499,-1.338709,2.081443,-0.6022109999999999
000821.XSHE,-1.317545,0.4362279999999999,-0.2370429999999999,0.400769,2.076322,-0.714013,1.441245,-0.75517,0.925875,-0.10732
000822.XSHE,-1.84633,-0.224146,-0.444602,-0.8913399999999999,2.048712,0.653572,-0.172954,1.7510279999999998,0.351063,-0.782025
000823.XSHE,-2.040003,0.421325,-0.549505,-1.335376,1.865032,1.180252,-0.625822,0.761491,0.1864029999999999,-0.384338
000825.XSHE,-0.423285,-0.482338,-0.647137,-0.8929540000000001,1.0348620000000002,2.630293,-1.096642,-1.1984860000000002,-0.248344,0.275348
000826.XSHE,-2.040205,-2.061583,1.246361,2.821799,1.864786,2.178257,1.513511,-0.8679120000000001,-1.402674,1.954773
000828.XSHE,-1.357144,-0.717046,0.27503,-0.924595,2.0951310000000003,1.409432,-1.015109,0.089697,1.142761,0.593851
000829.XSHE,-1.474141,1.441309,-0.994503,-0.858585,2.1325830000000003,-0.876492,0.0329389999999999,-1.953404,1.043497,0.94369
000830.XSHE,-0.5093439999999999,0.142818,-0.47011,-0.019316,1.1723940000000002,0.66698,0.374265,1.087108,-0.174533,-0.258133
000831.XSHE,-0.2333039999999999,1.0865200000000002,-0.573651,-0.40828,0.716677,-1.602531,0.7854140000000001,-1.686245,1.488221,-1.327144
000833.XSHE,-2.226454,0.200075,-0.299008,-1.371429,1.584929,0.8594569999999999,-0.472456,0.5723699999999999,0.008195,-0.772628
000836.XSHE,-2.458752,1.019067,-0.2142489999999999,-1.2514040000000002,1.080009,-0.64564,-0.0605,-1.603486,-2.152537,-0.489799
000837.XSHE,-1.021709,1.496501,0.449567,0.364641,1.84837,-0.694103,1.967443,-1.352533,0.4886899999999999,-0.693296
000838.XSHE,-2.281904,0.7339479999999999,-0.738392,1.462499,1.480691,-1.144298,0.625268,-2.082151,-0.802802,-0.070313
000839.XSHE,-1.459465,-0.430185,-0.0744929999999999,-0.195866,2.129421,-1.116028,-1.629978,-2.633084,-1.957003,0.083828
000848.XSHE,-1.399172,-0.376956,-0.074104,-0.797667,2.111762,-0.910833,-0.713962,-0.048095,0.091725,-1.387304
000850.XSHE,-2.343764,0.268042,0.666305,-0.609729,1.352547,2.213829,-0.348378,0.191807,-0.385574,-0.555657
000851.XSHE,-1.647018,1.171231,-0.429092,0.8929739999999999,2.134426,0.212706,2.015466,-1.556221,-1.553346,-0.618464
000852.XSHE,-1.748057,0.282196,0.322607,-0.709879,2.10338,-0.338642,-0.482048,-1.390005,0.008659,-0.382471
000856.XSHE,-2.908345,0.115622,0.155886,-0.882351,-0.4521489999999999,-1.301744,0.1532079999999999,-0.8619020000000001,0.01268,-0.215711
000858.XSHE,1.011253,0.8382069999999999,-0.403937,-0.722491,-1.216803,-1.311867,0.5224439999999999,-0.703175,0.633904,-1.273409
000859.XSHE,-2.059998,0.17761,-0.465078,-0.733733,1.840014,0.142982,-0.600003,-0.928693,0.5153770000000001,-1.272426
000860.XSHE,-0.736291,1.851813,-0.653983,-0.337525,1.50682,-0.5632,0.283184,-1.367078,-1.475684,-0.133007
000861.XSHE,-1.946325,-0.083846,-0.125791,-0.465858,1.966901,0.101646,-0.245887,-0.832867,-2.80781,0.903697
000862.XSHE,-1.85405,-0.047717,-0.160056,-0.7234619999999999,2.043354,0.5160140000000001,0.220755,0.307322,0.038469,1.064071
000863.XSHE,-2.171863,1.078594,0.005613,0.408672,1.677988,1.644052,0.798079,-1.391438,0.375539,-0.610434
000868.XSHE,-2.073284,0.964055,-0.309244,-0.345802,1.822738,-1.2674,0.570174,-1.3723,-1.219177,-0.326664
000869.XSHE,-0.528896,-0.3270909999999999,0.221575,-1.057855,1.20292,-0.202262,-1.441978,-1.362093,-0.6783319999999999,-1.333747
000875.XSHE,-0.986895,-1.024073,-0.746765,-0.777464,1.812419,1.152957,-0.661824,1.003165,0.55303,1.954773
000876.XSHE,0.37434,-0.898644,-0.385281,-0.60459,-0.333632,-0.460538,-0.954888,0.199606,0.062577,1.742904
000877.XSHE,0.656836,0.18014,-0.537514,-0.603785,-0.774098,2.172304,-0.184565,0.294642,0.5870000000000001,1.662955
000878.XSHE,-0.410546,0.290125,-0.0024,-1.124738,1.014101,0.002321,0.194191,1.0671620000000002,1.216336,0.270783
000880.XSHE,-2.358212,0.551121,0.081608,-1.125252,1.320783,-0.102314,0.208302,0.077711,-0.0077129999999999,-0.505166
000881.XSHE,-1.599516,-0.771356,0.181626,0.374019,2.140621,0.927973,0.278161,-1.272656,-0.154996,-0.614678
000882.XSHE,-2.04908,-0.061817,0.311082,-0.5401229999999999,1.85382,2.630293,-0.044888,-0.365045,-1.6711779999999998,0.260445
000883.XSHE,-0.227371,-1.729248,0.1418829999999999,-0.395067,0.706495,1.91665,-1.67937,0.41045,0.284064,1.587169
000885.XSHE,-1.641098,-0.6580590000000001,0.252951,0.154217,2.135485,1.447469,-0.468122,1.7510279999999998,0.924276,1.954773
000886.XSHE,-2.147908,0.186974,0.219243,-0.618204,1.715888,0.4208949999999999,-0.468182,-1.145678,-2.156,-1.481032
000887.XSHE,-0.8323,1.610701,-0.8126220000000001,-0.8386969999999999,1.63294,0.580592,0.072136,0.014513,-0.33411,-0.310758
000888.XSHE,-1.959507,0.297475,0.8767389999999999,0.3676,1.95407,-0.3758559999999999,0.6374890000000001,-0.7553979999999999,-2.336336,-0.906632
000889.XSHE,-2.948971,-1.416443,-0.250415,1.510682,-0.630078,-1.547057,0.204592,-1.519618,-2.370225,-0.201616
000890.XSHE,-3.056818,-1.019444,0.347344,1.497935,-1.136432,-1.947611,0.717087,-0.7968270000000001,-1.336916,1.954773
000892.XSHE,-2.3284860000000003,0.685558,0.157577,0.027696,1.385375,-0.572684,0.38603,-1.393271,-2.205527,-1.062938
000893.XSHE,-0.2904,-0.891882,0.244363,0.353286,0.8140149999999999,-0.581201,0.150135,-0.002034,2.081443,-1.439082
000895.XSHE,0.983139,-1.382994,0.293517,-0.56619,-1.187484,-1.271722,-0.78728,-0.34409,-0.212176,-0.8973629999999999
000897.XSHE,-2.252382,0.420135,1.050323,0.747793,1.537421,0.373699,0.692187,0.516746,1.571469,-0.579129
000898.XSHE,-0.306942,-0.56614,-0.13789,-0.5838840000000001,0.8419760000000001,2.630293,-0.934305,-0.457374,-0.5390199999999999,-0.662094
000899.XSHE,-1.537515,-0.789646,0.03512,0.003642,2.140965,0.14027,-0.283682,-0.972505,-0.589184,1.315909
000900.XSHE,-1.760536,-1.008308,0.260155,-0.780229,2.097805,2.630293,-0.959205,1.7510279999999998,-0.382534,1.954773
000901.XSHE,-1.56561,0.603842,0.025644,-1.086329,2.141877,-0.000494,-0.138558,-1.4048200000000002,-1.345297,-0.338619
000902.XSHE,-0.971182,-0.585064,-0.443468,-0.9004549999999999,1.7956279999999998,0.292792,-0.974372,0.452604,0.574042,-0.701222
000903.XSHE,-1.991921,0.011395,-0.116426,-0.007139,1.920443,0.90748,-0.001515,-3.236624,-1.7924349999999998,-0.198712
000905.XSHE,-1.914771,-0.138262,0.02692,-0.7541979999999999,1.995654,1.100848,0.366094,-1.115761,0.523513,-0.409585
000906.XSHE,-1.888312,-0.070433,-0.42139,-0.937643,2.017662,0.731472,-0.8927639999999999,1.7510279999999998,1.335205,-0.148542
000908.XSHE,-2.668071,0.011646,-0.292375,0.136391,0.463009,-1.757813,0.37671,-1.2845879999999998,-2.330675,0.154128
000909.XSHE,-2.649909,-0.474973,-1.128706,0.8214799999999999,0.522979,0.0694549999999999,0.037449,-0.8476940000000001,-2.3978740000000003,-0.4543279999999999
000910.XSHE,-2.146389,-0.149401,-0.384419,-1.086188,1.718231,2.630293,-0.7957270000000001,0.908767,-0.312888,-1.061683
000911.XSHE,-2.319049,0.8155789999999999,0.185102,0.1555089999999999,1.405263,-1.916456,0.565761,-0.814232,-0.231648,1.954773
000912.XSHE,-1.707672,-0.361335,-0.303406,-1.252309,2.118768,1.36611,-1.250597,-1.05667,-0.3952239999999999,-0.752496
000913.XSHE,-1.594975,0.799717,-0.976929,0.157151,2.140941,-0.025685,-0.0592049999999999,0.175257,0.59773,-0.531292
000915.XSHE,-1.592128,-0.462806,-0.806187,-0.026695,2.141117,-0.713095,-0.558383,0.594916,0.404836,-1.403939
000917.XSHE,-1.487303,1.09187,0.32347,0.124289,2.135032,2.315267,0.247257,-0.8907649999999999,-1.609869,-0.77665
000919.XSHE,-2.198868,-0.47335,0.119714,-0.500228,1.633126,0.603761,-0.350826,-0.525547,-0.867624,-1.32455
000920.XSHE,-2.175695,-0.921426,0.40242,-0.226955,1.671761,-0.540227,-0.04659,-0.892624,0.0313709999999999,-1.199203
000921.XSHE,-0.083922,-0.518113,1.330031,1.264474,0.457538,-0.716122,0.17398,0.35002,0.517016,-0.261023
000922.XSHE,-1.7476330000000002,0.7404350000000001,0.396017,-0.3768289999999999,2.103562,-0.280579,-0.406923,-0.2064079999999999,-0.018626,-0.808631
