code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
000632.XSHE,-2.517559,-0.462161,0.2837949999999999,0.393361,1.069012,-0.355029,-0.622366,1.991713,0.980909,1.156676
000633.XSHE,-3.094533,1.360573,-0.997128,0.045708,-1.04691,-1.541182,0.108859,-1.208198,0.8679969999999999,1.869572
000635.XSHE,-2.713692,0.737532,-0.75581,-0.577097,0.491897,1.848684,-0.2274119999999999,-0.288781,0.1103089999999999,-1.507392
000636.XSHE,-0.8408110000000001,1.342578,0.170004,1.420818,1.644041,-0.6949350000000001,2.016451,-0.225325,1.4263290000000002,-1.48448
000637.XSHE,-2.740155,1.0471629999999998,-0.323266,-0.606827,0.403294,-0.552649,0.316116,-0.507849,0.058523,-1.338384
000638.XSHE,-3.139779,1.59726,-0.715549,0.401395,-1.269161,-1.559113,0.2210239999999999,-1.006803,-1.632735,0.5570510000000001
000639.XSHE,-1.942725,1.376857,-1.082336,-0.43732,2.0336950000000003,1.14723,-0.2213159999999999,0.5551729999999999,0.152101,-0.356292
000650.XSHE,-1.5319120000000002,1.435949,-0.537417,-0.428162,2.168492,-0.299298,0.835766,0.503476,0.596246,-1.484033
000651.XSHE,0.982354,-0.001823,0.49296,0.091924,-1.196345,-1.053504,0.299594,0.071895,-0.1134039999999999,-0.6044
000652.XSHE,-1.894451,1.085211,-0.428062,-0.59802,2.071014,0.8690549999999999,-0.289932,1.991713,1.296174,1.653907
000655.XSHE,-2.3896580000000003,1.109997,-0.023037,0.128083,1.373161,0.70618,0.293532,-0.2242199999999999,-0.595761,-1.615797
000656.XSHE,0.092193,-0.489399,0.5290739999999999,0.282982,0.146101,0.156427,-0.381811,1.491875,-0.8002060000000001,1.869572
000657.XSHE,-1.799424,0.028845,-0.34681,-0.052604,2.12693,-0.046936,-0.348446,-0.8184899999999999,0.197533,-0.6854359999999999
000659.XSHE,-2.322268,-1.109632,-0.480693,0.995779,1.511667,-1.220696,-0.363349,-0.2152079999999999,-0.383431,-0.4447399999999999
000661.XSHE,0.981992,-0.855189,1.076515,1.295384,-1.195949,-1.435023,0.7273310000000001,-1.375682,0.915321,-1.212056
000662.XSHE,-1.804009,1.586597,0.034531,2.477424,2.1247540000000003,1.307721,1.363521,-0.609646,0.040033,-1.368901
000663.XSHE,-3.103819,0.938673,-1.470807,-0.0856919999999999,-1.09181,-0.275066,-0.2619309999999999,-3.039291,-1.161574,-0.419839
000665.XSHE,-1.945553,1.371621,-0.61936,-0.493695,2.031318,2.298661,-0.103338,-0.131963,0.015944,-0.684251
000666.XSHE,-1.5425879999999998,1.088736,-1.000653,-0.552474,2.1698880000000003,1.82256,0.778269,1.991713,0.6190140000000001,0.20944
000667.XSHE,-1.6966580000000002,-1.527207,-0.105839,-0.8879459999999999,2.162355,1.661712,-0.781687,-2.037745,0.196858,1.095398
000668.XSHE,-2.890848,0.107476,-0.151198,0.578951,-0.15216,-0.263994,0.053203,-1.204684,2.215981,-0.810184
000669.XSHE,-2.650034,0.433713,-1.260032,1.073512,0.6944,1.098077,0.258615,-2.087126,-0.800367,1.0779610000000002
000670.XSHE,-3.008962,-0.396239,-1.149422,1.998429,-0.650234,-1.576955,0.879117,-1.255491,-1.787851,-1.315819
000671.XSHE,-0.12862,0.612124,0.375433,0.554292,0.5321520000000001,0.1685019999999999,0.050901,1.991713,-0.2397099999999999,1.869572
000672.XSHE,-0.8416469999999999,1.426924,0.917668,0.364572,1.6451,-0.891576,1.1143299999999998,1.728386,1.456184,-0.947725
000673.XSHE,-2.099732,3.239531,0.168394,1.998094,1.868578,-1.457725,2.089863,-2.136951,-0.479362,-0.505675
000676.XSHE,-0.983018,2.19417,0.498515,1.7589990000000002,1.811833,-0.290693,2.21398,-0.549465,2.215981,-1.290943
000677.XSHE,-2.442078,-0.709967,0.2123949999999999,2.434594,1.255155,-1.562602,0.789899,-0.608618,-0.8420540000000001,-1.342278
000678.XSHE,-2.420444,-0.58015,-0.0666,-0.117112,1.30496,-0.668667,-0.954746,-0.848334,0.406521,-0.606298
000679.XSHE,-3.13726,0.666716,-0.725865,0.715684,-1.256556,-0.176359,0.006072,-0.4902289999999999,-2.055323,0.518197
000680.XSHE,-2.093472,1.07991,-0.477772,-0.776497,1.876485,0.68107,0.083317,0.368526,0.8739620000000001,-0.368663
000681.XSHE,-0.993252,0.158838,-1.106849,1.530445,1.822903,-1.102848,0.993039,-1.174713,0.954164,-1.2135200000000002
000682.XSHE,-1.639668,1.7411330000000005,0.1029109999999999,-0.181577,2.171312,-0.358459,0.540255,-0.453902,0.675158,-1.186142
000683.XSHE,-1.384496,0.076338,-0.717871,-0.7744770000000001,2.125458,1.7992009999999998,-0.007386,1.991713,-0.82825,-0.1617
000685.XSHE,-1.075944,0.288674,-0.282939,-1.300829,1.906993,1.578484,-1.114526,0.306642,-0.236257,-0.781596
000686.XSHE,-0.53919,1.713571,-0.233364,-0.817844,1.215849,0.539316,0.626351,-0.50178,0.024681,0.769532
000687.XSHE,-1.954504,0.496866,-0.605163,0.944184,2.023653,-1.303559,0.138841,-1.587251,0.546514,-0.4505989999999999
000688.XSHE,-0.8550270000000001,-1.719493,0.2716429999999999,0.424849,1.66193,-1.391627,-0.8631709999999999,-0.535813,0.332465,-1.474309
000690.XSHE,-1.003563,-0.617961,-0.62993,-0.19409,1.833912,0.3895389999999999,-0.812319,-0.0645,-1.281168,0.407282
000691.XSHE,-3.308611,1.35954,-0.621568,-0.163863,-1.530455,-1.656784,0.046236,-0.722193,0.003303,-0.964061
000692.XSHE,-3.0956240000000004,0.597905,-0.417505,-0.62659,-1.052167,0.391352,-0.7717649999999999,-0.933028,-0.678269,0.771077
000695.XSHE,-3.008636,0.912367,-0.837095,-0.5118510000000001,-0.648781,-1.167214,-1.020137,-0.7470399999999999,1.534428,-0.8478950000000001
000697.XSHE,-1.5806870000000002,-0.457517,-0.886599,0.2533579999999999,2.172893,-0.53545,-0.148177,-0.8770879999999999,1.7011,-0.909781
000698.XSHE,-2.564418,0.121313,-0.899028,-0.463958,0.943596,2.409051,-0.6883199999999999,1.189256,-0.08595,-0.524776
000700.XSHE,-1.917282,0.943692,0.009355,1.74734,2.054129,-0.486927,0.776212,-0.623958,-1.861831,0.2497489999999999
000701.XSHE,-2.782516,0.844159,-0.796196,-0.389858,0.25598,1.973623,-0.214209,-3.039291,-2.795794,0.762649
000702.XSHE,-3.142538,0.1073819999999999,-0.5122909999999999,0.194458,-1.283001,-0.735746,0.7327229999999999,-0.681078,0.042106,-1.4275950000000002
000703.XSHE,0.0708049999999999,-0.579028,-0.25121,0.098691,0.1834599999999999,0.005586,-0.372257,0.960966,1.023001,0.5678270000000001
000705.XSHE,-2.772872,0.357725,-0.379784,-1.219725,0.290114,0.324165,-0.327063,-0.456847,0.512997,-1.265554
000707.XSHE,-3.226274,-0.4055269999999999,-0.342551,0.337836,-1.530455,-1.475791,-0.451737,1.086578,-0.291149,1.869572
000708.XSHE,0.626807,0.297325,1.901382,1.067082,-0.734069,-0.6810189999999999,0.615903,-0.283975,1.599277,-0.409817
000709.XSHE,-0.307091,-0.700334,-0.559461,-0.755717,0.8385799999999999,2.409051,-1.220116,0.999277,0.663991,0.596309
000710.XSHE,-0.962688,1.15052,-0.466202,-0.323034,1.789424,-1.336733,0.765162,-1.161792,1.946225,-1.346341
000711.XSHE,-1.934112,0.778047,-0.488461,1.082288,2.040804,1.447647,0.833875,-1.623135,2.215981,-0.568017
000712.XSHE,-1.011811,1.816876,-0.038322,-0.144088,1.842614,-1.009742,1.130687,0.378691,-1.287826,1.142287
000713.XSHE,-2.190431,-1.469003,0.469527,2.996937,1.741186,-0.51446,2.22022,1.169486,0.245621,-1.055903
000715.XSHE,-2.634642,-0.15545,-0.150376,0.306425,0.7411409999999999,-0.017162,-1.026876,-0.714433,0.007992,-0.951499
000716.XSHE,-2.458467,1.740291,-0.879192,1.599198,1.21638,1.079121,1.344896,0.051951,-0.6913819999999999,-0.516584
000717.XSHE,-1.174325,0.7381340000000001,-0.259557,1.019459,1.99383,0.331304,0.8945770000000001,1.991713,1.37733,-0.731395
000718.XSHE,-1.167813,-0.261886,-0.0577909999999999,-0.522416,1.988549,0.411184,-0.972444,0.309664,-0.814689,-0.2898
000719.XSHE,-1.560417,-0.1882599999999999,-0.333622,-1.072446,2.171681,1.591962,-0.779889,0.10009,-0.311064,-1.066208
000720.XSHE,-1.583927,-0.117118,0.470682,0.711472,2.173005,-0.791663,0.272418,-0.7957890000000001,-0.532287,-0.700872
000721.XSHE,-2.821015,0.138088,-0.377849,-0.035601,0.116156,-0.869792,0.249212,-0.880235,-0.028987,-0.8732700000000001
000722.XSHE,-2.437724,0.671852,-0.381527,-0.858901,1.265304,1.24744,-0.562407,-0.2589639999999999,-0.4284159999999999,-1.565484
000723.XSHE,0.030237,2.728671,0.11742,0.957002,0.254434,-1.157513,1.6610200000000002,-0.737059,0.326129,-0.716762
000725.XSHE,0.982354,0.833098,0.019188,0.372502,-1.196345,-0.170852,1.644727,-0.8753479999999999,1.111645,1.359199
000726.XSHE,-1.535626,-1.334589,-0.333219,-1.1345299999999998,2.169005,1.241969,-0.9051,1.046709,0.117665,-1.201286
000727.XSHE,-1.363278,1.287621,-0.163973,-0.103153,2.115764,0.976301,0.649252,-0.088048,-2.133285,1.483476
000728.XSHE,-0.169907,1.026671,-0.257013,-0.885807,0.603825,0.7612,-0.058363,-0.790706,-1.423955,0.519787
000729.XSHE,-0.6742229999999999,-0.211748,-0.183852,-0.328391,1.41811,0.5432739999999999,-0.58081,-1.436542,-0.733375,-1.313743
000731.XSHE,-2.44863,0.040527,-0.5094270000000001,-0.886824,1.23976,1.130576,-0.528771,0.130169,-0.252327,-1.10709
000732.XSHE,-0.8976059999999999,0.6308060000000001,-0.950661,-0.0133889999999999,1.714072,2.409051,0.231359,1.991713,1.206071,1.869572
000733.XSHE,-1.292146,1.559326,0.1592329999999999,-0.048205,2.077198,-0.083035,0.964406,-1.02999,0.375502,-0.7266090000000001
000735.XSHE,-1.158052,0.0918139999999999,-0.2695369999999999,0.604144,1.980507,-0.729405,1.544145,-0.7898109999999999,0.511289,-1.0521790000000002
000736.XSHE,-2.231129,0.198363,-0.449068,-0.442223,1.67605,0.146054,-0.902275,-3.039291,2.215981,1.869572
000737.XSHE,-3.099044,-0.125105,-0.5037520000000001,-0.082948,-1.068677,-1.075807,-0.910108,-0.357331,-0.296903,-0.312994
000738.XSHE,-0.8702989999999999,-0.202825,-0.406913,-0.655008,1.680882,-0.653504,-0.393235,-1.457335,0.286813,-1.759037
000739.XSHE,-0.8203860000000001,0.2593789999999999,0.83655,0.724345,1.617934,-1.107397,0.138008,-0.71887,0.37326,-0.987724
000750.XSHE,-0.513264,1.032402,-0.278711,-0.554017,1.175368,0.263971,0.8869819999999999,-0.128532,-1.817215,1.020127
000751.XSHE,-2.08528,0.2992039999999999,-0.521856,-0.8962540000000001,1.886663,0.023708,-0.367857,0.2013609999999999,1.501845,-0.938493
000752.XSHE,-3.3565400000000003,-0.448276,-1.363885,1.613859,-1.530455,-1.012239,-0.30418,-1.486954,-1.476404,-0.926472
000753.XSHE,-2.498384,-0.054276,-0.504039,-0.388741,1.118141,0.6760689999999999,-0.433566,0.620721,-1.272901,-0.117104
000755.XSHE,-2.943347,0.496357,-0.719856,-0.8587809999999999,-0.36658,0.191083,-0.31276,1.991713,-1.492877,1.869572
000756.XSHE,-2.036717,0.684858,-0.398554,-0.8640770000000001,1.943079,0.16385,-0.1056349999999999,-0.131683,0.502524,-0.4694279999999999
000757.XSHE,-2.552705,-0.697994,-0.656998,-0.40434,0.975665,-0.222989,-0.2271989999999999,-0.953706,1.133706,-0.707717
000758.XSHE,-1.4240549999999998,0.227841,-0.58317,-0.001408,2.1412400000000003,0.099867,-0.144081,-1.421627,-1.6704830000000002,0.514324
000759.XSHE,-2.03558,-0.871172,-0.417138,0.488767,1.944321,0.511637,-0.615643,-1.04978,0.047706,-0.693232
000760.XSHE,-3.326881,-1.1863780000000002,-1.700249,2.532998,-1.530455,-0.610492,0.854527,-3.039291,-2.795794,-1.172624
000761.XSHE,-0.8837790000000001,-0.374982,-0.191574,-0.457346,1.6973790000000002,2.393323,-1.962901,0.868814,0.569105,0.148017
000762.XSHE,-2.153893,0.689285,-0.790944,-0.695461,1.795421,-0.319626,0.162289,-1.026922,-0.707805,-1.509878
000766.XSHE,-1.767284,1.389194,-0.958041,0.366353,2.14074,0.7356090000000001,0.475006,-0.6476350000000001,2.215981,-1.083273
000767.XSHE,-1.556734,-0.143818,-0.489565,-1.155403,2.171366,1.416883,-2.014327,-0.77351,-1.102918,1.869572
000768.XSHE,0.228937,-0.267704,-0.139971,-0.305266,-0.090819,-0.6895060000000001,-0.089873,-1.524215,0.498166,-0.480274
000776.XSHE,0.982354,1.63064,-0.242109,-1.07618,-1.196345,0.663271,0.225967,0.293927,-0.552373,0.818275
000777.XSHE,-2.005546,0.822051,-0.4154229999999999,-1.061084,1.97581,-0.8944049999999999,0.027239,-0.761215,0.070161,-1.0628
000778.XSHE,-0.800651,-0.659162,-0.302618,-1.018821,1.592264,2.379306,-0.689513,1.025794,-0.686874,0.181895
000779.XSHE,-2.2034740000000004,-0.163937,-0.546319,-0.336165,1.720857,-0.408787,-0.437179,-0.321495,2.215981,-1.002784
000780.XSHE,-2.479062,0.046548,-0.580567,-0.522666,1.166369,2.3064310000000003,-1.283409,-1.387717,-0.129763,-1.2653299999999998
000782.XSHE,-2.9527,0.8513379999999999,-0.898252,0.1178039999999999,-0.40594,0.581448,-0.121389,-1.038188,0.837182,-0.569838
000783.XSHE,0.083039,1.327039,-0.401323,-0.6869109999999999,0.1620849999999999,0.362689,0.231801,-0.620833,-0.180317,0.768934
000785.XSHE,0.4676,-0.810609,-0.059511,1.599424,-0.488168,0.217644,1.986113,-1.011739,1.425327,-0.834044
000786.XSHE,0.203862,-0.5319020000000001,0.481572,0.2260739999999999,-0.047711,-0.868131,-0.2313469999999999,-0.443143,-0.642677,-1.24321
000788.XSHE,-2.206929,1.095693,-0.342363,-0.04161,1.715386,-0.823253,0.286654,-0.4156899999999999,0.711465,-0.911575
000789.XSHE,-1.3629129999999998,0.903227,0.192484,-0.1199269999999999,2.11559,-0.289299,1.254953,1.991713,0.333347,-1.068713
000790.XSHE,-2.560187,0.8992559999999999,-0.4241689999999999,-0.631645,0.955234,-0.824528,0.20152,-0.4324939999999999,0.035813,-1.339818
000791.XSHE,-1.97576,-0.267729,-0.535461,-0.8550549999999999,2.004587,2.388461,-0.6692819999999999,1.932853,0.504837,1.869572
000792.XSHE,-0.440936,-1.597365,-0.153624,1.585076,1.060009,0.190958,-0.179344,-1.000608,-1.048525,1.7099240000000002
000793.XSHE,-1.6826450000000002,2.405977,-1.021881,-0.02026,2.165248,0.5326350000000001,0.7327859999999999,-3.028161,-1.323428,0.8813540000000001
000795.XSHE,-1.6430810000000002,-0.8669,-0.05704,1.60356,2.170983,-0.810368,1.184438,-0.348892,-0.105108,-1.2035280000000002
000796.XSHE,-1.576067,0.324374,-0.102824,0.800499,2.172695,-0.787787,-0.126468,-1.235291,1.097165,-0.383141
000797.XSHE,-1.765148,0.4453069999999999,-0.810282,-0.28114,2.141569,0.8553370000000001,-0.994802,-1.597788,-0.846334,0.287489
000798.XSHE,-2.902544,0.728729,-0.427313,-0.381138,-0.198974,-0.5996779999999999,-0.811837,-0.5727909999999999,1.180346,-1.33617
000799.XSHE,-1.09261,0.88887,0.896497,1.176748,1.922744,-1.230627,1.644773,-1.125444,1.64993,-1.37887
000800.XSHE,-0.788168,-0.67819,0.185856,0.924737,1.575803,-0.319767,0.1418859999999999,-1.67956,-0.469468,-0.694966
000801.XSHE,-1.870016,0.557717,-0.330487,-0.787987,2.087586,-0.4512489999999999,-0.652089,-1.448597,-1.071576,-0.765746
000802.XSHE,-1.494622,0.39928,-0.431881,0.961556,2.161747,0.231902,1.133761,-0.829312,0.803443,-1.237339
000803.XSHE,-2.946161,-1.313983,-0.203821,1.963086,-0.378384,-1.714666,-0.58029,-0.2126199999999999,2.091537,0.152399
000806.XSHE,-2.686491,-0.217879,-1.520579,1.779561,0.58025,-0.139159,0.312842,-1.748013,-1.609083,-0.6776439999999999
000807.XSHE,-0.8133090000000001,1.468951,-0.481434,-0.389704,1.6087790000000002,0.320897,0.816747,-0.980388,-0.613725,1.175576
000809.XSHE,-2.916819,0.2988909999999999,-0.5491189999999999,-0.803527,-0.256853,2.409051,-1.041421,0.130647,2.215981,0.330353
000810.XSHE,-0.889858,2.618393,0.565902,1.248363,1.704746,-1.101013,1.121795,-0.8375440000000001,-0.2360809999999999,-0.306146
000811.XSHE,-1.91469,1.066847,-0.298329,-0.422527,2.056114,0.301632,-0.0457259999999999,-0.0328629999999999,-0.09115,-0.74447
000812.XSHE,-2.633804,1.5614,-0.781273,-0.4328439999999999,0.74366,-0.0907169999999999,0.488117,-0.5526300000000001,-0.34686,-0.654
000813.XSHE,-0.995044,0.2285179999999999,-1.171502,1.259839,1.824826,-0.482652,0.3388739999999999,-0.748787,0.4312359999999999,-1.682477
000815.XSHE,-1.93109,3.141855,-0.8472770000000001,0.556863,2.043252,-0.566278,0.7838890000000001,-0.714087,0.376751,-1.01455
000816.XSHE,-2.827583,0.22943,-0.953406,0.269636,0.091731,2.409051,-0.062149,-1.050332,-0.928396,-1.157469
000818.XSHE,-0.931693,0.8542719999999999,0.218718,2.790686,1.754211,-1.265492,1.765566,-1.188975,0.345912,-1.083388
000819.XSHE,-2.737284,-0.106496,-0.6425609999999999,-0.644896,0.4130359999999999,-0.724065,-0.4493689999999999,-0.439781,-0.060765,-1.50099
000820.XSHE,-3.482543,0.6859270000000001,-2.92273,1.6637380000000002,-1.530455,-1.715093,1.269642,-3.039291,-1.122536,1.869572
000821.XSHE,-2.240025,0.480242,-1.025466,0.587957,1.661142,0.636756,0.490514,-0.903752,1.0912110000000002,-0.8903120000000001
000822.XSHE,-2.1205700000000003,0.8850709999999999,-0.737729,-0.915263,1.841444,0.757718,-0.352738,0.737003,0.568908,-1.280054
000823.XSHE,-1.519624,2.178618,0.371671,0.589104,2.166588,-0.420413,2.068465,-0.0096239999999999,0.4321239999999999,-1.229594
000825.XSHE,-0.456904,-0.048851,-0.432511,-0.823463,1.085768,2.409051,-0.8901110000000001,0.959071,0.3108889999999999,-0.066686
000826.XSHE,-1.021626,0.590367,-1.122144,-0.2884219999999999,1.852846,1.471684,0.069662,-0.301705,0.08605,1.178418
000828.XSHE,-1.454249,0.102638,-0.35174,-1.293891,2.1512330000000004,0.850722,-1.512431,1.423689,0.791762,-0.419606
000829.XSHE,-1.65217,0.843417,-0.180498,0.189995,2.169981,-0.660129,0.4908649999999999,0.057799,-0.058251,0.192063
000830.XSHE,-0.87841,1.009688,-0.820857,-0.140253,1.690834,0.398178,0.782778,1.991713,0.4201229999999999,-0.062939
000831.XSHE,-1.058893,-0.544031,-0.162382,1.473084,1.890454,-1.284757,1.224131,-1.641428,1.286625,-1.423147
000833.XSHE,-2.342212,0.1148769999999999,-0.5653630000000001,-0.401495,1.472202,0.775223,-0.304733,-0.199534,0.158713,-1.300816
000835.XSHE,-3.135582,1.986035,0.1698579999999999,2.418283,-1.248175,-0.686968,1.80578,-1.871971,-2.330879,1.129972
000836.XSHE,-2.063992,0.995924,-0.555179,-0.14524,1.912214,-0.956447,0.855561,-0.397874,-0.537604,-0.653981
000837.XSHE,-2.483084,0.506595,-0.493742,-0.8773270000000001,1.156435,0.935342,-0.316011,-1.357118,-0.593671,0.5260630000000001
000838.XSHE,-2.319116,0.525138,-0.6216109999999999,-0.424091,1.517786,-0.109633,-0.5132720000000001,1.991713,-1.049906,1.869572
000839.XSHE,-0.953835,1.790949,-0.986452,-0.433428,1.779493,0.281883,0.2387679999999999,-0.220254,-0.363937,-0.644402
000848.XSHE,-1.543507,-0.649057,-0.397426,-0.7973060000000001,2.169997,-1.050839,-0.335431,-0.451453,-1.153567,-1.484523
000850.XSHE,-2.254426,0.99251,-0.37135,-0.6055550000000001,1.636491,1.915223,-0.388407,-0.60382,0.019356,-0.6351289999999999
000851.XSHE,-1.873488,2.487367,-0.119973,-0.172035,2.085325,0.134956,1.14925,-0.96437,-0.194339,-0.5593319999999999
000852.XSHE,-1.945705,0.297463,-0.464929,-0.18055,2.03119,-0.6990729999999999,0.294019,-1.610906,1.067941,-0.319842
000856.XSHE,-2.669467,1.6990580000000002,-0.835873,-0.466106,0.6341600000000001,-1.428336,0.62633,-0.846565,1.167114,-0.290938
000858.XSHE,0.982354,0.291467,0.7309680000000001,0.1173119999999999,-1.196345,-1.427522,0.392404,-0.926333,0.911894,-1.346457
000859.XSHE,-2.134615,2.23044,0.869851,1.7818060000000002,1.822442,-0.599064,2.063789,-0.6157050000000001,0.609459,-1.313068
000860.XSHE,0.001547,-0.036802,0.628676,0.424921,0.304673,-1.201817,0.423271,-0.8628969999999999,0.320392,-0.257759
000861.XSHE,-1.869721,-0.365975,-0.357263,-0.183908,2.087777,0.216357,-0.858344,-0.5425949999999999,-0.804886,1.214963
000862.XSHE,-2.282047,1.451655,-0.198965,0.6958340000000001,1.587412,0.486396,1.127572,0.753447,-0.8827020000000001,1.869572
000863.XSHE,-1.725672,-1.097341,-0.382246,-0.0447829999999999,2.1549080000000003,1.162161,-1.440736,1.991713,-0.061446,0.278335
000868.XSHE,-2.08526,0.2120679999999999,0.1094599999999999,1.575462,1.886687,-1.468862,0.996051,-1.519218,-1.307841,0.645053
000869.XSHE,-0.612241,-0.106793,-0.426943,-1.019228,1.327158,-0.208901,-1.098034,-0.293177,0.196574,-1.305889
000875.XSHE,-1.490967,0.353191,-0.2146199999999999,0.132818,2.160931,1.193585,0.214141,-0.168065,-0.471247,1.869572
000876.XSHE,0.8430770000000001,0.052162,1.035365,1.786054,-1.032144,-0.930487,0.605496,0.12078,-1.4144219999999998,-0.7910470000000001
000877.XSHE,-1.101781,0.906928,0.074272,-0.2435969999999999,1.931234,0.64722,0.953997,1.952186,0.6865100000000001,-0.749219
000878.XSHE,-0.476342,0.981254,0.289998,-0.143844,1.116908,-0.644834,0.861085,-0.938637,0.298435,1.085121
000880.XSHE,-2.813799,0.2260869999999999,-0.414829,-0.968159,0.142796,0.327015,-0.2543559999999999,-0.409101,-0.5523779999999999,-0.5260600000000001
000881.XSHE,-1.653506,0.8785459999999999,-0.687628,-0.453489,2.169818,0.8441559999999999,0.0252,-0.588655,0.3538429999999999,-0.686192
000882.XSHE,-1.750723,1.248205,-0.647408,-0.192569,2.146876,2.37394,0.101745,-0.359048,-1.065561,-0.885913
000883.XSHE,-0.322274,-1.160854,-0.09832,-0.9222,0.864139,1.533849,-1.832383,0.7434689999999999,0.435637,0.132329
000885.XSHE,-1.800571,0.4386359999999999,-0.102846,0.1150359999999999,2.126391,-0.244335,0.071473,1.18438,0.333896,0.7501140000000001
000886.XSHE,-2.148797,0.189718,-0.570674,-0.199875,1.802669,0.316508,0.168344,-0.778838,1.472181,-1.562233
000887.XSHE,-1.056551,0.125802,-0.964017,0.618391,1.888149,0.377974,0.083735,0.321884,0.739684,-0.164839
000888.XSHE,-2.31468,-0.003387,-0.26092,-0.986159,1.526347,0.448256,-0.341873,-0.1140549999999999,-0.726576,-1.313113
000889.XSHE,-1.746795,1.487725,-0.6460060000000001,0.152976,2.148235,0.059382,-0.250232,-0.365778,0.227488,-1.175477
000890.XSHE,-2.848887,1.729211,-0.399255,0.799871,0.011354,-1.015313,1.1463450000000002,-0.4163449999999999,-0.041164,0.7057640000000001
000892.XSHE,-1.691673,1.230062,0.2795809999999999,2.082568,2.163436,-0.15316,0.892533,0.108701,2.176018,-1.421619
000893.XSHE,-2.01004,-1.361938,-0.282173,1.27806,1.971257,0.621592,-0.555092,-0.642271,-2.046795,-1.638391
