code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
000655.XSHE,-2.240632,0.754081,-0.654646,-1.254351,1.617892,0.757684,-1.103827,-0.527212,0.284713,-1.29745
000656.XSHE,-1.201145,-0.072589,-2.661952,2.8403080000000003,2.00387,1.87575,2.1453450000000003,-2.533795,-0.7465109999999999,1.992273
000657.XSHE,-1.019347,0.992922,-0.362493,-0.753839,1.840714,-0.489688,-0.321943,-0.197765,0.328523,-0.352805
000659.XSHE,-2.289655,-0.459441,-0.698224,0.219355,1.528467,-1.576403,-0.509879,-1.044028,-1.480872,-0.04673
000661.XSHE,0.470599,0.181832,-1.2729,0.456128,-0.511462,-0.8232659999999999,0.42591,0.136951,-0.6598970000000001,-1.206721
000663.XSHE,-2.334212,0.275269,0.784609,0.005476,1.440522,-0.997438,0.662826,0.3356429999999999,0.343725,-1.3664379999999998
000665.XSHE,-1.760188,0.574601,-0.403647,0.004467,2.121658,1.202815,0.556469,-1.616321,-2.367035,-0.1400269999999999
000666.XSHE,-1.736707,0.02821,0.151696,-0.598057,2.130469,2.709759,0.769864,1.395475,-0.3352469999999999,-0.544195
000668.XSHE,-3.104771,-0.1205369999999999,-0.622734,-0.611317,-1.210813,0.583395,-0.8983260000000001,-1.686119,0.757142,-0.808925
000669.XSHE,-3.395342,-1.076225,-0.380044,-0.312352,-1.626689,-0.660033,-1.383418,-0.295712,-1.6195959999999998,0.70633
000670.XSHE,-1.865323,1.820796,0.4649649999999999,2.325453,2.065322,-1.881823,1.69118,-1.184396,2.07373,-0.13095
000671.XSHE,-3.22967,-0.307488,-5.741769000000001,0.396976,-1.626689,2.709759,-1.540222,-3.226678,-1.815071,1.992273
000672.XSHE,-1.358485,0.7198220000000001,-1.112533,-0.679463,2.100602,1.095481,-0.658045,1.696174,-0.385776,-0.216402
000676.XSHE,-1.554872,1.157267,0.32091,0.287106,2.15478,-0.360458,1.047543,-0.810117,-2.421495,-1.262741
000677.XSHE,-2.744652,-0.554956,-0.4806399999999999,-1.082409,0.309967,-1.311273,-1.277,-0.626737,0.951239,-1.403642
000678.XSHE,-2.502702,0.3317719999999999,0.5841850000000001,1.845676,1.048392,-0.957825,1.808051,-1.349772,-1.266012,-0.418062
000679.XSHE,-2.910687,-0.20763,-0.116727,1.141666,-0.3254579999999999,-1.310019,0.576797,-1.321635,-2.141201,-0.353207
000680.XSHE,-1.591793,1.503218,0.7260489999999999,-0.7244010000000001,2.155928,0.358457,0.695293,0.108944,0.344879,-0.557851
000681.XSHE,-1.113329,2.053093,0.717975,1.476492,1.931466,-0.945645,2.440467,-1.59037,-1.219543,-1.305046
000682.XSHE,-1.114724,-0.1596119999999999,0.782373,-0.139152,1.932713,-0.740916,0.220244,-0.716263,0.456602,-0.673134
000683.XSHE,-0.343201,1.06529,-0.400619,-0.178692,0.887576,-0.228273,0.378228,1.424456,0.50362,-0.359104
000685.XSHE,-1.1950459999999998,-1.331165,0.059632,-1.103935,1.999248,2.709759,-0.861598,0.999097,0.3138289999999999,-0.4927729999999999
000686.XSHE,-0.7721560000000001,1.141468,-0.188417,-1.209208,1.544969,1.7912009999999998,-0.197354,-1.312872,-0.805184,1.200601
000688.XSHE,-0.850475,0.5673159999999999,-0.17808,-0.4525729999999999,1.646809,-1.31407,-1.394982,-0.468443,0.082617,-0.19333
000690.XSHE,-1.008243,-2.510443,0.676441,1.6667189999999998,1.829139,0.981087,0.417029,0.412227,0.902067,-0.0842789999999999
000691.XSHE,-3.185771,-0.47339,-0.213363,0.579303,-1.626689,-1.604659,0.581589,-0.988531,1.929318,-0.52423
000692.XSHE,-3.3624370000000003,-0.8757440000000001,-1.150233,0.721021,-1.626689,0.120572,-1.224449,-3.226678,-1.275367,1.992273
000695.XSHE,-2.593459,-1.521765,0.300813,0.514653,0.796461,-1.70453,-0.903516,-1.392166,-2.863592,-0.425759
000697.XSHE,-2.245569,-0.5256310000000001,-0.473946,0.446244,1.60923,-0.4072909999999999,-0.8008810000000001,-2.586477,-1.568809,0.7035859999999999
000698.XSHE,-2.39772,-0.154809,-0.6425850000000001,-0.322262,1.303952,0.021027,-0.737363,-2.591967,-1.786386,0.568908
000700.XSHE,-1.942506,0.7713,0.193744,-0.7703439999999999,2.005719,0.098701,0.135075,0.8965920000000001,0.491674,-0.30817
000701.XSHE,-2.143489,1.776356,0.199569,-0.534317,1.7730279999999998,-0.984812,0.539644,-1.523773,0.270441,0.619999
000702.XSHE,-3.174331,-0.447977,-0.149308,-0.489814,-1.567369,-1.479656,0.079042,-1.737343,-1.455378,0.137353
000703.XSHE,-0.373813,-0.411894,-0.756703,-0.267184,0.93872,1.300289,-1.095404,0.206584,-0.2993949999999999,1.422243
000705.XSHE,-2.639252,-0.672098,-0.122735,-0.8690180000000001,0.65808,0.6063850000000001,-0.185077,-0.66228,-0.199117,-0.902079
000707.XSHE,-2.235146,1.594294,-0.239584,-0.8495309999999999,1.627429,-0.4471239999999999,0.353211,1.643892,0.512235,-0.549021
000708.XSHE,0.806721,-0.005005,-0.446274,-0.6597770000000001,-1.005225,-0.328652,-1.557285,0.672638,-0.990639,0.415581
000709.XSHE,-0.441986,-0.528718,-0.2439579999999999,-1.110362,1.050797,2.709759,-0.714342,0.705102,-0.262076,1.992273
000710.XSHE,-2.310585,0.181723,-0.988077,0.002727,1.487956,0.219084,-0.098888,-1.493902,-1.393371,-1.0444790000000002
000711.XSHE,-3.016107,0.731859,-1.12155,2.166766,-0.786695,-0.473655,0.419027,-3.226678,-2.927149,1.353772
000712.XSHE,-1.207685,0.018221,-0.496724,-1.031354,2.008756,-1.02749,-1.125843,-1.413928,-2.099536,1.259791
000713.XSHE,-1.923087,-1.221939,-0.181915,-0.313911,2.022211,-0.6946979999999999,0.6786369999999999,-1.425791,-0.909884,-1.007981
000715.XSHE,-2.483538,-0.5130020000000001,0.518563,0.996942,1.097873,0.042035,0.549371,-1.128868,-2.818567,-0.964987
000716.XSHE,-1.910454,0.293962,0.777658,1.966304,2.032396,-0.352574,2.149721,-0.7916949999999999,-1.982466,-0.685466
000717.XSHE,-1.66445,-0.102791,-0.5382859999999999,-0.905211,2.149268,2.582055,-1.066207,-0.114656,-0.352445,-0.14941
000718.XSHE,-1.42805,-0.094661,-1.06439,-0.8680770000000001,2.1287130000000003,1.708492,-0.869332,-0.422958,-1.348437,-0.806925
000719.XSHE,-1.329245,1.220608,0.981334,1.294715,2.086018,1.60389,0.8855059999999999,0.992456,-0.139027,-0.8467889999999999
000720.XSHE,-1.832776,-0.6675479999999999,-0.228156,-0.738588,2.085766,-0.4412569999999999,-1.565289,-0.950767,-0.963015,-0.528511
000721.XSHE,-1.555535,-0.7790189999999999,1.453421,2.8403080000000003,2.154827,-1.700533,2.5257,-1.316674,-1.526797,-0.116049
000722.XSHE,-1.937168,-1.518134,-0.042,1.285742,2.010354,0.117934,0.87092,-0.980787,0.3039159999999999,-1.527868
000723.XSHE,-0.149338,0.2464849999999999,-0.720485,-0.049214,0.554912,-0.338602,0.278443,-0.353279,0.301431,-0.215022
000725.XSHE,1.004353,0.044146,-0.066998,-0.908092,-1.2394969999999998,0.950371,0.490457,0.222496,0.723068,1.019084
000726.XSHE,-1.874819,-0.999149,-0.26009,-0.684754,2.05884,2.709759,-0.449558,1.799246,-0.6122350000000001,-0.581021
000727.XSHE,-1.316615,-0.2010849999999999,-0.297257,-0.812963,2.079225,-1.024853,-0.361299,1.799246,2.07373,0.458777
000728.XSHE,-0.235878,0.46837,-0.177092,-1.383854,0.7049880000000001,2.120621,-0.028447,-0.1252329999999999,0.334327,1.083697
000729.XSHE,-0.189631,-0.2367969999999999,0.776924,0.0407579999999999,0.6250359999999999,-0.405121,-0.103914,-1.352131,-0.116428,-0.944245
000731.XSHE,-2.056927,-0.658302,-0.108377,-1.093061,1.887415,1.049941,-0.147618,0.702658,0.985886,-1.265723
000732.XSHE,-3.5909,-1.449472,-3.892186,1.05481,-1.626689,2.709759,-1.247663,-3.226678,-2.927149,1.992273
000733.XSHE,0.22498,-0.657085,-0.3100989999999999,0.4685439999999999,-0.100661,-1.174261,0.0306959999999999,-0.380143,0.707398,-1.00594
000735.XSHE,-1.607477,-0.798575,-0.33874,-0.447779,2.1555020000000003,0.1213109999999999,-0.189545,-0.733851,0.080421,0.169226
000736.XSHE,-1.28629,1.0857450000000002,0.505832,1.1055549999999998,2.061722,-0.8755620000000001,1.625379,-1.12312,0.0846809999999999,1.992273
000737.XSHE,-1.310617,1.234398,-0.5847319999999999,-1.059851,2.075896,-0.345862,-0.062332,0.379623,0.805606,0.217284
000738.XSHE,-0.221881,-0.8261790000000001,-0.145508,-0.321804,0.680858,-0.582695,-0.500354,-1.204502,0.3224619999999999,-1.098498
000739.XSHE,-0.605961,-0.202401,-0.847826,-0.39286,1.307773,-0.989279,-0.566646,-0.386694,0.392704,-0.576866
000750.XSHE,-0.629387,0.660571,-0.273813,-1.19779,1.34277,1.383484,-0.30958,0.997627,-0.143526,1.145053
000751.XSHE,-2.031627,0.471167,-0.139238,-0.735258,1.91674,0.229248,0.102719,-0.31314,1.13539,-0.379349
000752.XSHE,-3.299327,-1.197483,-0.25171,0.5643199999999999,-1.626689,-0.257057,-1.009084,-0.875092,0.21386,-0.317012
000753.XSHE,-2.092235,0.252175,0.799408,-0.30337,1.84341,0.05582,0.133906,-0.342149,-0.5725020000000001,0.884317
000755.XSHE,-1.63812,0.52195,-0.248288,-0.216879,2.1530720000000003,0.329209,0.278203,0.407857,-2.019567,1.744055
000756.XSHE,-1.001331,-0.598846,0.2312469999999999,2.134072,1.821845,-0.839671,1.419234,-0.687627,0.0604419999999999,-0.601815
000757.XSHE,-2.625402,-0.448984,-0.205183,-0.2928969999999999,0.7007399999999999,0.267534,-0.208911,-0.780717,-0.385973,-0.942714
000758.XSHE,-1.362002,0.877863,-0.352535,-0.940875,2.102248,-0.105624,0.13144,-0.358799,-1.168631,-0.236811
000759.XSHE,-2.423197,-0.5151560000000001,-0.477001,-0.119405,1.245387,0.994079,0.355523,-1.257678,-1.55539,1.424227
000761.XSHE,-0.8028569999999999,-0.8834799999999999,0.4110819999999999,-0.084175,1.585717,1.845031,-1.564293,0.1076039999999999,-0.495876,0.399355
000762.XSHE,-0.8816950000000001,1.5314709999999998,-1.091453,0.0481959999999999,1.685411,-1.247308,1.041453,-0.088226,2.07373,-0.142449
000766.XSHE,-1.974799,-0.945152,-0.315275,0.245716,1.976019,-0.344401,-0.267827,-0.867195,-0.7448739999999999,0.118843
000767.XSHE,-1.321758,-1.961324,-0.207157,1.44408,2.082026,0.412421,0.288808,-1.248419,-2.927149,1.992273
000768.XSHE,0.636556,-0.120387,-0.320163,-0.558516,-0.76784,-1.112351,-0.0142169999999999,-0.6079220000000001,-0.324441,-0.090589
000776.XSHE,1.004353,0.869792,-0.407104,-1.330453,-1.2394969999999998,1.52889,0.190736,0.8313280000000001,0.266463,1.398165
000777.XSHE,-1.909431,0.261384,0.475022,-0.19792,2.033203,-0.8249559999999999,0.4293439999999999,-0.912946,-0.0601919999999999,-0.830792
000778.XSHE,-0.832249,-0.099924,-0.049898,-0.969908,1.623736,2.709759,-0.397346,0.959514,-0.218808,0.497952
000779.XSHE,-2.134183,1.133948,-0.013361,0.040271,1.786386,0.190654,0.482527,-0.539402,-0.2240869999999999,-0.882518
000782.XSHE,-2.6732400000000003,-1.813375,0.249077,0.421407,0.550379,-0.054715,-0.312192,-2.267909,-1.350028,-0.624471
000783.XSHE,-0.102477,-0.162931,-0.06609,-1.198473,0.4729359999999999,1.237799,-0.689625,-0.172123,0.159162,1.351759
000785.XSHE,-0.357423,-0.424333,-0.3740949999999999,-0.676851,0.911394,0.6464489999999999,-1.153359,0.236926,-2.437575,1.250802
000786.XSHE,0.192832,0.96731,-0.385562,-0.180366,-0.0450459999999999,-0.32338,-0.610013,0.105573,0.387258,-1.032162
000788.XSHE,-2.249854,-0.476914,-0.422037,-0.620306,1.601649,-0.68513,-0.600544,-0.816783,-0.7233109999999999,-0.7978850000000001
000789.XSHE,-1.74741,-0.315556,-0.689293,-1.269891,2.12662,1.790432,-1.453173,0.758073,-0.684075,-0.122805
000790.XSHE,-2.478804,-1.036553,-0.159476,0.54356,1.109899,-0.8128449999999999,0.255803,-1.342897,0.033676,-0.595486
000791.XSHE,-1.464942,-1.131096,-0.004925,-0.759727,2.139732,1.37983,-0.66363,0.159292,-1.469964,1.601451
000792.XSHE,1.004353,-0.012676,-0.662061,-0.427166,-1.2394969999999998,-1.008723,-0.226228,0.999387,-0.657629,-0.932027
000793.XSHE,-2.128054,0.747927,-0.644926,-0.230372,1.795043,-0.324308,0.299666,-1.827974,-1.875353,0.1448279999999999
000795.XSHE,-1.615661,-0.1137859999999999,0.044038,-0.159192,2.155061,-0.6735369999999999,0.833342,-1.06817,0.917203,-0.756495
000796.XSHE,-2.444509,-0.8853280000000001,-1.4357950000000002,1.7362380000000002,1.194709,-0.312974,0.00699,-2.726025,-2.927149,0.594463
000797.XSHE,-1.917167,1.068683,-0.237391,0.38375,2.027038,1.240029,0.955469,-1.006289,-0.344068,1.816364
000798.XSHE,-2.326063,-0.714962,0.010006,0.52359,1.457087,-1.060376,0.146616,-1.257367,-1.234237,-0.975461
000799.XSHE,-0.147891,1.3048620000000002,-1.558499,-0.024467,0.552387,-1.436356,1.058928,-1.023508,1.549747,-1.127207
000800.XSHE,0.0875659999999999,0.135506,-0.084151,-0.8445940000000001,0.138766,0.145148,-1.150095,-1.112183,-0.396466,-0.432631
000801.XSHE,-1.688282,-0.0383649999999999,-0.0216139999999999,-0.8644290000000001,2.144435,-0.506541,-0.446549,-0.981762,-0.017159,-0.680658
000802.XSHE,-1.950551,0.493468,1.553916,2.36449,1.998586,-0.922198,1.63185,-1.347297,-2.428851,-0.5554899999999999
000803.XSHE,-2.498654,-0.5776859999999999,-0.667582,0.1635329999999999,1.058952,-0.2482489999999999,-0.25438,0.773278,1.413389,1.003718
000807.XSHE,0.284418,2.338319,0.180647,-0.5125689999999999,-0.202597,-0.301718,0.647907,0.774059,1.013758,-0.8044
000809.XSHE,-2.4346330000000003,-1.621412,0.958071,1.026166,1.218387,1.107981,-0.590059,-0.956433,-2.927149,-0.600326
000810.XSHE,-0.755897,2.620604,0.16981,0.285709,1.522975,-0.737152,0.743183,-0.444119,0.121902,-0.840514
000811.XSHE,-1.095201,-0.6212300000000001,0.899458,0.500966,1.914994,-0.548551,0.277833,-0.690815,0.0591909999999999,-0.71836
000812.XSHE,-2.1873080000000003,-0.006406,-0.326989,-0.045735,1.7066259999999998,-0.455476,0.835657,-0.542666,0.362406,-0.356518
000813.XSHE,-1.757553,-0.7731279999999999,-0.7752819999999999,-0.101858,2.122714,0.921877,-1.268772,-1.157718,-2.927149,-1.504302
000815.XSHE,-1.58763,0.4640869999999999,0.3220909999999999,1.33315,2.155949,-1.0638040000000002,1.4007040000000002,-1.25092,-1.50892,-0.894183
000816.XSHE,-2.095997,-0.155749,-0.2661699999999999,-0.094355,1.8385080000000005,-0.2812719999999999,0.113618,-1.428469,0.021868,-1.114565
000818.XSHE,-0.588413,1.061119,-0.050633,0.384897,1.281251,-1.315826,-0.0369279999999999,-1.058909,-0.2327699999999999,-1.016201
000819.XSHE,-1.835483,0.325741,0.282782,0.32306,2.084169,-1.31853,0.06318,-0.615942,0.286859,-1.002405
000820.XSHE,-2.734649,-0.058677,-0.598381,0.2337179999999999,0.344809,-1.824138,0.582112,-1.310266,2.07373,-0.47153
000821.XSHE,-1.211653,0.478353,0.498218,0.7562409999999999,2.011685,-0.864168,2.134403,-0.871775,0.887346,-0.21593
000822.XSHE,-1.7826669999999998,0.582665,-0.5904550000000001,-1.235569,2.111953,0.476201,-0.1504839999999999,1.799246,0.245001,-0.778061
000823.XSHE,-2.031955,0.5193399999999999,-0.398133,-1.134262,1.916371,1.203087,-0.299721,0.727797,0.168381,-0.376156
000825.XSHE,-0.452922,0.018458,-0.865683,-1.09138,1.06852,2.709759,-1.352353,-1.326525,-0.119463,0.217404
000826.XSHE,-2.099831,-0.221178,-1.003104,-0.093269,1.833469,2.55005,-0.269391,0.280309,-1.3965,1.992273
000828.XSHE,-1.352816,-0.499722,-0.146799,-1.363276,2.0979,1.329812,-1.677315,0.034706,1.108701,0.491428
000829.XSHE,-1.45086,1.891054,-0.8554620000000001,-0.68703,2.135851,-0.880149,0.155497,-1.7621810000000002,1.009259,0.8626590000000001
000830.XSHE,-0.633663,0.674595,-0.9212,-0.759672,1.349106,1.004796,-0.022727,1.7926540000000002,-0.171677,-0.34006
000831.XSHE,-0.260897,0.685212,-0.359928,-0.059624,0.747955,-1.557136,1.042783,-1.506989,1.517449,-1.2256209999999998
000833.XSHE,-2.190712,0.459785,-0.283721,-1.206142,1.701224,0.8331,-0.221778,0.8308780000000001,-0.006215,-0.80783
000836.XSHE,-2.413743,1.161787,-0.090247,-1.109255,1.267376,-0.606812,0.150063,-1.290077,-2.134204,-0.57131
000837.XSHE,-1.066816,0.375071,1.775898,1.137711,1.888197,-0.616858,2.217749,-1.206523,0.482525,-0.511007
000838.XSHE,-2.146679,0.273328,-1.244702,1.850036,1.768391,-1.155954,0.751676,-1.779118,-0.806617,0.420743
000839.XSHE,-1.431507,-0.49101,-0.571131,-0.0576049999999999,2.129862,-0.749069,-1.127491,-2.056171,-1.941951,-0.263784
000848.XSHE,-1.395837,-0.424458,0.037343,-0.488519,2.116868,-0.904619,-0.176439,-0.117045,0.1617029999999999,-1.309864
000850.XSHE,-2.370453,-0.535417,0.021692,-0.757793,1.3642219999999998,2.368711,-1.235665,-0.0337019999999999,-0.394939,-0.550204
000851.XSHE,-1.831989,1.180835,-0.233588,-0.423502,2.086226,0.689133,1.120922,-1.26723,-1.543652,-0.558262
000852.XSHE,-1.656973,0.0524289999999999,0.2291369999999999,-0.252233,2.150511,-0.4574,-0.00411,-1.331797,-0.01463,-0.326085
000856.XSHE,-2.965798,0.499691,-0.057357,-0.538859,-0.5608390000000001,-1.231039,0.490751,-1.086959,-0.003137,-0.135255
000858.XSHE,1.004353,1.033697,-0.357795,-0.694779,-1.2394969999999998,-1.345669,0.304252,-0.796176,0.417421,-1.259739
000859.XSHE,-2.092143,0.489414,-0.65369,-0.716368,1.843529,0.272365,-0.7239439999999999,-0.929444,0.4923229999999999,-1.257015
000860.XSHE,-0.61019,2.307823,0.36807,0.1391339999999999,1.314125,-0.636868,0.601699,-1.127744,-1.43821,-0.20994
000861.XSHE,-1.985442,-0.769116,-0.438633,-0.3094119999999999,1.965603,0.234562,-0.278629,-0.618654,-2.7792630000000003,0.965069
000862.XSHE,-2.021507,-0.1118609999999999,0.358307,-0.332381,1.92796,0.148496,0.674303,-0.071632,-0.0523799999999999,0.372104
000863.XSHE,-2.053823,1.022468,-0.404313,0.156723,1.891111,1.302318,0.5022449999999999,-1.030418,0.355061,-0.556392
000868.XSHE,-1.988796,1.1653440000000002,0.000239,0.170487,1.962255,-1.248384,1.325668,-1.57097,-1.21373,0.638688
000869.XSHE,-0.542936,-0.271399,0.040221,-1.001041,1.21136,-0.191308,-1.40181,-1.324468,-0.651666,-1.302886
000875.XSHE,-0.949957,-1.217177,-0.426118,-0.363142,1.765571,0.929571,-0.031796,1.11117,0.523494,1.992273
000876.XSHE,0.373598,-1.0653700000000002,-0.603387,-0.521461,-0.352815,-0.365354,-0.768383,0.255023,0.102061,1.806228
000877.XSHE,0.6777810000000001,0.520246,-0.647937,-0.665884,-0.827975,1.872936,-0.440692,0.764252,0.532007,1.297477
000878.XSHE,-0.493379,0.750595,-0.274235,-1.285979,1.133415,0.05037,0.018227,0.996395,1.184368,0.508783
000880.XSHE,-2.409398,0.7397050000000001,0.508628,-0.971627,1.277379,-0.007969,0.495962,0.137321,-0.022351,-0.4728449999999999
000881.XSHE,-1.617682,-0.78509,-0.11753,-1.050653,2.154929,1.038402,-1.023864,-1.046432,-0.32471,-0.651234
000882.XSHE,-2.009268,-0.4473939999999999,-0.377917,-0.8562930000000001,1.941144,2.709759,-0.557295,-0.5138550000000001,-1.6612080000000002,0.365614
000883.XSHE,-0.25056,-1.765656,0.062803,-0.301139,0.730229,1.852962,-1.5228540000000002,0.489575,0.237153,1.260572
000885.XSHE,-1.55524,-0.116872,0.752717,-0.073392,2.154806,1.069039,-0.2192329999999999,1.799246,0.966338,1.992273
000886.XSHE,-1.99283,0.105667,0.142103,-0.364036,1.958188,0.116424,-0.47565,-1.049538,-2.135889,-1.411701
000887.XSHE,-0.795142,1.349634,-0.358967,-0.172638,1.575575,0.410444,0.50443,-0.099115,-0.342587,-0.396131
000888.XSHE,-1.859732,-0.370066,1.334101,1.166767,2.069029,-0.5219060000000001,0.989769,-0.978522,-2.347456,-0.8975860000000001
000889.XSHE,-3.058129,-0.360595,-0.808721,0.610316,-0.983516,-1.422742,-0.242398,-1.26513,-2.347342,-0.181275
000890.XSHE,-2.907178,-0.706862,-0.546886,0.910258,-0.31089,-1.902905,0.086339,-0.5435979999999999,-1.328981,0.585119
000892.XSHE,-2.238047,0.407661,0.380857,1.08856,1.622397,-0.5888439999999999,1.367589,-1.157908,-2.185212,-1.035017
000893.XSHE,-0.43572,-1.105266,-0.496246,0.411724,1.040609,-0.3955329999999999,-0.099208,0.70657,2.07373,-1.446686
000895.XSHE,0.820382,-0.960504,-0.163436,-1.06871,-1.022959,-1.090086,-1.306424,-0.160049,-0.199053,-0.797729
000897.XSHE,-2.228338,0.150945,-0.779419,0.739717,1.639131,-0.047869,0.522098,-0.058977,1.531809,-0.32093
000898.XSHE,-0.309608,-0.0297269999999999,-0.412129,-1.026253,0.830937,2.709759,-1.21218,-0.192684,-0.454331,-0.706287
000899.XSHE,-1.502934,-0.446737,0.462708,0.4619189999999999,2.148167,0.050044,0.533922,-1.267132,-0.596022,1.101034
000900.XSHE,-1.786464,-0.859024,-0.1178119999999999,-0.967227,2.11019,2.709759,-1.16779,1.799246,-0.392157,1.992273
000901.XSHE,-1.543311,0.370225,0.4671909999999999,-0.754271,2.153808,-0.0531549999999999,0.361722,-1.204341,-1.339325,-0.381177
000902.XSHE,-0.958303,-0.539492,-0.919381,-0.4341939999999999,1.7749560000000002,0.201557,-0.67828,0.628666,0.375981,-0.6525449999999999
000903.XSHE,-2.041173,0.019722,-0.7035140000000001,-1.0164799999999998,1.90589,1.194935,-1.080578,-3.226678,-1.780707,0.14684
000905.XSHE,-1.86699,-0.086475,0.2173699999999999,-0.7186020000000001,2.064201,0.967044,0.295832,0.319439,0.500707,-0.427125
000906.XSHE,-1.869566,-0.142843,-0.232958,-0.751398,2.062455,1.334834,-0.728591,1.799246,1.634691,-0.089108
000908.XSHE,-2.740542,-0.059822,-1.213564,-0.220579,0.32433,-1.667943,-0.0858429999999999,-1.0392370000000002,-2.308008,0.173074
000909.XSHE,-2.640342,-0.4916819999999999,-1.058856,1.314358,0.65469,0.267936,0.47467,-0.464827,-2.376125,-0.374471
000910.XSHE,-2.145728,0.2458969999999999,-0.6766949999999999,-1.055845,1.7697759999999998,2.709759,-0.896659,1.020276,-0.0986529999999999,-1.024604
000911.XSHE,-2.327772,0.582071,-0.051632,0.513804,1.453632,-1.8786080000000005,0.595957,-0.678904,-0.255636,1.992273
000912.XSHE,-1.626391,-0.375938,-0.328861,-1.104431,2.154254,1.14716,-1.085968,-0.273454,-0.40423,-0.78458
000913.XSHE,-1.446399,0.165694,-0.335002,0.284455,2.134537,-0.344471,0.047089,0.027532,0.575566,-0.5486880000000001
000915.XSHE,-1.51654,-1.333299,-0.211755,0.310245,2.150455,-0.762221,-0.147966,0.327399,0.382949,-1.771263
000917.XSHE,-1.407247,0.954334,0.985905,0.8545450000000001,2.121297,1.989667,0.8092560000000001,-1.063524,-1.593868,-0.84845
000918.XSHE,-3.783383,0.273496,-4.902051999999999,0.3933239999999999,-1.626689,0.105109,-1.063027,-0.0045439999999999,-0.831327,1.992273
000919.XSHE,-2.2624880000000003,-0.493566,-0.120976,-0.2225909999999999,1.578962,0.755682,-0.420587,-0.43631,-0.8693930000000001,-1.281818
