code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
000631.XSHE,-1.573813,-0.841245,-0.091322,-0.7301810000000001,2.178885,1.007298,-1.7602950000000002,-0.19094,-1.370152,-1.131366
000632.XSHE,-2.831382,-0.409296,-0.907247,0.0637269999999999,0.12863,0.484087,-0.357148,2.0136,0.537557,1.442875
000633.XSHE,-3.151077,0.639313,-0.8750549999999999,0.2392369999999999,-1.2604879999999998,-1.253871,0.0461339999999999,-0.970891,1.158972,2.0666330000000004
000635.XSHE,-2.759328,0.125363,-0.640065,-0.6957409999999999,0.385506,2.097687,-0.651413,-0.871619,-0.062458,-1.318865
000636.XSHE,-0.370747,2.481298,0.811851,1.791367,0.91978,-0.975328,2.149293,-0.942994,0.758994,-1.224752
000637.XSHE,-2.716777,0.177162,-0.521733,-0.460261,0.5279739999999999,-0.3664409999999999,0.1537069999999999,-1.457601,0.11198,-0.773406
000638.XSHE,-3.1784630000000003,0.82509,-0.850923,0.239778,-1.3993209999999998,-1.259299,0.200783,-0.751834,-1.900256,-0.045311
000639.XSHE,-1.733738,0.782188,0.1625859999999999,0.8598389999999999,2.163623,0.138588,0.758434,-0.747777,-0.836197,-0.503049
000650.XSHE,-1.54761,-1.828898,-0.546297,0.4220689999999999,2.175991,-0.13535,0.7964289999999999,0.067228,0.4520189999999999,-1.321782
000651.XSHE,0.996141,-0.1097809999999999,-0.0697909999999999,-0.37027,-1.269714,-0.708178,0.26497,-0.004251,0.543067,-0.5353640000000001
000652.XSHE,-1.3458,-2.362417,0.5112359999999999,3.082785,2.106884,-0.118842,1.777611,0.0719279999999999,0.508467,1.260795
000655.XSHE,-2.294101,0.5788270000000001,-0.040147,0.440542,1.595134,0.647036,1.101869,-0.149028,0.525903,-1.408589
000656.XSHE,0.091428,-0.3195389999999999,0.232473,-0.116846,0.111196,0.1527339999999999,-0.324337,2.0136,1.210872,2.0666330000000004
000657.XSHE,-1.877298,-0.410889,-0.318885,-0.3831969999999999,2.098468,0.247325,-0.372716,0.047498,0.663571,-0.465626
000659.XSHE,-2.40843,-0.245426,-1.175475,1.266829,1.366058,-0.919592,-0.0725519999999999,-0.193078,0.129149,0.20165
000661.XSHE,0.996141,-0.155916,1.310196,0.562104,-1.269714,-1.459694,0.6876369999999999,-0.964909,1.324271,-0.932135
000662.XSHE,-2.485506,1.599746,-2.111486,2.665476,1.187468,0.064837,1.273585,-0.4118489999999999,-0.237585,-0.581469
000663.XSHE,-3.133782,-0.947356,-0.993804,1.947805,-1.174479,-0.4217,0.1981359999999999,-0.880193,-2.035144,-0.1572069999999999
000665.XSHE,-1.89106,0.950548,-0.4001659999999999,0.620888,2.0895080000000004,2.053375,0.570342,-0.396258,-0.902235,-0.171941
000666.XSHE,-1.69091,-0.178621,-0.848525,-0.320954,2.17342,2.392896,0.426818,-1.828691,-0.334317,0.553992
000667.XSHE,-1.632761,-1.2154200000000002,-0.110763,-0.994602,2.179958,1.350073,-0.237535,-0.369349,-1.26206,1.195101
000668.XSHE,-2.461119,-0.6776409999999999,-0.054026,1.882991,1.246128,-0.6292810000000001,0.990763,-1.171384,2.151343,-0.494899
000669.XSHE,-3.280413,0.506121,-2.98845,0.722754,-1.722675,1.174952,0.070878,-0.11509,-1.037311,2.0666330000000004
000670.XSHE,-2.848484,-1.850296,-0.616338,-0.100266,0.064728,-0.6010300000000001,0.387761,-1.1430129999999998,-2.908702,1.751396
000671.XSHE,-0.376668,0.0055229999999999,-0.268808,0.0231889999999999,0.929726,0.775776,-0.4574399999999999,2.0136,1.011594,2.0666330000000004
000672.XSHE,-0.666307,0.7283069999999999,1.258848,0.328325,1.388626,-0.840621,0.886431,1.697991,1.6681990000000002,-0.910914
000673.XSHE,-3.411361,1.429424,-3.626309,1.766874,-1.722675,-0.027444,1.077022,-1.800499,-2.245661,0.320141
000676.XSHE,-1.161301,1.96756,-0.135847,1.328565,1.977875,0.092974,1.689298,-0.6574220000000001,1.906684,-0.914358
000677.XSHE,-2.524278,-0.543431,-0.4344979999999999,0.152833,1.090041,-1.290262,-0.20108,-0.5141140000000001,-2.5981810000000003,-1.820826
000678.XSHE,-2.635971,-0.899674,-0.6269520000000001,0.150201,0.7801100000000001,-0.170219,-0.343213,-0.5377850000000001,0.082075,-0.488886
000679.XSHE,-3.22068,0.370898,-0.966806,0.786008,-1.619726,-0.341511,-0.1882619999999999,-1.601184,-2.3377,0.805292
000680.XSHE,-2.075503,0.515365,-0.289045,-0.337563,1.920768,0.725075,0.380283,0.025874,1.427838,-0.438922
000681.XSHE,-1.035357,0.314438,-0.285175,0.874391,1.858262,-0.905176,0.950691,-1.164965,0.16017,-1.013204
000682.XSHE,-1.657466,0.778565,-0.2180949999999999,-0.389399,2.178118,-0.185608,0.31919,-0.114065,0.252623,-0.834685
000683.XSHE,-1.571188,-0.192848,-1.215623,-0.287827,2.178661,2.435629,-0.367792,1.354282,-0.975739,-0.176006
000685.XSHE,-1.155679,-0.2912349999999999,-0.358572,-1.479852,1.973053,1.813997,-1.056438,0.019733,0.263583,-0.622372
000686.XSHE,-0.6542939999999999,1.033641,-0.342587,-1.070091,1.370883,0.7303689999999999,0.195527,0.5237149999999999,-0.692714,1.06616
000687.XSHE,-2.907972,0.96801,-2.066498,2.479476,-0.166458,-0.2015009999999999,0.8110149999999999,-2.999477,-1.700765,2.0666330000000004
000688.XSHE,-0.582145,-1.180782,0.806442,0.879374,1.261683,-1.303043,-0.785351,-0.6834359999999999,-0.349578,-1.2612
000690.XSHE,-1.234493,-0.870944,-0.701804,-0.879967,2.035998,0.942297,-1.164777,1.10086,-0.0369209999999999,0.408485
000691.XSHE,-2.926148,0.271954,-0.306952,0.7904909999999999,-0.239889,-1.46441,0.587957,-0.922524,-2.79425,-0.445468
000692.XSHE,-3.119249,-0.343875,-0.635336,-1.296062,-1.103198,0.862973,-1.124227,-0.373542,-1.016426,1.266787
000695.XSHE,-2.917691,-0.287488,-0.281537,-0.5749449999999999,-0.20556,-0.979592,-0.797573,-1.067862,0.430517,-0.5723199999999999
000697.XSHE,-1.685661,0.0162259999999999,-0.76274,0.974606,2.174327,-0.951321,0.1519839999999999,-1.33631,0.725488,-0.334609
000698.XSHE,-2.558214,-1.208511,-0.80679,0.664507,1.000514,2.478126,-0.516782,-1.928906,-0.951656,-0.092169
000700.XSHE,-1.6417959999999998,1.716895,0.580993,2.277412,2.179444,-0.489235,1.854164,-0.6441600000000001,-1.409948,-0.286811
000701.XSHE,-2.852378,0.58865,-0.6171949999999999,0.789219,0.050019,-1.309932,0.6900189999999999,-2.756003,-2.544725,1.71843
000702.XSHE,-3.084741,0.650113,-0.5045270000000001,-0.107831,-0.937538,-0.532855,1.074923,-0.155421,0.004833,-1.19416
000703.XSHE,-0.169067,-0.974994,-0.4362729999999999,-0.37748,0.572303,0.4346569999999999,-0.8680709999999999,2.0136,0.228805,0.892059
000705.XSHE,-2.615305,-2.231199,-0.213671,-0.067744,0.8407879999999999,0.4527319999999999,0.158545,-0.185602,0.691351,-0.955366
000707.XSHE,-3.311672,-1.095638,-0.697334,-0.469681,-1.722675,-1.432358,-0.921405,-1.090758,-0.501935,2.0666330000000004
000708.XSHE,0.7294619999999999,-0.1228079999999999,1.036255,0.757853,-0.93309,-0.804348,0.226775,0.753196,0.8292219999999999,-0.102866
000709.XSHE,-0.550419,-0.705775,-0.8286209999999999,-0.8844690000000001,1.212323,2.62971,-1.172217,1.295257,0.426108,1.47656
000710.XSHE,-0.554851,0.377772,0.795536,1.526946,1.219264,-1.300758,1.101322,-1.302136,1.444731,-1.021696
000711.XSHE,-2.33249,0.170218,-1.609045,0.476626,1.522887,2.5156080000000003,0.2229409999999999,-1.563489,-0.2751159999999999,-0.221268
000712.XSHE,-1.181099,0.821966,-0.370166,-0.848989,1.994459,-0.708511,0.254795,0.282464,-2.355754,1.157777
000713.XSHE,-2.058206,-0.004385,0.557933,1.518392,1.940559,-0.465926,2.1355060000000003,-0.652165,0.540533,-0.909244
000715.XSHE,-2.651232,-0.236729,-0.4103729999999999,-0.023959,0.734316,0.196475,-1.00872,-0.649774,-1.038998,-0.792733
000716.XSHE,-2.438396,1.783559,0.016682,0.939632,1.298984,1.136004,1.367658,-0.261141,-0.7828390000000001,-0.371422
000717.XSHE,-1.348121,0.303646,-0.6394350000000001,-0.380422,2.108126,0.903865,0.259231,2.0136,1.037184,-0.564807
000718.XSHE,-1.333345,-0.529976,-0.352254,-0.889948,2.10005,0.752371,-1.136003,-0.7527149999999999,-1.537241,-0.239398
000719.XSHE,-1.5867639999999998,0.000796,-0.398921,-1.1494879999999998,2.179771,1.774598,-0.8678600000000001,0.2213889999999999,-0.2544099999999999,-0.881424
000720.XSHE,-1.671181,-0.397602,0.011792,-0.1041589999999999,2.176501,-0.500787,-0.447121,0.814351,-0.292639,-0.713892
000721.XSHE,-2.657048,-0.5546449999999999,-0.297622,2.249987,0.716643,-0.876339,2.077112,-1.043433,-0.527818,-0.655687
000722.XSHE,-2.483976,-0.330412,-0.481137,-1.268338,1.191209,1.541188,-0.826451,-0.292012,-0.534859,-1.355531
000723.XSHE,-0.3891949999999999,0.993159,-0.617283,0.514336,0.950705,-0.693126,0.611482,-0.517452,0.09946,-0.5640310000000001
000725.XSHE,0.996141,1.454038,-0.3745679999999999,0.138589,-1.269714,-0.042335,1.50817,-0.599348,0.6910569999999999,1.279
000726.XSHE,-1.671115,-0.930395,-0.732811,-1.081762,2.17651,1.855992,-0.7093,1.446565,-0.345352,-1.018276
000727.XSHE,-1.567734,-0.202398,-0.958257,0.8719450000000001,2.178344,-0.141836,0.231922,-2.999477,-0.180798,1.537657
000728.XSHE,-0.316436,0.8961469999999999,-0.397132,-0.841944,0.8277680000000001,0.967352,-0.1814319999999999,-0.642806,-2.339393,0.694779
000729.XSHE,-0.66559,-0.1872049999999999,-0.203714,-0.340954,1.387571,0.337388,-0.316725,-1.279428,-0.327553,-1.095278
000731.XSHE,-2.385785,-0.248333,-0.447874,0.206165,1.414782,1.04484,0.801854,-0.260416,-0.207285,-1.006655
000732.XSHE,-1.041008,0.683817,-1.434702,1.134123,1.86413,2.62971,0.449308,2.0136,0.387106,2.0666330000000004
000733.XSHE,-1.142617,2.044877,0.335043,0.032357,1.961655,-0.226829,1.078443,-0.894915,-0.613574,-0.788496
000735.XSHE,-1.122608,-0.391227,0.000288,0.540493,1.94368,-0.590906,1.914367,-0.8369200000000001,0.129281,-0.672204
000736.XSHE,-1.977234,0.872231,-0.437115,0.2145679999999999,2.022136,0.036031,-0.033801,1.0273219999999998,1.862946,2.0666330000000004
000737.XSHE,-3.073846,-0.8945110000000001,-0.629939,-0.828598,-0.886281,-0.659254,-0.908604,-0.6143460000000001,-0.5730029999999999,-0.526075
000738.XSHE,-0.849952,0.20198,-0.346782,-0.137904,1.642114,-0.559072,0.156783,-1.106769,-0.014375,-1.052637
000739.XSHE,-0.36084,-0.4038199999999999,0.838052,1.067422,0.903101,-1.195785,0.405625,-0.949259,0.517067,-0.756404
000750.XSHE,-0.486459,0.5910529999999999,-0.3537949999999999,-0.983022,1.110556,0.648623,0.271936,-1.951583,-2.416937,0.914606
000751.XSHE,-2.214728,-0.330797,-0.795715,-0.989227,1.729946,0.493987,-0.61658,0.382143,0.8031149999999999,-0.607576
000752.XSHE,-3.354675,-1.469322,-1.042125,0.131819,-1.722675,-1.56661,-0.975448,-1.871903,-1.523611,-0.295041
000753.XSHE,-2.463301,-0.11596,-0.4273079999999999,-1.073065,1.24096,0.837621,-0.573937,0.218545,-0.359025,-0.034841
000755.XSHE,-2.926894,-0.255247,-0.624442,-0.869475,-0.242929,0.253419,-0.597889,0.513728,-1.6367200000000002,2.0666330000000004
000756.XSHE,-1.6967150000000002,-1.6796919999999995,0.272873,1.901336,2.172343,-0.230571,1.158974,-0.102931,0.02107,-0.1152859999999999
000757.XSHE,-2.464745,-0.654174,-0.7828729999999999,0.021118,1.237534,0.073004,0.161638,-1.167783,2.151343,-0.740104
000758.XSHE,-1.460063,0.275969,-0.5536770000000001,0.599345,2.155932,0.122595,0.391646,-1.156578,-2.449849,0.133713
000759.XSHE,-2.048165,-0.6193,-0.307512,-0.0322,1.951662,0.400841,-0.7170989999999999,-0.316899,0.2442949999999999,0.751412
000760.XSHE,-3.298401,-1.92797,-1.087508,1.532532,-1.722675,-0.522254,-0.0630039999999999,0.19791,-2.766727,-0.952049
000761.XSHE,-1.066398,-0.49818,-0.573993,-0.86829,1.889932,2.62971,-1.860177,0.405385,0.781304,0.2254139999999999
000762.XSHE,-2.118817,0.159331,-0.425831,-0.626292,1.867466,-0.145095,0.408984,-0.544042,-1.181158,-1.380794
000766.XSHE,-1.982133,-1.525986,-1.288553,0.619273,2.0177110000000003,-0.005579,0.131735,-1.945363,0.5581189999999999,0.388208
000767.XSHE,-1.6271870000000002,-0.609661,-0.524229,-0.531768,2.180184,1.643218,-1.622497,1.1569120000000002,-0.553556,2.0666330000000004
000768.XSHE,0.2086739999999999,0.3700219999999999,-0.067323,-0.627966,-0.095023,-0.6403399999999999,-0.171755,-1.307657,0.349288,-0.35284
000776.XSHE,0.934213,0.568108,-0.383228,-1.161742,-1.199226,0.923045,-0.314969,0.598306,-0.800583,1.107009
000777.XSHE,-2.044582,0.2353719999999999,-0.4312319999999999,-1.004722,1.955556,-0.646062,-0.208031,-0.729269,0.146682,-0.8996
000778.XSHE,-0.974206,-0.6766439999999999,-0.6802630000000001,-1.249086,1.7919200000000002,2.62971,-0.532993,1.087548,-0.620125,0.035002
000779.XSHE,-2.138286,0.242925,-0.360111,0.659921,1.841744,-0.235463,0.543032,-0.338145,2.151343,-0.838633
000780.XSHE,-2.658692,-0.2384369999999999,-1.124339,-0.2792179999999999,0.7116239999999999,2.62971,-1.560438,-1.908768,0.141933,-1.080258
000782.XSHE,-2.93825,-1.3231540000000002,-0.815637,0.327335,-0.289509,0.788251,-0.455953,-0.62237,0.241883,-0.510029
000783.XSHE,-0.063252,0.620168,-0.432125,-0.741032,0.385523,0.4990489999999999,-0.241031,-0.540675,-1.230487,1.058185
000785.XSHE,0.176196,-0.003884,-0.591622,0.321168,-0.038198,-0.702082,1.281516,-0.575416,-1.2922280000000002,-0.296491
000786.XSHE,-0.074732,-0.021775,-0.035202,0.300345,0.405863,-0.494338,-0.204909,-0.049822,0.781382,-0.95536
000788.XSHE,-2.107472,-1.792952,-0.208282,0.784248,1.881948,-0.710284,0.5955199999999999,-1.019867,0.324227,-0.74256
000789.XSHE,-1.251107,0.1558,0.541169,-0.20518,2.047951,-0.259723,1.089826,2.006622,0.7152649999999999,-0.7409560000000001
000790.XSHE,-2.3923240000000003,-2.269516,-0.293857,1.164277,1.400886,-0.7574310000000001,0.3664989999999999,-0.632868,-0.1249339999999999,-1.198562
000791.XSHE,-2.082713,-1.115619,-0.583277,-0.205806,1.912267,2.62971,-0.7260989999999999,2.002753,0.3619699999999999,2.0666330000000004
000792.XSHE,0.197264,-1.301925,-0.093907,0.140312,-0.07509,-0.008198,-1.228069,-0.397171,-1.187593,1.810154
000793.XSHE,-1.460607,0.769238,-0.661216,1.42149,2.156105,0.230565,1.6589509999999998,-0.915693,-1.177827,0.523111
000795.XSHE,-1.691295,0.249326,-0.187058,0.8108850000000001,2.173351,-0.582192,1.616871,-0.494307,0.357457,-0.954876
000796.XSHE,-1.520875,0.769121,0.421729,1.7666849999999998,2.171543,-0.7237060000000001,0.8738100000000001,-1.403437,-0.321981,-0.48349
000797.XSHE,-1.741073,-0.464009,-0.037075,0.23518,2.161512,0.917504,-0.627394,-2.999477,-1.578715,0.794122
000798.XSHE,-2.856913,0.262679,-0.344514,-0.137607,0.0328139999999999,-0.416491,-0.103378,-0.8073279999999999,0.698584,-0.98805
000799.XSHE,-0.4898229999999999,0.475023,0.806588,1.539288,1.11598,-1.293664,1.812793,-1.295084,1.129748,-1.192677
000800.XSHE,0.221257,-0.033759,0.2097119999999999,0.321316,-0.116961,0.828942,0.996495,-0.492911,1.081143,-0.3216489999999999
000801.XSHE,-1.757826,-0.086815,-0.195515,-0.2540929999999999,2.15621,-0.425517,-0.178288,-0.299598,-2.081752,-0.588368
000802.XSHE,-2.079561,0.712445,-1.627197,1.466374,1.916001,0.097387,1.155812,-0.319746,-0.7334189999999999,-0.63671
000803.XSHE,-2.96049,-0.802949,-0.454424,0.76398,-0.382239,-0.206145,-1.400421,-1.336753,-0.207484,1.166154
000806.XSHE,-2.83215,-1.055014,-1.819483,1.889297,0.125783,-1.258766,0.457707,-2.491083,-1.765082,-0.03884
000807.XSHE,-0.990536,0.308685,-0.6940930000000001,-0.639126,1.810136,0.7556579999999999,0.696833,-0.005719,-0.5675680000000001,0.385303
000809.XSHE,-2.894743,-0.398655,-0.60087,-0.341673,-0.11384,2.62971,-0.980056,0.053074,2.151343,0.078898
000810.XSHE,-1.049141,2.652918,0.086825,0.195544,1.872496,-0.770945,0.654705,-0.112492,0.475875,-0.2827949999999999
000811.XSHE,-1.978107,0.1741049999999999,-0.640407,-0.435146,2.0213520000000003,0.647917,-0.172466,0.160842,-0.682021,-0.5111760000000001
000812.XSHE,-2.694195,0.2731159999999999,-0.7590600000000001,-0.789231,0.600845,0.234433,0.02181,-0.306384,-0.838641,-0.371424
000813.XSHE,-0.9601,-0.265499,-1.10372,0.706465,1.775898,-0.423829,0.011664,0.1360859999999999,-0.3452739999999999,-1.415527
000815.XSHE,-1.980244,1.635824,-0.604901,0.057176,2.019425,-0.310639,0.485814,-0.657612,-1.384781,-0.800025
000816.XSHE,-2.881525,-0.726367,-0.776544,-0.307218,-0.061959,1.902027,-0.5095729999999999,-2.684177,-1.522111,-0.907012
000818.XSHE,-0.8631139999999999,2.5348740000000003,0.920615,1.615574,1.658877,-1.089989,1.283961,-1.054921,0.5193989999999999,-0.93548
000819.XSHE,-2.647256,-0.369485,-0.611038,0.0852919999999999,0.7463270000000001,-0.6179979999999999,0.0491589999999999,-0.660249,-0.038544,-1.359276
000820.XSHE,-3.884692,-0.442924,-2.75325,1.532602,-1.722675,-0.287861,0.891135,-2.999477,-2.908702,2.0666330000000004
000821.XSHE,-2.355405,0.583017,-0.837241,-0.076865,1.477529,0.500434,-0.060534,-1.137168,-0.244905,-0.562631
000822.XSHE,-2.385819,-0.236339,-1.046044,-0.668351,1.41471,1.498394,-0.62464,0.197077,0.358914,-1.040749
000823.XSHE,-1.553786,2.570271,0.056221,-0.260403,2.176805,-0.231487,1.481606,-0.403409,0.359961,-1.000467
000825.XSHE,-0.681033,-0.290937,-0.66771,-0.740794,1.410198,2.62971,-0.966622,0.2695599999999999,-0.298689,0.529461
000826.XSHE,-1.215339,0.539423,-1.10371,-0.334707,2.021639,2.08059,-0.085255,0.184776,-0.788678,1.331506
000828.XSHE,-1.569315,-0.609568,-0.527582,-1.273942,2.178492,1.187368,-1.551789,2.0136,0.307989,-0.435245
000829.XSHE,-1.646502,0.980463,-0.344545,0.208251,2.179104,-0.544534,0.8222860000000001,-0.922388,0.333148,0.240274
000830.XSHE,-1.199574,0.269369,-1.042183,-0.761159,2.009363,1.193346,0.124904,2.0136,0.626783,0.14573
000831.XSHE,-1.186181,-0.20485,0.010106,0.97786,1.998613,-1.013098,1.312897,-0.8635149999999999,2.151343,-1.25964
000833.XSHE,-2.3885,0.070531,-0.5415810000000001,0.095476,1.409031,1.0453290000000002,0.495851,0.214997,0.512045,-0.8200790000000001
000835.XSHE,-3.557704,0.8390780000000001,-1.55375,2.397157,-1.722675,-0.499612,1.269424,-2.271789,-2.908702,2.0666330000000004
000836.XSHE,-2.133781,0.445343,-0.7678659999999999,0.405113,1.847795,-0.706509,0.761208,-0.895725,-2.507107,-0.5417350000000001
000837.XSHE,-2.420888,-0.795118,0.0246389999999999,0.639162,1.338533,0.562742,-0.177655,-1.072225,-0.3416099999999999,0.5337189999999999
000838.XSHE,-2.438733,-0.232672,-0.719721,-0.792041,1.298212,0.25294,-0.896373,2.0136,-0.5145029999999999,2.0666330000000004
000839.XSHE,-1.332058,1.039803,-1.558632,0.546246,2.099327,1.12741,0.071698,-1.060256,-1.11077,-0.464602
000848.XSHE,-1.539444,-0.434208,0.086964,-0.065907,2.174792,-0.839875,0.447621,-0.106715,-0.962664,-1.273489
000850.XSHE,-2.342054,-0.397781,-0.644547,0.092679,1.504161,2.102464,-0.265675,0.272401,0.567679,-0.456945
000851.XSHE,-1.558993,1.3189959999999998,0.327236,1.421857,2.177428,-0.320601,1.85142,-1.3107879999999998,-0.806507,-0.376026
000852.XSHE,-2.220684,0.385461,-0.936131,-0.7352069999999999,1.7205,-0.176966,-0.537188,-0.85131,0.8224540000000001,-0.133257
000856.XSHE,-2.86059,0.115854,-1.081642,0.0769909999999999,0.018805,-1.0670620000000002,0.505884,-0.335686,1.582716,-0.1158579999999999
000858.XSHE,0.996141,0.727705,0.613734,-0.315233,-1.269714,-1.276572,0.0980549999999999,-0.94764,0.936104,-1.19368
000859.XSHE,-2.0951310000000003,1.057142,-0.161242,0.527133,1.897279,-0.459014,1.401825,-0.512525,0.701346,-1.061414
000860.XSHE,0.029776,0.2374,0.29565,0.301829,0.220462,-1.052346,0.6876140000000001,-1.0258,0.078384,-0.227372
000861.XSHE,-1.658639,-0.917105,0.227632,0.710076,2.177996,-0.0631419999999999,0.190228,0.255701,0.1542069999999999,0.8413930000000001
000862.XSHE,-2.490169,0.4821029999999999,-0.930933,0.175035,1.176023,1.190354,0.8315739999999999,0.788076,-0.176057,2.0666330000000004
000863.XSHE,-1.773368,-0.6358659999999999,-0.7377560000000001,0.0045049999999999,2.150688,1.285899,-1.357463,0.885021,-1.0948950000000002,0.217344
000868.XSHE,-2.435536,-1.086152,-0.256132,1.190541,1.305513,-1.216055,0.4605649999999999,-1.028952,-1.177852,0.7252770000000001
000869.XSHE,-0.523996,-0.506523,-0.170089,0.120354,1.170634,-0.238705,-0.291911,-0.787787,-0.2320179999999999,-1.159139
000875.XSHE,-1.474842,0.1049819999999999,0.014279,-0.089648,2.160416,1.121711,0.07626,-0.051279,0.183265,2.0666330000000004
000876.XSHE,0.996141,-0.593378,1.052923,1.062211,-1.269714,-0.9662,0.368276,0.698259,-0.538011,-0.173472
000877.XSHE,-0.860115,0.039393,0.205195,0.518428,1.6550759999999998,0.082534,1.457314,1.273275,0.999324,-0.7216100000000001
000878.XSHE,-0.729325,0.858052,-0.507209,-0.471192,1.479499,-0.192903,0.654154,-1.080329,0.005403,1.052628
000880.XSHE,-2.628911,-0.5630689999999999,-0.322048,-0.8814069999999999,0.801012,0.2154849999999999,0.320783,-0.265748,0.298777,-0.362427
000881.XSHE,-1.622343,-0.050097,-0.349955,0.1045519999999999,2.180324,0.766358,-0.1142779999999999,0.373987,0.495767,-0.499008
000882.XSHE,-1.892245,0.200258,-0.796607,-0.320358,2.088714,2.62971,0.0005549999999999,-0.392207,-1.196271,-0.225253
000883.XSHE,-0.4990239999999999,-0.844951,-0.534604,-1.1408049999999998,1.130775,1.895619,-1.844246,1.125537,0.401072,0.286147
000885.XSHE,-1.920948,0.157156,-0.395872,-0.7240340000000001,2.06836,0.033512,-0.655093,2.0136,-0.329987,1.142364
000886.XSHE,-2.020916,-0.099025,0.340574,0.262756,1.980375,0.185503,0.932387,-0.799769,0.3986099999999999,-1.338188
000887.XSHE,-1.312918,0.576142,-0.810991,0.082476,2.08823,1.032449,0.61697,0.311732,0.218134,0.420539
000888.XSHE,-2.40306,-0.192856,-0.526971,-1.077186,1.377765,0.709893,-0.15077,-0.182903,-0.335353,-1.127244
000889.XSHE,-1.761579,1.25904,-0.5768340000000001,1.283268,2.15493,-0.4808149999999999,1.116118,-0.7534609999999999,-0.413228,-0.784644
000890.XSHE,-3.627742,0.085161,-2.649855,0.8097770000000001,-1.722675,-0.192806,0.394832,-0.11509,-1.65651,1.71675
