code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
000637.XSHE,-2.635093,0.270102,0.005594,-0.2231449999999999,0.507764,-0.350471,0.351734,0.176968,-0.336623,0.179862
000638.XSHE,-2.992543,-0.374867,0.0547809999999999,-0.758101,-0.8846639999999999,-1.386771,-0.813315,-1.046217,1.448874,-0.4821609999999999
000639.XSHE,-2.12623,-1.273977,-0.767781,0.2176929999999999,1.6816220000000002,1.270524,-0.7399319999999999,-0.593638,-2.182494,-0.551676
000650.XSHE,-1.538936,-0.113669,-0.718408,-0.7070270000000001,2.077194,0.5821,-0.187677,0.720421,-0.332412,-1.3343040000000002
000651.XSHE,0.998651,-1.082977,-0.667929,-0.637738,-1.214261,0.029095,0.088311,1.419217,-0.242761,-0.159293
000652.XSHE,-1.809335,0.272934,-0.206144,-0.700233,2.006008,1.29882,-0.520089,-2.011245,-0.550896,2.03178
000655.XSHE,-2.105855,1.1425530000000002,-0.161147,0.325586,1.71111,0.577871,0.165232,-0.023296,1.0209629999999998,-1.209421
000656.XSHE,-1.068982,0.348587,-2.140416,1.2239950000000002,1.837441,2.773589,0.582803,1.973637,0.792276,2.03178
000657.XSHE,-0.960065,2.176929,1.37092,0.096912,1.7286740000000005,-0.4991359999999999,0.570499,-0.59086,-0.079097,-0.4594319999999999
000659.XSHE,-2.061445,-0.4716869999999999,0.254848,0.344957,1.771103,-1.285756,-0.361559,-0.496299,-1.460766,-0.050498
000661.XSHE,0.5941890000000001,0.716338,-0.8591559999999999,1.207168,-0.700639,-1.007197,1.080648,-0.130888,-0.3949539999999999,-1.077665
000663.XSHE,-2.437203,0.327457,0.951048,0.583206,1.069027,-0.664533,0.337426,0.605147,-1.2196129999999998,-1.214456
000665.XSHE,-1.595403,0.067287,0.623625,1.982961,2.076452,1.083153,1.40185,-1.145815,-2.59273,-0.347273
000666.XSHE,-1.753019,0.582592,0.1198569999999999,-0.821734,2.0353790000000003,2.773589,0.968643,1.973637,-0.942946,-0.228315
000667.XSHE,-2.283992,-0.235056,-0.694542,-0.672357,1.409985,2.246716,0.329752,-0.940638,-1.585593,1.991503
000668.XSHE,-2.872549,0.2182579999999999,-0.1041849999999999,-0.29381,-0.359954,0.377646,-0.58087,-1.407203,0.010969,-0.689125
000669.XSHE,-3.2846870000000004,-1.223077,-0.280833,0.321888,-1.503296,-0.174289,-0.119805,-1.602366,-2.131177,0.502497
000670.XSHE,-1.440439,2.942928,-0.148058,2.004123,2.061975,-1.665215,-0.551289,-0.99717,1.983257,-0.036039
000671.XSHE,-1.4192870000000002,0.056214,-1.388025,2.749732,2.056074,2.773589,1.601227,1.973637,-0.387866,2.03178
000672.XSHE,-0.983579,0.098562,-0.477735,-0.498643,1.753587,0.238948,-0.2308739999999999,1.973637,0.416435,-0.654367
000676.XSHE,-1.542792,0.54471,-0.541482,0.5818,2.077368,-0.074934,1.017432,-1.127075,-1.513688,-1.185776
000677.XSHE,-2.598586,-0.4259229999999999,-0.127682,-0.475468,0.621995,-1.210208,-0.6238600000000001,-0.595543,1.203516,-1.225629
000678.XSHE,-2.45286,-0.360334,1.595769,2.898286,1.029698,-0.634884,1.440558,-0.767188,-1.536524,-0.402156
000679.XSHE,-3.061319,0.672894,0.2258639999999999,-0.096047,-1.212818,-0.857701,-0.4626159999999999,-1.829294,-2.701037,-0.395864
000680.XSHE,-1.6540259999999998,0.396356,0.742934,0.134613,2.068041,0.4530869999999999,1.131474,-0.644908,0.022083,-0.4574789999999999
000681.XSHE,-1.456947,2.003347,-0.687199,-0.125299,2.065946,-0.4514319999999999,0.911573,-1.182284,-1.233119,-1.206643
000682.XSHE,-1.240564,0.647522,0.818717,-0.102083,1.971572,-0.50046,0.426576,-0.774604,0.086884,-0.664863
000683.XSHE,-0.15125,0.892049,1.05954,0.611293,0.538225,-0.137876,1.029673,0.762116,-0.108589,-0.929196
000685.XSHE,-1.266462,-0.936382,-0.269976,-1.497924,1.987492,2.773589,-1.277843,1.973637,0.045799,-0.55488
000686.XSHE,-0.771624,0.1123609999999999,-0.621682,-0.637188,1.503377,1.681761,-0.68402,0.692932,0.294244,1.208171
000688.XSHE,-0.590645,0.8327600000000001,0.8930299999999999,0.14966,1.250282,-1.299827,-0.725963,-0.729416,-0.5249560000000001,-0.58901
000690.XSHE,-1.191741,-0.298484,-0.194937,0.0749259999999999,1.938368,1.516765,0.053402,-1.579402,1.627329,-0.0323209999999999
000691.XSHE,-3.177849,0.284535,-0.381411,-0.296613,-1.503296,-1.381012,0.403472,-0.609911,1.983257,-0.47653
000692.XSHE,-2.7097900000000004,-1.186885,0.358263,2.075856,0.258432,-0.018542,0.588248,-2.994498,-1.036699,0.8548040000000001
000695.XSHE,-2.633849,-0.811871,0.262661,1.057037,0.511737,-1.3429209999999998,-0.196758,-1.213844,-2.751831,-0.2165369999999999
000697.XSHE,-2.037714,0.329946,-0.1756,0.068808,1.800788,-1.462297,-0.037943,-1.7055209999999998,-1.250738,1.081636
000698.XSHE,-2.248276,0.0044009999999999,-0.813635,-0.0747039999999999,1.478345,1.74118,-0.343465,0.125841,-0.756556,0.0059619999999999
000700.XSHE,-1.95071,-0.152809,0.189328,0.487797,1.895834,-0.021862,0.5437609999999999,-0.654173,-0.931283,-0.0571389999999999
000701.XSHE,-2.364824,-0.944686,0.177568,1.184373,1.239903,-1.176224,0.4185689999999999,1.973637,-2.2513490000000003,1.199751
000702.XSHE,-2.892437,-0.285755,0.222129,0.941611,-0.442796,-1.176109,1.063358,-1.891693,-1.646048,0.021654
000703.XSHE,-0.163927,0.06978,-0.4134529999999999,0.084027,0.559928,1.066337,-0.7308140000000001,0.96882,-0.672605,0.939563
000705.XSHE,-2.64025,-0.449466,-0.027391,-0.164285,0.491228,0.785945,-0.221987,-0.362243,0.026936,-0.932021
000707.XSHE,-1.920227,1.7022959999999998,1.894771,0.8970290000000001,1.924131,-1.002202,1.2596120000000002,1.973637,-0.558021,-0.0555789999999999
000708.XSHE,0.806614,0.047226,-0.174729,-0.119029,-0.993544,-0.5112329999999999,-0.3481329999999999,0.652768,-0.4613109999999999,0.053121
000709.XSHE,-0.4077699999999999,-0.804157,0.5354270000000001,0.586457,0.966681,2.773589,0.05923,1.341904,-0.552845,2.014093
000710.XSHE,-2.118694,0.4119569999999999,-1.840178,0.319311,1.6926740000000002,0.205533,0.0975289999999999,-0.6701159999999999,-1.18501,-1.020485
000711.XSHE,-2.528352,-0.794788,-0.425509,1.203547,0.827996,-0.915045,0.3019989999999999,-2.6322810000000003,-2.998418,1.2479049999999998
000712.XSHE,-1.079286,-0.416476,-0.098934,-0.407965,1.846828,-0.902885,-0.620052,-1.584868,-0.878266,1.162173
000713.XSHE,-1.853233,-1.834204,-0.279076,1.104026,1.977479,-0.608436,1.439102,-0.661464,-0.3471309999999999,-0.957228
000715.XSHE,-2.836877,-1.801941,0.137746,1.771893,-0.215398,0.97166,-0.04815,-0.351135,-2.608115,-0.8360790000000001
000716.XSHE,-2.481847,-1.3213780000000002,-0.0663049999999999,1.063892,0.954629,1.214769,0.723828,0.4270569999999999,-1.466494,-0.284661
000717.XSHE,-1.555864,0.0878559999999999,-0.755582,-0.997951,2.077714,2.773589,-0.954155,1.973637,-0.3035199999999999,-0.3340349999999999
000718.XSHE,-1.297149,0.17481,-0.577018,-0.3159119999999999,2.004794,1.27001,-0.455422,-0.274711,-1.334699,-0.555949
000719.XSHE,-1.571186,-0.392762,-0.074475,-0.795754,2.07764,2.435043,-0.788441,1.973637,-0.258429,-0.730123
000720.XSHE,-1.617862,0.063342,0.360751,-0.371693,2.0741650000000003,-0.505113,-0.957386,-0.95366,0.185591,-0.535415
000721.XSHE,-2.688244,0.463384,0.009002,-0.125274,0.332526,-0.778238,0.545689,-1.252592,-1.495119,-0.11774
000722.XSHE,-1.759395,-1.23491,1.652036,2.918414,2.032455,-0.04198,1.670543,-0.7453609999999999,0.523845,-1.514327
000723.XSHE,0.2078449999999999,1.349876,0.0540659999999999,-0.503801,-0.079916,-0.8601549999999999,1.172459,-0.319317,-0.113741,-0.573411
000725.XSHE,0.998651,-0.324035,-0.702574,-1.029258,-1.214261,1.212049,0.2000569999999999,1.973637,0.553427,1.057639
000726.XSHE,-1.68667,-0.815348,0.498914,-0.7054590000000001,2.05988,2.193307,-0.120742,0.500819,-1.087998,-0.316039
000727.XSHE,-1.32008,0.330471,-0.4752369999999999,-1.01744,2.016593,-0.935428,-0.260635,-2.994498,1.963807,1.835374
000728.XSHE,-0.113574,-1.003834,-0.47546,1.1249870000000002,0.473534,1.352988,0.744146,-0.5038229999999999,0.274021,1.130153
000729.XSHE,-0.50647,1.094561,0.347401,-1.043467,1.1227,0.200704,-0.3069739999999999,-1.256153,-0.341151,-0.979203
000731.XSHE,-1.79357,-0.066486,0.600855,0.0468279999999999,2.01504,0.349719,1.447276,0.920128,0.541153,-1.210271
000732.XSHE,-2.477624,-0.140736,-2.243925,1.089403,0.965749,2.773589,-0.09141,0.5446850000000001,-2.998418,2.03178
000733.XSHE,0.40931,0.396983,1.0173530000000002,-0.191114,-0.4142729999999999,-1.253334,0.311721,-0.8916440000000001,-0.580749,-0.907146
000735.XSHE,-1.580681,-0.39314,-0.487737,-0.933981,2.077331,-0.070724,-0.4213979999999999,0.093178,-0.605889,0.19654
000736.XSHE,-1.498651,-1.802153,1.529753,2.918414,2.073453,-0.4156859999999999,1.362614,-0.199772,-1.126673,2.03178
000737.XSHE,-1.302184,0.440659,-0.132266,-0.4362729999999999,2.007468,-0.370977,-0.135251,0.706785,0.849409,-0.23592
000738.XSHE,-0.063542,0.257573,0.48291,-0.356748,0.387285,-0.7104239999999999,0.25927,-1.294103,0.271547,-1.0673860000000002
000739.XSHE,-0.635308,0.346983,-1.31782,0.856376,1.315618,-0.87597,0.010684,-0.4569569999999999,0.42181,-0.5464720000000001
000750.XSHE,-0.6995520000000001,-0.016253,-0.5921489999999999,-1.451493,1.4064139999999998,1.540476,-0.927459,1.973637,0.3745449999999999,1.240572
000751.XSHE,-2.028973,0.987418,-0.29063,-0.6896260000000001,1.81131,0.366929,0.057361,-0.376861,1.2380950000000002,-0.313478
000752.XSHE,-3.442739,-1.158282,-0.303144,0.296157,-1.503296,-1.604275,-1.621347,-0.612879,-0.117597,-0.452454
000753.XSHE,-2.229218,0.318633,1.043046,0.5703199999999999,1.513153,0.54372,0.625798,-1.682449,-0.239182,0.745297
000755.XSHE,-1.511985,-0.735762,2.301096,2.469545,2.075078,0.065409,1.762355,0.945272,-2.712054,1.642065
000756.XSHE,-1.150788,-1.579453,2.009334,2.918414,1.907401,-0.6386390000000001,1.849055,-0.643087,-0.269588,-0.6935140000000001
000757.XSHE,-2.539574,-0.360481,0.224511,0.6392760000000001,0.796281,0.404163,0.603112,-0.1937859999999999,1.376131,-0.855353
000758.XSHE,-1.375241,0.810072,-0.2558809999999999,-1.094835,2.040909,-0.076002,-0.146195,-0.636962,-2.118679,0.350439
000759.XSHE,-2.400521,-0.790142,-0.207722,-0.397464,1.157858,1.44076,-1.829616,-1.040499,-1.248127,1.325607
000761.XSHE,-1.02541,-0.5263180000000001,-0.2177239999999999,-0.5195029999999999,1.795986,2.773589,-1.6221709999999998,-1.01425,-0.105156,0.714634
000762.XSHE,-0.38117,1.876039,1.558633,0.662767,0.923611,-1.35774,2.0672770000000003,-0.897603,0.180097,-0.043289
000766.XSHE,-2.073641,-0.037092,0.3014179999999999,-0.346226,1.755207,-0.011205,-0.636536,-0.5815899999999999,-1.066994,-0.667651
000767.XSHE,-1.135166,0.220501,0.339126,0.379244,1.894863,0.407896,0.369654,-0.961539,-0.437729,2.03178
000768.XSHE,0.625071,1.429088,0.299573,-0.385126,-0.745908,-0.999829,0.260652,-1.820526,-0.308794,-0.001383
000776.XSHE,0.998651,1.18223,-0.380426,-0.882975,-1.214261,1.136259,0.4551479999999999,0.111285,0.4067159999999999,1.351223
000777.XSHE,-2.164191,0.93539,-0.405973,-0.935726,1.62333,-0.3588119999999999,-0.084506,-0.7429600000000001,0.260794,-0.731059
000778.XSHE,-0.897159,0.457553,0.062672,-0.633883,1.6583740000000002,2.773589,0.216268,1.973637,-0.11277,3.4e-05
000779.XSHE,-2.304589,-1.106968,-0.032342,1.315388,1.368685,0.547088,0.286518,0.742973,0.803966,-0.824517
000782.XSHE,-2.550004,-0.681729,0.5688340000000001,0.536144,0.766397,0.12715,0.296611,-0.94373,-0.765518,-0.5019239999999999
000783.XSHE,-0.261318,-0.257673,-0.708579,-1.382235,0.725195,1.607051,-1.307211,0.739125,-0.186349,1.455956
000785.XSHE,-0.413921,-0.378067,-0.950634,-0.8979790000000001,0.976583,0.717947,-1.408152,0.986213,-2.839783,1.539035
000786.XSHE,0.083289,0.101365,-0.409679,-0.183239,0.133527,-0.191368,-0.59492,0.4344909999999999,0.48034,-0.954446
000788.XSHE,-2.168654,-0.707333,0.051355,0.71115,1.616188,-0.616805,0.157299,-0.730615,-0.651829,-0.6888920000000001
000789.XSHE,-1.559801,-0.237011,-0.515029,-1.290864,2.077745,1.293066,-0.659504,1.973637,-0.172274,-0.198106
000790.XSHE,-2.530104,0.196496,-0.314685,-0.623045,0.8230729999999999,-0.545972,-0.234961,-0.71103,-0.974568,-0.997429
000791.XSHE,-1.545935,0.708935,0.282323,-0.421872,2.077486,1.1912,0.375276,0.347509,-1.209141,1.605492
000792.XSHE,0.998651,0.4999939999999999,0.932367,0.0560639999999999,-1.214261,-1.2692370000000002,0.8882450000000001,0.230363,-0.762301,-0.526435
000793.XSHE,-2.034303,0.958965,-0.458628,-0.975183,1.80492,0.165966,-0.155525,-1.081253,-1.393253,-0.0852779999999999
000795.XSHE,-1.514473,1.62576,0.475875,-0.399575,2.075339,-0.633159,1.472137,-0.856317,0.4545949999999999,-0.685137
000796.XSHE,-2.186851,-0.036111,-1.503624,1.054507,1.58643,-1.648311,0.233446,-2.411044,-2.998418,2.03178
000797.XSHE,-2.116521,-0.8441139999999999,-0.18183,1.321269,1.69583,2.204407,0.185327,0.200482,-0.499803,1.425698
000798.XSHE,-2.222315,-1.46915,0.87934,2.143241,1.525477,-0.871742,0.726528,-0.8052819999999999,-2.234701,-0.93404
000799.XSHE,0.154324,0.924571,-0.365223,-0.295055,0.011398,-1.427195,0.648563,-0.984497,1.6297700000000002,-0.960341
000800.XSHE,-0.036598,0.413258,-0.410329,-0.358227,0.340732,0.377646,0.228371,1.022533,0.698332,-0.433644
000801.XSHE,-1.614768,0.5897819999999999,-0.194668,-0.498046,2.074549,-0.450175,-0.2456739999999999,-0.3723309999999999,0.034887,-0.645836
000802.XSHE,-2.36035,-0.13435,-0.433034,-0.370802,1.249884,-0.1492119999999999,-1.506506,-2.15227,-2.873983,-0.464897
000803.XSHE,-1.977318,-0.108518,0.51828,-0.0945889999999999,1.869034,-0.754058,0.1794359999999999,-0.7683840000000001,0.229989,0.331874
000806.XSHE,-2.623918,-1.819442,-0.0722049999999999,0.855124,0.543258,-0.222588,-1.133251,-2.842859,-0.616167,-0.5633090000000001
000807.XSHE,-0.032307,1.127191,-0.4650149999999999,0.218712,0.333314,0.090484,1.476386,1.592223,0.7321300000000001,-0.488163
000809.XSHE,-2.5669470000000003,-0.098972,-0.117793,0.6443409999999999,0.717016,1.765539,-0.634251,-0.967436,-2.998418,-0.359421
000810.XSHE,-0.445578,1.052783,1.605,1.449943,1.0271860000000002,-0.920683,1.034901,-0.835355,0.245576,-0.669936
000811.XSHE,-1.509644,2.03758,-0.023837,-0.7196600000000001,2.07482,0.12802,0.249581,-0.474037,-0.2545989999999999,-0.566683
000812.XSHE,-2.008317,0.776543,0.933134,1.001714,1.835304,-0.529021,1.596052,-0.356777,-0.744055,-0.478418
000813.XSHE,-1.6976380000000002,-0.051407,-0.797111,-1.219688,2.056568,0.975822,-1.6464279999999998,-0.985497,-2.927706,-1.497142
000815.XSHE,-1.816123,-0.3664409999999999,0.829232,2.033542,2.001923,-0.527957,1.280344,-0.888589,-0.665921,-0.798968
000816.XSHE,-1.84932,0.584892,0.929161,0.4338359999999999,1.980226,-0.431527,0.904771,-0.6773020000000001,0.177114,-1.018096
000818.XSHE,-0.627645,1.52979,0.096796,-0.6490279999999999,1.304533,-1.114293,-0.058563,-0.593514,0.104581,-1.049703
000819.XSHE,-1.665863,1.421065,2.558233,1.828579,2.0653740000000003,-1.2200540000000002,1.456693,-0.704987,-0.27884,-1.323547
000820.XSHE,-2.250973,-1.773611,0.982475,2.230582,1.473325,-1.614402,1.256648,0.7633770000000001,-2.217134,-0.6040840000000001
000821.XSHE,-1.003147,1.034744,2.868231,2.918414,1.7737310000000002,-0.937756,2.865373,-1.15241,0.446418,-0.361282
000822.XSHE,-1.512956,1.53867,0.499684,0.4026909999999999,2.075182,-0.18649,1.325958,1.534053,-0.649816,-0.732456
000823.XSHE,-1.890669,1.119252,-0.369722,-1.441657,1.94915,0.777882,0.221908,0.256791,0.201504,-0.476196
000825.XSHE,-0.341684,0.135105,-0.7438229999999999,-0.347961,0.858981,2.7060720000000003,-0.538353,1.973637,-0.0938669999999999,-0.490195
000826.XSHE,-1.95356,-0.3875369999999999,-0.303637,1.843771,1.893058,2.652814,0.512831,-0.7336090000000001,-2.273272,1.9922990000000005
000828.XSHE,-1.294295,-0.271126,0.034706,-1.124542,2.003257,1.084055,-1.473185,-0.816383,1.3169879999999998,-0.112186
000829.XSHE,-1.161352,2.4339630000000003,-0.2295849999999999,0.810551,1.915656,-0.954352,1.154899,-1.369893,0.514045,0.7031229999999999
000830.XSHE,-0.387035,-0.713969,-0.211684,-0.263656,0.933142,0.431635,0.528546,1.973637,0.340482,-0.360756
000831.XSHE,-0.40294,2.103335,0.017553,0.216015,0.958889,-1.315472,1.150452,-1.516193,1.592062,-1.103189
000833.XSHE,-1.941781,0.677573,0.6026,1.080877,1.904388,0.378523,1.505206,0.4355239999999999,0.299062,-0.726905
000836.XSHE,-2.28504,0.8737159999999999,0.31361,-0.642105,1.407917,-0.492554,0.583913,-1.012883,-2.242221,-0.444726
000837.XSHE,-1.493141,-0.390673,0.49972,2.1065400000000003,2.072671,-0.385563,1.822465,-0.460475,0.778068,-0.531492
000838.XSHE,-1.7704529999999998,0.733103,0.953427,1.508653,2.027142,-1.139723,0.32228,-0.158666,-0.173647,0.545769
000839.XSHE,-1.27464,-1.211411,-0.02178,1.489883,1.99227,-0.7457090000000001,-0.207004,-1.5242440000000002,-2.299798,-0.081886
000848.XSHE,-1.443711,0.557582,-0.357032,-0.8870950000000001,2.062806,-0.6896140000000001,-0.05103,-0.002294,-0.451009,-1.277305
000850.XSHE,-2.32572,-0.26848,-0.221519,-0.963104,1.324874,2.630225,-1.45331,-0.221381,0.5349689999999999,-0.546608
000851.XSHE,-1.851587,0.5682649999999999,-0.5391239999999999,-0.6154850000000001,1.978639,0.942277,0.24929,-1.086437,-2.361134,-0.475376
000852.XSHE,-1.597383,1.31169,0.6483899999999999,-0.06782,2.0762970000000003,-0.4103,0.617254,-0.530489,-0.196353,-0.25193
000856.XSHE,-2.935073,-0.058202,0.560944,1.558842,-0.625884,-1.014633,1.262937,-0.582079,0.291453,-0.081911
000858.XSHE,0.998651,0.0254789999999999,-0.374645,-0.4904199999999999,-1.214261,-1.178414,0.012394,-0.779013,0.61016,-1.226163
000859.XSHE,-1.883257,1.117522,0.308247,-1.136308,1.955055,-0.01236,0.209982,-0.378536,0.376374,-1.194825
000860.XSHE,-0.780144,1.472195,-1.35001,-0.520734,1.514474,-0.216625,0.55855,-1.203425,-0.5243909999999999,0.072134
000861.XSHE,-1.779396,1.094521,-0.0922429999999999,-0.377042,2.02262,-0.108424,0.031568,-0.554759,-2.617738,0.992216
000862.XSHE,-2.019125,0.997099,0.339018,0.088918,1.822902,0.244523,1.395475,1.601186,0.822312,0.767701
000863.XSHE,-2.058979,1.374862,0.099883,0.6620659999999999,1.7742639999999998,1.458112,0.520234,-0.793769,0.8476809999999999,-0.544097
000868.XSHE,-2.1741040000000003,1.773438,0.8903909999999999,1.65369,1.607384,-1.54677,1.53366,-0.806624,-1.367601,0.792375
000869.XSHE,-0.657888,-0.5925699999999999,-0.4726109999999999,-0.627567,1.347974,0.046223,-1.172031,-1.171636,-0.6323449999999999,-1.186376
000875.XSHE,-0.658628,1.144802,0.253969,-0.107522,1.349026,0.120886,1.203487,-0.301055,1.182957,2.03178
000876.XSHE,0.539706,-0.852929,-0.360973,0.181003,-0.618841,-0.443673,0.351049,-1.052809,-0.048644,1.728741
000877.XSHE,0.715368,-0.225856,-0.7331340000000001,-0.5380050000000001,-0.8732620000000001,1.5499969999999998,0.6097090000000001,1.973637,0.753259,0.718993
000878.XSHE,-0.7013689999999999,0.5077149999999999,-0.477193,-1.196411,1.408924,-0.115347,-0.340761,0.265489,0.747193,1.531752
000880.XSHE,-2.476073,0.828033,0.309531,1.112129,0.969816,0.185437,1.458849,-0.61674,0.442656,-0.3582329999999999
000881.XSHE,-1.580041,0.246796,-0.3775989999999999,-0.995069,2.0773580000000003,0.958223,-0.7594420000000001,-0.905732,-0.322731,-0.26313
000882.XSHE,-2.017018,0.046834,-0.0803779999999999,-0.63852,1.825346,2.773589,-0.825699,0.008905,-1.580885,0.6032420000000001
000883.XSHE,-0.178193,-0.032034,0.242617,-0.517885,0.584305,1.338657,-0.8762540000000001,0.402423,0.39046,0.84954
000885.XSHE,-1.613784,-0.684646,0.232949,0.068951,2.074666,1.044452,-0.152311,1.614465,-0.365205,2.03178
000886.XSHE,-2.110844,0.500079,-0.119424,0.271842,1.704005,0.402237,0.15242,-1.040178,-2.940961,-1.402838
000887.XSHE,-0.521281,2.489872,1.302905,0.266759,1.145542,-0.201678,0.995503,-0.551697,-0.636261,-0.671578
000888.XSHE,-2.283105,1.178288,0.356507,-0.805226,1.4117309999999998,0.428079,0.112267,-1.046026,-1.691474,-0.726163
000889.XSHE,-2.849195,-0.68743,-2.115165,1.7861240000000005,-0.26473,-1.152714,0.324869,-2.994498,-2.097612,-0.11214
000890.XSHE,-2.890362,0.084674,0.335978,0.37446,-0.4340779999999999,-1.652036,0.034244,-1.131569,-2.579639,2.03178
000892.XSHE,-2.3696040000000003,1.053283,0.220752,0.115327,1.229168,-0.180114,0.6839970000000001,-0.7518859999999999,-2.880832,-0.8718950000000001
000893.XSHE,-0.250175,0.1912,1.7951119999999998,1.2009040000000002,0.706439,-0.679111,0.358756,-0.179976,-0.5319619999999999,-1.332432
000895.XSHE,0.791905,-1.901712,-0.713385,-0.015951,-0.974771,-0.911939,0.159649,-0.204976,-0.047309,-0.891977
000897.XSHE,-2.26113,0.643134,-0.24627,-0.535656,1.454215,0.03378,-0.433295,1.880627,1.983257,-0.178412
000898.XSHE,-0.355777,0.046594,-0.597983,-0.867467,0.8821389999999999,2.773589,-1.169146,1.973637,-0.7053689999999999,-0.576362
000899.XSHE,-1.389956,-0.574489,2.613756,2.918414,2.046402,-0.020558,1.503623,-0.4576739999999999,-0.254671,0.502373
000900.XSHE,-1.761736,-0.933629,0.412846,-0.777026,2.031356,2.773589,-1.020143,1.973637,-0.149148,2.03178
000901.XSHE,-1.7064700000000002,0.7780239999999999,0.021953,-0.926701,2.05369,0.373895,0.355162,-0.68372,-2.26769,-0.480984
000902.XSHE,-0.642678,-0.2600719999999999,0.030819,-0.112039,1.326231,-0.289242,-0.136763,0.1206589999999999,-0.00067,-0.6584220000000001
000903.XSHE,-1.842754,0.131748,-0.489763,-0.835907,1.984745,1.366359,-0.856825,-2.994498,-0.363282,-0.0338959999999999
000905.XSHE,-1.770272,-0.559082,0.260785,0.1143329999999999,2.027231,0.758394,0.6684100000000001,0.8684219999999999,0.338022,0.003355
000906.XSHE,-1.5946360000000002,0.265957,0.8354950000000001,-0.556711,2.07651,0.014852,-0.8380139999999999,1.973637,1.281585,0.000403
