code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
000639.XSHE,-2.09422,-1.656081,-0.702417,0.739139,1.861636,1.074873,0.126953,-1.132912,-2.183736,-0.562268
000650.XSHE,-1.500482,-0.223121,-0.6308020000000001,-0.319676,2.140144,0.398662,0.418481,0.545376,-0.3305079999999999,-1.302951
000651.XSHE,0.953362,-0.891833,-0.810236,-0.619534,-1.196693,0.112096,0.282632,1.1601860000000002,-0.2176199999999999,-0.162925
000652.XSHE,-1.880185,-0.083176,-0.487039,-1.035328,2.063127,1.429173,-0.254922,-2.4366830000000004,-0.561466,2.034204
000655.XSHE,-2.147129,0.535832,0.182788,0.7450319999999999,1.792184,0.5845779999999999,0.419121,0.045166,0.989226,-1.1978799999999998
000656.XSHE,-1.034846,-0.084657,-1.7972689999999998,1.930333,1.839705,2.783519,0.8885129999999999,2.028701,0.782177,2.034204
000657.XSHE,-0.878293,1.930613,0.952167,0.293177,1.663146,-0.639559,0.741013,-0.682076,-0.088906,-0.487818
000659.XSHE,-2.098176,-0.596377,-0.266352,0.38677,1.856723,-1.234574,-0.2731659999999999,-0.389171,-1.4658719999999998,-0.01959
000661.XSHE,0.680673,0.913117,-1.333066,1.0271,-0.8439270000000001,-1.074946,1.021943,-0.37666,-0.403484,-1.074994
000663.XSHE,-2.742776,0.611779,-0.034935,0.269491,0.397295,-0.682114,-0.239376,-0.16061,-1.226862,-0.680507
000665.XSHE,-1.483129,-0.536724,1.436606,2.853798,2.13605,0.734079,2.116739,-0.788237,-2.591305,-0.379324
000666.XSHE,-1.841702,0.32375,0.067439,-0.788223,2.086514,2.783519,1.04169,2.028701,-0.951194,-0.295747
000667.XSHE,-2.27637,-0.4553399999999999,-0.648379,-0.530766,1.587672,2.199353,0.604481,-0.90422,-1.596799,1.991697
000668.XSHE,-3.0428490000000004,-0.209914,-0.935827,-0.2286139999999999,-0.789855,0.69787,-0.593745,0.1696369999999999,-0.003417,-0.63786
000669.XSHE,-3.397732,-1.53157,-0.824594,-0.1525109999999999,-1.487621,0.085781,-0.497667,-1.379205,-2.13293,0.562242
000670.XSHE,-2.9694130000000003,-2.303186,-0.004404,-1.598272,-0.4662199999999999,-1.559739,0.360465,-1.588983,1.982657,0.057108
000671.XSHE,-1.534941,-0.8316020000000001,-1.7028740000000002,2.522006,2.146442,2.783519,1.213659,2.028701,-0.395181,2.034204
000672.XSHE,-1.028478,-0.035913,-0.325044,-0.423288,1.833162,0.215797,-0.044965,2.028701,0.4173149999999999,-0.7288
000676.XSHE,-1.671145,0.789824,-0.7415430000000001,-0.1063099999999999,2.146476,0.143251,0.405018,-0.917142,-1.518519,-1.177917
000677.XSHE,-2.5981970000000003,-0.899632,-0.224286,-0.114749,0.846822,-1.166304,-0.361433,-0.541361,1.188474,-1.217976
000678.XSHE,-2.746678,0.0466,-0.282156,0.436741,0.384098,-0.178778,0.587147,-0.808998,-1.541334,-0.392601
000679.XSHE,-3.124359,0.6008220000000001,0.048723,0.179785,-1.17529,-0.748089,-0.003663,-1.833825,-2.710494,-0.393986
000680.XSHE,-1.525669,0.053494,0.514842,0.4931979999999999,2.144989,0.165863,1.733568,-0.635491,0.007992,-0.451675
000681.XSHE,-1.481221,1.929394,-0.26229,0.649473,2.1355630000000003,-0.4136039999999999,1.427339,-1.118918,-1.226371,-1.2019030000000002
000682.XSHE,-1.382334,0.492989,0.354657,-0.17465,2.1004560000000003,-0.35513,0.163484,-0.690659,0.075667,-0.689821
000683.XSHE,-0.1673869999999999,0.623356,1.7970990000000002,0.994847,0.56989,-0.175749,1.295277,0.668403,-0.0840409999999999,-0.926584
000685.XSHE,-1.2630709999999998,-0.952545,-0.197074,-1.613061,2.033722,2.783519,-1.2058870000000002,1.989177,0.034543,-0.556056
000686.XSHE,-0.956751,-0.145646,-0.642374,-0.889883,1.755625,2.135976,-0.660334,0.897194,0.287018,1.197376
000688.XSHE,-0.8148,0.514899,0.578132,0.423055,1.5828799999999998,-1.177367,-0.808017,-0.639256,-0.535529,-0.571346
000690.XSHE,-1.307877,0.016092,-0.3592889999999999,-0.4412979999999999,2.061789,1.823121,-0.032581,0.519836,1.604187,0.191228
000691.XSHE,-3.23752,0.373063,-0.5088090000000001,-1.031905,-1.487621,-1.310611,-0.320234,-0.525598,1.982657,-0.474121
000692.XSHE,-2.898339,-1.021135,0.076791,0.1116119999999999,-0.173791,0.159236,-0.640864,-2.949032,-1.044199,0.887706
000695.XSHE,-2.849482,-0.720953,-0.182343,0.835484,0.015627,-1.175686,-0.327951,-1.186742,-2.749522,-0.277782
000697.XSHE,-1.92007,0.416484,-0.522504,-0.236887,2.034882,-1.445351,-0.230591,-1.527793,-1.257167,1.073976
000698.XSHE,-2.369929,-0.217257,-0.522523,-0.8574879999999999,1.407451,2.245623,-0.8859020000000001,0.22361,-0.7660520000000001,-0.231186
000700.XSHE,-2.057499,-0.7007979999999999,-0.338372,0.190436,1.905129,0.029268,0.577192,-0.40425,-0.939151,0.080139
000701.XSHE,-2.43657,-1.613069,0.4695359999999999,2.1979900000000003,1.261902,-1.095624,0.864461,2.028701,-2.252462,1.184792
000702.XSHE,-3.076072,-0.16808,0.345698,0.213558,-0.943588,-1.01791,0.87624,-2.042415,-1.649892,0.032404
000703.XSHE,-0.176619,-0.3548699999999999,0.077834,0.024805,0.5858869999999999,0.730424,-0.507758,1.30356,-0.66772,0.8507790000000001
000705.XSHE,-2.600628,-0.8071149999999999,0.093317,0.321177,0.839888,0.6509159999999999,0.447059,-0.4776579999999999,0.013012,-0.883268
000707.XSHE,-1.6833049999999998,0.62212,3.015142,1.55255,2.144474,-1.272845,1.49339,1.002666,-0.574797,0.136731
000708.XSHE,0.763213,0.322878,-0.011014,-0.392752,-0.959255,-0.574806,-0.491618,0.6078560000000001,-0.415709,0.055465
000709.XSHE,-0.477372,-0.750713,-0.044532,-0.409864,1.089602,2.783519,-0.356069,1.55177,-0.561005,2.034204
000710.XSHE,-2.014539,-0.194658,-1.944805,1.293937,1.951214,0.003693,0.5973569999999999,-0.7677609999999999,-1.191783,-0.960402
000711.XSHE,-2.590163,-0.8940530000000001,-0.3658619999999999,1.429049,0.869592,-0.610405,0.351073,-2.444204,-3.013898,1.021576
000712.XSHE,-1.122407,-0.754364,-0.173727,-0.092848,1.923713,-0.855125,-0.17974,-1.53692,-0.8867809999999999,1.149716
000713.XSHE,-1.935134,-0.980322,0.314286,0.839684,2.023136,-0.494729,1.805239,-0.592477,-0.359183,-0.951563
000715.XSHE,-2.80628,-2.303186,0.1546809999999999,1.918734,0.175387,0.923634,0.338821,-0.403095,-2.607235,-0.8505020000000001
000716.XSHE,-2.675253,-0.8731780000000001,0.343201,0.514789,0.616714,1.888078,1.004945,0.338683,-1.471314,-0.254997
000717.XSHE,-1.54624,0.02039,-0.534054,-0.833683,2.147968,2.632561,-0.3628389999999999,2.028701,-0.325288,-0.334915
000718.XSHE,-1.34369,0.076097,-0.8572930000000001,0.517313,2.081656,1.255451,-0.135424,-0.205298,-1.340863,-0.527913
000719.XSHE,-1.665084,-0.358823,0.049719,-0.782597,2.147347,2.593024,-0.6663319999999999,2.028701,-0.270789,-0.7794800000000001
000720.XSHE,-1.640585,-0.03557,0.514772,-0.022546,2.150023,-0.453817,-0.749096,-1.259975,0.170797,-0.494083
000721.XSHE,-2.65655,0.259203,-0.099357,0.527542,0.674534,-0.7052350000000001,1.421942,-1.148164,-1.499897,-0.125632
000722.XSHE,-1.691725,-1.811794,2.067721,2.853798,2.14289,-0.173533,2.084156,-0.705593,0.5071289999999999,-1.492346
000723.XSHE,0.147328,1.249838,0.430931,-0.13064,0.02003,-0.8281879999999999,1.4600229999999998,-0.293107,-0.17857,-0.573074
000725.XSHE,0.953362,-0.36677,-0.7465579999999999,-0.805253,-1.196693,1.171793,0.331987,2.028701,0.536884,1.053577
000726.XSHE,-1.751149,-0.963638,0.247509,-0.693805,2.1270130000000003,2.384669,0.111199,0.58225,-1.100677,-0.268104
000727.XSHE,-1.363464,-0.1151339999999999,-0.386191,-1.173067,2.091622,-0.8847659999999999,-0.549496,-2.949032,1.955674,1.81914
000728.XSHE,-0.478992,-0.77799,-0.5421699999999999,-0.846756,1.092189,2.386584,-0.58721,-0.006263,0.007237,1.068583
000729.XSHE,-0.475914,0.812192,0.264991,-0.927248,1.087272,0.073914,-0.185481,-1.260125,-0.3558989999999999,-0.973451
000731.XSHE,-1.956763,-0.230757,0.8539040000000001,0.347952,2.0052220000000003,0.550633,1.591991,1.282411,0.524115,-1.187666
000732.XSHE,-2.483282,0.132998,-2.04667,1.587621,1.151108,2.783519,-0.124502,0.645655,-3.013898,2.034204
000733.XSHE,0.436575,0.686116,1.414934,0.053619,-0.468802,-1.253851,0.30371,-0.956528,-0.591575,-0.904085
000735.XSHE,-1.596837,-0.34239,-0.436871,-0.716631,2.151476,-0.051971,0.024798,0.172121,-0.615632,0.1940609999999999
000736.XSHE,-1.373427,-2.303186,2.441167,2.853798,2.096369,-0.5677399999999999,1.729482,-0.245439,-1.133716,2.034204
000737.XSHE,-1.286795,0.338357,0.376201,0.136148,2.049021,-0.39898,0.137463,0.684592,0.830433,-0.232007
000738.XSHE,-0.1312279999999999,0.314846,0.508937,-0.323468,0.507061,-0.684405,0.230519,-1.234015,0.25797,-1.059954
000739.XSHE,-0.536702,-0.057557,-0.8732,1.474425,1.183192,-0.968146,0.469974,-0.574576,0.4150529999999999,-0.614178
000750.XSHE,-0.7714840000000001,-0.255352,-0.444947,-1.393614,1.525531,1.61098,-0.6852229999999999,2.028701,0.358534,1.11156
000751.XSHE,-2.0117540000000003,0.3851159999999999,-0.198966,-0.386238,1.954026,0.314474,0.236879,-0.080743,1.217337,-0.340723
000752.XSHE,-3.352361,-1.278096,-0.3498469999999999,0.846571,-1.487621,-1.562856,-1.406042,-0.568117,-0.130884,-0.450408
000753.XSHE,-2.301225,-0.015635,0.600853,0.556768,1.542491,0.711665,0.524092,-1.852632,-0.251685,0.859923
000755.XSHE,-1.595967,-0.827184,0.069794,1.105571,2.151462,0.147483,0.325716,0.955943,-2.710573,2.034204
000756.XSHE,-0.8358770000000001,-2.303186,3.262102,2.853798,1.610039,-0.910574,2.505843,-0.666008,-0.281868,-0.692029
000757.XSHE,-2.527293,-0.558281,-0.270744,0.284904,1.039965,0.405431,0.6064390000000001,-0.142225,1.3547280000000002,-0.848664
000758.XSHE,-1.447749,0.713108,-0.051588,-0.939876,2.125824,0.031408,0.1272849999999999,-0.565188,-2.120416,0.355927
000759.XSHE,-2.3780810000000003,-0.8284469999999999,-0.183843,-0.196947,1.390424,1.3747969999999998,-1.194006,-1.00557,-1.26627,1.334247
000761.XSHE,-1.038144,-0.539686,0.603549,-0.321533,1.843071,2.783519,-0.925804,0.8453209999999999,-0.118295,0.782295
000762.XSHE,-0.288654,1.963979,1.395852,0.809756,0.7780560000000001,-1.396526,2.36208,-1.221828,0.0071579999999999,-1.28374
000766.XSHE,-2.015429,0.203785,0.144528,0.042887,1.950311,-0.099658,-0.055387,-0.588024,-1.0745790000000002,-0.659759
000767.XSHE,-1.156621,0.1005419999999999,0.447706,0.441295,1.953402,0.406419,0.700379,-0.972187,-0.407692,2.034204
000768.XSHE,0.6441560000000001,1.359018,0.004966,-0.262973,-0.790842,-1.026907,0.2876,-1.771739,-0.31919,-0.000839
000776.XSHE,0.953362,1.242055,0.055919,-0.608323,-1.196693,0.99914,0.6321439999999999,0.055144,0.401223,1.337439
000777.XSHE,-2.152592,0.72873,-0.343496,-0.4289449999999999,1.7845490000000002,-0.374399,0.18374,-0.827614,0.245475,-0.7696029999999999
000778.XSHE,-0.764314,0.401308,0.670604,-0.411325,1.515845,2.58299,0.571829,1.595807,-0.121733,-0.1222589999999999
000779.XSHE,-2.248318,-1.687643,0.5172,2.021672,1.636365,0.431946,1.45082,0.5898220000000001,0.7885310000000001,-0.8236209999999999
000782.XSHE,-2.687432,-0.453746,0.1009149999999999,-0.975042,0.57838,0.412617,-0.862899,-0.676613,-0.775062,-0.493612
000783.XSHE,-0.321651,-0.369048,-0.5512670000000001,-1.370372,0.833799,1.632344,-0.987849,0.999326,0.417725,1.441438
000785.XSHE,-0.453668,-0.562311,-0.494982,-0.631778,1.051555,0.7072649999999999,-1.000335,0.991008,-2.84139,1.438388
000786.XSHE,0.21436,0.08491,-0.286677,0.1219539999999999,-0.095957,-0.5053350000000001,-0.516921,0.058253,0.470827,-0.987178
000788.XSHE,-2.094497,-0.887318,0.212498,1.324736,1.861293,-0.6693560000000001,0.8932370000000001,-0.687004,-0.6619189999999999,-0.685081
000789.XSHE,-1.537966,-0.228343,-0.291753,-1.122591,2.146877,1.324131,-0.042986,2.028701,-0.086516,-0.401892
000790.XSHE,-2.50869,0.292668,-0.366483,-0.346233,1.08775,-0.5346029999999999,0.183679,-0.661308,-0.982482,-0.991187
000791.XSHE,-1.565923,0.661158,0.4561439999999999,0.0057729999999999,2.149984,1.1245120000000002,0.386501,0.375094,-1.216014,1.508708
000792.XSHE,0.953362,0.849666,1.540618,2.853798,-1.196693,-1.396802,1.169471,-0.310303,-0.8300290000000001,-0.244559
000793.XSHE,-2.043611,0.991697,-0.284723,-0.465967,1.920588,0.210831,0.514965,-1.055378,-1.399324,0.077186
000795.XSHE,-1.511072,1.572293,0.287906,-0.30414,2.142341,-0.654283,1.40295,-0.905839,0.438284,-0.735236
000796.XSHE,-2.201707,-0.229704,-1.936086,1.949095,1.7119540000000002,-1.600646,0.721264,-2.231612,-3.013898,2.034204
000797.XSHE,-2.0497970000000003,-1.407423,0.355699,2.241843,1.913768,1.909903,0.956507,0.183906,-0.51049,1.374269
000798.XSHE,-2.385807,-1.540192,0.8898879999999999,2.514149,1.374088,-0.751889,0.961635,-0.797523,-2.235326,-0.697445
000799.XSHE,0.226486,1.1122379999999998,0.244502,0.271129,-0.1168109999999999,-1.391811,0.947387,-1.050408,1.60904,-0.95457
000800.XSHE,-0.005778,0.010413,-0.348614,-0.034602,0.287678,0.210225,0.70621,0.78455,0.701704,-0.433206
000801.XSHE,-1.742538,0.956609,-0.0089819999999999,-0.909641,2.129829,-0.301228,-0.6863630000000001,-0.313625,0.020621,-0.67916
000802.XSHE,-2.479157,-0.412459,-0.5183409999999999,-0.587779,1.161186,0.081574,-1.397532,-2.271081,-2.871392,-0.467232
000803.XSHE,-1.977615,-0.317658,0.8804540000000001,0.092642,1.986771,-0.785032,0.306375,-0.7571640000000001,0.207724,-0.099079
000806.XSHE,-2.572927,-1.913079,-0.267633,0.806054,0.917675,-0.136368,-0.819391,-2.802518,-0.626259,-0.557628
000807.XSHE,-0.2277989999999999,1.2494809999999998,0.201401,0.47605,0.6741659999999999,0.233234,1.442773,2.028701,0.707411,-0.278905
000809.XSHE,-2.8067,-0.61545,0.200061,1.065618,0.173867,2.783519,-0.5436310000000001,-0.887868,-3.013898,-0.3251699999999999
000810.XSHE,-0.707966,0.12218,1.314389,1.6772900000000002,1.437897,-0.895856,0.947031,-0.774684,0.219663,-0.300638
000811.XSHE,-1.65333,2.0079860000000003,-0.276308,-0.6347109999999999,2.1488,0.398908,0.063313,-0.300643,-0.2646679999999999,-0.560525
000812.XSHE,-2.1797720000000003,1.012282,0.436147,1.306986,1.7452599999999998,-0.311765,1.612903,-0.3594199999999999,-0.7535310000000001,-0.4341899999999999
000813.XSHE,-1.6423169999999998,-0.243196,-0.664814,-1.105595,2.149878,0.775898,-1.337415,-0.8803350000000001,-2.924605,-1.442207
000815.XSHE,-1.744731,0.004036,0.962047,2.378628,2.1291290000000003,-0.584083,1.708637,-0.838672,-0.675728,-0.8513649999999999
000816.XSHE,-1.7148009999999998,-0.099991,0.753057,1.41382,2.1377080000000004,-0.577639,1.7503349999999998,-0.75871,0.162185,-1.008781
000818.XSHE,-0.66095,1.804036,0.605058,-0.434035,1.370503,-1.093817,0.188209,-0.500927,0.090113,-1.012341
000819.XSHE,-2.105325,1.5580040000000002,1.571986,0.79198,1.847729,-0.968278,0.977049,-0.681021,-0.291246,-1.30319
000820.XSHE,-2.650925,-0.8653860000000001,1.095606,0.009584,0.691675,-1.530516,0.62207,0.668353,-2.2296080000000003,-0.600793
000821.XSHE,-1.243295,1.965164,0.23746,1.778557,2.020226,-0.767803,2.475905,-1.001577,0.426874,-0.373816
000822.XSHE,-1.510797,1.566242,1.335862,0.773424,2.142287,-0.206207,1.613266,1.940493,-0.6169720000000001,-0.876292
000823.XSHE,-1.950144,0.958066,-0.6521819999999999,-1.339488,2.010836,0.917054,0.213619,0.369028,0.186524,-0.466864
000825.XSHE,-0.320242,0.129567,-0.072009,-0.246022,0.8314290000000001,2.301723,-0.077074,2.028701,-0.0950889999999999,-0.504908
000826.XSHE,-2.116622,-0.072298,-1.312762,0.6239,1.833218,2.783519,-0.305859,-1.465372,-2.28063,2.034204
000828.XSHE,-1.344918,-0.360592,0.044873,-1.059005,2.082296,1.080106,-1.128845,-0.774997,1.295896,-0.29109
000829.XSHE,-1.272081,2.238161,-0.516042,0.861484,2.039647,-0.866043,1.104904,-1.422542,0.408396,0.610579
000830.XSHE,-0.234155,-1.0237379999999998,0.70249,-0.070646,0.685075,-0.088309,0.8304729999999999,2.028701,0.347812,-0.529468
000831.XSHE,-0.315469,2.227392,0.421206,0.037029,0.823391,-1.337507,1.555488,-1.544029,1.571575,-1.033994
000833.XSHE,-1.7826259999999998,-0.381055,1.887194,2.243353,2.115206,-0.055533,2.258131,-0.020742,0.27984,-0.710747
000836.XSHE,-2.364139,0.6373439999999999,-0.238355,-0.42808,1.419414,-0.360702,0.62332,-0.972492,-2.242946,-0.4380479999999999
000837.XSHE,-1.666696,0.47221,-0.1335849999999999,-0.335355,2.147123,-0.131321,0.518454,-0.331889,0.759575,-0.511263
000838.XSHE,-1.642066,1.082071,1.461084,2.06362,2.1499,-1.091672,0.818458,0.7865270000000001,-0.185738,0.6283449999999999
000839.XSHE,-1.563666,-1.452989,-0.3382969999999999,1.198736,2.149794,-0.413116,-0.300569,-1.632427,-2.300078,-0.061278
000848.XSHE,-1.402688,0.953317,-0.045041,-0.703074,2.1092310000000003,-0.7411270000000001,0.422454,-0.0815,-0.457426,-1.177546
000850.XSHE,-2.327927,-0.5150279999999999,-0.241267,-0.774844,1.491791,2.545396,-0.982534,1.300823,0.388344,-0.4685189999999999
000851.XSHE,-1.891798,0.6303,-0.7535270000000001,-0.729104,2.055328,1.029299,0.091938,-1.038337,-2.361,-0.459567
000852.XSHE,-1.806688,0.952346,0.401802,0.16925,2.104559,-0.1137329999999999,0.4931319999999999,-0.485566,-0.209175,-0.106041
000856.XSHE,-2.876261,-0.337566,-0.111113,1.619644,-0.087034,-1.016394,1.295141,-0.523281,0.276138,-0.093349
000858.XSHE,0.953362,0.463757,-0.478039,-0.186694,-1.196693,-1.194183,0.079099,-0.8478610000000001,0.598368,-1.218572
000859.XSHE,-1.882278,0.583342,-0.114226,-1.022154,2.061747,-0.034981,0.315482,-0.268493,0.360263,-1.193419
000860.XSHE,-0.761976,1.328356,-1.336709,0.323783,1.512674,-0.265811,1.167971,-1.126235,-0.326763,-0.053706
000861.XSHE,-1.741845,0.636115,0.2078,0.2334949999999999,2.130048,-0.167356,0.330006,-0.493343,-2.616118,0.981348
000862.XSHE,-1.990958,1.005882,0.329558,0.488817,1.974349,0.162215,1.671598,1.64474,0.805193,0.99724
000863.XSHE,-2.191032,0.467618,-0.269405,0.6715810000000001,1.7283419999999998,1.901363,0.362107,-0.722843,0.82905,-0.5385310000000001
000868.XSHE,-2.044605,1.348081,0.934727,2.311593,1.919499,-1.482697,1.801764,-1.540652,-1.373954,0.688033
000869.XSHE,-0.742069,-0.288639,-0.301266,-1.427111,1.485455,0.145694,-1.491317,-0.973645,-0.614743,-1.180476
000875.XSHE,-0.7003590000000001,1.362769,0.421624,0.048872,1.427135,0.140254,1.322931,-0.24247,1.17095,2.034204
000876.XSHE,0.551092,-0.7051930000000001,-0.513725,0.525945,-0.650415,-0.519717,0.550801,-1.147766,-0.057852,1.7726669999999998
000877.XSHE,0.832166,-0.287655,-0.440417,-0.6576390000000001,-1.050195,0.8607959999999999,0.8727280000000001,1.575491,0.812533,0.704555
000878.XSHE,-0.7761100000000001,0.484309,-0.217711,-1.084645,1.531752,-0.034981,-0.1501849999999999,0.362199,0.72372,1.543652
000880.XSHE,-2.440493,0.56338,0.847198,1.244299,1.252876,0.152304,1.556239,-0.5771890000000001,0.426155,-0.357104
000881.XSHE,-1.554752,-0.0820419999999999,-0.2705849999999999,-0.597294,2.148941,0.846295,-0.305205,-0.906461,-0.334512,-0.270376
000882.XSHE,-1.964918,-0.026979,-0.1477359999999999,-0.299201,1.998144,2.783519,-0.139683,0.026298,-1.585157,0.547471
000883.XSHE,-0.187314,-0.344671,0.529277,-0.705745,0.6043930000000001,1.199851,-0.801373,0.286499,0.375668,0.8326450000000001
000885.XSHE,-1.880852,0.043141,-0.262522,-1.514831,2.062689,1.663955,-1.028125,2.028701,-0.369258,2.034204
000886.XSHE,-2.097544,0.119715,0.462008,0.666465,1.857511,0.377783,0.617374,-0.983978,-2.948921,-1.3939780000000002
000887.XSHE,-0.551901,2.856208,0.297709,0.3009199999999999,1.206764,-0.199875,1.028859,-0.526313,-0.6394810000000001,-0.6537
000888.XSHE,-2.209969,1.259266,0.230106,-0.30459,1.699035,0.3371659999999999,0.787405,-0.90772,-1.433714,-0.685118
000889.XSHE,-3.055626,-0.326297,-2.446312,1.7091189999999998,-0.848433,-0.974259,0.239665,-2.949032,-2.099088,-0.109321
000890.XSHE,-3.022227,0.192897,-0.162298,-0.968852,-0.696738,-1.5674549999999998,-1.487356,-1.124789,-2.578906,2.034204
000892.XSHE,-2.418831,0.923561,-0.364482,0.688717,1.302068,-0.090932,1.023455,-0.548914,-2.896917,-0.874969
000893.XSHE,-0.4831149999999999,-0.2851869999999999,1.952182,1.846837,1.098767,-1.003544,0.704263,-0.283391,-0.595776,-1.358053
000895.XSHE,0.762034,-1.94484,-0.420012,0.09824,-0.957655,-0.958455,0.340934,-0.294355,-0.056725,-0.8950790000000001
000897.XSHE,-2.252884,0.562721,0.059508,0.041101,1.6286040000000002,0.037861,0.205715,1.902873,1.982657,-0.179583
000898.XSHE,-0.351549,0.1111359999999999,-0.150441,-0.784958,0.8838959999999999,2.783519,-0.746721,2.028701,-0.7074020000000001,-0.585242
000899.XSHE,-1.092276,-0.243641,0.8559559999999999,2.4113130000000003,1.896082,-0.4828979999999999,0.809893,-0.8542489999999999,-0.288855,0.4446229999999999
000900.XSHE,-1.835063,-1.021105,0.22404,-1.150706,2.09017,2.783519,-1.237528,2.028701,-0.161934,2.034204
000901.XSHE,-1.670694,0.8858280000000001,-0.077932,-0.991193,2.146543,0.282105,0.296367,-0.636915,-2.268264,-0.4640039999999999
000902.XSHE,-0.5655640000000001,-0.1422759999999999,0.263314,0.204864,1.227806,-0.500306,0.0700679999999999,-0.154606,-0.013169,-0.733214
000903.XSHE,-1.85226,-0.134768,-0.772828,-0.819786,2.080471,1.4803620000000002,-0.658451,-2.3682,-0.374776,-0.37614
000905.XSHE,-2.065326,-0.367164,0.371339,0.199006,1.896177,0.998113,0.500396,0.457201,0.322165,0.044831
000906.XSHE,-1.753297,0.336915,-0.066415,-0.823327,2.1262830000000004,0.111914,-0.956854,1.5841379999999998,1.263428,-0.000274
000908.XSHE,-2.472123,-0.074069,-0.780391,-0.165275,1.178242,-1.302599,0.198756,-1.142189,-2.929734,-0.134774
000909.XSHE,-2.234229,0.309573,1.963996,2.606472,1.659909,-0.0868159999999999,1.904603,-1.018726,-1.715877,-0.22508
000910.XSHE,-2.078806,0.167178,-1.031584,-0.5717840000000001,1.880357,2.632561,-0.334094,1.533549,0.033535,-0.907019
000911.XSHE,-2.307456,-1.230285,0.3015989999999999,0.7185600000000001,1.53086,-1.233087,0.555725,-0.603745,0.281516,2.034204
