code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
000656.XSHE,-1.415118,1.065104,-1.076377,2.770773,2.072107,1.921991,2.200472,-2.886721,-0.715283,1.993
000657.XSHE,-0.990608,1.170191,-0.3811239999999999,-0.421688,1.785291,-0.486264,-0.031776,-0.689229,0.319769,-0.34954
000659.XSHE,-2.359086,-0.119544,-0.361161,-0.409506,1.22521,-1.5511700000000002,-0.8110689999999999,-1.186612,-1.482135,-0.069472
000661.XSHE,0.649203,0.5248729999999999,-0.819853,0.038301,-0.756855,-0.815917,0.7146359999999999,0.1915089999999999,-0.637845,-1.215156
000663.XSHE,-2.54592,-0.530151,-0.253483,0.7331840000000001,0.7355119999999999,-0.772364,0.191276,0.374026,0.0747559999999999,-0.964926
000665.XSHE,-1.801325,0.631699,-0.5274479999999999,-0.628653,2.015313,1.078746,-0.078065,-2.290938,-2.387038,0.008651
000668.XSHE,-3.113126,-0.181969,-0.338805,-0.813547,-1.578335,0.3465519999999999,-0.811675,-1.559442,0.8022640000000001,-0.8848299999999999
000669.XSHE,-3.445402,-1.054325,0.25859,-0.327559,-1.611107,-0.746328,-1.369178,-0.507517,-1.625666,0.389276
000670.XSHE,-1.8339330000000005,-0.3215989999999999,0.576538,1.618447,1.993881,-1.915816,1.707129,-1.5442049999999998,2.088002,0.81513
000672.XSHE,-1.47173,0.401472,-1.074218,-0.6877939999999999,2.084882,1.601131,-0.7109270000000001,1.4721229999999998,-0.05532,0.117276
000676.XSHE,-1.144423,0.688211,0.608676,1.506152,1.924869,-0.858841,1.826653,-1.493016,-2.01665,-1.23368
000677.XSHE,-2.4815560000000003,-0.8103100000000001,-0.105249,0.200191,0.918256,-1.46802,0.293482,-0.874808,0.99963,-1.624881
000678.XSHE,-2.529159,0.79697,0.480588,0.6340640000000001,0.784555,-1.028298,0.759843,-1.59482,-1.263076,-0.336883
000679.XSHE,-2.970626,0.1054789999999999,0.8289129999999999,1.107905,-0.8710459999999999,-1.348553,0.700907,-1.339236,-2.130779,-0.353682
000680.XSHE,-1.527995,1.061597,0.045368,-0.24684,2.090815,0.303386,0.71081,0.201043,0.3668909999999999,-0.557059
000681.XSHE,-1.207252,2.027589,0.09633,0.077485,1.97091,-0.847093,1.433158,-1.5566950000000002,-1.208391,-1.243542
000682.XSHE,-1.235793,0.4720109999999999,0.23456,-0.423457,1.989568,-0.5363140000000001,-0.167627,-0.349759,0.488909,-0.647875
000683.XSHE,-0.396497,0.310459,-0.4779029999999999,-0.129146,0.974837,0.017656,-0.149613,1.088878,0.60015,-0.172111
000685.XSHE,-1.196601,-0.974972,0.1040089999999999,-0.950741,1.96358,2.63922,-0.833822,1.699874,0.4271149999999999,-0.212092
000686.XSHE,-0.671813,0.770451,0.222688,-0.895119,1.393997,1.503553,-0.039347,-1.6728619999999998,-0.461354,1.211409
000688.XSHE,-1.102315,0.882466,-1.6504419999999995,-0.32032,1.890332,-1.160643,-1.5192450000000002,-0.033042,0.119859,0.010919
000690.XSHE,-1.237136,-1.860312,-0.451725,0.891511,1.99041,1.881906,0.110441,1.670807,0.969723,0.131148
000691.XSHE,-3.22778,-0.123731,-0.028785,-0.404174,-1.611107,-1.821267,-0.359711,-1.331562,1.980135,-0.250386
000692.XSHE,-3.334789,-1.112058,-0.45792,0.345794,-1.611107,0.062469,-1.5954620000000002,-3.249267,-1.271988,1.396736
000695.XSHE,-2.7195970000000003,-0.421558,-0.268619,-0.367188,0.165147,-1.695582,-1.534225,-1.44289,-2.893691,-0.298726
000697.XSHE,-2.411879,-1.429584,-1.237885,1.705487,1.099327,-0.463735,-0.53514,-3.217105,-1.572677,1.283877
000698.XSHE,-2.393576,-0.083139,-0.518177,-0.597811,1.14406,-0.299804,-0.702595,-3.260856,-1.794155,0.6306579999999999
000700.XSHE,-1.519033,1.764317,1.113532,0.5409430000000001,2.090332,-0.439817,1.174729,0.327087,0.550276,-0.456759
000701.XSHE,-2.197493,0.702196,0.209499,-0.040244,1.552292,-1.126816,0.904195,-0.231981,0.304641,1.511688
000702.XSHE,-2.955743,-0.787503,0.040693,-0.596537,-0.8022859999999999,-1.098431,-0.155411,-1.600405,-1.455743,-0.580432
000703.XSHE,-0.271358,-0.8988280000000001,-0.380917,-0.215929,0.768124,1.107613,-1.111194,-0.106451,-0.3068329999999999,1.369308
000705.XSHE,-2.526005,-0.305771,0.231823,-0.247646,0.793667,0.226517,1.065176,-0.647732,-0.173816,-0.966041
000707.XSHE,-2.3728580000000004,0.5636770000000001,-0.743808,-0.8703799999999999,1.193296,-0.114721,-0.20596,0.786104,0.5514899999999999,-0.6945560000000001
000708.XSHE,0.757225,-0.2933739999999999,-0.586757,-0.234911,-0.90538,-0.191176,-1.600903,0.801818,-0.889704,0.352596
000709.XSHE,-0.4421569999999999,-0.8682540000000001,-0.070279,-0.881699,1.048173,2.63922,-0.7752600000000001,0.435249,-0.243065,1.993
000710.XSHE,-2.269552,0.614316,-1.077249,-0.143396,1.417059,-0.07384,-0.101473,-1.751741,-1.392458,-1.021988
000711.XSHE,-2.9579150000000003,-1.25114,-0.812714,2.330951,-0.812261,-0.546847,0.074701,-2.9712650000000003,-2.9066560000000004,1.064541
000712.XSHE,-0.8084060000000001,-0.5616979999999999,-0.317708,2.202314,1.576486,-1.39501,1.826985,-1.676635,-2.114148,1.189005
000713.XSHE,-1.994217,-0.960946,-0.036476,-0.473909,1.846552,-0.695469,0.048994,-1.463296,-0.884705,-0.818168
000715.XSHE,-2.506203,-0.247313,0.4918149999999999,0.557071,0.8500559999999999,0.019036,0.016283,-0.95436,-2.459417,-0.97353
000716.XSHE,-2.075453,0.812271,0.704626,0.4801939999999999,1.743943,-0.139573,1.263011,-0.730675,-1.993817,-0.669511
000717.XSHE,-1.699446,-0.604787,-0.359273,-0.515933,2.064643,2.553616,-0.978011,-0.2202719999999999,-0.3181489999999999,-0.070747
000718.XSHE,-1.441881,-0.434696,-0.509897,-0.503103,2.07898,1.785025,-0.7769189999999999,-0.127409,-1.350456,-0.736216
000719.XSHE,-1.187824,1.7285990000000002,0.691602,1.223106,1.957393,1.170496,1.275902,0.431017,-0.249441,-0.8496819999999999
000720.XSHE,-1.912238,-0.240691,-0.646939,-0.943417,1.930794,-0.410351,-1.834418,-1.498247,-0.952784,-0.458367
000721.XSHE,-1.7619779999999998,0.822693,1.152978,1.031326,2.037488,-1.696409,1.856107,-1.357695,-1.528759,-0.1192339999999999
000722.XSHE,-2.084641,-0.453792,-0.486364,0.048336,1.7311040000000002,0.359621,-0.301471,-0.902385,0.339815,-1.525582
000723.XSHE,-0.1039799999999999,0.301923,-1.098154,-0.536083,0.482522,-0.361125,-0.37425,-0.761498,-0.1211,-0.071699
000725.XSHE,1.049776,0.627182,0.036813,-0.864391,-1.238198,0.923714,0.5317270000000001,0.445963,0.763179,1.102924
000726.XSHE,-1.847286,-0.921588,-0.166223,-0.8830450000000001,1.984294,2.63922,-0.732803,1.275666,-0.8905569999999999,-0.535017
000727.XSHE,-1.019109,-0.391922,1.397195,2.062477,1.813871,-1.172099,1.619038,1.735069,2.088002,0.970272
000728.XSHE,-0.099405,0.793254,0.019528,-1.389499,0.474625,1.754219,0.2463929999999999,-0.635644,0.4307,1.078186
000729.XSHE,-0.194239,0.346881,-0.0351649999999999,-0.4193189999999999,0.6374890000000001,-0.264977,-0.4117159999999999,-1.166054,-0.06636,-0.916476
000731.XSHE,-2.184644,-0.525967,-0.3869579999999999,-1.196768,1.574656,1.343171,-0.754011,0.083615,1.035383,-1.178246
000733.XSHE,0.080638,-0.558719,-1.1324299999999998,1.108767,0.162884,-0.692754,0.2891849999999999,0.178411,0.7604609999999999,-1.104046
000735.XSHE,-1.723154,-0.354389,-0.7246779999999999,-0.688095,2.055499,0.181351,-0.416875,-0.917867,0.112436,0.283368
000736.XSHE,-1.517332,0.6642939999999999,-0.569249,0.672905,2.090221,-0.9995,0.9846,0.2098199999999999,1.153367,1.993
000737.XSHE,-1.326529,0.838242,-0.349247,-0.903574,2.039043,-0.267669,-0.022481,0.566084,0.8495729999999999,0.947228
000738.XSHE,-0.219162,-0.4474069999999999,-0.479577,-0.627336,0.6799229999999999,-0.523386,-0.940155,-1.218885,0.3608449999999999,-1.132241
000739.XSHE,-0.527613,0.8675219999999999,-0.6205609999999999,-0.187267,1.181736,-0.965547,0.056259,-0.285247,0.439266,-0.644385
000750.XSHE,-0.544188,0.818083,0.181476,-0.8605780000000001,1.207023,1.17774,0.2649289999999999,-3.260856,-0.117435,0.818094
000751.XSHE,-1.969609,0.423085,-0.2688,-0.992609,1.87384,0.348903,-0.556848,-1.985971,1.188785,-0.453229
000752.XSHE,-3.062266,-2.219919,3.100979,2.770773,-1.315613,-0.361929,0.942679,-0.926982,0.246546,-0.309812
000753.XSHE,-2.117792,-0.190821,0.560053,-0.189885,1.6826560000000002,0.0292149999999999,-0.217824,-0.780939,-0.555365,1.17032
000755.XSHE,-1.698476,0.040973,-0.235154,-0.747287,2.064987,0.517638,-0.2267739999999999,0.576516,-2.033532,1.67484
000756.XSHE,-0.825607,-0.273187,0.029664,2.079154,1.597995,-0.974945,2.120216,-0.737139,0.090845,-0.701391
000757.XSHE,-2.648123,-1.318166,0.285954,1.269879,0.413813,0.1258,0.787568,-1.334791,-0.363978,-0.86406
000758.XSHE,-1.384832,0.669296,-0.215304,-1.296646,2.062561,-0.020325,-0.27076,-1.519349,-1.164985,-0.131891
000759.XSHE,-2.545944,-0.155712,-0.393341,-0.8983979999999999,0.7354390000000001,1.1266040000000002,-0.0922019999999999,-1.344999,-1.531188,1.393686
000761.XSHE,-0.827659,-0.980659,0.1459329999999999,0.147397,1.600537,1.677231,-1.587622,0.2218719999999999,-0.476638,0.529884
000762.XSHE,-0.9999,2.055626,-2.076607,-0.389388,1.7947380000000002,-1.159143,0.840875,0.2360239999999999,2.088002,0.027075
000766.XSHE,-1.087312,0.405039,3.796048,2.770773,1.877336,-1.302064,1.995336,-1.113193,-0.73192,-0.166272
000767.XSHE,-1.352501,-1.1425299999999998,-0.227202,0.738338,2.050342,0.432472,-0.478646,-2.576373,-2.9066560000000004,1.993
000768.XSHE,0.623212,-0.282098,-0.5278189999999999,-0.612233,-0.7194119999999999,-1.038295,-0.4299779999999999,-2.1517880000000003,-0.297373,-0.177321
000776.XSHE,1.049776,0.448114,-0.289879,-1.310749,-1.238198,1.351887,0.332891,1.067242,0.2969199999999999,1.307244
000777.XSHE,-2.021207,0.281695,0.500879,-0.691203,1.814612,-0.668027,-0.299203,-0.689473,-0.0205629999999999,-0.8543290000000001
000778.XSHE,-0.811925,-0.160168,0.069011,-0.364043,1.580915,2.63922,0.023106,1.313778,-0.108293,0.047677
000779.XSHE,-2.238723,0.916309,-0.035499,-0.6820109999999999,1.476972,0.41707,-0.376744,-0.298989,-0.199542,-0.878408
000782.XSHE,-2.608944,-1.262416,0.181758,-0.3219889999999999,0.541784,-0.367245,-0.703702,-2.295153,-1.157455,-0.5495180000000001
000783.XSHE,-0.065002,0.121841,0.011394,-0.962683,0.4151579999999999,1.266135,-0.505768,0.118281,0.162859,1.281133
000785.XSHE,-0.460381,-0.145424,-0.426803,-0.664299,1.077079,1.069245,-1.554753,0.363374,-1.763243,1.392247
000786.XSHE,0.2418449999999999,-0.3287739999999999,0.459999,0.096535,-0.113284,-0.176455,-0.28233,0.415917,0.433793,-1.051669
000788.XSHE,-2.219973,-0.075095,-0.2963639999999999,-0.652429,1.511903,-0.770922,-0.267264,-0.745707,-0.709434,-0.824232
000789.XSHE,-1.831718,-0.767803,-0.524361,-0.851042,1.995426,1.976609,-1.179276,1.419971,-0.67156,-0.124704
000790.XSHE,-2.381424,-0.5007689999999999,0.290252,0.217581,1.173119,-0.958539,0.5963970000000001,-1.32142,0.042795,-0.660015
000791.XSHE,-1.410324,-1.427863,0.298253,-0.687292,2.07072,1.375357,-1.058806,0.661512,-1.471495,1.384799
000792.XSHE,1.036009,0.200505,-1.2018950000000002,-0.65459,-1.225168,-0.8596530000000001,-0.4379699999999999,0.962182,-0.793411,-0.809355
000793.XSHE,-2.043332,1.223139,-0.433138,-0.730989,1.7868419999999998,-0.606113,0.317721,-1.988858,-1.886983,0.131818
000795.XSHE,-1.606904,0.661361,-0.1892059999999999,-0.975497,2.087285,-0.735308,-0.235348,-0.973756,0.928188,-0.733664
000796.XSHE,-2.521814,-0.920833,-1.188977,1.859028,0.805721,-0.403525,-0.382734,-2.98903,-2.9066560000000004,0.6713859999999999
000797.XSHE,-2.012202,0.75148,-0.229615,0.527663,1.825504,1.459507,0.6015689999999999,0.88979,-0.321244,1.569613
000798.XSHE,-2.468436,-0.385787,-0.473489,0.6170859999999999,0.953669,-1.304136,0.120121,-1.437172,-1.230572,-0.240594
000799.XSHE,-0.321315,0.922264,-1.512211,-0.197672,0.851542,-1.383888,0.777671,-1.2003549999999998,1.241324,-1.199515
000800.XSHE,0.253359,0.2696199999999999,0.23704,-0.147852,-0.132733,-0.0779059999999999,-0.651468,-0.693901,-0.402597,-0.375223
000801.XSHE,-1.379776,0.83415,0.796154,0.466276,2.060787,-0.8781700000000001,0.93381,-1.185102,0.01871,-0.662974
000802.XSHE,-2.032754,0.6863060000000001,0.434198,1.096002,1.800298,-0.983418,0.453585,-1.635987,-2.424139,-0.531525
000803.XSHE,-2.549738,-0.339206,-1.355085,-0.123789,0.724195,-0.321971,-0.554659,1.0489879999999998,1.453908,1.469786
000807.XSHE,0.278457,0.6281939999999999,0.791369,-0.135398,-0.174956,-0.1083,0.309105,1.022441,1.134736,-0.857677
000809.XSHE,-2.579609,-1.396394,0.179504,0.5833010000000001,0.6338,1.355776,-1.159738,-0.99729,-2.9066560000000004,-0.914015
000810.XSHE,-0.827625,2.094653,-0.215278,-0.372669,1.600495,-0.58962,0.358373,-0.369279,0.153646,-0.8850690000000001
000811.XSHE,-1.302307,-0.440293,0.60045,0.572172,2.027337,-0.126048,-0.1183859999999999,0.013436,0.11193,-0.6524270000000001
000812.XSHE,-2.281014,0.576887,-0.168159,-0.451543,1.39399,-0.386343,0.440152,-0.8904040000000001,0.398923,-0.211521
000813.XSHE,-1.506291,0.6028560000000001,0.627644,1.405653,2.089342,0.223007,1.108629,-1.140428,-2.9066560000000004,-1.509501
000815.XSHE,-1.394857,-0.29345,-0.103949,1.627418,2.065926,-1.249617,1.633324,-1.333762,-1.5101639999999998,-0.877257
000816.XSHE,-2.11805,0.1514869999999999,-0.5626329999999999,-0.924533,1.682266,-0.320948,-0.78122,-1.468609,0.050896,-1.109433
000818.XSHE,-0.322204,1.95566,-0.0463079999999999,0.0548539999999999,0.853017,-1.456968,0.351634,-1.134749,-0.208361,-1.0961809999999998
000819.XSHE,-1.839653,0.239438,0.383611,-0.3576,1.989832,-1.323433,-0.717372,-0.366747,0.183274,-0.601594
000820.XSHE,-2.769227,-0.165647,-0.475242,0.166616,-0.019319,-1.852555,0.25069,-1.3764809999999998,2.088002,-0.509532
000821.XSHE,-1.3572,0.926592,-0.417838,-0.049766,2.052247,-0.6459,1.087598,-0.4650069999999999,0.951514,-0.058336
000822.XSHE,-1.862265,0.0846529999999999,-0.6258600000000001,-1.024253,1.972971,0.838087,-0.5341199999999999,1.735069,0.395807,-0.808546
000823.XSHE,-1.962898,0.56526,-0.166778,-1.442057,1.880982,0.922244,-0.482995,0.443501,0.201063,-0.3925929999999999
000825.XSHE,-0.467802,-0.461271,-0.713001,-0.896508,1.0887870000000002,2.63922,-1.256286,-1.32158,-0.228773,0.037758
000826.XSHE,-2.084545,-1.695618,-0.2600119999999999,2.3414,1.73124,2.168164,0.920081,-1.564596,-1.395918,1.993
000828.XSHE,-1.051302,-0.039211,-0.166684,0.36956,1.844711,0.591741,-0.98563,-0.6908850000000001,1.161735,0.514572
000829.XSHE,-1.115917,1.842638,-0.858118,0.095353,1.901803,-1.075023,0.8250370000000001,-1.0928129999999998,1.063123,0.823212
000830.XSHE,-0.556954,-0.062785,-0.266375,-0.1241309999999999,1.226353,0.848045,-0.084723,1.149205,-0.2686679999999999,-0.400756
000831.XSHE,-0.179097,0.92893,-0.564229,-0.4524859999999999,0.6116229999999999,-1.58507,0.6997260000000001,-1.639018,1.413878,-1.402083
000833.XSHE,-2.261535,0.143178,-0.647853,-1.377122,1.432939,0.879777,-0.68948,-0.029511,0.022238,-0.729671
000836.XSHE,-2.43147,0.901139,-0.121778,-1.292977,1.050149,-0.7261770000000001,-0.104565,-1.498517,-2.149289,-0.520941
000837.XSHE,-1.157494,1.645423,0.50359,-0.100266,1.934998,-0.5192060000000001,1.4004219999999998,-1.241185,0.504838,-0.635468
000838.XSHE,-2.266046,0.3569,-1.552732,1.440741,1.42403,-1.067394,0.4994939999999999,-1.500163,-0.793319,-0.122715
000839.XSHE,-1.400182,-0.74315,-0.3553929999999999,-0.169605,2.067631,-1.343698,-1.555741,-2.114239,-1.952874,0.416571
000848.XSHE,-1.413946,-0.243662,-0.095304,-0.941735,2.071772,-0.844016,-0.8567040000000001,0.014394,0.030607,-1.340086
000850.XSHE,-2.336575,0.211481,0.097592,-0.832785,1.2759790000000002,2.085761,-0.5702119999999999,0.21778,-0.373775,-0.556164
000851.XSHE,-1.61768,0.6683439999999999,1.2708270000000002,1.082866,2.085695,0.1210779999999999,1.919759,-1.666061,-1.546972,-0.6037279999999999
000852.XSHE,-1.747522,0.363892,0.186415,-0.8273719999999999,2.044639,-0.346303,-0.487566,-1.283003,0.02072,-0.350546
000856.XSHE,-2.958366,0.200092,0.17165,-0.746475,-0.814337,-1.275562,0.2129719999999999,-1.124784,0.026344,-0.172777
000858.XSHE,1.049776,0.738628,-0.4667689999999999,-0.841016,-1.238198,-1.281353,0.4241189999999999,-0.6325729999999999,0.646331,-1.276904
000859.XSHE,-1.993059,0.342471,-0.15936,-0.8915,1.847875,-0.041531,-0.8784549999999999,-1.169632,0.531666,-1.162971
000860.XSHE,-0.7087859999999999,1.431696,-0.916997,-0.591851,1.445338,-0.6290819999999999,0.1900069999999999,-1.270888,-1.480075,-0.068324
000861.XSHE,-1.993587,-0.319869,-0.174805,-0.634205,1.847272,0.148819,-0.6778529999999999,-1.249534,-2.80775,0.771836
000862.XSHE,-1.897983,-0.1011799999999999,-0.292116,-0.766352,1.943522,0.5990489999999999,0.134186,0.641097,0.05923,0.404853
000863.XSHE,-2.1462830000000004,0.960048,-0.300976,-0.128885,1.638328,1.511716,0.303159,-0.813076,0.391267,-0.760691
000868.XSHE,-1.926907,1.125701,0.011828,-0.4506479999999999,1.91711,-1.347479,1.093264,-1.159099,-1.210888,-0.261822
000869.XSHE,-0.6082529999999999,-0.351273,-0.074998,-1.030797,1.302671,-0.0566539999999999,-1.479562,-1.263216,-0.771291,-1.285272
000875.XSHE,-1.0146700000000002,-0.695148,-0.8392719999999999,-0.7633300000000001,1.809498,1.183851,-0.718769,1.310553,0.5765399999999999,1.993
000876.XSHE,0.311071,-0.570433,-0.744901,-0.751897,-0.22944,-0.394859,-0.912837,0.305141,0.034989,1.820068
000877.XSHE,0.628387,0.041397,-0.930641,-0.50845,-0.726917,2.369931,-0.229567,0.291826,0.383905,1.8009580000000005
000878.XSHE,-0.483707,0.088994,0.008941,-1.159031,1.113753,0.2508309999999999,0.066171,1.149983,1.149907,0.298604
000880.XSHE,-2.357913,0.441781,0.5456489999999999,-1.158886,1.227899,-0.151749,0.097842,0.298274,0.00611,-0.452758
000881.XSHE,-1.6649,-0.457917,-0.1932849999999999,-0.124476,2.075497,1.0589959999999998,-0.275378,-1.245598,-0.145088,-0.558593
000882.XSHE,-2.052673,-0.108692,-0.1561789999999999,-0.677633,1.7746830000000002,2.63922,-0.410836,-0.218831,-1.665846,0.199913
000883.XSHE,-0.235944,-1.605692,-0.085678,-0.436581,0.708385,2.038449,-1.648707,0.328439,0.268001,1.379477
000885.XSHE,-1.650264,-0.531021,-0.022004,-0.162064,2.079225,1.546937,-0.690071,1.735069,0.908801,1.993
000886.XSHE,-2.170146,0.170178,-0.334323,-0.6557390000000001,1.599263,0.418235,-0.530355,-1.50163,-2.152251,-1.437074
000887.XSHE,-0.73826,1.291649,-0.454111,-0.941791,1.485265,0.4099399999999999,0.1617289999999999,-0.061632,-0.3176719999999999,-0.35991
000888.XSHE,-2.031189,0.3426329999999999,0.418535,0.133278,1.802262,-0.2115949999999999,0.246342,-0.412135,-2.3168740000000003,-0.861051
000889.XSHE,-3.035457,-1.761314,0.4083199999999999,1.610644,-1.181758,-1.525515,-0.13446,-1.348322,-2.367689,-0.154742
000890.XSHE,-2.992699,-0.79808,0.037055,1.125973,-0.974786,-1.943618,0.526967,-0.8968010000000001,-1.329004,0.668987
000892.XSHE,-2.128932,1.012307,-0.29903,0.420649,1.665623,-0.836084,0.7926979999999999,-1.234052,-2.2021900000000003,-1.082323
000893.XSHE,-0.2773739999999999,-0.822939,0.345455,0.215935,0.778225,-0.534175,-0.123251,0.111588,2.088002,-1.316476
000895.XSHE,1.0124540000000002,-1.60341,0.483309,-0.500256,-1.202217,-1.194042,-1.132997,-0.233104,-0.199328,-0.64218
000897.XSHE,-2.303786,0.4087179999999999,0.142956,0.253958,1.346871,0.437537,0.246134,-0.166439,1.592854,-0.537312
000898.XSHE,-0.36798,-0.506084,-0.5126390000000001,-0.6533640000000001,0.928419,2.63922,-1.132246,-0.293914,-0.551646,-0.5859479999999999
000899.XSHE,-1.424447,-0.5782510000000001,0.143373,-0.188306,2.074671,0.007708,-0.190352,-0.475613,-0.57857,1.292343
000900.XSHE,-1.796915,-0.946843,0.069445,-0.913981,2.017998,2.63922,-1.193573,1.735069,-0.370783,1.993
000901.XSHE,-1.5406540000000002,0.6023229999999999,0.325923,-1.1331719999999998,2.091195,-0.094608,-0.169966,-1.322348,-1.338054,-0.382861
000902.XSHE,-0.8710469999999999,-0.840824,-0.617741,-0.8608370000000001,1.653096,0.152225,-0.89317,0.793844,0.525493,-0.687282
000903.XSHE,-1.990491,0.052229,-0.181582,-0.193149,1.850795,0.702206,-0.08637,-3.260856,-1.7877330000000002,-0.130633
000905.XSHE,-1.953457,-0.063659,-0.0391209999999999,-0.97268,1.890812,1.189693,-0.278005,0.0137729999999999,0.539955,-0.420274
000906.XSHE,-1.99304,-0.01939,-0.646147,-0.725661,1.847897,1.023667,-0.8848530000000001,0.98259,1.367713,-0.072301
000908.XSHE,-2.586192,0.508641,-0.277486,0.146713,0.613429,-1.798153,0.79183,-1.413676,-2.327827,0.297935
000909.XSHE,-2.638494,-0.269861,-0.836867,0.378965,0.4458069999999999,-0.03044,-0.210251,-0.083851,-2.395943,-0.467387
000910.XSHE,-2.154451,-0.127418,-0.540717,-1.096934,1.625157,2.63922,-0.93024,0.915793,-0.592403,-1.039954
000911.XSHE,-2.333443,0.701612,-0.099988,-0.189407,1.282908,-1.873202,0.234655,-0.482621,-0.33565,1.993
000912.XSHE,-1.682941,-0.258666,-0.6068359999999999,-1.250317,2.070191,1.2597,-1.4736479999999998,-0.3487159999999999,-0.383409,-0.751236
000913.XSHE,-1.624594,0.945567,-1.135642,-0.085162,2.084532,0.083697,0.041757,-0.141355,0.610735,-0.409447
000915.XSHE,-1.536508,-0.11862,-0.42327,-0.190646,2.09111,-0.723058,-0.559105,0.521515,0.424346,-2.014559
000917.XSHE,-1.368254,0.328743,-0.021117,0.519913,2.056554,1.785854,0.690756,-1.026103,-1.610362,-0.595699
000919.XSHE,-2.172232,-0.057485,0.281132,-0.5456880000000001,1.5957629999999998,0.44671,-0.1249349999999999,-0.886008,-0.858146,-1.2735459999999998
000920.XSHE,-2.134866,-0.6554449999999999,-0.062718,-0.516013,1.656392,-0.6067560000000001,-0.21585,-0.908902,0.052446,-1.165973
000921.XSHE,-0.086036,-0.563895,1.302733,1.0065879999999998,0.451534,-0.532746,-0.040304,0.897073,0.558194,-0.270007
000922.XSHE,-1.805677,0.600896,0.048197,-0.458471,2.012614,-0.162909,-0.037082,-0.0523159999999999,0.001071,-0.723701
000923.XSHE,-1.261676,0.778415,0.6745399999999999,-0.195453,2.005229,1.047216,0.0809899999999999,0.780169,-0.052612,-1.4735969999999998
