code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
000633.XSHE,-3.039047,0.2458199999999999,-1.101322,-0.226231,-0.845668,-1.218724,0.109321,-0.880581,1.176706,2.066112
000635.XSHE,-2.708584,0.04246,-0.6917260000000001,-0.127236,0.457413,1.963903,0.010389,-0.80686,-0.044749,-1.2837
000636.XSHE,-0.323875,1.6635970000000002,1.114146,1.15097,0.8220540000000001,-0.947763,1.7992849999999998,-0.881908,0.7782720000000001,-1.189351
000637.XSHE,-2.708057,-0.192129,-0.7238180000000001,-0.292775,0.459154,-0.377392,0.362375,-1.399087,0.129747,-0.7414810000000001
000638.XSHE,-3.118492,0.525666,-0.931608,-0.23289,-1.225318,-1.224849,0.273239,-0.6885180000000001,-1.510844,0.049276
000639.XSHE,-1.578457,0.904997,-0.4740819999999999,1.301289,2.133334,-0.075388,0.914564,-0.609715,-0.818237,-0.465896
000650.XSHE,-1.552298,-0.943286,-0.293376,0.277242,2.131517,-0.075847,1.04513,0.089447,0.469652,-1.286627
000651.XSHE,1.014618,-0.342778,-0.491727,-0.909702,-1.285335,-0.523323,0.211817,0.274478,0.5206609999999999,-0.497935
000652.XSHE,-1.44655,-1.188201,0.359241,2.967443,2.109491,0.097745,1.486338,0.2067699999999999,0.52627,1.330127
000655.XSHE,-2.093779,1.186559,0.044155,0.200268,1.833943,0.269771,0.939728,-0.36025,0.5192869999999999,-1.373674
000656.XSHE,0.135179,-0.190457,0.163133,0.155633,0.022634,0.093652,-0.457341,2.0678,1.227267,2.066112
000657.XSHE,-1.61133,-0.056884,-0.517124,-0.6056590000000001,2.133502,0.203071,-0.012927,-0.107273,0.675022,-0.449609
000659.XSHE,-2.367507,0.565887,-0.7018479999999999,0.752893,1.374982,-0.8789299999999999,-0.082561,-0.14751,0.145209,0.19211
000661.XSHE,1.014618,-0.514444,1.3236,0.704328,-1.285335,-1.389141,0.627811,-0.901303,1.330364,-0.897897
000662.XSHE,-3.030693,-0.938635,-3.128804,2.968226,-0.807295,1.459782,0.703958,-2.982248,-2.911839,-0.544254
000663.XSHE,-3.280702,-1.099336,-1.368414,1.199072,-1.760101,-0.143208,-0.40842,-0.68183,-2.017432,-0.113889
000665.XSHE,-1.911427,0.406004,-0.673988,0.032089,2.017835,2.148759,0.17967,-0.315694,-0.8844989999999999,-0.035332
000666.XSHE,-1.727591,-0.191651,-1.041722,-0.599905,2.114492,2.562212,0.784454,-1.844782,-0.317169,0.640432
000667.XSHE,-1.504138,-1.180698,-0.306076,-0.8766430000000001,2.124357,1.004609,-0.147875,-0.365695,-1.244656,1.090432
000668.XSHE,-2.448824,-0.715471,0.563036,1.405148,1.192768,-0.582382,0.603483,-1.10468,2.151552,-0.457443
000669.XSHE,-3.132702,-0.429633,-2.316435,1.075033,-1.296068,0.8449040000000001,-0.445154,0.642829,-1.018424,2.066112
000670.XSHE,-2.955722,-2.53746,-1.0521120000000002,-0.285024,-0.475892,-0.5333359999999999,0.050807,-1.041584,-2.911839,1.80152
000671.XSHE,-0.385887,-0.575113,-0.4373579999999999,0.296912,0.925777,0.8099029999999999,-0.4631229999999999,2.0678,1.027589,2.066112
000672.XSHE,-0.567018,0.463709,0.601951,0.258213,1.215811,-0.859902,0.892842,1.51756,1.6875790000000002,-0.8754149999999999
000673.XSHE,-3.378118,-0.024933,-3.3080730000000003,2.211076,-1.760101,0.03338,0.910006,-1.290327,-2.227873,0.367513
000676.XSHE,-1.299771,1.535087,-0.3532969999999999,0.555366,2.042285,0.394651,1.350031,-0.1956359999999999,1.924921,-0.875834
000677.XSHE,-2.563619,-0.7189479999999999,-0.885344,-0.532886,0.897337,-1.2041190000000002,-0.301095,-0.433885,-2.58047,-1.7912
000678.XSHE,-2.665822,-0.927118,-1.201511,-0.386603,0.59516,-0.055195,-0.44213,-0.457039,0.098649,-0.441824
000679.XSHE,-3.250016,-0.909489,-0.6441180000000001,0.7163010000000001,-1.760101,-0.224348,-0.792546,-1.36913,-2.320816,0.78786
000680.XSHE,-2.055667,0.5689649999999999,-0.594969,-0.570339,1.880038,0.727631,0.475618,0.072861,1.439923,-0.4017679999999999
000681.XSHE,-1.221185,0.2389489999999999,-0.7434689999999999,0.185649,1.990147,-0.693211,0.648767,-1.0039790000000002,0.160765,-0.966081
000682.XSHE,-1.621828,0.511586,-0.450493,-0.696121,2.133052,-0.183883,0.4317439999999999,-0.098174,0.269298,-0.7981739999999999
000683.XSHE,-1.305498,-0.54608,-1.0629,0.4646899999999999,2.04566,1.456732,0.090822,-0.293185,-1.077558,-0.172625
000685.XSHE,-1.199921,-0.216494,-0.42198,-1.372599,1.974223,1.891134,-0.7232109999999999,0.0590889999999999,0.281751,-0.590116
000686.XSHE,-0.519169,1.732905,0.160146,-0.665298,1.141351,0.479681,0.789796,-0.077593,-0.6052930000000001,1.103811
000687.XSHE,-3.056686,-0.5786279999999999,-3.1750130000000003,2.724168,-0.927653,-0.1658589999999999,0.737282,-2.982248,-1.6826279999999998,2.066112
000688.XSHE,-0.445993,-1.075352,0.3695989999999999,0.5691430000000001,1.02436,-1.275707,-1.135831,-1.510494,-0.653613,-1.225875
000690.XSHE,-0.997621,-0.785341,-0.8199930000000001,0.242488,1.787176,0.5179699999999999,-0.50651,0.845369,-0.013654,0.299515
000691.XSHE,-2.866449,-0.186328,-0.235244,2.247003,-0.111115,-1.398682,1.188627,-0.8463809999999999,-2.777746,-0.407875
000692.XSHE,-3.109499,-0.8277450000000001,-0.780259,-1.102812,-1.180993,0.912953,-0.949741,-0.231096,-0.997488,1.248773
000695.XSHE,-2.859331,-1.0071,-0.759786,-0.20374,-0.083399,-0.943981,-0.538193,-0.987864,0.447162,-0.533546
000697.XSHE,-1.468965,-0.017863,-0.934706,1.611907,2.116078,-1.019609,0.844549,-1.017064,0.7220310000000001,-0.299356
000698.XSHE,-1.725753,-0.284301,0.54402,3.142688,2.115037,0.1232569999999999,1.677452,-1.07985,-0.932772,-0.265337
000700.XSHE,-1.705016,1.931531,0.504301,1.497441,2.120636,-0.353108,1.660119,-0.5524600000000001,-1.391604,-0.244423
000701.XSHE,-2.715427,0.448849,-0.913326,0.581434,0.4347399999999999,-1.276041,0.428551,-2.673748,-2.537395,1.74689
000702.XSHE,-3.059418,0.300564,-0.784972,-0.4341109999999999,-0.940467,-0.48703,1.049577,-0.102033,0.021243,-1.158648
000703.XSHE,-0.1105109999999999,-0.807786,-0.63674,-0.322472,0.4540979999999999,0.329202,-0.7182390000000001,1.967331,0.239108,0.922142
000705.XSHE,-2.598811,-1.454201,-0.5435800000000001,-0.366087,0.797531,0.458001,0.286825,-0.186361,0.7080649999999999,-0.91919
000707.XSHE,-3.295923,-1.243628,-1.12807,-0.327396,-1.760101,-1.3603690000000002,-0.929714,-0.943254,-0.485598,2.066112
000708.XSHE,0.721093,-0.781683,0.719167,0.503472,-0.92276,-0.752903,0.011029,0.720162,0.832361,-0.081255
000709.XSHE,-0.588142,-0.4794229999999999,-0.958588,-1.209217,1.248122,2.972719,-1.3101,1.196616,0.424651,1.4823309999999998
000710.XSHE,-0.457579,-0.423326,0.222935,2.374142,1.043117,-1.263026,1.310335,-1.289476,1.413596,-0.992089
000711.XSHE,-2.346252,-0.573677,-1.543253,0.377722,1.4190200000000002,2.621332,0.148,-1.277742,-0.2556449999999999,-0.18547
000712.XSHE,-0.960816,1.374478,-0.0385649999999999,-0.128024,1.7467560000000002,-0.836406,1.050977,0.117022,-2.338048,1.195683
000713.XSHE,-1.962936,-0.1870869999999999,-0.024327,1.274065,1.975139,-0.512886,2.357701,-0.603641,0.558009,-0.873123
000715.XSHE,-2.639826,-0.7685310000000001,-0.190895,0.572639,0.675604,0.24151,-0.592761,-0.5561510000000001,-1.045233,-0.7650239999999999
000716.XSHE,-2.450847,0.830451,-0.606697,0.347542,1.187952,1.230224,1.354262,-0.182109,-0.764303,-0.30628
000717.XSHE,-1.308584,1.230544,-0.5164770000000001,-0.528503,2.047454,0.832198,0.441255,2.0678,1.026757,-0.531379
000718.XSHE,-1.315251,-0.313461,-0.4651869999999999,-0.576649,2.051271,0.741151,-0.811898,-0.784212,-1.521058,-0.215813
000719.XSHE,-1.614542,-0.41098,-0.51765,-1.322125,2.1333900000000003,1.914928,-0.948087,0.232898,-0.2370159999999999,-0.84825
000720.XSHE,-1.825034,-0.8747719999999999,-0.527051,-0.415376,2.073835,-0.245417,-0.500598,1.503374,-0.277841,-0.6600600000000001
000721.XSHE,-2.606757,-0.6687649999999999,-0.32548,2.032053,0.774385,-0.8430340000000001,1.82726,-0.93945,-0.510202,-0.620684
000722.XSHE,-2.451425,-0.398541,-0.722035,-1.2955370000000002,1.186576,1.533147,-0.646523,-0.341125,-0.517663,-1.331823
000723.XSHE,-0.481758,0.608001,-0.808629,-0.277486,1.081986,-0.536329,0.477339,-0.4458399999999999,0.414659,-0.383785
000725.XSHE,1.014618,1.248166,-0.09254,-0.521274,-1.285335,0.144703,1.175461,-0.393352,0.694992,1.15571
000726.XSHE,-1.744025,-0.962244,-0.999332,-1.227227,2.109256,2.121635,-0.275681,1.727062,-0.3578969999999999,-0.981262
000727.XSHE,-1.315933,-0.843641,-0.741546,0.877732,2.051657,-0.431818,0.247448,-1.625957,-0.1294529999999999,1.251573
000728.XSHE,-0.2363449999999999,1.285333,0.092499,-0.783792,0.6728029999999999,0.785862,0.176569,-0.6578,-2.324424,0.731398
000729.XSHE,-0.710867,-0.065413,-0.392669,-0.370116,1.428265,0.450797,-0.6232479999999999,-1.17545,-0.749328,-1.059495
000731.XSHE,-2.336367,-0.466659,-0.6545850000000001,-0.193838,1.439001,0.964581,0.717745,-0.231304,-0.191021,-0.974376
000732.XSHE,-1.092264,1.172778,-0.604954,1.068774,1.88239,2.972719,0.576172,2.0678,-0.466233,2.066112
000733.XSHE,-0.589008,1.994357,0.507123,0.971963,1.2494379999999998,-0.789221,1.62819,-1.182873,-0.600662,-0.776502
000735.XSHE,-1.145849,-0.499429,-0.553909,-0.017234,1.930389,-0.516579,1.7634759999999998,-0.77409,0.146497,-0.6253380000000001
000736.XSHE,-1.99976,0.939907,0.150283,0.1232019999999999,1.940222,0.13254,-0.306114,1.094863,1.844899,2.066112
000737.XSHE,-2.955249,-0.905256,-0.6221479999999999,-0.655349,-0.473875,-0.697998,-0.717067,-0.580137,-0.556897,-0.4904439999999999
000738.XSHE,-0.54643,0.492735,-0.257658,1.222028,1.183984,-0.792652,1.115796,-1.209811,0.0002569999999999,-1.023649
000739.XSHE,-0.4081579999999999,-0.421138,0.8723219999999999,0.8653049999999999,0.962544,-1.111599,0.100636,-0.811362,0.535867,-0.7205239999999999
000750.XSHE,-0.360229,1.019339,0.01748,-0.319693,0.883091,0.385621,1.232498,-1.930788,-2.39945,0.951836
000751.XSHE,-2.1485950000000003,0.099005,-0.6863819999999999,-0.84204,1.76027,0.407251,-0.046124,0.338336,0.82099,-0.5746140000000001
000752.XSHE,-3.506406,-1.472632,-1.140507,-0.285635,-1.760101,-1.486059,-1.3427209999999998,-1.7490450000000002,-1.504979,-0.257653
000753.XSHE,-2.468185,-0.404996,-0.6095079999999999,-1.291501,1.14612,0.910179,-0.720561,0.271175,-0.342456,0.010781
000755.XSHE,-2.959392,-0.750925,-0.8921190000000001,-1.101907,-0.491579,0.3916699999999999,-0.614883,0.636534,-1.625232,2.066112
000756.XSHE,-1.716314,-1.145106,-0.052996,1.507939,2.117712,-0.180059,1.2527469999999998,0.064053,0.036535,-0.117324
000757.XSHE,-2.37326,-0.1685299999999999,-0.8946569999999999,1.121019,1.362811,-0.01932,0.901103,-1.085878,2.151552,-0.71123
000758.XSHE,-1.29055,1.296624,-0.2248369999999999,0.382396,2.036728,-0.114589,0.789505,-1.134841,-2.432473,0.159476
000759.XSHE,-2.049481,-2.53746,-0.598729,1.56298,1.887129,0.436185,-0.191124,-0.220219,0.186166,0.788189
000760.XSHE,-3.4014290000000003,-2.53746,-1.251865,0.7094590000000001,-1.760101,-0.317814,-0.440929,0.45685,-2.750308,-0.915864
000761.XSHE,-1.115415,-0.6463939999999999,-0.913907,-1.23916,1.903671,2.972719,-1.954043,0.46297,0.924707,0.276212
000762.XSHE,-1.994281,0.5513279999999999,-0.4527859999999999,0.20224,1.945653,-0.2660619999999999,0.8992120000000001,-0.516041,-1.16411,-1.345807
000766.XSHE,-2.027175,-1.072122,-1.458692,0.058947,1.911802,0.130316,0.156933,-1.590975,0.5784100000000001,0.438687
000767.XSHE,-1.631852,-0.617591,-0.727943,-0.838535,2.132392,1.687391,-1.590055,1.217873,-0.535967,2.066112
000768.XSHE,0.41266,0.757009,0.1650599999999999,0.069563,-0.450061,-0.781053,0.300055,-1.346661,0.3715179999999999,-0.322835
000776.XSHE,0.909615,0.8590459999999999,-0.11417,-0.974398,-1.167671,0.8914770000000001,0.267459,0.731382,-0.7887850000000001,1.144775
000777.XSHE,-1.723974,-0.129441,-0.490406,0.460945,2.115557,-0.8398680000000001,0.721304,-0.691258,0.164037,-0.8632690000000001
000778.XSHE,-1.01405,-0.443313,-0.715487,-1.225948,1.804621,2.963321,-0.425896,1.309921,-0.6280220000000001,0.057782
000779.XSHE,-2.153862,0.201348,-0.5155489999999999,0.089594,1.752725,-0.150727,0.210869,-0.316944,2.151552,-0.802021
000780.XSHE,-2.600526,-0.8522200000000001,-1.169003,-0.337539,0.792554,2.958933,-1.616583,-1.1835,0.065937,-1.046564
000782.XSHE,-2.881455,-1.267974,-1.088593,0.175244,-0.170202,0.700605,-0.026899,-0.550828,0.259116,-0.483483
000783.XSHE,0.078885,1.313037,0.205395,-0.461427,0.121239,0.220558,0.0542309999999999,-0.6269939999999999,-1.216853,1.095815
000785.XSHE,0.292308,-0.434014,-0.7199260000000001,0.661345,-0.248691,-0.759214,1.315752,-0.6506460000000001,-1.302212,-0.297653
000786.XSHE,0.19187,-0.8597739999999999,-0.379621,0.808617,-0.076069,-0.7216560000000001,-0.111716,-0.372216,0.7963600000000001,-0.921936
000788.XSHE,-2.071787,-0.976124,-0.488042,0.513605,1.861048,-0.677772,0.658528,-0.95187,0.3412449999999999,-0.705793
000789.XSHE,-0.989275,0.324869,0.1059819999999999,0.262876,1.778171,-0.5342819999999999,1.365916,1.3099120000000002,0.815808,-0.7438640000000001
000790.XSHE,-2.322976,-1.080938,-0.568152,0.992327,1.465569,-0.7349479999999999,0.735189,-0.622205,-0.10794,-1.178411
000791.XSHE,-2.04987,-1.237195,-0.8061470000000001,0.091652,1.886686,2.712729,-0.195038,1.873759,0.37831,2.066112
000792.XSHE,0.0615289999999999,-2.435754,-0.6550819999999999,-0.387648,0.151721,-0.1055619999999999,-0.953922,-0.667547,-1.452432,1.902113
000793.XSHE,-1.709823,1.00001,-0.179178,0.931156,2.119428,0.775591,1.323264,-0.76659,-1.159562,0.126726
000795.XSHE,-1.627132,-0.026685,-0.3855719999999999,0.6617,2.13273,-0.589098,1.701359,-0.4606409999999999,0.373292,-0.918246
000796.XSHE,-1.116333,2.789232,1.894292,2.101339,1.904498,-0.968721,1.2793,-1.456544,-0.344998,-0.450043
000797.XSHE,-1.858672,-0.234279,-0.432854,-0.082659,2.054314,1.253598,-0.774015,-2.982248,-1.561898,0.9364
000798.XSHE,-2.678825,-0.039143,-0.695442,0.98688,0.553991,-0.551492,0.369116,-0.747109,0.714554,-0.95572
000799.XSHE,-0.681389,-0.001052,1.559331,1.622856,1.386247,-1.158321,1.7362369999999998,-1.127707,1.144249,-1.157413
000800.XSHE,0.349117,0.190679,0.1665839999999999,0.391801,-0.344618,0.520574,1.2480719999999998,-0.500562,1.100401,-0.287105
000801.XSHE,-1.6786029999999998,-0.110748,-0.359591,-0.3044179999999999,2.126304,-0.461693,-0.201506,-0.274916,-2.063924,-0.551253
000802.XSHE,-1.919749,0.816361,-0.984223,1.345021,2.011416,-0.111793,1.177852,-0.243769,-0.7144010000000001,-0.603032
000803.XSHE,-2.7058,-1.914306,-1.0173299999999998,0.8937149999999999,0.466589,-1.202475,-1.294973,-1.078634,-0.18879,-0.3814599999999999
000806.XSHE,-2.934117,-1.819947,-1.52613,1.702035,-0.384671,-1.145394,-0.087057,-2.144845,-1.7463369999999998,-0.006138
000807.XSHE,-0.778317,1.849775,0.100434,0.13263,1.521144,0.308016,1.372532,-0.138417,-0.530671,0.238221
000809.XSHE,-2.922191,-0.4879699999999999,-0.787181,-0.7430899999999999,-0.335122,2.972719,-1.101793,0.193343,2.151552,0.132432
000810.XSHE,-1.1486379999999998,1.4456870000000002,-0.154848,-0.270602,1.932765,-0.620885,0.42077,0.177723,0.490564,-0.252815
000811.XSHE,-1.908086,-0.137978,-0.4831729999999999,-0.401337,2.020361,0.5147229999999999,0.08316,-0.095265,-0.691333,-0.50446
000812.XSHE,-2.643642,0.395625,-0.665004,-0.6627390000000001,0.66395,0.190412,0.514255,-0.267775,-0.821306,-0.340254
000813.XSHE,-1.018833,-1.425705,-0.865057,0.457702,1.80963,-0.298608,-0.1197309999999999,0.240248,-0.328029,-1.380742
000815.XSHE,-1.975428,1.184761,-0.781115,-0.498509,1.96371,-0.256852,0.337074,-0.6001989999999999,-1.366492,-0.761333
000816.XSHE,-2.822359,-0.757238,-0.8069109999999999,-0.341776,0.0573539999999999,1.76206,-0.338089,-2.151386,-1.503787,-0.8707299999999999
000818.XSHE,-0.770695,1.810755,0.650217,1.447928,1.510885,-1.074283,1.56597,-1.050885,0.535601,-0.903393
000819.XSHE,-2.709069,-0.1313349999999999,-0.7852279999999999,-0.091093,0.45581,-0.480027,0.174953,-0.591268,-0.021241,-1.324223
000820.XSHE,-3.743408,-1.832906,-2.695534,2.2426470000000003,-1.760101,-0.199473,1.318738,-2.982248,-2.911839,2.066112
000821.XSHE,-2.305096,-1.114069,-1.077148,0.594579,1.500145,0.44946,0.605482,-0.92147,-0.225713,-0.5275569999999999
000822.XSHE,-2.164602,-1.4142549999999998,-1.183741,0.765099,1.7370869999999998,0.8967649999999999,0.561438,-0.038311,0.374607,-1.014185
000823.XSHE,-1.723051,1.807554,0.066857,-0.740434,2.115825,0.09308,1.2795450000000002,-0.019954,0.375279,-0.964832
000825.XSHE,-0.6728770000000001,-0.320402,-0.901096,-1.014966,1.373959,2.972719,-0.888149,0.383248,-0.310498,0.581413
000826.XSHE,-1.211743,0.035414,-1.186696,-0.582867,1.98317,2.0729990000000003,0.1249,0.372904,-0.769858,1.336105
000828.XSHE,-0.954236,-0.498664,-0.5804,1.307709,1.739338,-0.073945,-0.227575,0.878669,0.32555,-0.439733
000829.XSHE,-1.561257,1.12763,-0.162779,0.4331819999999999,2.132305,-0.5767770000000001,1.29042,-0.966036,0.268677,0.228604
000830.XSHE,-1.003619,-0.147817,-0.964746,0.0019219999999999,1.7935880000000002,0.692148,0.976359,0.922091,0.7033010000000001,0.039159
000831.XSHE,-0.980697,-0.319606,-0.211738,0.869396,1.768817,-1.064561,1.66048,-0.785064,2.151552,-1.224672
000833.XSHE,-2.375299,-0.061235,-0.810754,-0.2691139999999999,1.358471,1.055246,0.275417,0.318573,0.5303260000000001,-0.7834810000000001
000835.XSHE,-3.848929,-0.757356,-2.200298,2.61889,-1.760101,-0.415264,0.811959,-2.30938,-2.911839,2.066112
000836.XSHE,-2.130986,0.098375,-0.997202,0.110536,1.7848970000000002,-0.6431020000000001,1.018899,-0.830181,-2.489774,-0.509484
000837.XSHE,-2.323608,-1.291848,-0.576713,0.527794,1.464327,0.408532,-0.320511,-0.904559,-0.323529,0.639303
000838.XSHE,-2.471145,-0.626128,-0.923074,-1.097885,1.138877,0.381534,-0.784168,2.0678,-0.4962819999999999,2.066112
000839.XSHE,-1.261263,1.1491559999999998,-1.165393,-0.069844,2.018079,0.957072,-0.025512,-0.96897,-1.094144,-0.435724
000848.XSHE,-1.493473,0.072405,-0.495541,-0.198526,2.122115,-0.813396,0.566343,-0.089535,-0.94787,-1.238198
000850.XSHE,-2.327816,0.0267029999999999,-0.801551,-0.267073,1.456033,2.052152,-0.386293,0.419378,0.585026,-0.417504
000851.XSHE,-1.594984,1.405817,0.725845,0.912585,2.133715,-0.222711,1.724203,-1.261103,-0.7887569999999999,-0.349759
000852.XSHE,-2.198432,-0.0896049999999999,-1.097104,-1.051726,1.6855650000000002,-0.14819,-0.447524,-1.412198,0.358701,-0.09517
000856.XSHE,-2.647247,-0.7637619999999999,-1.282185,0.739046,0.6528930000000001,-1.103405,1.037132,-0.36415,1.594929,-0.077567
000858.XSHE,1.014618,0.339948,0.81657,-0.373186,-1.285335,-1.230849,-0.170291,-0.922277,0.950892,-1.158167
000859.XSHE,-2.167236,0.8260059999999999,-0.098179,-0.026284,1.733198,-0.303978,1.115483,-0.4379,0.7180840000000001,-1.029349
000860.XSHE,0.000493,0.289926,0.056185,0.1856799999999999,0.2590739999999999,-0.977701,0.330895,-0.959185,0.085908,-0.192604
000861.XSHE,-1.54887,-1.057346,0.06729,0.918683,2.131169,-0.188522,0.379633,0.192316,0.172173,0.768764
000862.XSHE,-2.51528,0.087751,-0.969677,0.111284,1.027299,1.325148,1.019898,0.904142,-0.160146,2.066112
000863.XSHE,-1.887838,-1.162934,-0.588403,-0.438504,2.035041,1.689321,-1.7370150000000002,1.295767,-1.11269,0.420885
000868.XSHE,-2.5682240000000003,-1.391845,-0.660039,0.8460489999999999,0.8845280000000001,-1.085121,0.091627,-0.991403,-1.16003,0.793034
000869.XSHE,-0.659003,-0.5407350000000001,-0.193765,-0.098326,1.35379,-0.060028,-0.567022,-0.546775,-0.217698,-1.125452
000875.XSHE,-1.433829,-0.2891289999999999,-0.084996,0.13924,2.105305,1.036507,0.670575,-0.02936,0.201601,2.066112
000876.XSHE,1.014618,-0.507741,0.647252,0.599813,-1.285335,-0.920455,0.129388,0.677146,-0.5116390000000001,-0.14622
000877.XSHE,-0.712792,-0.326411,0.514691,0.643641,1.430979,-0.122483,1.025521,1.010939,1.072151,-0.724352
000878.XSHE,-0.514772,1.713209,-0.013399,-0.303538,1.134424,-0.435977,0.983711,-1.118988,0.019122,0.856187
000880.XSHE,-2.6603220000000003,-0.402771,-0.383841,-0.782469,0.612386,0.337489,0.2054929999999999,-0.20288,0.315548,-0.327543
000881.XSHE,-1.396061,0.095713,0.134923,0.664783,2.0910040000000003,0.3003,0.34256,-0.610897,0.6186699999999999,-0.488717
000882.XSHE,-1.927981,-0.232651,-0.815476,-0.790402,2.004886,2.972719,-0.405592,-0.296636,-1.177947,-0.184008
000883.XSHE,-0.557088,-0.954046,-0.715294,-1.363124,1.2005,2.016635,-1.870786,1.394532,0.4158229999999999,0.346984
000885.XSHE,-1.805739,-0.008953,-0.000591,-0.506787,2.083743,-0.099989,-0.366129,1.473632,-0.346097,1.020711
000886.XSHE,-1.893796,-0.135457,0.102751,0.661486,2.0308330000000003,0.014202,1.221619,-0.7343,0.414703,-1.303077
000887.XSHE,-1.0788,0.70131,-0.747846,0.30216,1.869641,0.4265239999999999,0.81057,-0.1665859999999999,0.209648,0.3757
000888.XSHE,-2.429641,-0.679523,-0.797145,-0.916874,1.23774,0.8360129999999999,0.082716,-0.004006,-0.354048,-1.0840610000000002
000889.XSHE,-1.759025,0.18422,-0.693979,1.040565,2.10391,-0.424048,0.946839,-0.365792,-0.389148,-0.748875
000890.XSHE,-3.4885050000000004,-1.271847,-2.484982,2.104305,-1.760101,-0.1063109999999999,0.5489430000000001,0.818133,-1.637839,1.571755
000892.XSHE,-2.275257,0.7041310000000001,-0.698335,0.03197,1.555588,0.712709,0.7278859999999999,0.71285,-0.241309,-1.093161
000893.XSHE,-1.600806,-0.255418,-0.375434,1.805995,2.133707,-0.049245,0.713889,-0.692669,-1.892285,-1.422742
000895.XSHE,1.014618,-1.582914,0.535261,0.962161,-1.285335,-1.272207,0.5991989999999999,-0.743625,0.189741,-0.80529
000897.XSHE,-2.272014,-0.66646,-0.5873430000000001,-0.126947,1.561446,-0.455021,-0.3926929999999999,0.904335,0.435306,-0.111526
