code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
000632.XSHE,-2.870317,-0.326974,-1.015852,-0.4482569999999999,-0.14982,0.616368,-0.674473,-0.680265,0.5533520000000001,1.598033
000633.XSHE,-3.054101,-0.912027,-0.8791479999999999,1.359606,-0.942472,-1.239971,0.449843,-0.825865,1.18059,-0.8324799999999999
000635.XSHE,-2.750141,-0.080121,-0.8365319999999999,-0.807966,0.295577,2.107986,-0.426672,-0.801345,-0.050642,-1.303265
000636.XSHE,-0.507026,1.839332,1.167091,0.8990090000000001,1.134251,-0.772155,1.671237,-0.667438,0.763907,-1.110448
000637.XSHE,-2.7679,-0.451312,-0.703199,-0.930389,0.2332699999999999,-0.194525,0.0943669999999999,-1.101132,0.125264,-0.25394
000638.XSHE,-2.859828,1.3005799999999998,-0.718942,0.581997,-0.108702,-1.338163,0.861355,-0.932928,-1.5286879999999998,-0.120126
000639.XSHE,-1.761712,0.683473,0.211327,0.601129,2.097435,0.296021,0.4697449999999999,-0.768987,-0.830254,-0.5267890000000001
000650.XSHE,-1.607538,-0.914056,-0.888273,-0.2008569999999999,2.130425,0.086101,0.773647,0.19545,0.467854,-1.32704
000651.XSHE,0.992503,-0.49299,-0.8208770000000001,-0.723902,-1.2298,-0.457383,0.19951,0.209076,0.545373,-0.5341819999999999
000652.XSHE,-1.595024,-0.8835139999999999,-0.2675329999999999,1.880654,2.130719,0.440843,0.923209,0.336805,0.524968,1.472421
000655.XSHE,-2.274409,1.119167,0.3900619999999999,-0.542523,1.543703,0.733225,0.50308,-0.033721,0.7188260000000001,-1.4079270000000002
000656.XSHE,0.222715,-0.39846,0.5997180000000001,0.228081,-0.107752,0.1791569999999999,-0.329757,2.045588,1.239791,2.005718
000657.XSHE,-1.651511,-0.070384,-0.494753,-0.8762190000000001,2.126614,0.322788,-0.257267,-0.185601,0.6566609999999999,-0.528712
000659.XSHE,-2.477451,0.257275,-0.816303,0.364666,1.106585,-0.8104279999999999,-0.65265,-0.117095,0.140423,0.24365
000661.XSHE,0.992503,-0.380691,1.312192,1.077736,-1.2298,-1.3527559999999998,0.8840370000000001,-0.78493,1.265574,-0.969932
000662.XSHE,-3.079128,-1.065781,-3.955289,2.270369,-1.061236,-0.258013,0.4927939999999999,-2.947372,-2.856374,-0.437575
000663.XSHE,-3.275606,-1.32396,-1.51944,0.495458,-1.672037,-0.2347449999999999,-0.606378,-0.8548379999999999,-2.039102,-0.197533
000665.XSHE,-2.012726,0.04653,-0.848973,-0.392015,1.917761,2.609886,-0.091185,-1.095806,-0.897101,-0.066071
000666.XSHE,-1.7656349999999998,-0.273738,-1.289042,-1.009563,2.095863,2.609886,0.30395,-2.947372,-0.325381,-0.189271
000667.XSHE,-1.431227,-0.997643,0.2409869999999999,-0.565079,2.103785,0.914038,-0.13746,0.014693,-1.260222,0.954525
000668.XSHE,-2.588458,-0.335253,0.4294699999999999,0.528464,0.808721,-0.444752,0.088945,-1.183615,2.11276,-0.52523
000669.XSHE,-3.3731370000000003,-0.142742,-2.085172,0.540799,-1.672037,1.171872,-0.79791,0.271498,-1.03181,2.005718
000670.XSHE,-2.983865,-2.552344,-1.149939,-0.898496,-0.623196,-0.559882,-0.4412069999999999,-1.173084,-2.856374,0.97456
000671.XSHE,-0.238012,-1.781916,-0.511369,1.391563,0.691293,0.6967,0.052476,2.045588,1.0310629999999998,2.005718
000672.XSHE,-0.668166,0.499917,0.833617,-0.209296,1.3770440000000002,-0.668639,0.486454,2.045588,1.721513,-0.959487
000673.XSHE,-3.312759,-0.121718,-3.296156,1.81804,-1.672037,0.040485,0.7285159999999999,-2.025099,-2.251208,0.3930659999999999
000676.XSHE,-1.371651,1.22827,-0.8659020000000001,-0.392524,2.08052,0.642648,0.71927,0.006672,1.934915,-1.0048700000000002
000677.XSHE,-2.630186,-0.735531,-0.946457,-0.734741,0.6854640000000001,-1.208128,-0.27792,-0.411804,-2.606644,-1.903381
000678.XSHE,-2.70804,-1.093108,-1.206458,-0.39711,0.438518,-0.005937,-0.169588,-0.4251109999999999,0.093619,-0.450791
000679.XSHE,-3.30303,-0.977893,-0.8900459999999999,0.28769,-1.672037,0.0855269999999999,-1.337929,2.045588,-2.34512,0.334755
000680.XSHE,-2.067148,0.256307,-0.632282,-1.040694,1.856462,0.792381,0.209453,0.194553,1.427837,-0.4491229999999999
000681.XSHE,-1.246253,0.196295,-1.312127,-0.260019,2.0099400000000003,-0.657226,0.314815,-0.986115,0.159025,-1.030973
000682.XSHE,-1.734305,0.142419,-0.493462,-0.8926360000000001,2.10738,0.033937,0.0788809999999999,-0.005676,0.265659,-0.8635860000000001
000683.XSHE,-1.409538,-0.241798,-0.308705,0.977842,2.096111,1.884299,0.728853,0.208176,-0.732123,-0.3931409999999999
000685.XSHE,-1.14166,-0.293102,-0.5434640000000001,-1.474041,1.9302580000000005,1.907107,-0.8507,0.1658599999999999,0.2785849999999999,-0.560585
000686.XSHE,-0.567465,1.754379,-0.0453709999999999,-1.182338,1.227757,0.676671,0.407873,0.606949,-0.608079,0.93366
000687.XSHE,-3.136957,-0.820058,-3.692644,1.760116,-1.345892,-0.1766309999999999,0.2074659999999999,-2.86855,-1.701514,1.348185
000688.XSHE,-0.451376,-0.76903,0.510311,0.400961,1.045888,-1.286922,-1.150693,-1.537056,-0.6073109999999999,-1.264874
000690.XSHE,-1.023145,-0.594094,-0.044298,-0.1032059999999999,1.819216,0.638542,-0.632864,0.978746,-0.0149169999999999,0.286255
000691.XSHE,-3.030607,-0.251842,0.162852,1.106334,-0.8333809999999999,-1.383284,0.36203,-0.812764,-2.8058,-0.366045
000692.XSHE,-3.060566,-0.963039,-0.265275,0.287089,-0.972895,0.4978229999999999,-0.268275,-0.085573,-1.010694,1.345738
000695.XSHE,-2.960256,-0.742464,-0.53767,-0.6478109999999999,-0.520464,-0.918848,-0.8539059999999999,-1.066746,0.4449369999999999,-0.533557
000697.XSHE,-1.635292,-0.075295,-0.313244,1.091151,2.128527,-0.961298,0.556855,-1.292944,0.721119,-0.310563
000698.XSHE,-2.090652,0.406587,0.953227,2.459643,1.827386,0.900208,1.3279,-1.826565,-0.945474,-0.207157
000700.XSHE,-1.821515,1.422247,0.085485,0.621801,2.069353,-0.215838,1.157103,-0.631257,-1.40811,-0.2697719999999999
000701.XSHE,-2.690879,0.0974059999999999,-0.590867,0.424276,0.494874,-1.309696,0.376117,0.4032429999999999,-2.535706,2.005718
000702.XSHE,-3.158539,0.331356,-0.528961,-0.964024,-1.455819,-0.403924,0.8124600000000001,-0.267436,0.015552,-1.199455
000703.XSHE,0.010532,-0.652579,-0.48257,-0.088513,0.260298,0.285548,-0.362854,1.520411,0.2196219999999999,0.7802680000000001
000705.XSHE,-2.607953,-1.038124,-0.261488,-0.171044,0.751915,0.5145,0.6623319999999999,-0.608233,0.504558,-1.018742
000707.XSHE,-3.353156,-1.106184,-1.112191,-0.7821779999999999,-1.672037,-0.113846,-1.215299,-1.287769,-0.49536,2.005718
000708.XSHE,0.667531,-0.830643,0.865504,0.39989,-0.818746,-0.607992,-0.178496,0.945005,0.821593,-0.078219
000709.XSHE,-0.563951,-0.8493700000000001,-1.063811,-0.936573,1.2223959999999998,2.609886,-1.325558,1.073166,-0.186997,1.5990209999999998
000710.XSHE,-0.725681,0.204802,0.5346850000000001,1.598726,1.458201,-1.177654,1.102467,-1.197699,1.395012,-0.901169
000711.XSHE,-2.362566,-0.969777,-1.649066,0.65235,1.370496,2.480526,0.110065,-1.993027,-0.262783,-0.112044
000712.XSHE,-1.098856,1.434269,-0.421925,-0.5154310000000001,1.892587,-0.696934,0.719202,1.2302959999999998,-2.362284,1.068372
000713.XSHE,-2.064017,-0.255707,0.535882,1.18446,1.860215,-0.407628,1.965792,-0.218371,0.556879,-0.972346
000715.XSHE,-2.671135,-0.880336,-0.564438,0.013081,0.558361,0.2908219999999999,-0.992366,-0.655686,-1.060166,-0.794172
000716.XSHE,-2.553759,0.670586,-0.343484,-0.268502,0.90647,1.522257,0.921678,-0.303328,-0.775744,-0.586429
000717.XSHE,-1.3337450000000002,0.810666,-0.770339,-0.875374,2.0622,1.097727,0.162353,2.045588,1.037216,-0.6429
000718.XSHE,-1.3559709999999998,-0.566448,-0.555833,-0.7207319999999999,2.073268,1.022443,-1.053011,-0.454262,-1.53914,-0.252406
000719.XSHE,-1.571895,-0.39487,-0.448201,-1.443003,2.130359,1.82145,-0.856454,1.149713,-0.244525,-0.85782
000720.XSHE,-2.013742,-0.949292,-1.064893,-0.477813,1.916692,0.004435,-0.543574,2.045588,-0.281246,-0.662764
000721.XSHE,-2.664325,-0.563592,-0.4237859999999999,0.925919,0.579926,-0.8595940000000001,1.429031,-1.023291,-0.519841,-0.678874
000722.XSHE,-2.398057,-0.398124,0.066444,-0.307076,1.29366,1.357111,0.228212,-0.334703,-0.527468,-1.37347
000723.XSHE,-0.401986,0.491148,-0.982162,-0.096113,0.965838,-0.593548,0.6169180000000001,-0.60463,0.306129,-0.4096359999999999
000725.XSHE,0.992503,1.582183,-0.026538,-0.656143,-1.2298,0.056469,1.418412,-0.463424,0.656794,1.124845
000726.XSHE,-1.79215,-1.130467,-1.149118,-1.401384,2.084248,2.400937,-0.674656,1.710952,-0.331554,-0.536327
000727.XSHE,-1.189442,-1.443849,0.092747,1.504157,1.968894,-0.649987,0.266399,-2.037231,-0.117492,1.277621
000728.XSHE,-0.146115,1.073518,0.09454,-0.71744,0.5331739999999999,0.683054,0.245903,-0.638784,-2.335067,0.735394
000729.XSHE,-0.639124,0.2061619999999999,-0.357379,-0.496263,1.334888,0.459687,-0.496639,-1.139182,-0.7469979999999999,-1.0569
000731.XSHE,-2.472786,-0.434173,-0.472075,-0.7156239999999999,1.118168,1.386811,0.1835119999999999,0.019603,-0.198446,-0.999244
000732.XSHE,-1.148671,0.607916,-1.2259,0.463242,1.936156,2.609886,0.093575,-0.013229,-0.475547,2.005718
000733.XSHE,-0.5435300000000001,1.765302,1.810874,1.098334,1.191052,-0.797087,1.317018,-1.194543,-0.593532,-0.815025
000735.XSHE,-1.207499,-0.514456,-0.509232,-0.011271,1.982527,-0.419227,1.6949580000000002,-0.8644729999999999,0.142011,-0.5132869999999999
000736.XSHE,-2.036145,0.64222,-0.248203,-0.527708,1.892404,0.295188,-0.599279,1.171976,1.848769,2.005718
000737.XSHE,-2.881668,-1.208742,0.074995,-0.16722,-0.1948089999999999,-0.782296,-0.869093,-0.566601,-0.567287,-0.568946
000738.XSHE,-0.5657479999999999,0.753285,0.6456770000000001,0.760759,1.225139,-0.7454109999999999,0.8673870000000001,-1.209037,0.003832,-1.023486
000739.XSHE,-0.414445,-0.309791,1.297916,0.764189,0.986167,-1.081826,-0.0918929999999999,-0.746478,0.54472,-0.721344
000750.XSHE,-0.375004,0.959561,0.00761,-0.682621,0.921525,0.534634,0.8441569999999999,-1.949522,-2.424233,0.657377
000751.XSHE,-2.213705,-0.075646,-0.8327959999999999,-1.21473,1.648725,0.575684,-0.501738,-0.144278,0.8220629999999999,-0.608267
000752.XSHE,-3.5983410000000005,-1.631331,-1.437692,-0.474495,-1.672037,0.153897,-1.219119,-2.947372,-1.5223209999999998,-0.331828
000753.XSHE,-2.46676,-0.549037,-0.7095100000000001,-1.332356,1.133017,0.923532,-0.448644,0.347503,-0.351016,0.4766319999999999
000755.XSHE,-3.01221,-1.60524,-0.943417,0.297436,-0.749571,0.416652,-0.208837,0.352984,-1.59431,2.005718
000756.XSHE,-1.863431,-0.910816,-0.09957,0.738479,2.044327,0.101998,0.428689,0.02048,0.046416,-0.120295
000757.XSHE,-2.514157,0.032494,-0.721324,0.4605039999999999,1.012849,0.217905,0.491212,-1.451921,2.11276,-0.79766
000758.XSHE,-1.4137309999999998,1.141713,-0.378604,-0.369177,2.097667,0.12841,0.147868,-1.519152,-2.466096,0.5458529999999999
000759.XSHE,-2.12562,-2.552344,-0.699511,0.8826360000000001,1.7811740000000005,0.702732,-0.8623940000000001,-0.8427600000000001,-0.203648,0.4037449999999999
000760.XSHE,-3.440221,-2.552344,-1.499508,0.188458,-1.672037,-0.634197,-0.227489,0.162221,-2.778164,-0.692934
000761.XSHE,-1.099587,-0.896322,-0.985614,-1.228687,1.893253,2.609886,-2.052538,0.5965199999999999,0.926279,0.329569
000762.XSHE,-2.0826860000000003,0.482534,0.0137169999999999,-0.2760599999999999,1.837418,-0.153698,0.5290279999999999,-0.4111149999999999,-1.179122,-1.451658
000766.XSHE,-2.099228,-1.032098,-1.586389,0.077612,1.816381,0.2432349999999999,0.207222,-2.600212,0.578148,0.476934
000767.XSHE,-1.624586,-0.939311,-0.364151,-0.143431,2.129463,1.738607,-1.284419,1.523175,-0.5458189999999999,2.005718
000768.XSHE,0.370469,1.0170629999999998,0.482889,-0.041944,-0.356656,-0.702183,0.115102,-1.464104,0.436318,-0.43485
000776.XSHE,0.992503,0.869093,-0.403122,-1.106239,-1.2298,0.913668,0.304521,0.625426,-1.161077,1.010676
000777.XSHE,-2.01967,0.291353,-0.141399,-0.0569,1.910402,-0.594619,0.4859739999999999,-0.594037,0.159726,-0.860798
000778.XSHE,-0.998321,-0.837872,-0.7532810000000001,-1.1140290000000002,1.793366,2.609886,-0.425489,1.492787,-0.4842149999999999,-0.122592
000779.XSHE,-2.222297,0.170639,-0.562888,-0.477014,1.634552,0.000889,-0.164906,-0.076176,2.11276,-0.8397399999999999
000780.XSHE,-2.630917,-0.999977,-1.109634,-0.5544819999999999,0.68325,2.609886,-1.974409,-1.798264,0.0607179999999999,-1.175374
000782.XSHE,-2.851764,-1.190587,-1.038328,0.121797,-0.077382,0.596468,-0.430027,-0.563963,0.255534,-0.374171
000783.XSHE,0.045245,1.409675,0.002521,-0.946115,0.199691,0.420207,-0.272252,-0.3518179999999999,-1.213708,1.058657
000785.XSHE,0.205804,-0.133443,-0.624588,0.543626,-0.078753,-0.639521,1.233602,-0.407756,-1.264095,-0.173155
000786.XSHE,0.3104929999999999,-0.34536,0.6250829999999999,0.899913,-0.256715,-0.7445890000000001,-0.223687,-0.45891,0.689104,-0.99055
000788.XSHE,-2.217098,-0.787876,-0.544812,-0.237871,1.643155,-0.541131,-0.066083,-0.718249,0.338266,-0.775738
000789.XSHE,-1.132995,0.52175,0.659169,-0.277969,1.922862,-0.2381349999999999,0.8918219999999999,2.042037,0.903672,-0.3429239999999999
000790.XSHE,-2.4214330000000004,-1.018493,-0.293298,0.288576,1.240779,-0.669573,0.148754,-0.605116,-0.114517,-1.222637
000791.XSHE,-2.059003,-1.295031,-0.654434,-0.210957,1.866168,2.609886,-0.4210029999999999,1.913823,0.375458,2.005718
000792.XSHE,0.1054789999999999,-2.542602,-0.682244,-0.509246,0.094737,0.005744,-1.273355,-0.846248,-1.17842,2.005718
000793.XSHE,-1.806752,0.598951,-0.789833,0.159005,2.07711,1.061416,0.689128,-0.804099,-1.174233,0.207426
000795.XSHE,-1.74796,0.108901,-0.49867,-0.10865,2.102651,-0.440072,0.751816,-0.391488,0.370274,-0.90398
000796.XSHE,-0.993627,2.811192,0.914165,1.7316759999999998,1.788382,-1.057276,1.03827,-1.5521969999999998,-0.458265,-0.562403
000797.XSHE,-1.860602,-0.611746,-0.791733,-0.463927,2.046157,1.245499,-0.882229,-2.947372,-1.580149,0.823715
000798.XSHE,-2.804713,-0.616739,0.39957,1.34217,0.100261,-0.486908,0.373134,-0.95175,0.7143,-0.914303
000799.XSHE,-0.428343,0.320819,1.567654,1.988057,1.008736,-1.249891,1.925931,-1.238697,1.151398,-1.638507
000800.XSHE,0.337332,-0.099289,0.307245,0.497266,-0.301646,-0.267123,1.220451,0.245492,1.176648,-0.282088
000801.XSHE,-1.835942,0.00322,-0.079422,-0.676096,2.061243,-0.171241,-0.620853,0.030388,-2.085937,-0.8631489999999999
000802.XSHE,-1.760012,0.63389,-1.032636,1.016712,2.098105,-0.358939,1.3210110000000002,-0.396468,-0.730178,-0.668342
000803.XSHE,-2.524014,-1.598402,-0.564602,0.355767,0.986883,-0.982672,-1.783389,-1.078607,-0.195589,-0.439913
000806.XSHE,-3.060873,-1.796617,-1.78665,1.418202,-0.974346,-1.134821,-0.677863,-2.947372,-1.76558,-0.016387
000807.XSHE,-0.779225,1.6410619999999998,0.061399,-0.305243,1.530783,0.387282,0.971139,0.103799,-0.524133,0.6228100000000001
000809.XSHE,-2.941374,-0.705691,-0.8384030000000001,-1.016151,-0.4399439999999999,2.609886,-0.71916,0.336662,2.11276,-0.303307
000810.XSHE,-1.291106,1.248222,-0.54414,-0.907413,2.038435,-0.4295529999999999,-0.087888,0.45005,0.484296,-0.283284
000811.XSHE,-1.983164,0.181278,-0.287776,-0.673435,1.947595,0.845348,-0.142347,0.460792,-0.702535,-0.543359
000812.XSHE,-2.6901080000000004,0.094329,-0.842764,-1.051843,0.49738,0.348462,0.357875,-0.438689,-0.8335040000000001,-0.380544
000813.XSHE,-1.031028,-1.7690689999999998,-1.206166,0.548762,1.827243,-0.23713,-0.379328,-0.481209,-0.336304,-1.386391
000815.XSHE,-2.07398,0.827471,-0.908277,-1.148352,1.848173,-0.120888,0.037476,-0.563232,-1.3828120000000002,-0.8119609999999999
000816.XSHE,-2.899559,-0.688895,-0.568547,-0.788419,-0.266761,1.836422,-0.618844,-2.819486,-1.521197,-0.950678
000818.XSHE,-0.8746659999999999,2.088714,0.4995729999999999,0.775433,1.65237,-1.029148,1.113324,-0.960452,0.539972,-0.8915559999999999
000819.XSHE,-2.787236,-0.153271,-0.902144,-0.886756,0.1640569999999999,-0.383705,-0.223541,-0.402562,-0.027047,-1.305343
000820.XSHE,-3.837709,-1.631957,-2.205079,1.769363,-1.672037,-0.230346,1.062166,-2.947372,-2.856374,2.005718
000821.XSHE,-2.378606,-0.929312,-0.925644,-0.024447,1.336282,0.6457390000000001,0.1865619999999999,-1.465188,-0.232682,-0.5508930000000001
000822.XSHE,-2.32896,-0.85655,-0.51636,0.74966,1.439461,1.267374,0.410501,0.312544,0.377601,-0.956327
000823.XSHE,-1.622146,1.293855,-0.505174,-0.487336,2.129641,-0.023707,1.576075,0.007899,0.460754,-0.991588
000825.XSHE,-0.646475,-0.603224,-0.7421369999999999,-0.839359,1.34563,2.609886,-0.863368,0.582967,-0.290612,0.464877
000826.XSHE,-1.246362,-0.4653989999999999,-0.981418,-0.334889,2.0100130000000003,2.350215,0.2169699999999999,0.507541,-0.792714,1.204241
000828.XSHE,-1.323636,0.231611,0.506318,1.17317,2.056865,0.688247,0.4158449999999999,1.720849,0.322581,-0.490333
000829.XSHE,-1.704959,1.274964,-0.1512119999999999,-0.319096,2.116035,-0.415202,0.511419,-0.5267609999999999,0.222986,0.126047
000830.XSHE,-1.093428,0.253517,-0.5407109999999999,-0.234507,1.887609,1.043425,0.515479,1.098368,0.736449,-0.086083
000831.XSHE,-1.121913,-0.062169,-0.223881,0.477014,1.913231,-0.960055,1.064016,-0.606083,2.11276,-1.41476
000833.XSHE,-2.42707,-0.167103,-0.760554,-0.8626739999999999,1.227754,1.194447,0.087111,-0.190794,0.529176,-0.780643
000835.XSHE,-3.894011,-0.8221280000000001,-2.476936,1.877633,-1.672037,-0.466483,0.510595,-2.947372,-2.856374,2.005718
000836.XSHE,-2.227611,-0.1085619999999999,-1.058692,-0.338333,1.625673,-0.5509109999999999,0.435324,-0.830649,-2.515317,-0.554581
000837.XSHE,-2.28746,-1.379969,-0.13095,0.176922,1.519622,0.187159,-0.602495,-0.718054,-0.331559,0.829895
000838.XSHE,-2.368036,-0.544751,-0.8591,0.08572,1.358922,0.201223,-0.035381,2.045588,-0.5056579999999999,1.694853
000839.XSHE,-1.319323,0.4961359999999999,-1.2621950000000002,-0.012496,2.054532,1.125847,-0.208892,-0.8598549999999999,-1.108702,-0.686858
000848.XSHE,-1.570087,0.299245,-0.338057,-0.414667,2.130281,-0.75889,0.312481,0.043203,-0.951143,-1.319815
000850.XSHE,-2.328708,-0.287507,-0.8004060000000001,-0.478853,1.439966,2.333136,-0.447072,1.063654,0.584079,-0.3892
000851.XSHE,-1.79331,1.410794,-0.111078,-0.127072,2.0837,0.096167,1.088912,-1.30697,-0.8005899999999999,-0.326028
000852.XSHE,-2.279994,-0.382089,-1.163872,-1.2400719999999998,1.533463,-0.018548,-0.906805,-1.2553,0.329399,-0.175169
000856.XSHE,-2.919915,-0.849161,-0.950033,0.512163,-0.350189,-0.979436,0.602837,0.10884,1.584116,-0.121948
000858.XSHE,0.992503,0.14456,1.051694,0.075558,-1.2298,-1.268207,0.040436,-0.984091,0.9599,-1.258649
000859.XSHE,-2.2028830000000004,0.446696,-0.069626,-0.226567,1.6662580000000002,-0.25359,0.8777309999999999,-0.426762,0.71805,-1.010154
000860.XSHE,0.095687,0.396518,0.134756,0.051168,0.11177,-1.011942,0.354271,-1.030082,0.067217,-0.259069
000861.XSHE,-1.630601,-0.924294,-0.068908,0.634625,2.128969,-0.0225639999999999,0.193068,0.473616,0.16808,0.752209
000862.XSHE,-2.586346,-0.129071,-0.977067,-0.336221,0.814792,1.563402,0.548523,1.027763,-0.1674119999999999,2.005718
000863.XSHE,-2.048068,-1.486132,-0.432555,-0.244901,1.878904,2.021555,-1.709623,1.715542,-1.119023,0.475921
000868.XSHE,-2.678327,-1.315555,-1.176673,0.131767,0.535401,-1.05952,-0.437251,-1.673466,-1.174815,0.8447030000000001
000869.XSHE,-0.646514,-0.256207,0.036195,0.8271120000000001,1.345688,-0.019841,-0.1584279999999999,-0.5852649999999999,-0.223065,-1.132782
000875.XSHE,-1.498721,-0.633614,-0.023541,-0.259779,2.121651,1.355564,0.154248,0.264271,0.18866,2.005718
000876.XSHE,0.992503,0.028342,0.990459,0.737254,-1.2298,-0.771818,0.25961,1.253967,-0.53777,0.101701
000877.XSHE,-0.699361,-0.578566,1.224157,1.312181,1.421458,0.014347,1.342741,1.242248,1.175838,-0.79432
000878.XSHE,-0.467256,1.591488,0.228106,-0.205854,1.07131,-0.495637,0.8994620000000001,-0.7615029999999999,0.019014,0.978381
000880.XSHE,-2.612655,-0.200237,-0.4636229999999999,-0.8821700000000001,0.738012,0.272545,0.340473,-0.507988,0.312302,-0.393453
000881.XSHE,-1.479693,-0.0796,0.047008,0.706194,2.11755,0.603533,0.395151,-0.463256,0.600601,-0.543221
000882.XSHE,-1.926939,-0.594601,-1.006731,-0.612962,1.997763,2.609886,-0.308374,-0.34976,-1.192749,-0.3204909999999999
000883.XSHE,-0.508093,-1.292753,-0.679235,-1.1256,1.135926,2.094169,-1.921297,1.240294,0.400433,0.431876
000885.XSHE,-1.7362490000000002,-0.1601769999999999,0.005445,-0.7198479999999999,2.106734,0.415942,-0.626728,1.640954,-0.338629,1.152569
000886.XSHE,-1.880547,-0.05001,0.20114,0.8119810000000001,2.032814,0.011054,0.850203,-0.7514390000000001,0.412081,-1.353495
000887.XSHE,-1.078765,1.115115,0.0198479999999999,0.010586,1.873939,0.502578,0.7246600000000001,-0.26163,0.361465,0.229561
000888.XSHE,-2.406077,-0.747887,-0.7867850000000001,-1.1212879999999998,1.275722,0.733384,0.155315,-0.227226,-0.375459,-0.951785
000889.XSHE,-1.817205,0.19427,-0.953513,0.738288,2.071674,-0.3366449999999999,0.509516,-0.439421,-0.407481,-0.872448
000890.XSHE,-3.583082,-1.502485,-2.059667,0.881864,-1.672037,-0.121796,-0.193919,0.4032429999999999,-1.656234,1.367915
000892.XSHE,-2.30671,0.37171,-1.258694,-0.2614059999999999,1.4831219999999998,0.660425,0.57492,0.819368,-0.2627239999999999,-1.093504
000893.XSHE,-1.829225,-0.528576,0.578788,1.471561,2.065084,0.3819,0.333568,-0.469929,-1.974325,-1.462987
000895.XSHE,0.992503,-1.067738,1.171386,1.381854,-1.2298,-1.250936,0.8446049999999999,-0.649432,0.263917,-0.758311
000897.XSHE,-2.153938,-1.367216,0.2955489999999999,1.63359,1.741122,-0.522259,0.519696,0.598594,0.432965,-0.22651
