code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
002729.XSHE,-2.209186,-1.024733,0.573583,-0.400911,1.673619,-1.309623,-1.003493,-0.976864,-0.472728,-1.362942
002730.XSHE,-2.349708,-0.055673,-0.222576,0.247344,1.417544,-0.344908,-0.206148,-0.560978,-0.02509,-1.177589
002731.XSHE,-2.751239,-0.746894,1.186936,1.7842619999999998,0.321354,0.212884,0.7543,-0.366355,-1.811415,-0.447551
002732.XSHE,-2.361382,-0.232143,-0.130746,-0.657342,1.393455,-0.534192,-0.504529,-0.3820489999999999,0.100064,-1.0859379999999998
002733.XSHE,-1.809195,0.1900619999999999,0.073088,0.324121,2.087136,-0.133274,0.988826,-0.905695,-0.533904,-0.755672
002734.XSHE,-2.064693,0.338385,-0.030398,-0.869856,1.874443,0.092818,-0.459585,0.69647,0.139694,0.045839
002735.XSHE,-2.0516970000000003,-0.511063,-0.158728,0.324445,1.889539,-1.094474,0.199606,-0.690425,0.354786,-0.8091619999999999
002736.XSHE,0.832248,-0.705033,-0.495642,-1.1684139999999998,-1.045724,0.771097,-1.546329,-0.230017,0.058069,0.974661
002737.XSHE,-1.572881,-0.4805239999999999,0.100298,-0.834176,2.138845,-0.2561719999999999,-0.274644,0.377865,-1.531766,-0.980956
002738.XSHE,-0.725491,2.4746080000000004,1.539589,1.025998,1.460171,-1.030434,1.771934,-0.789985,0.890509,-0.827317
002739.XSHE,-0.369553,-0.2873469999999999,-0.4836479999999999,0.087367,0.913335,-0.582393,0.2136239999999999,-0.7727649999999999,-2.227579,0.618862
002740.XSHE,-2.970796,-1.123359,-0.42715,-0.122526,-0.530185,0.0141199999999999,0.336426,-2.734551,-1.849032,-0.4984939999999999
002741.XSHE,-1.638857,1.41806,0.235879,-0.4265819999999999,2.137334,-0.967177,-0.070836,-0.784254,0.242946,-0.744859
002742.XSHE,-2.593186,-1.031994,0.13987,0.638588,0.8206700000000001,0.084092,-0.174226,-0.4251109999999999,-0.736214,-0.304584
002743.XSHE,-2.436551,0.092247,-0.0998059999999999,-0.5356920000000001,1.227647,1.449945,0.4167899999999999,-0.801718,0.30441,0.2488199999999999
002745.XSHE,-0.733917,0.847984,-0.301627,-1.123515,1.47183,0.5792689999999999,0.666786,0.214806,-0.479609,-0.189041
002746.XSHE,-1.560082,0.052924,0.372911,1.145932,2.138035,0.155973,0.8796370000000001,-0.464056,-1.266441,-1.279571
002747.XSHE,-0.730158,1.292683,-0.206894,0.226011,1.466638,-1.22248,-0.219104,-1.372379,-0.388098,-0.041331
002748.XSHE,-2.601516,0.093666,0.7139,1.74974,0.796624,-0.354555,0.469028,-0.126496,-0.691326,-0.533131
002749.XSHE,-2.302491,-0.920437,-0.321497,-0.712166,1.510512,-0.483933,-1.530717,0.065055,-2.4411560000000003,-0.877235
002750.XSHE,-1.950147,-0.322273,2.24868,2.863982,1.991338,-1.261713,1.513325,-0.927724,-1.217913,-1.041166
002751.XSHE,-2.619559,0.544388,0.068936,0.539874,0.74369,0.179578,1.816844,-0.562515,0.26674,0.178498
002752.XSHE,-1.915666,-0.291144,0.108276,0.044312,2.019546,-0.053224,-0.224856,-0.631019,-1.058563,-0.292873
002753.XSHE,-2.432835,0.167429,-0.023493,-0.289056,1.236286,0.488137,0.285363,-0.377396,-0.849769,-0.93769
002755.XSHE,-1.325406,-0.397942,-0.607212,-0.606974,2.063886,-0.6279819999999999,-0.8677819999999999,-0.271387,0.913399,-1.397062
002756.XSHE,0.0874539999999999,1.718221,2.73807,1.99633,0.125469,-1.323617,1.864424,-0.809156,0.270576,-1.2453040000000002
002757.XSHE,-2.180894,1.0319,-0.279387,-1.55886,1.717802,0.05751,-0.183232,0.096511,0.108911,-0.945203
002758.XSHE,-1.92426,-0.6877939999999999,0.270538,-0.709316,2.012811,0.34414,-0.059957,1.982985,1.973653,-0.1848
002759.XSHE,-1.385568,2.57951,0.4990949999999999,0.550917,2.093167,-0.600845,1.200869,0.709708,0.100089,-2.153607
002760.XSHE,-2.678711,0.032734,0.374676,0.8871129999999999,0.561882,-0.4656949999999999,0.694498,-0.407395,1.398507,-0.6902550000000001
002761.XSHE,-1.30971,-0.200647,-0.581658,-0.31422,2.05515,0.0772419999999999,0.0740649999999999,0.5927319999999999,1.973653,2.007094
002762.XSHE,-2.408228,0.84439,0.266665,1.470489,1.292314,-0.683954,2.034455,-0.808887,-2.075546,-1.455372
002763.XSHE,-2.317942,0.065387,0.31244,0.0088569999999999,1.480875,0.0424709999999999,0.061669,0.4473899999999999,-1.096119,-1.134575
002765.XSHE,-2.1011740000000003,1.19113,0.579415,-0.083142,1.829493,-0.18757,1.431615,-0.35653,-0.994015,-0.425852
002766.XSHE,-2.213578,-1.55275,0.91312,0.996236,1.666543,-0.512413,-1.37474,-2.986737,-2.805243,0.962986
002767.XSHE,-2.964704,-0.519917,-0.44216,-0.4518029999999999,-0.5039680000000001,-0.284476,-0.623704,-1.104465,-0.48044,-1.163416
002768.XSHE,-1.735471,0.274815,-0.5773050000000001,-1.147275,2.11732,0.0648779999999999,0.174653,0.8266530000000001,1.496188,-0.6413989999999999
002769.XSHE,-2.643977,0.337384,-0.230723,-0.8717450000000001,0.670185,0.22155,-0.254876,-1.0748879999999998,-0.714026,-0.472939
002770.XSHE,-2.551809,-1.943009,0.184007,1.322949,0.936462,-1.511782,0.7441409999999999,-2.675611,-3.0175680000000003,-0.0207669999999999
002771.XSHE,-2.858152,-0.487435,-0.468139,-0.656036,-0.069631,-0.531,-0.90511,-0.717432,-2.690667,-0.8877459999999999
002772.XSHE,-2.48955,-0.248421,-0.626171,0.810068,1.099404,1.658133,1.060304,-0.057024,0.8177220000000001,0.962035
002773.XSHE,-0.983926,0.311323,-1.1069639999999998,-0.005104,1.781596,-0.254835,0.192634,-0.555942,-0.4841689999999999,-1.353986
002774.XSHE,-2.60227,-0.8246899999999999,0.060212,0.227163,0.794437,-0.007611,-0.2471449999999999,0.80587,-0.740722,-0.851973
002775.XSHE,-2.921962,-1.177913,-0.291486,0.5107149999999999,-0.324277,2.018001,-0.378626,-2.1053610000000003,-1.257433,0.7743359999999999
002776.XSHE,-3.248495,-0.4778409999999999,-0.7482479999999999,1.0720889999999998,-1.551397,2.718471,-0.1100579999999999,-2.986737,-2.260675,-0.978813
002777.XSHE,-1.702218,1.298414,0.501498,-0.458858,2.126659,-1.0301,-0.089398,-0.7143,-1.078445,-0.938603
002778.XSHE,-2.822651,-1.057708,-0.226975,-0.78755,0.065097,-0.814901,-0.690335,-0.21489,0.653836,0.262457
002779.XSHE,-2.723682,0.30599,0.34488,0.550979,0.4150569999999999,-0.7763399999999999,-0.539154,-1.051757,-1.452406,-1.106427
002780.XSHE,-2.720679,-0.361207,0.017743,0.4253439999999999,0.425099,-0.688792,0.551276,-1.294666,-2.205412,-0.884857
002781.XSHE,-3.256721,-0.7257060000000001,-1.289239,-0.115256,-1.551397,1.484812,-0.306044,-2.986737,-1.664922,0.0850279999999999
002782.XSHE,-1.847983,1.741648,0.496438,0.5012800000000001,2.065864,-0.834923,0.2126289999999999,-1.064598,0.497677,-1.107191
002783.XSHE,-2.361928,-0.1934,-0.192419,1.023261,1.392317,-0.006762,0.928492,-0.83578,-2.353493,0.231039
002785.XSHE,-2.1335900000000003,-1.428326,0.407538,1.252618,1.78633,-1.178507,0.971584,-0.80653,-0.691426,-0.7074590000000001
002786.XSHE,-2.5064040000000003,-1.624341,-0.562755,0.867309,1.056619,-0.748033,-0.284209,-2.813071,-1.320252,0.4772909999999999
002787.XSHE,-3.005951,-0.811519,-0.29954,-1.08177,-0.684434,1.225504,-0.492964,-1.833466,-1.127996,-0.289605
002788.XSHE,-2.553755,-0.8827309999999999,0.001973,-0.90831,0.931152,1.224797,-0.286653,-0.240837,-1.027907,-0.006653
002789.XSHE,-3.076812,-0.16171,-0.700383,-0.051233,-1.010936,0.8551469999999999,0.526418,-1.052395,-1.904306,0.363361
002790.XSHE,-2.373803,-0.048023,0.852716,1.027389,1.367336,0.017294,0.277125,-0.196159,-1.677619,-1.236501
002791.XSHE,0.0558909999999999,0.6445770000000001,0.433104,0.669892,0.180579,-1.321763,0.297749,-0.979604,0.649984,-0.700842
002792.XSHE,-1.855071,0.256748,-0.8047989999999999,-1.408276,2.061566,-0.127722,-0.447596,-0.4509069999999999,-1.579459,-0.988284
002793.XSHE,-1.14,-0.680174,-0.4746689999999999,-0.3150739999999999,1.933482,-0.499001,-0.150798,-0.6910229999999999,-1.089719,-0.5122869999999999
002795.XSHE,-2.790254,-0.3705719999999999,-0.5122869999999999,0.114938,0.183774,-0.4570979999999999,-0.00762,-0.834701,-1.568615,-0.601078
002796.XSHE,-2.821015,0.5708770000000001,-1.594608,0.1298119999999999,0.071185,-0.177209,-0.421405,-1.963724,-0.484849,-0.782718
002797.XSHE,-0.440144,-0.0705679999999999,-0.559267,-1.18485,1.0288700000000002,0.133239,0.366506,-0.444177,-0.600631,0.659274
002798.XSHE,-2.051469,-0.142198,-0.993621,0.069966,1.8898,1.481178,0.647275,1.214373,1.068368,-0.356644
002799.XSHE,-2.5688560000000003,-0.0146699999999999,-0.409301,-0.075172,0.889489,-0.764857,0.023221,-0.164973,1.286593,-0.566475
002800.XSHE,-3.189219,-0.316917,-0.1897849999999999,-0.656849,-1.551397,-0.378318,-0.623935,-0.8552219999999999,0.0531409999999999,-0.727694
002801.XSHE,-2.157185,0.274129,-0.525462,-0.228681,1.752978,-0.6629,0.18787,-0.181264,-0.8739110000000001,-2.080833
002802.XSHE,-2.72311,-0.034344,-0.200672,0.15212,0.416973,-0.831591,-0.2481489999999999,-0.545626,0.357073,-1.267833
002803.XSHE,-1.740792,0.6633100000000001,-0.293643,1.795031,2.115582,-0.724113,1.261318,0.369373,0.637205,-0.956136
002805.XSHE,-2.017695,1.390615,0.807809,1.7247849999999998,1.926792,-0.977478,1.995884,-0.908387,-1.07587,-1.004953
002806.XSHE,-2.720309,0.541437,0.03387,0.750242,0.426331,-0.082233,0.899302,-0.963047,-2.070994,-0.817951
002807.XSHE,-1.537014,-1.548543,-0.4923659999999999,-1.546086,2.135692,2.718471,-0.8196049999999999,1.873007,-0.448121,1.871771
002808.XSHE,-2.953551,-0.047431,-0.375126,0.112453,-0.456367,-0.616221,0.51051,-0.765826,-1.637947,-1.191756
002809.XSHE,-2.877561,-0.240166,-0.40074,-1.352778,-0.145378,0.648261,-0.5965050000000001,0.492213,-0.113132,-0.8368959999999999
002810.XSHE,-0.928592,0.818963,1.34195,-0.079257,1.719566,-1.339125,-0.649096,-0.941133,-0.1855099999999999,-0.931627
002811.XSHE,-2.775207,-0.064792,-0.1425259999999999,-1.0294450000000002,0.237523,0.39252,-1.7276330000000002,-0.120255,-0.8830950000000001,-0.172682
002812.XSHE,0.968811,1.281008,1.193943,0.7180850000000001,-1.208401,-1.44602,0.493608,-1.273136,-1.484617,-0.59758
002813.XSHE,-2.515919,0.573554,-0.270122,0.669242,1.032031,-1.222903,1.071599,-0.543371,-1.47898,-0.957935
002815.XSHE,-1.172837,1.174829,0.197755,0.142088,1.960754,-0.491997,0.6456109999999999,-0.207361,-1.079823,-0.389058
002816.XSHE,-3.087464,0.7403569999999999,-0.8484809999999999,-0.316986,-1.061837,-0.766682,-0.322391,-0.966018,-2.997337,-1.294507
002817.XSHE,-2.770229,-1.536598,0.257534,0.360347,0.255113,-0.491496,0.580906,-0.579069,-1.27911,-1.172868
002818.XSHE,-1.490235,-0.883432,-0.496429,-0.941679,2.127507,0.549884,-0.5683060000000001,0.7672,-0.737751,-1.34834
002819.XSHE,-1.364235,-0.453985,-0.416747,0.103201,2.083558,-0.280296,-0.847766,-0.83836,-0.423903,-0.724142
002820.XSHE,-2.935762,-0.955655,-0.458863,-1.40423,-0.381486,0.19472,-0.661836,-0.567045,-2.280298,-1.375355
002821.XSHE,0.538582,0.4554,0.2725619999999999,0.7575270000000001,-0.628189,-1.365339,0.4143779999999999,-1.260296,0.048053,-1.224266
002822.XSHE,-2.17011,0.142249,-0.5490729999999999,-0.08974,1.734009,1.055695,0.786238,-0.048236,-0.8421549999999999,-0.06446
002823.XSHE,-2.5952330000000003,0.121057,-0.301381,-0.903732,0.814786,-0.058386,-0.169373,-0.816059,-1.335969,0.371036
002824.XSHE,-1.575013,0.651386,1.425728,1.323081,2.138945,-1.248475,1.177051,-0.908599,-0.5325439999999999,-0.7848350000000001
002825.XSHE,-2.543519,-0.268325,0.887914,1.404068,0.958934,-0.430845,1.0272629999999998,-0.312618,-0.282585,-1.259603
002826.XSHE,-2.93242,-0.807454,0.240391,-0.603115,-0.367562,-0.456567,0.023078,-0.293801,-0.4278649999999999,-1.35015
002827.XSHE,-2.423786,-0.127399,-0.456929,-0.42678,1.257124,-0.897259,-0.359991,-0.645837,-1.534452,-0.7208680000000001
002828.XSHE,-2.879787,0.921102,-0.383116,-0.312409,-0.15416,-0.066678,0.964502,-0.5357270000000001,-0.909896,-0.221442
002829.XSHE,-1.845579,0.380402,0.29057,-0.655366,2.067292,-1.118928,0.498569,-0.8356399999999999,-0.875015,-0.790242
002830.XSHE,-3.213003,-1.007894,-0.295125,1.019135,-1.551397,-0.150334,0.6166510000000001,-0.5814020000000001,-1.7848080000000002,-0.511826
002831.XSHE,-0.404614,-1.523452,-0.034975,0.2428449999999999,0.971065,-0.5793699999999999,-0.75136,-0.443011,-0.938532,-0.613408
002832.XSHE,-1.095586,-0.853384,0.2687489999999999,-0.409937,1.893918,-0.918491,-0.656646,-0.378175,-1.685614,-1.001473
002833.XSHE,-1.590774,0.224563,-0.226292,-0.839375,2.139381,-0.816267,0.183314,0.161921,0.200957,-0.779899
002835.XSHE,-2.666248,-0.8309770000000001,-0.472631,1.041403,0.601252,-0.623212,1.057884,-0.544639,-1.444284,-1.050201
002836.XSHE,-3.234892,-0.0498529999999999,-0.07766,-0.379292,-1.551397,-0.796009,-0.986515,-0.488763,-2.249441,-2.188553
002837.XSHE,-1.350282,2.340139,1.138729,0.6845140000000001,2.07681,-1.068443,0.789767,-1.062986,-0.914543,-0.75363
002838.XSHE,-1.915907,-0.050942,-0.796838,0.018391,2.01936,-0.528115,-0.184866,-0.457922,-0.564146,-0.8973389999999999
002839.XSHE,-1.268438,-0.949858,-0.349311,-0.995362,2.030076,2.667104,0.315601,0.51939,-0.0872049999999999,1.871816
002840.XSHE,-1.74266,-0.5408930000000001,1.662929,1.477069,2.1149560000000003,-0.8216690000000001,0.37817,-0.547863,-0.942577,0.991367
002841.XSHE,0.1234079999999999,-0.508258,-1.065352,0.365304,0.062842,-1.082466,-1.008867,-0.591382,-0.162063,-0.750374
002842.XSHE,-2.677877,0.327874,-0.659401,-1.269082,0.564537,-0.3528679999999999,-0.212263,-0.427728,-1.911114,0.055164
002843.XSHE,-2.795782,0.068523,0.193645,-0.016623,0.1638079999999999,-0.8129029999999999,-0.253742,-0.408868,-0.925125,-0.865815
002845.XSHE,-1.843074,0.2018849999999999,-0.081929,-0.57226,2.068765,-0.156361,0.393688,0.681757,0.125754,-0.27155
002846.XSHE,-2.799736,-0.724096,-0.694684,-0.923871,0.1494579999999999,-0.434883,-0.623675,-0.416293,1.333738,0.345512
002847.XSHE,-1.560016,0.375436,-0.317205,1.303201,2.13803,-1.329227,-0.110706,-0.661949,0.923301,-0.547004
002848.XSHE,-3.223795,-0.246603,-0.676618,-1.329971,-1.551397,-0.974965,-0.936715,-2.39096,-3.001615,-0.3420829999999999
002849.XSHE,-3.091137,-0.0412579999999999,-0.308228,-1.2301799999999998,-1.079501,0.0208789999999999,-0.5558649999999999,-0.007749,0.457588,-0.6259020000000001
002850.XSHE,-0.284081,0.5675600000000001,1.210458,1.210718,0.7701020000000001,-1.199784,0.640682,-1.060185,-0.494687,-0.97959
002851.XSHE,-1.05624,0.543397,-0.28051,-1.144197,1.856382,-0.923077,-1.10418,-0.745916,-0.696441,-0.805883
002852.XSHE,-2.113784,-0.131109,-0.005789,-0.128804,1.813066,0.284109,-0.066265,-0.503713,-1.032278,-0.662582
002853.XSHE,-2.73265,-0.609102,-0.863298,0.5337529999999999,0.38488,1.229278,0.021908,0.507552,0.7568189999999999,-0.800492
002855.XSHE,-2.868487,-0.984478,-0.619526,-0.6682,-0.1097799999999999,0.63821,-1.641177,0.694684,0.921427,-0.514828
002856.XSHE,-3.171888,-0.55784,-0.8356450000000001,0.211861,-1.482452,0.114176,0.381001,-1.049747,-1.297049,-0.583092
002857.XSHE,-2.947341,-0.280036,0.141305,-0.129707,-0.43008,-0.782959,-0.737825,-0.664716,-1.848587,-1.259289
002858.XSHE,-2.74513,-0.09047,-0.115504,0.961125,0.342376,-0.615329,0.696947,-1.425194,-3.0175680000000003,-1.259886
002859.XSHE,-1.176917,0.678672,0.237173,-1.025178,1.964021,-1.1215959999999998,-0.069563,-0.671608,-0.875554,-0.363498
002860.XSHE,-2.270133,0.212925,0.633417,0.088965,1.570141,-0.664999,0.580264,-0.607536,-0.44761,-0.795283
002861.XSHE,-2.973535,-0.730599,-0.903013,-0.594188,-0.542022,0.248346,-0.828002,-0.51849,0.203669,-0.4082179999999999
002862.XSHE,-3.153701,-1.12842,-0.488875,1.241928,-1.389245,-0.493189,0.812458,-1.031677,-3.0175680000000003,-1.126228
002863.XSHE,-2.609562,-0.057814,-0.093009,-0.5526909999999999,0.773163,0.680034,0.24554,-0.1594829999999999,-1.544125,-0.005907
002864.XSHE,-2.829284,-0.359037,0.471617,-0.18778,0.040298,-0.4542319999999999,0.805284,-0.218167,0.408923,-0.8594809999999999
002865.XSHE,-1.456218,0.438783,3.074411,2.595987,2.118731,-1.281983,0.730395,-1.125184,-2.410803,0.179715
002866.XSHE,-2.4044060000000003,-0.220382,-0.730459,-1.511976,1.300834,0.228783,-0.4086599999999999,-0.1734,0.192011,-0.83898
002867.XSHE,-0.690308,-0.650397,-0.338732,-0.140428,1.410735,-0.750395,-0.445951,-0.20322,-0.807048,-1.230978
002868.XSHE,-3.113439,-0.531986,-0.463647,-0.978055,-1.18799,-0.103807,-2.0513790000000003,-0.8337319999999999,-1.802218,-0.7526010000000001
002869.XSHE,-2.634278,0.438643,-1.510556,0.321848,0.699639,1.326943,0.228471,-0.6837770000000001,1.6858509999999998,-1.357263
002870.XSHE,-2.359454,0.001906,0.4544859999999999,1.491373,1.397462,-0.824983,0.886658,-0.635468,-0.834382,1.285234
002871.XSHE,-3.051673,0.003061,-0.303989,-1.353632,-0.892697,-0.423508,-0.538749,-0.7594350000000001,-1.639303,-1.1658959999999998
002872.XSHE,-3.106012,-1.176507,-0.200501,-0.53532,-1.151625,2.718471,-0.708814,-2.288991,-3.0175680000000003,-0.7729229999999999
002873.XSHE,-2.4471,-0.677027,1.468657,2.306485,1.202878,-0.7522340000000001,1.518573,-0.716575,-1.428196,-0.629764
002875.XSHE,-2.8595900000000003,-0.560782,-0.586743,1.031126,-0.0751899999999999,0.222151,1.234256,-0.331565,-2.079488,-0.803751
002876.XSHE,-1.485403,0.331624,0.472858,-0.2967309999999999,2.126403,-0.882697,0.3879039999999999,-0.38521,0.384949,-0.761885
002877.XSHE,-2.836646,0.27021,-0.374898,-1.4889139999999998,0.01257,-0.465172,-0.58304,-0.911263,-2.017031,-0.378459
002878.XSHE,-1.997648,1.217282,0.037093,1.328336,1.947249,-1.110914,1.339113,-0.6944779999999999,-0.7666149999999999,-0.920637
002879.XSHE,-2.23282,-0.028877,0.660557,1.166932,1.634849,-0.322204,0.659269,-0.447046,-0.363902,-1.2667540000000002
002880.XSHE,-1.796601,-0.266684,-0.48723,-0.482998,2.093234,-0.766547,-1.319791,-0.695862,-0.646299,-1.426559
002881.XSHE,-1.6832630000000002,0.359032,0.837199,1.212934,2.130821,-1.358536,0.684746,-1.228818,-0.944215,-0.6381220000000001
002882.XSHE,-2.226452,-1.392058,-0.064825,1.517774,1.645462,-0.0143729999999999,-0.526574,-1.679073,-0.068425,-0.852785
002883.XSHE,-3.206293,-0.101128,-0.221415,-0.432061,-1.551397,-0.306713,0.286947,-0.200795,-1.1611790000000002,-0.8759999999999999
002884.XSHE,-1.539709,-0.1295059999999999,0.887933,-0.6380899999999999,2.1360240000000004,-0.8592709999999999,-0.868079,-0.3563469999999999,-2.334677,-1.430458
002885.XSHE,-2.384825,1.189398,1.154369,1.286007,1.34374,-0.864511,1.590407,-1.155263,-2.720628,-0.535669
002886.XSHE,-1.885998,0.86949,1.288585,0.858136,2.041309,-0.995302,0.518692,-1.097649,-0.627545,-0.87525
002887.XSHE,-2.521197,-0.577095,-0.714182,-0.951986,1.018256,0.6442,-0.5864779999999999,1.09762,-2.743572,0.52064
002888.XSHE,-3.023853,-0.451422,-0.42361,-1.186398,-0.764943,-0.833232,-0.15099,-0.768365,-1.740502,-1.364206
002889.XSHE,-2.371128,-0.581598,-0.145194,-0.838427,1.373003,0.167794,-0.7086899999999999,-0.118742,-1.485455,-0.559936
002890.XSHE,-3.153813,0.011613,-0.39864,-0.5001869999999999,-1.389814,-0.427852,-0.333369,-0.731888,-0.406477,-1.307826
002891.XSHE,-1.651413,0.188754,-0.4036389999999999,-0.336472,2.135948,-0.8496370000000001,-0.611128,-0.947532,-0.6192529999999999,-0.8679
002892.XSHE,-1.995576,1.6512099999999998,1.121727,-0.108707,1.949301,-0.865828,0.453877,-1.039396,-0.958963,-1.181761
002893.XSHE,-3.128597,-0.704008,-0.508767,0.438012,-1.26294,-0.323517,0.267013,0.817396,-2.273479,-0.084047
002895.XSHE,-1.306404,1.977333,0.558415,1.253962,2.053253,-0.670083,0.692632,-0.581148,0.299634,-0.1073359999999999
002896.XSHE,-2.808662,0.4640359999999999,0.060671,-0.8387979999999999,0.116835,-0.5433100000000001,-0.689785,-0.155188,0.004219,-0.887958
002897.XSHE,-1.865142,2.339773,1.245442,0.914864,2.055239,-0.8801180000000001,0.679821,-0.795543,0.175215,0.184998
002898.XSHE,-2.880944,0.07562,-0.258868,1.225631,-0.1587329999999999,-0.6711050000000001,1.010875,-0.932426,-3.0175680000000003,-0.975741
002899.XSHE,-3.097409,0.123619,0.07225,-0.748736,-1.109796,0.636568,0.0605659999999999,-0.8465959999999999,-1.166532,-0.2816099999999999
002900.XSHE,-2.0487330000000004,0.326475,0.27226,1.003394,1.892916,-0.091532,0.979329,-0.228165,-1.849493,-1.043868
002901.XSHE,-0.795384,-0.957548,-1.017548,0.301998,1.554662,-1.2469940000000002,-1.64139,-0.626837,1.340978,-1.217314
002902.XSHE,-2.639053,0.2244489999999999,-0.62297,-0.055037,0.685179,-0.290647,0.920091,-0.972808,-2.714672,-0.332777
002903.XSHE,-2.773568,1.059475,0.133217,-0.4190779999999999,0.2433239999999999,-0.63029,1.085666,-0.917023,-2.580453,-1.127391
002905.XSHE,-2.7028830000000004,-0.5307529999999999,-0.670259,0.529209,0.4839,-0.683308,-0.625222,-1.412676,-3.0175680000000003,2.007094
002906.XSHE,-0.651103,1.957599,1.460486,0.3423449999999999,1.354266,-1.072294,0.0956409999999999,-1.300624,-1.224938,-0.998977
002907.XSHE,-1.888938,0.017527,0.8957620000000001,1.069443,2.039254,-0.973164,0.295323,-0.682887,0.208455,-0.8919
002908.XSHE,-2.239282,0.4713029999999999,-0.010089,1.0341870000000002,1.62395,-0.988037,1.865905,-0.94047,-1.276612,-0.975786
002909.XSHE,-2.714659,0.2441019999999999,-0.106691,-1.037153,0.445122,-0.494188,-1.2661440000000002,-0.684653,-1.057621,-0.577839
002910.XSHE,-2.6798040000000003,-0.701091,-0.046678,-0.460779,0.558404,0.499681,0.31886,-0.120148,-1.2559870000000002,-0.459978
002911.XSHE,-1.403158,0.121848,0.033283,-0.342771,2.1004400000000003,-0.083709,-1.676818,-0.612632,0.574607,0.956351
002912.XSHE,-2.0179970000000003,0.353861,-1.438079,-0.304772,1.926475,-0.535014,-0.188465,0.0302899999999999,-1.223806,-1.209941
002913.XSHE,-1.328302,-0.198265,-0.094394,0.210912,2.065449,-0.547901,-0.8732559999999999,-0.132315,0.1703849999999999,-0.567429
