code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
000632.XSHE,-2.875836,-0.324805,-1.049502,-0.552609,-0.169632,0.6230439999999999,-0.671371,-0.6746479999999999,0.553385,1.61055
000633.XSHE,-3.04686,-0.945321,-0.774649,1.345822,-0.904997,-1.230654,0.483947,-0.817575,1.180289,-0.821044
000635.XSHE,-2.756262,-0.066509,-0.8536299999999999,-0.800175,0.275259,2.1116040000000003,-0.410811,-0.794226,-0.050202,-1.291983
000636.XSHE,-0.497776,1.804941,1.095149,0.8630610000000001,1.11821,-0.771402,1.635516,-0.664623,0.762694,-1.09912
000637.XSHE,-2.773398,-0.443426,-0.7475310000000001,-0.932839,0.214892,-0.184744,0.091678,-1.094573,0.125602,-0.242299
000638.XSHE,-2.736738,1.257603,-0.761787,0.930102,0.342681,-1.3519290000000002,0.962201,-0.9000670000000001,-1.527414,-0.1117339999999999
000639.XSHE,-1.781745,0.678449,-0.063369,0.53601,2.085905,0.33361,0.396723,-0.752159,-0.829327,-0.515228
000650.XSHE,-1.599539,-0.927408,-0.912562,-0.253261,2.127398,0.0727039999999999,0.780879,0.185892,0.467977,-1.315762
000651.XSHE,0.995855,-0.479285,-0.8164399999999999,-0.743544,-1.230423,-0.4412069999999999,0.177428,0.231169,0.546475,-0.522774
000652.XSHE,-1.569638,-1.042897,-0.32419,1.949105,2.126997,0.385688,0.987472,0.307542,0.5250670000000001,1.48482
000655.XSHE,-2.290254,1.139709,0.072863,-0.534954,1.512665,0.765239,0.468393,-0.0025,0.719233,-1.396662
000656.XSHE,0.200461,-0.4398979999999999,0.642466,0.2655119999999999,-0.0688059999999999,0.221263,-0.335056,2.053199,1.239114,2.015886
000657.XSHE,-1.680151,-0.0273209999999999,-0.546127,-0.8250370000000001,2.118559,0.378137,-0.2578809999999999,-0.165893,0.656212,-0.5172100000000001
000659.XSHE,-2.477702,0.25042,-0.8578620000000001,0.311818,1.105147,-0.8023939999999999,-0.633143,-0.1130289999999999,0.140641,0.255411
000661.XSHE,0.995855,-0.417771,1.254007,0.985025,-1.230423,-1.3483459999999998,0.891157,-0.8201209999999999,1.260227,-0.958575
000662.XSHE,-3.090778,-1.063142,-3.91278,2.174487,-1.113377,-0.2398219999999999,0.499061,-2.938611,-2.855868,-0.426159
000663.XSHE,-3.275593,-1.323209,-1.470743,0.490797,-1.679757,-0.232812,-0.629654,-0.831908,-2.037462,-0.186056
000665.XSHE,-2.01589,0.050251,-0.862247,-0.35313,1.911762,2.615484,-0.107618,-1.077187,-0.896148,-0.054263
000666.XSHE,-1.7738919999999998,-0.273923,-1.295554,-0.991028,2.089314,2.615484,0.298677,-2.938611,-0.324811,-0.177499
000667.XSHE,-1.418215,-0.99226,0.114027,-0.617005,2.096043,0.8739469999999999,-0.1403559999999999,0.007691,-1.259072,0.966693
000668.XSHE,-2.587475,-0.346136,0.4699319999999999,0.588747,0.811389,-0.441507,0.065923,-1.172012,2.111947,-0.513827
000669.XSHE,-3.376706,-0.154413,-1.927015,0.5350020000000001,-1.679757,1.169997,-0.801638,0.230038,-1.030701,2.015886
000670.XSHE,-2.976586,-2.6154490000000004,-1.1319709999999998,-0.863253,-0.588368,-0.549301,-0.451878,-1.152099,-2.855868,0.986018
000671.XSHE,-0.268396,-1.753957,-0.6315689999999999,1.283951,0.7422300000000001,0.7662260000000001,0.054956,2.053199,1.030481,2.015886
000672.XSHE,-0.700128,0.5147970000000001,0.820111,-0.2255909999999999,1.420472,-0.631015,0.469209,2.053199,1.720653,-0.948144
000673.XSHE,-3.28283,-0.064986,-3.265705,1.856858,-1.679757,0.049955,0.762691,-1.932122,-2.249435,0.404459
000676.XSHE,-1.379848,1.152533,-0.813084,-0.265403,2.080897,0.6573359999999999,0.684887,0.026592,1.934191,-0.993521
000677.XSHE,-2.6319630000000003,-0.731581,-0.994475,-0.705177,0.680207,-1.195993,-0.276617,-0.405725,-2.604661,-1.895268
000678.XSHE,-2.742237,-1.029894,-1.211393,-0.347022,0.32384,0.050761,-0.1607569999999999,-0.407495,0.093898,-0.4393
000679.XSHE,-3.311486,-0.997689,-0.906247,0.0340699999999999,-1.679757,0.09883,-1.329238,2.053199,-2.343348,0.346639
000680.XSHE,-2.079019,0.275705,-0.6040800000000001,-1.016123,1.839485,0.815332,0.213621,0.207561,1.426965,-0.437677
000681.XSHE,-1.245003,0.149744,-1.348977,-0.242807,2.005979,-0.651389,0.301878,-0.995782,0.154381,-1.019596
000682.XSHE,-1.743137,0.130145,-0.5041770000000001,-0.8937620000000001,2.101221,0.049351,0.063151,0.0018,0.265841,-0.8522360000000001
000683.XSHE,-1.416899,-0.207887,-0.464894,0.893833,2.095571,1.895792,0.715853,0.233326,-0.730588,-0.3815469999999999
000685.XSHE,-1.1487459999999998,-0.304211,-0.571964,-1.4692459999999998,1.933223,1.917846,-0.8246979999999999,0.167796,0.278856,-0.5489890000000001
000686.XSHE,-0.5598609999999999,1.662613,-0.100776,-1.14464,1.214464,0.6552439999999999,0.438309,0.591986,-0.6075550000000001,0.942216
000687.XSHE,-3.153263,-0.820191,-3.674333,1.7043529999999998,-1.424031,-0.167917,0.184102,-2.897855,-1.70005,1.359701
000688.XSHE,-0.396271,-0.807705,0.4387689999999999,0.461032,0.955297,-1.289527,-0.974115,-1.526867,-0.6042069999999999,-1.253587
000690.XSHE,-1.026217,-0.596395,-0.117091,-0.130421,1.819557,0.641749,-0.619927,0.98332,-0.014987,0.298212
000691.XSHE,-3.011176,-0.2329639999999999,0.018631,1.055694,-0.7416550000000001,-1.373695,0.374917,-0.8037770000000001,-2.803775,-0.354617
000692.XSHE,-3.035623,-0.914861,0.183797,0.3970059999999999,-0.852988,0.440012,-0.340652,-0.092198,-1.009595,1.358084
000695.XSHE,-2.980155,-0.689897,-0.5908909999999999,-0.653742,-0.603955,-0.896759,-0.789064,-1.064504,0.44501,-0.52203
000697.XSHE,-1.6543450000000002,-0.05817,-0.526845,1.0451290000000002,2.122991,-0.939797,0.521785,-1.276292,0.721096,-0.299054
000698.XSHE,-1.974274,0.392148,0.669867,2.688167,1.953332,0.611086,1.378085,-1.672119,-0.944417,-0.1955839999999999
000700.XSHE,-1.867766,1.417044,-0.04647,0.635444,2.038504,-0.146508,1.134592,-0.618369,-1.40681,-0.258242
000701.XSHE,-2.697809,0.1061839999999999,-0.700125,0.321288,0.472838,-1.295467,0.374628,0.36362,-2.533635,2.015886
000702.XSHE,-3.1579900000000003,0.336726,-0.607758,-0.901142,-1.448216,-0.400932,0.796955,-0.263271,0.015868,-1.188158
000703.XSHE,-0.035988,-0.557816,-0.4745569999999999,-0.103293,0.341519,0.377795,-0.366446,1.673763,0.2192599999999999,0.792379
000705.XSHE,-2.606287,-1.028326,-0.2043829999999999,-0.177178,0.756787,0.506265,0.664017,-0.601417,0.505165,-1.007416
000707.XSHE,-3.353164,-1.126951,-1.056389,-0.7790699999999999,-1.679757,-0.108377,-1.194291,-1.261641,-0.4947399999999999,2.015886
000708.XSHE,0.656723,-0.80053,0.660841,0.405421,-0.800986,-0.589588,-0.208603,0.97407,0.820997,-0.066602
000709.XSHE,-0.572549,-0.84782,-1.11466,-0.958761,1.23378,2.615484,-1.301635,1.096499,-0.186684,1.611625
000710.XSHE,-0.6545569999999999,0.042017,0.377876,1.732229,1.3554389999999998,-1.193283,1.141048,-1.217035,1.3941629999999998,-0.8897799999999999
000711.XSHE,-2.379925,-0.938824,-1.673188,0.737314,1.332109,2.532022,0.0610809999999999,-1.970333,-0.262101,-0.100386
000712.XSHE,-1.101372,1.268959,-0.408561,-0.398678,1.891954,-0.6872229999999999,0.74816,1.233065,-2.360449,1.076949
000713.XSHE,-2.057111,-0.308117,0.379164,1.166479,1.865843,-0.411542,1.900963,-0.218275,0.556938,-0.961003
000715.XSHE,-2.687082,-0.83911,-0.477755,-0.106387,0.507709,0.319365,-0.988241,-0.627937,-1.055485,-0.782748
000716.XSHE,-2.565937,0.66195,-0.372082,-0.2126,0.8723549999999999,1.547832,0.8436520000000001,-0.292325,-0.774813,-0.5749609999999999
000717.XSHE,-1.341004,0.783367,-0.835916,-0.864124,2.062711,1.109765,0.166108,2.053199,1.038095,-0.631497
000718.XSHE,-1.364804,-0.589788,-0.601072,-0.7499180000000001,2.07419,1.038907,-1.028538,-0.455806,-1.537901,-0.2407679999999999
000719.XSHE,-1.589137,-0.378673,-0.496304,-1.450417,2.127481,1.868257,-0.85046,1.173536,-0.2439889999999999,-0.8464280000000001
000720.XSHE,-2.037489,-0.916452,-1.120819,-0.450927,1.888296,0.044357,-0.5080680000000001,2.053199,-0.281225,-0.6512979999999999
000721.XSHE,-2.627955,-0.682113,-0.504546,1.041002,0.6923159999999999,-0.877416,1.477606,-1.0002799999999998,-0.519123,-0.6674399999999999
000722.XSHE,-2.358791,-0.404157,0.212087,-0.185659,1.377001,1.227802,0.172913,-0.348342,-0.5267729999999999,-1.362167
000723.XSHE,-0.438399,0.475994,-1.1109870000000002,-0.059998,1.023677,-0.549148,0.609957,-0.551513,0.305854,-0.398113
000725.XSHE,0.995855,1.558974,0.042615,-0.630306,-1.230423,0.046694,1.3498139999999998,-0.4591739999999999,0.6557689999999999,1.137231
000726.XSHE,-1.786764,-1.143045,-1.1586040000000002,-1.414144,2.083646,2.358201,-0.645076,1.6815830000000005,-0.328426,-0.524733
000727.XSHE,-1.209712,-1.351734,0.196008,1.425123,1.981084,-0.623564,0.289488,-2.020258,-0.117918,1.2899770000000002
000728.XSHE,-0.005802,0.809449,-0.044166,-0.09801,0.288908,0.37393,0.508416,-0.769886,-2.3335470000000003,0.743919
000729.XSHE,-0.581852,-0.004091,-0.367827,-0.2343179999999999,1.247861,0.340485,-0.43004,-1.154493,-0.746059,-1.04558
000731.XSHE,-2.481368,-0.437193,-0.5179590000000001,-0.672506,1.09601,1.400864,0.128333,0.028161,-0.19801,-0.98785
000732.XSHE,-1.164742,0.618466,-1.320734,0.4468319999999999,1.946362,2.615484,0.086083,0.02074,-0.474863,2.015886
000733.XSHE,-0.532558,1.7448740000000005,1.57223,1.102678,1.172481,-0.797249,1.291723,-1.184556,-0.593217,-0.8036220000000001
000735.XSHE,-1.21487,-0.4843909999999999,-0.299317,0.0105989999999999,1.984854,-0.4054239999999999,1.572822,-0.85851,0.1423029999999999,-0.501749
000736.XSHE,-2.037636,0.635566,-0.2564369999999999,-0.525328,1.888131,0.296099,-0.586697,1.185794,1.847553,2.015886
000737.XSHE,-2.874336,-1.229449,0.068182,-0.168188,-0.163703,-0.780818,-0.905906,-0.562926,-0.566639,-0.557534
000738.XSHE,-0.6037819999999999,0.8361129999999999,0.557825,0.754995,1.280781,-0.70434,0.825127,-1.174026,0.004046,-1.012131
000739.XSHE,-0.359858,-0.319222,1.208398,0.751346,0.895409,-1.097345,-0.063765,-0.786165,0.544363,-0.709965
000750.XSHE,-0.339974,0.764628,-0.140248,-0.474948,0.862424,0.457034,0.919506,-1.95845,-2.422375,0.66589
000751.XSHE,-2.222272,-0.046931,-0.8378909999999999,-1.201963,1.632587,0.590087,-0.475209,-0.138367,0.8219879999999999,-0.596837
000752.XSHE,-3.581033,-1.70477,-1.40967,-0.405464,-1.679757,0.158681,-1.184864,-2.885001,-1.520933,-0.320569
000753.XSHE,-2.489282,-0.5021479999999999,-0.725214,-1.303984,1.07613,0.974473,-0.409536,0.371852,-0.350468,0.488625
000755.XSHE,-3.007446,-1.586089,-0.6209720000000001,0.263104,-0.724888,0.4027219999999999,-0.172178,0.352502,-1.593925,2.015886
000756.XSHE,-1.841924,-0.973276,-0.208186,0.733574,2.054705,0.0650029999999999,0.429368,0.002999,0.046747,-0.108606
000757.XSHE,-2.523469,0.095833,-0.7335619999999999,0.456106,0.987776,0.2335539999999999,0.470364,-1.44854,2.111947,-0.78627
000758.XSHE,-1.421222,1.138075,-0.510804,-0.359236,2.09711,0.1417,0.140768,-1.497433,-2.465357,0.557864
000759.XSHE,-2.1423080000000003,-2.6154490000000004,-0.7374350000000001,0.886813,1.755566,0.736801,-0.8391850000000001,-0.81219,-0.205663,0.412218
000760.XSHE,-3.433182,-2.6154490000000004,-1.473948,0.2121179999999999,-1.679757,-0.635256,-0.211862,0.166574,-2.776162,-0.681557
000761.XSHE,-1.096796,-0.929216,-1.08094,-1.230673,1.887786,2.615484,-2.036864,0.5930840000000001,0.926055,0.341428
000762.XSHE,-2.044348,0.4576979999999999,-0.144493,-0.249072,1.880571,-0.2068179999999999,0.561535,-0.4188949999999999,-1.178043,-1.4404
000766.XSHE,-2.103302,-1.036267,-1.563118,0.095785,1.808663,0.249383,0.210663,-2.551768,0.578376,0.4889779999999999
000767.XSHE,-1.627983,-0.923534,-0.641245,-0.23145,2.125952,1.736279,-1.330817,1.526224,-0.545088,2.015886
000768.XSHE,0.38895,1.039507,0.311205,-0.0622429999999999,-0.3857239999999999,-0.7104159999999999,0.099481,-1.450937,0.435457,-0.423431
000776.XSHE,0.995855,0.824414,-0.440708,-1.088571,-1.230423,0.937448,0.323726,0.6534449999999999,-1.16021,1.019244
000777.XSHE,-2.033544,0.3230179999999999,-0.314733,-0.0992919999999999,1.892679,-0.5744859999999999,0.467318,-0.587213,0.160016,-0.849447
000778.XSHE,-1.005279,-0.8430540000000001,-0.811131,-1.145798,1.797939,2.615484,-0.416703,1.507816,-0.482425,-0.1109069999999999
000779.XSHE,-2.229648,0.1759,-0.660944,-0.510745,1.620266,0.0134639999999999,-0.2172469999999999,-0.071946,2.111947,-0.8283590000000001
000780.XSHE,-2.630685,-1.046361,-1.051232,-0.547424,0.684075,2.615484,-1.940671,-1.783343,0.061036,-1.164049
000782.XSHE,-2.842052,-1.525464,-1.046214,0.903948,-0.038293,0.56908,-0.141336,-0.558437,0.255759,-0.3626
000783.XSHE,0.047111,1.345276,-0.070297,-0.929713,0.196693,0.415547,-0.246784,-0.345306,-1.212812,1.067232
000785.XSHE,0.205094,-0.163889,-0.451968,0.54538,-0.076752,-0.631246,1.177074,-0.396766,-1.260434,-0.161459
000786.XSHE,0.311683,-0.3310619999999999,0.42277,0.791063,-0.257589,-0.7371409999999999,-0.2449239999999999,-0.451159,0.683484,-0.979207
000788.XSHE,-2.209418,-0.783407,-0.615437,-0.3099,1.653657,-0.543784,-0.063702,-0.7118939999999999,0.338427,-0.764374
000789.XSHE,-1.150101,0.529866,0.67988,-0.254295,1.934352,-0.210829,0.880922,2.053199,0.968208,-0.331278
000790.XSHE,-2.39993,-1.015281,-0.381584,0.273326,1.288265,-0.682771,0.166168,-0.602346,-0.1140849999999999,-1.211337
000791.XSHE,-2.069891,-1.276413,-0.7159,-0.200646,1.850633,2.615484,-0.435979,1.931111,0.375553,2.015886
000792.XSHE,0.114375,-2.548122,-0.682159,-0.560075,0.0797549999999999,0.025505,-1.275439,-0.8695700000000001,-1.178227,2.015886
000793.XSHE,-1.810808,0.612567,-0.808487,0.145135,2.071965,1.063849,0.6480090000000001,-0.795263,-1.173079,0.219321
000795.XSHE,-1.749586,0.1424109999999999,-0.5317689999999999,-0.13895,2.098914,-0.43332,0.733672,-0.387001,0.370339,-0.892633
000796.XSHE,-1.030886,2.875882,0.792783,1.778505,1.824293,-1.026864,1.056175,-1.52685,-0.456254,-0.550987
000797.XSHE,-1.877794,-0.612846,-0.651381,-0.461899,2.031756,1.285899,-0.925129,-2.938611,-1.578844,0.835799
000798.XSHE,-2.8180080000000003,-0.580497,0.064513,1.2307709999999998,0.0524539999999999,-0.467288,0.287644,-0.947186,0.714166,-0.902947
000799.XSHE,-0.419163,0.293546,1.645207,1.997243,0.992581,-1.240584,1.877436,-1.226879,1.150845,-1.6303530000000002
000800.XSHE,0.314509,-0.087375,0.305,0.424017,-0.262324,-0.2311139999999999,1.20671,0.2984159999999999,1.168718,-0.270634
000801.XSHE,-1.850274,0.047299,-0.311477,-0.647386,2.049656,-0.147952,-0.638187,0.045105,-2.084261,-0.8517979999999999
000802.XSHE,-1.798812,0.658257,-1.032749,0.986025,2.077973,-0.305152,1.306946,-0.326305,-0.730449,-0.656949
000803.XSHE,-2.5565450000000003,-1.621031,-0.583374,0.342072,0.8984280000000001,-0.953375,-1.730015,-1.077423,-0.194997,-0.428479
000806.XSHE,-3.053635,-1.774662,-1.73678,1.122345,-0.936612,-1.127305,-0.6638930000000001,-2.938611,-1.764038,-0.004809
000807.XSHE,-0.8307690000000001,1.6469630000000002,-0.089042,-0.22904,1.595351,0.4936359999999999,0.939256,0.2418679999999999,-0.51766,0.634825
000809.XSHE,-2.9504740000000003,-0.6907439999999999,-0.908073,-1.012399,-0.475901,2.615484,-0.690473,0.352174,2.111947,-0.291659
000810.XSHE,-1.301459,1.242938,-0.536233,-0.8474219999999999,2.041335,-0.412213,-0.115147,0.475596,0.484293,-0.2717239999999999
000811.XSHE,-2.002464,0.166472,-0.298066,-0.633961,1.925694,0.887553,-0.157592,0.481243,-0.7017369999999999,-0.531855
000812.XSHE,-2.697317,0.089656,-0.807212,-1.0457610000000002,0.474445,0.35974,0.365325,-0.4319989999999999,-0.832616,-0.368981
000813.XSHE,-1.025668,-1.818177,-1.162835,0.605785,1.818998,-0.2409739999999999,-0.349563,-0.477404,-0.335721,-1.375122
000815.XSHE,-2.066225,0.8183229999999999,-0.924267,-1.095283,1.855044,-0.13074,0.026059,-0.559034,-1.38153,-0.800527
000816.XSHE,-2.892236,-0.718284,-0.6084189999999999,-0.736337,-0.235014,1.7930419999999998,-0.603431,-2.747344,-1.519829,-0.939341
000818.XSHE,-0.927206,2.195957,0.330932,0.8827209999999999,1.712082,-0.988963,1.079757,-0.906118,0.539582,-0.88021
000819.XSHE,-2.796284,-0.138852,-0.941486,-0.8702139999999999,0.132516,-0.368898,-0.231017,-0.3946159999999999,-0.026647,-1.294062
000820.XSHE,-3.847215,-1.634131,-2.086015,1.737196,-1.679757,-0.221379,1.004734,-2.938611,-2.855868,2.015886
000821.XSHE,-2.387251,-0.906043,-0.990278,-0.078445,1.316206,0.66018,0.151599,-1.446531,-0.232036,-0.53946
000822.XSHE,-2.328297,-0.883524,-0.316214,0.7765,1.439221,1.254372,0.352085,0.316272,0.37735,-0.944972
000823.XSHE,-1.692159,1.4199540000000002,-0.1781,-0.3660739999999999,2.115973,0.094182,1.527202,0.064371,0.4608489999999999,-0.980234
000825.XSHE,-0.660614,-0.5831649999999999,-0.941351,-0.82893,1.364195,2.615484,-0.918602,0.617604,-0.286483,0.4769279999999999
000826.XSHE,-1.255989,-0.44232,-1.042975,-0.329102,2.0132950000000003,2.370935,0.190118,0.531262,-0.793301,1.2166629999999998
000828.XSHE,-1.286258,0.296217,0.344994,1.191215,2.032367,0.597418,0.4417319999999999,1.616141,0.322787,-0.478738
000829.XSHE,-1.706711,1.280407,-0.250325,-0.28033,2.112388,-0.408451,0.450628,-0.513716,0.220588,0.13767
000830.XSHE,-1.106934,0.2789999999999999,-0.432835,-0.280361,1.896979,1.072905,0.498169,1.137349,0.737618,-0.074445
000831.XSHE,-1.13007,-0.0291699999999999,-0.3324,0.480813,1.91737,-0.945267,1.032675,-0.5994229999999999,2.111947,-1.403496
000833.XSHE,-2.446675,-0.135463,-0.8269620000000001,-0.877928,1.180641,1.240665,0.088075,-0.175059,0.529303,-0.7692479999999999
000835.XSHE,-3.909485,-0.799134,-2.408802,1.851878,-1.679757,-0.4526529999999999,0.522402,-2.938611,-2.855868,2.015886
000836.XSHE,-2.228379,-0.13815,-1.103026,-0.38487,1.622398,-0.544523,0.416877,-0.823033,-2.513414,-0.543117
000837.XSHE,-2.325431,-1.384624,-0.134405,0.208557,1.444914,0.256653,-0.577846,-0.704587,-0.330925,0.8420059999999999
000838.XSHE,-2.369356,-0.490958,-0.889547,0.041604,1.354741,0.202156,0.009536,2.053199,-0.5049100000000001,1.7073619999999998
000839.XSHE,-1.318164,0.477804,-1.394903,-0.037698,2.050712,1.114336,-0.234202,-0.8492559999999999,-1.107693,-0.675458
000848.XSHE,-1.586048,0.288423,-0.278758,-0.42765,2.127459,-0.737701,0.276807,0.075733,-0.950328,-1.308536
000850.XSHE,-2.321086,-0.288537,-0.754594,-0.441803,1.453496,2.281248,-0.4447899999999999,1.047374,0.584113,-0.377554
000851.XSHE,-1.819262,1.425674,-0.261094,-0.120269,2.067517,0.141787,1.038363,-1.311679,-0.7996949999999999,-0.314517
000852.XSHE,-2.291599,-0.3609719999999999,-1.200313,-1.24378,1.510147,0.000852,-0.891317,-1.233384,0.329558,-0.163696
000856.XSHE,-2.92029,-0.820155,-0.904976,0.505337,-0.34935,-0.969952,0.597174,0.111247,1.583157,-0.11047
000858.XSHE,0.995855,0.124118,1.236832,0.04142,-1.230423,-1.25118,0.016526,-0.959235,0.959495,-1.24736
000859.XSHE,-2.198542,0.4566939999999999,-0.218266,-0.177326,1.671093,-0.256639,0.789606,-0.424234,0.717964,-0.998774
000860.XSHE,0.07485,0.40814,0.227291,0.036323,0.1484079999999999,-0.989445,0.316507,-1.001186,0.067246,-0.247519
000861.XSHE,-1.628169,-0.935064,-0.1000429999999999,0.5571729999999999,2.1259360000000003,-0.025262,0.195422,0.470448,0.168405,0.764329
000862.XSHE,-2.569338,-0.109244,-1.092415,-0.2261639999999999,0.8628370000000001,1.493912,0.5320699999999999,0.994196,-0.167018,2.015886
000863.XSHE,-2.059291,-1.474036,-0.643541,-0.293419,1.863282,2.046375,-1.828012,1.742892,-1.1182,0.4878989999999999
000868.XSHE,-2.673629,-1.314254,-1.203648,0.056813,0.5508390000000001,-1.051878,-0.434913,-1.654753,-1.173689,0.856663
000869.XSHE,-0.656134,-0.268931,0.213312,0.901349,1.357722,-0.002232,-0.199195,-0.563049,-0.222202,-1.121453
000875.XSHE,-1.509282,-0.62795,-0.155861,-0.329144,2.120335,1.377234,0.120558,0.291159,0.18761,2.015886
000876.XSHE,0.995855,0.070842,1.051609,0.7307779999999999,-1.230423,-0.758574,0.246728,1.298832,-0.5358609999999999,0.113464
000877.XSHE,-0.709952,-0.565013,1.253008,1.283401,1.434233,0.03354,1.283508,1.269984,1.174226,-0.782879
000878.XSHE,-0.516234,1.6297469999999998,0.032793,-0.2105449999999999,1.147118,-0.433662,0.907543,-0.69887,0.018786,0.990568
000880.XSHE,-2.595615,-0.124388,-0.463368,-0.831073,0.7879189999999999,0.237852,0.419009,-0.508576,0.312463,-0.3819889999999999
000881.XSHE,-1.470632,-0.077986,0.434287,0.791772,2.112071,0.579045,0.380226,-0.465001,0.598693,-0.53173
000882.XSHE,-1.928393,-0.600919,-1.042325,-0.648262,1.9937080000000005,2.615484,-0.293504,-0.343913,-1.19158,-0.308759
000883.XSHE,-0.514356,-1.268163,-0.695268,-1.155162,1.144188,2.102961,-1.912813,1.254895,0.399948,0.443978
000885.XSHE,-1.7399060000000002,-0.204443,-0.06255,-0.689271,2.102339,0.4207729999999999,-0.610001,1.634126,-0.338595,1.164901
000886.XSHE,-1.882274,-0.003764,0.141655,0.777148,2.028657,0.014587,0.8344020000000001,-0.7445109999999999,0.412137,-1.342222
000887.XSHE,-1.116154,1.146067,-0.039513,0.061276,1.905203,0.582108,0.700595,-0.195395,0.361317,0.241476
000888.XSHE,-2.422398,-0.7222109999999999,-0.808752,-1.099869,1.2374459999999998,0.766556,0.181476,-0.191095,-0.373151,-0.940382
000889.XSHE,-1.813548,0.1809339999999999,-0.949557,0.655055,2.070543,-0.337397,0.518219,-0.4653489999999999,-0.408951,-0.861099
000890.XSHE,-3.579814,-1.505883,-1.967836,0.8262209999999999,-1.679757,-0.117128,-0.2171409999999999,0.36362,-1.6547619999999998,1.379679
000892.XSHE,-2.291689,0.2977349999999999,-1.3209,-0.253429,1.509978,0.6202949999999999,0.589212,0.772886,-0.264934,-1.0821889999999998
000893.XSHE,-1.862554,-0.501544,0.5731430000000001,1.463159,2.041909,0.448181,0.33671,-0.413966,-1.975858,-1.451731
