code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
000631.XSHE,-1.509392,-1.5841610000000002,0.0628789999999999,1.257739,2.16569,0.707868,-1.163378,-0.440089,-2.606291,-0.890444
000632.XSHE,-3.15057,-0.8995,-0.747351,-0.79801,-1.229634,1.65078,-0.479931,-2.529326,0.432414,2.069262
000633.XSHE,-2.674109,0.678599,-0.095995,0.050317,0.677064,-1.226836,0.351327,-0.8198479999999999,0.526871,-0.855533
000635.XSHE,-2.437984,0.631815,1.111617,1.124846,1.307389,1.326971,1.384419,-0.058263,-0.434482,-1.2573
000636.XSHE,-0.5783149999999999,1.078845,-0.422463,-0.867554,1.253064,-0.606917,1.241043,-0.256059,0.263084,-0.8651280000000001
000637.XSHE,-2.809559,-0.151121,-0.04306,-0.250181,0.225269,-0.029181,0.625332,-0.692021,-0.359809,0.247074
000638.XSHE,-3.148525,-0.7803359999999999,-0.578296,0.374287,-1.219479,-1.191321,0.069448,-0.761216,-1.0256459999999998,-0.211175
000639.XSHE,-2.044274,-0.576858,-0.642366,-0.711199,1.956817,0.967442,-0.303591,-0.349479,-1.6412779999999998,-0.6011
000650.XSHE,-1.170344,-0.779207,-0.017443,0.903449,1.981346,-0.252978,0.518821,-0.177867,-0.126604,-1.223738
000651.XSHE,0.903909,-1.157369,-1.207233,-0.177422,-1.157997,-0.1200109999999999,0.0589159999999999,1.124557,0.277049,-0.208446
000652.XSHE,-1.906965,-0.981199,-0.6281680000000001,-0.7438819999999999,2.077892,1.311279,-0.2550989999999999,-1.116135,-0.282173,2.034179
000655.XSHE,-2.069602,0.659297,0.531899,0.802599,1.928872,0.586278,1.119476,0.698387,1.4186450000000002,-1.386444
000656.XSHE,-0.654141,-1.339412,-1.068224,1.24897,1.367622,2.844173,-0.039787,2.145047,1.298476,2.069262
000657.XSHE,-1.108016,0.402877,0.480705,0.713534,1.9260150000000005,-0.378812,0.977902,-0.722384,0.042732,-0.21577
000659.XSHE,-1.977289,-0.737226,0.382826,0.630931,2.022202,-1.048598,0.103877,-0.460013,-0.156213,0.240482
000661.XSHE,0.719355,0.590364,-1.362021,0.3577889999999999,-0.914422,-1.06803,0.8229290000000001,-0.579192,0.276648,-1.028477
000663.XSHE,-2.380183,-0.445403,0.986501,1.383353,1.432883,-0.807234,0.642504,-0.066788,-2.003447,-0.6463479999999999
000665.XSHE,-2.43121,-1.471445,-0.794971,-0.240359,1.3226639999999998,2.844173,-1.341429,-1.401307,-2.0098580000000004,0.604596
000666.XSHE,-1.938543,-0.6830970000000001,-0.370262,-0.814932,2.054498,2.844173,0.540686,2.145047,-1.118785,-0.211528
000667.XSHE,-2.266223,-1.577915,-0.998858,1.054486,1.648926,2.844173,0.6233449999999999,1.306214,-1.440649,2.069262
000668.XSHE,-2.836846,-1.122426,-0.655382,0.338554,0.12589,-0.0623419999999999,-0.917222,0.871065,0.8023,-0.303954
000669.XSHE,-3.116724,-1.714921,-0.28545,0.92242,-1.063881,1.1969379999999998,0.2685929999999999,-0.1224609999999999,-1.54328,0.465812
000670.XSHE,-2.937758,-2.462531,-0.409099,-1.365927,-0.266753,-1.388457,0.632265,-1.208716,0.0260199999999999,0.252127
000671.XSHE,-1.168157,-1.526667,-1.030417,0.997487,1.979507,2.844173,-0.581913,2.145047,1.297864,2.069262
000672.XSHE,-1.114547,0.288071,0.188028,0.001144,1.932093,0.273663,0.5414,2.145047,0.926077,-0.799216
000673.XSHE,-3.289126,-1.033199,-0.816874,0.9821,-1.418785,0.367018,0.009047,-0.069319,-2.297111,0.6696300000000001
000676.XSHE,-1.655677,-0.395342,-0.2467079999999999,1.376417,2.175575,0.161969,1.266704,-2.661943,-0.330002,-1.081232
000677.XSHE,-2.5955310000000003,0.079238,-0.15439,-0.769273,0.908418,-1.037011,0.009122,-0.443926,0.4002719999999999,-1.188427
000678.XSHE,-2.862355,-1.127352,-0.5864510000000001,-0.759097,0.030395,0.264308,-0.787087,-1.070902,-1.6718560000000002,-0.342851
000679.XSHE,-3.173326,-0.5136229999999999,-0.175226,-0.147015,-1.3438290000000002,-0.078462,-1.013217,-2.836741,-3.00953,-0.579708
000680.XSHE,-1.921085,-0.319936,-0.014449,-0.977225,2.067753,0.963955,0.5006729999999999,0.462501,0.22701,-0.309688
000681.XSHE,-1.490068,1.065646,-0.703346,0.086421,2.161013,-0.321801,0.929557,-0.831917,-0.758126,-1.106661
000682.XSHE,-1.598664,0.060203,0.405833,-0.023592,2.177209,-0.024177,0.645233,-0.447538,0.066241,-0.757785
000683.XSHE,-0.510552,1.4074209999999998,2.321623,1.6945290000000002,1.146849,-0.0556889999999999,1.720082,0.731533,0.4026369999999999,-0.620397
000685.XSHE,-1.212512,-0.833838,0.069933,-0.8664209999999999,2.015299,2.124921,-0.367958,0.235384,0.253455,-0.5511739999999999
000686.XSHE,-0.7982560000000001,-0.773047,-0.331816,-1.132572,1.570788,1.318982,-0.3881949999999999,0.250845,0.226659,1.228546
000687.XSHE,-3.11334,-1.075426,-0.0437069999999999,1.681331,-1.047574,0.16707,-0.124072,-2.403162,-3.020718,0.77804
000688.XSHE,-1.308277,-0.0076799999999999,0.13872,0.914605,2.081375,-0.7790060000000001,0.2066989999999999,-0.403776,-0.911823,-0.590424
000690.XSHE,-1.227998,-1.572274,0.003407,0.7801600000000001,2.027039,1.364373,0.569018,1.803602,0.996083,-0.031111
000691.XSHE,-3.150274,-0.52171,-0.270482,-0.034063,-1.228163,-1.240848,0.17795,-1.048388,1.961814,-0.334082
000692.XSHE,-2.939928,-1.418253,0.235886,1.488504,-0.275638,-1.276067,0.627687,-1.818291,-1.4898360000000002,2.069262
000695.XSHE,-2.662305,-2.6285830000000003,0.3149139999999999,3.00436,0.713233,-1.022158,0.90858,-0.846591,-1.177718,-0.699059
000697.XSHE,-2.005687,-0.313006,-0.6365890000000001,0.32764,1.995977,-0.909199,0.139473,-1.4164219999999998,0.317009,0.229501
000698.XSHE,-2.118815,-0.027586,0.391051,0.752833,1.8694,1.530535,1.194715,2.145047,-0.764636,-0.177849
000700.XSHE,-2.215253,0.139402,-0.586226,-0.672729,1.7325009999999998,0.626512,0.393006,0.664941,-0.492293,0.044841
000701.XSHE,-2.666215,-1.032044,-0.391237,-0.689868,0.701308,-0.6971579999999999,-0.695734,0.6627529999999999,-3.020718,1.58221
000702.XSHE,-3.338349,-0.7816930000000001,-0.70918,-0.658754,-1.418785,-0.496911,0.021927,-2.836741,-0.369086,-0.027065
000703.XSHE,-0.183848,-0.275835,-0.347168,-0.8775229999999999,0.597641,0.593595,-0.17631,1.422077,-0.236033,0.885915
000705.XSHE,-2.709622,-0.814617,-0.196963,-1.053635,0.565191,0.994202,-0.330835,-0.420517,0.375843,-0.948365
000707.XSHE,-2.343693,-1.349294,2.10131,2.3118990000000004,1.506532,-1.184476,0.911861,0.137185,-1.172624,1.807081
000708.XSHE,0.596004,0.629731,-0.094882,-0.166918,-0.732548,-0.4252229999999999,-0.5750270000000001,0.39346,-0.164441,0.099984
000709.XSHE,-0.567579,-0.902589,0.319282,-0.05867,1.236464,2.844173,-0.4939939999999999,1.897117,-0.436655,2.069262
000710.XSHE,-1.758493,0.092402,-1.468133,-0.501754,2.153989,-0.3025199999999999,-0.332434,-0.952784,0.064712,-1.0008
000711.XSHE,-2.606888,-0.223434,-0.318652,1.073451,0.876339,0.847801,0.3118,-2.207827,-2.3036380000000003,0.420788
000712.XSHE,-1.108925,0.242767,-0.289162,-0.965187,1.926865,-0.675139,0.0571929999999999,-0.438588,-1.351901,1.0879530000000002
000713.XSHE,-1.989953,-1.144934,-0.217925,0.684535,2.010777,-0.435663,1.656359,-0.668022,0.1993359999999999,-0.836734
000715.XSHE,-2.93571,-1.288354,-0.541424,-0.508803,-0.258384,1.31224,-1.206701,-0.018336,-1.723957,-0.680236
000716.XSHE,-2.6980880000000003,-0.8540989999999999,-0.462189,-0.906815,0.602029,2.153356,0.228146,0.121207,-0.2419889999999999,-0.286338
000717.XSHE,-1.362991,-0.39191,0.391707,0.005952,2.111891,1.7066009999999998,0.4040809999999999,2.145047,0.4853989999999999,-0.40169
000718.XSHE,-1.0891,0.419931,-0.387079,1.05123,1.908052,0.491695,1.140048,0.328964,-1.362227,-0.421585
000719.XSHE,-1.726782,-1.728176,-0.338515,-1.326188,2.163269,2.647537,-1.136772,0.800407,-0.042992,-0.800288
000720.XSHE,-1.7868830000000002,-1.191872,0.039346,0.4922189999999999,2.143644,-0.155917,-0.703276,-0.778866,0.258247,-0.486353
000721.XSHE,-2.9430560000000003,-1.340802,-0.596651,-0.696708,-0.288478,-0.531501,-0.047491,-0.609472,-0.963527,0.0958789999999999
000722.XSHE,-2.352993,-1.242208,-0.087057,0.872763,1.488167,1.323576,0.791988,-0.552816,-0.356827,-1.36879
000723.XSHE,-0.024338,0.518525,0.47962,1.068719,0.3168809999999999,-0.660697,1.7705380000000002,-0.296143,-0.285862,-0.4833
000725.XSHE,0.903909,-0.563271,-0.4736939999999999,-0.842073,-1.157997,0.641242,0.74295,1.966274,0.482888,1.0250709999999998
000726.XSHE,-1.997242,-1.20733,-0.665335,-0.8107340000000001,2.004004,2.844173,-0.571966,1.219303,-0.3090699999999999,-0.139467
000727.XSHE,-1.28927,-2.070974,-0.367025,-0.018746,2.069519,-0.910989,-0.366253,2.071073,1.300876,2.069262
000728.XSHE,-0.375826,-0.36663,-0.396176,-1.7287849999999998,0.92663,1.676129,-0.6225510000000001,-0.600604,-1.134119,0.846038
000729.XSHE,-0.866658,-0.963321,-0.548977,-0.7370140000000001,1.65959,0.843659,-0.5085390000000001,-0.921914,-0.525954,-0.987189
000731.XSHE,-1.894576,0.180234,1.861432,1.65566,2.086363,0.277022,2.145299,0.458704,0.387588,-1.098134
000732.XSHE,-2.05682,-1.009808,-1.327399,1.058204,1.943199,2.844173,-0.2129329999999999,-2.836741,-2.75748,2.069262
000733.XSHE,0.0697899999999999,0.702417,1.193148,0.610163,0.150456,-1.034716,0.569293,-0.901029,-1.0127540000000002,-0.792705
000735.XSHE,-1.638105,-1.255773,-0.928854,-0.565569,2.176846,0.188778,0.152382,0.090566,0.527691,-0.0262269999999999
000736.XSHE,-2.386237,-1.05961,-0.490753,-0.275939,1.42025,1.5108,-1.803967,1.048015,0.305715,2.069262
000737.XSHE,-2.257839,-0.94384,1.302355,1.684032,1.663218,-1.034137,0.324463,-0.726984,-0.938941,-0.544259
000738.XSHE,-0.304059,1.350716,0.394809,-0.400382,0.80533,-0.417258,0.948145,-1.020609,0.171201,-0.841367
000739.XSHE,-0.166828,-0.493173,0.806959,0.988893,0.5678890000000001,-1.06499,-0.100275,-0.8210559999999999,0.4810609999999999,-0.695418
000750.XSHE,-0.761781,-0.7983359999999999,-0.552809,-1.112654,1.521336,1.3453,-0.186088,-0.948163,-0.640404,0.779881
000751.XSHE,-1.97752,-0.433906,0.428313,1.274533,2.021998,0.328045,1.355363,-0.212804,0.168302,-0.5979
000752.XSHE,-3.0830740000000003,-0.83242,-0.1098859999999999,1.070252,-0.903887,-1.366614,-0.037585,-0.550363,-0.734701,-0.436932
000753.XSHE,-2.611695,-1.139512,-0.391751,-1.398703,0.862625,1.551387,-1.353253,-1.730809,-0.761821,1.4478799999999998
000755.XSHE,-2.0022990000000003,-1.083973,-0.108715,-0.561508,1.999221,0.988391,-0.3629469999999999,1.346348,-1.7422799999999998,2.069262
000756.XSHE,-2.100508,-1.330392,-0.570991,-0.959828,1.892328,0.8491290000000001,-1.343471,0.009484,-0.232344,-0.159459
000757.XSHE,-2.5966970000000003,-0.798962,-0.397544,-0.896567,0.905143,0.643029,0.122967,0.1872619999999999,1.863637,-0.8200049999999999
000758.XSHE,-1.414065,0.2825,0.1193579999999999,0.034314,2.135382,0.024821,1.061392,0.896407,-2.359426,0.702105
000759.XSHE,-2.394069,-1.463154,-0.777321,-1.065385,1.40373,1.429966,-1.9181580000000005,-0.348392,-0.776616,1.268059
000761.XSHE,-0.86641,-0.8997879999999999,0.729995,1.879247,1.6592779999999998,2.4151740000000004,-0.053006,2.145047,0.4607239999999999,0.792766
000762.XSHE,-0.539628,2.417241,2.667824,1.261643,1.192837,-1.189051,2.609595,-1.316343,-0.805381,-1.327078
000766.XSHE,-2.314666,-0.534425,-0.70365,0.129887,1.5620889999999998,0.519787,-0.3109389999999999,-0.98673,-0.862864,0.5616180000000001
000767.XSHE,-1.408607,-1.212285,0.16717,1.6647610000000002,2.133107,0.989139,0.710903,1.550432,0.29452,2.069262
000768.XSHE,0.4745189999999999,1.5037280000000002,0.391553,-0.741063,-0.5413789999999999,-0.8496030000000001,0.57187,-1.371499,0.00185,0.040923
000776.XSHE,0.903909,1.208839,0.600314,-0.709033,-1.157997,0.680285,0.6444979999999999,0.281014,-0.0004309999999999,1.267193
000777.XSHE,-2.187637,-0.5297029999999999,-0.142867,-0.34269,1.774509,-0.267151,0.5237539999999999,-0.806084,0.069864,-0.744923
000778.XSHE,-1.074512,-1.084886,0.139893,-0.385362,1.893837,2.844173,0.182394,2.145047,-0.13756,-0.047729
000779.XSHE,-2.474102,-1.040176,-0.675387,-1.192816,1.223374,0.914242,-1.206029,-0.19138,1.961814,-0.837043
000780.XSHE,-1.483809,-0.839087,1.735526,0.5713199999999999,2.159335,-0.51954,-0.6252840000000001,-2.067411,-1.119059,-0.7531939999999999
000782.XSHE,-2.599734,-0.712312,0.710902,0.761664,0.8965989999999999,0.298222,0.515152,-0.437601,0.147083,-0.388736
000783.XSHE,-0.186274,-0.392975,-0.194679,-1.237027,0.601876,0.827566,-0.528098,-0.470806,0.096853,1.397994
000785.XSHE,-0.388385,-1.2907030000000002,-1.168021,-0.050672,0.947602,0.190125,0.293632,0.5997170000000001,-2.351162,1.564682
000786.XSHE,-0.029677,0.982631,-0.637267,-0.4770359999999999,0.326323,-0.2394659999999999,-0.302867,0.5221819999999999,0.326094,-1.021205
000788.XSHE,-2.308171,-1.532715,-0.4243159999999999,-0.54997,1.574156,-0.293171,-0.8636459999999999,-0.763145,-0.159711,-0.74437
000789.XSHE,-1.502305,-0.061275,0.340619,-0.441518,2.164063,0.909156,0.773491,2.145047,0.416336,-0.4337649999999999
000790.XSHE,-2.453058,-1.400234,-0.390468,0.757401,1.2728549999999998,-0.497756,0.6060399999999999,-0.8109999999999999,-1.097232,-1.078724
000791.XSHE,-1.614265,-0.5181180000000001,1.075108,1.88969,2.177474,1.233829,1.422819,0.632514,-0.1226599999999999,1.662739
000792.XSHE,0.903909,2.417241,2.418542,1.823005,-1.157997,-1.266987,0.461055,-0.6317470000000001,-0.922792,0.266253
000793.XSHE,-2.119557,-1.118358,-0.608314,0.746691,1.86845,0.446849,0.160572,-2.836741,-1.3146950000000002,0.364116
000795.XSHE,-1.881492,-0.191078,-0.279717,-0.86018,2.094881,-0.133898,0.587129,-0.615163,0.484324,-0.760455
000796.XSHE,-1.889717,-1.085301,-1.013785,1.023076,2.089577,-1.079117,-0.045451,-1.507126,-2.091085,0.723521
000797.XSHE,-2.2452810000000003,-1.134514,-0.629922,-0.508739,1.684223,2.728035,-1.017687,1.227489,-1.474809,1.708075
000798.XSHE,-2.758556,-0.682415,-0.441464,0.781192,0.403421,-0.624203,0.790452,-0.887009,-1.635262,-0.7487090000000001
000799.XSHE,0.310431,2.240822,1.37795,-0.429208,-0.268529,-1.288726,1.171613,-1.088064,1.190618,-0.961568
000800.XSHE,-0.0166419999999999,-0.609121,-0.37392,-0.7979609999999999,0.30327,0.227008,0.872761,0.649134,0.959212,-0.160307
000801.XSHE,-1.6981389999999998,-0.256626,-0.0008449999999999,-0.566433,2.169625,-0.296539,-0.284891,-1.044628,-0.923614,-0.699411
000802.XSHE,-2.399451,-0.679427,-0.7704880000000001,0.6360439999999999,1.392261,0.159206,-0.671656,-1.092931,-2.29915,-0.408964
000803.XSHE,-2.1022830000000003,-1.176366,0.022782,1.488982,1.890146,-0.624119,0.88208,-1.0434,-0.036942,-0.1734109999999999
000806.XSHE,-2.592168,-2.032449,-0.402294,1.760236,0.917828,0.094582,0.1690839999999999,-0.92053,-1.121622,-0.475052
000807.XSHE,-0.252031,0.811952,1.389694,1.115843,0.7160350000000001,-0.158838,1.596356,1.277379,0.372947,-0.070522
000809.XSHE,-2.696132,-1.6658080000000002,0.247803,1.7641509999999998,0.608229,2.4624040000000003,0.678775,-0.8430190000000001,0.353325,-0.344764
000810.XSHE,-1.658577,-0.839339,-0.661457,-0.384575,2.1752990000000003,0.295448,-0.768997,0.846189,0.1345579999999999,-0.135947
000811.XSHE,-1.475482,0.8341430000000001,0.490374,0.175506,2.156982,0.084005,0.960428,-0.5436949999999999,-0.745656,-0.68155
000812.XSHE,-2.666176,-0.580758,-0.349853,-0.0244379999999999,0.7014279999999999,0.624212,0.902163,-0.049773,-1.723612,-0.215246
000813.XSHE,-1.594442,-1.4822879999999998,-0.764245,0.681198,2.177046,0.677153,-0.472359,-0.5369470000000001,-2.150857,-1.409094
000815.XSHE,-2.29475,-0.372846,-0.0356,0.926604,1.598673,0.352568,0.617779,-0.763687,0.009504,-0.831576
000816.XSHE,-2.1469810000000003,0.348927,0.562106,0.324583,1.832236,0.067106,1.578232,-0.617432,-0.746027,-0.873559
000818.XSHE,-0.676046,0.8949389999999999,0.4195069999999999,-0.25368,1.399793,-0.984278,0.7845270000000001,-0.729956,0.196926,-1.033473
000819.XSHE,-2.822291,-0.166668,-0.102353,-0.104553,0.179255,-0.12721,0.267946,-0.671076,-0.28191,-1.28616
000820.XSHE,-2.75204,-1.0705639999999998,1.213538,2.146294,0.4254779999999999,-1.351513,1.594264,0.748196,-3.020718,-0.572854
000821.XSHE,-1.462117,0.770342,0.977471,1.468009,2.152914,-0.46156,1.801851,-0.780453,0.200651,-0.4083
000822.XSHE,-1.713169,1.409911,1.639519,1.178011,2.166528,0.027479,1.559334,0.801212,-0.31708,-0.8490000000000001
000823.XSHE,-1.874987,-0.5549470000000001,-0.482455,-1.105538,2.098952,0.637814,0.082077,0.242799,0.129505,-0.527964
000825.XSHE,-0.104815,-0.014504,1.622862,1.874976,0.4589819999999999,1.208676,1.011564,2.145047,0.065874,-0.340837
000826.XSHE,-1.950583,-1.119607,-0.8539620000000001,0.960643,2.044889,2.844173,-0.492052,1.766028,-1.563309,1.818379
000828.XSHE,-1.374411,0.075732,-0.00344,-1.173071,2.117569,1.052893,-0.6191399999999999,0.633893,-0.3231989999999999,-0.576771
000829.XSHE,-0.6278090000000001,1.935515,1.850171,1.925596,1.328389,-1.114657,1.6771080000000005,-1.394051,-0.1039369999999999,0.194191
000830.XSHE,-0.408071,1.294634,0.951132,0.095983,0.980304,0.269482,1.541288,2.105604,0.936612,-0.393365
000831.XSHE,-0.25413,1.947828,1.682179,1.422439,0.719658,-1.218029,2.135002,-0.797937,1.961814,-0.707569
000833.XSHE,-2.13828,-0.592424,0.89954,1.491905,1.843962,0.750388,1.418999,0.776662,0.50049,-0.722165
000835.XSHE,-3.619693,-1.866283,-0.511796,2.527202,-1.418785,-0.000185,0.798466,-2.333273,-3.010699,0.797804
000836.XSHE,-2.526467,-0.813134,-0.651065,0.161936,1.09377,-0.0711919999999999,0.313773,-0.875509,-1.54916,-0.511189
000837.XSHE,-1.518758,-0.518774,0.984431,1.233479,2.167682,-0.318021,1.153733,-0.425708,0.077042,-0.533557
000838.XSHE,-2.542298,-0.43842,-0.237626,-0.305269,1.052744,0.666405,-0.457456,2.145047,1.23032,0.709593
000839.XSHE,-1.537104,-0.956218,-0.170628,0.299944,2.171059,0.342738,-0.1799609999999999,-2.521698,-1.82669,-0.373709
000848.XSHE,-1.328474,1.645631,0.418498,0.239528,2.093271,-0.8207909999999999,1.183517,-0.25906,-0.801791,-1.191638
000850.XSHE,-2.294897,-0.786582,-0.2211739999999999,-0.556613,1.598408,2.398282,-0.168452,0.184591,0.648497,-0.579595
000851.XSHE,-1.836887,-0.028251,-0.588101,-1.232263,2.120649,0.76849,-0.1091039999999999,-1.09358,-1.992369,-0.37479
000852.XSHE,-2.073522,-0.297199,0.661586,1.545264,1.924386,-0.239877,1.133945,0.025823,0.778221,-0.091162
000856.XSHE,-3.119996,-0.475067,-0.508681,-0.4747729999999999,-1.079692,-0.641596,0.033169,-0.65663,0.40706,-0.085367
000858.XSHE,0.903909,1.047179,-0.825433,-0.5710390000000001,-1.157997,-1.10649,-0.139893,-0.771329,0.824291,-1.030077
000859.XSHE,-2.01871,0.19675,0.1549859999999999,-0.663632,1.983218,0.177002,0.6502819999999999,-0.20663,0.348392,-1.152711
000860.XSHE,-0.6370399999999999,0.508393,-1.455296,0.139216,1.342211,-0.390992,0.7987920000000001,-0.5726760000000001,-0.316155,-0.189899
000861.XSHE,-2.090796,-1.095682,-0.652824,-0.2014369999999999,1.904103,0.99872,-0.1326109999999999,0.004753,-1.02865,1.416037
000862.XSHE,-1.90096,-0.3024719999999999,0.8973049999999999,1.947233,2.082048,0.064589,2.518324,0.044197,-0.263813,1.044685
000863.XSHE,-2.364439,-1.122342,-0.6384989999999999,-0.424717,1.465184,2.754089,-1.035279,1.122007,-0.8597040000000001,-0.096883
000868.XSHE,-2.609203,-0.16584,-0.473335,-0.701998,0.8697459999999999,-0.916843,0.11283,-1.265428,-0.896623,0.708398
000869.XSHE,-0.736777,-0.5136229999999999,-0.571366,-0.369654,1.486636,0.079964,-0.427162,-0.778382,-0.812904,-1.121811
000875.XSHE,-0.758469,-1.349321,0.7569170000000001,1.869598,1.516776,0.157101,1.579545,-0.157522,1.015993,2.069262
000876.XSHE,0.244085,-0.7303470000000001,-1.265334,1.249706,-0.154646,0.1867609999999999,0.4826029999999999,1.088753,0.095874,1.248685
000877.XSHE,0.749733,-0.385795,0.017386,0.327386,-0.957029,0.835256,1.290061,1.74153,1.394121,2.069262
000878.XSHE,-0.700702,0.363681,-0.020271,-0.373111,1.435475,-0.14255,0.916475,-0.5456529999999999,0.086057,1.452932
000880.XSHE,-2.642388,-0.923847,-0.136765,0.4866649999999999,0.773119,0.6139939999999999,1.332907,0.245992,0.99179,-0.304463
000881.XSHE,-1.579113,0.029507,-0.143901,-0.49477,2.176132,0.860317,0.083643,-0.4759029999999999,-0.619185,-0.254868
000882.XSHE,-2.082116,-1.473096,-0.321428,-0.695199,1.9144,2.844173,-0.890441,0.119833,-1.262989,0.6756300000000001
000883.XSHE,-0.378651,-1.469089,0.400902,1.356659,0.931354,1.559925,0.205527,0.578393,0.220475,0.386057
000885.XSHE,-1.832235,-1.266984,-0.2397889999999999,-0.28,2.123049,1.243386,0.092139,2.145047,-0.6389699999999999,2.069262
000886.XSHE,-2.262127,-1.104724,-0.565871,-1.120427,1.655935,0.8446520000000001,-1.022794,-1.021562,-1.878446,-1.3689790000000002
000887.XSHE,-0.763031,1.086525,0.465938,-0.567171,1.523053,-0.085887,0.6538149999999999,-0.316108,-0.340838,-0.004238
000888.XSHE,-2.438426,-1.300484,-0.226219,-0.7374890000000001,1.306388,0.980562,0.067686,-0.23184,-0.807381,-0.6126060000000001
000889.XSHE,-2.518054,-1.048251,-1.609597,0.751764,1.115222,1.035477,0.445781,-0.841838,-0.951344,-0.906443
000890.XSHE,-2.94594,-0.5617310000000001,-0.072917,0.1016799999999999,-0.300351,-1.438868,-0.7145020000000001,-2.29266,-2.624683,0.79538
000892.XSHE,-2.591597,-0.307715,-0.611811,0.165654,0.919421,0.751149,0.294692,-1.579647,-3.020718,-0.954613
000893.XSHE,-1.15427,0.17818,0.780201,1.249692,1.967654,-0.408222,0.929451,-0.2929,-0.7951239999999999,-1.358569
000895.XSHE,0.650575,-1.539438,-1.177178,1.24833,-0.8146800000000001,-0.779906,0.57629,-0.120268,0.033378,-0.8314309999999999
000897.XSHE,-2.22997,-1.787449,-0.575393,1.053789,1.70918,0.062296,0.001083,2.145047,1.334116,-0.2114889999999999
000898.XSHE,-0.19404,0.047911,0.638231,0.7863060000000001,0.615422,2.844173,0.0507,2.145047,-0.119717,-0.575662
