code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
000630.XSHE,-0.496239,-0.108301,-0.448302,-0.541389,1.129721,0.752416,0.448218,-0.405969,0.489666,0.032316
000631.XSHE,-1.692295,-1.28932,-1.180381,-1.104139,2.165584,1.316156,-2.042426,-1.496726,-1.387129,-1.193976
000632.XSHE,-2.936758,-0.10643,-1.27239,-0.91747,-0.2454829999999999,0.753887,-0.8251350000000001,-2.88038,0.526088,1.102097
000633.XSHE,-2.94961,-0.278442,-0.98378,1.308042,-0.29783,-1.245868,1.1837799999999998,-0.788971,1.149908,-0.8094640000000001
000635.XSHE,-2.612242,-0.197461,-0.710205,-0.3341369999999999,0.867771,1.595022,0.551403,-0.785717,-0.0739539999999999,-1.243221
000636.XSHE,-0.326659,1.96957,0.787406,0.1203559999999999,0.852302,-0.919155,1.57011,-0.7828510000000001,0.71058,-1.0531780000000002
000637.XSHE,-2.818401,-0.357465,-0.962095,-1.175354,0.2063019999999999,-0.198597,0.222125,-0.763363,0.100927,-0.17259
000638.XSHE,-2.724507,0.8386620000000001,0.195875,1.371158,0.526831,-1.341318,1.384892,-0.910735,-1.543593,-0.1023179999999999
000639.XSHE,-1.860761,0.7075140000000001,-1.001053,0.206089,2.102859,0.451918,0.236888,-0.777942,-0.848764,-0.539045
000650.XSHE,-1.501555,-0.835026,-0.8241569999999999,-0.197382,2.158983,0.202693,0.8495659999999999,0.096859,0.441395,-1.288498
000651.XSHE,0.942294,-0.588248,-0.058357,-0.409517,-1.17475,-0.610305,0.219228,-0.103182,0.565318,-0.517779
000652.XSHE,-1.716203,-0.223357,-1.0711,0.970958,2.160764,0.642832,0.565058,-0.884165,0.498252,1.384649
000655.XSHE,-2.088973,1.171893,-0.079911,-0.11356,1.903414,0.33207,1.234577,-0.3130159999999999,0.892742,-2.263594
000656.XSHE,-0.1385809999999999,-0.434784,-0.511792,0.290443,0.530126,0.8871549999999999,-0.198575,2.07195,1.216388,2.0230200000000003
000657.XSHE,-1.719796,0.1474329999999999,-0.693896,-0.8674280000000001,2.159926,0.422108,-0.03711,-0.356954,0.6299859999999999,-0.437731
000659.XSHE,-2.40386,-0.074487,-1.249711,-0.103394,1.384688,-0.856966,-0.405688,-0.177725,0.11513,-0.272806
000661.XSHE,0.942294,0.019396,0.182805,1.002237,-1.17475,-1.313754,0.7334430000000001,-1.006657,1.146134,-0.9584
000662.XSHE,-3.351803,-0.697264,-4.744153,1.262757,-1.611552,0.16214,0.564765,-2.88038,-2.926543,-0.388135
000663.XSHE,-3.28671,-1.6974080000000002,-1.398015,0.108628,-1.611552,-0.294244,-0.8202530000000001,-1.0074530000000002,-2.050489,-0.1415799999999999
000665.XSHE,-2.092928,-0.284367,-1.185531,-0.689621,1.898714,2.649963,-0.538326,-0.862927,-0.915324,-0.000224
000666.XSHE,-1.882086,-0.424227,-1.745721,-1.211982,2.089989,2.649963,0.300406,-2.88038,-0.347329,-0.484828
000667.XSHE,-1.454589,-1.065655,-0.1309799999999999,-0.273241,2.145726,0.810012,-0.397023,0.3185969999999999,-1.276435,0.90767
000668.XSHE,-2.723464,-0.31466,-0.6152449999999999,0.287439,0.530209,-0.275125,-0.1554559999999999,-1.2416459999999998,2.097706,-0.548922
000669.XSHE,-3.164907,-0.71065,-1.697498,1.493494,-1.274406,1.626294,-0.082226,0.168043,-1.048641,1.972042
000670.XSHE,-2.974376,-2.52802,-1.036178,-0.894561,-0.4005559999999999,-1.523967,-0.8547370000000001,-1.505054,-2.926543,0.133779
000671.XSHE,-0.428088,-1.840434,-0.4544359999999999,0.823109,1.020169,1.144668,-0.235277,2.07195,1.007259,2.0230200000000003
000672.XSHE,-0.8709879999999999,0.367859,0.176821,-0.328099,1.665336,-0.402833,0.431504,2.07195,1.695334,-0.956758
000673.XSHE,-3.464563,-0.450823,-3.2636130000000003,1.04337,-1.611552,0.190102,0.149919,-2.88038,-2.261284,0.450327
000676.XSHE,-1.630981,0.785334,-1.736592,-0.04658,2.172044,1.167301,0.462344,0.4771939999999999,1.899964,-0.963509
000677.XSHE,-2.679676,-0.453017,-1.337893,-0.686624,0.668411,-1.165439,-0.147321,-0.596581,-2.614627,-1.236256
000678.XSHE,-2.746188,-0.742687,-1.58271,-0.349761,0.455727,0.007444,-0.004627,-0.423497,0.068866,-0.402098
000679.XSHE,-3.411914,-1.0946129999999998,-1.23196,-0.3390829999999999,-1.611552,0.2901559999999999,-1.533788,2.07195,-2.355091,-0.561316
000680.XSHE,-2.098336,0.22458,-0.893091,-0.969796,1.892216,0.806926,0.545207,-0.138821,1.39686,-0.292657
000681.XSHE,-1.352689,-0.04892,-1.378468,-0.0655299999999999,2.102313,-0.568249,0.379197,-0.937084,0.12589,-1.0466719999999998
000682.XSHE,-1.722319,-0.070837,-0.8372569999999999,-1.167074,2.15932,0.002654,-0.110741,-0.016315,0.239926,-0.842292
000683.XSHE,-1.57048,-0.069885,-0.78803,0.289721,2.170334,2.341098,0.369685,0.934146,-0.5414260000000001,-0.360328
000685.XSHE,-1.193528,-0.0468639999999999,-0.350718,-1.514246,1.997247,1.9816,-0.647157,0.192859,0.253531,-0.59553
000686.XSHE,-0.6440020000000001,1.548415,-0.4986279999999999,-1.523624,1.356032,0.77318,0.192511,0.6812590000000001,-0.61961,0.924183
000687.XSHE,-3.235912,-0.950734,-4.548489,1.90776,-1.611552,-0.093126,0.148218,-2.566687,-1.71471,1.520083
000688.XSHE,-1.230061,-1.257716,-2.306587,1.666794,2.025155,-0.939139,0.083109,-1.299179,-0.5322560000000001,-0.687071
000690.XSHE,-1.001676,-0.667585,-0.10047,0.003908,1.817051,0.649362,-0.230561,1.342914,-0.018352,0.172993
000691.XSHE,-3.104763,0.355103,-0.610421,0.556089,-0.982313,-1.333494,0.414921,-0.4842329999999999,-2.813201,-0.306962
000692.XSHE,-3.004063,-1.201634,-0.749016,0.657137,-0.526924,0.151456,0.018698,-0.404977,-1.027627,1.487249
000695.XSHE,-3.157805,-0.4219199999999999,-0.865757,0.393059,-1.239118,-0.757015,0.0940169999999999,-1.350172,0.418114,-0.467062
000697.XSHE,-1.861239,0.272313,-1.507036,0.264215,2.102583,-0.8280360000000001,0.1005669999999999,-1.643405,0.658856,-0.200776
000698.XSHE,-2.2438,0.770049,-0.408713,2.157422,1.6857779999999998,1.421606,1.286607,-2.218832,-0.962825,-0.1489339999999999
000700.XSHE,-1.945536,1.419443,-0.779199,0.140629,2.044837,-0.039207,1.206071,-0.3638699999999999,-1.42296,-0.127672
000701.XSHE,-2.731252,-0.076271,-0.602463,0.066352,0.504895,-1.290952,0.135712,0.494374,-2.566138,2.0230200000000003
000702.XSHE,-3.057744,0.524587,-1.1900540000000002,-0.696974,-0.764501,-0.503314,1.168161,-1.037928,-0.008815,-1.027958
000703.XSHE,0.013631,-0.506522,0.073559,0.007887,0.2641469999999999,0.21719,0.218515,1.096796,0.1786039999999999,0.7338439999999999
000705.XSHE,-2.674832,-0.536396,-0.697519,-0.6827949999999999,0.6832729999999999,0.653986,-0.038589,-0.440708,0.503609,-0.96481
000707.XSHE,-3.416632,-1.408209,-1.578109,-0.557722,-1.611552,-0.0296759999999999,-1.147325,-1.442833,-0.5167,2.0230200000000003
000708.XSHE,0.760394,-0.529191,0.62359,0.201974,-0.945162,-0.694901,-0.4658739999999999,0.095896,0.946319,-0.097534
000709.XSHE,-0.585675,-0.952114,-1.19,-1.02037,1.268717,2.649963,-1.01681,1.1025200000000002,-0.125476,1.728189
000710.XSHE,-0.958827,0.900286,-0.747733,0.739537,1.769696,-1.06417,0.8979,-1.056486,1.296858,-0.944712
000711.XSHE,-2.419628,-0.83819,-1.980247,0.92095,1.350634,2.468999,-0.064304,-1.944626,-0.283931,0.114955
000712.XSHE,-1.097118,1.381727,-0.718618,-0.815213,1.913485,-0.714903,0.646369,0.5144850000000001,-2.371736,0.957274
000713.XSHE,-2.0914900000000003,-0.405915,-0.12222,0.601935,1.900427,-0.4008489999999999,1.598378,-0.303294,0.529806,-0.894446
000715.XSHE,-2.786462,-0.8257770000000001,-1.027397,-0.504817,0.319027,0.5416979999999999,-1.337305,-0.452259,-1.01727,-0.722761
000716.XSHE,-2.639671,0.800556,-1.361824,-0.867547,0.788632,1.720336,0.431834,0.248115,-0.7942899999999999,-0.648892
000717.XSHE,-1.275985,0.520768,-0.3094159999999999,-0.534076,2.057097,0.937465,0.757777,2.07195,1.071615,-0.5221060000000001
000718.XSHE,-1.386902,-0.622449,-0.964557,-0.709549,2.119066,1.054255,-0.638179,-0.47302,-1.5543,-0.435877
000719.XSHE,-1.6938689999999998,-0.430046,-0.877116,-1.335503,2.165307,2.200915,-1.052668,1.304231,-0.266834,-0.813509
000720.XSHE,-2.019407,-0.689715,-1.777418,-0.070697,1.978976,-0.040526,-0.5451630000000001,-0.6205470000000001,-0.352523,-0.557996
000721.XSHE,-2.832248,-0.6581,-1.031007,0.7016399999999999,0.1562309999999999,-0.733648,0.950117,-1.143655,-0.5403859999999999,-0.540147
000722.XSHE,-2.527789,-0.3696,-0.917093,-0.813779,1.094962,1.71901,-0.636831,-1.16357,-0.548181,-1.354857
000723.XSHE,-0.479026,0.03898,-1.1676,0.175396,1.102327,-0.5064890000000001,1.14649,-0.348198,0.2305019999999999,-0.422217
000725.XSHE,0.942294,1.436007,-0.0522669999999999,-0.744136,-1.17475,0.003757,1.414043,-0.13267,0.6304350000000001,1.073485
000726.XSHE,-1.890658,-1.226928,-1.666767,-0.846189,2.084492,2.605654,-0.461766,1.682713,-0.277357,-0.4453819999999999
000727.XSHE,-1.287578,-1.41908,-0.280656,1.330791,2.064594,-0.6239140000000001,-0.112686,-1.480768,-0.138934,1.197781
000728.XSHE,-0.15928,0.520824,-0.5067149999999999,-0.221541,0.5660689999999999,1.032035,0.700246,-0.55432,-2.303062,0.8198989999999999
000729.XSHE,-0.600461,-0.367776,-0.069951,0.321638,1.291116,0.296087,0.147822,-1.124731,-0.739572,-1.0365799999999998
000731.XSHE,-2.530067,-0.565736,-1.0138790000000002,-0.953804,1.089156,1.525487,0.002211,-0.12136,-0.221603,-0.8819170000000001
000732.XSHE,-1.476039,0.358467,-2.498152,0.564477,2.152324,2.649963,0.0536899999999999,-2.7419830000000003,-0.496411,2.0230200000000003
000733.XSHE,-0.66246,1.934086,1.255966,0.561894,1.383062,-0.703774,0.923362,-0.95041,-0.589676,-0.788197
000735.XSHE,-1.300442,-0.488806,-1.164268,-0.163792,2.0726400000000003,-0.342331,1.103342,-0.923124,0.117294,-0.396311
000736.XSHE,-2.075305,0.157699,-0.147498,-0.3638409999999999,1.919318,0.439691,-0.5763189999999999,1.234421,1.803045,2.0230200000000003
000737.XSHE,-2.679131,-1.596213,-0.073499,0.391134,0.670088,-0.911542,-0.6954640000000001,-0.6758310000000001,-0.588313,-0.537509
000738.XSHE,-0.632417,1.071855,-0.149335,0.184918,1.338916,-0.6936640000000001,0.746985,-1.0853,-0.004377,-0.982614
000739.XSHE,-0.4724649999999999,-0.170645,0.051048,0.476315,1.091835,-1.031933,0.117619,-0.6653680000000001,0.525416,-0.7185819999999999
000750.XSHE,-0.395213,1.203622,-0.207679,-0.74512,0.966342,0.486342,1.07316,-2.88038,-2.433424,0.969462
000751.XSHE,-1.999359,-0.299597,-0.8328450000000001,0.266055,1.998293,0.1519869999999999,0.990878,-0.670409,0.793602,-0.633892
000752.XSHE,-3.458121,-1.526595,-2.280319,0.5290199999999999,-1.611552,0.074191,-0.55124,-2.819943,-1.53634,-0.233104
000753.XSHE,-2.53281,-0.350223,-0.884539,-1.482129,1.082142,1.064349,-0.7384,-0.263811,-0.373105,0.4861979999999999
000755.XSHE,-3.0473220000000003,-1.231652,-1.17924,-0.52625,-0.717453,0.5813050000000001,-0.577006,0.3477989999999999,-1.626873,2.0230200000000003
000756.XSHE,-1.856965,-1.029591,-0.036614,0.325403,2.10503,0.090916,0.0994159999999999,0.0390029999999999,0.022124,-0.146424
000757.XSHE,-2.471104,0.141445,-1.135792,0.001591,1.233807,0.145814,0.605476,-0.872567,2.097706,-0.756339
000758.XSHE,-1.463415,1.28771,-0.710708,-0.714467,2.148551,0.102422,0.576362,-1.169942,-2.481442,0.434514
000759.XSHE,-2.1743200000000003,-2.377855,-1.192364,0.550113,1.7920919999999998,0.8342959999999999,-0.5206310000000001,-0.5006970000000001,-0.205717,0.463524
000760.XSHE,-3.422504,-2.52802,-1.350723,-0.371608,-1.611552,-0.673018,-0.285022,-0.203181,-2.785775,-0.622315
000761.XSHE,-1.15957,-0.955511,-1.211774,-1.299979,1.969384,2.649963,-2.013097,-0.946994,0.872519,1.179736
000762.XSHE,-1.809643,0.466609,0.703148,0.4465449999999999,2.129102,-0.527642,1.303112,-0.4563439999999999,-1.196002,-1.402548
000766.XSHE,-2.285218,-0.710234,-2.72255,2.178014,1.615502,0.510705,0.7841060000000001,-2.88038,0.552373,0.668463
000767.XSHE,-1.6322290000000002,-0.644373,-0.765892,-0.606997,2.171995,1.651512,-1.264743,1.522683,-0.5662229999999999,2.0230200000000003
000768.XSHE,0.576209,1.022953,0.337958,0.5863149999999999,-0.67825,-0.8906569999999999,0.744155,-1.411824,0.196275,-0.343391
000776.XSHE,0.934089,1.030458,-0.124842,-1.192225,-1.165235,0.95535,0.395922,1.013623,-1.154521,1.064418
000777.XSHE,-2.105719,0.346717,-0.907385,-0.6731699999999999,1.883211,-0.521027,-0.1191319999999999,-0.499564,0.134973,-0.811667
000778.XSHE,-1.032101,-0.812289,-0.779596,-1.270698,1.84918,2.649963,-0.382555,1.582604,-0.27981,-0.115409
000779.XSHE,-2.298082,-0.032129,-0.8926719999999999,-0.93832,1.592606,0.177145,-0.653892,0.129446,2.097706,-0.762899
000780.XSHE,-2.400083,-1.662969,-0.387354,1.041113,1.392726,1.855782,-1.0683200000000002,-0.414652,0.03631,-1.066902
000782.XSHE,-2.984862,-0.719701,-1.28776,0.139461,-0.444789,0.8805780000000001,0.012284,-1.56855,0.230145,-0.323651
000783.XSHE,0.009198,1.394198,-0.12838,-1.070995,0.27191,0.429296,0.089996,-0.298556,-1.217016,1.134416
000785.XSHE,0.152282,-0.3361,-0.8834350000000001,-0.100344,0.0221099999999999,-0.39078,0.717982,-0.1162609999999999,-1.079617,-0.160147
000786.XSHE,0.3180199999999999,-0.404631,1.146752,0.993862,-0.261739,-0.732839,-0.177579,-0.397899,0.593051,-0.976467
000788.XSHE,-2.265382,-0.766306,-0.914247,-0.685118,1.649811,-0.484283,-0.609363,-0.693658,0.312272,-0.749624
000789.XSHE,-1.286574,0.574745,0.038145,-0.533917,2.0639540000000003,0.033986,0.866016,2.07195,0.796299,-0.32227
000790.XSHE,-2.512408,-0.722128,-0.697707,-0.346826,1.133705,-0.572691,-0.331603,-0.592793,-0.137809,-1.198818
000791.XSHE,-2.045703,-1.338207,-0.585109,0.04563,1.951983,2.649963,0.208641,1.998445,0.3488969999999999,2.0230200000000003
000792.XSHE,0.059262,-2.52802,-0.673442,-0.664949,0.184276,-1.272491,-1.7925380000000002,-0.6751699999999999,-1.222259,1.749112
000793.XSHE,-1.939708,0.240706,-1.463491,-0.233461,2.049419,1.2929620000000002,0.103347,-0.808066,-1.190526,0.393543
000795.XSHE,-1.831802,0.200122,-0.8369979999999999,-0.556054,2.118517,-0.34343,0.637666,-0.551134,0.343489,-0.865848
000796.XSHE,-1.358063,1.574307,0.206801,1.54933,2.105087,-0.852817,0.385531,-1.154743,-0.50865,-0.52298
000797.XSHE,-2.038735,-0.640259,-1.264478,-0.666403,1.959319,1.652466,-1.217144,0.575449,-1.594741,1.025293
000798.XSHE,-2.400814,-0.165054,-0.851392,2.545062,1.391173,-0.8639049999999999,1.138775,-1.038919,0.68552,-0.773781
000799.XSHE,-0.169042,0.946266,2.9508240000000003,1.475969,0.5829880000000001,-1.296358,1.649336,-1.240335,1.140565,-1.078519
000800.XSHE,0.174208,0.092482,-0.186702,0.434368,-0.015897,-0.090132,1.503579,0.888106,1.305365,-0.2878199999999999
000801.XSHE,-1.884843,-0.249955,-0.753894,-0.8060579999999999,2.088241,-0.11796,-0.8497600000000001,0.200615,-2.096984,-0.8205530000000001
000802.XSHE,-2.059105,0.11656,-1.967818,0.678185,1.937495,0.013603,0.997196,-0.198851,-0.7610520000000001,-0.579775
000803.XSHE,-2.632467,-1.851891,-0.697924,0.080049,0.809675,-0.882668,-1.923287,-0.991397,-0.217533,-0.776566
000806.XSHE,-2.97466,-1.565312,-1.619867,0.818449,-0.401746,-1.075331,-0.234502,-2.88038,-1.778084,-0.056958
000807.XSHE,-0.491436,1.53725,0.854658,0.762487,1.122097,-0.153132,1.756131,-0.09941,-0.5071319999999999,0.5163369999999999
000809.XSHE,-3.038157,-0.7475229999999999,-1.220186,-0.151632,-0.676453,2.649963,-0.032434,0.336022,2.097706,0.000528
000810.XSHE,-1.457991,0.915212,-1.483989,-0.886359,2.146833,-0.211481,-0.338634,0.694596,0.461639,-0.239928
000811.XSHE,-1.7877009999999998,-0.357477,-0.745953,0.6716479999999999,2.138405,0.426295,1.184419,0.1653099999999999,-0.722217,-0.530609
000812.XSHE,-2.660602,0.021012,-1.184095,-0.807208,0.726446,0.259766,0.405093,0.0448,-0.8523120000000001,-0.3619679999999999
000813.XSHE,-1.108615,-1.574251,-0.8683350000000001,0.2711409999999999,1.924217,-0.198929,-0.083829,-0.466342,-0.358138,-1.3213549999999998
000815.XSHE,-2.207529,0.440086,-1.927131,-0.996373,1.743066,0.069107,-0.1560109999999999,-0.6559020000000001,-1.397842,-0.781868
000816.XSHE,-2.076112,0.6046729999999999,3.534135,2.898506,1.918394,-0.1479,2.062273,-1.450215,-1.535379,-0.990352
000818.XSHE,-1.166135,2.182074,-0.404212,-0.506269,1.974913,-0.825523,0.646467,-0.647068,0.518895,-0.858072
000819.XSHE,-2.84096,-0.292406,-1.279245,-1.193411,0.124356,-0.292191,-0.5239510000000001,-0.490608,-0.050706,-1.279289
000820.XSHE,-3.878664,-2.080761,-2.590267,2.000618,-1.611552,-0.135548,0.8818299999999999,-2.88038,-2.926543,2.0230200000000003
000821.XSHE,-2.231615,-0.939989,-0.967072,0.083663,1.7054630000000002,0.312519,0.452017,-1.057079,-0.254151,-0.395258
000822.XSHE,-2.4242,-0.542198,-1.310317,-0.001208,1.340611,1.509165,-0.0787419999999999,0.553542,0.357194,-0.8642120000000001
000823.XSHE,-1.788061,1.551777,-0.667482,-1.298728,2.138262,0.248903,1.102375,0.0021579999999999,0.434088,-0.940496
000825.XSHE,-0.7114050000000001,-0.582971,-0.957299,-1.0415370000000002,1.4532459999999998,2.649963,-0.996095,0.906709,-0.219636,0.053872
000826.XSHE,-1.329046,-0.411368,-1.523926,-0.707852,2.089489,2.510113,-0.513058,0.892035,-0.783567,1.304156
000828.XSHE,-1.325157,0.582683,-0.450437,0.508387,2.087284,0.6923189999999999,0.250252,1.320065,0.296956,-0.394286
000829.XSHE,-1.702434,1.719454,0.044108,-0.129717,2.1637,-0.438281,0.857513,-0.648303,0.084545,0.18949
000830.XSHE,-0.805675,0.2278469999999999,0.009983,0.617207,1.581828,0.252576,1.234858,0.503951,0.798852,-0.09295
000831.XSHE,-1.138392,0.303643,-0.6201220000000001,0.192568,1.951094,-0.958994,1.28881,-0.639284,2.097706,-1.443303
000833.XSHE,-2.485739,-0.3472949999999999,-0.958938,-1.118241,1.198991,1.280514,-0.081887,-0.672765,0.502676,-0.797402
000835.XSHE,-3.958873000000001,-1.339151,-3.687142,1.426459,-1.611552,-0.30604,0.5155649999999999,-2.88038,-2.926543,2.0230200000000003
000836.XSHE,-2.330314,-0.336882,-1.612916,-0.700113,1.532988,-0.4466859999999999,0.0546669999999999,-0.893359,-2.523878,-0.4952149999999999
000837.XSHE,-2.013486,-1.609506,0.025541,0.890963,1.984794,-0.238337,-0.078264,-0.5984659999999999,-0.352998,0.428264
000838.XSHE,-2.464372,-0.649281,-0.891975,-0.4495159999999999,1.249583,0.381671,-0.326293,1.7184529999999998,-0.525982,2.0230200000000003
000839.XSHE,-1.392582,0.11029,-1.639931,-0.378887,2.121637,1.202681,-0.408459,-0.9469,-1.126218,-0.658373
000848.XSHE,-1.6493529999999998,0.3493469999999999,-0.828084,-0.838807,2.170987,-0.664488,-0.004367,0.01468,-1.078098,-1.250023
000850.XSHE,-2.220747,-0.266885,-0.8376950000000001,-0.137729,1.722645,1.891062,0.306928,1.167264,0.556778,-0.472751
000851.XSHE,-1.734906,1.531057,-1.01478,0.403773,2.156075,-0.068359,1.440052,-1.320431,-0.819385,-0.26278
000852.XSHE,-2.347066,-0.440254,-1.537351,-1.263997,1.500719,0.072875,-0.928463,-1.358511,0.309063,-0.131882
000856.XSHE,-2.998142,-0.509678,-1.71365,-0.320212,-0.50144,-0.913639,0.161738,0.2923429999999999,1.552266,-0.068847
000858.XSHE,0.942294,0.522452,1.674535,-0.371969,-1.17475,-1.2788620000000002,-0.2183449999999999,-1.05266,0.939662,-1.214326
000859.XSHE,-2.263218,0.607029,-0.6794279999999999,-0.8258409999999999,1.6534799999999998,-0.168012,0.690944,-0.453222,0.689637,-0.960964
000860.XSHE,0.038556,0.737367,-0.75384,0.437987,0.220506,-1.000125,0.71331,-1.025709,0.035213,-0.143832
000861.XSHE,-1.775323,-0.420589,-1.147057,1.448099,2.143142,0.349936,0.362601,0.756648,0.143587,0.597734
000862.XSHE,-2.459015,-0.29752,-1.068749,-0.344727,1.262029,1.109019,0.953127,0.770057,-0.190935,2.0230200000000003
000863.XSHE,-1.858691,-1.403656,-0.5072300000000001,0.173749,2.104047,0.968005,-1.136592,0.886178,-1.145133,0.203395
000868.XSHE,-2.494179,-1.101865,-0.852017,0.810509,1.178589,-0.808284,0.499565,0.10479,-1.1913280000000002,0.433464
000869.XSHE,-0.359577,-0.102696,0.117125,1.668741,0.907345,-0.466541,0.445535,-0.81076,-0.167896,-1.136685
000875.XSHE,-1.562384,-0.5483899999999999,-0.538449,-0.6837449999999999,2.169512,1.422427,-0.2472,0.320696,0.149653,2.0230200000000003
000876.XSHE,0.8312940000000001,0.290169,-0.302097,0.445302,-1.039119,-0.4810359999999999,0.065937,1.946372,-0.605549,0.193349
000877.XSHE,-0.962923,-0.246212,0.286512,1.178287,1.774327,0.512402,1.412496,2.07195,1.038023,-0.810669
000878.XSHE,-0.506767,1.582569,0.150529,-0.101074,1.146379,-0.435077,1.268301,-0.513612,0.000177,0.946912
000880.XSHE,-2.623166,-0.002641,0.023773,0.280564,0.836571,0.300377,0.8832909999999999,-0.155346,0.286339,-0.313025
000881.XSHE,-1.550575,0.248426,-0.5804090000000001,0.085932,2.168067,0.699929,-0.091527,-0.361471,0.55943,-0.560268
000882.XSHE,-1.978242,-0.727326,-1.152558,-1.109473,2.01747,2.649963,-0.621574,-0.361462,-1.208901,-0.548288
000883.XSHE,-0.552929,-1.052107,-0.611658,-1.080598,1.218506,2.1848080000000003,-1.741453,1.481043,0.378417,0.269095
000885.XSHE,-1.651141,-0.2187469999999999,-0.089025,-0.935951,2.170845,0.297968,-0.658479,1.351202,-0.353435,0.721245
000886.XSHE,-2.003569,0.5348729999999999,-0.617844,0.041017,1.994326,0.19038,0.487465,-0.788169,0.385175,-1.313188
000887.XSHE,-1.044457,1.5790959999999998,0.0204479999999999,-0.169383,1.861864,0.369617,1.000988,-0.298709,0.403804,0.099661
000888.XSHE,-2.466807,-0.894257,-0.966593,-1.402711,1.243894,0.8822190000000001,-0.300952,0.003633,-0.377167,-0.915854
000889.XSHE,-1.999621,0.619119,-1.882422,0.5453359999999999,1.998047,-0.100935,0.679249,-0.436368,-0.449914,-0.853132
000890.XSHE,-3.520364,-1.421035,-1.904884,1.341654,-1.611552,-0.029194,-0.309005,0.5732689999999999,-1.669431,1.015641
000892.XSHE,-2.530312,0.290466,-2.037371,-0.400916,1.088531,1.159336,-0.027931,1.574736,-0.308723,-1.093175
