code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
000630.XSHE,-0.09408,0.750131,0.405917,0.185346,0.445834,0.181785,1.237398,0.163419,0.140489,-0.3583679999999999
000631.XSHE,-1.573341,-1.168731,0.112892,0.058876,2.133281,0.897252,-2.223878,-0.5070899999999999,-2.625984,-0.94149
000632.XSHE,-3.067142,-0.477733,-0.41828,-0.5654,-1.0529540000000002,1.168835,-0.474892,-2.404191,0.470993,2.02655
000633.XSHE,-2.736868,-0.5294770000000001,-0.5729449999999999,0.178879,0.310845,-1.398788,-0.267423,-0.935146,0.568002,-0.890842
000635.XSHE,-2.609474,1.11739,-0.197175,-0.038976,0.7228100000000001,1.80438,0.211919,-0.020269,-0.411885,-1.318023
000636.XSHE,-0.7133609999999999,1.1950459999999998,-0.412871,-0.904132,1.447154,-0.508368,0.625822,0.0401689999999999,0.283776,-0.909351
000637.XSHE,-2.694242,-1.278424,-0.131304,0.33195,0.4554439999999999,-0.367686,0.444312,-0.815974,-0.335765,0.231133
000638.XSHE,-3.055031,-0.784977,-0.4332939999999999,-0.218804,-0.995006,-1.408248,-0.213136,-0.8780319999999999,-1.0145309999999998,-0.267316
000639.XSHE,-2.081007,-0.5974,-0.570289,-1.006363,1.833037,1.028681,-0.953025,-0.4290069999999999,-1.641861,-0.6224350000000001
000650.XSHE,-1.339369,-0.238691,-0.065355,0.433759,2.070128,-0.03541,0.725995,0.1567049999999999,-0.087869,-1.284691
000651.XSHE,0.973367,-1.269898,-0.880182,0.099634,-1.210651,-0.1811849999999999,0.294724,1.081053,0.197437,-0.260706
000652.XSHE,-1.873402,-0.260883,-0.202086,-0.807184,2.035903,1.216623,-0.112891,-1.218431,-0.256884,2.02655
000655.XSHE,-2.109004,0.704683,-0.304905,-0.277903,1.796377,0.610274,0.208965,0.08421,1.463569,-1.446251
000656.XSHE,-0.565789,-1.317957,-0.445895,2.023168,1.230776,2.752053,0.383395,1.993429,1.183042,2.02655
000657.XSHE,-0.999004,1.39067,0.782775,0.117195,1.800416,-0.56296,0.666957,-0.704821,0.12287,-0.270394
000659.XSHE,-2.116995,-1.383524,0.222259,1.305418,1.785491,-1.146999,-0.1602839999999999,-0.5172829999999999,-0.129381,0.270337
000661.XSHE,0.516988,0.116947,-2.018771,1.641631,-0.5929949999999999,-0.992062,1.20695,-0.200853,0.3189929999999999,-1.087547
000663.XSHE,-2.6398770000000003,0.03138,-0.060399,0.298276,0.6299710000000001,-0.7656609999999999,-0.250667,0.0561539999999999,-2.011337,-0.7110029999999999
000665.XSHE,-1.6872790000000002,0.2084599999999999,3.379343,2.781823,2.121626,0.979624,2.333924,-1.20076,-2.016821,0.065929
000666.XSHE,-1.859397,-0.10092,-0.28152,-1.089209,2.045392,2.752053,0.484526,1.993429,-1.10951,-0.246548
000667.XSHE,-2.261549,-1.106051,-0.856542,-0.083275,1.555307,2.752053,0.731742,1.167935,-1.436909,2.02655
000668.XSHE,-2.899258,-0.665403,-0.358435,-0.2151829999999999,-0.304529,-0.145509,-1.265376,0.8042,0.8480139999999999,-0.3714369999999999
000669.XSHE,-3.0866830000000003,-1.364539,-0.375134,0.148088,-1.147781,0.901702,-0.6491680000000001,-0.323812,-1.541905,0.4935739999999999
000670.XSHE,-3.0211360000000003,-2.352223,-0.356715,-1.4446,-0.8361430000000001,-1.56969,0.31773,-1.446552,1.974715,0.049931
000671.XSHE,-1.375177,-1.00229,-1.757134,1.858277,2.08687,2.752053,0.471426,1.993429,1.358576,2.02655
000672.XSHE,-0.900986,0.266761,-0.071388,0.4285479999999999,1.690373,-0.086991,0.5166310000000001,1.993429,0.978537,-0.855039
000673.XSHE,-3.178982,-1.504527,0.06871,1.447668,-1.564008,0.090436,-0.2207719999999999,-0.2926809999999999,-2.310551,0.609117
000676.XSHE,-1.470704,1.91944,0.28002,0.326461,2.119319,-0.194694,1.5791389999999998,-1.491155,-0.230957,-1.143053
000677.XSHE,-2.478536,-1.250767,-0.182913,1.056638,1.084677,-1.265895,0.675094,-0.5985590000000001,0.4382689999999999,-1.249639
000678.XSHE,-2.779262,-1.005516,-0.308818,-0.594534,0.160153,-0.057512,-0.362111,-1.155311,-1.672493,-0.391004
000679.XSHE,-3.173466,0.354597,-0.107555,-0.324173,-1.564008,-0.313606,-1.2639479999999998,-2.970837,-3.0228080000000004,-0.616528
000680.XSHE,-1.840931,-0.049377,-0.16446,-1.30892,2.057126,0.7354430000000001,0.289171,0.28345,0.2617739999999999,-0.342208
000681.XSHE,-1.332443,2.754185,1.041459,0.4986319999999999,2.066611,-0.587997,1.499189,-1.125414,-0.764428,-1.167877
000682.XSHE,-1.421622,1.7648990000000002,0.993929,-0.481529,2.104909,-0.346204,0.354119,-0.681322,0.041169,-0.821609
000683.XSHE,-0.289533,0.7575189999999999,1.852403,1.648656,0.782997,-0.344145,1.6428630000000002,0.6765,0.508159,-0.669104
000685.XSHE,-1.220172,-0.454217,-0.135274,-1.465684,1.997493,2.506483,-1.018931,0.2288659999999999,0.288884,-0.566393
000686.XSHE,-0.79643,-0.797867,-0.356083,-1.309192,1.559707,1.620052,-0.743862,0.259107,0.261662,1.221032
000687.XSHE,-3.428657,-1.217279,-1.596544,1.779031,-1.564008,-0.126851,-0.1568369999999999,-2.462505,-3.022941,0.7509939999999999
000688.XSHE,-0.685158,0.307228,0.131025,1.630341,1.40734,-1.244861,-0.018836,-0.701677,-0.898531,-0.608672
000690.XSHE,-1.287491,-0.7981090000000001,-0.4951569999999999,-0.31884,2.041639,1.714853,-0.023921,1.141819,1.290724,0.121945
000691.XSHE,-3.185273,-0.306709,-0.376552,-0.901948,-1.564008,-1.426742,-0.3332179999999999,-1.155084,1.974715,-0.396728
000692.XSHE,-2.875771,-1.049015,0.3774619999999999,1.0885200000000002,-0.209067,-1.477538,0.1133359999999999,-2.00111,-1.479476,2.02655
000695.XSHE,-2.937942,-0.855928,0.6424989999999999,1.838206,-0.46663,-1.06047,-0.476096,-0.983846,-1.169406,-0.755555
000697.XSHE,-2.013704,-0.6958770000000001,-0.819996,-0.316496,1.91191,-1.1164889999999998,-0.715075,-1.50504,0.354967,0.28601
000698.XSHE,-2.202205,-0.271497,-0.409805,-0.449743,1.657544,1.799943,-0.283788,1.993429,-0.74826,-0.181707
000700.XSHE,-2.191114,-0.852032,-0.784269,-0.450491,1.675442,0.149538,-0.6593140000000001,-0.357198,-0.4702439999999999,0.082161
000701.XSHE,-2.449907,-0.009137,-0.153765,0.396986,1.155787,-1.027594,0.6396890000000001,0.224964,-3.022941,1.611438
000702.XSHE,-3.302694,-0.211504,-0.1195869999999999,-0.72506,-1.564008,-0.743459,0.100848,-2.822404,-0.346045,-0.0709549999999999
000703.XSHE,-0.172813,-1.175687,-0.721324,-0.7756149999999999,0.5828399999999999,0.779041,-0.8110109999999999,1.717494,-0.226625,1.020106
000705.XSHE,-2.6623330000000003,-0.115745,0.038136,-0.447259,0.559215,0.702819,0.154193,-0.515883,0.413308,-0.960875
000707.XSHE,-2.206576,-0.664694,2.051415,1.432482,1.6503869999999998,-1.400703,0.435171,-0.104996,-1.1652,1.930281
000708.XSHE,0.8970299999999999,0.720192,0.084071,-0.080166,-1.123445,-0.6420710000000001,-0.146136,0.160451,-0.1166859999999999,0.0792139999999999
000709.XSHE,-0.475071,-0.6667069999999999,-0.221965,-0.614711,1.08894,2.752053,-0.758456,1.988963,-0.359633,2.02655
000710.XSHE,-1.896215,0.6102920000000001,-1.925115,0.5695680000000001,2.019347,-0.209242,0.193647,-1.136426,-0.095083,-1.039184
000711.XSHE,-2.322839,-1.969485,-0.445425,2.781823,1.438048,0.1061849999999999,1.747165,-2.40872,-2.316048,0.256114
000712.XSHE,-1.105977,-0.4799529999999999,-0.533442,-0.51008,1.905183,-0.7701279999999999,-0.195023,-0.527655,-1.346594,1.081435
000713.XSHE,-1.908499,-0.909075,-0.315208,-0.078364,2.009863,-0.64818,1.4808290000000002,-0.788126,0.233531,-0.895281
000715.XSHE,-2.904247,-0.740837,-0.391635,-1.048409,-0.3250929999999999,1.039581,-1.525731,-0.270121,-1.7266279999999998,-0.734408
000716.XSHE,-2.784519,-0.917604,-0.245071,-0.882187,0.14098,2.3801080000000003,-0.023444,0.30285,-0.215549,-0.269279
000717.XSHE,-1.289564,0.056915,-0.1333069999999999,-0.068534,2.042872,1.603609,0.370921,1.993429,0.5335300000000001,-0.430301
000718.XSHE,-1.206034,0.153947,-0.538445,0.127083,1.987226,0.83991,0.173291,0.7420180000000001,-1.351001,-0.419227
000719.XSHE,-1.640161,-0.7330760000000001,0.450729,0.281757,2.130034,2.562752,-0.286841,1.632471,-0.013316,-0.8682200000000001
000720.XSHE,-1.902093,-0.6114310000000001,-0.24529,6.6e-05,2.0148580000000003,-0.06401,-1.196613,-0.880085,0.2932,-0.532189
000721.XSHE,-2.763866,-1.987656,-0.121313,1.484552,0.215679,-0.4480189999999999,1.178311,-0.75984,-0.951052,0.047657
000722.XSHE,-2.285796,-0.370423,-0.070148,0.358352,1.5103540000000002,1.050779,0.650886,-0.676771,-0.33301,-1.421016
000723.XSHE,0.315177,0.910574,0.943024,0.956488,-0.2640889999999999,-0.971339,2.006749,-0.626687,-0.261878,-0.540112
000725.XSHE,0.973367,-0.694588,-0.6513260000000001,-0.955935,-1.210651,0.705819,0.62873,1.993429,0.486206,1.125845
000726.XSHE,-1.916446,-1.144792,-0.195959,-0.6026779999999999,2.0035130000000003,2.752053,-0.342502,0.980825,-0.391887,-0.255361
000727.XSHE,-1.235235,-0.323267,-0.022149,-0.421361,2.008055,-1.063071,0.180738,-0.146581,1.333165,2.02655
000728.XSHE,-0.343654,-0.680984,-0.431455,-1.73178,0.874073,1.965357,-0.92335,-0.719577,-1.466181,0.8412360000000001
000729.XSHE,-0.70095,-0.8085100000000001,0.209495,-0.7129489999999999,1.429729,0.6027359999999999,-0.42506,-1.108303,-0.51542,-1.049581
000731.XSHE,-1.961072,0.420768,0.648849,0.711229,1.9647,0.345511,1.4919440000000002,0.486817,0.4249949999999999,-1.148906
000732.XSHE,-1.711438,-0.370845,-0.8959229999999999,2.335657,2.115297,2.752053,0.768457,-2.970837,-2.779123,2.02655
000733.XSHE,0.27525,0.133125,2.092641,0.851941,-0.1965309999999999,-1.231213,0.220863,-1.01898,-0.980559,-0.843714
000735.XSHE,-1.666945,-0.8612360000000001,-0.828259,-1.309004,2.125887,0.201019,-0.454496,0.039434,0.568709,-0.037487
000736.XSHE,-2.0348490000000004,-1.505204,0.335063,1.541431,1.888521,0.379924,-1.053137,-0.8669319999999999,0.317738,2.02655
000737.XSHE,-1.061041,-0.454205,0.52174,0.757492,1.863227,-0.64088,0.284055,-0.8805280000000001,-0.927066,-0.609823
000738.XSHE,-0.298013,0.704175,0.091958,-0.143638,0.7973520000000001,-0.422133,0.321681,-1.153586,0.201966,-0.8956639999999999
000739.XSHE,-0.278513,0.511346,0.052247,0.216481,0.7643,-1.124731,-0.21178,-0.75918,0.528606,-0.753066
000750.XSHE,-0.694497,-0.743978,-0.546225,-1.549552,1.420609,1.369257,-0.648947,-1.060553,-0.621826,0.7755479999999999
000751.XSHE,-1.992055,-0.050372,-0.133178,-0.305564,1.934554,0.2852969999999999,0.024202,-0.2951539999999999,0.202004,-0.650369
000752.XSHE,-3.3392470000000003,-0.979425,-0.197088,0.199276,-1.564008,-1.53562,-1.116801,-0.597024,-0.7178399999999999,-0.48698
000753.XSHE,-2.413106,-0.8636459999999999,0.2494849999999999,0.707802,1.243087,0.8541340000000001,0.114309,-1.640791,-0.7456430000000001,1.281472
000755.XSHE,-1.7757,-0.725575,0.094911,0.579793,2.0916240000000004,0.4065,0.645034,0.824987,-1.7328560000000002,2.02655
000756.XSHE,-1.883277,0.168701,0.2782949999999999,0.742213,2.028905,0.312802,0.579501,-0.24474,-0.2064219999999999,-0.223154
000757.XSHE,-2.606778,-0.3780469999999999,-0.203008,0.005722,0.730878,0.527888,0.000136,0.074478,1.906008,-0.879705
000758.XSHE,-1.385611,0.157869,-0.38401,-0.798441,2.091288,-0.057369,0.0808789999999999,0.831886,-2.373418,0.8810600000000001
000759.XSHE,-2.493076,-1.192678,-0.685743,-0.674355,1.047476,1.679257,-1.787439,-0.6544260000000001,-1.155958,1.339856
000761.XSHE,-0.905231,-0.215471,0.101677,0.694314,1.695399,2.752053,-0.563446,1.993429,0.5231859999999999,1.179861
000762.XSHE,-0.537597,2.164447,1.364244,1.612232,1.187345,-1.33777,2.466333,-1.431891,-0.7317100000000001,-1.387226
000766.XSHE,-2.157267,-0.380652,-0.187263,0.477422,1.727746,0.096971,-0.092319,-0.936419,-0.8478389999999999,0.3083579999999999
000767.XSHE,-1.202182,-1.083943,0.4489939999999999,1.283333,1.984371,0.532622,0.461321,1.092608,0.330097,2.02655
000768.XSHE,0.608478,1.219173,-0.184517,-0.357901,-0.733111,-0.989806,0.368662,-1.5550190000000002,0.042019,0.0124319999999999
000776.XSHE,0.973367,1.399587,0.597013,-0.616356,-1.210651,0.8609479999999999,0.645141,0.522442,0.037606,1.259405
000777.XSHE,-2.066027,0.279805,-0.086423,0.041262,1.851714,-0.544884,0.251172,-0.912508,0.101712,-0.809044
000778.XSHE,-0.745607,-0.1193119999999999,0.572753,0.083143,1.491704,2.363407,0.816709,1.436723,-0.4614649999999999,-0.1128079999999999
000779.XSHE,-2.241644,-0.981973,0.073727,1.167683,1.590824,0.27304,0.8402620000000001,-0.422026,1.974715,-0.8992979999999999
000782.XSHE,-2.620387,-0.8166640000000001,0.6157779999999999,0.262417,0.689873,0.190294,-0.249094,-0.540341,0.179587,-0.439746
000783.XSHE,-0.154545,-0.564446,-0.335126,-1.497263,0.5511590000000001,1.067122,-1.108968,0.611119,0.134814,1.384779
000785.XSHE,-0.296017,-1.262744,-1.14228,-0.556053,0.793976,0.3487969999999999,-0.622763,0.539572,-2.355456,1.562757
000786.XSHE,0.134139,0.534209,-0.207246,0.4907979999999999,0.046538,-0.408046,-0.282144,0.363803,0.3648909999999999,-1.08191
000788.XSHE,-2.199009,-0.316254,-0.329324,-0.8913909999999999,1.6627419999999995,-0.56329,-0.6123029999999999,-0.876117,-0.132494,-0.808351
000789.XSHE,-1.375518,0.156708,-0.2425679999999999,-0.74797,2.087017,0.630973,0.538639,1.993429,0.665737,-0.4369979999999999
000790.XSHE,-2.483112,-0.462834,-0.283811,0.259121,1.073047,-0.597364,0.427218,-0.922244,-1.08713,-1.136709
000791.XSHE,-1.429079,0.238748,0.80485,1.047488,2.10741,0.772332,1.030419,0.326656,-0.094982,1.936776
000792.XSHE,0.973367,1.828196,1.649603,2.592246,-1.210651,-1.471989,0.903831,-0.861133,-0.929522,0.342535
000793.XSHE,-1.95281,1.189465,-0.189221,0.398712,1.972293,0.042538,1.409357,-2.970837,-1.308774,0.346952
000795.XSHE,-1.446083,0.476355,0.195959,1.285142,2.112698,-0.745053,1.872212,-0.78441,0.5240229999999999,-0.824779
000796.XSHE,-1.7391450000000002,-1.2829700000000002,-0.5813560000000001,2.361137,2.106321,-1.300676,0.998919,-1.949987,-2.122138,0.776332
000797.XSHE,-2.224882,-0.980617,-0.694758,0.377365,1.6197700000000002,2.648492,-0.317225,1.100122,-1.472241,1.821894
000798.XSHE,-2.862458,-0.425683,0.129224,0.618326,-0.155942,-0.8026409999999999,0.430555,-0.808425,-2.070322,-0.737254
000799.XSHE,0.204355,1.714939,0.218459,-0.262205,-0.075123,-1.421705,0.992691,-1.086557,1.252252,-1.024103
000800.XSHE,-0.023735,-0.5571229999999999,-0.6179060000000001,-1.291449,0.322715,0.433172,-0.298859,1.425844,1.0050629999999998,-0.32316
000801.XSHE,-1.6578959999999998,0.7044159999999999,0.563686,-1.017403,2.127473,-0.439939,-0.52951,-0.739789,-1.020222,-0.7633300000000001
000802.XSHE,-2.579508,-0.5275529999999999,-1.1368969999999998,-0.33701,0.811021,0.377351,-2.107277,-1.322102,-2.311795,-0.459301
000803.XSHE,-1.949284,-0.285726,0.583033,1.36615,1.975477,-0.896073,0.682513,-1.155709,-0.034806,-0.2219409999999999
000806.XSHE,-2.631483,-1.991739,0.170323,1.069124,0.655941,-0.154837,-0.725226,-1.048569,-1.112135,-0.520613
000807.XSHE,0.091499,0.070151,0.4490689999999999,1.355323,0.120898,-0.3572,1.826977,0.8381940000000001,0.451972,-0.025128
000809.XSHE,-2.648725,-0.805453,1.108288,1.619145,0.602314,2.150838,0.212524,-0.958047,0.390549,-0.492119
000810.XSHE,-1.193238,0.777312,1.25184,1.155745,1.977644,-0.473751,0.777775,-0.2320829999999999,0.122838,-0.265596
000811.XSHE,-1.443234,1.3169959999999998,0.840357,0.261303,2.111853,-0.006816,0.7397560000000001,-0.6616479999999999,-0.729947,-0.746975
000812.XSHE,-2.034446,0.6233569999999999,1.924546,2.781823,1.888978,-0.549104,2.486316,-0.527664,-1.725825,-0.354269
000813.XSHE,-1.60416,-1.025191,-0.839383,-0.282323,2.133026,0.70962,-0.7844220000000001,-0.6319229999999999,-2.161123,-1.468286
000815.XSHE,-1.609478,0.8724149999999999,0.322468,1.806438,2.132769,-0.721551,0.944509,-0.8858520000000001,0.039766,-0.88215
000816.XSHE,-1.939235,-0.000612,0.7273270000000001,0.6059979999999999,1.984366,-0.353193,0.926464,-0.760757,-0.7296100000000001,-0.93696
000818.XSHE,-0.555806,0.479756,0.327349,-0.186212,1.215468,-1.164974,0.2180239999999999,-0.781994,0.260832,-1.090672
000819.XSHE,-2.328185,1.037866,1.461976,1.074455,1.427248,-0.8434950000000001,1.054861,-0.82914,-0.257,-1.3466790000000002
000820.XSHE,-2.840166,-1.47601,0.55779,1.574553,-0.0685679999999999,-1.5325950000000002,0.94773,0.603016,-3.022941,-0.63843
000821.XSHE,-1.7080349999999995,1.410864,0.043403,0.37614,2.116272,-0.238876,0.7587,-0.712968,0.233315,-0.482192
000822.XSHE,-1.841061,0.7981779999999999,-0.151608,0.618579,2.0570470000000003,0.192602,1.115566,1.993429,-0.278593,-0.900533
000823.XSHE,-1.75315,0.7568199999999999,-0.1539,-0.920745,2.101077,0.332251,0.370042,0.076147,0.171628,-0.590939
000825.XSHE,-0.071291,0.085116,0.7740630000000001,0.807489,0.405996,1.350093,0.621274,1.993429,0.103835,-0.5342319999999999
000826.XSHE,-1.791627,-0.42503,-1.258694,0.342894,2.084188,2.4363200000000003,-0.408546,1.306316,-1.571598,2.02655
000828.XSHE,-1.288359,-0.480868,-0.154361,-0.905349,2.042157,0.8957719999999999,-0.880023,0.497718,-0.298862,-0.594453
000829.XSHE,-0.96502,1.957634,0.5149020000000001,1.4861879999999998,1.763713,-1.090145,1.200762,-1.479072,-0.037963,0.1648609999999999
000830.XSHE,-0.345973,0.803304,-0.127072,-0.4180069999999999,0.8779459999999999,0.260836,1.083001,1.993429,0.976349,-0.372094
000831.XSHE,-0.189385,1.399175,0.533974,1.026148,0.61151,-1.383737,1.814413,-1.483143,1.739418,-0.771885
000833.XSHE,-2.295703,-0.167546,-0.059422,0.33696,1.491447,1.100843,0.667424,0.986643,0.54073,-0.754955
000835.XSHE,-4.279865,-1.763736,-1.14614,2.572201,-1.564008,-0.139032,0.424598,-2.670036,-3.022941,0.773791
000836.XSHE,-2.349028,0.917382,0.33664,0.457875,1.38425,-0.4592199999999999,1.071704,-0.8631690000000001,-1.548055,-0.524604
000837.XSHE,-1.492538,0.200499,0.1675589999999999,-0.007905,2.124151,-0.43104,0.181083,-0.655163,0.069281,-0.5775279999999999
000838.XSHE,-1.6627330000000002,-1.032175,2.10354,2.781823,2.126649,-0.774293,1.139961,1.993429,1.284959,0.438111
000839.XSHE,-1.427059,0.323843,-0.293277,-0.372058,2.106744,0.04408,-0.5926060000000001,-2.571912,-1.830259,-0.300485
000848.XSHE,-1.356112,1.26455,0.109224,-0.25347,2.0782580000000004,-0.921408,0.278684,-0.248256,-0.779544,-1.252827
000850.XSHE,-2.189995,-0.134892,0.386501,-0.758324,1.677227,1.962364,-0.593733,0.735011,0.610853,-0.663694
000851.XSHE,-1.7306150000000002,0.376766,-0.581905,-0.863519,2.109282,0.503734,0.951502,-1.005944,-1.999023,-0.399839
000852.XSHE,-2.015159,-0.2112619999999999,0.048944,1.112684,1.910341,-0.434076,0.660413,-0.123926,0.810733,-0.150008
000856.XSHE,-2.775421,0.07148,-0.235784,1.92775,0.17409,-1.080983,1.583507,-0.811027,0.4459439999999999,-0.154056
000858.XSHE,0.973367,0.396441,-0.5283869999999999,-0.254538,-1.210651,-1.196674,0.076348,-0.7849550000000001,0.8769790000000001,-1.227645
000859.XSHE,-1.767234,0.696204,0.009111,-0.5256460000000001,2.09532,-0.3108869999999999,0.59005,-0.437195,0.385238,-1.210695
000860.XSHE,-0.7467020000000001,0.758034,-1.192197,0.5273140000000001,1.4932,-0.259937,0.8217270000000001,-0.5443819999999999,-0.306867,-0.1797369999999999
000861.XSHE,-1.674943,-0.430584,0.037057,0.731929,2.124326,0.035189,0.570825,-0.382617,-1.017379,1.1865
000862.XSHE,-1.848234,0.677582,1.088706,1.533701,2.052591,-0.104398,2.372429,-0.088541,-0.239056,1.367546
000863.XSHE,-2.209809,-1.337819,0.1238529999999999,1.913259,1.645055,2.17501,0.2384909999999999,0.911473,-1.5107959999999998,-0.4730729999999999
000868.XSHE,-2.554395,0.105473,-0.4589029999999999,-1.236911,0.8824540000000001,-1.125251,-0.3825199999999999,-1.3624889999999998,-0.8836069999999999,0.746106
000869.XSHE,-0.7289800000000001,-0.412948,-0.279654,-0.953427,1.468866,0.112764,-0.8954479999999999,-0.876491,-0.799249,-1.176985
000875.XSHE,-0.5749,0.438091,1.1677540000000002,0.961841,1.24468,-0.11105,1.59583,-0.339075,1.072064,2.02655
000876.XSHE,0.4271439999999999,-0.568196,-0.390407,1.5319040000000002,-0.4495149999999999,-0.121152,0.503396,-0.5392859999999999,-0.143044,1.433775
000877.XSHE,0.973367,0.176864,-0.185267,-0.15834,-1.210651,0.769158,1.349096,1.339783,1.242306,0.569613
000878.XSHE,-0.680214,0.0302069999999999,-0.447468,-0.8011020000000001,1.40028,-0.158872,0.1073359999999999,-0.621313,0.114813,1.754099
000880.XSHE,-2.641261,-0.0145889999999999,-0.18291,-0.76966,0.625663,0.466521,0.004183,0.119782,1.040829,-0.351354
000881.XSHE,-1.585467,0.29478,-0.2714,-1.156212,2.133432,0.905422,-0.621047,-0.711907,-0.6345770000000001,-0.251905
000882.XSHE,-2.015263,-1.232184,-0.237554,-0.797519,1.910229,2.752053,-0.812284,-0.044251,-1.256004,0.672187
000883.XSHE,-0.3428469999999999,-0.232559,-0.06249,-0.161606,0.872725,1.76219,-0.6765399999999999,0.583939,0.302671,0.6703279999999999
000885.XSHE,-1.7458509999999998,-0.4305279999999999,-0.093016,-0.765994,2.10387,1.0083540000000002,-0.5512640000000001,1.993429,-0.6030340000000001,2.02655
000886.XSHE,-2.308814,-0.8661780000000001,-0.751749,-1.367858,1.465943,0.8839959999999999,-1.131183,-1.1439629999999998,-1.884212,-1.4288379999999998
000887.XSHE,-0.570146,2.014739,1.543097,0.117741,1.237433,-0.327777,1.019223,-0.5166270000000001,-0.302405,-0.151194
000888.XSHE,-2.305482,-1.058185,0.0649039999999999,-0.207504,1.472477,0.548462,0.7220949999999999,-0.553321,-0.944803,-0.675818
000889.XSHE,-2.302249,0.2627219999999999,-0.8561610000000001,1.729585,1.478783,0.39265,1.42997,-0.887856,-0.938148,-1.01379
000890.XSHE,-2.956318,-0.267926,-0.340203,-0.537241,-0.545779,-1.63004,-1.31629,-2.362234,-2.6439220000000003,0.7778970000000001
000892.XSHE,-2.4843610000000003,0.17554,0.638745,1.477213,1.06986,0.42788,1.283205,-0.824216,-3.022941,-1.055489
