code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
000631.XSHE,-1.561797,-1.578401,-0.011923,0.8034600000000001,2.11612,0.884451,-1.59804,-0.501586,-2.611791,-0.90521
000632.XSHE,-3.047848,-0.629306,-0.8946959999999999,-0.768338,-0.93538,1.18989,-0.676994,-2.371135,0.453202,2.050394
000633.XSHE,-2.776651,0.531995,0.04712,-0.382293,0.181454,-1.288538,-0.01376,-0.920401,0.548674,-0.855509
000635.XSHE,-2.385581,1.142853,0.199707,0.548714,1.302675,1.12906,1.132452,-0.190146,-0.421022,-1.2756
000636.XSHE,-0.598108,1.0315299999999998,-0.050035,-0.940891,1.266061,-0.5831,0.9299,-0.1833769999999999,0.27099,-0.880642
000637.XSHE,-2.790327,-0.51103,-0.4698449999999999,-0.431213,0.132115,-0.148607,-0.009622,-0.790565,-0.345699,0.282728
000638.XSHE,-3.193675,-1.304661,-0.540392,0.308845,-1.509398,-1.271236,-0.305451,-0.858326,-1.01734,-0.2302929999999999
000639.XSHE,-2.044998,-0.711661,-0.664474,-0.753121,1.8659,0.965592,-0.6900189999999999,-0.433911,-1.638269,-0.6093310000000001
000650.XSHE,-1.27154,-1.104355,-0.156531,0.7439359999999999,2.014424,-0.100082,0.385183,0.01433,-0.1065609999999999,-1.242424
000651.XSHE,0.962488,-0.98819,-1.344722,-0.113754,-1.1959229999999998,0.000974,0.072933,1.284381,0.225104,-0.221394
000652.XSHE,-1.90347,-1.027188,-0.7718229999999999,-0.920675,2.000499,1.327716,-0.399912,-1.209244,-0.2674559999999999,2.019703
000655.XSHE,-2.079655,0.692152,-0.380206,0.2842719999999999,1.82447,0.589512,0.6288779999999999,0.647898,1.439959,-1.403248
000656.XSHE,-0.598046,-0.8865799999999999,-1.399778,1.107243,1.265968,2.789839,-0.0690549999999999,2.03936,1.243727,2.050394
000657.XSHE,-0.931448,0.605489,1.37522,1.104166,1.709559,-0.57725,1.071117,-0.792934,0.086648,-0.299797
000659.XSHE,-2.001636,-0.6794680000000001,0.195492,0.527884,1.912967,-1.110402,0.07504,-0.546876,-0.140639,0.280089
000661.XSHE,0.827543,0.639067,-0.935829,0.502314,-1.035797,-1.100582,0.638541,-0.6100270000000001,0.298818,-1.059126
000663.XSHE,-2.54905,-0.284491,0.6602680000000001,0.931473,0.900015,-0.755162,0.388381,-0.014537,-2.003667,-0.6714939999999999
000665.XSHE,-1.811786,-2.079583,-0.8356030000000001,2.54201,2.059355,1.359869,-0.097399,-1.221207,-2.0098540000000003,0.587533
000666.XSHE,-1.901932,-0.5381600000000001,-0.507217,-0.904952,2.001666,2.789839,0.228086,2.03936,-1.111298,-0.243946
000667.XSHE,-2.143781,-1.535526,-1.233888,1.194834,1.738675,2.789839,0.594834,0.93286,-1.435778,2.050394
000668.XSHE,-2.837544,-1.3656,-0.7169840000000001,0.5681689999999999,-0.043789,-0.153676,-0.995343,0.7227979999999999,0.8263,-0.3332989999999999
000669.XSHE,-3.077963,-2.260341,-0.4249229999999999,1.167247,-1.077989,0.95959,0.1169839999999999,-0.3049949999999999,-1.539401,0.469391
000670.XSHE,-3.046191,-2.250466,-0.40775,-1.552806,-0.927648,-1.470062,0.5103840000000001,-1.338429,0.043361,0.273132
000671.XSHE,-1.109508,-0.94965,-2.105846,1.7765830000000002,1.891166,2.789839,0.3508199999999999,2.03936,1.326722,2.050394
000672.XSHE,-0.963831,0.130436,-0.755084,0.150089,1.7458490000000002,0.049701,0.553671,2.001815,0.951158,-0.810844
000673.XSHE,-3.137493,-1.493379,-0.692021,1.407378,-1.371259,0.181171,0.127942,-0.296148,-2.29985,0.651563
000676.XSHE,-1.476124,-0.070853,-0.232455,1.250927,2.103484,-0.134443,1.471947,-2.530722,-0.315398,-1.101533
000677.XSHE,-2.6392580000000003,-0.125137,-0.428345,-0.92167,0.637933,-1.101777,-0.295741,-0.526466,0.420792,-1.207526
000678.XSHE,-2.854494,-0.528918,-0.806277,-0.8298200000000001,-0.1090609999999999,0.154447,-0.56201,-1.161499,-1.66897,-0.350152
000679.XSHE,-3.173013,-0.063845,-0.112444,-0.141946,-1.509398,-0.220293,-0.682819,-2.936154,-3.0100130000000003,-0.579385
000680.XSHE,-1.873901,-0.334927,-0.400275,-1.163813,2.021843,0.8512940000000001,0.184783,0.328144,0.246055,-0.317862
000681.XSHE,-1.109118,1.849636,0.17432,0.57217,1.890818,-0.737781,1.433256,-1.1148360000000002,-0.76188,-1.12907
000682.XSHE,-1.286751,0.2231409999999999,0.4244779999999999,0.664978,2.02372,-0.4563239999999999,1.026743,-0.760383,0.022847,-0.782045
000683.XSHE,-0.598675,1.120332,1.207335,1.537689,1.266907,0.166451,1.373658,1.237621,0.455031,-0.6237520000000001
000685.XSHE,-1.2018,-0.587282,-0.228652,-1.093476,1.966679,2.367369,-0.717737,0.197927,0.2727699999999999,-0.557387
000686.XSHE,-0.747747,-0.695071,-0.274798,-1.059481,1.479555,1.342647,-0.26714,0.18429,0.2457659999999999,1.241427
000687.XSHE,-3.253561,-0.949824,-1.0209290000000002,1.798688,-1.509398,-0.028022,0.337615,-2.399267,-3.018037,0.788054
000688.XSHE,-1.073132,0.2134989999999999,0.232494,1.190868,1.857758,-0.970384,0.026663,-0.594007,-0.902533,-0.58773
000690.XSHE,-1.24264,-1.237498,-0.591904,0.516181,1.995648,1.537481,0.377101,1.904769,1.025182,0.093122
000691.XSHE,-3.199938,-0.580651,-0.582605,-0.465646,-1.509398,-1.32129,-0.2292969999999999,-1.1457620000000002,1.969289,-0.358673
000692.XSHE,-2.893912,-1.562156,0.451285,1.644084,-0.265235,-1.372763,0.3914809999999999,-1.889904,-1.481759,2.050394
000695.XSHE,-2.790501,-2.540828,0.457054,2.999458,0.131484,-1.045777,0.285682,-0.954774,-1.170697,-0.716464
000697.XSHE,-1.958684,-0.265264,-0.6622140000000001,0.13196,1.954466,-1.055322,-0.05842,-1.447563,0.337223,0.296307
000698.XSHE,-2.162978,0.038447,-0.402196,0.010411,1.710641,1.684034,0.42298,2.03936,-0.754003,-0.176929
000700.XSHE,-2.176645,-0.5855779999999999,-0.6441979999999999,0.0334449999999999,1.6900110000000002,0.182115,0.161579,-0.351274,-0.479184,0.100934
000701.XSHE,-2.602004,-0.7907569999999999,-0.542099,-0.868382,0.749703,-0.8309040000000001,-0.960223,0.438903,-3.018037,1.589723
000702.XSHE,-3.341652,-0.671573,-0.584245,-0.976459,-1.509398,-0.606694,-0.36178,-2.9134330000000004,-0.355276,-0.040514
000703.XSHE,-0.2142599999999999,-0.5181560000000001,-0.788259,-0.940695,0.6449020000000001,0.848397,-0.539981,1.693115,-0.232744,0.97275
000705.XSHE,-2.716631,-0.979909,-0.49208,-1.166212,0.389555,0.90668,-0.673434,-0.475831,0.396135,-0.920628
000707.XSHE,-2.4317740000000003,-0.860166,1.437676,1.946614,1.198075,-1.240984,0.476832,0.122599,-1.165821,1.97479
000708.XSHE,0.661265,0.8420290000000001,-0.337305,-0.312746,-0.810242,-0.416902,-0.476621,0.503969,-0.141665,0.114934
000709.XSHE,-0.555535,-0.769471,-0.583361,-0.268396,1.20174,2.789839,-0.680974,1.947794,-0.4034,2.050394
000710.XSHE,-1.757616,-0.628474,-1.681328,1.23692,2.08418,-0.337232,0.106266,-1.094391,-0.028716,-1.016029
000711.XSHE,-2.567144,-0.576116,-0.689971,1.401768,0.849776,0.681089,0.020572,-2.241022,-2.306126,0.438908
000712.XSHE,-1.137767,0.187023,-0.227836,-1.20326,1.915723,-0.673871,-0.149033,-0.507228,-1.346297,1.102463
000713.XSHE,-1.945536,-0.942914,-0.2670659999999999,0.069448,1.966167,-0.533921,1.3634540000000002,-0.768353,0.218131,-0.856024
000715.XSHE,-2.944315,-1.144528,-0.66265,-0.8052729999999999,-0.473992,1.227182,-1.552378,-0.12065,-1.721796,-0.699707
000716.XSHE,-2.734407,-1.058349,-0.520178,-0.944459,0.329346,2.220666,0.013942,0.261799,-0.2268239999999999,-0.254617
000717.XSHE,-1.414091,-0.366331,-0.708171,-0.281409,2.084947,2.025787,0.192273,2.03936,0.514822,-0.390473
000718.XSHE,-1.049657,0.133972,-0.59091,0.563427,1.835154,0.47807,0.7982520000000001,0.264717,-1.355506,-0.414252
000719.XSHE,-1.7142389999999998,-1.6098059999999998,-0.332741,-0.8614370000000001,2.098914,2.709365,-0.7056140000000001,0.748001,-0.02626,-0.826994
000720.XSHE,-1.682235,-1.232834,0.28919,0.4391319999999999,2.106924,-0.325049,-0.7784310000000001,-0.867508,0.277452,-0.512374
000721.XSHE,-2.882105,-1.157077,-0.758387,-0.454821,-0.217809,-0.683775,-0.1158859999999999,-0.724079,-0.954638,0.128134
000722.XSHE,-2.311795,-1.1451440000000002,-0.080187,0.740969,1.455236,1.168823,0.763592,-0.655196,-0.342767,-1.383477
000723.XSHE,0.377192,0.8621620000000001,0.842289,1.284779,-0.3699699999999999,-0.950146,2.098043,-0.683275,-0.267739,-0.504953
000725.XSHE,0.962488,-0.442478,-0.648786,-0.8750110000000001,-1.1959229999999998,0.744809,0.721694,2.03936,0.489956,1.096913
000726.XSHE,-2.031678,-1.121809,-0.6269520000000001,-1.104405,1.880917,2.789839,-0.8291649999999999,1.2578049999999998,-0.365159,-0.18584
000727.XSHE,-1.205295,-1.186906,0.030271,0.408553,1.969267,-0.999194,0.681362,-0.171505,1.313185,2.050394
000728.XSHE,-0.340606,-0.4595609999999999,-0.482363,-1.661909,0.857992,1.788944,-0.694418,-0.5854010000000001,-0.694462,0.86335
000729.XSHE,-0.701967,-0.8468479999999999,-0.4489609999999999,-0.6829850000000001,1.416479,0.600542,-0.384463,-0.991081,-0.523834,-1.008211
000731.XSHE,-2.089498,0.862665,0.4833909999999999,0.921972,1.812076,0.678038,1.745596,0.69167,0.407906,-1.109243
000732.XSHE,-1.875595,-1.074049,-1.43289,1.569202,2.020682,2.789839,0.05094,-2.936154,-2.764036,2.050394
000733.XSHE,0.138244,0.712071,1.722509,0.51744,0.034205,-1.096411,0.260612,-0.905975,-0.995571,-0.806099
000735.XSHE,-1.6644990000000002,-1.1863860000000002,-0.941833,-0.958349,2.110336,0.240276,-0.365991,0.040418,0.549467,-0.0251039999999999
000736.XSHE,-2.149556,-1.242287,-0.981194,0.915414,1.7303560000000002,0.686379,-0.946619,-0.389857,0.307199,2.050394
000737.XSHE,-1.224608,-0.4841819999999999,0.310256,1.120179,1.983205,-0.528978,0.086364,-0.8613770000000001,-0.930125,-0.569696
000738.XSHE,-0.259671,0.8302940000000001,0.631743,-0.167853,0.72218,-0.430977,0.662906,-1.072578,0.186846,-0.865275
000739.XSHE,-0.112553,-0.2887929999999999,0.8200729999999999,0.7575310000000001,0.469807,-1.127051,-0.3241679999999999,-0.855107,0.504618,-0.716175
000750.XSHE,-0.69914,-0.6504800000000001,-0.7608060000000001,-1.214308,1.412516,1.337497,-0.410659,-1.040053,-0.628744,0.79796
000751.XSHE,-2.009669,-0.323887,-0.154333,0.599804,1.904642,0.372312,0.6526390000000001,-0.273104,0.186855,-0.617217
000752.XSHE,-3.253136,-0.856381,0.216781,0.396261,-1.509398,-1.440746,-0.699367,-0.603442,-0.723833,-0.44961
000753.XSHE,-2.239743,-1.61267,-0.055113,1.0762200000000002,1.587439,0.494579,-0.206256,-1.497252,-0.7512310000000001,1.342508
000755.XSHE,-1.77188,-1.778436,-0.144551,1.144584,2.078343,0.439328,0.584407,0.812426,-1.732225,2.050394
000756.XSHE,-1.760874,-1.6785,-0.720119,1.347306,2.0828900000000004,0.113892,0.513995,-0.315023,-0.217282,-0.172792
000757.XSHE,-2.387736,-0.882992,-0.271406,0.502644,1.297953,0.15067,0.404707,-0.11125,1.880626,-0.841558
000758.XSHE,-1.3764459999999998,0.155248,-0.341588,-0.220313,2.070015,-0.0271639999999999,0.602865,0.798816,-2.362532,0.777888
000759.XSHE,-2.4523580000000003,-1.352724,-0.969695,-1.096509,1.149164,1.581701,-2.016076,-0.452323,-1.140186,1.3002209999999998
000761.XSHE,-0.924626,-0.6077279999999999,-0.263911,1.254957,1.7017400000000005,2.789839,-0.410626,2.03936,0.513838,1.049118
000762.XSHE,-0.575148,2.26166,2.545682,1.092414,1.231551,-1.237633,2.300308,-1.334525,-0.764421,-1.344517
000766.XSHE,-2.311386,-0.668345,-0.629599,-0.022444,1.456032,0.461265,-0.730824,-0.926148,-0.8529399999999999,0.350595
000767.XSHE,-1.2291450000000002,-1.039521,-0.341587,1.731559,1.986388,0.609995,0.86208,1.122165,0.314021,2.050394
000768.XSHE,0.64805,1.335334,0.623629,-0.407471,-0.79115,-0.955515,0.463582,-1.440606,0.022158,0.021624
000776.XSHE,0.962488,1.465829,0.606943,-0.691736,-1.1959229999999998,0.4625039999999999,0.655796,0.092563,0.018856,1.279627
000777.XSHE,-1.91293,-0.984687,-0.148017,0.7451260000000001,1.993187,-0.6296189999999999,0.844463,-0.8935360000000001,0.087575,-0.7690939999999999
000778.XSHE,-0.99329,-1.146578,-0.473855,-0.5175489999999999,1.777651,2.789839,-0.128823,1.926641,-0.142129,-0.004477
000779.XSHE,-2.483731,-1.10996,-0.720515,-1.320817,1.071855,0.8841200000000001,-1.162013,-0.268974,1.969289,-0.857783
000780.XSHE,-1.368196,-0.43228,1.633581,0.211549,2.06638,-0.663222,-0.928383,-1.24511,-1.2572450000000002,-0.756406
000782.XSHE,-2.6072490000000004,-0.934747,0.423347,0.73221,0.734271,0.2384099999999999,0.019096,-0.5286310000000001,0.165242,-0.405059
000783.XSHE,-0.139406,-0.466842,-0.439835,-1.324837,0.516252,0.975184,-0.758815,0.54555,0.1226059999999999,1.404433
000785.XSHE,-0.329681,-1.385338,-1.329914,-0.257148,0.839823,0.412284,0.208722,0.54327,-2.350068,1.582756
000786.XSHE,0.13029,1.064782,-1.005908,-0.238458,0.047951,-0.3754119999999999,-0.1209,0.319709,0.346389,-1.039639
000788.XSHE,-2.34623,-1.2174459999999998,-0.500316,-0.936231,1.386233,-0.306703,-1.236958,-0.856405,-0.144047,-0.768372
000789.XSHE,-1.469119,-0.0452889999999999,-0.613607,-0.653044,2.101777,0.8798229999999999,0.417048,2.03936,0.5389470000000001,-0.397043
000790.XSHE,-2.4384,-1.252961,-0.328903,0.421401,1.182485,-0.586163,0.473553,-0.904572,-1.089449,-1.096744
000791.XSHE,-1.532454,-0.102643,0.345235,1.7054630000000002,2.11353,1.059603,1.37572,0.461153,-0.106742,1.652323
000792.XSHE,0.962488,2.376042,1.929365,2.057915,-1.1959229999999998,-1.352363,0.530656,-0.6944899999999999,-0.917374,0.375872
000793.XSHE,-1.998194,-0.813207,-0.486405,0.60765,1.916479,0.180702,0.608677,-2.936154,-1.3087959999999998,0.364261
000795.XSHE,-1.288581,-0.230617,-0.196975,1.703586,2.024811,-0.806215,1.862433,-0.7870149999999999,0.505595,-0.7867770000000001
000796.XSHE,-1.955318,-0.4709569999999999,-0.721562,0.34203,1.957506,-1.123848,-0.192399,-1.824083,-2.109393,0.821549
000797.XSHE,-2.189839,-0.972813,-1.099289,-0.222096,1.669564,2.498151,-0.8114279999999999,1.032497,-1.4703700000000002,1.813709
000798.XSHE,-2.774118,-0.774695,-0.58811,0.355161,0.1905109999999999,-0.697825,0.211019,-0.99471,-1.632011,-0.768049
000799.XSHE,0.379279,1.119701,0.752095,-0.070488,-0.373395,-1.364793,1.097245,-1.114851,1.223231,-0.983063
000800.XSHE,-0.003231,-0.698874,-0.46766,-0.969666,0.2798489999999999,0.370157,0.460105,1.144701,0.977289,-0.289428
000801.XSHE,-1.591155,0.211383,0.2544869999999999,-0.517254,2.116854,-0.454852,-0.074577,-0.7363029999999999,-1.023123,-0.723929
000802.XSHE,-2.435503,-0.937784,-0.8454659999999999,0.3867219999999999,1.1893200000000002,0.163678,-1.379895,-1.242398,-2.301685,-0.431729
000803.XSHE,-2.03283,-0.874058,0.4621479999999999,1.233646,1.879638,-0.745951,0.621055,-1.13042,-0.024731,-0.203829
000806.XSHE,-2.5611650000000004,-2.083132,-0.067979,1.504769,0.866505,-0.077663,-0.045737,-1.020593,-1.114089,-0.481255
000807.XSHE,-0.302597,0.629131,-0.118778,0.837669,0.794551,-0.00294,1.546022,1.722366,0.398788,0.0252419999999999
000809.XSHE,-2.603765,-1.459078,0.861399,2.0041830000000003,0.744533,2.017897,0.347504,-0.938356,0.373473,-0.397312
000810.XSHE,-1.463633,-0.257532,-0.298322,-0.08886,2.100371,-0.043266,-0.0828309999999999,0.3245369999999999,0.12933,-0.192313
000811.XSHE,-1.342957,0.593538,0.867439,0.8003060000000001,2.054465,-0.1216759999999999,1.222921,-0.696483,-0.735034,-0.712039
000812.XSHE,-1.604902,-1.896428,-0.406437,2.999458,2.116548,-0.8629180000000001,2.407566,-0.6489739999999999,-1.721329,-0.305112
000813.XSHE,-1.591498,-1.652279,-1.244616,0.616963,2.116851,0.703958,-0.488793,-0.623149,-2.152232,-1.425409
000815.XSHE,-2.203969,-0.0554029999999999,-0.343447,0.5972270000000001,1.647083,0.135416,0.543826,-0.860509,0.026579,-0.844619
000816.XSHE,-2.004979,-0.208873,0.790028,0.685933,1.909525,-0.1947,1.336225,-0.735773,-0.735318,-0.8963059999999999
000818.XSHE,-0.6283979999999999,0.7578779999999999,0.8045399999999999,0.032586,1.310919,-1.0491549999999998,0.733495,-0.709168,0.238059,-1.052063
000819.XSHE,-2.326336,0.410868,0.147199,0.575842,1.426564,-0.758376,0.687199,-0.81305,-0.267293,-1.304126
000820.XSHE,-2.881569,-0.781909,0.779591,1.24669,-0.2156679999999999,-1.425756,1.076195,0.523192,-3.018037,-0.599083
000821.XSHE,-1.624269,1.079343,1.0814469999999998,1.266466,2.115407,-0.275282,1.598226,-0.698371,0.204834,-0.450308
000822.XSHE,-1.878419,1.16337,0.162278,0.939961,2.018729,0.314433,1.218905,1.562617,-0.30811,-0.864282
000823.XSHE,-1.834902,-0.379702,0.2073289999999999,-0.6791159999999999,2.046541,0.548966,0.414306,0.196877,0.152478,-0.58306
000825.XSHE,-0.120518,0.407985,0.502919,1.258157,0.483596,1.430874,0.712548,2.03936,0.07003,-0.513901
000826.XSHE,-1.866541,-0.731434,-1.4113209999999998,0.344901,2.026803,2.745441,-0.5846,1.480765,-1.565907,2.042345
000828.XSHE,-1.3978549999999998,-0.057225,-0.229309,-1.233241,2.078842,1.203835,-1.147049,0.654225,-0.308881,-0.581118
000829.XSHE,-0.864189,1.848422,2.337236,1.772045,1.62993,-1.063347,1.376773,-1.433559,-0.083236,0.171931
000830.XSHE,-0.471779,1.252261,-0.243521,-0.20225,1.071242,0.520277,1.176258,2.03936,0.983164,-0.365948
000831.XSHE,-0.068964,0.944018,1.551415,1.713397,0.394187,-1.32236,2.046786,-1.370623,1.7020830000000002,-0.7320220000000001
000833.XSHE,-2.235009,-0.08181,0.1698319999999999,0.624229,1.595558,0.97554,1.014499,0.876921,0.521962,-0.729631
000835.XSHE,-3.654162,-1.665963,-0.388025,2.310018,-1.509398,-0.163421,0.5718880000000001,-2.183914,-3.011191,2.050394
000836.XSHE,-2.440779,-0.12892,-0.033821,0.068163,1.176853,-0.261882,0.5651689999999999,-0.8431129999999999,-1.545375,-0.487159
000837.XSHE,-1.550196,0.413317,0.8969010000000001,0.547424,2.115316,-0.296176,0.672793,-0.417861,0.089931,-0.551407
000838.XSHE,-1.429562,-0.770053,-0.141871,2.999458,2.090286,-0.881972,1.21889,2.03936,1.258213,0.559625
000839.XSHE,-1.459213,-0.5141789999999999,-0.6352770000000001,-0.006717,2.099194,0.143088,-0.534224,-2.5563290000000003,-1.825133,-0.268405
000848.XSHE,-1.346588,1.329599,0.089314,-0.0278199999999999,2.056252,-0.8514450000000001,0.7391300000000001,-0.2461219999999999,-0.789345,-1.210699
000850.XSHE,-2.2607470000000003,-0.626522,0.0064659999999999,-0.567005,1.550581,2.256194,-0.262545,0.065785,0.671166,-0.6198140000000001
000851.XSHE,-1.744188,0.053042,-0.511638,-1.14111,2.089224,0.570421,0.189163,-0.989495,-1.992221,-0.383106
000852.XSHE,-2.009649,0.032881,0.03469,1.297435,1.904663,-0.369373,1.048673,-0.118417,0.79396,-0.1144849999999999
000856.XSHE,-3.018304,-0.6439729999999999,-0.733278,-0.356978,-0.79919,-0.823674,0.148866,-0.7687689999999999,0.4278399999999999,-0.11665
000858.XSHE,0.962488,0.834656,-0.5280199999999999,-0.4649569999999999,-1.1959229999999998,-1.164135,0.037779,-0.819205,0.849982,-1.185875
000859.XSHE,-1.886635,0.608846,-0.206582,-0.709029,2.012931,-0.073313,0.585933,-0.365094,0.368421,-1.1698309999999998
000860.XSHE,-0.514949,-0.072157,-1.229951,1.051167,1.139126,-0.50903,1.033976,-0.7065130000000001,-0.3134639999999999,-0.1781569999999999
000861.XSHE,-1.69064,-0.921869,-0.175281,0.859408,2.105053,0.11213,0.761524,-0.364657,-1.020313,1.110441
000862.XSHE,-2.027138,0.059808,0.393108,1.357326,1.885922,0.267283,2.08585,0.0874409999999999,-0.249173,1.318602
000863.XSHE,-2.214074,-1.207108,-1.076155,0.906601,1.630633,2.20553,-0.5783050000000001,0.948578,-0.847223,-0.343291
000868.XSHE,-2.612259,0.0987919999999999,-0.476027,-0.991937,0.719437,-0.998772,-0.2189809999999999,-1.374917,-0.8873530000000001,0.7574310000000001
000869.XSHE,-0.7256670000000001,-0.582485,-0.5887140000000001,-0.5831890000000001,1.449395,0.126802,-0.677702,-0.668559,-0.795189,-1.137145
000875.XSHE,-0.604247,-1.112394,0.6410640000000001,2.088687,1.2752139999999998,-0.038042,1.741413,-0.323134,1.043475,2.050394
000876.XSHE,0.273946,-0.8022239999999999,-0.911171,1.183735,-0.197876,0.133451,0.220277,0.278788,-0.093902,1.511537
000877.XSHE,0.8955860000000001,-0.233871,-0.575993,0.0845679999999999,-1.119349,0.773085,1.074645,1.616174,1.387385,0.58449
000878.XSHE,-0.683917,0.169979,-0.431759,-0.45591,1.391045,-0.1215069999999999,0.4593489999999999,-0.5603600000000001,0.09859,1.5872190000000002
000880.XSHE,-2.5491040000000003,-0.648452,0.066111,0.018152,0.899868,0.341681,0.988602,0.042262,1.017347,-0.323883
000881.XSHE,-1.526856,-0.135358,-0.5000220000000001,-0.697569,2.112828,0.773688,-0.160028,-0.704583,-0.6415529999999999,-0.248128
000882.XSHE,-2.027952,-1.135517,-0.6123390000000001,-0.707209,1.885029,2.789839,-0.962092,-0.023227,-1.256624,0.701226
000883.XSHE,-0.3327699999999999,-0.8441780000000001,-0.251917,0.698917,0.844965,1.672333,-0.013327,0.5474939999999999,0.311486,0.614275
000885.XSHE,-1.81793,-0.802714,-0.183854,-0.5439430000000001,2.0560810000000003,1.234764,-0.500332,2.03936,-0.622092,2.050394
000886.XSHE,-2.317248,-1.011861,-0.7997890000000001,-1.274293,1.444564,0.954845,-1.32326,-1.128973,-1.877657,-1.385944
000887.XSHE,-0.595148,1.3907,0.997491,-0.0951299999999999,1.261636,-0.256432,0.943161,-0.468317,-0.318109,-0.170568
000888.XSHE,-2.50199,-1.144908,-0.397365,-1.078078,1.025309,1.104182,-0.388252,-0.2493429999999999,-0.8890450000000001,-0.605876
000889.XSHE,-2.4472270000000003,-0.356176,-1.545901,0.999726,1.161489,0.784593,0.8269620000000001,-0.8696879999999999,-0.94222,-0.972628
000890.XSHE,-3.0127200000000003,-0.560772,-0.266865,0.077072,-0.773856,-1.526273,-0.729118,-2.448805,-2.630127,0.758646
000892.XSHE,-2.239136,-0.557465,-0.307259,1.709122,1.588484,0.0253669999999999,1.329792,-1.717386,-3.018037,-1.013999
000893.XSHE,-0.944589,-0.071703,0.595438,1.383012,1.72445,-0.637784,0.724725,-0.538968,-0.7291920000000001,-1.375549
000895.XSHE,0.739862,-1.631612,-0.774383,1.225243,-0.920393,-0.821609,0.407288,-0.192829,-0.038272,-0.8533430000000001
