code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
000639.XSHE,-1.920443,-0.471539,-0.323457,-0.09095,1.930277,0.701493,-0.192856,-0.970428,-2.185807,-0.557604
000650.XSHE,-1.232644,-0.61542,0.171868,0.8781200000000001,1.973738,-0.0310029999999999,1.705022,-0.226419,-0.310685,-1.366215
000651.XSHE,1.011973,-0.9234,-0.312293,-0.761833,-1.226216,-0.041811,0.1204549999999999,1.411149,-0.159992,0.088911
000652.XSHE,-1.7288849999999998,-0.444613,0.065105,-0.3829619999999999,2.052423,1.04544,-0.166029,-2.262047,-0.5317310000000001,2.018934
000655.XSHE,-2.169775,1.112956,-0.264059,-0.464522,1.619609,0.699853,-0.716305,-0.346495,1.079505,-1.250244
000656.XSHE,-1.177288,0.9789,-2.281143,0.965292,1.934994,2.708741,1.08255,1.928195,0.85006,2.018934
000657.XSHE,-0.80566,2.028953,1.241861,0.021357,1.553901,-0.699814,0.347208,-0.725198,-0.054886,-0.488156
000659.XSHE,-2.191566,-0.025064,0.049151,-0.405288,1.583656,-1.322361,-0.8982469999999999,-0.611476,-1.453225,-0.09408
000661.XSHE,0.59017,1.449086,-0.946079,0.381887,-0.692253,-0.939801,0.768933,0.010442,-0.366512,-1.137292
000663.XSHE,-2.53327,0.282902,0.847851,0.2292989999999999,0.816833,-0.633542,0.401351,0.578811,-1.211407,-1.403846
000665.XSHE,-1.652691,-0.1475119999999999,1.063146,1.300611,2.07536,1.10139,1.556508,-0.966533,-2.600576,-0.21629
000666.XSHE,-1.6728630000000002,0.068269,-0.025086,0.358501,2.070642,2.708741,1.711321,1.855228,-0.9289,-0.275315
000667.XSHE,-2.279645,-0.075285,-0.632904,-0.4311609999999999,1.4231,1.593473,0.676096,-3.054569,-1.569865,1.07019
000668.XSHE,-2.876655,0.078775,0.250877,0.255358,-0.377796,0.269285,-0.281686,-2.103324,0.035775,-0.740297
000669.XSHE,-3.337007,-1.440474,-0.431241,-0.202262,-1.569182,-0.469239,-0.675637,-1.069538,-2.134537,0.235433
000670.XSHE,-1.694576,2.352059,3.832944,2.256766,2.064481,-1.7455490000000002,1.923729,-0.866975,1.992062,-0.119404
000671.XSHE,-1.487521,0.588166,-1.322188,1.38083,2.079052,2.708741,1.6007870000000002,-3.054569,-0.571376,2.018934
000672.XSHE,-1.190903,0.772207,-1.247394,-0.315448,1.945008,0.6993060000000001,-0.025122,1.928195,0.304123,-0.540041
000676.XSHE,-1.639533,0.217556,0.014299,-0.259345,2.077921,0.161885,0.133562,-0.8738600000000001,-1.296849,-1.250286
000677.XSHE,-2.568614,-0.836247,0.2491469999999999,0.205601,0.714471,-1.283924,0.005488,-0.6088020000000001,1.2334969999999998,-1.281868
000678.XSHE,-2.537332,0.16973,0.64763,1.7180669999999998,0.805299,-0.637346,1.142365,-0.792694,-1.530502,-0.39743
000679.XSHE,-2.589169,0.137342,0.823541,1.327825,0.6528430000000001,-1.301831,0.20789,-1.456546,-2.690161,-0.390166
000680.XSHE,-1.725342,0.95765,0.194227,-0.69499,2.053802,0.665007,0.193395,-1.039798,0.048288,-0.543427
000681.XSHE,-1.430018,1.829002,0.307341,0.946284,2.066461,-0.492392,1.768678,-1.298339,-1.249958,-1.268293
000682.XSHE,-1.229293,-0.2510489999999999,0.993458,-0.00233,1.971543,-0.537154,-0.254461,-0.6840579999999999,0.127122,-0.69076
000683.XSHE,-0.258424,1.6964439999999998,0.347586,0.0069019999999999,0.725479,-0.3720159999999999,0.753912,1.265987,0.05542,-0.471895
000685.XSHE,-1.263081,-1.084694,-0.242009,-1.534027,1.992766,2.708741,-1.38547,-0.358147,0.115257,-0.6191939999999999
000686.XSHE,-0.8473569999999999,0.5213979999999999,-0.194235,-0.983514,1.605892,2.017754,-0.808873,0.884142,-0.056345,1.204373
000688.XSHE,-0.601578,0.078743,1.122249,0.4886939999999999,1.272615,-1.354249,-0.682126,-0.681705,-0.50493,-0.34847
000690.XSHE,-1.017687,-1.7101990000000002,0.650805,0.7395470000000001,1.795405,1.031556,0.197915,-0.127451,1.326934,-0.056898
000691.XSHE,-3.123194,0.032676,0.0821,-0.636288,-1.529776,-1.476744,0.051913,-0.901992,1.992062,-0.5737800000000001
000692.XSHE,-2.940639,-1.003004,0.017122,0.558091,-0.652007,0.124294,-0.0560279999999999,-2.639623,-1.023211,0.88961
000695.XSHE,-2.399983,-0.811318,1.526868,0.561453,1.162876,-1.525968,-0.305985,-1.335322,-2.761959,-0.393806
000697.XSHE,-1.993314,0.1191339999999999,0.604707,0.234283,1.858029,-1.730346,0.149966,-1.893375,-1.24073,2.018934
000698.XSHE,-2.184362,0.043223,-0.4304689999999999,-0.081354,1.595705,1.406856,-0.259479,-0.204388,-0.740578,0.104611
000700.XSHE,-2.116107,0.028004,0.3690199999999999,-0.1158119999999999,1.701933,0.406542,-0.171854,0.18946,-0.915528,-0.1071579999999999
000701.XSHE,-2.317185,-0.506879,0.1069339999999999,0.4790899999999999,1.347079,-1.28185,0.8424969999999999,1.928195,-2.256528,0.622868
000702.XSHE,-3.123928,-0.221714,0.65378,0.287802,-1.5336,-1.214566,0.6572979999999999,-1.060757,-1.640352,0.080833
000703.XSHE,-0.378276,0.381887,-1.238706,-0.5904,0.924433,1.740158,-0.754657,1.483604,-0.368805,1.543177
000705.XSHE,-2.444693,-0.515921,0.743337,0.5723560000000001,1.053728,0.2681659999999999,1.665723,-0.6993119999999999,0.053885,-0.931582
000707.XSHE,-1.980748,2.659585,1.024023,0.198914,1.871547,-0.8824049999999999,1.339216,1.928195,-0.5072979999999999,-0.231967
000708.XSHE,0.8266610000000001,-0.250219,-0.435809,-0.409487,-1.016868,-0.479592,-1.3822370000000002,0.836304,-0.572289,0.041578
000709.XSHE,-0.439047,-0.589569,0.017627,-0.4314739999999999,1.022513,2.708741,-0.7137859999999999,0.273545,-0.922607,2.018934
000710.XSHE,-2.093035,0.162395,-1.172376,0.152001,1.734646,0.084752,0.515323,-0.8592040000000001,-1.173984,-1.051207
000711.XSHE,-2.539849,-0.128872,-0.100613,1.173575,0.798122,-1.2011969999999998,0.925085,-2.734521,-2.994913,1.579547
000712.XSHE,-1.126855,-0.116433,-0.193109,-0.906099,1.895222,-0.931732,-1.046443,-2.177437,-0.91533,1.16417
000713.XSHE,-1.869731,-1.427073,-0.1048619999999999,-0.026895,1.971961,-0.6646489999999999,1.106024,-0.275389,-0.326261,-0.888625
000715.XSHE,-2.700631,-0.819527,0.151658,0.698041,0.291246,0.567087,0.462856,-0.762216,-2.618374,-0.858801
000716.XSHE,-2.087851,-0.41447,1.191533,2.858667,1.7417779999999998,0.175157,2.456234,-0.24996,-1.458151,-0.405461
000717.XSHE,-1.634402,-0.127768,-0.8439979999999999,-0.8504729999999999,2.07881,2.708741,-0.8990940000000001,1.928195,-0.531439,-0.056287
000718.XSHE,-1.270408,0.135053,-0.5347810000000001,-0.507695,1.9971,1.24386,-0.285137,-0.3494219999999999,-1.326595,-0.718126
000719.XSHE,-1.530872,-0.640484,0.458847,-0.189589,2.083932,2.357022,-0.098474,1.6954220000000002,-0.264545,-0.7921560000000001
000720.XSHE,-1.6705,-0.2421989999999999,0.20834,-0.250249,2.071244,-0.522708,-0.7916489999999999,-0.8591700000000001,0.214852,-0.523805
000721.XSHE,-1.521914,-0.329435,3.832944,2.867906,2.083255,-1.5220049999999998,2.792,-1.057338,-1.487594,-0.168878
000722.XSHE,-1.728406,-0.707902,1.464119,2.496121,2.052612,-0.149694,1.870352,-0.860824,0.557809,-1.523102
000723.XSHE,0.073906,1.043048,-0.288888,-0.636995,0.153757,-0.684882,0.58112,-0.205038,0.093068,-0.265921
000725.XSHE,1.011973,0.047585,-0.502782,-1.062613,-1.226216,1.346065,0.073351,1.51144,0.35791,1.428567
000726.XSHE,-1.675102,-0.7469060000000001,0.634757,-0.461244,2.070059,2.487227,0.074152,1.030881,-1.032242,-0.4859
000727.XSHE,-1.370865,0.7272430000000001,-0.078291,-0.023132,2.046492,-0.8331940000000001,-0.036083,1.199364,1.99161,0.6420060000000001
000728.XSHE,-0.251552,-0.064447,0.0792279999999999,-0.31401,0.713889,1.988923,0.260988,-0.517307,0.180814,1.093621
000729.XSHE,-0.229525,1.581868,1.374274,-0.414664,0.676624,-0.219275,0.048356,-1.375868,-0.309671,-0.944003
000731.XSHE,-2.020067,0.251618,0.220457,-0.470993,1.827755,0.8945620000000001,0.663135,1.928195,0.57458,-1.293894
000732.XSHE,-2.310694,0.113423,-1.561947,1.912012,1.360555,2.708741,0.80053,0.809792,-2.994913,2.018934
000733.XSHE,0.421677,-1.536319,0.872453,0.322484,-0.431227,-1.253991,0.130254,-0.781134,-0.540493,-0.93565
000735.XSHE,-1.520864,-0.95566,-0.092586,-0.6607,2.083164,0.0115129999999999,-0.105209,-0.454377,-0.5857,0.206953
000736.XSHE,-1.00616,-0.72933,1.15594,2.867906,1.783826,-1.024937,2.2358990000000003,-0.001894,-1.016007,2.018934
000737.XSHE,-1.346391,1.329715,-0.355943,-0.3652019999999999,2.036217,-0.264884,0.247027,1.434572,0.8864719999999999,-0.134726
000738.XSHE,-0.097466,-0.900874,0.520421,-0.0687779999999999,0.450421,-0.702882,-0.310032,-1.236478,0.312879,-1.068078
000739.XSHE,-0.437163,0.235592,-0.062069,0.8639,1.019505,-1.064747,-0.042911,-0.727596,0.450342,-0.547599
000750.XSHE,-0.706504,-0.2371909999999999,-0.313623,-1.469258,1.422449,1.613139,-1.116247,-0.039198,0.405934,1.135841
000751.XSHE,-2.110587,0.8298040000000001,-0.293256,-1.176309,1.709905,0.473844,-0.786118,0.8148890000000001,1.282043,-0.349383
000752.XSHE,-3.3804510000000003,-0.117724,-0.559005,0.03195,-1.569182,-0.221931,-1.167771,-0.793037,-0.093298,-0.370324
000753.XSHE,-2.136149,-0.266032,1.180307,0.0413339999999999,1.6722150000000002,0.287992,0.234781,-1.606747,-0.2162489999999999,0.784042
000755.XSHE,-1.445468,0.6743979999999999,0.7664810000000001,1.482735,2.070516,-0.0543409999999999,1.862393,0.528935,-2.719107,1.89808
000756.XSHE,-0.301844,-0.196526,2.543442,2.867906,0.798295,-1.3023049999999998,2.792,-0.816224,-0.2469039999999999,-0.5692020000000001
000757.XSHE,-2.594267,-0.131951,0.111133,-0.294704,0.637317,0.4603819999999999,-0.241779,-0.521788,1.422482,-0.967195
000758.XSHE,-1.331538,0.762416,0.152554,-0.8589379999999999,2.029421,0.00055,-0.050157,0.1221329999999999,-2.1215650000000004,-0.495209
000759.XSHE,-2.156945,-0.514279,0.403432,1.531021,1.64009,0.584845,1.489563,-1.318361,-1.613699,1.205167
000761.XSHE,-1.075675,-0.612394,-0.359114,-0.774921,1.850692,2.708741,-2.121587,-1.287557,-0.079924,0.664383
000762.XSHE,-0.557662,2.252955,0.938045,0.207888,1.207012,-1.368275,1.69449,-0.475118,0.469287,0.010668
000766.XSHE,-1.842926,-0.3009469999999999,1.103132,0.5513319999999999,1.991218,-0.434435,0.602854,-0.68528,-1.05482,0.163254
000767.XSHE,-1.245525,0.478275,0.191675,-0.053013,1.981992,0.633886,-0.13856,-0.778149,-0.465117,2.018934
000768.XSHE,0.620347,0.350777,-0.231621,-0.252803,-0.736683,-1.019148,0.136539,-0.635985,-0.287276,0.011795
000776.XSHE,1.011973,1.468542,-0.211801,-0.692313,-1.226216,1.231183,0.585692,0.057871,0.373898,1.296778
000777.XSHE,-2.143889,0.553309,-0.233894,-0.240586,1.660412,-0.467046,0.40116,-0.884541,0.290763,-0.705508
000778.XSHE,-0.915214,-0.104832,-0.342526,-0.963976,1.685975,2.708741,-0.283405,1.928195,-0.082207,0.402291
000779.XSHE,-2.129011,-0.232728,0.294527,1.244051,1.682939,0.196682,1.129298,0.462692,0.8529709999999999,-0.828472
000782.XSHE,-2.704696,-1.254954,0.018154,0.236161,0.2771659999999999,0.2801659999999999,-0.0555159999999999,-2.109675,-0.7500100000000001,-0.553621
000783.XSHE,-0.22663,-0.334877,-0.290128,-1.280682,0.671715,1.559435,-1.356374,-0.274281,-0.099018,1.416813
000785.XSHE,-0.357717,-0.440239,-0.849748,-0.807008,0.8907870000000001,0.712119,-1.339348,0.728529,-2.209196,1.525283
000786.XSHE,0.127891,1.546096,-0.552249,-0.191414,0.0606049999999999,-0.215658,-0.5723159999999999,0.297932,0.591861,-0.977096
000788.XSHE,-1.954649,-0.662161,0.866756,1.081616,1.898204,-0.8877459999999999,1.348574,-0.799393,-0.634394,-0.743801
000789.XSHE,-1.653887,0.092167,-0.862483,-1.113196,2.075107,1.557784,-0.900169,1.928195,-0.350957,-0.124838
000790.XSHE,-2.390898,0.273631,0.397463,-0.209476,1.184216,-0.788371,1.136473,-0.715861,-0.859771,-0.849251
000791.XSHE,-1.648354,0.320153,0.162091,-0.922496,2.076249,1.598537,-0.508419,0.7106979999999999,-1.199275,1.943642
000792.XSHE,1.011973,1.231085,0.439064,-0.415703,-1.226216,-1.222722,0.513292,0.8257399999999999,-0.6547109999999999,-0.6245609999999999
000793.XSHE,-2.000591,0.35311,-0.3275869999999999,-0.806855,1.849996,-0.056632,-0.080935,-0.640411,-1.386793,-0.092451
000795.XSHE,-1.537544,1.210046,0.249786,-0.6886800000000001,2.084322,-0.664354,0.327331,-0.8187770000000001,0.487637,-0.744451
000796.XSHE,-1.943287,0.7064189999999999,-1.129059,1.157948,1.909215,-1.7656630000000002,0.957224,-2.314854,-2.994913,2.018934
000797.XSHE,-1.777509,0.377902,0.146755,2.4581470000000003,2.030362,1.051602,1.56687,0.3381659999999999,-0.479326,1.05291
000798.XSHE,-2.203067,-0.779516,0.97717,1.307043,1.564085,-0.970267,0.916028,-0.87229,-2.237625,-1.062489
000799.XSHE,0.172193,2.097887,-0.941819,0.076583,-0.015453,-1.478086,1.186167,-1.034167,1.674577,-1.071116
000800.XSHE,0.034248,0.686516,-0.676351,-0.04871,0.2223969999999999,0.157649,0.272863,-1.2402,0.5245270000000001,-0.405434
000801.XSHE,-1.643952,-0.717504,0.551868,0.48653,2.077106,-0.4578399999999999,-0.011972,-0.375329,0.060916,-0.69957
000802.XSHE,-2.368943,-0.398856,0.0520259999999999,0.334158,1.23463,-0.233435,-0.321324,-1.195708,-2.887237,-0.499181
000803.XSHE,-2.160663,0.2086849999999999,-0.367425,-0.146974,1.634206,-0.626685,0.167713,-0.482947,0.243936,0.694276
000806.XSHE,-2.757114,-1.755697,0.268038,0.106653,0.089904,-0.258103,-1.421938,-2.900186,-0.597539,-0.574014
000807.XSHE,0.058391,2.000812,0.040506,-0.239954,0.180595,0.017427,1.125727,1.3947120000000002,0.765079,-0.726314
000809.XSHE,-2.604966,-0.267664,0.791659,0.195974,0.604426,1.7858919999999998,-1.0576299999999998,-1.045582,-2.994913,-0.417522
000810.XSHE,-0.821023,1.579087,0.976464,0.583318,1.573293,-0.563539,0.6618539999999999,-0.181885,0.300912,-0.747131
000811.XSHE,-1.467093,1.124113,0.835282,-0.059065,2.075366,0.14582,-0.2148159999999999,-0.4391819999999999,-0.219237,-0.575833
000812.XSHE,-2.129322,0.86613,0.725797,0.305709,1.682475,-0.441745,1.21106,-0.268102,-0.727588,-0.4372609999999999
000813.XSHE,-1.416276,-0.434383,0.128322,0.760725,2.062446,0.251403,0.1073269999999999,-0.999209,-2.940999,-1.514012
000815.XSHE,-1.381839,-1.927266,1.949979,2.867906,2.050721,-1.031503,2.300412,-1.012374,-0.647977,-0.8673850000000001
000816.XSHE,-1.809417,0.5423,0.5629430000000001,0.0516429999999999,2.012646,-0.542304,0.597217,-0.734957,0.205626,-1.090101
000818.XSHE,-0.630582,0.491955,-0.0667,-0.168949,1.315045,-1.180692,-0.306793,-0.782303,0.132251,-1.079186
000819.XSHE,-1.695027,1.368362,2.535736,1.545406,2.064341,-1.302264,0.734233,-1.051362,-0.245948,-1.257826
000820.XSHE,-2.31821,-1.026835,1.5278459999999998,2.461983,1.344939,-1.704228,1.708135,-1.0270709999999998,-2.200466,-0.636135
000821.XSHE,-1.134722,0.8677590000000001,1.75012,2.107011,1.9016990000000005,-0.8778940000000001,2.318561,-0.981978,0.5009,-0.26926
000822.XSHE,-1.571045,1.6628919999999998,0.50429,-0.400418,2.084803,0.019727,0.787265,1.792204,-0.6147739999999999,-0.8691399999999999
000823.XSHE,-1.921475,0.684554,-0.17553,-1.409251,1.929356,0.910549,-0.477988,0.5492670000000001,0.230655,-0.331524
000825.XSHE,-0.395266,0.258356,-0.8263959999999999,-0.6415310000000001,0.952068,2.708741,-0.83909,1.928195,-0.600845,-0.060434
000826.XSHE,-1.938224,0.378552,-0.382365,0.228915,1.914007,2.600171,-0.023088,0.600075,-2.267304,1.990002
000828.XSHE,-1.341415,-0.178742,-0.133959,-1.394529,2.033987,1.306057,-1.806397,-0.905921,1.362429,0.373879
000829.XSHE,-1.213752,1.696963,0.022576,1.054602,1.961107,-0.988762,0.961502,-1.949771,0.437482,0.7431989999999999
000830.XSHE,-0.423616,-0.486613,-0.370743,-0.7848,0.997814,0.574947,0.058675,1.928195,0.0868039999999999,-0.2953699999999999
000831.XSHE,-0.102476,2.054993,0.936091,0.2797469999999999,0.459067,-1.488667,1.597585,-1.553426,1.744654,-1.363117
000833.XSHE,-2.043889,0.7009479999999999,0.287175,-0.139226,1.7990669999999995,0.601025,0.630326,0.258955,0.3342199999999999,-0.747889
000836.XSHE,-2.33271,0.60313,0.388479,-0.442546,1.314286,-0.501417,0.470999,-1.02809,-2.245744,-0.5133270000000001
000837.XSHE,-1.359308,0.7986770000000001,1.15131,1.032254,2.041784,-0.562793,1.708957,-0.76393,0.814408,-0.484313
000838.XSHE,-1.738835,0.746186,0.4916689999999999,1.077273,2.048388,-1.262211,0.799806,-0.858859,-0.147078,0.503509
000839.XSHE,-1.286412,-1.355518,0.366367,0.560533,2.006228,-1.089967,-0.817891,-1.911002,-2.303714,0.277886
000848.XSHE,-1.372279,-0.162753,-0.105738,-1.101743,2.04705,-0.855299,-0.304309,-0.150825,-0.0728019999999999,-1.313919
000850.XSHE,-2.337791,-0.269334,-0.300411,-0.826126,1.30338,2.528617,-1.179642,-0.784224,0.5681039999999999,-0.5637479999999999
000851.XSHE,-1.84005,0.917174,0.320845,0.08909,1.993172,0.904772,1.120917,-1.138882,-2.365672,-0.485888
000852.XSHE,-1.838671,0.7002,0.134689,-0.313404,1.994101,-0.1037049999999999,0.52546,-0.381717,-0.173088,-0.290696
000856.XSHE,-2.910215,0.648624,0.472765,0.665536,-0.5195069999999999,-1.115308,1.234253,-0.6040760000000001,0.322467,-0.1015679999999999
000858.XSHE,1.011973,0.938445,-0.833778,-0.36682,-1.226216,-1.267218,0.449554,-0.870482,0.654305,-1.247829
000859.XSHE,-1.953591,0.976529,0.012841,-1.209064,1.899244,0.07624,-0.570669,-0.362342,0.407479,-1.186502
000860.XSHE,-0.479741,2.344285,0.165746,-0.175339,1.08692,-0.658012,0.8827709999999999,-1.478173,-0.7867770000000001,0.006803
000861.XSHE,-1.83782,0.624567,-0.226512,-0.6991729999999999,1.994672,0.370738,-0.3963,-0.196109,-2.625747,0.742486
000862.XSHE,-2.108942,0.759717,-0.158313,-0.2164309999999999,1.712263,0.413362,0.857292,1.928195,0.8468829999999999,0.790443
000863.XSHE,-1.903771,1.404247,2.422898,1.96133,1.944747,0.903491,1.844136,-1.257163,0.885882,-0.628069
000868.XSHE,-2.002676,2.006495,1.335621,1.801541,1.847667,-1.669028,1.931537,-0.345311,-1.361259,0.8200280000000001
000869.XSHE,-0.579982,-0.554133,-0.016045,-0.967265,1.240553,-0.091377,-1.661875,-1.118952,-0.71154,-1.229616
000875.XSHE,-0.80619,0.636781,-0.068798,-0.533027,1.554574,0.500645,0.29733,0.419419,1.218482,2.018934
000876.XSHE,0.451252,-1.082186,-0.643048,-0.354641,-0.47847,-0.392962,-0.0976679999999999,-0.1122789999999999,-0.02039,1.869854
000877.XSHE,0.692407,0.8360559999999999,-1.275431,-0.497854,-0.8394520000000001,1.7858919999999998,0.4525869999999999,1.928195,0.490481,0.952217
000878.XSHE,-0.4291,0.970452,0.2081849999999999,-0.837533,1.006609,0.018289,0.01656,0.609117,0.8639760000000001,0.721642
000880.XSHE,-2.418215,0.435718,1.084604,0.822615,1.119199,0.095632,0.975151,-0.520591,0.4746359999999999,-0.429716
000881.XSHE,-1.555876,-0.3607619999999999,-0.556968,-0.555873,2.084893,0.965696,-0.170841,-1.040952,-0.3001,-0.327752
000882.XSHE,-1.989545,-0.117355,-0.230457,-0.5030439999999999,1.86213,2.708741,-0.278621,-0.316482,-1.574487,0.5164300000000001
000883.XSHE,-0.302353,-0.609965,-0.089634,-0.660998,0.799143,2.017326,-1.515832,0.8248979999999999,0.428089,1.211076
000885.XSHE,-1.710839,-0.478906,0.043745,-0.090914,2.059123,1.432024,-0.5268149999999999,1.928195,-0.1315069999999999,2.018934
000886.XSHE,-2.052616,-0.483226,0.200451,-0.094738,1.788145,0.30614,0.100047,-0.9002690000000001,-2.9329560000000003,-1.42238
000887.XSHE,-0.659225,2.673314,0.030597,0.238392,1.356205,0.095319,0.451194,-0.3402,-0.613665,-0.643333
000888.XSHE,-2.048675,1.015387,0.628184,0.424813,1.793105,-0.113142,1.5485,-1.225256,-2.093371,-0.8605229999999999
000889.XSHE,-2.95818,-0.767047,-1.510347,1.060382,-0.730155,-1.214197,0.3447739999999999,-2.955687,-2.0988830000000003,-0.209007
000890.XSHE,-3.005963,0.1531549999999999,0.117952,-0.555521,-0.949631,-1.773322,-1.121416,-0.649104,-2.5894470000000003,1.908909
000892.XSHE,-2.153354,-0.249103,1.097206,1.5696370000000002,1.645732,-0.516069,1.875279,-0.878484,-2.862954,-0.979508
000893.XSHE,-0.367014,-0.1960339999999999,0.567812,0.5707810000000001,0.906029,-0.5331130000000001,0.158778,0.359694,-0.498027,-1.4582190000000002
000895.XSHE,0.818267,-1.112848,-0.482922,-0.7016979999999999,-1.006361,-1.00224,-0.7459560000000001,-0.158112,0.180705,-0.730192
000897.XSHE,-2.191602,0.211092,0.038647,-0.419332,1.583595,-0.107443,0.173277,0.858722,1.992062,-0.261584
000898.XSHE,-0.382017,-0.311073,-0.671044,-1.083853,0.930532,2.708741,-1.400361,1.928195,-0.688627,-0.801523
000899.XSHE,-1.386854,0.377037,1.624398,1.942361,2.052575,-0.02828,1.185735,-0.905738,-0.534396,0.6944600000000001
000900.XSHE,-1.762822,-1.505904,0.247212,-0.798786,2.037649,2.708741,-1.302459,1.928195,-0.124171,2.018934
000901.XSHE,-1.695889,0.092711,-0.040728,-1.0231860000000002,2.064072,0.300354,-0.123173,-0.48549,-2.271546,-0.405
000902.XSHE,-0.835937,0.055142,-1.058514,-0.613596,1.591857,-0.044492,-0.388187,0.780033,0.03515,-0.58999
000903.XSHE,-1.912432,-0.171219,-0.555103,-1.102492,1.9373240000000005,1.444295,-1.66572,-2.955754,-0.341017,0.007143
000905.XSHE,-1.866098,-0.671725,0.182758,-0.5877,1.974682,1.076037,0.036329,0.718,0.368718,-0.31446
000906.XSHE,-1.749511,0.225708,-0.196181,-0.450533,2.043785,0.32225,-1.084976,1.928195,1.331752,-0.011089
000908.XSHE,-2.438566,0.1477369999999999,-0.01741,-0.018443,1.069093,-1.485271,0.923241,-0.934608,-2.946462,0.051146
000909.XSHE,-2.2328490000000003,0.156672,1.030473,2.018975,1.511475,-0.179913,1.686276,-1.284673,-1.709427,-0.221675
000910.XSHE,-2.014608,0.206314,-0.667829,-0.943937,1.834099,2.620726,-0.939199,1.108025,-0.4108739999999999,-0.979036
000911.XSHE,-2.420371,0.016349,-0.614688,-0.492326,1.113959,-1.5847719999999998,-0.2308719999999999,-0.437459,0.514439,2.018934
000912.XSHE,-1.580668,0.644089,-0.137243,-0.7244649999999999,2.084479,0.98187,-0.660708,0.7177859999999999,-0.246779,-0.597919
000913.XSHE,-1.399125,0.1496,1.08465,0.751208,2.056901,-0.517062,-0.301045,-0.185079,0.470731,-0.492112
