code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
000632.XSHE,-2.891625,-0.155471,-1.393781,-0.9984,0.077245,0.733999,-0.929179,-2.827449,0.507524,1.126023
000633.XSHE,-2.982726,-0.185334,-1.065878,1.268191,-0.2797449999999999,-1.17986,1.3704459999999998,-0.759705,1.133578,-0.800284
000635.XSHE,-2.704136,-0.177123,-0.640679,-0.257416,0.713515,2.009407,0.322562,-0.759219,-0.093697,-1.235354
000636.XSHE,-0.424354,2.0362560000000003,0.941336,-0.207161,1.012173,-0.840075,1.487873,-0.658591,0.691488,-1.0447229999999998
000637.XSHE,-2.8006900000000003,-0.304802,-0.904442,-1.406103,0.402039,-0.1545109999999999,-0.21993,-0.731524,0.081712,-0.159065
000638.XSHE,-2.868968,0.959127,0.341202,1.32249,0.161079,-1.256949,1.3673540000000002,-0.910023,-1.568079,-0.0895059999999999
000639.XSHE,-1.7568970000000002,0.7196020000000001,-0.8054140000000001,0.15652,2.192135,0.262617,0.639199,-0.726876,-0.870469,-0.526725
000650.XSHE,-1.548569,-0.990914,-0.971211,-0.316538,2.199543,0.299648,0.582646,0.145669,0.423025,-1.280737
000651.XSHE,0.902208,-0.856168,-0.017478,-0.280584,-1.153547,-0.5642659999999999,0.210094,-0.055938,0.552363,-0.508133
000652.XSHE,-1.6061530000000002,-0.621292,-1.342456,1.170505,2.206861,0.409088,1.005884,-0.8377819999999999,0.480166,1.410858
000655.XSHE,-2.112833,1.631627,0.0061189999999999,0.343229,1.940441,0.41805,1.556633,-0.229367,0.883625,-2.255852
000656.XSHE,-0.19043,-0.741444,-0.743051,0.349844,0.614135,0.914189,-0.273287,2.121342,1.202,2.0241290000000003
000657.XSHE,-1.676127,0.301355,-0.595591,-0.890689,2.206281,0.346375,0.044195,-0.3519219999999999,0.590148,-0.425491
000659.XSHE,-2.256542,-0.0887429999999999,-1.070693,0.381706,1.742196,-0.905882,-0.262236,-0.229228,0.094684,-0.262579
000661.XSHE,0.902208,0.151188,0.389785,0.779754,-1.153547,-1.295993,0.773872,-1.022536,1.131155,-0.949829
000662.XSHE,-3.478449,-0.968266,-5.276434,1.718477,-1.542923,0.527803,0.698149,-2.827449,-2.844774,-0.378261
000663.XSHE,-3.2182630000000003,-1.526035,-1.6421439999999998,-0.135871,-1.356382,-0.299832,-0.542601,-0.939385,-2.07571,-0.130883
000665.XSHE,-2.151021,-0.244326,-1.291211,-0.801667,1.893533,2.725455,-0.650113,-0.726301,-0.937379,0.018914
000666.XSHE,-1.911202,-0.59408,-1.826716,-1.166473,2.122529,2.725455,0.215481,-2.827449,-0.368247,-0.470729
000667.XSHE,-1.467624,-0.927532,0.0670019999999999,-0.5542229999999999,2.1778720000000003,0.8317969999999999,-0.445662,0.34016,-1.299739,0.930035
000668.XSHE,-2.926167,-0.150391,-0.745185,0.787454,-0.054336,0.108055,0.1063089999999999,-1.338767,2.029666,-0.5394260000000001
000669.XSHE,-3.138277,-0.79632,-1.851684,1.177994,-0.965242,1.6644139999999998,-0.035701,0.263307,-1.07021,2.007951
000670.XSHE,-2.923793,-2.477192,-1.164798,-1.331698,-0.045145,-1.473928,-1.072627,-1.434581,-2.844774,0.144877
000671.XSHE,-0.508271,-1.847823,-0.709529,0.571596,1.148383,1.277637,-0.496772,2.121342,0.99244,2.0241290000000003
000672.XSHE,-0.983631,0.197726,-0.162968,-0.417774,1.80806,-0.259244,0.259306,2.121342,1.6817810000000002,-0.948121
000673.XSHE,-3.512654,-0.5082939999999999,-3.201339,1.0624870000000002,-1.542923,0.343913,0.05132,-2.827449,-2.287034,0.464657
000676.XSHE,-1.6779700000000002,0.639841,-2.089887,0.64871,2.206122,1.3013370000000002,0.273357,0.5956739999999999,1.886089,-0.95449
000677.XSHE,-2.678415,-0.4342279999999999,-1.298842,-0.6634680000000001,0.7908390000000001,-1.111982,-0.410646,-0.562829,-2.641413,-1.228372
000678.XSHE,-2.762265,-0.458256,-1.6784689999999998,-0.466371,0.530053,0.105198,-0.303696,-0.379998,0.048675,-0.390966
000679.XSHE,-3.4627220000000003,-1.062459,-1.451351,-0.2544889999999999,-1.542923,0.510027,-1.413789,2.121342,-2.381773,-0.5508810000000001
000680.XSHE,-2.098551,0.188962,-0.72287,-1.116645,1.956938,0.8413889999999999,0.5494439999999999,-0.11127,1.359619,-0.280951
000681.XSHE,-1.50161,0.030394,-1.332418,-0.031731,2.188554,-0.380069,0.310846,-0.761771,0.108768,-1.037837
000682.XSHE,-1.7467279999999998,0.045032,-0.848432,-1.234436,2.1947330000000003,0.065795,0.216824,0.017998,0.2202849999999999,-0.833484
000683.XSHE,-1.59092,0.036592,-0.939018,0.103612,2.205597,2.389234,0.093889,0.971404,-0.624125,-0.346327
000685.XSHE,-1.217152,0.048274,-0.560509,-1.6247200000000002,2.0336220000000003,2.002287,-0.8152189999999999,0.204279,0.235038,-0.5821770000000001
000686.XSHE,-0.682664,1.5441129999999998,-0.467721,-1.71165,1.415466,0.803321,0.13213,0.718637,-0.638524,0.939404
000687.XSHE,-3.272769,-1.072225,-3.841783,1.965144,-1.542923,0.0176169999999999,-0.076619,-2.557558,-1.738684,1.536073
000688.XSHE,-1.288898,-1.243461,-2.510146,1.434821,2.086134,-0.8703350000000001,0.072668,-1.2087,-0.541095,-0.676953
000690.XSHE,-0.963126,-0.44785,-0.218158,-0.084949,1.7846349999999995,0.525972,-0.167864,1.172963,-0.034959,0.191578
000691.XSHE,-3.109146,0.312488,-0.5089899999999999,0.207961,-0.829398,-1.277891,0.472942,-0.445378,-2.841436,-0.296869
000692.XSHE,-3.055741,-1.054891,-0.609036,0.783813,-0.589367,0.337434,0.30218,-0.335093,-1.0491,1.513362
000695.XSHE,-3.184309,-0.446695,-1.771612,0.374589,-1.187066,-0.663733,-0.088072,-1.351068,0.398945,-0.456157
000697.XSHE,-1.686033,0.2060429999999999,-1.409306,0.416476,2.205336,-0.908736,0.459283,-1.4143629999999998,0.665158,-0.189686
000698.XSHE,-2.294093,0.472067,-0.4254739999999999,1.931409,1.6804310000000002,1.632564,1.000246,-2.247478,-0.984158,-0.135927
000700.XSHE,-2.025985,1.405543,-0.489483,-0.219547,2.03212,0.130277,0.99315,-0.3001769999999999,-1.445971,-0.1154829999999999
000701.XSHE,-2.80042,-0.052815,-0.7127479999999999,-0.243688,0.402958,-1.219209,-0.042072,0.455275,-2.548938,2.0241290000000003
000702.XSHE,-3.112928,0.085762,-0.90717,-0.549791,-0.8468379999999999,-0.3643639999999999,1.403253,-1.031387,-0.029343,-1.019586
000703.XSHE,-0.060959,-0.690016,-0.023988,-0.04961,0.386849,0.286387,-0.022627,1.16508,0.16015,0.75432
000705.XSHE,-2.687785,-0.446503,-0.630326,-0.974594,0.762942,0.7592909999999999,-0.2727219999999999,-0.3436059999999999,0.4881979999999999,-0.95629
000707.XSHE,-3.4344589999999995,-1.451938,-1.48886,-0.551984,-1.542923,0.135714,-1.144408,-1.416158,-0.538691,2.0241290000000003
000708.XSHE,0.747795,-0.55657,1.136103,0.198872,-0.950183,-0.709037,-0.5678810000000001,-0.005374,0.900652,-0.08569
000709.XSHE,-0.593248,-0.8919969999999999,-1.086277,-0.7989229999999999,1.281503,2.725455,-0.914515,0.955959,-0.137814,1.7670689999999998
000710.XSHE,-1.115991,0.434462,-1.530557,0.697987,1.945664,-0.949198,0.646676,-0.899294,1.287977,-0.935821
000711.XSHE,-2.561478,-0.795855,-2.281602,1.195358,1.113258,2.725455,-0.004792,-2.055411,-0.3029449999999999,0.13222
000712.XSHE,-1.123409,1.340699,-0.64933,-0.940136,1.952642,-0.67172,0.797272,0.535017,-2.397853,0.972573
000713.XSHE,-1.678232,-0.752764,-0.41733,1.961805,2.206098,-0.768075,2.571263,-0.4349119999999999,0.5115649999999999,-0.885609
000715.XSHE,-2.803321,-0.6560020000000001,-1.103423,-0.598258,0.393075,0.660704,-1.505799,-0.3311679999999999,-1.03095,-0.7124729999999999
000716.XSHE,-2.661807,0.587195,-1.435666,-0.477304,0.839521,1.883332,0.95355,0.315997,-0.815415,-0.638835
000717.XSHE,-1.373623,0.717723,-0.457455,-0.580651,2.136847,1.181671,0.513857,2.121342,1.02614,-0.5118689999999999
000718.XSHE,-1.40495,-0.736734,-0.782439,-0.691688,2.152351,1.081676,-0.666088,-0.4578819999999999,-1.579282,-0.423994
000719.XSHE,-1.714994,-0.352551,-0.803333,-1.480889,2.201316,2.266042,-0.962711,1.330137,-0.287346,-0.8036810000000001
000720.XSHE,-2.051475,-0.782539,-1.465278,-0.1122599999999999,2.0073380000000003,0.048789,-0.7873680000000001,-0.584922,-0.374343,-0.547246
000721.XSHE,-2.804765,-0.750892,-1.2131459999999998,0.4732409999999999,0.388146,-0.695276,1.138292,-1.09902,-0.561491,-0.530031
000722.XSHE,-2.393205,0.2482869999999999,-0.816099,0.1068099999999999,1.496751,1.337793,0.190949,-1.077985,-0.569621,-1.346522
000723.XSHE,-0.525328,0.333331,-0.7951560000000001,0.246961,1.175517,-0.461826,1.063265,-0.286026,0.2137,-0.4116329999999999
000725.XSHE,0.902208,1.431074,0.0582909999999999,-0.808391,-1.153547,-0.108418,1.441009,-0.167373,0.617467,1.098595
000726.XSHE,-1.899489,-1.217818,-1.7202400000000002,-1.003414,2.129855,2.641664,-0.587534,1.613019,-0.292034,-0.429902
000727.XSHE,-1.294642,-1.422001,-0.134191,0.882144,2.089966,-0.595168,-0.194932,-1.862627,-0.244667,1.218665
000728.XSHE,-0.205517,0.627871,-0.5276350000000001,-0.419293,0.640401,1.0436299999999998,0.559606,-0.5117109999999999,-2.3288450000000003,0.8348760000000001
000729.XSHE,-0.6112850000000001,-0.607784,-0.1160279999999999,0.905972,1.309059,0.2732239999999999,0.444102,-1.062624,-0.758735,-1.028227
000731.XSHE,-2.497213,-0.363523,-1.008815,-1.074392,1.270659,1.485114,-0.10857,-0.109163,-0.242831,-0.871259
000732.XSHE,-1.570342,0.243468,-2.216118,0.583905,2.203119,2.725455,-0.096152,-2.8198830000000004,-0.517473,2.0241290000000003
000733.XSHE,-0.436885,1.985124,1.860069,0.6835720000000001,1.032781,-0.8666450000000001,1.128989,-1.045408,-0.6101300000000001,-0.778834
000735.XSHE,-1.366205,-0.673079,-1.057543,-0.260051,2.132915,-0.2423809999999999,1.057088,-0.89995,0.097715,-0.384503
000736.XSHE,-2.086777,0.119976,-0.31013,-0.7306189999999999,1.970113,0.4996649999999999,-0.7936770000000001,1.2808190000000002,1.790576,2.0241290000000003
000737.XSHE,-2.588885,-1.541787,0.097438,0.6024609999999999,1.041909,-0.913653,-0.379726,-0.650964,-0.610675,-0.527849
000738.XSHE,-0.563902,1.391061,0.2340239999999999,-0.016576,1.236129,-0.743125,0.888683,-1.070809,-0.022156,-0.973817
000739.XSHE,-0.502207,-0.023936,0.028724,0.256151,1.1386889999999998,-0.993476,0.076454,-0.612571,0.5091600000000001,-0.709438
000750.XSHE,-0.399467,1.306762,-0.423836,-1.0279,0.970984,0.429937,1.066005,-2.827449,-2.459875,0.984789
000751.XSHE,-2.067761,0.15069,0.102938,0.453976,1.990587,0.315826,1.09331,-0.637917,0.776389,-0.624051
000752.XSHE,-3.466857,-1.700911,-1.790989,0.4331359999999999,-1.542923,0.177,-0.4668489999999999,-2.827449,-1.559451,-0.2210949999999999
000753.XSHE,-2.522167,-0.395561,-0.907873,-1.6238780000000002,1.211173,1.100591,-0.964491,-0.2389659999999999,-0.394525,0.506908
000755.XSHE,-3.046087,-1.167404,-1.203467,-0.654313,-0.5472090000000001,0.6753939999999999,-0.688649,0.406834,-1.599366,2.0241290000000003
000756.XSHE,-1.883529,-1.076438,-0.524098,0.116869,2.139286,0.165508,-0.250157,0.077206,0.002064,-0.132426
000757.XSHE,-2.497489,0.56403,-0.980948,0.068958,1.270011,0.253112,0.803438,-0.846326,2.029666,-0.746969
000758.XSHE,-1.408198,1.7174619999999998,-0.5217930000000001,-0.707134,2.153854,0.016243,0.609355,-1.128993,-2.5074810000000003,0.452592
000759.XSHE,-2.192395,-2.291095,-1.087313,0.3200699999999999,1.838043,0.920915,-0.479965,-0.4398689999999999,-0.380108,0.477664
000760.XSHE,-3.359516,-2.477192,-1.430307,-0.495447,-1.542923,-0.6531279999999999,-0.357592,-0.177498,-2.813997,-0.612991
000761.XSHE,-1.195105,-0.7909390000000001,-1.190456,-1.324279,2.015804,2.725455,-2.034689,-0.8522879999999999,0.8548450000000001,1.210445
000762.XSHE,-1.7653299999999998,0.75561,0.934513,0.492531,2.1897990000000003,-0.540116,1.3565,-0.442772,-1.219348,-1.395055
000766.XSHE,-2.450318,-0.436013,-2.473551,1.921831,1.376918,0.965578,0.825317,-2.827449,0.536288,0.691184
000767.XSHE,-1.23229,-0.313293,-0.706508,0.939941,2.045405,0.523231,-0.595533,0.712793,-0.5874199999999999,2.0241290000000003
000768.XSHE,0.618588,1.134973,1.2196049999999998,0.517255,-0.7617550000000001,-0.921014,0.740332,-1.357114,0.179126,-0.333402
000776.XSHE,0.8474799999999999,1.059027,-0.2756369999999999,-1.347739,-1.084463,0.995494,0.212698,1.04694,-1.175821,1.079968
000777.XSHE,-1.98232,0.426591,-0.8659979999999999,-0.8211139999999999,2.070551,-0.604851,0.082774,-0.501534,0.115547,-0.802787
000778.XSHE,-1.049978,-0.7023050000000001,-0.833874,-1.393575,1.880066,2.725455,-0.54459,1.493795,-0.295371,-0.09983
000779.XSHE,-2.305002,-0.498993,-1.133281,-0.163712,1.6616919999999995,0.238809,0.186424,0.159159,2.029666,-0.753441
000780.XSHE,-2.30555,-1.639323,0.427388,0.956382,1.66074,1.577442,-1.293972,-0.40956,0.016245,-1.058254
000782.XSHE,-3.002183,-0.597929,-1.247849,-0.156722,-0.360183,1.027377,-0.2988449999999999,-1.570417,0.210892,-0.310817
000783.XSHE,-0.049556,1.391968,-0.01487,-1.2736889999999998,0.366724,0.466755,-0.124396,-0.242882,-1.238071,1.150131
000785.XSHE,0.1118599999999999,-0.384478,-1.220115,-0.243657,0.081863,-0.375476,0.758707,-0.0891179999999999,-1.091925,-0.14717
000786.XSHE,0.2582489999999999,-0.638256,0.976139,0.827365,-0.173307,-0.694443,-0.150888,-0.346348,0.570244,-0.967875
000788.XSHE,-2.2996220000000003,-0.785493,-0.988998,-0.932369,1.670978,-0.3960579999999999,-0.682121,-0.660605,0.293086,-0.740598
000789.XSHE,-1.340023,0.45257,-0.2088969999999999,-0.6890229999999999,2.118245,0.127256,0.641547,2.121342,0.780644,-0.308643
000790.XSHE,-2.567799,-0.661555,-0.826643,-0.45776,1.097028,-0.456713,-0.3219869999999999,-0.55143,-0.1582599999999999,-1.190777
000791.XSHE,-1.826554,-0.739579,-0.533842,0.888784,2.16783,1.864657,0.747807,1.414383,0.329309,2.0241290000000003
000792.XSHE,0.025873,-2.477192,-0.7692439999999999,-1.100692,0.233484,-1.231362,-1.818505,-0.709883,-1.206373,1.765961
000793.XSHE,-1.998762,0.177977,-1.503867,-0.333092,2.05667,1.498043,0.0256069999999999,-0.776671,-1.212952,0.414377
000795.XSHE,-1.841016,0.394848,-0.783051,-0.820578,2.161334,-0.299156,0.342092,-0.522324,0.3235099999999999,-0.8570760000000001
000796.XSHE,-1.319497,1.517019,0.310957,1.075814,2.105898,-0.8495809999999999,0.247989,-1.091673,-0.5316350000000001,-0.513278
000797.XSHE,-2.063391,-0.708375,-1.316958,-0.7585649999999999,1.995153,1.761611,-1.227267,0.630318,-1.619365,1.0503280000000002
000798.XSHE,-2.2999110000000003,-0.259735,-0.166601,3.1265810000000003,1.670482,-0.88223,1.869415,-0.974001,0.66659,-0.764654
000799.XSHE,0.007797,0.417414,2.712882,1.791607,0.265417,-1.298756,1.730535,-1.242194,1.127556,-1.070265
000800.XSHE,0.1206119999999999,0.280197,-0.113653,0.098129,0.066478,-0.064591,1.428297,0.919073,1.31466,-0.277512
000801.XSHE,-1.805598,-0.357134,-0.955506,-0.882584,2.17635,-0.2031589999999999,-0.646583,0.1410269999999999,-2.122248,-0.8116939999999999
000802.XSHE,-2.201021,0.286575,-1.858823,0.6576810000000001,1.825853,0.310505,0.875816,0.100087,-0.7814220000000001,-0.5701510000000001
000803.XSHE,-2.629221,-1.696539,-0.876468,-0.314721,0.932236,-0.8288770000000001,-2.071212,-0.954205,-0.2369409999999999,-0.767582
000806.XSHE,-2.929497,-1.469968,-1.698337,1.012206,-0.067264,-1.038583,-0.210904,-2.827449,-1.801781,-0.045834
000807.XSHE,-0.63868,1.806468,1.816394,0.6413300000000001,1.350409,0.05137,1.637525,0.153716,-0.5272979999999999,0.533572
000809.XSHE,-3.025794,-0.917931,-1.281212,-0.268642,-0.4598069999999999,2.725455,-0.37319,0.384767,2.029666,0.019396
000810.XSHE,-1.528494,0.796458,-1.6165,-0.639355,2.195388,-0.092142,-0.350274,0.8723540000000001,0.445835,-0.227742
000811.XSHE,-1.804393,-0.299496,-0.35558,1.170307,2.1768080000000003,0.48026,1.29516,0.193473,-0.744167,-0.519202
000812.XSHE,-2.573961,0.5685319999999999,-1.205942,-0.052141,1.081076,0.16349,1.440361,0.012385,-0.874491,-0.350256
000813.XSHE,-1.479874,-1.561024,-1.122023,1.3814799999999998,2.181982,0.451131,-0.036274,0.123145,-0.3790139999999999,-1.313665
000815.XSHE,-2.276242,0.351588,-1.980743,-0.950333,1.710321,0.238809,-0.10753,-0.618274,-1.420824,-0.7715420000000001
000816.XSHE,-1.891843,1.26863,2.6891700000000003,2.862637,2.134452,-0.360205,2.369618,-1.266124,-1.558718,-0.981888
000818.XSHE,-1.079149,1.784196,-0.39056,-0.286786,1.909819,-0.8617,0.61487,-0.695448,0.5020789999999999,-0.84924
000819.XSHE,-2.847914,-0.303659,-1.3328,-1.339125,0.237242,-0.212846,-0.635467,-0.452971,-0.070686,-1.271506
000820.XSHE,-3.762514,-2.247203,-2.226745,1.924022,-1.542923,0.004567,0.8081699999999999,-2.827449,-2.844774,2.0241290000000003
000821.XSHE,-2.033629,-1.121544,-0.8365370000000001,1.436207,2.024871,-0.002881,1.309698,-0.948129,-0.27329,-0.384261
000822.XSHE,-2.381567,-0.26649,-1.145174,-0.09671,1.519901,1.428438,-0.223651,0.5283939999999999,0.34004,-0.8549889999999999
000823.XSHE,-1.848023,1.5374290000000002,-0.771736,-1.303923,2.158005,0.389711,0.928213,0.0668309999999999,0.415333,-0.931503
000825.XSHE,-0.73832,-0.4755859999999999,-0.939379,-1.1179059999999998,1.495277,2.725455,-1.174519,0.705665,-0.229494,0.072028
000826.XSHE,-1.422707,-0.370831,-1.7100490000000002,-0.749238,2.160334,2.725455,-0.5055850000000001,1.114544,-0.8062,1.337112
000828.XSHE,-1.398084,0.39641,-0.458904,0.167375,2.149106,0.856195,0.26826,1.44756,0.278131,-0.379971
000829.XSHE,-1.7510990000000002,1.522757,-0.5077109999999999,-0.247822,2.193646,-0.349815,0.379403,-0.540334,0.062499,0.202218
000830.XSHE,-0.826377,0.345313,0.336413,0.60614,1.615305,0.26114,1.134552,0.5323979999999999,0.800801,-0.079925
000831.XSHE,-1.193133,0.744142,-0.196572,0.047799,2.014173,-0.895092,1.171353,-0.6055560000000001,2.029666,-1.435905
000833.XSHE,-2.476314,-0.326262,-1.175189,-1.194408,1.318899,1.315246,-0.22541,-0.639601,0.484958,-0.7876569999999999
000835.XSHE,-3.9434,-1.477243,-3.896954,1.950673,-1.542923,-0.136855,0.623911,-2.827449,-2.844774,2.0241290000000003
000836.XSHE,-2.340171,-0.387784,-1.665125,-0.6260060000000001,1.598808,-0.384625,-0.000223,-0.8623370000000001,-2.550693,-0.484743
000837.XSHE,-2.065393,-1.655564,0.723195,0.795906,1.993068,-0.1252069999999999,-0.142874,-0.554487,-0.373237,0.445031
000838.XSHE,-2.499474,-0.510263,-0.8942450000000001,-0.6303380000000001,1.2653530000000002,0.515702,-0.635886,1.853809,-0.546597,2.0241290000000003
000839.XSHE,-1.4552040000000002,0.055143,-1.681053,-0.286528,2.173407,1.3662299999999998,-0.504998,-0.919938,-1.149684,-0.64868
000848.XSHE,-1.6431169999999995,0.053935,-0.877175,-0.238145,2.207875,-0.637833,0.491565,0.020411,-1.101218,-1.2421719999999998
000850.XSHE,-2.3076,-0.429994,-0.689883,0.253555,1.657175,2.273367,0.729492,1.379861,0.538514,-0.4585619999999999
000851.XSHE,-1.787066,1.517319,-0.077635,0.073324,2.183014,0.040576,1.3931360000000002,-1.30885,-0.8411639999999999,-0.251376
000852.XSHE,-2.341539,-0.426006,-1.608764,-1.2695459999999998,1.596285,0.114294,-1.085335,-1.3386049999999998,0.2741949999999999,-0.121147
000856.XSHE,-3.038449,-0.455052,-1.745551,-0.296862,-0.5141180000000001,-0.822449,0.024513,0.393042,1.515551,-0.058122
000858.XSHE,0.902208,0.360734,1.412936,-0.335821,-1.153547,-1.24873,-0.248939,-1.022971,0.924672,-1.206391
000859.XSHE,-2.268582,0.492015,-0.724599,-0.951347,1.722852,-0.1124869999999999,0.6403760000000001,-0.42146,0.6712899999999999,-0.951647
000860.XSHE,0.082076,0.7838350000000001,-0.092544,0.333446,0.134301,-1.009578,0.762217,-1.0211629999999998,0.016349,-0.132404
000861.XSHE,-1.789986,-0.298358,-1.495474,0.8781629999999999,2.182018,0.398834,0.513254,0.785216,0.124639,0.618935
000862.XSHE,-2.397125,0.390466,-1.100048,0.075307,1.488858,0.994896,1.643448,0.7069449999999999,-0.212339,2.0241290000000003
000863.XSHE,-1.924595,-1.44554,-0.092608,0.35111,2.113729,1.168375,-1.0003030000000002,2.121342,-1.308891,0.2209829999999999
000868.XSHE,-2.478668,-0.92738,-0.649459,0.742106,1.3135370000000002,-0.766754,0.532881,0.1208019999999999,-1.214085,0.447266
000869.XSHE,-0.406829,-0.434925,0.187701,1.985267,0.983203,-0.4248409999999999,0.605967,-0.738283,-0.17812,-1.1283
000875.XSHE,-1.469163,-0.234451,-0.40893,-0.737214,2.178404,1.122429,0.273063,0.157578,0.130596,2.0241290000000003
000876.XSHE,0.697821,0.28558,-0.392939,0.162167,-0.8791,-0.376382,0.1502079999999999,2.121342,-0.632259,0.208277
000877.XSHE,-0.970986,-0.230354,0.083707,0.930773,1.793678,0.496743,1.148464,1.982777,1.215553,-0.800271
000878.XSHE,-0.597326,1.908373,0.5330560000000001,-0.180637,1.287756,-0.335429,1.102581,-0.3810989999999999,-0.018202,0.966583
000880.XSHE,-2.639955,-0.107817,-0.374319,-0.056947,0.902103,0.401703,0.890064,-0.111268,0.266897,-0.302324
000881.XSHE,-1.379482,0.048915,-0.52584,0.770271,2.139883,0.323288,0.152022,-0.5335880000000001,0.539354,-0.548805
000882.XSHE,-1.992899,-0.7929350000000001,-1.206383,-1.168862,2.061701,2.725455,-0.666096,-0.323992,-1.231333,-0.534011
000883.XSHE,-0.546016,-0.8730319999999999,-0.619417,-0.987088,1.208157,2.012184,-1.652968,1.329047,0.3613699999999999,0.291273
000885.XSHE,-1.6776400000000002,-0.349375,-0.085408,-0.96548,2.206151,0.363863,-0.664114,1.451215,-0.372981,0.743275
000886.XSHE,-2.043685,0.460845,-0.558251,-0.281126,2.015097,0.300676,0.484097,-0.7592770000000001,0.365504,-1.305485
000887.XSHE,-1.089702,1.603674,0.312584,-0.165703,1.920287,0.440296,0.906565,-0.208717,0.4007699999999999,0.116366
000888.XSHE,-2.451542,-0.993355,-0.983137,-1.237159,1.374234,0.902323,-0.222101,0.06273,-0.39147,-0.905916
000889.XSHE,-2.005549,0.529278,-1.483982,0.5217890000000001,2.050733,-0.055709,0.364331,-0.350628,-0.469306,-0.84435
000890.XSHE,-3.33143,-1.408819,-2.095091,0.51877,-1.542923,0.129329,-0.254413,1.031451,-1.692883,1.032081
