code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
000635.XSHE,-2.461024,0.343826,-0.5366569999999999,1.777928,1.492616,1.227225,1.082292,-0.553377,-1.175484,-1.291692
000636.XSHE,-0.680447,1.891185,-1.099897,-0.449593,1.443369,0.23346,0.627362,-0.056794,0.026942,-0.769814
000637.XSHE,-2.610637,0.213973,-0.001038,-0.018032,1.1294959999999998,-0.356981,0.621356,0.317333,-0.344449,0.162165
000638.XSHE,-2.958097,-0.888214,0.124624,-0.674983,-0.020434,-1.415292,-0.373259,-0.97877,1.40901,-0.5036930000000001
000639.XSHE,-2.044079,-1.664002,-0.341911,0.814581,2.13293,0.962806,0.340327,-1.0933959999999998,-2.150884,-0.585435
000650.XSHE,-1.471166,-0.01936,-0.5155069999999999,0.0333209999999999,2.263452,0.312957,0.497087,0.51143,-0.320048,-1.318019
000651.XSHE,0.952676,-0.99016,-0.381267,-0.4544149999999999,-1.299686,0.0152449999999999,-0.007881,1.283307,-0.0858049999999999,-0.1872339999999999
000652.XSHE,-1.867755,-0.202124,-0.487701,-1.284668,2.256325,1.434657,-0.322228,-2.505325,-0.553638,2.018504
000655.XSHE,-2.043444,0.923336,-0.760834,0.877743,2.133522,0.354984,0.641702,-0.087626,0.972739,-1.214129
000656.XSHE,-0.99819,0.220432,-0.523381,2.34161,1.877571,2.882691,1.134699,2.033917,0.7749090000000001,2.018504
000657.XSHE,-0.8635370000000001,2.030161,0.097447,0.305095,1.707421,-0.724901,0.883279,-0.7607659999999999,-0.0808929999999999,-0.501074
000659.XSHE,-2.137121,-0.486757,-0.314646,-0.0427279999999999,2.0343,-1.2831290000000002,-0.3099,-0.280408,-1.4501389999999998,-0.051362
000661.XSHE,0.460053,0.7160380000000001,-1.347461,1.131944,-0.5632189999999999,-1.018469,0.931161,-0.098566,-0.390311,-1.084538
000663.XSHE,-2.664936,0.967837,-0.273432,0.185773,0.978768,-0.791936,0.253645,-0.1396,-1.197172,-0.702365
000665.XSHE,-1.366843,-0.159996,1.680525,2.816369,2.210958,0.433384,2.634387,-0.6321760000000001,-2.559588,-0.4254529999999999
000666.XSHE,-1.792344,0.479649,-0.0367889999999999,-0.6318520000000001,2.285158,2.882691,1.171965,2.033917,-0.939231,-0.311136
000667.XSHE,-2.206643,-0.196125,-0.4125109999999999,-0.526165,1.944641,2.010621,0.987573,-1.43044,-1.590007,1.896601
000668.XSHE,-3.00599,0.219737,-0.46192,-0.243575,-0.214831,0.671906,-0.467128,0.015102,0.009743,-0.659701
000669.XSHE,-3.322745,-1.467596,-0.6062569999999999,-0.413224,-1.73771,-0.014437,-0.4364119999999999,-1.511656,-2.09585,0.490802
000670.XSHE,-2.8975720000000003,-2.249123,0.199701,-2.01717,0.212386,-1.646132,0.3583679999999999,-1.512155,1.986716,0.028151
000671.XSHE,-1.422655,-0.59697,-1.107281,2.710301,2.241592,2.882691,1.593525,2.033917,-0.402779,2.018504
000672.XSHE,-0.997796,-0.028638,0.28749,-0.212445,1.877106,0.108599,0.067144,2.033917,0.4196939999999999,-0.749783
000673.XSHE,-3.276813,-2.249123,-0.396423,-0.349164,-1.490463,-0.442679,-1.302871,-1.39155,-2.347547,0.1432369999999999
000676.XSHE,-1.694871,1.2082620000000002,-0.572327,-0.29814,2.302475,0.170531,0.403421,-0.570886,-1.210536,-1.194318
000677.XSHE,-2.590727,-0.869267,-0.089939,-0.080019,1.182192,-1.228661,-0.273068,-0.511699,1.18287,-1.234076
000678.XSHE,-2.778695,-0.789036,-0.354095,-0.75766,0.628947,-0.120831,-0.211013,-0.666094,-1.521278,-0.4128229999999999
000679.XSHE,-3.135313,0.748983,0.340876,0.048661,-0.785867,-0.760293,-0.2303909999999999,-1.588298,-2.713077,-0.4183949999999999
000680.XSHE,-1.634111,0.180923,0.444335,0.052845,2.3023830000000003,0.38349,1.692835,-0.649586,0.012702,-0.473858
000681.XSHE,-1.314049,2.489842,-0.520173,0.8437690000000001,2.176779,-0.6701060000000001,1.620661,-1.254524,-1.198787,-1.2168
000682.XSHE,-1.443739,0.895233,0.186316,-0.336655,2.251647,-0.281134,0.268,-0.6484810000000001,0.0836669999999999,-0.711501
000683.XSHE,-0.119171,0.619613,1.373359,0.952734,0.48027,-0.331885,1.319373,0.404011,-0.121199,-0.944836
000685.XSHE,-1.211024,-0.868383,-0.139405,-1.749383,2.0962650000000003,2.663812,-1.203486,1.892443,0.0388019999999999,-0.582691
000686.XSHE,-0.906092,-0.129264,-0.668215,-0.859557,1.763593,1.920407,-0.6344069999999999,0.794061,0.2873449999999999,1.165812
000687.XSHE,-4.344056,-2.249123,-2.887751,2.816369,-1.913355,-0.066493,-0.96271,-2.95927,-3.017861,0.695783
000688.XSHE,-0.75063,0.660243,0.618969,0.739981,1.548607,-1.286405,-0.5923189999999999,-0.596653,-0.531445,-0.59523
000690.XSHE,-1.308824,0.171153,-0.652978,-0.583508,2.173128,1.838252,-0.121918,0.516953,1.5813620000000002,0.15415
000691.XSHE,-3.197654,0.6326579999999999,-0.4195899999999999,-0.984756,-1.085807,-1.38724,-0.21777,-0.4511229999999999,1.986716,-0.497846
000692.XSHE,-2.847889,-0.996325,-0.035807,0.071575,0.392959,0.0908539999999999,-0.273619,-2.95927,-1.035667,0.945454
000695.XSHE,-2.875743,-0.522943,0.151412,0.061966,0.292883,-1.217624,-0.8676940000000001,-1.092755,-2.714767,-0.288404
000697.XSHE,-2.037088,-0.071935,-0.55913,-0.741229,2.13938,-1.495325,-0.944421,-1.36715,-1.241819,1.053466
000698.XSHE,-2.2413380000000003,-0.037931,-0.674671,-0.861324,1.894631,1.828384,-0.5545260000000001,0.36675,-0.752714,-0.272335
000700.XSHE,-2.096791,-0.6071979999999999,-0.488799,-0.8302229999999999,2.080003,0.09481,-0.369761,-0.207478,-0.937653,0.074922
000701.XSHE,-2.314821,-1.570939,1.574281,2.430026,1.776829,-1.222824,1.380326,2.033917,-2.212455,1.136428
000702.XSHE,-3.088175,0.015308,-0.159151,-0.4398579999999999,-0.56982,-1.052144,0.513836,-1.771197,-1.636018,0.004413
000703.XSHE,-0.028741,-0.497408,-0.610426,-0.311819,0.314309,0.35641,-0.49094,0.947708,-0.6483760000000001,0.793778
000705.XSHE,-2.544061,-0.5620390000000001,0.039104,0.4410489999999999,1.300388,0.5520510000000001,0.992156,-0.455578,0.01315,-0.902798
000707.XSHE,-1.629487,0.563033,2.316979,1.627206,2.302045,-1.366366,1.638804,0.871288,-0.564979,0.116876
000708.XSHE,0.775113,0.1447109999999999,-0.251687,-0.09639,-1.061291,-0.691843,-0.11665,0.507983,-0.396662,0.032395
000709.XSHE,-0.489314,-0.405773,0.073199,-1.06214,1.135564,2.882691,-0.900939,1.551118,-0.549237,2.018504
000710.XSHE,-2.039869,0.014348,-1.4329610000000002,1.529692,2.13683,0.038215,0.806525,-1.01159,-0.863186,-0.973702
000711.XSHE,-2.512324,-0.737207,-0.070547,1.642338,1.376563,-0.725379,0.971815,-2.135883,-3.017861,0.948451
000712.XSHE,-1.106957,-0.542034,-0.195481,-0.455646,1.997632,-0.935125,-0.5293680000000001,-1.431668,-0.878152,1.118651
000713.XSHE,-1.772768,-0.839141,0.107695,0.947726,2.290409,-0.718399,2.433158,-0.6018359999999999,-0.347159,-0.971064
000715.XSHE,-2.70847,-2.249123,1.036457,2.019743,0.8504079999999999,0.722168,0.820576,-0.521451,-2.560659,-0.879081
000716.XSHE,-2.538673,-0.844884,-0.1945049999999999,0.598291,1.313559,1.494723,1.178562,0.392579,-1.461347,-0.283546
000717.XSHE,-1.426476,0.281575,-0.565796,-0.694545,2.243477,2.327372,-0.185528,2.033917,-0.319356,-0.372109
000718.XSHE,-1.317751,0.491992,-0.540351,-0.090458,2.179336,1.188305,0.241215,1.210966,-1.319268,-0.5519390000000001
000719.XSHE,-1.597866,-0.253702,0.043692,-0.649518,2.298498,2.499291,-0.337511,1.940129,-0.264712,-0.801405
000720.XSHE,-1.6466470000000002,0.119432,0.4294989999999999,-0.091377,2.303067,-0.489079,-0.685658,-1.185334,0.167663,-0.521458
000721.XSHE,-2.643821,0.179662,-0.038051,0.114526,1.038608,-0.749546,1.142686,-0.96392,-1.486677,-0.129294
000722.XSHE,-1.661533,-1.253428,3.5289370000000004,2.816369,2.303433,-0.254377,2.377584,-0.66967,0.4985199999999999,-1.505605
000723.XSHE,0.162392,1.267559,0.186168,0.198236,-0.036299,-0.929834,1.570101,-0.380941,-0.1786319999999999,-0.593871
000725.XSHE,0.952676,-0.377231,-0.583378,-1.018519,-1.299686,1.202618,0.233634,2.033917,0.538623,1.044687
000726.XSHE,-1.743169,-0.773213,0.48261,-0.963831,2.296641,2.447507,-0.044679,0.619559,-1.086339,-0.293802
000727.XSHE,-1.348473,-0.030394,-0.3301139999999999,-1.093572,2.199628,-0.960607,-0.605276,-2.95927,1.958171,1.7740790000000002
000728.XSHE,-0.440112,-0.700162,-0.5671,-0.861392,1.052118,2.171634,-0.6690149999999999,-0.105026,0.01298,1.038367
000729.XSHE,-0.6138239999999999,0.721546,-0.0568169999999999,-1.027114,1.33935,0.301822,-0.241632,-1.272883,-0.34673,-0.991781
000731.XSHE,-1.851055,-0.20154,0.7135739999999999,0.511367,2.263905,0.368155,1.727487,1.058589,0.520392,-1.205118
000732.XSHE,-2.277399,0.534575,-1.520934,1.6558669999999998,1.838861,2.882691,0.479227,-1.223013,-3.017861,2.018504
000733.XSHE,0.38985,0.4152,1.425551,0.196245,-0.4425189999999999,-1.315339,0.2237219999999999,-1.024749,-0.573856,-0.921174
000735.XSHE,-1.611476,-0.575717,-0.5724319999999999,-0.786281,2.300287,-0.056399,-0.0573929999999999,0.4242359999999999,-0.6188,0.191688
000736.XSHE,-1.203628,-2.249123,4.130138,2.816369,2.089812,-0.7994479999999999,1.993658,-0.3069909999999999,-1.122486,2.018504
000737.XSHE,-1.161473,0.3647559999999999,-0.020936,0.351855,2.0513790000000003,-0.612548,0.280522,0.449971,0.826042,-0.2510969999999999
000738.XSHE,-0.166033,0.141589,0.592557,-0.1748829999999999,0.565828,-0.725349,0.403903,-1.300477,0.259035,-1.077468
000739.XSHE,-0.495505,-0.042691,-0.202855,1.647468,1.145956,-1.075818,0.7705810000000001,-0.667324,0.417599,-0.6368159999999999
000750.XSHE,-0.720268,-0.12561,-0.474618,-1.393242,1.503656,1.398863,-0.622798,2.033917,0.355657,1.080894
000751.XSHE,-2.01122,0.4589899999999999,-0.272759,-0.585307,2.162099,0.313455,0.083553,-0.048055,1.196816,-0.364809
000752.XSHE,-3.345095,-1.33154,-0.5365850000000001,0.335792,-1.861373,-1.6431490000000002,-1.083036,-0.452106,-0.124154,-0.4739859999999999
000753.XSHE,-2.225849,0.102845,0.478256,0.777162,1.917397,0.550189,0.959952,-1.824924,-0.245141,0.803664
000755.XSHE,-1.821472,-0.102964,0.18313,-0.219017,2.275655,0.637467,0.013805,1.489262,-2.662594,2.018504
000756.XSHE,-0.7734800000000001,-1.50474,2.77928,2.816369,1.581835,-1.031732,2.579365,-0.637452,-0.275988,-0.715033
000757.XSHE,-2.562679,-0.659816,-0.258317,0.156751,1.254122,0.5182329999999999,0.62744,-0.051876,1.32876,-0.86672
000758.XSHE,-1.338855,0.758679,-0.430054,-0.7758729999999999,2.193455,-0.19441,0.255286,-0.522368,-2.08554,0.363269
000759.XSHE,-2.332641,-0.8616229999999999,-0.008427,0.004045,1.745783,1.293455,-0.850404,-1.081882,-1.260197,1.228622
000761.XSHE,-0.724939,-0.358423,0.285672,-0.302357,1.510629,1.607273,-0.741991,0.263842,-0.116818,0.566045
000762.XSHE,-0.506786,1.836081,0.651989,1.1314030000000002,1.164826,-1.415411,2.311868,-1.276689,-0.049148,-1.299135
000766.XSHE,-2.02774,0.514817,0.310035,0.064067,2.147797,-0.0957929999999999,0.13198,-0.5152979999999999,-1.059626,-0.6815359999999999
000767.XSHE,-1.183035,0.152033,0.004077,0.390253,2.071386,0.432408,0.529675,-1.005727,-0.299717,2.018504
000768.XSHE,0.582117,1.303786,-0.236376,0.068832,-0.765654,-1.069417,0.342141,-1.86114,-0.307404,-0.023048
000776.XSHE,0.952676,1.302582,-0.17653,-0.386113,-1.299686,0.773648,0.703231,-0.05558,0.404894,1.304411
000777.XSHE,-2.105976,0.906478,-0.50793,-0.226886,2.069995,-0.46575,0.4581399999999999,-0.803592,0.243371,-0.790425
000778.XSHE,-0.658239,0.552033,0.688179,-0.250367,1.409122,2.097076,0.7301270000000001,1.247558,-0.116419,-0.164452
000779.XSHE,-2.1011330000000004,-1.425745,0.758149,2.119268,2.075302,0.170424,2.009881,0.319231,0.779526,-0.847648
000782.XSHE,-2.627098,-0.327341,0.185393,-0.93517,1.084891,0.310596,-0.761422,-0.646742,-0.7592899999999999,-0.5178189999999999
000783.XSHE,-0.233109,-0.273557,-0.5209159999999999,-1.364692,0.687416,1.2650549999999998,-1.178854,0.916264,0.425585,1.4073209999999998
000785.XSHE,-0.346857,-0.276248,-0.82255,-0.336074,0.8902110000000001,0.38349,-0.736006,0.695297,-2.837069,1.388514
000786.XSHE,0.143894,0.096008,-0.081222,0.156822,-0.002562,-0.507004,-0.620486,0.161796,0.469624,-0.999085
000788.XSHE,-2.040099,-0.7437090000000001,0.6187199999999999,1.461267,2.136618,-0.76865,1.422541,-0.630279,-0.6502819999999999,-0.7072
000789.XSHE,-1.490344,-0.074127,-0.132766,-1.048551,2.270835,1.182213,0.163851,2.033917,-0.037425,-0.4491189999999999
000790.XSHE,-2.483137,0.510628,-0.2717739999999999,-0.1264819999999999,1.443655,-0.583803,0.746751,-0.6275,-0.973544,-1.009096
000791.XSHE,-1.538948,0.75426,0.463674,0.252403,2.28627,1.049741,0.671539,0.407918,-1.196559,1.342881
000792.XSHE,0.952676,0.8226760000000001,1.367646,2.816369,-1.299686,-1.476589,1.008438,-0.391499,-0.832024,-0.27326
000793.XSHE,-1.997697,0.990689,-0.220323,-0.334781,2.173264,0.113647,0.5260239999999999,-0.997456,-1.371261,0.070906
000795.XSHE,-1.519972,1.454642,0.408517,-0.107469,2.280809,-0.697715,1.253484,-0.8737020000000001,0.430527,-0.756088
000796.XSHE,-2.213119,-0.4874199999999999,-0.668041,1.887943,1.935576,-1.6836220000000002,1.035384,-2.2867040000000003,-3.017861,2.018504
000797.XSHE,-1.917334,-1.066578,0.683643,2.436787,2.229727,1.495345,1.473767,0.1504579999999999,-0.507488,1.174015
000798.XSHE,-2.385776,-1.635888,0.2074679999999999,2.456251,1.6473490000000002,-1.194901,1.394602,-0.681077,-2.209033,-0.721316
000799.XSHE,0.218681,1.20363,-0.075921,0.496581,-0.138469,-1.476393,1.103294,-1.127326,1.588022,-0.97341
000800.XSHE,-0.020031,-0.166629,-0.556875,-0.975183,0.29829,0.152519,0.123976,0.8639680000000001,0.709126,-0.456625
000801.XSHE,-1.646722,0.940638,0.035407,-0.804,2.30307,-0.47353,-0.5074350000000001,-0.309976,0.027474,-0.70195
000802.XSHE,-2.49222,-0.578987,-0.792288,-1.060832,1.423079,0.115776,-2.208187,-2.239062,-2.825174,-0.485041
000803.XSHE,-1.853924,-0.217857,0.391856,0.069039,2.262652,-0.945697,0.4379689999999999,-0.8767510000000001,0.206253,-0.114471
000806.XSHE,-2.7095,-1.867699,-0.1756339999999999,0.26746,0.847289,-0.171498,-1.1560709999999998,-2.439839,-0.6198359999999999,-0.5835199999999999
000807.XSHE,-0.057502,1.7456080000000005,0.104241,0.721159,0.367172,-0.129871,1.446921,1.427906,0.703633,-0.3473969999999999
000809.XSHE,-2.6712580000000004,-0.119527,-0.476489,0.802697,0.960548,2.36313,-0.301466,-0.704325,-3.017861,-0.358626
000810.XSHE,-0.888006,0.320472,1.236501,1.2742639999999998,1.7399810000000002,-0.807243,0.729953,-0.738214,0.198906,-0.319187
000811.XSHE,-1.6403580000000002,2.118439,-0.137115,-0.427975,2.302767,0.425598,0.116688,-0.320328,-0.25794,-0.57594
000812.XSHE,-2.118721,1.128095,0.566446,1.524126,2.055718,-0.423274,1.764257,-0.3094409999999999,-0.742499,-0.45986
000813.XSHE,-1.583483,-0.072853,-0.578101,-0.906974,2.296182,0.621028,-1.048473,-0.788764,-2.8822240000000003,-1.45587
000815.XSHE,-1.660406,0.321248,1.801727,2.577074,2.3034220000000003,-0.725499,2.147956,-0.761471,-0.668551,-0.875626
000816.XSHE,-1.847956,0.1335339999999999,0.358927,0.513063,2.265236,-0.452081,1.407813,-0.685619,0.163381,-1.026784
000818.XSHE,-0.450906,1.865333,0.1129869999999999,-0.178216,1.070551,-1.284404,0.478777,-0.534421,0.091374,-1.030982
000819.XSHE,-2.082801,1.499486,0.52769,0.648245,2.094796,-1.039786,0.8860469999999999,-0.639238,-0.2811079999999999,-1.318217
000820.XSHE,-2.610728,-0.5848180000000001,1.018663,-0.249689,1.129251,-1.614375,0.817846,1.597318,-2.233802,-0.62335
000821.XSHE,-1.682606,1.660886,-0.192867,0.14891,2.303115,-0.282319,1.233354,-0.668225,0.4102189999999999,-0.3761
000822.XSHE,-1.424696,1.831886,0.5444859999999999,0.478743,2.242603,-0.377232,1.731409,1.775165,-0.616351,-0.895626
000823.XSHE,-1.95846,0.991502,-0.509167,-1.294403,2.202927,0.964322,0.016155,0.383637,0.185333,-0.472181
000825.XSHE,-0.227435,0.38454,-0.011331,-0.040787,0.677179,1.880224,0.143758,2.033917,-0.099221,-0.537138
000826.XSHE,-2.061782,0.183249,-1.018583,0.76767,2.116005,2.882691,-0.321966,-2.84766,-2.261385,2.018504
000828.XSHE,-1.296323,-0.141078,0.138001,-1.028538,2.164204,0.929033,-1.104159,-0.852841,1.271469,-0.306571
000829.XSHE,-1.311886,2.672165,-0.378768,1.04244,2.1752740000000004,-0.895242,1.117571,-1.4836280000000002,0.406197,0.619895
000830.XSHE,-0.1260359999999999,-1.173701,0.686757,-0.101703,0.492829,0.001123,1.040147,1.751451,0.348541,-0.571783
000831.XSHE,-0.314345,2.181411,0.193127,0.449225,0.8327700000000001,-1.421326,1.5409700000000002,-1.552433,1.609607,-1.051985
000833.XSHE,-1.588395,0.281909,0.783237,1.500874,2.297022,-0.353275,2.200337,-0.326419,0.2778719999999999,-0.7265119999999999
000836.XSHE,-2.397648,0.818565,-0.236035,-0.430491,1.624142,-0.329908,0.457785,-0.952813,-2.213244,-0.451885
000837.XSHE,-1.664419,0.286292,0.056885,-0.419941,2.303448,-0.16627,0.184199,-0.3084929999999999,0.754553,-0.534419
000838.XSHE,-1.565187,0.644278,1.652339,2.4811810000000003,2.292607,-1.202991,0.951448,0.954156,-0.198354,0.593635
000839.XSHE,-1.489727,-1.082811,0.242348,1.19967,2.270609,-0.555048,0.175555,-1.202716,-2.27215,-0.081456
000848.XSHE,-1.385653,1.061592,0.088888,-0.46912,2.221925,-0.8164140000000001,0.560828,-0.111608,-0.444379,-1.19406
000850.XSHE,-2.283267,-0.423383,-0.224989,-0.754209,1.829414,2.508405,-0.910846,1.289368,0.393081,-0.494453
000851.XSHE,-1.900732,0.746206,-0.813515,-0.943234,2.239322,1.029585,0.074773,-0.987083,-2.333622,-0.481707
000852.XSHE,-1.76623,0.662392,0.2292429999999999,0.018184,2.291962,-0.207619,0.464351,-0.429547,-0.201574,-0.129132
000856.XSHE,-2.932778,-0.067376,-0.054844,1.087639,0.078693,-1.020238,1.212325,-0.430102,0.269419,-0.121192
000858.XSHE,0.952676,0.244842,-0.607657,0.232661,-1.299686,-1.191419,0.183921,-0.854382,0.595366,-1.234573
000859.XSHE,-1.911282,0.8701610000000001,-0.017619,-1.17847,2.233306,-0.001282,0.045961,-0.247466,0.359409,-1.207357
000860.XSHE,-0.842352,1.028639,-1.585566,0.561523,1.678679,-0.201877,1.101969,-1.090153,-0.349807,-0.0515539999999999
000861.XSHE,-1.619373,0.96157,0.645573,0.443955,2.301143,-0.3876949999999999,0.7870119999999999,-0.322109,-2.585227,0.928915
000862.XSHE,-1.944862,1.10015,0.314925,0.856561,2.21227,0.062948,1.990503,1.707717,0.8040729999999999,0.91428
000863.XSHE,-2.243247,0.5509149999999999,-0.143917,0.6026699999999999,1.891777,2.201909,0.520338,-0.646338,0.8169649999999999,-0.538773
000868.XSHE,-2.228553,0.805183,-0.225238,1.414486,1.913473,-1.525093,1.518581,-1.542334,-1.343155,0.67628
000869.XSHE,-0.703871,-0.206475,-0.251686,-1.1796879999999998,1.479011,0.065537,-1.334914,-1.073615,-0.6721050000000001,-1.196022
000875.XSHE,-0.677483,1.5439889999999998,0.4826109999999999,0.3633119999999999,1.438824,0.036355,1.442009,-0.273937,1.162339,2.018504
000876.XSHE,0.3735719999999999,-0.873992,-0.4132159999999999,0.267883,-0.414153,-0.383885,0.363432,-0.941594,-0.064908,1.791716
000877.XSHE,0.810022,-0.1663329999999999,-0.240821,-0.485355,-1.110954,0.7887029999999999,0.946606,1.5913190000000002,0.8176800000000001,0.665593
000878.XSHE,-0.704811,0.540547,-0.376118,-0.966337,1.480431,-0.21605,-0.086003,0.182143,0.709461,1.51165
000880.XSHE,-2.3252200000000003,0.509049,-0.122357,0.689264,1.75883,-0.05956,1.3562610000000002,-0.595204,0.424539,-0.381253
000881.XSHE,-1.517406,0.096971,-0.28986,-0.433019,2.280015,0.755081,-0.0549539999999999,-0.985971,-0.332329,-0.288891
000882.XSHE,-1.981187,0.0575139999999999,-0.057495,-0.156539,2.186238,2.882691,-0.059223,0.2222969999999999,-1.570987,0.566467
000883.XSHE,-0.191432,-0.04092,0.037437,-0.6054470000000001,0.612007,1.230624,-0.681762,0.2179309999999999,0.370079,0.912726
000885.XSHE,-1.805923,0.166435,-0.101126,-1.415855,2.280981,1.497522,-0.839558,2.033917,-0.357613,2.018504
000886.XSHE,-2.035316,0.201932,-0.287411,0.789568,2.140994,0.281722,1.017265,-0.927322,-2.9507060000000003,-1.408267
000887.XSHE,-0.59611,2.894097,-0.030636,0.406454,1.311068,-0.19735,0.8708610000000001,-0.505997,-0.626029,-0.659918
000888.XSHE,-2.225146,0.8584360000000001,0.275842,-0.950487,1.918413,0.409236,0.37508,-0.851951,-1.344427,-0.663723
000889.XSHE,-2.912884,0.166313,-1.690309,1.639023,0.154829,-1.116581,0.918981,-2.95927,-2.073332,-0.1397
000890.XSHE,-2.925244,0.283147,-0.2739,-0.943508,0.107705,-1.655536,-1.503136,-1.070858,-2.533162,2.018504
000892.XSHE,-2.499132,0.635421,-0.26829,0.027152,1.407238,0.054659,0.48572,-0.346386,-2.905275,-0.894491
000893.XSHE,-0.362768,-0.102359,2.421317,2.182197,0.91815,-1.1613,1.031906,-0.5773010000000001,-0.581593,-1.372698
000895.XSHE,0.7398640000000001,-2.086633,0.150481,0.148234,-1.009874,-1.039113,0.4330489999999999,-0.327883,-0.0516549999999999,-0.914434
000897.XSHE,-2.15122,0.9006870000000001,0.350936,0.258582,2.017239,-0.149062,0.8255,1.614655,1.986716,-0.208061
000898.XSHE,-0.2285039999999999,0.418377,-0.063827,-0.579661,0.679109,2.882691,-0.5768939999999999,2.033917,-0.69279,-0.626329
000899.XSHE,-1.749615,0.1287559999999999,0.288342,0.0299949999999999,2.295457,0.693793,-0.038417,-0.002444,-0.303551,0.622053
000900.XSHE,-1.714043,-0.930429,0.1420809999999999,-1.115391,2.300795,2.882691,-0.905743,2.033917,-0.16211,2.018504
000901.XSHE,-1.619766,0.807971,-0.266915,-0.8207270000000001,2.301183,0.158874,0.510249,-0.574429,-2.238291,-0.4966029999999999
000902.XSHE,-0.539643,-0.026249,0.316211,-0.083554,1.219293,-0.604495,-0.124134,-0.240761,-0.007934,-0.7531680000000001
000903.XSHE,-1.855028,-0.242642,-0.972264,-1.012265,2.262164,1.546819,-0.559955,-2.33277,-0.373254,-0.399971
000905.XSHE,-1.962779,-0.248513,0.216957,0.404104,2.199859,0.740425,0.9908,0.3633119999999999,0.321107,-0.008054
