code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
000638.XSHE,-2.814994,-0.4684279999999999,0.761501,1.519112,-0.035085,-1.489764,1.329515,-0.9567,1.51901,-0.5516989999999999
000639.XSHE,-1.905929,-0.552584,0.192227,-0.001585,1.978851,0.632972,-0.304178,-0.92148,-2.205824,-0.596096
000650.XSHE,-1.449058,-0.327847,-0.208231,0.599155,2.089966,0.371271,1.226122,0.21325,-0.324339,-1.347654
000651.XSHE,1.0101719999999998,-0.888194,-0.137707,-0.780999,-1.246909,-0.073004,0.06137,1.473311,-0.144968,0.0916
000652.XSHE,-1.831918,-0.348572,0.126348,-0.593701,2.031245,1.302746,-0.273169,-2.32864,-0.546219,2.033802
000655.XSHE,-2.094628,1.193637,-0.426041,-0.631574,1.777607,0.4924949999999999,-0.5443859999999999,-0.360662,1.07067,-1.23707
000656.XSHE,-1.293364,0.730858,-2.160519,0.853051,2.02409,2.762911,0.706769,1.948095,0.411856,2.033802
000657.XSHE,-0.756223,2.104596,1.157378,-0.024214,1.492135,-0.746905,0.233013,-0.747567,-0.065177,-0.478122
000659.XSHE,-2.2302,-0.205469,-0.3808,-0.538337,1.5689229999999998,-1.270572,-0.871886,-0.554541,-1.470986,-0.07119
000661.XSHE,0.6836399999999999,1.8167,-0.8570110000000001,0.141527,-0.8437309999999999,-1.00707,1.034555,-0.130735,-0.3753829999999999,-1.123527
000663.XSHE,-2.457748,-0.117975,0.80513,0.409166,1.087518,-0.701403,0.6797380000000001,0.441557,-1.227798,-1.385543
000665.XSHE,-1.621386,0.162669,0.311851,1.74742,2.105156,0.961983,2.034551,-0.894967,-2.622216,-0.19153
000666.XSHE,-1.558311,0.011114,0.978443,0.521062,2.107061,2.390409,1.862454,1.481183,-0.944775,-0.304877
000667.XSHE,-2.384301,-0.2059369999999999,-0.640397,-0.4666229999999999,1.261636,1.911728,0.365453,-3.034846,-1.585574,1.204285
000668.XSHE,-2.967866,-0.174002,-0.189641,-0.082526,-0.665848,0.4604029999999999,-0.6814640000000001,-2.18287,0.023628,-0.718774
000669.XSHE,-3.3728550000000004,-1.383801,-0.481201,-0.147668,-1.636737,-0.402997,-0.6288090000000001,-1.226645,-2.154224,0.2605119999999999
000670.XSHE,-1.618629,2.2013700000000003,3.20838,2.304814,2.105426,-1.7014,2.408385,-0.825991,1.986497,-0.096734
000671.XSHE,-1.575413,0.310254,-1.42211,1.176513,2.107419,2.762911,1.086849,-3.034846,-0.586201,2.033802
000672.XSHE,-1.164714,0.717427,-0.992139,-0.193805,1.936211,0.590378,-0.0974059999999999,1.948095,0.198203,-0.5327890000000001
000676.XSHE,-1.6412919999999998,0.18787,-0.468082,-0.3592059999999999,2.102692,0.146036,0.161118,-0.8612209999999999,-1.308263,-1.231407
000677.XSHE,-2.6198740000000003,-0.896316,0.150489,-0.05375,0.636483,-1.223888,-0.230706,-0.5624359999999999,1.2235280000000002,-1.263061
000678.XSHE,-2.471388,0.319079,0.330893,1.360867,1.05315,-0.694616,1.088722,-0.750021,-1.5484209999999998,-0.377442
000679.XSHE,-2.873819,0.51695,1.588311,1.591334,-0.266592,-1.109192,0.942807,-1.531707,-2.706584,-0.3688929999999999
000680.XSHE,-1.725853,0.8673719999999999,-0.090554,-0.8677440000000001,2.08191,0.6310020000000001,0.176415,-1.016664,0.03592,-0.523662
000681.XSHE,-1.185599,1.822242,-0.381442,1.61638,1.952397,-0.7668010000000001,2.007927,-1.413537,-1.2682209999999998,-1.257091
000682.XSHE,-1.216554,-0.141889,0.777867,-0.055139,1.975046,-0.551366,-0.4471159999999999,-0.649026,0.120878,-0.669994
000683.XSHE,-0.143342,1.547908,0.68747,-0.107662,0.523479,-0.5364760000000001,0.6045520000000001,0.991454,0.072714,-0.472013
000685.XSHE,-1.294673,-1.117801,-0.199192,-1.472056,2.024835,2.762911,-1.4471120000000002,-0.345015,0.103016,-0.605166
000686.XSHE,-0.8730180000000001,0.52163,-0.503434,-1.076555,1.641379,2.0110740000000003,-0.690771,1.025611,-0.047512,1.226716
000688.XSHE,-0.6828890000000001,0.225736,0.578739,0.212054,1.390883,-1.288571,-1.066933,-0.628446,-0.5194350000000001,-0.32151
000690.XSHE,-1.059858,-1.667723,0.923566,0.709589,1.844429,1.0899370000000002,-0.217073,0.106419,1.326763,-0.039297
000691.XSHE,-3.1009290000000003,-0.131406,0.083229,-0.212315,-1.293972,-1.442927,0.47352,-0.8602200000000001,1.986497,-0.5524859999999999
000692.XSHE,-3.050735,-0.8860600000000001,-0.310338,0.284611,-1.048154,0.1567609999999999,-0.3395289999999999,-2.804497,-1.039556,0.964694
000695.XSHE,-2.47323,-1.093299,2.024264,0.606784,1.048458,-1.466237,-0.408846,-1.300371,-2.784119,-0.377318
000697.XSHE,-2.0802650000000003,0.328787,-0.194622,0.016246,1.796488,-1.679573,0.038647,-1.860633,-1.25769,2.033802
000698.XSHE,-2.183112,-0.596192,0.619437,2.074803,1.6477509999999995,1.352791,1.29743,-0.148238,-0.755689,0.069789
000700.XSHE,-2.035331,0.091401,-0.331196,0.050629,1.851685,0.217342,0.270129,0.083122,-0.931685,-0.100086
000701.XSHE,-2.175072,0.5170279999999999,0.364763,1.425124,1.660527,-1.314596,1.326367,1.948095,-2.2765880000000003,0.5786720000000001
000702.XSHE,-3.133221,-0.025313,0.218033,-0.0571179999999999,-1.457902,-1.175074,0.5032270000000001,-0.997769,-1.658888,0.107957
000703.XSHE,-0.304741,0.2817929999999999,-1.13888,-0.516682,0.799104,1.390133,-0.649794,1.049641,-0.486642,1.432593
000705.XSHE,-2.599981,-0.4096579999999999,0.1023879999999999,0.198463,0.69691,0.601202,1.031802,-0.626609,0.041392,-0.910752
000707.XSHE,-2.028029,2.665677,0.784365,-0.07835,1.860106,-0.820141,1.308902,1.948095,-0.5158050000000001,-0.222754
000708.XSHE,0.8336129999999999,-0.190664,-0.40048,-0.507876,-1.044567,-0.50757,-1.44918,0.762999,-0.602586,0.054497
000709.XSHE,-0.465542,-0.611143,-0.073668,-0.5771689999999999,1.062634,2.762911,-0.879073,0.251194,-0.870332,2.033802
000710.XSHE,-2.133125,0.4366939999999999,-1.498739,-0.179022,1.7239970000000002,0.150086,0.174521,-0.802359,-1.1907450000000002,-1.028928
000711.XSHE,-2.607932,0.082389,0.146247,1.685541,0.6729310000000001,-1.128897,1.465839,-2.913984,-3.0167580000000003,1.579987
000712.XSHE,-1.155798,-0.136962,-0.4117729999999999,-0.8791209999999999,1.929084,-0.891548,-0.865915,-2.131657,-0.924999,1.186372
000713.XSHE,-1.884601,-0.989057,0.287043,-0.041006,1.995428,-0.636927,1.339611,-0.252744,-0.339829,-0.87039
000715.XSHE,-2.615048,-1.024355,1.220756,2.331128,0.651274,0.358869,1.331753,-0.8217639999999999,-2.639608,-0.853511
000716.XSHE,-1.816774,-1.164111,3.010128,2.833581,2.04021,-0.299149,2.76086,-0.387292,-1.476114,-0.496008
000717.XSHE,-1.6835099999999998,-0.182424,-0.8796450000000001,-0.670521,2.094429,2.762911,-0.953595,1.948095,-0.571865,-0.017815
000718.XSHE,-1.361816,0.184556,-0.214501,-0.449403,2.058789,1.466693,-0.454185,-0.2812219999999999,-1.343684,-0.690759
000719.XSHE,-1.504551,-0.4506409999999999,0.4371279999999999,0.142585,2.101799,2.152427,0.495393,1.58703,-0.262364,-0.775561
000720.XSHE,-1.7458779999999998,-0.428672,0.1673579999999999,-0.433783,2.0744830000000003,-0.420158,-1.177899,-0.803776,0.202871,-0.505107
000721.XSHE,-1.54472,-1.701444,4.658029,2.833581,2.106319,-1.477371,2.76086,-1.0033729999999998,-1.505566,-0.184015
000722.XSHE,-1.804709,-1.14079,1.276741,2.086897,2.046934,-0.028586,1.533332,-0.816964,0.5469649999999999,-1.50513
000723.XSHE,0.035611,0.939589,-0.431069,-0.8589709999999999,0.211996,-0.645875,0.12295,-0.144007,0.070169,-0.243711
000725.XSHE,1.0101719999999998,0.232645,-0.693388,-1.005462,-1.246909,1.05118,0.427249,1.103218,0.2969699999999999,1.281824
000726.XSHE,-1.679356,-0.724571,0.324369,-0.521816,2.095427,2.406947,0.0550779999999999,1.173277,-1.027552,-0.471031
000727.XSHE,-1.387591,0.541875,-0.577569,-0.328251,2.069557,-0.803974,-0.479546,1.206277,1.982158,0.668899
000728.XSHE,-0.2574909999999999,0.1044089999999999,-0.200329,-0.423095,0.719306,1.886941,0.324873,-0.458888,0.044323,1.115575
000729.XSHE,-0.141101,0.918055,1.222679,0.323447,0.519601,-0.370239,0.053998,-1.394421,-0.31644,-0.924133
000731.XSHE,-2.021938,0.1382,0.064894,-0.6462680000000001,1.867014,0.8622129999999999,0.201739,1.948095,0.563956,-1.275428
000732.XSHE,-2.469775,-0.540475,-0.992798,1.7115509999999998,1.057248,2.762911,0.5742689999999999,0.654645,-3.0167580000000003,2.033802
000733.XSHE,0.346617,-1.416488,0.577242,0.439468,-0.320819,-1.191634,0.168561,-0.647563,-0.547253,-0.916262
000735.XSHE,-1.489555,-1.005167,0.1022769999999999,-0.3231239999999999,2.0992330000000003,-0.058814,0.270522,-0.4314729999999999,-0.600745,0.209019
000736.XSHE,-1.155787,-1.19171,2.4727080000000004,2.833581,1.929075,-0.885757,2.223752,0.1902869999999999,-1.026337,2.033802
000737.XSHE,-1.248449,1.388284,-0.478458,-0.006553,1.996672,-0.4123239999999999,0.719398,1.133435,0.8770190000000001,-0.161679
000738.XSHE,-0.181207,-1.124219,0.118415,0.066986,0.588831,-0.611211,-0.146315,-1.158433,0.307455,-1.048122
000739.XSHE,-0.337634,-0.211828,-0.526245,1.126414,0.854102,-1.114182,0.172278,-0.827176,0.441617,-0.530821
000750.XSHE,-0.710947,-0.2888239999999999,-0.409958,-1.322013,1.4302629999999998,1.5276379999999998,-0.8307379999999999,-0.006792,0.394692,1.157944
000751.XSHE,-2.086828,0.8462719999999999,-0.447608,-1.151914,1.787936,0.3800139999999999,-0.652048,0.730904,1.273589,-0.324542
000752.XSHE,-3.546993,-0.084901,-0.11114,0.14349,-1.636737,-0.132685,-1.159355,-0.708408,-0.106143,-0.344994
000753.XSHE,-2.153067,0.019446,0.620494,-0.191879,1.694487,0.306774,0.000561,-1.563058,-0.229571,0.806905
000755.XSHE,-1.421468,0.280101,1.292567,2.042459,2.081737,-0.108998,2.165443,0.472683,-2.735637,1.73796
000756.XSHE,-0.73253,-0.286134,3.5707150000000003,2.833581,1.46002,-1.016585,2.705762,-0.708543,-0.260364,-0.559845
000757.XSHE,-2.576284,-0.138742,-0.177107,-0.5453939999999999,0.767004,0.405879,0.062677,-0.497965,1.414392,-0.948044
000758.XSHE,-1.193364,1.242704,-0.005428,-0.326979,1.958229,-0.244088,0.549562,-0.017459,-2.141271,-0.487597
000759.XSHE,-2.326582,-0.524225,0.5495939999999999,1.440113,1.385768,0.99631,1.278296,-1.20441,-1.693416,1.281895
000761.XSHE,-1.106566,-0.643736,-0.4362979999999999,-0.84714,1.88743,2.762911,-2.245548,-1.202773,-0.092886,0.6941579999999999
000762.XSHE,-0.541787,2.033681,0.130823,-0.009328,1.182038,-1.344124,1.6612049999999998,-0.29686,0.5433899999999999,0.0332149999999999
000766.XSHE,-1.98253,-0.303003,0.5403979999999999,0.401127,1.90918,-0.230302,-0.100656,-0.610546,-1.071082,0.213729
000767.XSHE,-1.319144,0.300471,-0.1187309999999999,-0.336657,2.038181,0.774541,-0.535169,-0.676888,-0.47089,2.033802
000768.XSHE,0.578707,0.221338,-0.572125,-0.422843,-0.69009,-0.977818,0.112606,-0.608413,-0.294979,0.033791
000776.XSHE,1.0101719999999998,1.709798,-0.1584839999999999,-0.57084,-1.246909,1.0313,0.917977,-0.034799,0.325478,1.319447
000777.XSHE,-2.169804,0.522005,-0.325728,-0.775125,1.668791,-0.425547,-0.265847,-0.848217,0.279104,-0.6855399999999999
000778.XSHE,-0.94485,-0.167731,-0.322658,-0.98666,1.725006,2.762911,-0.510495,1.948095,0.191686,0.42002
000779.XSHE,-2.155404,-0.020555,0.4427819999999999,1.18005,1.69095,0.235709,1.024679,-0.2317929999999999,0.994515,-0.813825
000782.XSHE,-2.735489,-1.070671,-0.368686,0.0215759999999999,0.256132,0.336759,-0.353165,-2.072757,-0.765079,-0.53298
000783.XSHE,-0.218819,-0.314722,-0.410789,-1.27705,0.653385,1.433679,-1.217027,-0.277856,0.411593,1.439904
000785.XSHE,-0.342101,-0.236553,-0.350516,-0.4710109999999999,0.861532,0.613742,-0.7842640000000001,0.6792779999999999,-2.22487,1.4381389999999998
000786.XSHE,0.163776,1.055484,-0.386936,0.191751,-0.01057,-0.294975,-0.5531520000000001,0.164931,0.548315,-0.962737
000788.XSHE,-2.098528,-0.451509,0.121467,1.052153,1.7723759999999995,-0.731053,0.796768,-0.737513,-0.649153,-0.721557
000789.XSHE,-1.674554,0.1164,-0.678064,-0.947731,2.09653,1.560103,-1.009285,1.948095,-0.392441,-0.118055
000790.XSHE,-2.520644,0.318589,-0.2318579999999999,-0.5046069999999999,0.923639,-0.632149,0.5018279999999999,-0.650517,-0.8755360000000001,-0.824672
000791.XSHE,-1.51365,-0.01277,-0.078791,-0.978039,2.103125,1.584798,-0.522241,0.4797109999999999,-1.215946,1.733416
000792.XSHE,1.0101719999999998,1.0387309999999998,0.125106,-0.548906,-1.246909,-1.188655,0.312037,0.907308,-0.65961,-0.6048479999999999
000793.XSHE,-1.998355,0.491872,0.0019199999999999,0.047598,1.892772,-0.067813,0.8649,-0.592595,-1.403907,-0.111665
000795.XSHE,-1.498337,1.364534,0.049916,-0.948915,2.100793,-0.698398,0.48394,-0.791466,0.476552,-0.723924
000796.XSHE,-2.113951,0.5009319999999999,0.111318,1.6953,1.751248,-1.71557,0.700996,-2.915162,-3.0167580000000003,2.033802
000797.XSHE,-1.864287,0.160005,0.917763,2.141781,2.010097,1.259809,1.54656,0.456012,-0.493767,1.249324
000798.XSHE,-2.2896,-1.133391,1.122892,1.390441,1.459564,-0.874149,0.838752,-0.8217530000000001,-2.258049,-1.042672
000799.XSHE,0.16255,1.872691,-0.037641,0.189993,-0.008454,-1.441582,1.326676,-1.03357,1.6675400000000002,-1.051583
000800.XSHE,-0.029462,0.695929,-0.297629,-0.354462,0.325498,0.2412989999999999,-0.064787,-1.097187,0.519907,-0.384927
000801.XSHE,-1.6508040000000002,-0.558066,-0.194437,0.08657,2.101192,-0.446568,-0.357776,-0.353367,0.048664,-0.677809
000802.XSHE,-2.437543,-0.760586,0.399187,0.74017,1.137249,-0.121439,0.304327,-1.14711,-2.909511,-0.4794739999999999
000803.XSHE,-2.096883,0.1655599999999999,-0.382452,0.470156,1.774588,-0.685459,0.51212,-0.53233,0.217665,0.6545979999999999
000806.XSHE,-2.965368,-1.157271,-0.493069,0.7706930000000001,-0.65477,-0.243975,-1.156469,-3.034846,-0.612323,-0.547702
000807.XSHE,0.160428,1.946131,0.3235369999999999,-0.239779,-0.0047909999999999,-0.188627,0.98008,1.026299,0.75185,-0.736055
000809.XSHE,-2.6681,-0.303401,0.19629,-0.093834,0.483931,1.967153,-1.404052,-0.984814,-3.0167580000000003,-0.390604
000810.XSHE,-0.7604449999999999,1.729775,0.3659,0.375712,1.497796,-0.635162,0.8015140000000001,-0.256033,0.295016,-0.726604
000811.XSHE,-1.41541,1.138756,0.287541,-0.450937,2.079725,0.028687,-0.171798,-0.430463,-0.224412,-0.5600350000000001
000812.XSHE,-2.045652,0.806797,1.628124,1.027754,1.839521,-0.5424939999999999,2.164221,-0.303793,-0.742722,-0.4253989999999999
000813.XSHE,-1.54584,-0.665407,0.4633229999999999,1.206757,2.106396,0.505067,0.140236,-0.954313,-2.963601,-1.495967
000815.XSHE,-1.304204,-1.144849,2.263749,2.833581,2.030164,-1.066202,2.534415,-0.959059,-0.66293,-0.8437790000000001
000816.XSHE,-1.900858,0.4629,0.0009369999999999,-0.231623,1.982902,-0.417777,0.378088,-0.678549,0.193747,-1.070433
000818.XSHE,-0.547985,0.344589,-0.341034,0.001573,1.191558,-1.204527,-0.122732,-0.7620680000000001,0.120094,-1.062874
000819.XSHE,-1.561585,1.6513099999999998,2.095048,1.592904,2.107179,-1.3299299999999998,0.8538959999999999,-1.07873,-0.253443,-1.238997
000820.XSHE,-2.493266,-1.411083,1.525153,2.350575,0.996673,-1.644089,1.480174,-0.994678,-2.215066,-0.615056
000821.XSHE,-0.915739,1.202506,0.927874,2.08748,1.6919110000000002,-1.039383,2.508967,-1.122549,0.49082,-0.259637
000822.XSHE,-1.616296,1.631192,0.335147,-0.537642,2.105641,0.0873159999999999,0.827829,1.948095,-0.624581,-0.8493370000000001
000823.XSHE,-1.926666,0.647939,-0.351633,-1.449027,1.961566,0.8847450000000001,-0.5992649999999999,0.53305,0.218796,-0.324761
000825.XSHE,-0.412311,0.171923,-0.701078,-0.513891,0.97698,2.762911,-1.022784,1.948095,-0.5857760000000001,-0.0553419999999999
000826.XSHE,-1.997259,0.37435,-0.350178,0.171257,1.89393,2.762911,-0.073757,0.750265,-2.285285,2.033802
000828.XSHE,-1.371536,-0.3281489999999999,-0.1931109999999999,-1.415247,2.063,1.334453,-1.7176779999999998,-0.8892909999999999,1.354158,0.379887
000829.XSHE,-1.2931709999999998,1.489432,-0.207761,0.376641,2.02398,-0.905755,0.671045,-1.859138,0.429421,0.75717
000830.XSHE,-0.421142,-0.423282,-0.2927,-0.796773,0.991309,0.51585,-0.091883,1.948095,0.00115,-0.282627
000831.XSHE,0.064428,2.4619,0.831986,0.26841,0.161777,-1.497892,1.711234,-1.568469,1.7529400000000002,-1.344641
000833.XSHE,-2.057837,0.631423,0.266805,-0.432706,1.824767,0.6066520000000001,0.555862,0.263364,0.322798,-0.732409
000836.XSHE,-2.293535,1.172814,-0.017601,-0.445631,1.451923,-0.540578,0.848751,-0.984392,-2.266091,-0.4981569999999999
000837.XSHE,-1.356321,0.265654,0.610688,1.148603,2.056328,-0.562926,1.704347,-1.021682,0.642695,-0.471342
000838.XSHE,-1.807472,0.198629,0.500861,1.161418,2.045427,-1.195285,0.348178,-0.764021,-0.160746,0.518259
000839.XSHE,-1.342588,-1.149781,0.532025,0.579858,2.049928,-1.028118,-0.875441,-1.840971,-2.324339,0.30175
000848.XSHE,-1.375262,-0.103126,0.091661,-0.8312120000000001,2.064566,-0.838367,0.274365,-0.083474,-0.433646,-1.295232
000850.XSHE,-2.280805,-0.444356,-0.247801,0.34507,1.476464,2.21045,-0.234471,-0.750556,0.557502,-0.5850609999999999
000851.XSHE,-1.775178,0.8884190000000001,-0.449058,-0.083605,2.061841,0.696231,1.131743,-1.086918,-2.386551,-0.47379
000852.XSHE,-1.882915,0.710781,-0.09984,-0.646817,1.996687,-0.03597,-0.147069,-0.3331469999999999,-0.186211,-0.267376
000856.XSHE,-2.88366,0.667586,0.116621,0.241154,-0.306677,-1.10197,0.624707,-0.578434,0.310783,-0.078607
000858.XSHE,1.0101719999999998,1.119004,0.0070079999999999,-0.270859,-1.246909,-1.289345,0.492952,-0.944567,0.6495770000000001,-1.228981
000859.XSHE,-1.988875,0.924921,-0.383142,-1.328385,1.902686,0.130418,-0.9211,-0.329363,0.396307,-1.167252
000860.XSHE,-0.652033,1.895403,0.248478,-0.052262,1.346708,-0.449668,0.732017,-1.361255,-0.874341,0.04289
000861.XSHE,-1.883476,0.433025,-0.4564359999999999,-0.4820779999999999,1.996269,0.44721,-0.217104,-0.1060339999999999,-2.647509,0.771167
000862.XSHE,-2.060826,0.762111,-0.29477,-0.096587,1.821083,0.290061,1.193412,1.843874,0.8356549999999999,0.762583
000863.XSHE,-1.896358,0.827958,0.78204,2.295258,1.98644,0.843957,1.821866,-1.183922,0.876182,-0.61107
000868.XSHE,-2.003047,1.29674,1.211403,1.747371,1.887772,-1.624693,2.188818,-0.301672,-1.378188,0.841181
000869.XSHE,-0.60222,-0.590701,0.14056,-0.867858,1.27357,-0.076796,-1.602142,-1.086651,-0.718331,-1.211532
000875.XSHE,-0.8529129999999999,0.386598,-0.269755,-0.580064,1.616818,0.5643729999999999,0.158578,0.567243,1.220222,2.033802
000876.XSHE,0.391819,-0.945375,-0.60113,-0.4784239999999999,-0.395342,-0.329903,-0.18151,0.101364,-0.026003,1.917716
000877.XSHE,0.6792560000000001,0.825356,-1.112894,-0.310328,-0.837512,1.6994619999999998,0.1159999999999999,1.410836,0.433542,0.960204
000878.XSHE,-0.4128779999999999,0.7998850000000001,0.038132,-0.818923,0.977901,-0.039597,0.206561,0.5975050000000001,0.861334,0.679189
000880.XSHE,-2.412376,0.298219,0.331507,0.4141609999999999,1.197241,0.077932,0.636955,-0.5035069999999999,0.463697,-0.407594
000881.XSHE,-1.606062,-0.435587,-0.276735,-0.6851010000000001,2.106439,1.057336,-0.6417149999999999,-0.981973,-0.313881,-0.311216
000882.XSHE,-2.024293,-0.365489,0.341184,-0.0707909999999999,1.864355,2.762911,0.020204,-0.253855,-1.592761,0.4920069999999999
000883.XSHE,-0.347414,-0.77389,-0.222363,-0.750761,0.8703569999999999,2.07086,-1.755634,0.973522,0.414885,1.269779
000885.XSHE,-1.753779,-0.348504,-0.2123699999999999,-0.338028,2.071282,1.510563,-0.703395,1.948095,-0.19819,2.033802
000886.XSHE,-1.93212,-0.219079,0.5669109999999999,0.697487,1.956828,0.052502,0.544575,-0.8704569999999999,-2.950282,-1.404082
000887.XSHE,-0.601668,2.2825740000000003,-0.020692,0.174199,1.272747,-0.037743,0.5586369999999999,-0.386919,-0.623521,-0.6311
000888.XSHE,-2.138481,0.694569,1.178951,0.496866,1.716189,0.038026,1.484217,-1.063546,-2.122802,-0.822017
000889.XSHE,-2.97689,-0.8101189999999999,-1.414552,1.110587,-0.706075,-1.169965,0.017238,-3.034846,-2.118794,-0.186175
000890.XSHE,-3.055117,0.260696,-0.259116,-0.826109,-1.069179,-1.725289,-1.19047,-0.598268,-2.6105970000000003,1.934406
000892.XSHE,-2.183294,-0.534045,0.8809290000000001,1.347195,1.64746,-0.4690359999999999,1.951948,-0.786882,-2.875413,-0.959642
000893.XSHE,-0.390613,-0.462054,0.4427979999999999,0.216111,0.941584,-0.5100319999999999,0.126039,0.424154,-0.516049,-1.440073
000895.XSHE,0.7778649999999999,-1.061362,-0.219992,-0.718569,-0.972733,-0.963141,-0.794299,-0.105354,0.162093,-0.709589
000897.XSHE,-2.269616,-0.090486,-0.014849,-0.4292,1.497607,0.024508,-0.324379,0.990308,1.986497,-0.2391869999999999
000898.XSHE,-0.395185,-0.283173,-0.5466260000000001,-0.965813,0.949064,2.762911,-1.447893,1.912126,-0.724187,-0.784693
000899.XSHE,-1.392981,-0.037113,1.321376,2.042462,2.071646,-0.033347,1.261312,-0.859792,-0.548968,0.727688
000900.XSHE,-1.7455,-1.559666,0.3285889999999999,-0.544932,2.074632,2.762911,-1.071017,1.948095,-0.137355,2.033802
000901.XSHE,-1.636677,0.343719,-0.260366,-0.922272,2.103344,0.158448,0.147814,-0.484737,-2.291983,-0.409517
000902.XSHE,-0.879401,0.110452,-0.8769530000000001,-0.6184850000000001,1.6490740000000002,0.009856,-0.596459,0.961715,0.026268,-0.57534
000903.XSHE,-1.956565,-0.124191,-0.705973,-1.199961,1.934594,1.5317,-1.548326,-2.903388,-0.354976,0.037156
000905.XSHE,-1.898164,-0.464772,0.068162,-0.715132,1.985026,1.122351,-0.178622,0.7503810000000001,0.357392,-0.299984
000906.XSHE,-1.690973,0.029211,-0.1009679999999999,-0.183063,2.092533,0.80461,-0.4751649999999999,1.948095,1.30354,0.002739
000908.XSHE,-2.557151,0.350767,-0.6847260000000001,-0.189663,0.822118,-1.4088120000000002,0.339854,-0.864777,-2.969012,0.079202
000909.XSHE,-2.130516,0.055053,-0.045217,2.665645,1.72777,-0.335656,2.416578,-1.200797,-1.727657,-0.211365
