code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
000632.XSHE,-2.667599,-0.745432,-0.070194,0.033495,0.581882,-0.025642,-0.561325,2.03575,0.966812,1.243072
000633.XSHE,-3.127244,0.8072600000000001,-1.152989,0.001272,-1.265005,-1.405404,-0.071169,-1.151351,0.8544889999999999,1.960116
000635.XSHE,-2.611199,1.197761,-0.665062,0.2251739999999999,0.75274,1.524117,0.278842,-0.276251,0.100547,-1.451049
000636.XSHE,-0.432888,2.223937,0.539197,1.838105,1.014527,-1.020102,2.242047,-0.950261,0.925221,-1.428091
000637.XSHE,-2.607334,1.251011,-0.487851,-0.478041,0.76403,-0.617178,0.8382059999999999,-0.473596,0.048992,-1.281023
000638.XSHE,-3.1151,0.984368,-0.8519690000000001,0.0350069999999999,-1.205173,-1.44071,0.061861,-0.942278,-1.633848,0.618354
000639.XSHE,-1.844963,0.638428,-1.133901,0.053026,2.050505,0.866799,-0.196681,0.4628319999999999,0.142139,-0.295692
000650.XSHE,-1.398126,-2.347464,-0.076528,1.975401,2.084043,-0.445781,1.7609169999999998,0.257181,0.5947359999999999,-1.427659
000651.XSHE,1.0032530000000002,-0.104777,0.413783,-0.319248,-1.227417,-0.8828889999999999,0.077905,0.323028,-0.117127,-0.545441
000652.XSHE,-0.966866,-2.347464,0.203701,3.134367,1.753045,-0.729558,1.72295,0.643642,1.280422,1.357512
000655.XSHE,-2.317341,0.551784,0.5375989999999999,0.30314,1.464746,0.572531,0.77718,-0.249019,-0.597321,-1.559769
000656.XSHE,0.075323,-0.490689,0.141945,0.130124,0.151763,0.124203,-0.4670859999999999,1.430866,-0.796874,1.960116
000657.XSHE,-1.813182,-0.2165679999999999,-0.339255,-0.377606,2.068092,0.019636,-0.2063,-0.702918,0.1947279999999999,-0.630097
000659.XSHE,-2.412009,-0.616058,-0.8928280000000001,0.896436,1.266919,-1.053646,-0.6040949999999999,-0.10567,-0.390682,-0.385315
000661.XSHE,0.927848,-0.30876,1.209073,0.501237,-1.14474,-1.333588,0.6182300000000001,-1.22545,0.904475,-1.154892
000662.XSHE,-2.055141,1.813598,-1.148808,1.696676,1.867974,2.176726,1.075334,-0.493226,0.030712,-1.312156
000663.XSHE,-3.198557,0.748626,-1.523133,0.084106,-1.571253,-0.0073709999999999,-0.1869019999999999,-2.992963,-1.1651280000000002,-0.354678
000665.XSHE,-1.644777,1.55619,-0.5854689999999999,0.532347,2.120537,1.181544,0.786284,-0.2534889999999999,0.006624,-0.618051
000666.XSHE,-1.519997,0.8896139999999999,-1.013017,-0.125945,2.11789,1.669022,0.917702,2.03575,0.6067170000000001,0.316202
000667.XSHE,-1.6900700000000002,-0.885352,-0.390701,-0.894453,2.112975,1.58868,-0.402727,-1.909058,0.186689,1.133002
000668.XSHE,-2.976481,-0.052888,-0.2387889999999999,0.266178,-0.566132,-0.021467,-0.152349,-1.165031,2.202661,-0.751819
000669.XSHE,-2.84504,0.799898,-1.6415400000000002,1.299911,-0.032481,1.793054,0.186505,-2.395263,-0.805719,1.304394
000670.XSHE,-3.021568,-1.205583,-1.808419,2.323437,-0.765228,-1.448353,0.817815,-1.2013790000000002,-1.788195,-1.25892
000671.XSHE,-0.150437,0.266863,-0.070078,0.568116,0.542408,0.819895,-0.065909,2.03575,-0.2692179999999999,1.960116
000672.XSHE,-0.802045,0.8310549999999999,0.83263,0.3370309999999999,1.555624,-0.868129,0.973594,1.5820809999999998,1.450786,-0.889274
000673.XSHE,-2.487642,2.449204,-0.4588489999999999,2.487196,1.087681,-1.156212,1.54425,-2.739743,-0.48636,-0.443422
000676.XSHE,-1.083736,1.823811,0.31179,1.344271,1.871625,-0.109924,1.823088,-0.464338,2.202661,-1.233973
000677.XSHE,-2.4439040000000003,-0.0608419999999999,-0.120441,1.19877,1.193668,-1.441696,0.47139,-0.542805,-0.8488950000000001,-1.285456
000678.XSHE,-2.532792,-0.521098,-0.3492409999999999,0.13457,0.971446,-0.4358899999999999,-0.717767,-0.78743,0.395229,-0.5467770000000001
000679.XSHE,-3.3001150000000004,0.753551,-0.797942,0.437801,-1.571253,0.235026,-0.2308869999999999,-0.403379,-2.054265,0.577846
000680.XSHE,-2.105128,0.49628,-0.60418,-0.7220310000000001,1.806762,0.73655,0.0544169999999999,0.41853,0.860454,-0.299809
000681.XSHE,-1.051076,0.078198,-0.925598,1.2374,1.840432,-0.98211,0.8669120000000001,-1.056545,0.94966,-1.158125
000682.XSHE,-1.587817,1.155592,0.015335,-0.366131,2.123513,-0.381628,0.548614,-0.4117619999999999,0.662607,-1.129896
000683.XSHE,-1.4344290000000002,0.02139,-0.7630939999999999,-0.8077310000000001,2.097207,1.894446,-0.04776,2.03575,-0.8177,-0.10733
000685.XSHE,-1.093927,0.279043,-0.2801329999999999,-1.370484,1.881038,1.537665,-0.935359,0.341125,-0.239169,-0.733386
000686.XSHE,-0.506466,1.335891,-0.085722,-0.909187,1.131008,0.409864,0.5934649999999999,-0.27974,-0.211206,0.831451
000687.XSHE,-2.155978,0.497826,-0.8403780000000001,1.165177,1.737112,-1.076416,0.238801,-1.382355,0.528505,-0.391186
000688.XSHE,-0.764572,-2.105144,0.275773,0.681266,1.506361,-1.334025,-1.009047,-0.502046,0.3215949999999999,-1.41787
000690.XSHE,-1.108957,-0.616962,-0.582882,-0.0731909999999999,1.894635,0.605163,-0.811623,0.0439769999999999,-1.283995,0.410836
000691.XSHE,-3.293974,0.911074,-0.688714,-0.286433,-1.571253,-1.531793,-0.197967,-0.654502,-0.0058189999999999,-0.906142
000692.XSHE,-3.132614,0.266581,-0.607691,-0.8351700000000001,-1.291663,0.575129,-0.943726,-0.868242,-0.684176,0.822225
000695.XSHE,-3.008076,0.870675,-0.8219059999999999,-0.095496,-0.704771,-1.049423,-0.924683,-0.677671,1.517629,-0.791204
000697.XSHE,-1.469352,-0.085768,-0.919367,1.209737,2.107432,-0.613019,0.304131,-0.79289,1.68342,-0.852707
000698.XSHE,-2.362397,-2.347464,-0.856361,2.0575650000000003,1.374205,2.329114,0.4853989999999999,0.8524639999999999,-0.094694,-0.486052
000700.XSHE,-1.191352,0.1631369999999999,2.673775,3.134367,1.962965,-1.108895,2.369022,-0.645046,-1.861773,-0.036954
000701.XSHE,-2.875187,1.065792,-1.291652,-0.242257,-0.148825,2.3925650000000003,-0.197172,-2.992963,-2.800066,0.942815
000702.XSHE,-3.167505,0.286721,-0.590856,-0.048504,-1.467889,-0.591831,0.619089,-0.6084189999999999,0.032774,-1.37102
000703.XSHE,-0.009598,-0.28604,-0.27899,-0.272998,0.298937,0.102934,-0.67648,1.03471,1.008525,0.6173109999999999
000705.XSHE,-2.638116,-2.347464,-0.074056,1.008823,0.672629,0.1267839999999999,0.747319,-0.430925,0.501236,-1.209539
000707.XSHE,-3.23503,-1.403979,-0.529768,0.3840179999999999,-1.571253,-1.346833,-0.499338,1.173645,-0.298932,1.960116
000708.XSHE,0.745979,1.055031,1.223804,0.709759,-0.916784,-0.801013,0.33168,-0.380262,1.518983,-0.344968
000709.XSHE,-0.4156899999999999,-0.477464,-0.811056,-0.692817,0.986819,2.473008,-1.110302,1.126023,0.6723,0.68933
000710.XSHE,-0.971807,-0.094486,0.060125,-0.170945,1.7584380000000002,-1.23879,0.6775800000000001,-1.051174,1.930934,-1.292249
000711.XSHE,-2.045927,0.301093,-1.146275,0.6467149999999999,1.878485,1.815091,0.350893,-1.624047,2.202661,-0.491539
000712.XSHE,-1.018695,1.240465,0.01729,-0.4775529999999999,1.80799,-0.932569,0.802439,0.387538,-1.290647,1.205288
000713.XSHE,-2.138973,0.063886,0.266788,2.342234,1.761243,-0.5030100000000001,2.236611,0.997351,0.249159,-0.998442
000715.XSHE,-2.5669310000000003,0.2341389999999999,-0.292886,0.2101869999999999,0.8788739999999999,-0.057404,-0.847815,-0.68298,0.004185,-0.8904780000000001
000716.XSHE,-2.47488,1.469916,-0.400581,1.194316,1.119273,1.165576,1.210313,0.119497,-0.69718,-0.413102
000717.XSHE,-1.263557,0.518738,-0.674139,0.554483,2.013779,0.5174890000000001,0.663562,2.03575,1.383903,-0.6704869999999999
000718.XSHE,-1.283592,-0.058236,-0.406132,-0.8038109999999999,2.026303,0.6635270000000001,-0.986777,0.578386,-0.799736,-0.203966
000719.XSHE,-1.521007,0.791365,-0.3397179999999999,-0.5706359999999999,2.118045,1.530356,-0.376535,0.107103,-0.31872,-1.012332
000720.XSHE,-1.641563,-0.246009,0.245025,0.498189,2.1208970000000003,-0.65779,0.078608,-0.71185,-0.538723,-0.645835
000721.XSHE,-2.813268,0.0033179999999999,-0.483234,0.529267,0.086308,-0.769197,0.504162,-0.809904,-0.03802,-0.814695
000722.XSHE,-2.496034,0.229379,-0.4784609999999999,-0.734481,1.066605,1.46502,-0.5158520000000001,-0.162313,-0.435512,-1.50977
000723.XSHE,0.011767,1.907926,-0.1620839999999999,0.997352,0.261888,-1.081805,1.557606,-0.772658,0.219083,-0.650365
000725.XSHE,1.0032530000000002,1.483394,0.397352,0.012066,-1.227417,-0.286703,1.483454,-0.830939,1.108322,1.34212
000726.XSHE,-1.498258,-0.8601200000000001,-0.4593819999999999,-0.916247,2.114044,1.089334,-0.756606,0.901074,0.117852,-1.144771
000727.XSHE,-1.350765,0.585036,-0.497229,0.061525,2.063091,0.902505,0.7588239999999999,-0.0770909999999999,-2.127935,1.587734
000728.XSHE,-0.1522109999999999,1.144925,-0.253177,-0.4901399999999999,0.545457,0.637271,0.240575,-0.8047989999999999,-1.196041,0.580982
000729.XSHE,-0.7487729999999999,0.084007,-0.364852,-0.692667,1.485148,0.665024,-0.883058,-1.287521,-0.7300840000000001,-1.256839
000731.XSHE,-2.470713,0.0205699999999999,-0.6869970000000001,-0.8569450000000001,1.12947,1.232817,-0.384889,0.205425,-0.260111,-1.048153
000732.XSHE,-0.975474,-0.080162,-1.07974,0.167202,1.762421,2.473008,0.194133,2.03575,1.20449,1.960116
000733.XSHE,-1.031255,1.971331,0.373861,0.266211,1.820749,-0.4557319999999999,1.182325,-1.114732,0.377017,-0.696641
000735.XSHE,-1.227522,0.011201,-0.237719,0.594292,1.989513,-0.5945600000000001,1.428341,-0.721015,0.499618,-0.995913
000736.XSHE,-2.1267240000000003,-0.448163,-0.4110479999999999,-0.046345,1.778101,0.004017,-0.678926,-2.992963,2.202661,1.960116
000737.XSHE,-3.154471,-0.8138880000000001,-0.660971,0.010371,-1.401445,-0.911933,-0.824218,-0.2296239999999999,-0.3045739999999999,-0.252198
000738.XSHE,-0.8236620000000001,0.172828,-0.523513,-0.0002819999999999,1.583346,-0.663213,0.079261,-1.35732,0.289159,-1.7044529999999998
000739.XSHE,-0.6718649999999999,0.380852,1.098851,0.815078,1.378331,-1.131345,0.3584239999999999,-0.793971,0.368717,-0.930849
000750.XSHE,-0.32242,1.055361,-0.1026319999999999,-0.540359,0.833802,0.313048,0.8914780000000001,-0.214576,-1.817353,1.082773
000751.XSHE,-2.120838,-0.047258,-0.551842,-0.8367120000000001,1.786046,0.143567,-0.301681,0.294707,1.391915,-0.880499
000752.XSHE,-3.352832,-1.501932,-1.082543,1.75676,-1.571253,-0.89195,-0.476643,-1.463099,-1.474376,-0.868711
000753.XSHE,-2.521703,0.004779,-0.592334,-0.608179,1.000641,0.789075,-0.634016,0.6999770000000001,-1.275665,-0.051233
000755.XSHE,-2.931111,0.233531,-0.760033,-0.738823,-0.374137,0.257824,-0.186805,2.03575,-1.49448,1.960116
000756.XSHE,-1.904718,-2.347464,0.30332,1.996104,2.010502,0.005487,0.8794370000000001,0.14103,0.490853,-0.445895
000757.XSHE,-2.5128060000000003,-0.358803,-0.677709,-0.519256,1.02376,0.044217,-0.200847,-0.8718229999999999,1.118877,-0.652936
000758.XSHE,-1.31355,0.390326,0.098196,1.238702,2.043713,-0.083069,0.772759,-1.34123,-1.89278,0.4681689999999999
000759.XSHE,-2.0093490000000003,-0.6184609999999999,-0.569236,0.238945,1.917881,0.480216,-0.827224,-0.93687,0.068336,-0.634528
000760.XSHE,-3.4657730000000004,-1.4271969999999998,-1.54377,2.092465,-1.571253,-0.300202,0.57068,-2.992963,-2.800066,-1.11531
000761.XSHE,-0.8947120000000001,-0.306541,-0.574983,-0.636174,1.670678,2.26185,-1.870962,0.4162689999999999,0.546903,0.21974
000762.XSHE,-2.125644,0.833017,-0.464885,-0.513422,1.779567,-0.292779,0.626905,-0.947832,-0.713499,-1.453548
000766.XSHE,-1.7271009999999998,-1.999374,-0.973939,1.55952,2.1032740000000003,0.637088,0.8632709999999999,-0.584009,2.202661,-1.030591
000767.XSHE,-1.626099,-0.208731,-0.651119,-0.98917,2.122305,1.5973389999999998,-1.93172,-0.700742,-1.106674,1.960116
000768.XSHE,0.26368,0.096416,-0.194269,-0.505269,-0.170808,-0.713082,-0.0119189999999999,-1.409637,0.500232,-0.4228659999999999
000776.XSHE,1.0032530000000002,1.206918,-0.083845,-1.146976,-1.227417,0.623274,-0.016691,0.286503,-0.555487,0.8803350000000001
000777.XSHE,-2.007433,0.5139,-0.397841,-0.8393229999999999,1.919843,-0.804442,0.096687,-0.689528,0.060601,-1.005169
000778.XSHE,-0.904841,-0.484595,-0.593527,-0.893415,1.682637,2.473008,-0.5343399999999999,1.197086,-0.663509,0.27829
000779.XSHE,-2.232395,0.2268,-0.5753689999999999,-0.597564,1.618048,-0.291837,-0.436173,-0.236447,2.202661,-0.944764
000780.XSHE,-2.53859,-0.182035,-0.763824,-0.314131,0.95601,2.473008,-1.313257,-1.430779,-0.094107,-1.207496
000782.XSHE,-2.7823740000000003,-1.700338,-0.859389,2.134608,0.198089,0.280631,0.6496810000000001,-0.929676,0.8239110000000001,-0.510039
000783.XSHE,0.050087,1.047138,-0.2141239999999999,-0.8861760000000001,0.19546,0.348642,0.1151619999999999,-0.689846,-0.30587,0.830851
000785.XSHE,0.327492,0.055695,-0.274567,0.8691409999999999,-0.277645,0.417659,1.738631,-0.816671,1.7091169999999998,-0.775487
000786.XSHE,0.141823,-0.903518,0.509706,0.250017,0.0369899999999999,-0.777362,-0.41583,-0.355808,-0.624441,-1.186625
000788.XSHE,-2.124401,-2.347464,0.074171,1.767151,1.781249,-0.8139,0.801074,-0.385256,0.698807,-0.853503
000789.XSHE,-1.357033,0.494222,0.171193,-0.337419,2.066105,-0.2622239999999999,1.0706870000000002,2.03575,0.335969,-1.006726
000790.XSHE,-2.409541,-2.347464,0.033013,1.671817,1.272447,-0.8687299999999999,0.976943,-0.41806,0.0264589999999999,-1.283878
000791.XSHE,-2.025218,-0.227048,-0.6674939999999999,-0.818631,1.901245,2.473008,-0.69748,2.03575,0.493148,1.960116
000792.XSHE,-0.321785,-1.6036549999999998,-0.1252619999999999,1.102384,0.8327450000000001,-0.066919,-0.428468,-0.590443,-1.275816,1.7798490000000002
000793.XSHE,-1.682205,1.81685,-0.636447,-0.116114,2.114625,0.538111,0.59396,-2.952122,-1.326161,0.914706
000795.XSHE,-1.6778419999999998,-0.050485,-0.255998,0.6211810000000001,2.115479,-0.699407,1.048843,-0.280363,-0.113669,-1.14613
000796.XSHE,-1.7265419999999998,0.941803,-0.299637,0.922994,2.103445,-0.546165,-0.042709,-1.044816,1.086176,-0.295244
000797.XSHE,-1.827191,-0.005767,-0.609147,0.09667,2.060651,1.0217,-0.932316,-1.542322,-0.8512870000000001,0.319852
000798.XSHE,-2.950081,0.5149590000000001,-0.519717,-0.055499,-0.4534,-0.432504,-0.788213,-0.493937,1.1652870000000002,-1.27851
000799.XSHE,-1.18248,0.4253,0.693688,0.628013,1.956125,-1.085862,1.282126,-0.949429,1.638358,-1.3222
000800.XSHE,-0.843607,-0.218403,-0.049857,0.911853,1.608457,-0.220461,0.152861,-1.5203950000000002,-0.446293,-0.6362720000000001
000801.XSHE,-1.823132,0.146918,-0.5014569999999999,-0.163629,2.062857,-0.4504829999999999,-0.4385529999999999,-1.346743,-1.063002,-0.7073729999999999
000802.XSHE,-1.574618,1.0137969999999998,-0.264875,1.159251,2.1231880000000003,0.413754,0.915267,-0.678485,0.762707,-1.18218
000803.XSHE,-2.911281,0.266396,-0.798175,1.535778,-0.292823,-1.592471,-0.519105,-0.170966,2.071811,0.213912
000806.XSHE,-2.767716,-0.7631399999999999,-1.478613,1.527395,0.249854,0.0937809999999999,0.241439,-1.784729,-1.606383,-0.619923
000807.XSHE,-0.937766,0.880453,-0.4931899999999999,-0.537779,1.7206259999999998,0.567009,0.6484340000000001,-0.71558,-0.628314,1.12104
000809.XSHE,-2.929415,0.144673,-0.7871199999999999,-0.7572760000000001,-0.36712,2.473008,-0.925902,0.2063739999999999,2.202661,0.433846
000810.XSHE,-0.8361379999999999,2.081961,1.089681,0.677142,1.599106,-1.063331,1.020502,-0.724766,-0.232903,-0.268028
000811.XSHE,-1.906148,0.8140189999999999,-0.144086,-0.359051,2.009432,0.314955,0.0704279999999999,-0.054484,-0.09446,-0.690708
000812.XSHE,-2.593817,1.1899879999999998,-0.784403,-0.451168,0.803094,-0.077661,0.5926819999999999,-0.4957189999999999,-0.354408,-0.593534
000813.XSHE,-1.027032,0.610699,-1.136474,1.17896,1.816484,-0.404935,0.173473,-0.636542,0.444536,-1.626638
000815.XSHE,-1.791107,2.080139,-0.919537,0.988791,2.078831,-0.66062,1.002416,-0.657037,0.36583,-0.959696
000816.XSHE,-2.898847,-0.391998,-1.044021,0.298811,-0.242632,2.473008,-0.3079119999999999,-0.996837,-0.932994,-1.100063
000818.XSHE,-0.623661,1.266228,2.643768,3.134367,1.308571,-1.306361,1.825384,-1.27541,0.7601640000000001,-1.025815
000819.XSHE,-2.616787,0.732578,-0.733215,0.4536739999999999,0.736324,-0.750761,0.66472,-0.4131869999999999,-0.0697059999999999,-1.444628
000820.XSHE,-3.588664,-0.499515,-2.925301,1.236573,-1.571253,-1.569844,0.818492,-2.992963,-1.126165,1.960116
000821.XSHE,-2.300581,0.546795,-0.833469,0.882597,1.4967780000000002,0.829268,0.611967,-0.838033,1.076582,-0.830591
000822.XSHE,-2.274673,0.389737,-0.8702110000000001,-0.583124,1.544555,1.215715,-0.2365789999999999,1.191163,0.579358,-1.220475
000823.XSHE,-1.494766,2.304198,0.6463810000000001,0.552507,2.113335,-0.405106,1.937105,-0.612101,0.3326199999999999,-1.172489
000825.XSHE,-0.571349,-0.15186,-0.669402,-0.8349549999999999,1.2306290000000002,2.473008,-0.910593,1.6817950000000002,0.334999,0.00885
000826.XSHE,-0.92996,0.5724,-1.04515,0.753203,1.711743,1.093233,0.664083,-0.223588,0.093501,1.2546959999999998
000828.XSHE,-1.509532,-0.025154,-0.4986,-1.155823,2.11616,0.975039,-1.466294,1.529883,0.778578,-0.359386
000829.XSHE,-1.6981259999999998,0.901724,-0.427403,0.49567,2.111137,-0.537909,0.303591,0.127359,-0.0671679999999999,0.252532
000830.XSHE,-0.974946,0.550912,-0.866209,-0.157724,1.761848,0.584879,0.720987,2.03575,0.38504,0.016449
000831.XSHE,-1.193367,0.138921,-0.4147909999999999,0.527313,1.964501,-1.114298,1.007057,-1.470187,1.271074,-1.36656
000833.XSHE,-2.354464,0.584262,-0.65947,-0.0575539999999999,1.390619,0.8469209999999999,0.12433,-0.225842,0.156291,-1.243405
000835.XSHE,-3.266168,1.165074,-0.200452,2.005067,-1.571253,-0.603055,1.434823,-1.997833,-2.32846,1.262627
000836.XSHE,-1.982007,0.507882,-0.737239,0.217655,1.944924,-0.934212,0.993716,-0.371227,-0.543988,-0.594332
000837.XSHE,-2.533786,0.248852,-0.505949,-0.163677,0.968808,1.125081,-0.0162259999999999,-1.317491,-0.599963,0.616748
000838.XSHE,-2.363673,0.061526,-0.6723680000000001,-0.438297,1.3715469999999998,0.038491,-0.499651,2.03575,-1.053902,1.960116
000839.XSHE,-0.906616,1.405078,-0.950089,0.1002919999999999,1.684719,0.166853,0.4404479999999999,-0.194683,-0.371221,-0.586505
000848.XSHE,-1.651863,-0.294209,-0.546268,-0.839097,2.119662,-0.8754540000000001,-0.436931,-0.201468,-1.138053,-1.428114
000850.XSHE,-2.105121,0.762299,-0.196393,0.10952,1.806771,1.386947,0.497152,-0.5586220000000001,0.009962,-0.586548
000851.XSHE,-1.690451,1.350472,-0.3218519999999999,0.700313,2.112891,-0.155289,1.359456,-0.8597549999999999,-0.202565,-0.497477
000852.XSHE,-2.07608,0.280286,-0.4508689999999999,-0.259422,1.843197,-0.461776,0.155125,-1.544951,0.742019,-0.2599889999999999
000856.XSHE,-2.7265040000000003,0.928525,-0.952325,-0.217246,0.391044,-1.284407,0.700308,-0.7791279999999999,1.152169,-0.230648
000858.XSHE,1.0032530000000002,0.246218,0.493527,-0.3569719999999999,-1.227417,-1.29296,0.040431,-0.752889,0.907941,-1.289647
000859.XSHE,-2.02388,1.913184,0.150033,0.976255,1.902674,-0.649854,1.967005,-0.5675939999999999,0.5973350000000001,-1.253897
000860.XSHE,0.131794,0.27262,0.589878,0.455028,0.054254,-1.208177,0.213248,-0.955779,0.3078909999999999,-0.200516
000861.XSHE,-1.938935,-0.203624,-0.735004,-0.056712,1.983427,0.395768,-0.747552,-0.365487,-0.80701,1.287719
000862.XSHE,-2.368517,0.655698,-0.372617,0.396882,1.361403,0.74312,1.250259,0.925027,-0.887443,1.960116
000863.XSHE,-1.845395,-0.665499,-0.549045,-0.272052,2.050248,1.517213,-1.38125,2.03575,-0.124223,0.352227
000868.XSHE,-2.117457,-0.8292790000000001,0.69794,1.60571,1.790566,-1.342549,0.75345,-1.46528,-1.310669,0.696299
000869.XSHE,-0.749803,-0.10869,-0.622308,-1.070801,1.4865389999999998,0.022834,-1.130394,-0.180585,0.186372,-1.24855
000875.XSHE,-1.446126,-0.1087089999999999,0.315627,0.3826699999999999,2.100901,1.020711,0.5060100000000001,-0.175584,-0.487117,1.960116
000876.XSHE,1.0032530000000002,0.267528,0.5964119999999999,1.32158,-1.227417,-1.0358379999999998,0.40633,-0.002512,-1.404145,-0.729143
000877.XSHE,-1.089583,0.458658,-0.06713,-0.401341,1.877044,0.581213,0.9111,1.801105,0.683476,-0.676615
000878.XSHE,-0.630215,0.758271,0.06677,-0.49037,1.318176,-0.4231279999999999,0.577701,-0.692527,0.292581,1.220549
000880.XSHE,-2.793996,0.116096,-0.486892,-0.928536,0.156465,0.365691,-0.220853,-0.349389,-0.558809,-0.466176
000881.XSHE,-1.6337,0.742747,-0.67448,0.2008569999999999,2.12168,0.780817,0.475705,-0.528457,0.342944,-0.635134
000882.XSHE,-1.809853,0.614241,-0.6279819999999999,-0.385894,2.069788,2.473008,-0.268101,-0.281826,-1.069472,-0.828332
000883.XSHE,-0.411333,-0.442654,-0.473537,-1.065051,0.979774,1.670532,-1.8206,0.898373,0.435455,0.23558
000885.XSHE,-1.854567,0.33718,-0.001548,-0.39963,2.04469,-0.104778,0.0388639999999999,1.597007,0.024806,0.7755920000000001
000886.XSHE,-2.131081,0.286722,0.038399,-0.086059,1.772156,0.322621,0.183291,-0.7084199999999999,1.455649,-1.506049
000887.XSHE,-1.06987,0.584796,-0.516183,0.279525,1.858572,0.385501,0.321544,0.236419,0.669401,-0.141158
000888.XSHE,-2.363984,0.1045779999999999,-0.486734,-0.8679370000000001,1.370897,0.6133770000000001,-0.220732,0.065637,-0.684884,-1.255301
000889.XSHE,-1.6637689999999998,1.089898,-0.7822,0.3136219999999999,2.117935,-0.056128,-0.132786,-0.497605,0.266702,-1.118847
000890.XSHE,-2.911302,0.4717729999999999,-0.532083,1.152586,-0.292908,-0.8484309999999999,1.165683,-0.347186,-0.050217,0.775656
000892.XSHE,-1.929968,1.576994,0.157882,1.929386,1.99082,0.340361,1.120862,-0.365676,2.126352,-1.365027
