code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
000631.XSHE,-1.547561,-1.398231,-0.04087,0.356835,2.140773,0.8332709999999999,-2.2049540000000003,-0.527147,-2.624941,-0.963643
000632.XSHE,-3.056485,-0.3761199999999999,-0.528455,-0.600428,-0.906445,1.151445,-0.435905,-2.4326220000000003,0.4678199999999999,2.000024
000633.XSHE,-2.818598,0.249903,-0.479829,-0.5205649999999999,0.087741,-1.412454,-0.423643,-0.952673,0.564689,-0.912991
000635.XSHE,-2.574982,1.162048,0.07958,0.153097,0.878959,1.704029,0.346957,-0.061758,-0.413863,-1.3388950000000002
000636.XSHE,-0.739269,1.28789,-0.2203119999999999,-0.748876,1.482026,-0.497422,0.755919,0.0405769999999999,0.275044,-0.931473
000637.XSHE,-2.678304,-0.158371,0.031309,-0.4312609999999999,0.570175,-0.404821,0.113249,-0.8312069999999999,-0.3378469999999999,0.204667
000638.XSHE,-3.123988,-1.106333,-0.566409,-0.197072,-1.231023,-1.426197,-0.23711,-0.889439,-1.015688,-0.290931
000639.XSHE,-2.058475,-0.513891,-0.560876,-0.959606,1.886702,0.973855,-0.6450670000000001,-0.452685,-1.642164,-0.646059
000650.XSHE,-1.374157,-0.2496139999999999,0.131635,0.7318359999999999,2.091718,0.013616,0.994092,0.207314,-0.090784,-1.305647
000651.XSHE,0.965099,-1.191252,-1.167948,0.180306,-1.202793,-0.248101,0.4785109999999999,0.960974,0.234996,-0.284548
000652.XSHE,-1.862474,-0.3549219999999999,-0.496209,-0.555771,2.061441,1.1950040000000002,0.140837,-1.239761,-0.2590699999999999,2.000024
000655.XSHE,-2.076865,0.932547,-0.371998,-0.20422,1.864894,0.535433,0.117275,0.620822,1.45747,-1.4668
000656.XSHE,-0.594538,-0.981884,-1.1076,1.393436,1.27309,2.711603,0.25249,1.978951,1.219303,2.000024
000657.XSHE,-1.102481,0.980287,1.0680379999999998,0.444993,1.903469,-0.458768,0.6492939999999999,-0.684706,0.105765,-0.294917
000659.XSHE,-2.125098,-0.394167,0.048714,0.407265,1.803089,-1.173359,-0.252332,-0.518478,-0.131731,0.244575
000661.XSHE,0.384592,0.517492,-1.039034,1.018745,-0.379512,-0.924288,0.966075,-0.026264,0.315875,-1.1091799999999998
000663.XSHE,-2.665446,0.013621,0.405826,0.414234,0.610712,-0.764677,-0.208773,0.07357,-2.011133,-0.7334069999999999
000665.XSHE,-1.656577,-0.702683,0.8562420000000001,2.85903,2.139345,0.901738,2.207435,-1.190234,-2.016622,0.039285
000666.XSHE,-1.843756,-0.081996,-0.348334,-0.99783,2.072824,2.711603,0.285001,1.978951,-1.110536,-0.2721739999999999
000667.XSHE,-2.214678,-1.334031,-0.96857,0.2406579999999999,1.670171,2.711603,0.8174560000000001,1.103757,-1.437497,2.000024
000668.XSHE,-2.912403,-0.70368,-0.258344,-0.013724,-0.277103,-0.135452,-1.23415,0.8505280000000001,0.8443280000000001,-0.394694
000669.XSHE,-3.129728,-1.241794,-0.07381,0.189001,-1.259518,1.031278,-0.6119399999999999,-0.271019,-1.542345,0.46528
000670.XSHE,-3.018053,-2.351403,-0.419649,-1.5139200000000002,-0.730224,-1.613236,0.302001,-1.361839,0.054451,0.2134489999999999
000671.XSHE,-1.301465,-1.321134,-1.881262,2.216113,2.053859,2.711603,0.628608,1.978951,1.354977,2.000024
000672.XSHE,-0.8588950000000001,0.295608,-0.288808,0.585033,1.638845,-0.168638,0.566379,1.7492880000000002,0.974197,-0.877351
000673.XSHE,-3.170942,-1.650513,0.240915,1.509938,-1.468302,0.06673,0.0536009999999999,-0.306169,-2.309941,0.580994
000676.XSHE,-1.467922,1.6599970000000002,-0.0179,0.603667,2.125748,-0.213242,1.57017,-1.430491,-0.234575,-1.16437
000677.XSHE,-2.378264,-1.650828,-0.183109,1.304448,1.363749,-1.335905,0.340567,-0.63979,0.4351399999999999,-1.270683
000678.XSHE,-2.840962,-1.01218,-0.6897260000000001,-0.389792,0.003896,0.040806,-0.537105,-1.187286,-1.6727610000000002,-0.414831
000679.XSHE,-3.214375,0.170072,-0.0036229999999999,-0.447684,-1.543643,-0.268227,-1.22117,-2.988106,-3.018553,-0.639351
000680.XSHE,-1.825779,0.115151,-0.151801,-1.307511,2.082921,0.700132,0.200494,0.265766,0.258885,-0.366294
000681.XSHE,-1.243499,2.700864,1.055002,0.664421,2.016874,-0.704486,1.600058,-1.204144,-0.764813,-1.189275
000682.XSHE,-1.416345,1.246377,0.96196,-0.204336,2.10915,-0.370489,0.422811,-0.734364,0.038027,-0.843758
000683.XSHE,-0.1973599999999999,1.022715,1.153776,1.576022,0.624274,-0.4840529999999999,1.79923,0.394738,0.523422,-0.691865
000685.XSHE,-1.200913,-0.498705,-0.187171,-1.384918,1.986031,2.453692,-0.992246,0.189662,0.285956,-0.590677
000686.XSHE,-0.740731,-0.93183,-0.414389,-1.276164,1.484035,1.446238,-0.650031,0.18341,0.258769,1.188619
000687.XSHE,-3.494388,-0.970566,-1.356097,1.543934,-1.543643,-0.127388,-0.2288869999999999,-2.496274,-3.018553,0.723143
000688.XSHE,-0.998254,1.475564,0.164941,0.222432,1.800082,-1.123893,-0.5093949999999999,-0.636798,-0.8998450000000001,-0.631916
000690.XSHE,-1.2701129999999998,-0.7993819999999999,-0.342577,0.017294,2.034584,1.6715650000000002,0.012616,1.105868,1.286436,0.094487
000691.XSHE,-3.164364,-0.2786599999999999,-0.455751,-0.730821,-1.434486,-1.466741,-0.160831,-1.169072,1.972981,-0.4199529999999999
000692.XSHE,-2.8313650000000004,-0.8198280000000001,0.1240589999999999,0.85357,0.040116,-1.521196,-0.024441,-2.071535,-1.480193,2.000024
000695.XSHE,-2.864252,-1.049696,0.697652,2.208831,-0.085498,-1.132537,-0.102013,-0.989149,-1.170352,-0.777927
000697.XSHE,-2.029752,-0.2496789999999999,-0.553304,-0.381283,1.918855,-1.137638,-0.724002,-1.522324,0.351934,0.260318
000698.XSHE,-2.175365,-0.183746,-0.343371,-0.4483899999999999,1.731451,1.725586,0.006657,1.978951,-0.749782,-0.2065519999999999
000700.XSHE,-2.182992,-0.931562,-0.6109939999999999,-0.1706609999999999,1.7199259999999998,0.1271769999999999,-0.322498,-0.358346,-0.472149,0.056677
000701.XSHE,-2.498937,0.042263,-0.244627,-0.258606,1.082019,-1.023121,-0.279142,0.294171,-3.018553,1.578519
000702.XSHE,-3.329382,-0.368154,-0.430453,-0.583675,-1.543643,-0.73968,-0.058057,-2.902085,-0.348103,-0.095488
000703.XSHE,-0.162399,-1.021189,-0.694339,-0.685497,0.563863,0.751518,-0.683873,1.668622,-0.225146,0.989476
000705.XSHE,-2.693217,-0.394842,0.2224429999999999,-0.378748,0.522399,0.7861130000000001,0.356854,-0.5146609999999999,0.410214,-0.982743
000707.XSHE,-2.300148,-0.424826,1.267987,1.168183,1.520607,-1.411505,0.025391,-0.018678,-1.166141,1.898765
000708.XSHE,0.943243,0.793693,-0.448524,-0.0701789999999999,-1.178205,-0.714594,-0.0197199999999999,0.013569,-0.140513,0.053785
000709.XSHE,-0.467158,-0.670874,-0.360912,-0.563705,1.074913,2.711603,-0.8384459999999999,1.949092,-0.367562,2.000024
000710.XSHE,-1.915709,0.148014,-1.819421,0.909649,2.024136,-0.192989,0.409839,-1.163023,-0.083158,-1.061037
000711.XSHE,-2.26888,-2.3924540000000003,-0.6969420000000001,2.85903,1.577955,0.0007,1.0916549999999998,-2.470137,-2.315444,0.230165
000712.XSHE,-1.1826219999999998,-0.382114,-0.367697,-1.130357,1.971858,-0.720985,-0.56067,-0.501764,-1.347303,1.049374
000713.XSHE,-1.958829,-0.539111,-0.111443,-0.4706939999999999,1.988462,-0.6152770000000001,1.036169,-0.7942359999999999,0.23068,-0.917305
000715.XSHE,-2.918479,-0.821134,-0.4319159999999999,-1.154065,-0.301934,1.092337,-1.615654,-0.256609,-1.72681,-0.757262
000716.XSHE,-2.763925,-0.959581,-0.351184,-0.8589950000000001,0.284601,2.328655,0.1256,0.281593,-0.217797,-0.294313
000717.XSHE,-1.276288,0.096434,-0.27102,-0.066809,2.038517,1.57451,0.417199,1.978951,0.532175,-0.454074
000718.XSHE,-1.1797959999999998,0.045694,-0.393968,0.5117189999999999,1.96962,0.774302,0.381162,0.6319859999999999,-1.352398,-0.443518
000719.XSHE,-1.590599,-1.175133,-0.114106,0.536351,2.143326,2.238218,0.125021,1.422949,-0.015832,-0.89051
000720.XSHE,-1.900152,-1.016002,-0.274904,0.2604039999999999,2.0358,-0.078545,-1.173769,-0.902482,0.290273,-0.555347
000721.XSHE,-2.712707,-2.002842,-0.496954,1.505156,0.4587189999999999,-0.52847,1.073359,-0.777094,-0.952297,0.022445
000722.XSHE,-2.381994,-0.597072,0.3241969999999999,0.468938,1.355766,1.35278,0.247221,-0.667704,-0.335093,-1.441799
000723.XSHE,0.302403,0.991311,1.336841,1.129502,-0.242353,-0.991397,2.139942,-0.665684,-0.270411,-0.563233
000725.XSHE,0.965099,-0.6469189999999999,-0.603545,-0.826267,-1.202793,0.612811,0.744471,1.872062,0.47263,1.093828
000726.XSHE,-1.870188,-1.33695,-0.4529289999999999,-0.571891,2.056489,2.711603,-0.417605,0.815866,-0.399594,-0.281314
000727.XSHE,-1.192349,-0.5287609999999999,0.152429,-0.166399,1.979463,-1.118281,0.433841,-0.211839,1.324036,2.000024
000728.XSHE,-0.30284,-0.637763,-0.435433,-1.7055330000000002,0.804293,1.82994,-0.850115,-0.632336,-1.215273,0.80978
000729.XSHE,-0.706533,-0.657342,0.17647,-0.810496,1.43648,0.614001,-0.450507,-1.13252,-0.518187,-1.071146
000731.XSHE,-1.993211,0.8094399999999999,1.090631,0.7894439999999999,1.956438,0.4112229999999999,1.607574,0.5327270000000001,0.421888,-1.170354
000732.XSHE,-1.7973560000000002,-0.127487,-1.205983,1.46594,2.097236,2.711603,0.27744,-2.988106,-2.777882,2.000024
000733.XSHE,0.203442,-0.026311,1.852922,1.018518,-0.073548,-1.232376,0.292104,-1.01273,-0.985334,-0.8659309999999999
000735.XSHE,-1.642767,-1.014843,-0.815581,-1.2296,2.140984,0.147013,-0.25665,0.02101,0.565396,-0.062935
000736.XSHE,-2.070208,-1.613356,-0.247574,1.331806,1.872899,0.454726,-0.87229,-0.700177,0.319195,2.000024
000737.XSHE,-1.14323,-0.127296,0.2958,0.474839,1.939502,-0.699781,-0.04562,-0.891885,-0.928331,-0.6324850000000001
000738.XSHE,-0.3504739999999999,0.953332,0.679053,-0.211303,0.8841680000000001,-0.371933,0.419472,-1.154792,0.199626,-0.917802
000739.XSHE,-0.308633,0.137378,0.355673,0.2193119999999999,0.8140609999999999,-1.1393,-0.348204,-0.7624920000000001,0.5255340000000001,-0.775414
000750.XSHE,-0.649085,-0.7721779999999999,-0.58772,-1.359222,1.354068,1.236793,-0.640491,-1.073184,-0.623518,0.744258
000751.XSHE,-2.009851,-0.040598,-0.170846,-0.1023169999999999,1.939781,0.317563,0.037374,-0.294753,0.199195,-0.673137
000752.XSHE,-3.4151199999999995,-0.822075,-0.227368,0.012044,-1.543643,-1.565024,-1.25983,-0.587904,-0.7194020000000001,-0.5100319999999999
000753.XSHE,-2.413335,-1.4015959999999998,0.226621,0.874302,1.28688,0.8614569999999999,0.01822,-1.674567,-0.747165,1.249194
000755.XSHE,-1.817545,-1.264414,0.297637,0.3191739999999999,2.087275,0.4971359999999999,0.048305,0.909925,-1.730832,2.000024
000756.XSHE,-1.924514,-0.158619,0.4286029999999999,0.8686200000000001,2.017253,0.396384,0.656741,-0.228457,-0.208673,-0.2480699999999999
000757.XSHE,-2.5779400000000003,-0.520984,-0.071878,0.1355,0.870653,0.462867,0.195878,0.041946,1.896107,-0.901817
000758.XSHE,-1.400598,0.357266,-0.292077,-0.739749,2.103043,-0.043854,0.070716,0.873309,-2.372729,0.850784
000759.XSHE,-2.470641,-1.307717,-0.693695,-0.5494020000000001,1.152477,1.622632,-1.351897,-0.670443,-1.187427,1.307478
000761.XSHE,-0.902039,-0.2272719999999999,-0.176352,0.8708629999999999,1.691384,2.711603,-0.554028,1.978951,0.490054,1.147285
000762.XSHE,-0.692021,2.435169,1.98595,1.538662,1.415955,-1.319498,2.518642,-1.430235,-0.74921,-1.407925
000766.XSHE,-2.171216,-0.773659,-0.232113,0.591912,1.7376470000000002,0.115191,0.0678769999999999,-0.943427,-0.849231,0.280873
000767.XSHE,-1.251111,-0.821203,0.176277,1.315647,2.022064,0.647048,0.566994,1.2184780000000002,0.3271199999999999,2.000024
000768.XSHE,0.496885,1.573382,0.474361,-0.4516439999999999,-0.560994,-0.938002,0.380109,-1.574624,0.0404519999999999,-0.012218
000776.XSHE,0.965099,1.416194,0.695375,-0.6307699999999999,-1.202793,0.609399,0.674112,0.251496,0.035133,1.226896
000777.XSHE,-2.038094,0.174062,0.342515,0.372566,1.909755,-0.596738,0.646591,-0.929042,0.099039,-0.831202
000778.XSHE,-0.6975859999999999,-0.040233,-0.026753,0.126411,1.423849,2.189626,0.8620209999999999,1.1744629999999998,-0.463742,-0.138592
000779.XSHE,-2.272643,-0.773813,-0.500304,0.251136,1.571215,0.333003,0.211758,-0.424624,1.972981,-0.921373
000782.XSHE,-2.612377,-0.670756,0.758111,0.348854,0.771641,0.169315,-0.017471,-0.558203,0.176817,-0.463264
000783.XSHE,-0.109774,-0.592595,-0.31018,-1.442093,0.472433,0.944294,-0.937086,0.478756,0.14293,1.351954
000785.XSHE,-0.25305,-1.384788,-1.118664,-0.376762,0.719796,0.252194,-0.6582680000000001,0.403778,-2.354631,1.529239
000786.XSHE,0.252562,0.7805979999999999,-0.24101,0.405458,-0.1577599999999999,-0.574291,-0.211194,0.097534,0.362845,-1.103411
000788.XSHE,-2.281728,-0.776572,-0.332372,-1.079049,1.554761,-0.483892,-0.8110430000000001,-0.889581,-0.134845,-0.830514
000789.XSHE,-1.3741139999999998,0.104958,-0.43276,-0.539763,2.091698,0.627467,0.4413479999999999,1.978951,0.5946020000000001,-0.4614279999999999
000790.XSHE,-2.478754,-0.6380819999999999,0.2412659999999999,0.4883699999999999,1.132554,-0.622402,0.811257,-0.938246,-1.088191,-1.158112
000791.XSHE,-1.588043,0.586192,0.8589540000000001,0.8402780000000001,2.143286,1.221933,0.66738,0.555341,-0.097381,1.900203
000792.XSHE,0.965099,2.493946,2.38691,2.2757240000000003,-1.202793,-1.48338,0.699751,-0.773053,-0.929364,0.316513
000793.XSHE,-1.944173,1.0768,-0.081213,0.089401,2.001143,0.01783,1.033509,-2.988106,-1.309533,0.319186
000795.XSHE,-1.652004,0.386425,0.742108,1.035873,2.139935,-0.5499189999999999,1.437858,-0.7712680000000001,0.520776,-0.846923
000796.XSHE,-1.718306,-0.204929,-0.908109,0.51525,2.126659,-1.341528,0.350259,-1.994936,-2.122728,0.748789
000797.XSHE,-2.198465,-0.8292950000000001,-0.827205,-0.237204,1.6960080000000002,2.567261,-0.7551939999999999,1.048913,-1.472775,1.786469
000798.XSHE,-2.793656,-0.291575,-0.346183,0.9005479999999999,0.178972,-0.795235,0.515559,-1.0194,-1.635337,-0.828715
000799.XSHE,0.149703,1.390153,0.638885,-0.195571,0.01935,-1.445184,0.963079,-1.094771,1.245795,-1.045717
000800.XSHE,0.006255,-0.554269,-0.589421,-1.257929,0.269654,0.361195,-0.151292,1.288363,0.998573,-0.346671
000801.XSHE,-1.607453,0.67776,0.754188,-0.867822,2.1432290000000003,-0.521174,-0.404611,-0.761663,-1.021373,-0.7856310000000001
000802.XSHE,-2.5427720000000003,-0.670694,-0.793987,-0.257721,0.967431,0.297711,-1.927624,-1.28608,-2.311193,-0.482573
000803.XSHE,-1.975681,-0.605142,0.807347,1.275745,1.973167,-0.901078,0.4750689999999999,-1.1923629999999998,-0.039911,-0.2465659999999999
000806.XSHE,-2.613889,-2.287066,0.059826,1.563819,0.767197,-0.160659,-0.44676,-1.052958,-1.113161,-0.545772
000807.XSHE,-0.025311,0.938515,-0.043219,0.721225,0.3249,-0.206614,1.7478790000000002,1.2600049999999998,0.443698,-0.050634
000809.XSHE,-2.417693,-1.1872969999999998,0.7271920000000001,1.7918580000000002,1.277045,1.348098,0.032862,-0.955138,0.387484,-0.5165489999999999
000810.XSHE,-1.169982,-0.131,-0.034606,1.585601,1.961747,-0.521813,0.960492,-0.329817,0.120589,-0.289715
000811.XSHE,-1.4109969999999998,1.377775,1.113695,0.3921659999999999,2.10713,-0.073181,0.913503,-0.7268319999999999,-0.729592,-0.7694
000812.XSHE,-1.89344,0.076922,2.482708,2.85903,2.040636,-0.721371,2.587657,-0.587062,-1.726014,-0.378106
000813.XSHE,-1.588863,-1.159191,-0.736179,-0.136013,2.143301,0.673211,-0.574254,-0.648586,-2.160721,-1.488788
000815.XSHE,-2.1358580000000003,1.266913,-0.016447,0.341922,1.7883810000000002,-0.0565,0.852066,-0.8927440000000001,0.037183,-0.904534
000816.XSHE,-2.0336220000000003,0.283609,0.804883,0.043841,1.914657,-0.233182,0.5728810000000001,-0.758546,-0.731154,-0.958793
000818.XSHE,-0.602887,0.623935,0.6914939999999999,0.019212,1.285647,-1.172533,0.281333,-0.755314,0.264596,-1.112195
000819.XSHE,-2.304533,0.425428,2.501819,1.666218,1.51232,-0.888191,1.171369,-0.845201,-0.259182,-1.367479
000820.XSHE,-2.823801,-1.298885,0.630347,1.325523,0.068409,-1.57185,0.582802,0.620638,-3.018553,-0.661014
000821.XSHE,-1.7523650000000002,1.42934,0.663697,0.616958,2.11583,-0.185673,0.739454,-0.716324,0.2144619999999999,-0.505278
000822.XSHE,-1.801436,1.011211,-0.185415,0.393162,2.095305,0.1097539999999999,0.896381,1.978951,-0.296743,-0.922562
000823.XSHE,-1.826902,0.4509869999999999,0.091635,-1.03821,2.0823150000000004,0.489663,0.314874,0.168953,0.168146,-0.61436
000825.XSHE,-0.06471,0.251777,0.305212,1.042011,0.3937989999999999,1.33723,0.7217180000000001,1.978951,0.067847,-0.557826
000826.XSHE,-1.896291,-0.325096,-1.219595,0.022921,2.038596,2.711603,-1.207127,1.6782009999999998,-1.576077,2.000024
000828.XSHE,-1.364119,-0.385926,-0.289642,-1.418156,2.087072,1.114265,-1.393484,0.607913,-0.30099,-0.618451
000829.XSHE,-0.967057,1.755669,1.335603,2.0142580000000003,1.766168,-1.11921,1.212836,-1.5156379999999998,-0.040534,0.139873
000830.XSHE,-0.386142,1.045903,-0.262103,-0.4665649999999999,0.943271,0.335523,0.916167,1.978951,0.960429,-0.396393
000831.XSHE,-0.288746,1.571943,1.087918,1.18005,0.780472,-1.391336,1.737753,-1.492312,1.7348150000000002,-0.794134
000833.XSHE,-2.2758990000000003,-0.207904,0.164787,0.471053,1.565349,1.053935,0.963396,0.949348,0.537458,-0.77763
000835.XSHE,-4.190467,-1.915295,-0.062873,2.226646,-1.543643,-0.165629,-0.0802409999999999,-2.720925,-3.018553,2.000024
000836.XSHE,-2.393744,0.816691,-0.317343,0.399926,1.330317,-0.4192659999999999,1.030516,-0.8722280000000001,-1.548485,-0.547783
000837.XSHE,-1.593338,0.361819,0.416379,-0.092637,2.143353,-0.312256,-0.008088,-0.443089,0.088435,-0.600527
000838.XSHE,-1.614842,-1.344646,2.279912,2.85903,2.142989,-0.8415459999999999,1.203769,1.978951,1.28067,0.411764
000839.XSHE,-1.407001,0.224484,-0.175869,-0.276786,2.105584,-0.001843,-0.377202,-2.525203,-1.830313,-0.324436
000848.XSHE,-1.407887,1.049431,0.253098,-0.096692,2.10593,-0.907903,0.5264800000000001,-0.212728,-0.781116,-1.273863
000850.XSHE,-2.169726,-0.332925,0.088162,-0.683596,1.73986,1.91105,-0.517195,0.631602,0.605503,-0.68728
000851.XSHE,-1.80075,0.129467,-0.5674399999999999,-0.940019,2.095632,0.66946,0.48189,-1.029969,-1.998847,-0.423575
000852.XSHE,-2.007572,0.8651129999999999,0.358563,0.752504,1.942107,-0.4615649999999999,0.468331,-0.1308349999999999,0.805525,-0.173928
000856.XSHE,-2.77802,0.319106,-0.327411,0.399318,0.234945,-1.10844,0.439195,-0.824166,0.442796,-0.177869
000858.XSHE,0.965099,0.337064,-0.445162,-0.168464,-1.202793,-1.22807,0.07304,-0.8186979999999999,0.873195,-1.248757
000859.XSHE,-1.909946,1.018018,0.2052449999999999,-1.072223,2.028531,-0.108178,0.351337,-0.3751469999999999,0.382183,-1.231935
000860.XSHE,-0.741096,0.7485689999999999,-0.857864,0.749743,1.484536,-0.284733,0.8743690000000001,-0.601668,-0.314653,-0.204335
000861.XSHE,-1.7967689999999998,-0.438138,0.548396,0.784784,2.097511,0.258218,0.429079,-0.314508,-1.018533,1.154971
000862.XSHE,-2.040101,0.460805,0.901531,1.676237,1.907537,0.232587,2.285128,0.0915,-0.241257,1.335391
000863.XSHE,-2.101117,-1.6334030000000002,-0.325061,2.357155,1.834657,1.784782,0.501653,0.6110220000000001,-0.834678,-0.497249
000868.XSHE,-2.591884,0.234744,-0.437413,-1.332345,0.8310700000000001,-1.134396,-0.352011,-1.38709,-0.884935,0.718793
000869.XSHE,-0.6942520000000001,-0.4352279999999999,-0.503871,-0.829059,1.419122,0.038639,-0.736937,-0.8062590000000001,-0.787215,-1.198342
000875.XSHE,-0.624596,0.4177399999999999,1.270522,1.129461,1.318027,-0.042117,1.6628919999999998,-0.300587,1.067578,2.000024
000876.XSHE,0.4531949999999999,-0.731478,-0.8580209999999999,1.504438,-0.4913,-0.178918,0.630957,-0.50163,-0.134792,1.401392
000877.XSHE,0.965099,0.258996,-0.184833,-0.00144,-1.202793,0.6079180000000001,1.268492,1.207325,1.217385,0.5412239999999999
000878.XSHE,-0.686956,0.159904,-0.4955729999999999,-0.814512,1.408742,-0.163153,0.13438,-0.640668,0.105814,1.720395
000880.XSHE,-2.650069,-0.0076359999999999,0.069032,-0.443954,0.658393,0.486475,0.285853,0.1254829999999999,1.036884,-0.374948
000881.XSHE,-1.555362,0.319225,-0.373404,-1.11848,2.141531,0.82988,-0.262253,-0.780154,-0.636254,-0.2767469999999999
000882.XSHE,-1.970271,-1.024481,-0.369351,-0.906509,1.978161,2.711603,-0.948019,-0.0822789999999999,-1.256836,0.641497
000883.XSHE,-0.347513,-0.3533969999999999,0.138657,0.1975039999999999,0.879234,1.7779900000000002,-0.5680029999999999,0.538972,0.294315,0.639925
000885.XSHE,-1.721931,-0.544737,-0.257734,-0.6041300000000001,2.125637,0.948784,-0.713912,1.978951,-0.606854,2.000024
000886.XSHE,-2.328335,-0.8425370000000001,-0.724359,-1.6205969999999998,1.466265,0.944294,-1.637129,-1.170042,-1.884178,-1.449432
000887.XSHE,-0.674345,1.570939,1.220026,0.322822,1.390683,-0.191556,0.913469,-0.4186229999999999,-0.308339,-0.1763009999999999
000888.XSHE,-2.285434,-1.017411,-0.215437,-0.6036630000000001,1.547976,0.502641,0.514933,-0.6126020000000001,-0.949895,-0.6994779999999999
000889.XSHE,-2.433129,0.371449,-1.1334110000000002,1.208103,1.2417,0.695975,1.030591,-0.89681,-0.939416,-1.035438
000890.XSHE,-2.961411,-0.256153,-0.335523,-0.475042,-0.4816399999999999,-1.669416,-0.96833,-2.4089080000000003,-2.642863,0.748223
000892.XSHE,-2.358274,-0.144046,0.651878,1.827125,1.405761,0.165176,1.6461419999999998,-0.974034,-3.018553,-1.07703
000893.XSHE,-0.973416,1.1983,1.7644509999999998,0.657466,1.7731880000000002,-0.694433,0.5058729999999999,-0.4505399999999999,-0.720709,-1.439055
000895.XSHE,0.831883,-1.068984,-0.587396,0.851527,-1.043624,-0.970288,0.386236,-0.359292,-0.056959,-0.915736
000897.XSHE,-2.153956,-1.348911,0.148638,1.216667,1.762875,-0.187994,0.244858,1.903803,1.385334,-0.303115
000898.XSHE,-0.183472,0.117265,-0.4465189999999999,0.201262,0.600313,2.711603,-0.3104719999999999,1.978951,0.011654,-0.6489010000000001
000899.XSHE,-2.04376,-0.497992,0.033231,0.238544,1.903464,1.670292,-0.489025,0.179918,-0.207057,0.298771
