code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
000638.XSHE,-2.902255,-0.079998,0.4511439999999999,0.960105,-0.325825,-1.486677,0.6278739999999999,-1.023023,1.486032,-0.546168
000639.XSHE,-2.012521,-0.730001,0.2868199999999999,0.214824,1.900985,0.896518,-0.6687649999999999,-0.978867,-2.179305,-0.600796
000650.XSHE,-1.454842,-0.784417,-0.321981,0.119131,2.1016220000000003,0.359779,0.68393,0.29059,-0.327797,-1.349102
000651.XSHE,1.010737,-0.3620219999999999,0.350456,-0.662663,-1.267821,-0.375713,0.1188309999999999,1.164277,-0.12095,0.079795
000652.XSHE,-1.7749400000000002,-0.473721,0.062842,-0.7053699999999999,2.079129,1.134486,-0.430313,-0.572354,-0.546659,2.0291900000000003
000655.XSHE,-2.167558,1.192775,0.097603,-0.8586879999999999,1.700477,0.6630149999999999,-0.559837,-0.35468,0.262449,-1.263134
000656.XSHE,-1.514212,0.768246,-2.60561,-0.336277,2.11452,2.787696,0.562137,0.916705,0.987291,2.0291900000000003
000657.XSHE,-0.991365,1.930981,-0.030079,-0.274685,1.777857,-0.506437,0.327111,-0.400994,-0.066275,-0.4535659999999999
000659.XSHE,-2.218457,-0.144699,-0.55665,-0.1947819999999999,1.619059,-1.296219,-0.365065,-0.61526,-1.457597,-0.064799
000661.XSHE,0.47684,1.182582,-0.701487,0.054664,-0.546048,-0.840274,0.7791779999999999,0.092683,-0.638798,-1.147347
000663.XSHE,-2.480768,-0.042068,0.287286,0.585992,1.068337,-0.763839,0.662665,0.545767,0.274479,-1.305353
000665.XSHE,-1.635517,0.6536529999999999,0.257277,0.9023,2.117414,0.981761,1.574185,-0.940263,-2.590399,-0.219767
000666.XSHE,-1.756232,0.319434,0.4486239999999999,0.066298,2.086978,2.787696,1.12841,1.916457,-0.939111,-0.264019
000667.XSHE,-2.537689,-0.073173,-0.8645930000000001,-0.246443,0.918263,2.552983,-0.041637,-3.048869,-1.576324,1.294361
000668.XSHE,-3.107385,-0.025176,-0.516157,-0.4303909999999999,-1.258014,0.813895,-0.833506,-2.463936,0.016683,-0.713644
000669.XSHE,-3.303097,-1.403567,0.117807,0.03388,-1.658584,-0.497091,-0.955639,-1.5837709999999998,-2.127555,0.244339
000670.XSHE,-1.720881,2.098501,2.742356,2.369694,2.099478,-1.721105,2.2471650000000003,-0.8759950000000001,2.016022,-0.087686
000671.XSHE,-1.72368,0.428881,-1.826356,0.766303,2.098598,2.787696,0.307307,-3.048869,-0.587266,2.0291900000000003
000672.XSHE,-1.193195,0.794227,-0.5929949999999999,-0.42553,1.96352,0.629571,-0.334381,1.926178,0.06966,-0.5277
000676.XSHE,-1.476011,0.7971,0.077941,0.0677649999999999,2.107057,-0.171024,1.235211,-0.1438019999999999,-1.510504,-1.232376
000677.XSHE,-2.700419,-0.621237,-0.264255,-0.634857,0.425092,-1.196909,-0.697633,-0.595386,1.216371,-1.263696
000678.XSHE,-2.695967,0.787779,0.089164,0.68553,0.4398829999999999,-0.433432,0.282213,-0.758795,-1.533151,-0.3633969999999999
000679.XSHE,-3.020745,0.954061,0.603847,0.830239,-0.842743,-1.0203209999999998,-0.027655,-1.673123,-2.6896,-0.361876
000680.XSHE,-1.717477,1.395952,0.2094219999999999,-0.995205,2.100522,0.592487,0.495985,-1.084683,0.027142,-0.523717
000681.XSHE,-1.072741,2.925898,0.654925,1.449524,1.860135,-0.899194,2.470605,-1.47188,-1.253652,-1.261308
000682.XSHE,-1.174348,0.493648,0.689041,0.028569,1.948875,-0.628091,0.1958099999999999,-0.677098,0.115855,-0.665515
000683.XSHE,-0.322795,1.472224,0.837001,-0.336998,0.823682,-0.298745,0.163401,1.5056459999999998,0.535921,-0.4251529999999999
000685.XSHE,-1.298416,-1.193987,-0.2496989999999999,-1.481614,2.034157,2.787696,-1.2918459999999998,-0.424087,0.092549,-0.608784
000686.XSHE,-0.8959459999999999,0.572379,-0.527255,-1.5000639999999998,1.669771,2.0557220000000003,-0.957721,1.136108,0.1869549999999999,1.254923
000688.XSHE,-0.6311760000000001,-0.097773,0.078485,0.359973,1.314026,-1.338155,-0.980713,-0.708727,-0.5209699999999999,-0.322002
000690.XSHE,-1.069466,-2.37381,0.51856,1.634187,1.85701,1.083536,0.00073,0.554078,1.309528,-0.021619
000691.XSHE,-3.231682,0.104594,-0.043886,-0.458516,-1.658584,-1.419052,-0.0262139999999999,-0.911239,2.016022,-0.546959
000692.XSHE,-3.101321,-0.576909,-0.4887359999999999,0.547713,-1.227901,0.217479,-0.1338859999999999,-3.029415,-1.033313,0.997835
000695.XSHE,-2.413028,-1.417184,1.899426,1.005803,1.232346,-1.520492,-0.44453,-1.278253,-2.7495540000000003,-0.4215109999999999
000697.XSHE,-2.146429,0.416585,-1.047331,0.8342350000000001,1.7319639999999998,-0.254932,0.285602,-1.943435,-1.584348,0.7431810000000001
000698.XSHE,-2.33516,-0.268177,-0.326288,1.0738450000000002,1.401826,1.880365,0.133043,-0.0625,-0.752262,0.108124
000700.XSHE,-2.042662,0.6087279999999999,0.046151,-0.416984,1.867448,0.21903,0.009043,0.010057,-0.928263,-0.104379
000701.XSHE,-2.278382,1.519574,0.6617149999999999,0.503842,1.512918,-1.2863209999999998,0.7654310000000001,1.926178,-2.247717,0.578332
000702.XSHE,-3.262537,0.2488909999999999,0.090849,0.015771,-1.658584,-1.1084,0.634359,-1.059065,-1.643375,0.117434
000703.XSHE,-0.218833,-0.041426,-0.756163,-0.107547,0.64669,1.06914,-0.33116,0.514835,-0.6648609999999999,1.34507
000705.XSHE,-2.616076,-0.456579,0.07434,-0.2397389999999999,0.692773,0.6420239999999999,0.34803,-0.685174,0.031638,-0.909063
000707.XSHE,-2.182877,2.578008,0.446896,-0.692072,1.676805,-0.5811310000000001,0.65241,1.926178,0.4221789999999999,-0.546569
000708.XSHE,0.725262,-0.069988,-0.2525699999999999,-0.871868,-0.918367,-0.35316,-1.591596,0.800187,-0.973852,0.039256
000709.XSHE,-0.50105,-0.547447,0.0900789999999999,-0.8419270000000001,1.114963,2.787696,-0.686774,0.223597,-0.8404209999999999,2.0291900000000003
000710.XSHE,-2.050839,0.187379,-1.172434,-0.072801,1.857907,-0.148162,0.61127,-1.187713,-1.437781,-1.009358
000711.XSHE,-2.666137,-0.1759349999999999,-0.1835,0.926852,0.5370779999999999,-1.107808,0.7182729999999999,-3.048869,-2.979552,1.605372
000712.XSHE,-1.131159,0.255859,-0.316725,-0.640677,1.913137,-0.989156,-0.594391,-1.851078,-1.783348,1.272841
000713.XSHE,-1.833298,-1.25131,-0.032763,0.238003,2.049036,-0.713117,1.60985,-0.356326,-0.342178,-0.86946
000715.XSHE,-2.296484,-0.650457,0.99485,1.880115,1.478625,-0.191591,1.281133,-1.228899,-2.7991200000000003,-0.964204
000716.XSHE,-1.842173,-0.558434,3.086102,2.8879200000000003,2.043703,-0.279634,2.578576,-0.434237,-1.463797,-0.500474
000717.XSHE,-1.743898,-0.204448,-0.789176,-0.907576,2.091684,2.787696,-0.90596,1.105503,-0.607578,-0.004607
000718.XSHE,-1.4122370000000002,-0.018793,-0.80569,-0.928476,2.087942,1.613261,-0.932151,-0.327002,-1.330826,-0.6836810000000001
000719.XSHE,-1.093433,-0.101511,0.943649,1.485442,1.879507,0.758387,0.797081,0.440177,-0.284572,-0.7931229999999999
000720.XSHE,-1.775927,-0.7124729999999999,0.106261,-0.606454,2.078691,-0.3986369999999999,-1.377591,-0.8567440000000001,0.190329,-0.500975
000721.XSHE,-1.411328,-1.154252,4.007059,2.8879200000000003,2.087611,-1.533448,2.888013,-1.045392,-1.492215,-0.181815
000722.XSHE,-1.928534,-1.309654,0.389809,1.245614,1.9811,0.176039,0.693178,-0.8023710000000001,0.275649,-1.473419
000723.XSHE,-0.046329,0.5800489999999999,-0.720112,-1.068523,0.34649,-0.5894739999999999,-0.044273,-0.008771,0.079934,-0.237865
000725.XSHE,1.010737,0.413017,-0.1260609999999999,-1.018616,-1.267821,0.778824,0.502017,0.233582,0.7526229999999999,1.077447
000726.XSHE,-1.724489,-0.656922,0.516335,-0.55453,2.0983400000000003,2.696359,-0.125029,1.807231,-0.876812,-0.557862
000727.XSHE,-1.312816,0.540559,-0.305442,-0.700434,2.0423,-0.8973559999999999,-0.311461,0.962434,2.011083,0.636466
000728.XSHE,-0.280259,0.432155,-0.263269,-0.958758,0.751764,1.908989,0.026293,-0.001866,0.342543,1.109443
000729.XSHE,-0.080771,0.78059,1.681807,0.199706,0.406809,-0.541301,-0.074332,-1.383432,-0.3633699999999999,-0.922079
000731.XSHE,-2.073887,-0.105906,-0.0286079999999999,-1.008933,1.829977,0.99617,-0.0267779999999999,1.584657,0.546508,-1.276062
000732.XSHE,-2.579028,-0.560239,-1.222407,1.078592,0.802098,2.787696,-0.02738,0.423645,-2.979552,2.0291900000000003
000733.XSHE,0.161938,-1.062431,-0.234873,0.4752619999999999,-0.017849,-1.111821,0.0844299999999999,-0.331475,-0.538212,-0.909502
000735.XSHE,-1.453799,-1.068529,0.2429889999999999,0.523183,2.101331,-0.142975,0.648191,-0.5085109999999999,-0.602634,0.154343
000736.XSHE,-1.255961,-0.310668,0.940731,2.493479,2.007977,-0.74745,1.571999,-0.1338359999999999,1.047149,2.0291900000000003
000737.XSHE,-1.253195,1.721814,0.02306,-0.564038,2.006161,-0.441053,0.565217,1.288099,0.8552860000000001,-0.018134
000738.XSHE,-0.256325,-0.824548,-0.1293119999999999,-0.195897,0.7109800000000001,-0.543769,-0.2118429999999999,-1.10669,0.33655,-1.054691
000739.XSHE,-0.453273,0.271153,-0.203759,0.333182,1.038743,-1.021877,-0.174312,-0.58215,0.4062139999999999,-0.546638
000750.XSHE,-0.746115,-0.145668,-0.425874,-1.6028440000000002,1.477557,1.600949,-0.974919,1.926178,0.379656,1.185554
000751.XSHE,-2.020816,0.780903,-0.2767989999999999,-0.734118,1.892011,0.228021,-0.263759,0.549375,1.243409,-0.320626
000752.XSHE,-3.560827,-0.594692,-0.234019,0.6104470000000001,-1.658584,-0.081537,-1.151769,-0.755832,-0.112638,-0.337809
000753.XSHE,-2.203075,-0.207035,0.548091,-0.060736,1.644502,0.405384,-0.21781,-1.655891,-0.234465,0.819968
000755.XSHE,-1.6006209999999998,0.353555,0.8256879999999999,1.113377,2.119911,0.19814,1.23637,0.665135,-2.708646,1.887394
000756.XSHE,-0.8894989999999999,-0.190642,2.010933,2.579812,1.662044,-0.887,2.038656,-0.486012,0.0424019999999999,-0.5828270000000001
000757.XSHE,-2.620047,-0.671221,0.101237,-0.048992,0.680757,0.5048600000000001,0.077937,-0.5393439999999999,1.381267,-0.946818
000758.XSHE,-1.256962,1.294298,0.350697,-0.746131,2.0086310000000003,-0.170285,0.4984989999999999,-0.0345629999999999,-2.11521,-0.4831359999999999
000759.XSHE,-2.448241,-0.258155,-0.448837,0.4364,1.149043,1.149558,0.376004,-1.213832,-1.517197,1.52791
000761.XSHE,-0.870561,-1.353026,0.863144,0.018808,1.63905,1.906225,-1.108672,-0.7290840000000001,-0.527151,0.525842
000762.XSHE,-0.757261,1.57143,-0.372063,-0.483183,1.492718,-1.27437,1.005466,0.628862,0.603506,0.063347
000766.XSHE,-2.0213970000000003,-0.588548,0.160276,0.178113,1.891376,-0.184505,-0.6644260000000001,-0.660237,-1.063152,0.2161739999999999
000767.XSHE,-1.3958,-0.1089509999999999,-0.404194,-0.5569970000000001,2.081703,0.954472,-0.8713110000000001,-0.545438,-0.465909,2.0291900000000003
000768.XSHE,0.5614939999999999,0.515976,-0.310855,-0.498987,-0.678605,-0.994018,-0.076882,-0.6059260000000001,-0.301237,0.043029
000776.XSHE,1.010737,1.758675,-0.357536,-1.289284,-1.267821,1.178151,0.484829,0.981345,0.274994,1.374863
000777.XSHE,-2.122193,0.5890270000000001,0.136081,-0.957956,1.766436,-0.5038600000000001,-0.016462,-0.913856,0.265754,-0.683435
000778.XSHE,-0.8162229999999999,-0.366207,-0.005144,-0.77582,1.570691,2.787696,0.013672,1.429934,-0.199809,0.504128
000779.XSHE,-1.995244,0.770523,0.745541,1.217845,1.919056,-0.078423,1.326159,-0.40642,0.969186,-0.819774
000782.XSHE,-2.647503,-1.297346,0.289353,0.622259,0.596109,0.085809,-0.116664,-2.15365,-1.379741,-0.6318729999999999
000783.XSHE,-0.25849,-0.326233,-0.4650649999999999,-1.533093,0.714679,1.504347,-1.435633,-0.454789,0.408259,1.46996
000785.XSHE,-0.357103,-0.223957,-0.163515,-0.611266,0.8811,0.601772,-0.78046,0.600921,-2.283418,1.272314
000786.XSHE,0.126721,1.357638,-0.321483,-0.193961,0.043414,-0.227394,-0.736541,0.1499339999999999,0.395907,-1.008374
000788.XSHE,-2.169176,-0.257423,-0.175565,0.041599,1.6980099999999998,-0.671959,-0.032729,-0.785239,-0.647476,-0.717885
000789.XSHE,-1.67406,0.1957819999999999,-0.6893779999999999,-1.176741,2.111426,1.540713,-0.957377,1.786282,-0.519026,-0.124618
000790.XSHE,-2.516005,0.234264,-0.17282,-0.684248,0.976771,-0.650065,0.029343,-0.714072,-0.871743,-0.82444
000791.XSHE,-1.544582,-0.336105,-0.2115699999999999,-1.04758,2.118258,1.6551900000000002,-0.714705,0.420071,-1.492394,1.657944
000792.XSHE,1.010737,0.584443,-0.1778809999999999,-0.8540780000000001,-1.267821,-1.047223,-0.251366,1.007707,-0.601017,-0.816962
000793.XSHE,-1.913167,0.738,0.074116,-0.249543,1.993681,-0.22464,0.671567,-0.674421,-1.388972,-0.14326
000795.XSHE,-1.59176,1.079696,-0.090232,-1.1833280000000002,2.12011,-0.583481,0.155506,-0.747538,0.8606030000000001,-0.7179479999999999
000796.XSHE,-2.214975,-0.11323,-0.812477,1.469279,1.624883,-1.736816,0.136427,-2.796999,-2.979552,2.0291900000000003
000797.XSHE,-1.97815,0.739662,0.226392,0.971183,1.936117,1.5779,0.7880729999999999,0.006745,-0.495856,1.330407
000798.XSHE,-2.274854,-0.730929,0.73229,1.100128,1.51948,-0.945541,0.410419,-1.030007,-1.263263,-1.034672
000799.XSHE,-0.036612,1.19304,-0.538139,-0.28989,0.329455,-1.403539,1.04476,-0.8609180000000001,1.634497,-1.050385
000800.XSHE,-0.081535,0.534684,-0.119373,-0.789628,0.408146,0.3914559999999999,-0.438816,-0.823399,-0.178083,-0.504804
000801.XSHE,-1.651332,-0.270031,0.013304,-0.232158,2.1153720000000003,-0.467171,-0.422451,-1.061943,0.0401399999999999,-0.6748
000802.XSHE,-2.213581,-0.14882,0.1143869999999999,0.694459,1.627204,-0.467318,0.2437889999999999,-1.150279,-2.871018,-0.477524
000803.XSHE,-2.2272380000000003,0.2407159999999999,-0.279928,0.084098,1.604208,-0.550217,0.03789,-0.072463,0.206526,0.668822
000806.XSHE,-3.216272,-1.6703130000000002,-1.392068,2.010167,-1.658584,-0.26468,-0.7772,-3.048869,-0.612164,-0.536273
000807.XSHE,0.1840619999999999,1.888532,0.4963909999999999,-0.194166,-0.056198,-0.219796,0.634166,0.950441,1.043643,-0.6701189999999999
000809.XSHE,-2.640261,-0.914335,0.005176,0.2901559999999999,0.618708,1.878421,-1.517183,-1.0315450000000002,-2.979552,-0.385684
000810.XSHE,-0.467406,1.7242540000000002,1.12475,1.202969,1.061446,-0.945154,1.5837290000000002,-0.709054,0.137447,-0.759024
000811.XSHE,-1.389941,0.611811,0.4286569999999999,-0.60943,2.079351,-0.04171,-0.3247,-0.389277,-0.2197719999999999,-0.562979
000812.XSHE,-2.145008,0.7821020000000001,0.242936,0.406862,1.7340330000000002,-0.429614,1.14951,-0.304302,-0.739923,-0.4169609999999999
000813.XSHE,-1.641961,-0.477994,-0.07848,0.544371,2.116651,0.7177640000000001,-0.462385,-1.014038,-2.925148,-1.498608
000815.XSHE,-1.411125,-0.884135,1.845883,2.8879200000000003,2.087537,-1.078181,1.951519,-1.041088,-1.542511,-0.766076
000816.XSHE,-1.984069,0.016107,-0.1819309999999999,-0.136423,1.930301,-0.31694,0.251251,-0.7195560000000001,0.1821809999999999,-1.0695629999999998
000818.XSHE,-0.328977,0.8244819999999999,0.1288109999999999,0.432892,0.8340690000000001,-1.33876,0.253946,-0.8549690000000001,0.109518,-1.063339
000819.XSHE,-1.868016,1.468286,1.713842,1.0769,2.0270200000000003,-1.183773,0.4628609999999999,-0.683445,0.307784,-1.133046
000820.XSHE,-2.669022,-0.8316100000000001,0.59832,1.4856790000000002,0.5278229999999999,-1.648638,0.934428,-1.069667,-2.204921,-0.6100720000000001
000821.XSHE,-1.074987,0.811204,1.429812,1.970178,1.86227,-0.918973,2.4743470000000003,-0.964185,0.364985,-0.254781
000822.XSHE,-1.6941259999999998,1.47395,0.009608,-1.037093,2.1069400000000003,0.248612,0.4729239999999999,1.926178,0.713094,-0.7821640000000001
000823.XSHE,-1.817667,0.764813,0.081327,-1.400242,2.057938,0.59119,0.097259,0.298606,0.206426,-0.367668
000825.XSHE,-0.445576,0.210733,-0.548038,-0.8913260000000001,1.026324,2.787696,-0.984367,1.926178,-0.5275350000000001,-0.042485
000826.XSHE,-2.057446,0.253533,-0.487067,-0.565285,1.850056,2.787696,-0.401455,0.814674,-2.264293,2.0291900000000003
000828.XSHE,-1.345491,-0.221538,-0.104873,-1.33364,2.059364,1.226031,-1.555016,-0.961754,1.3221379999999998,0.322666
000829.XSHE,-1.214782,2.103557,-0.060534,-0.09905,1.979567,-0.994973,1.081106,-1.840704,0.4190979999999999,0.730295
000830.XSHE,-0.472116,-0.0534409999999999,-0.206721,-0.792181,1.068984,0.591028,-0.154926,1.926178,-0.041801,-0.293259
000831.XSHE,-0.114131,2.379382,0.516379,-0.242017,0.465107,-1.47746,1.325982,-1.489809,1.706411,-1.345967
000833.XSHE,-2.018143,0.632911,0.188496,-0.3463719999999999,1.894924,0.478701,0.998931,0.622816,-0.009781,-0.743672
000836.XSHE,-2.172095,1.533205,0.522016,-0.5349550000000001,1.693541,-0.696976,0.926317,-1.036266,-2.239396,-0.5021760000000001
000837.XSHE,-1.286989,0.355732,0.376675,0.973171,2.027427,-0.648227,1.598279,-1.003217,0.509841,-0.43551
000838.XSHE,-1.82646,0.805615,0.604733,1.3369719999999998,2.053007,-1.2061959999999998,0.280569,-0.797841,-0.170339,0.51048
000839.XSHE,-1.4113129999999998,-1.341961,-0.014978,0.610025,2.087605,-1.000332,-1.120792,-1.929152,-2.297222,0.314661
000848.XSHE,-1.476752,-0.211641,-0.030531,-0.952837,2.10723,-0.763405,-0.232036,0.123596,-0.109599,-1.296148
000850.XSHE,-2.383687,-0.5578270000000001,-0.051166,-0.2299989999999999,1.298566,2.663934,-0.956595,-0.78997,0.540429,-0.561265
000851.XSHE,-1.612746,1.362958,0.619416,0.384655,2.119355,0.301761,1.766506,-1.1206120000000002,-2.358717,-0.491647
000852.XSHE,-1.722345,0.482572,0.2067909999999999,-0.353462,2.09902,-0.314255,0.5372939999999999,-1.256465,-0.175061,-0.263729
000856.XSHE,-2.900024,1.048183,0.304952,-0.165382,-0.316646,-1.105341,0.775043,-0.3296469999999999,-0.03199,-0.103932
000858.XSHE,1.010737,1.024203,0.0388019999999999,-0.692595,-1.267821,-1.221239,-0.007763,-0.7255699999999999,0.6410859999999999,-1.229324
000859.XSHE,-2.004078,0.752078,-0.2272429999999999,-1.310581,1.90992,0.179118,-0.548293,-0.583063,0.477392,-1.204841
000860.XSHE,-0.450855,2.00175,0.376167,-0.07245,1.034844,-0.815767,0.65583,-1.243124,-1.436842,0.027011
000861.XSHE,-1.973918,0.140823,-0.5153989999999999,-0.715486,1.940217,0.64728,-0.638806,-0.075361,-2.61552,0.809198
000862.XSHE,-2.038337,0.458206,-0.068079,0.034631,1.872419,0.228832,1.188222,-0.238202,-0.128266,0.5980449999999999
000863.XSHE,-2.0156110000000003,1.427409,0.626438,1.007947,1.897664,1.171076,0.823175,-1.265758,0.8529399999999999,-0.595763
000868.XSHE,-2.251035,1.244145,0.28555,0.861325,1.562754,-1.61563,1.003084,-0.176732,-1.363054,0.859376
000869.XSHE,-0.61247,-0.648238,-0.039833,-0.934516,1.286255,-0.096196,-1.577648,-1.056384,-1.299287,-1.214205
000875.XSHE,-0.959602,-0.172961,-0.562017,-0.645347,1.743216,0.794611,-0.1919529999999999,0.996447,1.186873,2.0291900000000003
000876.XSHE,0.391236,-0.6702899999999999,-0.698436,-0.5092760000000001,-0.407161,-0.376833,-0.082081,-0.0400579999999999,-0.040553,1.86933
000877.XSHE,0.645105,0.921642,-0.853986,-0.66961,-0.8040229999999999,1.728632,0.196501,0.7024560000000001,0.540975,1.0356
000878.XSHE,-0.399596,0.934494,-0.004465,-0.8744200000000001,0.951396,-0.092135,0.318718,0.939879,0.6933050000000001,0.675214
000880.XSHE,-2.404862,1.007897,0.321668,-0.020415,1.251066,0.083616,0.6670470000000001,-0.10625,-0.035016,-0.413833
000881.XSHE,-1.614827,-0.350719,-0.267987,-0.914738,2.119226,1.06258,-0.685394,-0.1936119999999999,-0.318519,-0.318371
000882.XSHE,-2.088061,-0.330504,-0.203953,-0.591635,1.812039,2.787696,-0.929096,-0.26526,-1.578066,0.5075029999999999
000883.XSHE,-0.366971,-1.216972,-0.115212,-0.751911,0.8975069999999999,2.084146,-1.659819,0.941225,0.382373,1.227336
000885.XSHE,-1.694231,0.017785,0.153066,-0.5124340000000001,2.106914,1.300304,-0.405796,1.926178,-0.102684,2.0291900000000003
000886.XSHE,-1.832682,0.346233,0.82681,0.8529049999999999,2.049399,-0.139062,0.767154,-0.936216,-2.929908,-1.405986
000887.XSHE,-0.8911600000000001,1.671706,-0.8497520000000001,-0.390973,1.6640400000000002,0.513767,0.246227,0.180275,-0.611735,-0.609597
000888.XSHE,-2.047025,0.864136,0.525289,-0.093785,1.862381,-0.135748,0.7785340000000001,-1.03141,-2.018253,-0.842831
000889.XSHE,-3.000391,-0.551024,-1.251241,0.641135,-0.7498020000000001,-1.171234,-0.063111,-3.048869,-2.094832,-0.17789
000890.XSHE,-2.929575,-0.977183,0.90851,1.662726,-0.439887,-1.749286,1.401704,-0.6955319999999999,-2.576163,1.993596
000892.XSHE,-2.084356,0.0688179999999999,0.7406590000000001,1.502034,1.816784,-0.60814,1.74332,-0.8538100000000001,-2.867727,-0.95765
000893.XSHE,-0.555841,-0.777392,0.04727,0.253653,1.2004,-0.258038,0.022158,0.946515,2.016022,-1.421894
000895.XSHE,0.750836,-0.935135,-0.446127,-0.982697,-0.953514,-0.921643,-0.951774,-0.106379,-0.18989,-0.861503
000897.XSHE,-2.313768,0.092437,-0.363322,-0.825516,1.4449,0.239668,-0.5331020000000001,1.242442,1.519559,-0.248951
000898.XSHE,-0.319389,-0.3084989999999999,-0.159735,-0.696747,0.817952,2.787696,-1.213936,-0.0892029999999999,-0.073347,-0.7734439999999999
000899.XSHE,-1.526674,0.500154,0.574125,0.982917,2.116292,0.19444,0.171301,-0.909727,-0.549829,0.831368
000900.XSHE,-1.804239,-1.099872,0.154113,-0.484861,2.065092,2.787696,-0.919226,1.926178,-0.422378,2.0291900000000003
000901.XSHE,-1.562195,0.577149,0.582933,-0.257702,2.119518,0.040643,0.796111,-0.984838,-1.363357,-0.32625
000902.XSHE,-1.0048979999999998,0.3411909999999999,-1.253732,-0.696516,1.792195,0.217654,-0.390951,1.434079,0.0197889999999999,-0.557892
000903.XSHE,-2.062084,-0.365084,-0.755285,-1.146138,1.84447,1.901889,-1.515127,-3.048869,-0.359199,0.053388
000905.XSHE,-1.974386,-0.291362,-0.0354019999999999,-0.738487,1.939766,1.301404,-0.008098,-0.424249,0.492897,-0.350912
000906.XSHE,-1.784425,0.089291,-0.213965,-0.513696,2.074819,1.186788,-0.485048,1.926178,1.278651,0.017858
