code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
000631.XSHE,-1.742691,-1.7991119999999998,-0.378188,-0.335184,2.103612,1.416049,-2.097925,-1.045083,-2.578346,-0.892798
000632.XSHE,-3.1205700000000003,-1.157881,-0.90145,-0.721854,-1.284733,1.552791,-0.6701550000000001,-2.857316,0.450571,2.053155
000633.XSHE,-2.633702,-0.288389,0.4776439999999999,0.740056,0.664427,-1.288836,0.520914,-0.786817,0.544254,-0.8659309999999999
000635.XSHE,-2.189977,-0.2271719999999999,0.4258119999999999,0.952504,1.68245,0.699392,1.15579,-0.014568,-0.41394,-1.212903
000636.XSHE,-0.60207,1.150398,0.192088,-0.999668,1.2787190000000002,-0.627532,1.137595,-0.290569,0.2650889999999999,-0.881577
000637.XSHE,-2.763691,-1.301793,-0.338109,-0.981668,0.23538,-0.136197,0.140375,-0.159538,-0.339517,0.24224
000638.XSHE,-3.114636,-1.11792,-0.779632,0.974118,-1.255127,-1.241819,0.5565140000000001,-0.62668,-1.003107,-0.2255199999999999
000639.XSHE,-1.981801,-0.345534,-0.433572,-0.564713,1.946533,0.8198989999999999,-0.1175549999999999,-0.1937,-1.616825,-0.613483
000650.XSHE,-1.189547,-1.329204,0.197721,1.407635,1.969111,-0.179348,0.8442209999999999,-0.1640869999999999,-0.111315,-1.336221
000651.XSHE,0.948636,-0.909875,-0.787872,-0.431591,-1.189855,-0.3684429999999999,-0.092748,1.00005,0.287477,-0.2495949999999999
000652.XSHE,-1.899261,-1.099567,-0.776595,-0.4927229999999999,2.017558,1.341124,-0.27669,-0.8259610000000001,-0.261976,1.61642
000655.XSHE,-1.813005,-0.5231020000000001,0.111892,1.337072,2.0726150000000003,0.039951,1.340903,0.403992,1.298223,-1.362907
000656.XSHE,-0.572824,-1.809045,-1.185335,1.456106,1.23449,2.803164,-0.354331,2.132093,1.261056,2.053155
000657.XSHE,-1.126146,0.258878,0.805334,0.7004630000000001,1.917018,-0.404304,0.929416,-0.8882559999999999,0.043884,-0.24414
000659.XSHE,-1.931701,-1.438635,0.513018,1.296982,1.991828,-1.158601,0.139531,-0.582483,-0.135869,-0.112943
000661.XSHE,0.660404,1.07733,-0.955356,0.312313,-0.815733,-1.0606950000000002,0.686924,-0.511139,0.292496,-1.039959
000663.XSHE,-2.350643,-1.10251,1.088115,1.167253,1.3892719999999998,-0.917406,0.304667,-0.273451,-1.977598,-0.58034
000665.XSHE,-2.355424,-1.781738,-0.975468,-0.067652,1.3792870000000002,2.803164,-1.067598,-1.201468,-1.984653,0.505008
000666.XSHE,-1.852952,-1.083089,-0.450866,-0.507912,2.049497,2.803164,0.5652739999999999,-1.374937,-1.095912,-0.402338
000667.XSHE,-2.21503,-1.70877,-1.331542,1.194468,1.6420400000000002,2.803164,0.506977,1.4185370000000002,-1.417143,2.053155
000668.XSHE,-2.832158,-1.570674,-0.2647489999999999,0.944185,-0.016462,-0.054373,-0.559746,0.436093,0.81924,-0.382389
000669.XSHE,-3.028461,-2.141783,-0.657686,1.267808,-0.842145,0.960112,0.4766,1.29181,-1.519191,0.351169
000670.XSHE,-3.000999,-2.414655,-0.394485,-1.60793,-0.717137,-1.453768,0.806064,-1.424977,0.045323,0.350135
000671.XSHE,-0.8581639999999999,-1.782329,-0.974457,0.069785,1.631667,2.803164,-0.8005439999999999,2.132093,1.313053,2.053155
000672.XSHE,-0.971971,-0.366225,-0.481568,-0.234833,1.7648419999999998,-0.057362,0.086038,2.132093,0.945414,-0.838675
000673.XSHE,-3.2494240000000003,-0.53484,-0.758418,0.511784,-1.490489,0.2798,-0.240579,0.0381279999999999,-2.270367,0.532088
000676.XSHE,-1.583203,-1.128331,-0.879907,2.011884,2.130375,0.05867,1.265639,-2.737425,-0.310367,-1.020141
000677.XSHE,-2.607589,-0.714445,-0.364033,-0.972636,0.743074,-1.106146,-0.417336,-0.577523,0.4185109999999999,-1.1925
000678.XSHE,-2.738141,-1.534866,-0.5364329999999999,-0.915082,0.32473,0.067074,-0.732701,-1.149057,-1.6476419999999998,-0.367664
000679.XSHE,-3.197986,-0.953834,-0.4338619999999999,-0.079578,-1.490489,-0.064958,-1.218048,-2.857316,-2.993148,-0.59308
000680.XSHE,-1.821918,-0.6159100000000001,-0.257077,-0.902701,2.0678080000000003,0.748929,0.507275,0.593499,0.245751,-0.2178949999999999
000681.XSHE,-1.372742,0.025161,-1.117849,0.29517,2.081111,-0.475013,0.425852,-0.941821,-0.730759,-1.116095
000682.XSHE,-1.611644,-1.299372,-0.483662,0.09249,2.129857,-0.019275,-0.08157,-0.525338,0.085719,-0.780759
000683.XSHE,-0.091095,0.672185,1.962742,1.934135,0.433917,-0.622363,1.586465,-0.179125,0.520414,-0.713307
000685.XSHE,-1.181475,-1.266784,-0.37871,-1.075101,1.96284,2.16135,-0.6748649999999999,0.248571,0.27201,-0.563641
000686.XSHE,-0.769245,-0.656837,-0.680195,-1.237937,1.516781,1.279238,-0.288879,-1.150898,0.245245,1.128243
000687.XSHE,-2.739062,-1.451633,-0.305855,1.746272,0.32155,0.020651,0.348035,-2.523823,-3.000068,0.762522
000688.XSHE,-0.973462,-1.324454,-0.714232,2.205257,1.766476,-1.013022,0.277623,-0.505836,-0.889647,-0.623417
000690.XSHE,-1.196694,-1.7060509999999998,-0.606096,0.153662,1.974575,1.334881,0.0617429999999999,2.132093,1.009505,0.089738
000691.XSHE,-3.13388,-0.772642,-0.548355,-0.206186,-1.351703,-1.255555,0.00611,-0.7793,1.984463,-0.410002
000692.XSHE,-3.013829,-0.94037,-0.404125,0.015918,-0.775147,-0.99787,-0.426217,-1.248803,-1.471662,2.053155
000695.XSHE,-2.9592810000000003,-2.041304,-0.044294,2.495046,-0.5332319999999999,-0.877366,0.529906,-0.922731,-1.154762,-0.634497
000697.XSHE,-1.915747,-0.499443,-0.4949409999999999,0.97762,2.004832,-0.994557,0.855857,-1.371447,0.334529,0.1975309999999999
000698.XSHE,-1.915569,-0.770725,-0.158217,1.140292,2.004973,1.012085,1.211841,1.599091,-0.7431,-0.2443679999999999
000700.XSHE,-1.950764,-0.093877,-0.172735,-0.630004,1.975395,0.112204,0.509644,0.335491,-0.47192,-0.018299
000701.XSHE,-2.628032,-1.040201,-0.446669,-0.477527,0.681716,-0.7825989999999999,-0.479835,-2.857316,-3.000068,1.399322
000702.XSHE,-3.350389,-1.031216,-0.8661209999999999,-0.989129,-1.490489,-0.157139,-0.34091,-2.566438,-0.3482409999999999,-0.3341719999999999
000703.XSHE,-0.104721,0.087714,-0.362091,-0.806158,0.4576949999999999,0.508505,-0.02752,1.471114,-0.213854,0.8399979999999999
000705.XSHE,-2.669775,-1.114753,-0.42416,-0.962002,0.5516800000000001,0.908581,-0.227311,-0.427838,0.394202,-0.961743
000707.XSHE,-2.316826,-1.918216,1.0095889999999998,2.218273,1.457782,-0.101621,0.8539549999999999,-0.729876,-1.149059,1.6696380000000002
000708.XSHE,0.899925,0.436321,0.307907,0.464402,-1.133397,-0.748522,-0.468916,-0.107742,-0.15403,0.019531
000709.XSHE,-0.34639,-1.770564,-0.098234,0.364509,0.8716879999999999,2.803164,-0.475321,0.825627,-0.450132,1.891798
000710.XSHE,-1.615943,0.352488,-1.202821,0.1568099999999999,2.129622,-0.475554,-0.308822,-1.0339969999999998,0.0343329999999999,-1.01779
000711.XSHE,-2.473184,-1.071338,-0.298296,2.003341,1.10939,0.675909,0.5705680000000001,-2.036252,-2.277605,0.3403239999999999
000712.XSHE,-1.090782,0.257439,-0.195682,-0.73834,1.885211,-0.7097319999999999,0.309765,-0.934635,-1.328595,1.12441
000713.XSHE,-1.974351,-0.8978290000000001,0.00432,0.345288,1.953701,-0.445429,1.553049,-0.575865,0.218189,-0.921921
000715.XSHE,-2.933678,-1.57811,-0.670854,-0.156146,-0.423907,1.31018,-1.018873,0.012678,-1.063432,-0.7205060000000001
000716.XSHE,-2.737819,-1.075556,-0.638772,-0.865267,0.325839,2.38091,-0.073033,0.187006,-0.222163,-0.3084
000717.XSHE,-1.142566,-1.236472,-0.310865,0.237276,1.931126,1.018077,0.4220359999999999,2.132093,0.492124,-0.405734
000718.XSHE,-1.041521,0.621784,0.141627,1.051828,1.837762,0.4806569999999999,0.990733,0.259646,-1.340674,-0.654017
000719.XSHE,-1.781396,-1.725787,-0.519843,-1.289124,2.088059,2.803164,-1.332975,0.742379,-0.0234389999999999,-0.821549
000720.XSHE,-1.928917,-1.58743,-0.390442,0.27532,1.994146,0.096557,-0.886616,-1.034397,0.277146,-0.56361
000721.XSHE,-2.887937,-1.547253,-0.665932,-0.557712,-0.235221,-0.552561,0.022662,-0.576125,-0.941296,-0.096239
000722.XSHE,-2.471828,-0.936737,-0.5150100000000001,0.16995,1.112763,1.723456,0.062575,-1.334164,-0.336364,-1.361936
000723.XSHE,0.090153,0.016518,0.709096,1.448131,0.116765,-0.800855,1.966669,-0.484938,-0.300246,-0.4968649999999999
000725.XSHE,0.948636,-0.361189,-0.2165139999999999,-0.7726270000000001,-1.189855,0.336453,0.725483,1.5186110000000002,0.450291,1.126902
000726.XSHE,-2.052254,-1.635094,-0.959398,-0.905442,1.871121,2.803164,-0.766232,1.554254,-0.242507,-0.176501
000727.XSHE,-1.29687,-1.812755,-0.4426,0.003113,2.041991,-0.931899,-0.2414889999999999,2.132093,1.330911,2.053155
000728.XSHE,-0.294086,-0.639436,-0.6441600000000001,-1.0746440000000002,0.783795,1.511872,-0.334869,-0.879747,-1.112386,0.726395
000729.XSHE,-0.874649,-1.059302,-0.7111649999999999,-0.60914,1.65196,0.964811,-0.4709689999999999,-0.941578,-0.498246,-1.000552
000731.XSHE,-2.166233,-0.543319,0.081982,-0.34007,1.7189869999999998,0.8099029999999999,0.716499,0.555563,0.406088,-1.011962
000732.XSHE,-2.022,-1.784434,-1.720184,1.344066,1.905207,2.803164,-0.440112,-2.857316,-2.72965,2.053155
000733.XSHE,0.047148,0.883826,1.428036,0.640992,0.1919529999999999,-1.07463,0.687387,-0.984713,-1.002983,-0.804014
000735.XSHE,-1.646828,-1.351202,-0.984542,-0.498975,2.12671,0.3019969999999999,-0.136839,-0.320709,0.545153,-0.1506019999999999
000736.XSHE,-2.226514,-1.518269,-0.7671439999999999,-0.127411,1.622874,1.073888,-1.68897,0.6139560000000001,0.324133,2.053155
000737.XSHE,-2.126714,-2.198942,0.797205,1.963762,1.776052,-1.126092,0.2519679999999999,-0.710858,-0.91611,-0.567087
000738.XSHE,-0.458107,1.444307,0.164997,-0.7560899999999999,1.054767,-0.778458,0.87907,-1.049421,0.169945,-0.8558030000000001
000739.XSHE,-0.188835,-0.042068,0.150803,0.4031119999999999,0.603747,-1.0994469999999998,-0.135467,-0.843139,0.495797,-0.705657
000750.XSHE,-0.675639,-0.746811,-0.7745,-1.024612,1.386742,1.168526,0.050253,-1.830551,-0.619154,1.159147
000751.XSHE,-1.780144,-1.346425,-0.009916,1.554163,2.088619,-0.035376,1.462502,-0.0696529999999999,0.187191,-0.61663
000752.XSHE,-3.165794,-1.17484,0.544441,1.187416,-1.490489,-1.408379,0.045633,-0.6060399999999999,-0.713205,-0.43801
000753.XSHE,-2.642629,-1.334695,-0.579592,-1.433933,0.63697,1.680186,-1.478014,-1.678111,-0.7401340000000001,1.165574
000755.XSHE,-2.089443,-1.455648,-0.597627,-0.743201,1.825648,1.410931,-0.519705,0.537169,-1.728965,2.053155
000756.XSHE,-2.056269,-1.557048,-0.599774,-0.755826,1.866403,0.6855979999999999,-1.294606,0.195204,-0.212104,-0.155846
000757.XSHE,-2.667736,-1.263003,-0.606342,-0.938645,0.558182,0.792879,-0.471948,-0.006823,1.892311,-0.8456629999999999
000758.XSHE,-1.185548,-0.6949850000000001,0.200768,0.75421,1.966018,-0.299042,1.263426,0.964014,-2.332889,0.592091
000759.XSHE,-2.435414,-1.395536,-0.8949239999999999,-0.941412,1.201029,1.656264,-2.009978,-0.196091,-0.601988,1.235538
000761.XSHE,-0.502581,-1.331996,0.183158,2.238987,1.125549,1.173031,-0.376342,1.818978,0.5501119999999999,0.754598
000762.XSHE,-0.237561,1.4805780000000002,2.488219,2.218835,0.687558,-1.311908,2.564176,-1.472119,-0.8258530000000001,-1.363074
000766.XSHE,-2.216628,-0.818914,-0.295279,0.761196,1.6393970000000002,0.332785,-0.106177,-0.965435,-0.84135,0.4559109999999999
000767.XSHE,-1.443314,-1.180022,-0.403726,0.7607520000000001,2.107671,1.1757,-0.124772,1.81659,0.313349,2.053155
000768.XSHE,0.453736,1.244132,0.353826,-0.55707,-0.4987029999999999,-0.847402,0.542247,-1.418754,0.016996,0.006564
000776.XSHE,0.948636,0.6905859999999999,0.0366019999999999,-0.092939,-1.189855,0.416937,0.689962,0.2631409999999999,0.015605,1.26673
000777.XSHE,-2.10785,-0.734845,-0.622375,-0.939932,1.801661,-0.384956,0.065688,-0.779945,0.089049,-0.770659
000778.XSHE,-0.899317,-1.7118080000000002,-0.259835,-0.287567,1.681711,2.7734400000000003,-0.059846,1.623735,-0.475529,-0.081289
000779.XSHE,-2.4230720000000003,-1.391437,-0.678697,-0.96924,1.229925,0.720696,-0.819516,0.065842,1.984463,-0.8587899999999999
000780.XSHE,-1.53341,-0.928718,1.103992,0.031511,2.127023,-0.475614,-0.989248,-2.21237,-1.099696,-0.736663
000782.XSHE,-2.680812,-1.079685,0.315316,0.528301,0.5162260000000001,0.464692,0.482487,-0.937326,0.166541,-0.443353
000783.XSHE,-0.104557,-0.80977,-0.513959,-1.052236,0.457408,0.745596,-0.408723,-0.5622550000000001,0.077898,1.37616
000785.XSHE,-0.2969429999999999,-1.598461,-1.273995,0.120438,0.7886270000000001,0.0918929999999999,0.012576,0.472919,-2.338487,1.54016
000786.XSHE,0.219196,0.9335,-0.309255,-0.766957,-0.107016,-0.555098,-0.342255,0.071511,0.337563,-0.999959
000788.XSHE,-2.24228,-2.044836,-0.290431,-0.072359,1.595898,-0.40626,-0.449201,-0.8922629999999999,-0.139641,-0.774089
000789.XSHE,-1.438434,-0.447295,-0.590734,-0.846823,2.10615,0.709152,0.200316,2.132093,0.36115,-0.412659
000790.XSHE,-2.499315,-1.5337040000000002,-0.173677,1.081416,1.0431290000000002,-0.481409,0.5655060000000001,-0.745744,-1.074692,-1.137306
000791.XSHE,-1.6475810000000002,-0.8218,-0.277734,0.674796,2.126612,1.357205,0.563684,1.120594,-0.1025529999999999,2.053155
000792.XSHE,0.948636,2.150947,-0.358804,2.023102,-1.189855,-1.41321,0.494863,-0.91456,-0.921224,0.562226
000793.XSHE,-2.071751,-1.558882,-0.800756,1.263483,1.847776,0.368241,0.402678,-2.792702,-1.291447,0.649071
000795.XSHE,-1.7639479999999998,-0.72833,-0.301291,-0.588328,2.095523,-0.321382,0.818423,-0.585784,0.502235,-0.781616
000796.XSHE,-1.863357,-1.267854,-1.254876,1.30566,2.042806,-1.0808719999999998,-0.254404,-1.440547,-2.061782,0.5741149999999999
000797.XSHE,-2.176492,-1.574106,-0.806295,-0.16359,1.703409,2.537999,-1.097528,2.132093,-1.450865,1.604213
000798.XSHE,-2.715135,-0.782979,-0.478154,0.924438,0.403061,-0.651686,0.630764,-0.748889,-1.6112799999999998,-0.7300909999999999
000799.XSHE,0.383127,2.150947,1.111472,0.060334,-0.38361,-1.354702,1.134851,-1.20721,1.186802,-0.842774
000800.XSHE,0.105238,-0.915612,-0.254428,-0.291097,0.0904399999999999,0.085164,1.034401,0.4352819999999999,0.976927,-0.176523
000801.XSHE,-1.657375,-0.430465,0.049435,-0.407359,2.125219,-0.361804,-0.012235,-1.089703,-0.904748,-0.722892
000802.XSHE,-2.4401580000000003,-1.247771,-1.092666,1.056028,1.189785,0.204397,-0.632307,-1.187206,-2.272929,-0.355772
000803.XSHE,-2.260379,-1.594619,-0.228867,1.308473,1.563975,-0.477533,0.534245,-0.956425,-0.021338,0.33562
000806.XSHE,-2.668222,-2.331689,0.31131,1.954806,0.556633,0.0128759999999999,0.2143449999999999,-0.922193,-1.098909,-0.482705
000807.XSHE,0.064215,0.6412770000000001,0.756124,1.123314,0.162094,-0.601496,1.241011,0.378999,0.330266,0.048971
000809.XSHE,-3.012371,-1.928931,-0.59941,-0.265351,-0.768523,2.803164,-0.702191,-0.580534,0.371635,-0.199531
000810.XSHE,-1.597204,-0.966658,-0.565265,-0.39403,2.130344,0.2177469999999999,-0.706654,0.680095,0.1396079999999999,-0.195841
000811.XSHE,-1.587152,0.469894,0.564511,0.29777,2.13041,0.294946,1.000648,-0.498808,-0.727033,-0.730228
000812.XSHE,-2.665182,-0.969887,-0.635911,-0.017612,0.5663020000000001,0.637998,0.458732,-0.314081,-1.698861,-0.211716
000813.XSHE,-1.4752379999999998,-1.940607,-0.97318,1.323774,2.116439,0.452586,-0.294246,-0.475854,-2.124818,-1.397363
000815.XSHE,-2.092227,-1.047292,-0.748025,1.231516,1.822083,0.000857,0.425335,-0.933582,0.029155,-0.872707
000816.XSHE,-2.228557,-0.562182,0.255807,0.3920909999999999,1.619422,0.2196949999999999,0.927047,-0.5079359999999999,-0.724351,-0.896059
000818.XSHE,-0.782945,0.6477229999999999,0.6046600000000001,0.087792,1.5350549999999998,-0.971886,0.7133619999999999,-0.6885600000000001,0.211272,-0.990495
000819.XSHE,-2.859232,-1.293459,-0.521629,-0.937637,-0.121103,-0.114591,-0.572771,-0.620255,-0.26147,-1.351321
000820.XSHE,-2.681361,-1.263391,0.998764,2.395972,0.514451,0.014318,1.729049,1.072607,-3.000068,0.611063
000821.XSHE,-1.471454,-0.019572,0.990247,1.637733,2.115508,-0.452608,1.806516,-0.790063,0.235406,-0.429258
000822.XSHE,-1.29756,0.6553770000000001,1.380432,1.367042,2.042394,-0.569489,1.30187,-0.256214,-0.319226,-1.0181639999999998
000823.XSHE,-1.885479,-0.515336,-0.265285,-1.114356,2.027648,0.640887,0.40202,0.08825,0.217032,-0.616841
000825.XSHE,0.247102,-0.784957,1.151401,2.339155,-0.154846,0.451166,0.819284,1.431705,0.000676,-0.369091
000826.XSHE,-1.75787,-1.374367,-1.330085,0.364708,2.097948,2.443326,-0.697815,1.126811,-1.54351,1.73485
000828.XSHE,-1.301367,-0.126406,-0.0710929999999999,-0.736577,2.044604,0.854226,-0.307805,0.573509,-0.302765,-0.585088
000829.XSHE,-0.562499,0.157069,1.095313,2.265118,1.218711,-1.174765,1.53709,-1.381223,-0.087324,0.0571039999999999
000830.XSHE,-0.113294,0.708335,0.625833,0.544281,0.472642,-0.2425389999999999,1.445412,0.787063,0.843274,-0.459309
000831.XSHE,-0.069635,0.559623,2.005042,2.256332,0.396422,-1.300264,2.1002,-0.8358030000000001,1.984463,-1.171127
000833.XSHE,-1.85612,-1.17609,-0.349664,1.3282459999999998,2.0474900000000003,0.0645429999999999,1.237864,-0.158953,0.518203,-0.678181
000835.XSHE,-3.614858,-2.350982,0.081457,2.315074,-1.490489,-0.105693,0.422195,-2.3161080000000003,-2.994314,0.7744979999999999
000836.XSHE,-2.5531200000000003,-1.339508,-0.8951959999999999,0.267613,0.8992100000000001,-0.036667,0.227738,-0.878393,-1.524954,-0.529051
000837.XSHE,-1.549983,-1.050906,0.359985,1.403289,2.128732,-0.591406,1.038258,-0.6226229999999999,0.040592,-0.377298
000838.XSHE,-2.410334,-0.709737,-0.60172,0.049301,1.2592139999999998,0.425727,-0.187334,2.132093,1.245426,1.149968
000839.XSHE,-1.288669,-1.537025,-0.583596,0.908109,2.037131,-0.066197,0.213034,-2.150377,-1.802001,-0.39682
000848.XSHE,-1.102043,1.470639,0.257793,0.759695,1.895548,-1.013588,1.284901,-0.540667,-0.782524,-1.219924
000850.XSHE,-2.338258,-1.484804,-0.624429,-0.969693,1.414793,2.469402,-0.642311,0.118477,0.665932,-0.5266350000000001
000851.XSHE,-1.788029,-0.095789,-0.47731,-0.8891690000000001,2.085024,0.699392,0.238348,-1.088035,-1.967204,-0.397279
000852.XSHE,-2.0977,-0.63193,-0.617035,-0.1198359999999999,1.81501,-0.21229,-0.368932,-0.017158,0.8030520000000001,-0.115623
000856.XSHE,-3.025364,-0.885346,-0.6229979999999999,-0.42944,-0.8278909999999999,-0.796514,-0.00654,-0.929376,0.424797,-0.080264
000858.XSHE,0.948636,2.091851,-0.37934,-1.525964,-1.189855,-1.121997,-0.238259,-0.768953,0.838007,-1.042973
000859.XSHE,-1.873378,-0.594407,0.0698,-0.313958,2.0360970000000003,-0.086872,0.640321,-0.359601,0.366897,-1.214658
000860.XSHE,-0.620333,1.13245,-1.49124,-0.142618,1.305979,-0.377825,0.545211,-0.6372,-0.291502,-0.08282
000861.XSHE,-2.083658,-1.443856,-0.879582,0.228921,1.8329830000000005,1.03033,-0.235628,0.436096,-1.006238,1.35773
000862.XSHE,-2.04347,0.394069,0.105572,0.392188,1.881284,0.324345,1.748445,0.292338,-0.243114,1.530987
000863.XSHE,-2.284894,-1.48473,-0.7098369999999999,-0.400472,1.519098,2.496743,-1.063762,0.954898,-0.872762,-0.118048
000868.XSHE,-2.547225,-0.3216989999999999,-0.283905,-0.399906,0.915475,-0.964673,0.79304,0.6992550000000001,-0.874136,0.660188
000869.XSHE,-0.737896,-0.2236,-0.522989,-0.253525,1.474215,0.119842,-0.48413,-0.591106,-0.768988,-1.117745
000875.XSHE,-0.803145,-1.279292,0.494764,1.513593,1.561628,0.303675,1.335995,-0.194946,1.01868,2.053155
000876.XSHE,0.0558809999999999,-0.2353599999999999,-1.589919,-0.366936,0.17667,0.686283,-0.229845,2.132093,0.212966,1.527249
000877.XSHE,-0.948417,-1.1294799999999998,-0.5051399999999999,0.8919159999999999,1.738645,0.6496029999999999,1.192596,1.4814459999999998,0.611071,-1.073424
000878.XSHE,-0.552016,-0.133546,-0.422027,-0.160989,1.2026059999999998,-0.381528,0.940521,-0.730927,0.104979,1.346419
000880.XSHE,-2.624,-0.771629,-0.470132,-1.028317,0.693937,0.539533,0.1356359999999999,0.704621,1.008315,-0.300205
000881.XSHE,-1.50459,-0.448799,-0.277061,-0.014269,2.122662,0.714064,-0.099835,-0.6717390000000001,-0.601217,-0.211106
000882.XSHE,-2.023404,-2.030113,-0.499563,-0.681982,1.903683,2.803164,-0.924991,-0.076958,-1.239953,0.543959
000883.XSHE,-0.398723,-1.642609,-0.401547,1.141339,0.958313,1.6985869999999998,-0.335671,0.944837,0.192889,0.4489039999999999
000885.XSHE,-1.883289,-1.557508,-0.649827,-0.681678,2.029205,1.322476,-0.5644170000000001,2.132093,-0.63179,1.863393
000886.XSHE,-2.214188,-1.360904,-0.716326,-0.785809,1.643429,0.751254,-0.905393,-0.939775,-1.852825,-1.345156
000887.XSHE,-0.7599779999999999,0.916622,0.4920989999999999,-0.413085,1.504306,-0.052334,0.655572,-0.392937,-0.340035,-0.090958
000888.XSHE,-2.397281,-1.391277,-0.491203,-1.035589,1.288662,0.893525,-0.291478,-0.255102,-0.758441,-0.638659
000889.XSHE,-2.548554,-1.248821,-1.610437,0.917676,0.911819,1.156115,0.112347,-0.8433120000000001,-0.92946,-0.920065
000890.XSHE,-2.862803,-1.207916,0.102089,0.5356310000000001,-0.13512,-1.497323,-0.66285,-1.596414,-2.5971900000000003,0.6718569999999999
000892.XSHE,-2.616686,-1.082817,-0.8614040000000001,0.554578,0.715958,0.834197,0.0338899999999999,-1.604882,-3.000068,-0.967798
000893.XSHE,-1.153064,0.050718,1.498678,1.523883,1.939923,-0.4540189999999999,1.040548,-0.4473,-0.997702,-1.331147
000895.XSHE,0.523362,-0.936484,-1.053319,0.729118,-0.609122,-0.6984859999999999,0.260429,0.420613,0.131242,-0.917282
000897.XSHE,-2.456271,-1.417262,-0.769483,-0.819738,1.151025,0.013556,-1.136553,1.704044,1.349516,-0.110021
000898.XSHE,0.13244,-0.90585,0.2144329999999999,1.73114,0.043058,1.97292,0.019853,1.198718,-0.21144,-0.633233
000899.XSHE,-2.063198,-0.947889,-0.571433,0.255152,1.858151,1.858047,-0.637919,0.134199,-0.066493,-0.047812
000900.XSHE,-1.856452,-1.727585,-0.420887,-1.173966,2.047278,2.803164,-1.525058,-0.2432079999999999,-0.551359,2.053155
