code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
000636.XSHE,-0.587046,0.96406,-0.300674,-0.861756,1.246324,-0.608755,0.844714,-0.190364,0.274102,-0.890064
000637.XSHE,-2.763836,-0.471938,-0.370636,-0.6457149999999999,0.162052,-0.2388429999999999,0.086695,-0.81316,-0.335413,0.262188
000638.XSHE,-3.154713,-1.057453,-0.500508,-0.02932,-1.536025,-1.338088,-0.303105,-0.880516,-1.010049,-0.241165
000639.XSHE,-1.99064,-0.803249,-0.795709,-0.833419,1.896237,0.8094100000000001,-0.5101600000000001,-0.471908,-1.633677,-0.612452
000650.XSHE,-1.164118,-0.906393,-0.288277,1.136447,1.928863,-0.2690929999999999,1.10061,-0.142916,-0.093037,-1.25473
000651.XSHE,0.988474,-1.2078799999999998,-1.415635,0.191237,-1.219099,-0.147064,0.408919,1.065673,0.239994,-0.231713
000652.XSHE,-1.796002,-1.20006,-0.763119,-0.725851,2.04562,1.014366,-0.110758,-1.1954129999999998,-0.256894,2.040515
000655.XSHE,-2.091227,0.312517,-0.353643,0.231701,1.778417,0.593308,0.081609,0.661012,1.454585,-1.415561
000656.XSHE,-0.567481,-1.071464,-1.309955,1.020645,1.216884,2.748206,-0.0105989999999999,1.993707,1.244687,2.040515
000657.XSHE,-0.987111,0.800083,1.2247940000000002,0.7595069999999999,1.764632,-0.537748,0.7727390000000001,-0.754163,0.103127,-0.275091
000659.XSHE,-2.038728,-0.613376,0.546937,0.322719,1.843507,-1.141725,-0.135758,-0.55208,-0.129762,0.2777989999999999
000661.XSHE,0.770121,0.61282,-0.821609,0.502962,-0.958209,-1.096927,0.455366,-0.542613,0.312073,-1.068685
000663.XSHE,-2.6176630000000003,-0.203781,0.524199,0.563836,0.647145,-0.7469720000000001,-0.119985,0.036439,-2.000781,-0.683708
000665.XSHE,-1.4570379999999998,-2.266372,0.037673,2.96691,2.085053,0.4445149999999999,1.860389,-1.14745,-2.006704,0.208984
000666.XSHE,-1.918637,-0.452838,-0.456298,-0.916008,1.963223,2.748206,0.322608,1.993707,-1.104436,-0.2362449999999999
000667.XSHE,-2.20772,-1.530622,-1.188615,1.087482,1.604951,2.748206,0.984175,1.045786,-1.430164,2.040515
000668.XSHE,-2.847794,-1.150228,-0.8609870000000001,0.17764,-0.153574,-0.192165,-1.003223,0.709101,0.841565,-0.345565
000669.XSHE,-3.142689,-1.923408,-0.193677,0.665326,-1.4898,1.071763,-0.352388,-0.306846,-1.534353,0.458426
000670.XSHE,-3.050329,-2.107136,-0.464468,-1.691207,-1.031944,-1.525222,0.395436,-1.355709,0.055246,0.262096
000671.XSHE,-1.202734,-1.124149,-1.99792,1.946681,1.958193,2.748206,0.661367,1.993707,1.345581,2.040515
000672.XSHE,-1.033308,-0.249526,-0.412154,0.484756,1.811973,0.176118,0.366715,1.993707,0.967743,-0.8257950000000001
000673.XSHE,-3.00923,-1.7079349999999998,-0.493829,1.610452,-0.839949,0.079625,0.168774,-0.393343,-2.298242,0.62374
000676.XSHE,-1.443115,0.125069,0.0012289999999999,1.245041,2.081303,-0.201335,1.523706,-1.399401,-0.235163,-1.113822
000677.XSHE,-2.630543,-0.266445,-0.439177,-0.905764,0.607603,-1.158824,-0.438648,-0.549113,0.4342729999999999,-1.21983
000678.XSHE,-2.857219,-0.5736720000000001,-0.755934,-0.988991,-0.190741,0.105738,-0.893876,-1.183972,-1.664365,-0.351931
000679.XSHE,-3.181473,0.043989,0.183883,-0.466864,-1.536025,-0.270171,-1.096009,-2.975911,-3.005675,-0.590784
000680.XSHE,-1.893561,-0.389226,-0.292044,-1.297119,1.983264,0.892701,0.137422,0.351622,0.258793,-0.328032
000681.XSHE,-0.937001,1.933168,0.2917929999999999,0.7642770000000001,1.70996,-0.90185,1.744378,-1.258912,-0.75921,-1.145271
000682.XSHE,-1.409963,0.713086,1.313007,0.325969,2.070809,-0.3260889999999999,0.735344,-0.702322,0.035352,-0.794311
000683.XSHE,-0.33145,0.965385,1.238178,1.774252,0.840865,-0.24903,1.5912959999999998,0.612937,0.523447,-0.630748
000685.XSHE,-1.198312,-0.546603,-0.2065659999999999,-1.273447,1.95496,2.421545,-0.921786,0.212055,0.28567,-0.556577
000686.XSHE,-0.771163,-0.8887280000000001,-0.371595,-1.104073,1.50656,1.478363,-0.354557,0.234896,0.258571,1.2338870000000002
000687.XSHE,-3.333164,-1.135844,-0.986668,1.681706,-1.536025,-0.075573,0.0219949999999999,-2.438655,-3.009529,0.774425
000688.XSHE,-1.069403,0.43398,0.238094,0.7784770000000001,1.846827,-1.0087540000000002,-0.403291,-0.606808,-0.89474,-0.590476
000690.XSHE,-1.265343,-0.9771,-0.245442,0.342983,2.000388,1.65434,0.2275469999999999,1.993707,1.043898,0.0817789999999999
000691.XSHE,-3.17768,-0.580766,-0.632901,-0.757642,-1.536025,-1.382407,-0.125292,-1.156717,1.976797,-0.370722
000692.XSHE,-2.928688,-1.4060549999999998,0.255938,1.227,-0.484188,-1.422202,-0.0342769999999999,-1.92042,-1.474478,2.040515
000695.XSHE,-2.881666,-1.812185,0.47348,2.887484,-0.2888,-1.0512860000000002,-0.1013,-0.984667,-1.164049,-0.729263
000697.XSHE,-2.0179970000000003,-0.033585,-0.4815939999999999,-0.3663889999999999,1.867037,-1.071249,-0.506201,-1.52135,0.3507699999999999,0.2993639999999999
000698.XSHE,-2.140277,-0.237499,-0.4371529999999999,-0.257077,1.710335,1.59644,0.1933869999999999,1.993707,-0.7454850000000001,-0.170433
000700.XSHE,-2.184428,-0.5056510000000001,-0.8573360000000001,-0.3905369999999999,1.64291,0.166154,0.007001,-0.368097,-0.469333,0.103721
000701.XSHE,-2.61936,-0.801509,-0.443274,-0.900164,0.641969,-0.8692540000000001,-0.991857,0.440327,-3.009529,1.608974
000702.XSHE,-3.335944,-0.5080020000000001,-0.709812,-1.222094,-1.536025,-0.6747029999999999,-0.413827,-2.908024,-0.345261,-0.04811
000703.XSHE,-0.159925,-0.724454,-0.833053,-0.887698,0.550385,0.775112,-0.669876,1.630135,-0.22493,1.027667
000705.XSHE,-2.588158,-0.473825,-0.315309,-0.141171,0.7354470000000001,0.550828,0.3901469999999999,-0.5463779999999999,0.409489,-0.934742
000707.XSHE,-2.4043330000000003,-0.846057,1.6194309999999998,1.572099,1.216146,-1.301954,-0.064898,0.074259,-1.159425,1.986785
000708.XSHE,0.8621479999999999,0.537817,-0.7085060000000001,-0.109024,-1.0752549999999998,-0.623045,-0.185118,0.1947289999999999,-0.128551,0.122019
000709.XSHE,-0.535374,-0.922826,-0.5498810000000001,-0.3110449999999999,1.16792,2.748206,-0.8809530000000001,1.974896,-0.386188,2.040515
000710.XSHE,-1.708046,-0.415671,-1.799987,0.928854,2.081342,-0.428854,0.346376,-1.185222,-0.012707,-1.018127
000711.XSHE,-2.628388,-0.713508,-0.79466,1.0538610000000002,0.61426,0.787978,0.030521,-2.271025,-2.304225,0.460647
000712.XSHE,-1.153908,-0.008988,-0.3608099999999999,-1.221469,1.9207,-0.685721,-0.5004609999999999,-0.512582,-1.340328,1.094916
000713.XSHE,-2.000187,-0.571883,-0.199195,-0.35391,1.886285,-0.5114390000000001,1.304874,-0.781028,0.230736,-0.867841
000715.XSHE,-2.929506,-0.842683,-0.596824,-1.044459,-0.487667,1.127782,-1.487169,-0.203743,-1.717711,-0.706403
000716.XSHE,-2.705989,-0.903207,-0.558987,-1.065668,0.36364,2.066914,0.142923,0.205596,-0.215977,-0.251161
000717.XSHE,-1.3369540000000002,-0.491668,-0.717533,0.379646,2.04014,1.784743,0.579498,1.993707,0.528109,-0.409792
000718.XSHE,-1.13858,-0.269431,-0.520934,0.7519979999999999,1.90813,0.696617,0.720825,0.509156,-1.348168,-0.418167
000719.XSHE,-1.5156,-1.964385,-0.1856819999999999,1.075271,2.096463,1.930295,-0.027035,1.176035,-0.014693,-0.8356610000000001
000720.XSHE,-1.899723,-1.1056979999999998,0.429877,0.52965,1.978495,-0.036006,-0.883331,-0.880074,0.290215,-0.509717
000721.XSHE,-2.722702,-1.510799,-0.748897,0.6763779999999999,0.30671,-0.869139,0.5207229999999999,-0.770356,-0.947025,0.116542
000722.XSHE,-2.385089,-0.990284,0.195056,0.967008,1.25976,1.362321,0.675305,-0.654089,-0.332547,-1.395799
000723.XSHE,0.328447,0.586268,1.32459,1.502226,-0.288904,-0.937082,2.312579,-0.654075,-0.271636,-0.520947
000725.XSHE,0.988474,-0.50421,-0.656686,-0.909807,-1.219099,0.712074,0.745129,1.993707,0.474627,1.139875
000726.XSHE,-1.934393,-1.31607,-0.748803,-0.7619,1.94977,2.748206,-0.450995,0.993854,-0.386019,-0.178514
000727.XSHE,-1.180559,-0.7947420000000001,0.28131,0.105189,1.941651,-1.051647,0.62207,-0.1766319999999999,1.324349,2.040515
000728.XSHE,-0.326452,-0.650479,-0.561679,-1.673904,0.8325600000000001,1.842759,-0.870452,-0.592368,-0.681037,0.855793
000729.XSHE,-0.671103,-0.613232,-0.278442,-0.8380559999999999,1.369104,0.562533,-0.247146,-1.071423,-0.517103,-1.020923
000731.XSHE,-2.0201130000000003,1.403843,0.715522,0.5721970000000001,1.864691,0.4984649999999999,1.778358,0.5803550000000001,0.421234,-1.12361
000732.XSHE,-1.904318,-1.348078,-1.517877,1.761982,1.974872,2.748206,0.333714,-2.975911,-2.764294,2.040515
000733.XSHE,0.254386,0.508921,1.7408400000000002,0.825742,-0.164646,-1.177051,0.189972,-1.001758,-0.987576,-0.817095
000735.XSHE,-1.613931,-1.009632,-1.018097,-1.1358549999999998,2.099156,0.13215,-0.141679,-0.015252,0.563673,-0.0208819999999999
000736.XSHE,-2.092468,-1.445994,-0.4349229999999999,1.383846,1.776782,0.531346,-0.705279,-0.554895,0.319052,2.040515
000737.XSHE,-1.224606,-0.339511,0.487695,0.685246,1.973699,-0.552796,-0.387316,-0.8820790000000001,-0.922702,-0.582853
000738.XSHE,-0.298863,1.222833,0.631518,-0.205948,0.786511,-0.382861,0.568567,-1.111969,0.196895,-0.8743059999999999
000739.XSHE,-0.188093,0.044456,0.379133,0.471179,0.598725,-1.126224,-0.300321,-0.826472,0.5194529999999999,-0.72688
000750.XSHE,-0.6969920000000001,-0.793187,-0.751698,-1.38842,1.405625,1.39446,-0.593639,-1.063695,-0.619726,0.7904
000751.XSHE,-2.015083,-0.2405989999999999,-0.266579,0.29211,1.870247,0.359913,0.315262,-0.2797409999999999,0.199351,-0.6249859999999999
000752.XSHE,-3.302602,-0.912089,0.039487,0.125808,-1.536025,-1.4919440000000002,-1.093428,-0.60914,-0.715206,-0.4610399999999999
000753.XSHE,-2.460613,-1.804086,-0.216245,1.2665,1.081427,1.001019,0.377808,-1.680886,-0.7427699999999999,1.29081
000755.XSHE,-1.836518,-1.501916,0.625791,0.718701,2.022696,0.5672520000000001,0.3059489999999999,0.943261,-1.722718,2.040515
000756.XSHE,-1.783382,-0.732083,-0.0286769999999999,1.31438,2.051915,0.148601,0.848252,-0.3085739999999999,-0.206589,-0.246167
000757.XSHE,-2.554746,-0.9006649999999999,-0.286387,0.449194,0.8316459999999999,0.4376489999999999,0.588348,0.022445,1.894086,-0.852842
000758.XSHE,-1.386015,0.160478,-0.154347,-0.435134,2.061879,-0.0238099999999999,0.2631239999999999,0.833626,-2.361022,0.844075
000759.XSHE,-2.319188,-1.480998,-0.846706,-0.769556,1.399831,1.142263,-1.617939,-0.68097,-1.141597,1.321616
000761.XSHE,-0.893912,-0.772928,-0.2296889999999999,1.1465040000000002,1.6603139999999998,2.748206,-0.638984,1.993707,0.505243,1.115152
000762.XSHE,-0.552652,2.507125,2.088934,1.537614,1.194368,-1.287264,2.575651,-1.396378,-0.750151,-1.356816
000766.XSHE,-2.090047,-1.108174,-0.840442,0.90367,1.779967,0.009698,0.18773,-0.941464,-0.844708,0.315892
000767.XSHE,-1.231478,-1.337272,0.6258050000000001,1.889378,1.978403,0.6273350000000001,0.858476,1.156659,0.326923,2.040515
000768.XSHE,0.573435,1.598291,0.531483,-0.415566,-0.6789029999999999,-0.922124,0.351319,-1.506508,0.035917,0.018099
000776.XSHE,0.988474,1.542301,0.797127,-0.707843,-1.219099,0.642005,0.575326,0.255682,0.032089,1.272088
000777.XSHE,-2.017086,-0.385757,-0.16022,0.712701,1.868044,-0.562146,0.91966,-0.914535,0.099644,-0.781315
000778.XSHE,-0.8437680000000001,-1.217125,-0.413211,0.278561,1.59963,2.748206,0.54751,1.50369,-0.130152,-0.0410769999999999
000779.XSHE,-2.306822,-1.91955,-0.750156,0.236601,1.424536,0.434406,-0.381274,-0.385247,1.976797,-0.8687940000000001
000780.XSHE,-1.343047,-0.568108,2.046152,0.094733,2.043088,-0.716865,-1.719695,-1.272732,-1.250901,-0.770255
000782.XSHE,-2.552332,-0.77604,0.330846,0.678346,0.838441,0.093194,0.185575,-0.565538,0.177423,-0.420813
000783.XSHE,-0.122367,-0.628553,-0.4175069999999999,-1.330375,0.4856569999999999,1.003867,-0.891907,0.549991,0.135235,1.3969
000785.XSHE,-0.293763,-1.463058,-1.401834,-0.339731,0.777964,0.375806,-0.338856,0.516515,-2.347257,1.591569
000786.XSHE,0.227365,0.826843,-0.771251,0.142373,-0.118797,-0.482878,-0.135012,0.1852,0.359571,-1.053277
000788.XSHE,-2.264101,-1.164346,-0.615617,-0.992405,1.506109,-0.451517,-0.799033,-0.877977,-0.1330589999999999,-0.7806
000789.XSHE,-1.480522,-0.398793,-0.571468,-0.6047239999999999,2.090482,0.919275,0.274845,1.993707,0.555092,-0.404234
000790.XSHE,-2.316906,-0.802407,-0.195279,0.497152,1.404428,-0.7248439999999999,0.926519,-0.921559,-1.082375,-1.109876
000791.XSHE,-1.628019,0.213144,1.220069,1.240691,2.097788,1.351761,0.8996379999999999,0.614078,-0.09566,1.76685
000792.XSHE,0.988474,2.507125,2.308109,2.055326,-1.219099,-1.397961,0.631672,-0.7125560000000001,-0.919779,0.3544199999999999
000793.XSHE,-1.9874,-0.406395,-0.434429,0.271205,1.899558,0.13466,0.8504370000000001,-2.975911,-1.302689,0.3124949999999999
000795.XSHE,-1.560569,-0.013829,1.283527,1.502515,2.100314,-0.5929479999999999,1.884005,-0.77289,0.519473,-0.7979569999999999
000796.XSHE,-1.84263,-0.472825,-1.165491,0.389895,2.018875,-1.217961,-0.0925909999999999,-1.938824,-2.112514,0.8229709999999999
000797.XSHE,-2.24265,-1.122974,-1.073178,-0.100781,1.544885,2.730213,-0.659916,1.144961,-1.465052,1.892669
000798.XSHE,-2.720777,-0.451451,-0.550383,-0.129318,0.313322,-0.796478,0.321783,-1.014054,-1.627192,-0.780108
000799.XSHE,0.2355159999999999,1.345717,1.072047,-0.084728,-0.132653,-1.381627,0.961912,-1.085546,1.237761,-0.995338
000800.XSHE,0.03633,-0.808281,-0.600268,-1.0804120000000002,0.210378,0.339225,-0.044024,1.136933,0.991085,-0.2990489999999999
000801.XSHE,-1.526511,0.497062,0.564755,-0.6691229999999999,2.097796,-0.556161,-0.173483,-0.762827,-1.0158,-0.736594
000802.XSHE,-2.49665,-0.799875,-0.804851,-0.163848,0.989463,0.236868,-1.7475619999999998,-1.309601,-2.2998540000000003,-0.438891
000803.XSHE,-1.999445,-0.463243,1.0624280000000002,1.029666,1.887068,-0.815958,0.492,-1.112812,-0.039413,-0.212251
000806.XSHE,-2.507489,-2.217899,0.249569,1.499881,0.960921,-0.115726,-0.373917,-1.038183,-1.107165,-0.492212
000807.XSHE,-0.079369,0.4198939999999999,-0.01635,0.966104,0.411264,-0.069592,1.634427,1.373196,0.437402,-0.0004969999999999
000809.XSHE,-2.63528,-0.95496,0.882976,1.623656,0.592908,2.103227,-0.036139,-0.963826,0.386781,-0.3835469999999999
000810.XSHE,-1.099684,-0.942762,-0.331469,1.561939,1.874568,-0.544071,0.586707,-0.3665719999999999,0.121697,-0.204557
000811.XSHE,-1.383501,0.654259,0.953601,0.965577,2.060877,-0.072644,1.232152,-0.702871,-0.7287239999999999,-0.7230270000000001
000812.XSHE,-1.882902,-1.305288,2.789099,2.96691,1.991278,-0.670277,2.596988,-0.58563,-1.717116,-0.357766
000813.XSHE,-1.5021870000000002,-1.438498,-1.055296,0.178372,2.094481,0.498096,-0.500717,-0.661196,-2.149874,-1.437648
000815.XSHE,-2.187602,0.193678,-0.095251,0.133942,1.637836,0.0731639999999999,0.527728,-0.8808309999999999,0.038261,-0.8556229999999999
000816.XSHE,-2.022864,0.004811,0.819765,0.280406,1.861622,-0.201823,0.839349,-0.751838,-0.726805,-0.908583
000818.XSHE,-0.637976,0.975247,0.944802,-0.128276,1.321461,-1.078852,0.4227109999999999,-0.660913,0.265719,-1.062209
000819.XSHE,-2.209402,0.1252059999999999,0.974845,1.973801,1.6021450000000002,-0.895453,1.212746,-0.8403950000000001,-0.256837,-1.316435
000820.XSHE,-2.91367,-0.899357,0.848146,1.012806,-0.420808,-1.477464,0.465668,0.520929,-3.009529,-0.6113609999999999
000821.XSHE,-1.7109900000000002,1.168871,1.055391,0.95361,2.08045,-0.177842,1.040652,-0.693321,0.185763,-0.459945
000822.XSHE,-1.841263,0.770257,0.102497,0.919491,2.0197380000000003,0.222401,0.8992959999999999,1.856088,-0.303284,-0.8726719999999999
000823.XSHE,-1.772816,-0.038103,-0.095858,-0.915558,2.056881,0.401089,0.387975,0.075735,0.164892,-0.5800029999999999
000825.XSHE,-0.1193819999999999,0.112428,0.377224,1.237413,0.480501,1.527601,0.641897,1.993707,0.072257,-0.507716
000826.XSHE,-1.886223,-0.797366,-1.289409,0.2063969999999999,1.988813,2.748206,-1.032939,1.607589,-1.569404,2.040515
000828.XSHE,-1.383364,-0.315903,-0.243736,-1.2345549999999998,2.060822,1.183169,-1.346958,0.652783,-0.298547,-0.568554
000829.XSHE,-1.021799,1.27028,1.921498,2.117212,1.800461,-1.013719,1.243519,-1.46917,-0.059904,0.173593
000830.XSHE,-0.413109,0.765302,-0.177721,-0.124678,0.974805,0.430598,0.923372,1.993707,0.967985,-0.355978
000831.XSHE,-0.253394,1.427135,1.813868,1.1690969999999998,0.7099409999999999,-1.320241,1.912549,-1.411737,1.723793,-0.744263
000833.XSHE,-2.185328,-0.263414,0.103744,0.601689,1.641474,0.822325,0.975109,0.785392,0.535977,-0.737302
000835.XSHE,-3.834824,-1.542107,-0.125423,2.25955,-1.536025,-0.221782,0.24324,-2.4741310000000003,-3.0068580000000003,2.040515
000836.XSHE,-2.320774,-0.607429,-0.557765,0.566498,1.396627,-0.45781,0.557663,-0.8694129999999999,-1.540396,-0.4973869999999999
000837.XSHE,-1.583012,0.531457,0.5615180000000001,0.043191,2.100595,-0.275777,0.281594,-0.428041,0.087132,-0.555088
000838.XSHE,-1.69026,-0.698734,2.4079580000000003,2.96691,2.086292,-0.7096680000000001,1.345335,1.993707,1.275575,0.4617989999999999
000839.XSHE,-1.410153,-0.128978,-0.5180600000000001,0.090255,2.070875,0.046561,-0.3367449999999999,-2.575841,-1.821204,-0.280536
000848.XSHE,-1.331907,1.105007,0.352963,0.170282,2.037646,-0.897661,0.658417,-0.290767,-0.780167,-1.223004
000850.XSHE,-2.157307,-0.850951,-0.114617,-0.376083,1.685025,1.851115,-0.4805279999999999,0.585346,0.599244,-0.626218
000851.XSHE,-1.86173,0.096886,-0.525107,-1.333425,2.006312,0.8432149999999999,0.300887,-1.026761,-1.989,-0.379425
000852.XSHE,-2.077061,0.183019,0.329378,1.027636,1.796764,-0.3185949999999999,0.763806,-0.074463,0.805711,-0.12762
000856.XSHE,-3.0579,-0.519877,-0.4233409999999999,-0.439404,-1.06809,-0.8503959999999999,0.197897,-0.784787,0.441562,-0.128941
000858.XSHE,0.988474,0.811725,-0.197534,-0.500754,-1.219099,-1.175756,0.042235,-0.806283,0.8665940000000001,-1.198061
000859.XSHE,-1.8934990000000005,0.545446,0.043851,-0.78627,1.983312,-0.090192,0.507138,-0.371275,0.381628,-1.18269
000860.XSHE,-0.554296,0.206465,-1.038593,0.896824,1.196873,-0.473343,1.022366,-0.7204729999999999,-0.310093,-0.200099
000861.XSHE,-1.76547,-0.388352,0.802922,0.775947,2.0601700000000003,0.231708,0.4579149999999999,-0.334848,-1.012976,1.084164
000862.XSHE,-2.001339,-0.0261779999999999,0.590623,1.827557,1.885067,0.1925329999999999,2.413181,0.0526149999999999,-0.238776,1.225816
000863.XSHE,-2.073098,-1.238518,-0.482778,2.066289,1.801794,1.676525,0.502066,0.574645,-0.8387020000000001,-0.4072159999999999
000868.XSHE,-2.618384,0.16638,-0.646515,-1.293197,0.644949,-1.047681,-0.221038,-1.407888,-0.87965,0.762571
000869.XSHE,-0.657782,-0.5140600000000001,-0.522111,-0.8026449999999999,1.350067,0.020507,-0.788035,-0.769692,-0.786304,-1.147747
000875.XSHE,-0.6677310000000001,-0.63163,1.349008,1.832436,1.3643,0.0787139999999999,1.80108,-0.2190369999999999,1.058348,2.040515
000876.XSHE,0.470052,-0.7735770000000001,-1.223005,1.381315,-0.5190020000000001,-0.150453,0.5721729999999999,-0.276003,-0.0796429999999999,1.542175
000877.XSHE,0.91643,-0.452576,-0.398555,0.189469,-1.139582,0.831068,1.1807299999999998,1.546935,1.265826,0.5478069999999999
000878.XSHE,-0.647523,-0.007273,-0.5362640000000001,-0.6841729999999999,1.335295,-0.173115,0.157494,-0.61944,0.10586,1.6938540000000002
000880.XSHE,-2.624124,-0.4665829999999999,0.040526,-0.326762,0.627386,0.453665,0.621747,0.102269,1.033365,-0.332576
000881.XSHE,-1.5006540000000002,-0.170639,-0.486092,-0.7490100000000001,2.09423,0.713572,-0.2954239999999999,-0.776265,-0.632518,-0.240753
000882.XSHE,-2.038342,-1.2292530000000002,-0.552588,-0.770151,1.843956,2.748206,-0.878333,-0.026524,-1.250267,0.733155
000883.XSHE,-0.375787,-0.6226,0.102872,0.406699,0.91402,1.927842,-0.241154,0.6621630000000001,0.240846,0.5638449999999999
000885.XSHE,-1.771755,-0.8367620000000001,-0.376135,-0.598789,2.057364,1.10173,-0.728316,1.993707,-0.615942,2.040515
000886.XSHE,-2.339543,-1.06254,-0.858375,-1.437225,1.358087,0.986494,-1.475274,-1.155377,-1.874293,-1.398234
000887.XSHE,-0.414259,1.382403,1.259391,0.365348,0.976665,-0.486612,0.898071,-0.678407,-0.31082,-0.142823
000888.XSHE,-2.425009,-0.902057,-0.480838,-0.987343,1.167902,0.8620899999999999,0.162271,-0.40684,-0.927416,-0.618975
000889.XSHE,-2.425771,-0.68628,-0.952224,1.076918,1.166097,0.696912,0.889861,-0.892503,-0.934417,-0.984975
000890.XSHE,-2.969382,-0.5511550000000001,-0.188467,-0.262907,-0.660575,-1.5816,-1.081465,-2.388548,-2.629837,0.802281
000892.XSHE,-2.255127,-0.602088,0.435613,1.7609689999999998,1.522507,0.016137,1.769498,-1.7718040000000002,-3.009529,-1.026695
000893.XSHE,-0.852758,0.79069,1.665809,1.025774,1.610732,-0.7453810000000001,0.697339,-0.618217,-0.7168399999999999,-1.388026
000895.XSHE,0.7827770000000001,-1.305892,-0.834624,0.975965,-0.97487,-0.861238,0.476411,-0.2268,-0.028329,-0.8656459999999999
000897.XSHE,-2.170971,-1.79035,-0.134514,1.520435,1.664086,-0.1164359999999999,0.478389,1.949696,1.380189,-0.254167
000898.XSHE,-0.219157,-0.3906199999999999,-0.482133,0.622496,0.651794,2.748206,-0.406539,1.993707,-0.030239,-0.6064189999999999
000899.XSHE,-2.050721,-0.682604,0.013437,0.8168340000000001,1.829337,1.687428,0.071601,0.122459,-0.211335,0.2594599999999999
000900.XSHE,-1.874397,-1.355958,-0.410738,-1.259878,1.997458,2.748206,-2.021808,-0.30239,-0.550844,2.040515
000901.XSHE,-1.605721,0.2184179999999999,-0.394179,-1.0215379999999998,2.099746,0.251664,0.63477,-1.217567,-2.139078,-0.440296
000902.XSHE,-0.697524,0.859183,0.003417,-0.2444059999999999,1.406369,-0.348565,-0.113159,-0.164437,-0.050996,-0.7877810000000001
000903.XSHE,-1.7245400000000002,-0.747341,-0.753538,-0.454937,2.076077,1.160103,0.065923,0.6429229999999999,-0.692271,-0.423071
