code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
300013.XSHE,-2.745825,-1.889266,1.128765,2.831991,0.658708,-1.700128,2.144387,-0.671227,-2.058391,1.781223
300014.XSHE,0.963143,2.964341,-0.505384,0.675953,-1.2932549999999998,-1.381119,1.100199,-1.162849,0.647803,-0.074365
300015.XSHE,0.963143,0.318754,-0.087332,1.30454,-1.2932549999999998,-1.531883,0.308457,-1.37044,-0.953812,-0.624027
300016.XSHE,-2.27715,0.1198569999999999,-0.4073969999999999,-0.620197,1.7888939999999998,-0.137913,-0.13044,-0.498464,-0.366025,-0.72053
300017.XSHE,-1.118808,1.202936,-0.553814,-0.7395930000000001,1.997282,0.605204,0.181133,-1.290143,-1.23873,-1.220645
300018.XSHE,-2.561801,0.6074229999999999,-0.41953,-1.010381,1.191198,-0.284441,0.249237,-0.5788300000000001,0.029574,-1.357249
300019.XSHE,-1.6545740000000002,1.319221,-0.122219,-0.476576,2.277102,-0.789009,0.395712,-0.524812,1.346798,-1.138856
300020.XSHE,-2.026667,1.325266,-0.516227,-0.287271,2.1093330000000003,0.7383149999999999,0.96179,-0.5960489999999999,-0.525871,-0.630103
300021.XSHE,-2.052951,0.1672809999999999,0.04856,-0.89944,2.084074,-0.442183,1.048733,-0.446768,0.377106,0.305094
300022.XSHE,-2.8786400000000003,-0.206594,0.029681,0.399241,0.197465,-1.6038370000000002,1.091353,-0.34599,-0.670349,-0.005338
300023.XSHE,-3.515902,-0.925716,-2.539628,2.044257,-1.884413,0.308001,-1.086308,-0.7935399999999999,-2.2546470000000003,-1.509842
300024.XSHE,-1.099063,0.535742,-0.7891199999999999,-0.695494,1.977485,-0.669029,-0.70139,-0.836874,-1.242956,-0.194617
300025.XSHE,-2.912033,0.955246,-0.431295,-0.6416689999999999,0.070917,-1.197148,0.172079,-0.527856,-1.512039,-0.466602
300026.XSHE,-0.7941779999999999,0.4452899999999999,0.631876,2.228485,1.605209,-0.257905,1.814746,-0.426681,0.7182890000000001,-0.778473
300027.XSHE,-1.639162,0.155952,-0.968379,-0.677473,2.276955,-0.717498,-0.322452,-1.323142,-2.377014,0.32844
300029.XSHE,-3.154111,-0.757174,0.288533,0.2099489999999999,-0.979682,-1.6306,-0.463159,-0.901534,-0.3855929999999999,-0.072563
300030.XSHE,-2.755512,0.094202,-0.821883,0.110971,0.627297,-0.248557,-0.064159,-0.4825569999999999,0.687483,-0.715458
300031.XSHE,-1.774359,2.354076,-0.746391,0.4640439999999999,2.2599150000000003,0.358248,1.36217,0.306149,0.343127,-1.086883
300032.XSHE,-2.078262,-0.686528,0.31729,0.066697,2.057954,-0.8781549999999999,-0.017449,-0.997136,-1.128543,-0.348794
300033.XSHE,0.1147359999999999,1.388178,-0.781894,-0.05887,0.057223,-1.344897,0.901796,-0.624055,1.1137549999999998,-1.1069870000000002
300034.XSHE,-0.75115,1.739916,0.169543,0.357252,1.543831,-1.21981,0.479775,-1.273959,1.010867,-0.711041
300035.XSHE,-0.68865,1.990288,0.876351,1.2771629999999998,1.451386,-0.962544,1.525622,-0.965196,1.538879,-0.43449
300036.XSHE,-1.425178,1.354939,-0.589183,-0.418126,2.223188,-0.569944,0.982796,-0.8516819999999999,-0.005332,-0.971976
300037.XSHE,-0.251232,1.210698,-0.48515,0.037173,0.721807,-1.012346,0.91708,0.364496,1.572133,-0.810207
300038.XSHE,-3.535853,-1.034875,-2.885186,2.128892,-1.884413,2.736215,-0.122796,-2.984263,-3.024181,0.972977
300039.XSHE,-1.6941970000000002,0.661928,0.726236,2.293834,2.275051,-0.177275,1.765038,-0.452805,-1.43604,-1.398884
300040.XSHE,-2.142844,1.291154,-0.258907,-0.789517,1.983173,0.38639,0.770312,-0.009221,-0.7764770000000001,2.023084
300041.XSHE,-1.758141,1.791194,-0.447164,-0.377886,2.264187,-0.547272,0.2283889999999999,-0.5394479999999999,0.574649,-0.535142
300042.XSHE,-2.629001,1.42562,-0.2131179999999999,-0.698921,1.010663,-0.216481,0.615898,-0.553351,-0.244751,-1.286294
300043.XSHE,-2.312401,0.709104,-0.478969,0.045364,1.728916,0.277632,0.440212,-1.018623,-2.469575,-0.031076
300044.XSHE,-2.455935,-0.06624,-0.425471,1.432143,1.444323,-0.574538,0.627638,-0.188425,-2.709705,-0.020736
300045.XSHE,-2.029155,1.125873,-0.756107,-0.379379,2.107022,-0.6704640000000001,0.327836,-0.679666,-1.4000780000000002,-1.062003
300046.XSHE,-2.117511,1.954023,-1.135967,0.7942359999999999,2.013914,-0.931253,1.266276,-0.695086,-1.159453,-1.409844
300047.XSHE,-2.124545,1.37927,-0.410747,0.280947,2.005561,0.858193,1.565567,-0.502384,-1.090398,-0.768497
300048.XSHE,-1.6643290000000002,0.81828,-0.218602,0.569695,2.276923,-0.869079,0.402424,-1.296864,-0.626442,-1.009781
300049.XSHE,-2.332968,-0.455583,1.463391,2.780168,1.692148,-0.237612,1.87253,-0.525041,-0.243094,-1.017182
300050.XSHE,-2.778732,0.703576,-0.728301,-0.800084,0.550596,-0.121313,-0.221061,-2.984263,-2.456865,-0.962162
300051.XSHE,-2.809547,-0.120332,-0.228534,1.041451,0.445706,-1.374175,-0.0202889999999999,-0.7789159999999999,-1.0597379999999998,0.533191
300052.XSHE,-2.011219,1.748355,0.474674,2.070212,2.123302,-1.291192,2.311284,-0.7027680000000001,-1.247547,-0.898766
300053.XSHE,-1.856682,0.6982109999999999,-0.466571,-0.92026,2.228463,0.074937,0.330036,-1.253255,-0.715996,-1.211114
300054.XSHE,-0.752609,0.7062649999999999,-0.1071829999999999,-0.703987,1.545944,-1.004832,0.294137,-1.270761,-0.298347,-1.274234
300055.XSHE,-1.659287,1.075918,-0.327303,-0.203543,2.277042,0.695411,-0.255376,-0.975384,-0.961574,-1.0391780000000002
300056.XSHE,-2.790922,0.528163,-0.303536,-0.214242,0.509529,-0.91956,-0.3904829999999999,-1.057809,-0.611641,-0.684331
300057.XSHE,-1.83464,1.6653950000000002,0.282255,-0.286262,2.238506,0.3229599999999999,0.551932,-0.795099,-0.405732,-0.051795
300058.XSHE,-0.936082,1.7663349999999998,-0.43345,1.033252,1.793092,0.305632,1.511168,-0.566465,0.656977,-0.651357
300059.XSHE,0.963143,1.123834,0.173807,-0.4545689999999999,-1.2932549999999998,-1.114877,1.591823,-0.8923190000000001,1.021094,-0.196306
300061.XSHE,-1.964957,2.40396,0.268482,1.633561,2.161307,-0.950832,1.668607,-1.045805,-2.184945,-0.937062
300062.XSHE,-2.244748,-1.674727,0.221586,1.441624,1.840679,-0.655205,1.678089,-0.748366,0.475614,-0.6426310000000001
300063.XSHE,-2.475984,0.843183,-0.527511,0.157453,1.399265,-0.108258,0.95957,-0.253832,0.936675,-0.506365
300064.XSHE,-3.509538,-1.924796,-0.750115,2.831991,-1.884413,-0.164443,-0.199118,-2.805346,-2.198973,-0.5244989999999999
300065.XSHE,-1.501349,1.623649,0.2015009999999999,0.679471,2.25303,-1.019756,1.464881,-1.325265,-1.0067469999999998,-0.749851
300066.XSHE,-1.935973,0.381632,-0.006976,-1.213853,2.182239,-0.4242729999999999,-0.629817,-0.938877,0.272189,-1.378335
300067.XSHE,-2.274201,0.369065,-0.479467,-1.456332,1.793739,0.401291,-0.4523189999999999,-0.448389,-1.700316,-1.261637
300068.XSHE,-1.195033,1.7696900000000002,-0.075701,-0.321876,2.068136,-0.231809,0.902119,-0.310289,-0.931488,-0.0648909999999999
300069.XSHE,-2.681443,1.024818,-0.268217,-0.715194,0.8587450000000001,-1.367127,-1.407351,-0.795153,-0.8522870000000001,-0.92689
300070.XSHE,-0.813247,-0.317561,-1.075441,-1.0164879999999998,1.631788,2.736215,-0.009717,0.184715,-1.089007,1.857844
300071.XSHE,-2.526713,-0.065322,0.732925,0.053547,1.279278,-1.682641,0.144166,-0.2858699999999999,-2.1151560000000003,-0.457686
300072.XSHE,-1.235439,0.949434,-0.978573,-0.024672,2.101959,0.573412,-0.3642,-0.481109,-2.817227,-0.563225
300073.XSHE,-0.0422639999999999,1.654234,0.373442,0.036385,0.343639,-0.936378,0.816077,-0.872585,1.2178790000000002,-0.8556309999999999
300074.XSHE,-2.8582490000000003,1.133697,-0.360529,-0.024148,0.272623,0.243456,0.6630590000000001,-0.337308,-0.8468530000000001,-0.8761709999999999
300075.XSHE,-1.487787,1.800627,0.499001,1.452406,2.248554,-0.342312,2.285582,-1.059721,-0.4365479999999999,-1.198414
300076.XSHE,-2.854892,1.060669,-0.478207,-0.534826,0.284841,0.023956,0.068757,-0.436284,0.342421,-1.400119
300077.XSHE,-1.382647,1.561332,0.002585,0.307044,2.201667,-1.152421,1.397728,-0.568121,0.688465,-0.723811
300078.XSHE,-2.080579,0.926507,-0.988492,-0.5633670000000001,2.055474,-0.240029,-0.033999,-1.098085,-1.670854,0.20273
300079.XSHE,-1.6388049999999998,2.224072,-0.833892,0.100688,2.276946,0.120051,1.125733,-1.275727,-0.849094,-2.069207
300080.XSHE,-1.291558,0.682938,-0.498396,-0.44126,2.1444330000000003,-0.1211569999999999,-0.050252,-1.008537,-0.485774,-0.377849
300081.XSHE,-1.988443,1.065343,-0.3735449999999999,2.1318200000000003,2.142726,-0.289471,2.071964,-1.18062,-1.838089,-1.314802
300082.XSHE,-1.607874,2.038472,-0.358933,-0.125069,2.275058,-0.242637,0.057418,-0.325548,-0.357835,-0.723703
300083.XSHE,-0.86598,1.96983,-0.2394,-0.493907,1.703195,-1.055443,0.7088979999999999,-0.499054,-0.577158,0.0538419999999999
300084.XSHE,-2.9370990000000003,0.666399,-0.354174,0.679804,-0.02693,0.123351,1.335882,-0.948868,-1.430077,-0.502893
300085.XSHE,-1.699193,1.442846,-1.179278,-0.393477,2.274541,-1.301202,-0.012705,-0.9244,-1.604548,-0.791403
300086.XSHE,-2.481071,1.629767,0.392822,2.304469,1.387623,-0.058259,1.637237,-0.910448,-0.562354,-0.627486
300087.XSHE,-1.214756,-0.5843,0.012672,1.049315,2.084978,-1.341899,1.541688,-1.0955,1.138796,-0.587437
300088.XSHE,-0.825732,1.915001,-1.0160280000000002,0.080048,1.648975,-0.238889,1.369851,0.033393,-1.123532,-0.992307
300089.XSHE,-3.083615,-0.385272,-0.946174,1.299532,-0.649021,0.017337,-1.424862,-1.635158,-3.024181,0.72314
300091.XSHE,-1.769577,1.221062,-0.460343,-0.76748,2.261239,0.017221,0.292977,-1.033376,-2.501796,-0.4942189999999999
300092.XSHE,-2.7187360000000003,1.453506,-0.158032,-0.316364,0.744713,-0.608848,0.379821,-0.51215,1.552019,-0.776961
300093.XSHE,-1.599307,2.547786,1.206055,1.387552,2.274169,-1.617135,0.494133,-1.6636990000000005,-2.094089,0.8274229999999999
300094.XSHE,-2.046781,-0.8959280000000001,0.47045,2.330865,2.090173,-0.202178,2.255832,-1.441752,-0.481712,-0.469967
300095.XSHE,-1.973809,1.921136,-0.263176,-0.06881,2.154475,-0.314719,0.401411,-0.550779,0.946771,-0.8614
300096.XSHE,-2.507682,0.23947,-0.529928,-0.242234,1.325304,-1.11511,0.286735,-1.064457,-1.098563,-0.502636
300097.XSHE,-3.070494,0.925481,-1.4516440000000002,-0.723696,-0.5897560000000001,-0.170409,-0.5061640000000001,-2.725011,-1.436769,-0.460902
300098.XSHE,-1.824689,1.311505,-1.015554,-0.477354,2.242648,0.130405,0.625508,-1.044759,-1.954332,-0.805906
300099.XSHE,-2.060486,1.3732030000000002,-0.509252,-0.709078,2.076482,-0.322063,0.545829,-0.983351,0.353025,-1.304207
300100.XSHE,-2.29795,0.7438779999999999,0.140365,0.620795,1.753966,0.204998,0.934256,0.048291,-0.953054,-0.3058
300101.XSHE,-1.305626,1.288408,-0.160912,-0.431047,2.154236,-1.31991,0.7845439999999999,-1.263575,0.909233,-0.990172
300102.XSHE,-1.768571,1.096538,-0.32585,-0.602126,2.261511,0.4491239999999999,0.95912,-0.55602,-0.094182,-0.479851
300103.XSHE,-2.596398,0.843827,-0.601826,-0.56406,1.100213,-0.345332,-0.696446,-0.112134,0.8370620000000001,-0.691952
300105.XSHE,-2.43906,1.068302,-0.347339,-0.0553429999999999,1.481224,0.252157,0.150466,-0.73146,-1.138671,-1.159557
300106.XSHE,-2.857823,-0.157349,-0.437672,-0.046366,0.274175,-0.711759,0.8960290000000001,-0.536788,1.216242,-0.822313
300107.XSHE,-2.464544,0.864657,-0.017075,-1.001632,1.425139,-0.1553,-0.44959,-0.219846,-1.49973,-1.404443
300108.XSHE,-3.124982,0.526903,-1.144606,1.444556,-0.840535,-0.033283,1.830367,-1.558116,-1.578166,1.6451360000000002
300109.XSHE,-1.983128,0.772338,-0.47845,0.091278,2.147059,0.391109,0.138524,-0.791729,-0.13717,-1.301044
300110.XSHE,-2.101645,0.197121,-0.322777,-1.189506,2.032238,0.098273,-0.281451,-0.707542,-0.101407,-0.225534
300111.XSHE,-2.36828,-0.285398,-0.11598,-0.220073,1.625928,-1.4561,0.147688,-0.441656,-2.026471,-1.116842
300112.XSHE,-2.584405,1.153949,-0.2493369999999999,-0.911575,1.1322219999999998,-0.383378,0.271407,-0.433627,0.319929,-0.856153
300113.XSHE,-1.622328,1.184279,-0.766174,-0.439789,2.276199,-0.634937,0.393735,-1.131969,-1.6610900000000002,-1.293713
300114.XSHE,-1.700591,1.048106,-0.925942,-0.318457,2.274388,-0.6822050000000001,0.2200119999999999,-0.565826,0.318785,-0.996822
300115.XSHE,-1.19748,2.7574650000000003,-1.812225,0.861857,2.070259,-0.166954,0.660571,-0.093817,-0.767486,0.051848
300116.XSHE,-1.44902,0.525339,-0.321428,-0.4879979999999999,2.233748,-1.564488,0.143611,-0.794491,-1.737975,-0.334629
300117.XSHE,-2.487561,1.914669,-0.01967,1.382866,1.372642,-1.534349,1.67376,-1.691512,-2.675501,0.192714
300118.XSHE,-0.474099,2.060738,0.432832,1.207252,1.10863,-0.581101,2.226101,-0.69382,1.032073,0.076797
300119.XSHE,-1.569434,0.2460909999999999,-0.743798,0.117125,2.269844,-0.037202,-0.3205389999999999,-0.348673,0.802423,-1.158009
300120.XSHE,-2.397466,0.987542,-0.661273,-0.566729,1.5682120000000002,0.931256,0.065972,0.015769,-0.110488,-0.7606
300121.XSHE,-2.213166,0.621934,-0.025882,-0.981185,1.888115,0.005988,-0.379112,0.768629,-0.369031,-1.062427
300122.XSHE,0.963143,-0.932415,-0.664129,1.994579,-1.2932549999999998,-1.276772,0.8490340000000001,-0.50349,1.556763,-0.8948219999999999
300123.XSHE,-1.795618,0.959123,-1.374965,-0.4919699999999999,2.253366,0.363632,-0.101717,-1.996501,-2.539175,-0.66478
300124.XSHE,0.963143,0.915993,0.307436,-0.38277,-1.2932549999999998,-1.419491,-0.29705,-1.211699,0.840714,-0.840802
300125.XSHE,-2.10276,-0.4980949999999999,0.599024,0.6506850000000001,2.030973,-1.252283,0.161624,-0.900392,1.99666,0.700679
300126.XSHE,-2.958475,0.722187,-0.4954699999999999,-1.2912709999999998,-0.112328,0.403066,-0.576162,-0.852677,0.325935,-1.259782
300127.XSHE,-1.876654,1.048773,-0.44242,-0.481676,2.2183200000000003,-0.979538,0.6197739999999999,-0.918925,0.326182,-1.443114
300128.XSHE,-2.3052900000000003,0.654472,-0.350649,-1.150976,1.741323,-0.867991,-0.275375,-0.910846,-2.457326,-0.1504609999999999
300129.XSHE,-1.678035,0.462868,-0.418261,-0.090295,2.276313,0.150079,1.156093,-0.363118,1.18711,-0.597276
300130.XSHE,-1.693414,1.808547,0.352412,0.667427,2.275126,-0.443887,1.522252,-0.6037239999999999,-0.050629,-0.926043
300131.XSHE,-1.913678,1.705234,-1.1263450000000002,-0.765378,2.196856,-0.793762,0.380329,-0.391988,-0.757629,-0.455892
300132.XSHE,-2.396875,1.010523,-1.891823,-0.766718,1.569408,0.448412,0.040889,-0.282765,0.343859,0.061184
300133.XSHE,-1.48689,0.624807,-0.78088,-0.825859,2.2482450000000003,0.87415,0.142145,-0.270811,-1.155034,-1.06294
300134.XSHE,-1.844007,1.074686,-1.046003,-0.007546,2.234385,0.8374809999999999,-0.555941,-1.004922,0.206906,-0.973664
300135.XSHE,-2.685275,0.285613,-0.10894,-0.986016,0.84726,-0.0942669999999999,0.061019,-0.817362,-1.24435,-0.5148550000000001
300136.XSHE,-0.941061,1.0405879999999998,-1.38971,-0.565624,1.799249,-0.399362,0.449684,-0.142845,0.390388,-0.376506
300137.XSHE,-2.402245,0.971567,-0.554226,-0.986763,1.558502,0.4794779999999999,-0.294049,-0.410196,-1.447079,-1.284729
300138.XSHE,-1.474738,-0.26691,0.589448,-0.8482049999999999,2.243901,-0.639362,-0.520174,-0.728222,0.061672,-0.462841
300139.XSHE,-2.702103,0.546659,-0.6068,-0.102517,0.796192,-0.27823,1.040681,0.187838,0.381328,-2.281729
300140.XSHE,-2.339268,0.7258439999999999,-0.6497609999999999,0.322781,1.680621,-0.2854489999999999,-0.171872,-0.769584,-2.261097,-0.5413359999999999
300141.XSHE,-2.712917,1.098193,-0.854532,-0.017455,0.762836,-0.750808,0.755253,-0.520105,-1.388304,-0.994883
300142.XSHE,0.529094,-0.688175,0.000316,1.783708,-0.666886,-1.353843,1.055492,-1.327993,1.99666,-1.103608
300143.XSHE,-1.851418,1.367131,-1.358234,0.008036,2.230971,-0.686592,-0.49508,-0.974061,-0.279436,-1.030277
300144.XSHE,-0.221511,1.134352,-0.5715899999999999,-0.2413739999999999,0.6686340000000001,-0.98109,0.2896019999999999,-1.179269,-2.722852,-1.16819
300145.XSHE,-1.941174,-1.1045120000000002,-0.245501,-1.529147,2.178644,-0.389111,-0.4533069999999999,-0.7457699999999999,-1.746468,0.774414
300146.XSHE,-0.181349,0.186447,-0.275107,-0.461658,0.59637,-0.766806,-0.089665,-0.34635,0.5285529999999999,-1.181011
300147.XSHE,-2.257286,0.471696,-0.498459,0.863186,1.821018,0.883123,1.0499120000000002,-1.158355,-1.179343,0.075587
300148.XSHE,-2.541804,1.4650299999999998,-0.4411779999999999,0.457434,1.241911,0.082716,1.143274,-1.564825,-1.590597,-1.151889
300149.XSHE,-1.908745,0.721325,-0.729001,0.404171,2.199917,-0.514107,-0.7243390000000001,-0.577806,0.218007,0.033622
300150.XSHE,-2.687776,0.844606,-0.338266,-0.792974,0.839735,0.992686,-0.659396,-0.683487,-0.354663,-1.23159
300151.XSHE,-1.473836,1.764722,-1.005435,0.2697,2.243567,-1.342759,0.575023,-1.086435,1.014563,-0.551465
300152.XSHE,-2.650288,0.972135,-0.343507,-0.128493,0.950175,-1.068852,0.414918,-1.537635,-1.344052,-0.755393
300153.XSHE,-2.545746,1.359641,-0.248446,0.693525,1.232022,-0.7962130000000001,0.811574,-0.3104389999999999,-1.7232029999999998,-0.683474
300154.XSHE,-2.605858,0.385821,-0.2972849999999999,-1.360689,1.074614,0.300044,-0.902548,-0.528958,0.183886,-1.154588
300155.XSHE,-2.466121,0.387343,-0.45956,-1.135519,1.421599,-0.154327,-0.420722,-0.528421,-0.15269,-1.341573
300157.XSHE,-2.470879,0.999366,-0.191833,1.162513,1.410866,-1.613634,1.237054,-1.518093,-3.024181,-0.091099
300158.XSHE,-1.644565,-0.06905,1.659305,2.831991,2.277067,0.754125,1.751507,1.100521,-0.082972,-1.144149
300159.XSHE,-2.380563,-1.302082,-2.31785,2.831991,1.601969,-1.537741,1.118065,-0.941843,-1.747335,0.598975
300160.XSHE,-2.007669,0.948476,-0.008051,-0.997212,2.126421,-0.913465,0.5546300000000001,-0.4882649999999999,-0.182103,-0.880007
300161.XSHE,-2.236636,1.076187,-0.525771,-0.140416,1.853148,-0.3290949999999999,0.356371,-0.604861,0.246738,-0.607909
300162.XSHE,-2.657594,1.512336,-0.7320409999999999,-0.303557,0.929045,-0.8406469999999999,0.773122,-0.911541,0.062036,-0.543551
300163.XSHE,-3.040484,0.687681,-0.244062,-0.163916,-0.456867,-0.49018,0.6968300000000001,-0.575559,-0.957083,-2.157128
300164.XSHE,-2.545298,0.3776199999999999,0.112506,1.785098,1.233148,-0.432882,2.2011700000000003,-0.633744,-1.936319,-0.8771690000000001
300165.XSHE,-2.587949,0.463939,0.388385,2.2742310000000003,1.122815,0.360477,2.045179,-2.400243,-1.407773,-0.15705
300166.XSHE,-1.311033,0.8722059999999999,-0.502829,0.35014,2.157911,0.523871,1.56673,-0.8582549999999999,-0.222254,-1.195799
300167.XSHE,-3.042301,0.130551,-0.322919,1.611035,-0.46481,-1.221918,1.132233,-1.216022,-1.7130029999999998,-0.439299
300168.XSHE,-1.258358,1.650422,-1.229965,-0.287247,2.119949,-1.25659,-0.353398,-1.308364,-0.324411,0.067276
300169.XSHE,-3.09924,0.841434,-1.179439,-0.5046109999999999,-0.720521,-0.76383,-0.170269,-1.430555,-1.076127,-0.157525
300170.XSHE,-1.553245,0.451146,0.403333,0.8412229999999999,2.266713,-0.234109,0.811692,-0.919702,-0.77945,-0.760296
300171.XSHE,-0.6261869999999999,1.317101,0.5521149999999999,0.5655899999999999,1.355393,-1.06405,0.0337839999999999,-0.631916,1.247415,-0.615815
300172.XSHE,-2.365425,-0.036482,-0.0634899999999999,-0.517962,1.63143,0.018324,0.7081109999999999,-0.45861,-0.510338,-0.673176
300173.XSHE,-2.314064,1.081621,-0.908078,-0.640143,1.7259919999999995,-0.599463,-0.2539659999999999,-1.23611,0.577626,-0.03117
300174.XSHE,-2.044375,0.306827,-0.1914529999999999,-1.007995,2.092523,-0.402727,-0.7550319999999999,-0.202775,-0.2060219999999999,-0.399115
300175.XSHE,-2.873642,0.0226789999999999,-0.532226,-0.027741,0.216033,-0.734639,0.4581119999999999,-0.687066,-1.895929,-0.98564
300176.XSHE,-2.8468310000000003,0.701783,-0.809003,-0.930519,0.314012,-0.240296,-0.930141,-0.5718409999999999,-3.024181,-0.574715
300177.XSHE,-1.861668,1.200067,-0.51951,-0.534622,2.226024,-0.315384,0.577701,-1.169329,-0.522101,-0.943313
300178.XSHE,-4.339108,-0.635558,-2.841411,2.831991,-1.884413,0.3095969999999999,-0.521233,-2.872774,-2.98048,0.698735
300179.XSHE,-1.840867,0.991738,0.971238,0.287801,2.235791,-1.173242,1.097341,-1.163002,-0.202569,-1.2443879999999998
300180.XSHE,-1.711386,0.982901,-0.916946,-0.806203,2.273057,0.8598,-0.0711919999999999,-0.379702,-2.356938,-0.523942
300181.XSHE,-1.936241,0.582348,0.373146,0.765257,2.182056,-0.71731,1.158627,-0.5544100000000001,1.031821,-1.092709
300182.XSHE,-1.11194,1.5579459999999998,0.2591469999999999,0.750564,1.990462,0.111543,1.629634,-0.08926,-1.164223,-0.933955
300183.XSHE,-1.789838,0.996891,-0.745635,-0.697396,2.255254,-0.092733,0.148146,-0.5286810000000001,-0.8251959999999999,-1.404761
300184.XSHE,-1.816121,0.923666,-0.42439,-0.903104,2.24602,0.161524,0.4262479999999999,-0.746663,-1.9899830000000005,-0.933326
300185.XSHE,-1.244645,0.5815600000000001,-0.421429,-0.967933,2.109291,0.226971,0.242382,-0.933575,0.265336,-0.526489
300187.XSHE,-2.2438290000000003,-0.187397,-0.535978,-0.404493,1.842102,-0.386223,-0.574801,-0.63152,-0.656895,0.013434
300188.XSHE,-1.277709,0.2030529999999999,-0.768033,-0.507282,2.134449,-0.667007,0.118718,-0.909088,-0.232128,-1.1397620000000002
300189.XSHE,-1.935776,-1.036074,0.122525,1.864078,2.1823740000000003,-1.184898,2.299518,-0.8420979999999999,-2.646861,-1.358221
300190.XSHE,-2.272381,0.0780039999999999,-0.729907,-1.333636,1.796716,2.328088,-1.0182950000000002,0.090892,-0.038381,0.343305
300191.XSHE,-1.649231,0.605979,-0.046935,0.3285119999999999,2.277111,-1.160415,0.947943,-0.6069,1.99666,-1.153827
300192.XSHE,-2.873219,1.2285629999999998,-1.362594,0.0586059999999999,0.2176,-0.541691,0.691894,-0.477772,-0.905223,-0.749694
300193.XSHE,-2.135226,0.4682779999999999,-0.5005310000000001,-0.816663,1.99261,0.074545,-0.573175,-0.465447,0.090878,-1.214128
