code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
603766.XSHG,-1.273149,-0.374812,1.204964,0.366805,1.991527,0.8510489999999999,-0.141155,0.39137,-0.5974,-0.913343
603767.XSHG,-2.6924,-0.532221,0.429572,-0.267567,0.2956,0.247036,-1.061476,-0.312918,-1.046736,-1.658175
603768.XSHG,-2.357067,-1.328676,0.558095,1.118986,1.242867,0.054847,-0.837399,-0.89007,-0.217925,-0.2847989999999999
603773.XSHG,-2.394674,0.365382,0.004463,0.723828,1.156454,-0.0912159999999999,0.407426,-1.410343,-1.156907,-0.616449
603776.XSHG,-2.383019,0.22294,-0.148967,-0.425076,1.183748,1.53912,-0.971448,-0.790743,-2.887582,-0.7854439999999999
603777.XSHG,-1.568408,0.3754429999999999,0.8689959999999999,1.420651,2.075498,-1.008938,1.019862,-1.481956,-1.403975,-0.6500319999999999
603778.XSHG,-2.197519,0.740241,-0.5149279999999999,2.313125,1.557479,-0.816597,1.867419,-1.316134,-2.997411,-0.850932
603779.XSHG,-2.798943,0.087321,-0.176798,-0.380767,-0.093247,-0.71302,-0.459235,-1.695616,-2.997411,-0.6755220000000001
603786.XSHG,-0.321233,0.800194,0.868972,1.5119280000000002,0.8277690000000001,-1.279454,0.061386,-1.34697,-0.5259590000000001,-1.247823
603787.XSHG,-2.211759,0.395338,0.886959,0.6461100000000001,1.532728,-0.8241,-0.6400279999999999,-0.292771,1.074241,-0.304952
603788.XSHG,-2.65688,0.203424,-0.232176,-1.218114,0.415455,0.811865,-1.306252,-0.563439,-1.992226,-1.355233
603789.XSHG,-2.618507,-0.072208,-0.092811,1.060163,0.539568,-1.0488959999999998,0.636867,-1.037975,-2.264501,-0.6324069999999999
603790.XSHG,-2.823125,0.179741,0.201301,-1.163893,-0.187755,0.137944,-1.707018,-0.327662,-2.165466,-0.995933
603797.XSHG,-2.353243,-0.529786,-0.24314,-1.381566,1.251385,0.8937430000000001,-1.796044,-0.318667,0.278426,2.013983
603798.XSHG,-2.760144,-0.715286,0.265733,-0.291772,0.053515,-0.153389,-0.4398289999999999,-0.635702,-0.218806,-1.289868
603799.XSHG,0.966522,2.023267,-0.126747,-0.180767,-1.17724,-1.028791,0.864793,-0.375506,0.189845,0.601661
603800.XSHG,-1.755477,-1.683311,1.788652,2.145928,2.030052,-1.293706,-0.456313,-1.088847,-0.414154,-0.0592
603801.XSHG,-1.437904,0.40297,-0.202575,0.569623,2.060267,-0.775249,-0.2338469999999999,-0.102631,-0.363169,-0.590078
603803.XSHG,-2.531536,0.535312,-0.0609539999999999,-0.424599,0.80062,0.47526,-0.408514,-0.862756,-1.84777,-0.819351
603806.XSHG,0.719537,0.387825,0.141503,0.961665,-0.87613,-1.227631,-0.322959,-0.945027,-0.029279,-1.168577
603808.XSHG,-2.325227,-0.898492,-0.813681,-0.565036,1.312306,0.870983,-1.3162040000000002,0.333583,-0.2521199999999999,-0.782713
603809.XSHG,-2.115237,0.352338,0.2110119999999999,-0.0145659999999999,1.688166,-0.281023,-0.676542,0.06592,-1.6958689999999998,-0.085078
603810.XSHG,-2.341652,0.342808,0.854305,1.382428,1.276907,-0.331277,1.340826,-0.452389,-2.095295,-0.547763
603811.XSHG,-2.190999,-0.861383,0.4306979999999999,0.976056,1.568599,-0.9354,0.351116,-0.676126,-0.8307399999999999,-0.684895
603813.XSHG,-3.069796,-0.207973,0.227868,-0.8393299999999999,-1.2899,-0.366731,-1.158331,0.102919,-1.362451,0.102234
603815.XSHG,-1.887829,-0.580549,0.093073,0.223212,1.945496,-0.494602,1.278856,-0.804146,-0.551361,0.272054
603816.XSHG,-0.127835,0.8436440000000001,-1.404546,0.525474,0.500607,-0.932709,-0.212811,-0.210311,0.132529,-0.803379
603817.XSHG,-2.347864,-0.385554,0.2143179999999999,-1.203391,1.263286,0.611372,-1.1159629999999998,-0.3821969999999999,0.80181,0.174817
603818.XSHG,-2.186096,1.242717,-1.286716,-0.66141,1.5768719999999998,-0.007821,-0.661975,0.8574729999999999,0.350784,1.254135
603819.XSHG,-2.398496,0.106771,0.49046,0.0845009999999999,1.1474030000000002,-0.932513,-0.830623,-1.022821,-1.015602,-0.696367
603822.XSHG,-2.447993,2.32875,0.531146,0.527982,1.02564,-0.587651,0.09584,-0.032232,0.651486,-0.076048
603823.XSHG,-1.905633,0.688555,0.809462,0.161343,1.930594,-0.465212,-0.6889310000000001,-0.73288,-0.597251,-0.927729
603825.XSHG,-2.317477,0.635147,-0.4324659999999999,1.272442,1.328696,0.401857,1.175155,0.497313,-0.559358,-0.272798
603826.XSHG,-0.3442159999999999,-2.058114,0.375011,0.77337,0.8657100000000001,-1.570865,-1.338835,-0.9000299999999999,0.239075,-0.3760679999999999
603828.XSHG,-2.828763,-0.479147,-0.29011,-0.582857,-0.210127,0.151327,-1.080666,-3.068075,-2.253495,0.624736
603829.XSHG,-2.958827,0.323713,0.405418,-0.104649,-0.762379,-0.292508,-0.830124,-0.814879,0.736071,-0.532242
603833.XSHG,0.578124,0.236467,-1.160037,0.702621,-0.67415,-1.038222,-0.8973180000000001,-0.7333689999999999,-0.137293,-0.6643359999999999
603836.XSHG,-2.351167,0.554492,-0.8464879999999999,-0.704937,1.25599,0.383722,0.4841569999999999,1.21578,-0.78961,-0.591778
603838.XSHG,-2.86251,-0.487766,-0.430077,-1.070056,-0.346729,-0.019114,-1.71987,-0.875115,-1.432175,-2.413959
603839.XSHG,-2.52454,0.048343,-0.3747769999999999,-0.805262,0.820417,1.126422,-1.745354,-0.543409,-0.008412,-1.161752
603843.XSHG,-2.405289,-0.123997,-0.073352,0.38192,1.131194,0.188698,0.792511,-0.553487,0.5345260000000001,0.261817
603848.XSHG,-1.975178,-0.1035789999999999,-0.1444109999999999,-0.153091,1.864048,-0.486052,-1.802548,-0.231601,-0.340173,-1.304201
603855.XSHG,-1.469082,-0.7712939999999999,0.535356,0.109208,2.067202,-1.108959,-1.498713,-0.4463319999999999,0.5990260000000001,-0.592201
603856.XSHG,-2.500866,-0.466995,-0.3939999999999999,-0.088518,0.8861129999999999,0.640574,-0.817434,0.616325,-0.303771,-0.5513060000000001
603858.XSHG,-0.335948,-0.794928,0.1604,0.8593860000000001,0.8520909999999999,0.123134,0.625128,0.12159,-1.25619,-0.709615
603859.XSHG,-2.036184,1.119475,0.021211,-0.182125,1.794466,-0.080737,-0.281832,-0.760831,1.2011120000000002,-1.316861
603860.XSHG,-2.907923,0.443155,0.202923,0.375553,-0.53791,-0.5902850000000001,0.007851,-0.764806,-0.8640209999999999,-1.3793030000000002
603861.XSHG,-2.306764,0.221182,0.050189,-0.338939,1.351027,0.682416,-1.174954,-0.325766,0.053244,0.6289520000000001
603863.XSHG,-2.637261,-0.695034,1.356328,0.071926,0.479603,-0.4420449999999999,0.111088,-1.487593,-0.928583,-0.492831
603866.XSHG,-0.5263439999999999,0.6707489999999999,-1.220301,0.067964,1.155787,-1.054419,-0.851978,-0.8120609999999999,-0.924043,-1.125307
603867.XSHG,-1.768099,0.943688,1.0754860000000002,-0.023504,2.023933,-0.793292,0.512718,-0.270871,-0.399542,-0.654277
603868.XSHG,-0.1730529999999999,-1.364553,1.386208,0.894141,0.578091,-1.441979,-1.938106,-1.030234,-0.572014,-1.18933
603869.XSHG,-2.072609,-0.076822,0.179137,0.010027,1.747784,1.170066,-0.172452,-0.829875,-2.997411,-1.273039
603871.XSHG,-1.3012709999999998,-0.913465,1.557452,1.291427,2.006927,-0.46361,-0.426573,-0.135991,-2.517634,-1.110374
603876.XSHG,-0.491139,1.586932,1.698416,1.079726,1.10139,-0.932317,0.45141,-0.119345,0.413743,-0.1098789999999999
603877.XSHG,-1.416508,0.6626,-1.230493,-0.647583,2.054351,-0.264524,-2.17017,0.16314,0.108043,-0.342928
603878.XSHG,-2.055536,-0.032418,1.88084,0.407829,1.7701490000000002,0.034029,-0.070957,-0.724136,-0.953368,-1.0314370000000002
603879.XSHG,-2.833266,0.210966,0.054574,-1.075457,-0.228086,-0.949885,-1.84472,-0.900012,-2.997411,-1.52899
603880.XSHG,-2.948958,-0.730348,-0.0229389999999999,-0.187317,-0.718013,-0.60021,-0.618727,-1.221322,-2.093289,-0.560443
603881.XSHG,-1.492866,0.4718449999999999,-0.54283,-0.071557,2.071124,-0.583763,0.325772,-1.003477,-0.2872389999999999,0.291469
603882.XSHG,-0.132098,-0.2184719999999999,-0.387775,0.2085409999999999,0.50793,-0.947515,-0.194542,-0.13659,1.235919,-0.867309
603883.XSHG,-0.453229,-0.119467,0.282846,0.562272,1.041845,-0.901168,-0.094819,-0.746499,-0.119055,0.281609
603885.XSHG,-0.08399,1.130789,0.396065,-0.135463,0.425117,-0.8305100000000001,-0.597878,-1.504466,-1.9478,1.760823
603886.XSHG,-2.060885,-0.276479,0.222696,-0.307989,1.763235,-0.585304,-0.803639,0.299606,0.330325,-0.483377
603887.XSHG,-2.37767,-0.107401,-0.66606,0.320758,1.19612,1.342072,0.231368,-3.047267,-1.067366,0.241952
603888.XSHG,-1.370559,-0.575336,-0.2407619999999999,0.0992,2.038537,-0.647443,0.017296,-0.496171,-0.579221,-0.765109
603889.XSHG,-2.151297,-1.194407,0.6233,0.6826939999999999,1.633455,0.5320699999999999,-0.40629,0.665483,-0.697239,-0.863927
603890.XSHG,-2.054137,0.407494,0.080941,-0.7256729999999999,1.771944,0.155865,-0.915262,0.126291,-1.395717,-0.492555
603893.XSHG,-0.179141,1.809745,-0.596147,0.95749,0.588487,-1.49423,0.286807,-1.245961,0.2968929999999999,-1.314422
603895.XSHG,-2.566233,-0.056387,0.447239,1.414349,0.699801,-1.05535,-0.454837,-1.392619,-1.915841,-0.421432
603896.XSHG,-1.583903,0.037576,0.221254,-0.57395,2.074837,-1.046523,-0.053244,-0.8533950000000001,0.380441,-1.090792
603897.XSHG,-2.040663,2.8329020000000003,-0.701531,0.213276,1.788934,0.146369,0.11281,1.117222,1.0326879999999998,-0.652203
603898.XSHG,-2.273034,0.578204,0.096498,-0.314828,1.418875,0.840283,-1.338529,0.439275,0.428606,-0.584799
603899.XSHG,0.250296,-0.107858,-0.550346,-0.356775,-0.14928,-1.339973,-1.164815,-0.986142,0.949496,-0.8445020000000001
603900.XSHG,-2.7662310000000003,-0.5462819999999999,-0.265351,-0.601058,0.0308839999999999,1.591723,-1.715112,-0.146035,-1.811515,-1.307654
603901.XSHG,-1.557507,-0.6785140000000001,0.709916,-0.390112,2.075641,-0.737897,-1.47449,-0.791663,0.622912,-0.271781
603903.XSHG,-2.672412,-0.261834,-0.137023,-1.281961,0.363637,0.417439,-1.443097,0.153124,-0.385608,0.4042159999999999
603906.XSHG,-0.8886729999999999,0.734169,-0.1031869999999999,-0.155741,1.650327,-0.760096,0.123348,-0.939197,0.243823,-0.252586
603908.XSHG,-2.170301,-0.269483,1.222004,1.861581,1.603019,-1.355791,0.458937,-0.7842140000000001,0.399928,-0.4802649999999999
603909.XSHG,-2.744907,-0.036795,-0.2741679999999999,-0.4808189999999999,0.109525,-0.462522,-1.761802,-0.488703,-0.798549,-0.961221
603912.XSHG,-2.463645,0.137946,0.148047,0.39364,0.985363,-0.756955,0.2321079999999999,-0.8222790000000001,-0.83609,-0.210747
603915.XSHG,-0.974875,1.6387,-0.051844,0.877084,1.746007,-1.039512,-0.430455,-0.772907,-0.043722,-1.031184
603916.XSHG,-1.632823,1.916256,-1.073034,-0.565788,2.069163,0.102125,-0.6094930000000001,0.096248,0.309865,-0.518676
603917.XSHG,-2.202913,1.6928009999999998,2.072384,2.094173,1.5481790000000002,-0.902685,0.1278099999999999,-0.701416,-1.305685,-1.094898
603918.XSHG,-2.489575,-0.817303,0.2530179999999999,1.124575,0.91674,-0.584277,0.996958,-0.844932,-0.629405,-0.972736
603919.XSHG,-1.0970799999999998,0.499239,-1.020052,-0.36704,1.863717,-0.953736,-0.264556,-0.954664,-0.630151,-1.252805
603920.XSHG,-1.530746,1.632817,0.307205,0.043816,2.074876,-0.6375850000000001,-0.263304,-0.183242,-0.051314,-0.2851889999999999
603922.XSHG,-2.42694,-0.103441,1.424048,0.311025,1.078467,-0.682949,-0.915194,-0.636831,-2.624043,-1.327647
603926.XSHG,-2.752878,-0.20546,-0.008117,-0.5507,0.080335,0.529391,-1.551724,-0.1112359999999999,0.0660309999999999,-0.6991689999999999
603927.XSHG,-0.781957,-1.4949,1.026303,0.606034,1.518924,-1.3170620000000002,0.0102709999999999,-0.813229,-0.393551,-0.4930199999999999
603928.XSHG,-2.741332,0.08743,0.2918679999999999,-0.942871,0.1225339999999999,0.278887,-1.437298,0.0814179999999999,-0.056085,-1.299853
603929.XSHG,-2.495695,-1.797611,1.617595,2.263973,0.9001950000000001,-0.552325,0.6712,0.196514,-1.289465,-0.631203
603931.XSHG,-1.895435,-0.5396880000000001,1.383828,1.541319,1.939235,-0.981301,1.026038,-0.6361359999999999,-0.424492,-1.38327
603933.XSHG,-2.74129,0.750846,-0.234961,-0.454283,0.1226859999999999,-0.003713,-0.8471780000000001,-1.641046,-2.562624,-0.762033
603936.XSHG,-1.61868,2.249165,0.109077,0.046217,2.071369,-0.05357,0.949562,-0.683782,-1.164965,-0.5966060000000001
603937.XSHG,-2.60807,0.5929770000000001,0.7773979999999999,0.437812,0.572367,0.2146159999999999,0.247382,-0.394933,-0.350632,-1.29115
603938.XSHG,-1.2319129999999998,1.167973,1.64624,1.002629,1.966356,-1.122918,0.4031369999999999,0.328802,-0.231398,-0.939499
603939.XSHG,0.185701,-0.009344,0.758208,0.8020579999999999,-0.039747,-1.197134,-0.376779,-1.090283,0.161852,-0.341253
603948.XSHG,-2.233108,0.924994,0.014543,-1.135769,1.494423,-0.096786,-0.169209,0.6986939999999999,-0.633772,-1.114928
603949.XSHG,-2.165645,-0.215943,-1.09269,0.983681,1.610579,-0.980894,1.631034,-0.549259,-0.813603,-2.539186
603950.XSHG,-2.27936,0.290538,-0.3351949999999999,-0.687701,1.406432,0.260865,0.151394,0.351491,-0.8274309999999999,-0.633617
603955.XSHG,-2.594816,-1.451432,1.123116,1.80011,0.6134390000000001,0.2543559999999999,0.053921,-0.791702,-1.395453,-0.082311
603956.XSHG,-2.124271,0.0759529999999999,-1.275603,0.190591,1.6748299999999998,-0.256485,-1.073179,-1.334099,0.808117,-0.649651
603958.XSHG,-3.158267,-0.651632,0.1383589999999999,-0.398229,-1.561635,0.132513,-1.562882,-2.007476,-1.646773,-1.270401
603959.XSHG,-1.7733150000000002,0.815944,0.10124,-0.253157,2.021287,-1.385252,-0.8416319999999999,-0.626343,-0.339199,-0.140261
603960.XSHG,-1.98167,0.8609469999999999,-0.496288,0.868539,1.857149,-1.133227,-0.375583,-1.270518,-0.919451,-1.16988
603963.XSHG,-2.405862,-0.7011729999999999,1.307824,2.5283990000000003,1.12982,-1.372537,1.294857,-1.045521,-2.997411,-1.153479
603966.XSHG,-2.270077,0.4711909999999999,1.1014540000000002,0.189207,1.424646,-0.582175,-0.142822,-0.158032,0.2341909999999999,-0.228526
603967.XSHG,-2.270589,0.378331,0.126743,-0.580814,1.42365,0.1580869999999999,0.0234319999999999,0.098223,-0.777188,-0.721683
603968.XSHG,-2.00264,1.068741,0.8656510000000001,-0.740973,1.834043,-0.406785,-0.405298,0.292089,0.375023,-0.8990969999999999
603969.XSHG,-2.10636,-0.1246369999999999,1.03169,0.460784,1.7010299999999998,-0.1829589999999999,0.689477,-1.205118,-1.210094,-0.865901
603970.XSHG,-1.877189,-0.459102,1.230701,0.542258,1.953994,-1.019687,0.53369,-0.018172,0.066636,-0.111883
603976.XSHG,-2.372806,1.090542,-1.030629,-0.6978810000000001,1.207285,-0.649211,-1.118091,-1.242958,-0.854375,-0.455701
603977.XSHG,-1.938646,0.551089,0.166617,-1.187457,1.900674,0.093455,-0.8286110000000001,0.1579279999999999,0.06079,-1.017251
603978.XSHG,-2.361856,1.755291,0.186175,-0.262331,1.232129,-0.112043,-0.637863,-1.286953,-2.181895,-0.324426
603979.XSHG,-0.8410989999999999,0.602456,1.18369,0.200968,1.593429,-0.590879,-0.519672,-0.551642,0.480501,-0.455316
603980.XSHG,-2.352245,-0.798111,-0.506722,-1.373687,1.2536,2.49621,-2.097244,-1.175778,-2.145632,-1.21297
603982.XSHG,-2.05446,2.822451,0.29658,1.089361,1.7715299999999998,-0.600168,1.439684,-1.111607,-0.730442,0.589098
603983.XSHG,-0.914949,-0.229064,0.8912950000000001,0.7875770000000001,1.6805330000000005,-1.087184,-0.419447,-1.403333,-0.155663,-1.313169
603985.XSHG,-1.177491,0.229329,0.685221,2.264217,1.928578,-0.798982,0.7361850000000001,-0.716778,-0.64049,-1.813247
603986.XSHG,0.53555,1.506421,-1.385085,0.0528379999999999,-0.609926,-1.014439,1.118823,-0.722893,0.073242,-1.441269
603987.XSHG,-1.6914790000000002,1.297953,-0.6282300000000001,-0.4908979999999999,2.054994,-0.685221,-0.233251,-0.305788,0.615421,-0.8570190000000001
603988.XSHG,-2.72516,1.351975,-0.443988,-0.06246,0.180759,-0.902452,-0.804124,-1.007275,0.314416,-0.498513
603989.XSHG,-1.221543,0.40296,-0.3402239999999999,-0.166852,1.959552,-0.818637,-1.334888,-0.583778,-0.003242,-0.717809
603990.XSHG,-2.136707,1.114747,0.526459,0.78056,1.6560669999999995,-0.915843,1.090477,-0.814121,-1.697674,-1.342577
603991.XSHG,-2.548116,-0.658014,-0.202072,-0.083742,0.7529899999999999,-1.426435,-1.924002,-0.980179,-2.724972,-1.090724
603992.XSHG,-1.7292580000000002,-1.054718,-0.6278729999999999,-0.074935,2.04149,-0.5303829999999999,-1.2884870000000002,-0.255257,-0.432146,-0.402408
603993.XSHG,0.961566,0.855449,-0.26361,-0.646545,-1.1719540000000002,-0.103156,-0.0722,0.21624,1.587961,0.703859
603995.XSHG,-1.280505,-0.499192,-0.316349,1.124943,1.995695,-0.544792,0.464427,0.283827,-0.118878,0.049634
603997.XSHG,-0.911738,1.803815,1.46277,1.6998810000000002,1.676889,-0.7381909999999999,0.290568,-0.981654,0.747636,0.661215
603998.XSHG,-2.2429810000000003,0.284182,1.62762,0.988134,1.476217,-0.594974,1.508418,-0.711333,0.43336,-0.717147
603999.XSHG,-2.459902,-0.706318,0.035729,-0.875331,0.995073,0.298248,-1.070544,-0.912855,0.2894469999999999,-1.172737
605001.XSHG,-2.287646,-0.095557,0.600655,1.808817,1.389939,0.516552,1.334365,-1.839622,-0.462492,-0.618119
605003.XSHG,-2.741851,-1.390513,-0.526907,0.207984,0.120649,-0.1476299999999999,0.8883409999999999,-0.211605,-1.236759,-1.476526
605005.XSHG,-1.7121830000000002,-0.8987709999999999,-0.0784,0.412787,2.048025,-1.006268,0.743534,-0.957924,-0.695533,-1.2938120000000002
605006.XSHG,-1.9138580000000005,0.289311,-0.359095,-1.465808,1.923419,-0.131884,-0.958732,1.383336,-0.32045,-0.158923
605007.XSHG,-1.654973,1.001351,0.046787,-0.501649,2.06477,-0.798982,1.051123,-0.005291,-0.405463,0.091498
605008.XSHG,-1.155234,-1.158436,0.665297,0.466707,1.91168,-1.212839,-0.135243,-1.196895,-0.076048,-0.5270739999999999
605009.XSHG,-1.533947,0.098192,-0.471476,-0.117847,2.07505,-0.549114,0.974793,-0.5204300000000001,-0.367242,-1.103872
605011.XSHG,-1.730288,-0.158919,-0.089169,0.270346,2.041073,-0.756955,0.692919,-0.4803199999999999,-0.372171,-0.698172
605016.XSHG,-2.179348,0.720618,0.434907,-0.098189,1.5881379999999998,-0.7099310000000001,-0.023883,-0.44298,-0.479276,-1.475532
605018.XSHG,-1.937367,-0.590537,-0.685322,0.354603,1.901889,-0.018377,1.26814,-0.568728,-0.7858430000000001,-1.30418
605020.XSHG,-1.243311,0.479388,2.485221,1.265736,1.973617,-1.090227,0.961364,-0.726184,-0.148177,-0.5908899999999999
605028.XSHG,-2.53802,0.977148,-0.384867,-0.812264,0.7821100000000001,-0.485051,0.720221,0.069232,-0.456421,-1.348836
605033.XSHG,-2.6409990000000003,-0.25594,0.081357,-0.199543,0.4674939999999999,-0.358888,0.866743,-0.305042,-0.839232,-1.150653
605050.XSHG,-1.778806,0.569919,0.725691,0.585125,2.018427,-0.038312,0.569611,-0.26881,-0.649335,-0.724366
605055.XSHG,-2.551293,-0.756685,-0.5240199999999999,-0.839551,0.743749,-0.417283,0.059051,-0.2791079999999999,-1.186452,-0.638652
605056.XSHG,-1.911446,0.608982,-0.538116,0.204119,1.925542,-0.8386049999999999,-0.145194,-0.6912560000000001,-0.324415,-1.008924
605058.XSHG,-2.526828,0.294594,0.105442,-0.857773,0.8139609999999999,-0.007634,0.331429,-0.335559,-0.8321719999999999,-0.826401
605060.XSHG,-1.731278,-0.580129,1.614212,1.0333629999999998,2.040669,-0.744456,0.608312,-0.859218,-0.2367119999999999,-1.785521
605066.XSHG,-2.421786,-0.014065,-0.766729,-0.8352729999999999,1.091166,0.132404,-0.489378,-0.6170100000000001,-0.748341,-0.8547680000000001
605068.XSHG,-1.964499,0.788602,0.080832,0.921099,1.875141,-0.640202,0.668912,-0.857991,-0.729928,-0.4439979999999999
605069.XSHG,-2.82035,-0.156622,-1.1919540000000002,-0.480067,-0.17679,1.045928,0.205276,-2.066362,-1.294489,0.5277350000000001
605077.XSHG,-1.716594,-0.52169,0.615008,-0.478362,2.046405,-0.460705,-0.709547,-0.578277,-0.340185,-0.976617
605080.XSHG,-2.047921,-0.081888,-0.743432,0.184064,1.779848,-0.513486,-0.084785,-0.293988,-0.565919,-1.404529
605081.XSHG,-2.934636,-1.111664,-0.784417,-1.130109,-0.65435,1.389194,-0.903648,-1.110599,-1.397178,-1.328221
605086.XSHG,-2.597412,-0.2847119999999999,0.1156789999999999,-0.595707,0.605445,-0.412668,0.061323,-0.6959609999999999,-0.817277,-2.3993740000000003
605088.XSHG,-2.483869,-0.132673,1.370007,0.331036,0.932046,0.048087,0.773829,0.337996,-0.6984279999999999,-0.753604
605089.XSHG,-1.772312,0.353436,-0.142512,0.050268,2.021801,-1.1528200000000002,1.4340000000000002,-1.171188,-0.430839,-1.487819
605090.XSHG,-0.976537,-0.168183,0.093216,0.804042,1.747754,-0.22785,1.879622,0.265234,-0.223066,-0.7643260000000001
605098.XSHG,-2.319412,0.282461,0.0624889999999999,0.2827719999999999,1.324622,-0.799388,0.559825,-0.330701,-1.729291,-0.7734800000000001
605099.XSHG,-1.368527,-0.15403,-0.10899,-0.101099,2.037741,-0.998798,1.063194,-0.381436,-0.257038,-1.817701
605100.XSHG,-2.6654400000000003,-0.2977349999999999,-0.7095319999999999,-0.072885,0.387013,0.6258,0.620656,0.6377,-0.590394,-1.300183
605108.XSHG,-1.457574,0.782337,2.037616,1.27758,2.064877,-1.014081,1.554345,-1.181568,-1.543125,-0.778794
605111.XSHG,-0.7116239999999999,1.360691,-0.074673,0.147141,1.425265,-1.195502,1.394877,-1.063334,0.07021,-1.379913
605116.XSHG,-1.242017,-1.888083,1.779859,1.003227,1.972804,-1.258182,0.977422,-1.302121,-0.377735,-1.376089
605117.XSHG,0.7519520000000001,-1.474468,3.560566000000001,2.855543,-0.919682,-1.657579,1.763624,-1.317503,0.160824,-0.428713
605118.XSHG,-1.891107,0.72641,0.042036,-0.535977,1.942817,-0.987555,0.8734219999999999,-0.650003,-0.787115,-1.401843
605122.XSHG,-2.575093,-0.173241,-1.047099,-0.968576,0.673353,1.122203,-0.022922,-1.690822,-0.619228,-0.479141
605123.XSHG,-0.8797959999999999,-0.208186,1.29386,0.908565,1.6399240000000002,-0.980913,1.293732,-1.019439,-0.10488,-0.949681
605128.XSHG,-2.054069,1.859731,2.149982,1.3167879999999998,1.772031,-1.028653,1.180221,-1.055377,-0.700434,-0.905497
605133.XSHG,-2.065959,1.484259,0.900805,1.578089,1.756598,-0.477187,1.792532,-0.835292,-0.689377,-0.314888
605136.XSHG,-1.988057,1.208951,-1.32569,0.185648,1.850243,-0.0282639999999999,0.349626,-0.210141,-1.19985,-1.309617
605138.XSHG,-1.679778,-1.341474,-0.317974,0.6976899999999999,2.058475,-0.6055659999999999,1.045639,-0.1145299999999999,-0.8375290000000001,-0.27373
605151.XSHG,-2.483589,0.5648479999999999,0.8926540000000001,-0.066422,0.932793,-0.370236,0.940644,-0.323631,-0.852266,-0.957882
605155.XSHG,-2.9350080000000003,-0.194236,-0.193599,-1.184271,-0.655994,0.2051239999999999,-0.088402,-0.3094699999999999,-1.082362,-1.48016
605158.XSHG,-2.32011,-0.017178,-0.1410269999999999,-0.4172689999999999,1.323149,0.256684,0.418134,1.916022,0.038159,-0.5536260000000001
605162.XSHG,-2.292003,0.268186,-0.2234219999999999,-0.429041,1.381177,-0.7807529999999999,0.479604,-0.1811819999999999,-0.43076,-1.31887
605166.XSHG,-2.2055860000000003,-0.5752649999999999,0.384835,-0.510541,1.543536,-0.508188,-0.7828069999999999,0.26364,-0.564332,-0.312556
605167.XSHG,-2.255861,-0.5817,0.1497619999999999,0.038146,1.451998,-0.5308970000000001,0.739139,-0.5563670000000001,-0.819464,-0.730295
605168.XSHG,-1.510617,0.681763,-0.7062149999999999,0.414505,2.073268,-0.902778,0.783169,0.568152,-0.7987890000000001,-0.67181
605169.XSHG,-2.386906,-0.223196,-0.0643059999999999,-0.362808,1.174697,-0.035427,1.509624,0.097445,-0.440659,-0.998869
605177.XSHG,-2.6406400000000003,-0.3048949999999999,-0.360942,0.3255679999999999,0.468658,0.588476,0.565545,-1.193239,-0.977347,-1.179519
605178.XSHG,-2.907552,-0.209889,-1.325385,-0.497201,-0.536309,1.546581,-0.974594,-1.788874,-1.155234,-1.183031
605179.XSHG,-1.961486,-0.236695,-0.61268,0.117828,1.878212,-1.040981,1.255288,-1.352413,-0.5833010000000001,-0.314426
605180.XSHG,-2.804416,0.259314,-1.008175,0.343409,-0.1144319999999999,-0.0755779999999999,0.62269,0.796353,-1.14697,-1.5512709999999998
605183.XSHG,-1.539042,1.072355,0.339514,-0.8436870000000001,2.075282,-0.6937939999999999,0.13892,-0.489354,-0.258874,-1.326252
605186.XSHG,-1.959796,-0.183623,1.113446,1.454282,1.879924,-1.152796,0.75238,-0.892697,-0.288489,-1.383637
605188.XSHG,-2.126933,-0.949325,0.4841149999999999,0.686666,1.670853,-0.929563,2.539816,-0.54916,-1.393694,-0.001583
605189.XSHG,-2.695552,-0.979278,-0.473066,-0.904958,0.284729,0.467775,0.0092269999999999,0.402866,-0.646297,-0.276105
605196.XSHG,-2.26073,0.197151,-0.387429,0.092227,1.442703,0.3609949999999999,1.189431,-0.063678,-0.6738729999999999,-0.519113
605198.XSHG,-1.617281,-1.736419,-0.213908,1.599155,2.071562,-0.699367,0.418785,-0.461259,-0.497213,-1.424257
605199.XSHG,-1.458344,0.356518,-0.656274,1.216484,2.065041,-1.401833,2.585878,-1.59486,-0.502199,-0.776979
605208.XSHG,-2.256393,2.4682060000000003,0.480368,0.305481,1.450986,0.0314959999999999,0.942766,-0.317251,-0.375311,-0.8868520000000001
605218.XSHG,-2.444096,0.566717,0.6049979999999999,0.108391,1.035534,-0.512189,0.566674,-0.90654,-0.789704,-1.171175
605222.XSHG,-1.237442,-0.25887,1.225539,0.915,1.969907,-0.571074,1.222992,-0.492758,-0.247805,-0.074528
605228.XSHG,-2.3234,-0.012263,0.054803,-0.400206,1.316187,-0.391312,0.101182,-0.583527,-0.832786,-1.022291
605255.XSHG,-2.760387,-1.276414,0.811602,-0.1361089999999999,0.052614,-0.538136,0.772409,-0.723479,-0.885926,-1.391655
605258.XSHG,-2.885091,0.872051,-0.414893,-0.18943,-0.440729,0.137073,0.135878,-1.00253,-1.016075,-1.268922
605259.XSHG,-2.468522,-1.214504,0.206064,0.244336,0.972638,-0.219348,0.4771649999999999,0.055485,-0.523728,-1.196985
