code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
000631.XSHE,-1.577406,-1.34534,0.177816,0.173938,2.147686,0.918282,-2.218559,-0.508494,-2.628318,-0.956526
000632.XSHE,-3.051232,-0.394326,-0.22369,-0.539317,-0.885339,1.137726,-0.492493,-2.39922,0.466201,2.005964
000633.XSHE,-2.812998,0.094307,-0.3199929999999999,-0.470034,0.107618,-1.408146,-0.537265,-0.943399,0.5629460000000001,-0.905958
000635.XSHE,-2.590675,1.141976,0.140536,0.036967,0.8355899999999999,1.762571,0.298676,-0.041862,-0.416138,-1.332259
000636.XSHE,-0.730468,1.203078,-0.4600649999999999,-0.8652709999999999,1.47334,-0.5019520000000001,0.650586,0.065206,0.275925,-0.924414
000637.XSHE,-2.714798,-0.442529,0.168795,-0.366909,0.451872,-0.350574,0.225096,-0.8193879999999999,-0.340082,0.213436
000638.XSHE,-3.120194,-1.082654,-0.089948,-0.021501,-1.216454,-1.421378,-0.248626,-0.8811389999999999,-1.01827,-0.283507
000639.XSHE,-2.0820990000000004,-0.5471,-0.422652,-0.992671,1.862305,1.044669,-0.8422860000000001,-0.433565,-1.645129,-0.638284
000650.XSHE,-1.36624,-0.227177,0.276777,0.543345,2.092748,0.005271,0.78933,0.2194969999999999,-0.091699,-1.2989879999999998
000651.XSHE,0.964952,-1.404181,-1.024474,0.197251,-1.204944,-0.2461239999999999,0.356986,1.008674,0.233127,-0.276974
000652.XSHE,-1.867056,-0.404897,-0.417364,-0.754536,2.062898,1.213166,0.170723,-1.227215,-0.261203,2.005964
000655.XSHE,-2.104341,0.730513,-0.119091,-0.179111,1.834226,0.604666,0.2186429999999999,0.074431,1.45632,-1.460255
000656.XSHE,-0.494583,-1.213115,-0.846701,1.848748,1.121259,2.72943,0.416022,1.987984,1.198922,2.005964
000657.XSHE,-1.076647,1.107225,1.011381,0.232455,1.883615,-0.485382,0.680077,-0.6926180000000001,0.106939,-0.286927
000659.XSHE,-2.186932,-0.480122,0.251362,0.312735,1.717296,-1.134101,-0.306419,-0.488171,-0.133581,0.252814
000661.XSHE,0.422997,0.6175729999999999,-1.202989,1.333365,-0.443129,-0.947111,1.102128,-0.0579649999999999,0.314794,-1.102278
000663.XSHE,-2.689312,0.002162,0.360323,0.372054,0.535271,-0.736535,-0.294335,0.1034109999999999,-2.01422,-0.72634
000665.XSHE,-1.608765,-0.638131,2.850142,2.809833,2.147899,0.780044,2.373051,-1.172999,-2.019965,0.048382
000666.XSHE,-1.864537,-0.18556,-0.240852,-0.98044,2.064516,2.72943,0.3684449999999999,1.987984,-1.11316,-0.26341
000667.XSHE,-2.2262060000000004,-1.180202,-0.6653819999999999,0.109556,1.654535,2.72943,0.757437,1.112744,-1.44046,2.005964
000668.XSHE,-2.929148,-0.844109,-0.3085239999999999,-0.067129,-0.347879,-0.104121,-1.206496,0.8717540000000001,0.8429129999999999,-0.387388
000669.XSHE,-3.126202,-1.049081,-0.098361,-0.047436,-1.246257,1.023125,-0.713194,-0.2825789999999999,-1.545272,0.475051
000670.XSHE,-3.0301150000000003,-2.318022,-0.367981,-1.524106,-0.787968,-1.601238,0.320588,-1.461368,1.971642,0.033149
000671.XSHE,-1.322893,-1.130562,-1.759995,1.982566,2.070669,2.72943,0.5489569999999999,1.987984,1.354295,2.005964
000672.XSHE,-0.8354030000000001,0.222759,-0.325491,0.421668,1.613056,-0.199154,0.608033,1.7403560000000002,0.973708,-0.870216
000673.XSHE,-3.207338,-1.341718,0.649568,1.259407,-1.5473940000000002,0.080907,-0.138047,-0.277289,-2.313217,0.589863
000676.XSHE,-1.38982,1.7312880000000002,0.098732,0.474747,2.103282,-0.322907,1.672592,-1.528897,-0.236128,-1.157608
000677.XSHE,-2.455591,-1.558129,0.030018,1.301133,1.190831,-1.301639,0.651513,-0.609634,0.4334939999999999,-1.263999
000678.XSHE,-2.793852,-0.992917,-0.530103,-0.544508,0.177628,-0.038192,-0.370612,-1.164168,-1.675871,-0.407152
000679.XSHE,-3.23338,0.005733,0.348505,-0.413168,-1.5473940000000002,-0.235961,-1.254621,-2.97439,-3.0230650000000003,-0.632105
000680.XSHE,-1.819624,0.092144,-0.101922,-1.333901,2.090661,0.689404,0.2641139999999999,0.258896,0.257117,-0.358479
000681.XSHE,-1.275685,2.727145,1.287368,0.595303,2.042734,-0.6651739999999999,1.555303,-1.184609,-0.767225,-1.182445
000682.XSHE,-1.474332,1.581007,0.7526010000000001,-0.400882,2.132166,-0.282738,0.379696,-0.646827,0.03739,-0.8367549999999999
000683.XSHE,-0.264082,1.072686,2.1934400000000003,1.637004,0.740475,-0.390662,1.714114,0.5948859999999999,0.528804,-0.6846140000000001
000685.XSHE,-1.199571,-0.525822,-0.133801,-1.448491,1.989512,2.4533080000000003,-1.027026,0.196501,0.284166,-0.5825060000000001
000686.XSHE,-0.762232,-0.960012,-0.3780449999999999,-1.236999,1.516874,1.524227,-0.7088810000000001,0.214083,0.256943,1.200984
000687.XSHE,-3.493792,-1.006426,-1.405272,1.64993,-1.5473940000000002,-0.148102,-0.24593,-2.476213,-3.0230650000000003,0.731824
000688.XSHE,-0.8155140000000001,1.33614,0.03863,0.772872,1.587499,-1.213658,-0.192884,-0.677002,-0.90236,-0.624451
000690.XSHE,-1.29889,-0.782269,-0.41207,-0.101121,2.056963,1.779868,-0.05173,1.16731,1.285308,0.1040789999999999
000691.XSHE,-3.1882650000000003,-0.393376,-0.157004,-0.739429,-1.5473940000000002,-1.455688,-0.270332,-1.163806,1.971642,-0.412651
000692.XSHE,-2.884802,-1.003886,0.291451,1.084519,-0.167667,-1.506564,0.130516,-2.018561,-1.483006,2.005964
000695.XSHE,-2.929278,-0.953469,0.611993,1.978338,-0.348418,-1.088924,-0.157544,-0.986667,-1.17305,-0.7708470000000001
000697.XSHE,-2.036293,-0.383189,-0.710982,-0.452442,1.915681,-1.128185,-0.809654,-1.519614,0.349866,0.268512
000698.XSHE,-2.199092,-0.202918,-0.203426,-0.489688,1.698364,1.814649,-0.172382,1.987984,-0.752275,-0.1983849999999999
000700.XSHE,-2.20236,-0.8984639999999999,-0.622953,-0.36113,1.6932,0.168821,-0.5543319999999999,-0.346497,-0.474593,0.065006
000701.XSHE,-2.450009,-0.085681,-0.0054329999999999,0.436337,1.204159,-1.0502209999999998,0.503698,0.230984,-3.0230650000000003,1.590234
000702.XSHE,-3.295062,-0.123716,-0.232094,-0.71304,-1.5473940000000002,-0.7681520000000001,0.162997,-2.8140810000000003,-0.350146,-0.087662
000703.XSHE,-0.163347,-1.080572,-0.6007779999999999,-0.773482,0.567004,0.761329,-0.77767,1.7456,-0.226976,1.000255
000705.XSHE,-2.7001880000000003,-0.156452,0.265926,-0.423101,0.499977,0.807287,0.114808,-0.504659,0.408569,-0.975792
000707.XSHE,-2.219906,-0.625419,1.878015,1.191967,1.6649189999999998,-1.426608,0.26655,-0.090581,-1.168599,1.908924
000708.XSHE,0.949935,0.64189,-0.030003,0.008357,-1.188081,-0.7138909999999999,-0.065589,0.053381,-0.107455,0.062025
000709.XSHE,-0.4591989999999999,-0.644548,-0.224876,-0.557445,1.064734,2.72943,-0.759946,1.948737,-0.36872,2.005964
000710.XSHE,-1.921348,0.183595,-1.84178,0.7197479999999999,2.024012,-0.179036,0.293695,-1.152715,-0.082445,-1.054031
000711.XSHE,-2.174184,-2.3743830000000004,-0.466412,2.809833,1.736665,-0.1534839999999999,1.695132,-2.472575,-2.319002,0.2385969999999999
000712.XSHE,-1.137945,-0.083314,-0.416571,-1.160281,1.939382,-0.758727,-0.4797369999999999,-0.515746,-1.350182,1.06164
000713.XSHE,-1.887062,-0.2867719999999999,-0.222388,-0.53033,2.049462,-0.686812,1.298804,-0.794678,0.228906,-0.910318
000715.XSHE,-2.894503,-0.798816,-0.213511,-1.0598610000000002,-0.206417,1.025774,-1.514226,-0.270954,-1.729701,-0.749881
000716.XSHE,-2.784659,-1.016086,-0.066785,-0.772876,0.210742,2.417781,0.0305079999999999,0.306641,-0.2199969999999999,-0.285934
000717.XSHE,-1.263701,0.068362,-0.236413,-0.039785,2.035014,1.536884,0.405291,1.987984,0.5317390000000001,-0.446374
000718.XSHE,-1.201929,0.044591,-0.325211,0.270652,1.991307,0.8377870000000001,0.220319,0.741993,-1.354316,-0.435503
000719.XSHE,-1.5924120000000002,-0.979592,0.8207260000000001,0.527547,2.148057,2.391652,-0.125819,1.493119,-0.017778,-0.883368
000720.XSHE,-1.89327,-0.726863,-0.2863179999999999,0.095286,2.045082,-0.085023,-1.173856,-0.8901129999999999,0.288621,-0.547963
000721.XSHE,-2.73102,-2.125901,0.391362,1.622492,0.397525,-0.501495,1.3041200000000002,-0.767501,-0.954884,0.030561
000722.XSHE,-2.30835,-0.412128,0.204047,0.381415,1.507882,1.130003,0.484076,-0.677114,-0.337258,-1.435125
000723.XSHE,0.296502,1.032934,1.393555,0.951128,-0.23263,-0.980396,2.015978,-0.632504,-0.272515,-0.555882
000725.XSHE,0.964952,-0.7624270000000001,-0.633939,-0.931081,-1.204944,0.677752,0.6070939999999999,1.987984,0.4770899999999999,1.105412
000726.XSHE,-1.869383,-1.487837,-0.168367,-0.466225,2.061388,2.72943,-0.355216,0.869366,-0.39807,-0.272334
000727.XSHE,-1.21344,-0.365241,0.161806,-0.255033,1.99994,-1.0997860000000002,0.259563,-0.180455,1.326883,2.005964
000728.XSHE,-0.3208,-0.73116,-0.46063,-1.684522,0.836614,1.904575,-0.890351,-0.588129,-1.2153120000000002,0.821876
000729.XSHE,-0.657021,-0.750246,0.129414,-0.8184130000000001,1.368867,0.504132,-0.401351,-1.17058,-0.519938,-1.064309
000731.XSHE,-1.982346,0.72935,1.150485,0.579824,1.971009,0.392033,1.4720209999999998,0.517745,0.420318,-1.1635030000000002
000732.XSHE,-1.711264,-0.165699,-0.657699,2.104744,2.133176,2.72943,0.607347,-2.97439,-2.781576,2.005964
000733.XSHE,0.223028,0.024462,1.813752,0.966419,-0.1071869999999999,-1.234835,0.278016,-1.01231,-0.98501,-0.8588819999999999
000735.XSHE,-1.6497560000000002,-0.943034,-0.77875,-1.317009,2.144887,0.165795,-0.391594,0.027225,0.563685,-0.054541
000736.XSHE,-2.026611,-1.53606,0.433689,1.487166,1.926206,0.363707,-1.064943,-0.829772,0.315689,2.005964
000737.XSHE,-1.061519,-0.334837,0.413207,0.5939,1.8689830000000005,-0.656831,0.121414,-0.884915,-0.930646,-0.625346
000738.XSHE,-0.3446909999999999,1.093104,0.224217,-0.351248,0.876699,-0.373141,0.300825,-1.152472,0.199027,-0.91075
000739.XSHE,-0.328322,0.1401069999999999,0.15382,0.389182,0.8492629999999999,-1.1217469999999998,-0.266625,-0.730284,0.52469,-0.76835
000750.XSHE,-0.666497,-0.828124,-0.579629,-1.416748,1.382631,1.2974709999999998,-0.612211,-1.064347,-0.625895,0.756307
000751.XSHE,-2.003858,-0.098499,0.06816,-0.245109,1.94991,0.309663,-0.010567,-0.29198,0.197378,-0.6658930000000001
000752.XSHE,-3.4212550000000004,-0.514456,0.048466,-0.090686,-1.5473940000000002,-1.558351,-1.278513,-0.576766,-0.721856,-0.5027739999999999
000753.XSHE,-2.40101,-1.352661,0.494281,0.751846,1.316675,0.8321540000000001,-0.011106,-1.646253,-0.749596,1.260808
000755.XSHE,-1.688561,-0.90455,0.3763289999999999,0.692575,2.138519,0.226154,0.4671479999999999,0.6768649999999999,-1.736288,2.005964
000756.XSHE,-1.956625,0.006039,0.311544,0.5896859999999999,1.994579,0.472272,0.53468,-0.1977789999999999,-0.2106989999999999,-0.23984
000757.XSHE,-2.589709,-0.480156,0.1819049999999999,0.01966,0.838356,0.493189,0.093325,0.056521,1.899451,-0.894784
000758.XSHE,-1.382599,0.282815,-0.184034,-0.819707,2.100168,-0.0688309999999999,0.0947419999999999,0.834499,-2.376196,0.861398
000759.XSHE,-2.482339,-1.299708,-0.278251,-0.6030949999999999,1.125495,1.66608,-1.389883,-0.7174229999999999,-1.2123469999999998,1.31914
000761.XSHE,-0.888085,-0.2187619999999999,0.0955309999999999,0.922295,1.678523,2.72943,-0.525702,1.987984,0.5030939999999999,1.15929
000762.XSHE,-0.540644,2.497958,2.043402,1.54252,1.193553,-1.365133,2.486401,-1.473401,-0.743704,-1.401337
000766.XSHE,-2.252456,-0.7030890000000001,0.1152079999999999,0.461185,1.609956,0.279491,-0.150233,-0.940939,-0.851909,0.290247
000767.XSHE,-1.261998,-0.79519,0.61929,1.174706,2.033896,0.679454,0.482716,1.2341030000000002,0.325507,2.005964
000768.XSHE,0.5334180000000001,1.494833,-0.06131,-0.554804,-0.619355,-0.958836,0.333306,-1.577305,0.039554,-0.004396
000776.XSHE,0.964952,1.339406,0.444846,-0.435072,-1.204944,0.867604,0.682358,0.51969,0.033812,1.239287
000777.XSHE,-2.093715,0.123176,0.048706,0.1514039999999999,1.847818,-0.526519,0.328263,-0.919902,0.097157,-0.824204
000778.XSHE,-0.699276,-0.200988,0.521982,0.217833,1.429603,2.2033240000000003,0.872604,1.269922,-0.4643529999999999,-0.129863
000779.XSHE,-2.244036,-1.056539,0.273765,0.546046,1.624486,0.277789,0.61266,-0.429151,1.971642,-0.914346
000782.XSHE,-2.613587,-0.709942,0.927819,0.264526,0.7689739999999999,0.175665,-0.217855,-0.549096,0.175178,-0.455733
000783.XSHE,-0.131871,-0.635703,-0.268189,-1.443959,0.512266,1.013795,-1.052981,0.5608850000000001,0.142094,1.364434
000785.XSHE,-0.268735,-1.507197,-1.09621,-0.418125,0.74841,0.291384,-0.627201,0.477752,-2.358691,1.54133
000786.XSHE,0.2415719999999999,0.591119,-0.362322,0.536845,-0.139025,-0.554425,-0.2177579999999999,0.148009,0.361464,-1.096588
000788.XSHE,-2.330743,-0.734575,-0.195575,-1.110496,1.464216,-0.415894,-0.928095,-0.8790469999999999,-0.1368049999999999,-0.8235129999999999
000789.XSHE,-1.323394,0.095101,-0.299813,-0.717438,2.070944,0.5131819999999999,0.551419,1.987984,0.622582,-0.4533069999999999
000790.XSHE,-2.507028,-0.594301,0.270631,0.337648,1.06302,-0.585673,0.594371,-0.929204,-1.090901,-1.151303
000791.XSHE,-1.564202,0.643567,0.745063,0.6820890000000001,2.146955,1.154868,0.723863,0.51766,-0.09926,1.914021
000792.XSHE,0.964952,2.223942,2.200943,2.39187,-1.204944,-1.49253,0.818671,-0.8343889999999999,-0.935334,0.3247469999999999
000793.XSHE,-1.891482,1.11099,-0.021419,0.527999,2.046354,-0.068544,1.397359,-2.97439,-1.312367,0.328705
000795.XSHE,-1.487206,0.498831,0.548456,1.229105,2.135314,-0.72317,1.74531,-0.784618,0.519157,-0.8399200000000001
000796.XSHE,-1.6724990000000002,-1.4841719999999998,-0.547983,2.496396,2.141575,-1.351066,0.872856,-1.979293,-2.124413,0.7576069999999999
000797.XSHE,-2.189753,-1.221631,-0.529434,0.554407,1.7129439999999998,2.531204,-0.37083,1.029201,-1.475633,1.799721
000798.XSHE,-2.861787,-0.376265,-0.077802,0.621238,-0.0772279999999999,-0.821868,0.490355,-0.808174,-2.073419,-0.752579
000799.XSHE,0.22234,1.5169780000000002,0.250585,-0.151004,-0.106005,-1.455497,1.040765,-1.13092,1.246344,-1.038873
000800.XSHE,0.00013,-0.5735319999999999,-0.551823,-1.2270530000000002,0.28125,0.381834,-0.2324929999999999,1.360087,0.998546,-0.339246
000801.XSHE,-1.666111,0.649648,0.720954,-0.95373,2.142625,-0.442171,-0.503454,-0.743629,-1.024009,-0.778584
000802.XSHE,-2.570292,-0.6177050000000001,-1.011485,-0.390762,0.893278,0.359543,-2.0559,-1.3022129999999998,-2.314671,-0.475179
000803.XSHE,-2.070986,-0.452358,0.887293,1.449712,1.875802,-0.814095,0.602571,-1.116146,-0.039891,-0.238576
000806.XSHE,-2.575237,-2.208518,0.40746,1.356955,0.8794190000000001,-0.170553,-0.4662449999999999,-1.040795,-1.11585,-0.537783
000807.XSHE,0.041731,1.0150290000000002,0.4891689999999999,0.6466970000000001,0.208294,-0.299585,1.781054,1.071689,0.443076,-0.042234
000809.XSHE,-2.652111,-1.088503,1.179076,1.866083,0.652698,2.197851,0.202579,-0.960773,0.38578,-0.508366
000810.XSHE,-1.255288,0.378483,1.065798,1.377296,2.029444,-0.407625,0.909927,-0.176136,0.12,-0.281975
000811.XSHE,-1.535607,1.404299,1.224604,0.270676,2.144088,0.156871,0.726267,-0.574023,-0.732733,-0.762288
000812.XSHE,-1.992037,0.210774,2.485681,2.809833,1.961661,-0.6118180000000001,2.564462,-0.545928,-1.729014,-0.3704639999999999
000813.XSHE,-1.61882,-1.128658,-0.675651,-0.2066199999999999,2.147508,0.75356,-0.71412,-0.63237,-2.164001,-1.482253
000815.XSHE,-2.07139,1.319568,0.076054,0.44559,1.875317,-0.157782,0.969653,-0.884741,0.035369,-0.89733
000816.XSHE,-1.9993,0.260607,0.806825,-0.076258,1.954487,-0.279287,0.56263,-0.756059,-0.73356,-0.951887
000818.XSHE,-0.590669,0.703739,0.5336310000000001,-0.168596,1.270274,-1.172633,0.190486,-0.76971,0.253087,-1.105356
000819.XSHE,-2.355401,0.685624,2.242168,1.3825889999999998,1.414269,-0.83967,1.08687,-0.832649,-0.2612219999999999,-1.360863
000820.XSHE,-2.791296,-1.801295,0.763096,1.6610509999999998,0.186868,-1.569137,0.933537,0.636408,-3.0230650000000003,-0.6538970000000001
000821.XSHE,-1.732873,1.498984,0.3929829999999999,0.390559,2.126962,-0.210561,0.746768,-0.720615,0.217297,-0.497983
000822.XSHE,-1.8000060000000002,0.947481,0.07499,0.5788270000000001,2.100488,0.1121009999999999,1.0809879999999998,1.987984,-0.288221,-0.915564
000823.XSHE,-1.776486,0.679422,-0.019437,-0.883042,2.1110130000000003,0.382661,0.399481,0.111312,0.167445,-0.60675
000825.XSHE,-0.055538,0.146465,0.563492,0.964825,0.378858,1.316129,0.691966,1.987984,0.09099,-0.550146
000826.XSHE,-1.712579,-0.147394,-1.235104,0.331682,2.132829,2.141924,-0.983572,1.054066,-1.576447,2.005964
000828.XSHE,-1.32948,-0.300082,-0.156721,-1.462624,2.074248,1.01967,-1.362751,0.556816,-0.303106,-0.610458
000829.XSHE,-0.933378,1.7616740000000002,0.923019,1.820924,1.732103,-1.132311,1.246301,-1.52026,-0.041769,0.14777
000830.XSHE,-0.355904,0.958504,-0.1205359999999999,-0.4401319999999999,0.8954209999999999,0.279385,1.0491,1.987984,0.963151,-0.388421
000831.XSHE,-0.203459,1.563772,0.85234,1.100194,0.63643,-1.409098,1.805215,-1.515437,1.734627,-0.787111
000833.XSHE,-2.30815,-0.257069,0.560597,0.485105,1.508264,1.151959,0.8337899999999999,1.012485,0.5357930000000001,-0.770346
000835.XSHE,-4.314257,-1.691042,-0.447722,2.300325,-1.5473940000000002,-0.126002,0.2487739999999999,-2.700423,-3.0230650000000003,0.75455
000836.XSHE,-2.349093,1.0176690000000002,0.097506,0.401769,1.427233,-0.47195,1.196984,-0.866424,-1.551377,-0.540397
000837.XSHE,-1.5572469999999998,0.455852,0.420548,-0.052385,2.146419,-0.357494,0.0455319999999999,-0.464751,0.088777,-0.593206
000838.XSHE,-1.652109,-1.280874,2.704657,2.809833,2.1445990000000004,-0.802528,1.181685,1.987984,1.27933,0.420256
000839.XSHE,-1.429116,0.11462,-0.068816,-0.202329,2.118462,0.043114,-0.574511,-2.56294,-1.833521,-0.316756
000848.XSHE,-1.37822,1.204526,0.326999,-0.135746,2.098231,-0.925496,0.322663,-0.228953,-0.782805,-1.267181
000850.XSHE,-2.195229,-0.359696,0.565628,-0.658064,1.704427,2.011797,-0.56412,0.7531,0.605669,-0.679481
000851.XSHE,-1.738548,0.3105949999999999,-0.745974,-1.002834,2.125146,0.5255449999999999,0.704967,-1.012576,-2.002174,-0.415935
000852.XSHE,-2.0370630000000003,0.61979,0.473377,0.5462670000000001,1.914833,-0.418087,0.569024,-0.1043819999999999,0.804035,-0.1664
000856.XSHE,-2.714018,-0.44728,-0.05235,2.054066,0.454459,-1.139677,1.34566,-0.821209,0.440972,-0.170404
000858.XSHE,0.964952,0.255669,-0.644493,-0.267113,-1.204944,-1.237127,0.101765,-0.837073,0.872649,-1.242051
000859.XSHE,-1.95631,0.953716,0.257938,-1.1347200000000002,1.994857,-0.024741,0.216129,-0.340983,0.380544,-1.225162
000860.XSHE,-0.717399,0.702862,-1.178666,0.6127,1.455132,-0.312635,0.8365819999999999,-0.6179279999999999,-0.316454,-0.196365
000861.XSHE,-1.719823,-0.1841829999999999,0.49371,0.72142,2.130847,0.112813,0.528508,-0.3574199999999999,-1.021169,1.166145
000862.XSHE,-1.942662,0.452152,0.6928880000000001,1.637058,2.006626,0.051453,2.326247,-0.003806,-0.243166,1.346788
000863.XSHE,-2.192609,-1.622912,0.5110680000000001,2.375712,1.7085130000000002,2.138253,0.331916,0.8786809999999999,-1.514146,-0.489245
000868.XSHE,-2.615792,0.125019,-0.3917989999999999,-1.4307379999999998,0.762463,-1.115161,-0.527474,-1.393016,-0.8873049999999999,0.7275659999999999
000869.XSHE,-0.6969069999999999,-0.466205,-0.3261679999999999,-0.894777,1.426242,0.049796,-0.814621,-0.7952199999999999,-0.788409,-1.191525
000875.XSHE,-0.683361,0.504342,1.064592,0.815616,1.406924,0.068633,1.554276,-0.194923,1.066674,2.005964
000876.XSHE,0.4686439999999999,-0.481941,-0.416306,1.328961,-0.516945,-0.195515,0.553348,-0.544121,-0.1410529999999999,1.412839
000877.XSHE,0.964952,0.18992,-0.251177,-0.055137,-1.204944,0.5851029999999999,1.322055,1.19595,1.207541,0.550974
000878.XSHE,-0.670218,0.171552,-0.353352,-0.891209,1.388014,-0.183129,0.15339,-0.6512560000000001,0.105444,1.732379
000880.XSHE,-2.648088,0.0379209999999999,0.139032,-0.754279,0.66509,0.485476,0.14908,0.126065,1.035652,-0.367444
000881.XSHE,-1.581125,0.22939,-0.253261,-1.0669799999999998,2.147824,0.903889,-0.437101,-0.73857,-0.638702,-0.268529
000882.XSHE,-1.991016,-1.269185,-0.133997,-0.782041,1.962659,2.72943,-0.810072,-0.063099,-1.259657,0.652729
000883.XSHE,-0.3578,-0.359411,-0.013653,0.038681,0.8985799999999999,1.823197,-0.655958,0.603266,0.294148,0.650938
000885.XSHE,-1.6815080000000002,-0.4285229999999999,0.067836,-0.621356,2.139935,0.8441549999999999,-0.571418,1.987984,-0.607272,2.005964
000886.XSHE,-2.315645,-0.8721399999999999,-0.6785909999999999,-1.373482,1.493833,0.913029,-1.224994,-1.154313,-1.887127,-1.442874
000887.XSHE,-0.622326,2.007689,1.587538,0.197495,1.317784,-0.264201,1.023597,-0.468528,-0.307623,-0.168043
000888.XSHE,-2.25533,-1.242831,0.0607309999999999,-0.0868429999999999,1.604945,0.438838,0.7258760000000001,-0.629432,-0.951662,-0.691638
000889.XSHE,-2.355452,0.567625,-0.8834290000000001,1.054743,1.414165,0.513583,1.208932,-0.890388,-0.942112,-1.028581
000890.XSHE,-2.969369,-0.285527,0.010787,-0.518658,-0.518185,-1.6632349999999998,-1.043682,-2.399201,-2.646446,0.757984
000892.XSHE,-2.448677,-0.227515,0.62885,1.73403,1.207325,0.353098,1.472872,-0.8711040000000001,-3.0230650000000003,-1.0702040000000002
000893.XSHE,-0.815445,1.151228,1.643434,0.8752469999999999,1.58741,-0.838211,0.5785359999999999,-0.620596,-0.695499,-1.432487
000895.XSHE,0.789987,-1.102914,-0.621999,0.612681,-0.991091,-0.93154,0.209142,-0.274998,-0.062596,-0.908785
000897.XSHE,-2.145566,-1.170703,0.671571,1.057798,1.7783790000000002,-0.196184,0.208414,1.871209,1.384292,-0.295744
000898.XSHE,-0.1791859999999999,0.094424,-0.200191,0.160876,0.5944659999999999,2.72943,-0.273518,1.987984,0.0158169999999999,-0.640972
