code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
000631.XSHE,-1.687654,-1.93854,-0.831957,-0.068953,2.171653,1.142321,-1.94809,-2.182891,-2.440813,-0.8758389999999999
000632.XSHE,-3.038057,-1.224272,-1.008038,-0.480563,-0.7398899999999999,1.253231,-0.522987,-2.69794,0.376909,2.053473
000633.XSHE,-2.537429,-1.205691,0.458186,1.618732,1.04473,-1.244861,0.8317209999999999,-0.7192529999999999,0.461512,-0.771805
000635.XSHE,-2.373624,-1.130997,0.4300489999999999,0.461689,1.431191,1.029494,0.668412,0.0606549999999999,-0.429531,-1.065744
000636.XSHE,-0.518466,1.379263,-0.553308,-0.597911,1.166476,-0.735412,1.384999,-0.4655649999999999,0.238563,-0.821793
000637.XSHE,-2.860506,-1.48508,-1.00752,-1.213714,0.0034869999999999,0.008579,-0.203727,0.4164069999999999,-0.36035,-0.248888
000638.XSHE,-3.046636,-0.596449,-0.3397949999999999,0.8507819999999999,-0.779067,-1.184418,1.066734,-0.825835,-0.977117,0.6543399999999999
000639.XSHE,-1.891505,-0.4022409999999999,-0.453563,-0.5265380000000001,2.085139,0.547801,0.215965,0.499227,-1.5484129999999998,-0.526738
000650.XSHE,-1.200026,-1.137498,1.032541,2.055805,2.010802,-0.226957,1.735598,-0.165421,-0.129655,-1.162866
000651.XSHE,0.8768520000000001,-0.904238,-0.993409,-0.442212,-1.118739,-0.2447489999999999,0.045172,0.531656,0.266884,-0.342013
000652.XSHE,-1.871385,-0.8161,-1.057156,-0.034072,2.098277,1.1234540000000002,0.212911,0.260401,-0.287377,1.514873
000655.XSHE,-1.839965,-0.381759,0.779698,1.361357,2.116722,-0.012345,1.568034,0.3719909999999999,1.144213,-1.206738
000656.XSHE,-0.406451,-1.661634,-1.880876,0.374362,0.984599,1.7675040000000002,-0.506278,2.102707,1.149345,2.053473
000657.XSHE,-1.232346,0.402579,-0.126661,0.2384079999999999,2.035301,-0.3237239999999999,1.025914,-0.838302,0.00501,-0.283427
000659.XSHE,-2.13848,-0.788031,-0.443816,0.8463579999999999,1.835021,-1.042627,-0.236063,-0.404419,-0.167066,-0.119472
000661.XSHE,0.8768520000000001,1.044183,-0.072195,-0.046813,-1.118739,-1.179591,0.6763279999999999,-0.81533,0.2490889999999999,-0.880394
000663.XSHE,-2.284414,-1.349787,2.054377,1.120433,1.604593,-0.926031,0.631737,-0.598089,-1.882789,-0.4734859999999999
000665.XSHE,-2.285868,-1.674829,-1.513372,0.162683,1.601969,2.695215,-0.15437,-0.527343,-1.892958,0.26425
000666.XSHE,-1.955945,-1.6915790000000002,-1.1600780000000002,-0.937485,2.035949,2.695215,0.011855,-2.69794,-1.063264,-0.1229369999999999
000667.XSHE,-2.211525,-1.971383,-2.347421,1.193661,1.727746,2.695215,0.6600189999999999,1.507247,-1.364288,2.053473
000668.XSHE,-2.665372,-1.704911,-0.018769,1.019618,0.6783279999999999,-0.255338,0.057352,-0.810552,0.719727,-0.425717
000669.XSHE,-3.119332,-2.018746,-1.316315,0.281962,-1.12347,1.242364,-0.032624,0.329807,-1.457857,0.453588
000670.XSHE,-2.948414,-2.484755,-0.844267,-2.151668,-0.348656,-1.379952,0.880352,-1.228392,-0.000968,0.317159
000671.XSHE,-0.802129,-1.890302,-1.629576,-0.278106,1.582816,2.556105,-0.745205,2.102707,1.199657,2.053473
000672.XSHE,-1.110471,-0.362201,-0.692667,-0.178557,1.934093,-0.00981,-0.066118,2.102707,0.862784,-0.752746
000673.XSHE,-3.106235,-1.3686200000000002,-1.549252,1.242274,-1.059769,0.218463,0.05087,-0.447404,-2.155421,0.411393
000676.XSHE,-1.6767439999999998,-1.189109,-0.926434,1.939448,2.173473,0.141533,0.970787,-2.423122,-0.336276,-0.77735
000677.XSHE,-2.702815,-0.856934,-0.927318,-1.019048,0.5599270000000001,-1.036018,-0.662424,-0.492481,0.346965,-1.099973
000678.XSHE,-2.72227,-1.97011,-1.305265,-0.8994629999999999,0.4963609999999999,0.0303339999999999,-0.467765,-0.80245,-1.57891,-0.328569
000679.XSHE,-3.127193,-1.971009,-0.042842,0.498015,-1.162057,-0.114605,-1.067931,-0.646836,-2.834142,-0.495465
000680.XSHE,-1.910423,-0.780443,-0.769059,-0.739318,2.07183,0.8764360000000001,0.301996,0.648588,0.185943,-0.067526
000681.XSHE,-1.53155,-1.086753,-1.52712,-0.30741,2.17236,-0.300246,-0.141336,-0.748079,-0.6871,-0.966917
000682.XSHE,-1.834779,-1.503295,-0.950815,-1.061176,2.119526,0.314037,-0.743835,-0.183323,0.038262,-0.685272
000683.XSHE,-0.847498,-0.295245,1.7826099999999998,1.722382,1.642018,0.29959,1.476355,0.7227359999999999,0.4697909999999999,-0.504551
000685.XSHE,-1.27778,-1.252769,-0.677794,-1.640993,2.06675,2.356231,-1.199509,0.272464,0.2098269999999999,-0.4526989999999999
000686.XSHE,-0.8568180000000001,-0.15017,-0.8864629999999999,-1.58329,1.653889,1.343216,-0.554678,0.560649,0.18463,0.945296
000687.XSHE,-2.985701,-2.472688,-1.82185,1.456534,-0.507393,0.140539,0.0880529999999999,-2.69794,-2.865264,2.053473
000688.XSHE,-1.432859,-1.541554,-1.888799,1.436475,2.146107,-0.700222,-0.575807,-0.317116,-0.871548,-0.5530510000000001
000690.XSHE,-1.358579,-1.339636,-1.342419,-0.213202,2.11367,1.567395,-0.193376,2.102707,0.913112,0.267719
000691.XSHE,-3.0193060000000003,-0.910769,-0.508071,0.608002,-0.65532,-1.233668,0.404717,-0.8682209999999999,1.851555,-0.298087
000692.XSHE,-2.947996,-1.65073,-0.389235,0.544888,-0.346909,-0.6983189999999999,0.087076,-0.943065,-1.423984,1.6396
000695.XSHE,-3.162204,-2.198687,-1.3305870000000002,0.982979,-1.337125,-0.651587,-0.2173429999999999,-1.000253,-1.118588,-0.564105
000697.XSHE,-1.983638,0.428048,-1.81762,0.13625,2.011414,-0.868978,0.391422,-1.062765,0.2634849999999999,0.1552589999999999
000698.XSHE,-2.05179,-1.073499,0.3844059999999999,1.627552,1.942101,1.2917379999999998,1.342414,1.538496,-0.736118,-0.170656
000700.XSHE,-2.027469,-0.013149,-0.789025,-0.327915,1.968312,0.159947,0.654148,0.226235,-0.485396,-0.044561
000701.XSHE,-2.519572,-1.197678,-0.776766,-0.532698,1.091279,-0.779192,-0.09137,-2.69794,-2.865264,2.053473
000702.XSHE,-3.254719,-1.383336,-1.332425,-0.872015,-1.460408,-0.04882,0.131212,-1.706534,-0.365631,-0.585874
000703.XSHE,-0.061242,0.421271,-0.430485,-0.211119,0.388557,0.17945,0.1552049999999999,1.096916,-0.22016,0.8192299999999999
000705.XSHE,-2.704082,-0.976572,-0.565936,-0.991932,0.55583,0.8979520000000001,-0.0220789999999999,-0.147031,0.324571,-0.8361299999999999
000707.XSHE,-2.862194,-1.516108,-0.422991,0.535671,-0.0029879999999999,0.0720539999999999,0.1537869999999999,-0.6507310000000001,-1.109895,2.053473
000708.XSHE,0.7024130000000001,0.033291,0.1577,0.621039,-0.884611,-0.654327,-0.580333,0.080386,-0.174403,0.058057
000709.XSHE,-0.578271,-1.681685,-0.655381,0.016306,1.260055,2.695215,-0.72538,0.379882,-0.454737,1.7174009999999995
000710.XSHE,-1.429955,1.2463,-1.569312,0.412096,2.145038,-0.669408,0.189901,-0.8166899999999999,-0.015194,-0.917965
000711.XSHE,-2.577261,-1.046465,-1.904187,1.7401950000000002,0.936893,1.050288,0.413937,-2.69794,-2.166124,0.4605479999999999
000712.XSHE,-1.060404,0.669585,-0.263548,-0.225303,1.885828,-0.717993,0.666024,0.003531,-1.28145,1.049303
000713.XSHE,-1.943641,-0.648408,-0.387615,0.408223,2.046189,-0.4683489999999999,1.588067,-0.479905,0.160434,-0.800583
000715.XSHE,-2.903087,-1.6974060000000002,-1.012977,-0.195929,-0.163249,1.13192,-0.927564,0.038905,-0.991569,-0.66104
000716.XSHE,-2.705988,-0.918805,-1.1057,-0.6484300000000001,0.549658,2.158702,0.305432,0.6650010000000001,-0.2516469999999999,-0.467419
000717.XSHE,-1.36365,-0.8432569999999999,-0.079172,-0.0618429999999999,2.116217,1.325122,0.477286,2.102707,0.416312,-0.315981
000718.XSHE,-0.629271,0.044635,2.6256,2.353459,1.337632,-0.312854,1.768558,-0.376864,-1.270291,-0.558818
000719.XSHE,-1.797049,-1.344517,-0.902258,-1.673702,2.137905,2.695215,-1.155394,2.102707,-0.064783,-0.746518
000720.XSHE,-2.017773,-1.662131,-1.121628,0.280522,1.978302,0.251484,-0.53804,-0.861308,0.216555,-0.545556
000721.XSHE,-2.813978,-1.256805,-0.920794,-0.549481,0.177557,-0.557737,0.5838479999999999,-0.576066,-0.920196,-0.082774
000722.XSHE,-2.448409,-1.374274,-0.196797,0.963636,1.265935,1.534004,0.799388,-1.269794,-0.356439,-1.185848
000723.XSHE,-0.395462,-0.5906319999999999,-0.8993059999999999,0.8556440000000001,0.966347,-0.374928,1.246489,-0.038945,-0.315737,-0.424206
000725.XSHE,0.8768520000000001,0.438906,-0.110957,-0.488284,-1.118739,-0.032421,1.189765,0.6756340000000001,0.286109,1.136655
000726.XSHE,-1.988678,-2.012522,-1.466139,-0.940934,2.006726,2.695215,-0.713056,1.166172,-0.193538,-0.170553
000727.XSHE,-1.313958,-1.700929,-0.100869,-0.107971,2.089214,-0.949574,-0.265232,2.102707,1.214933,2.053473
000728.XSHE,-0.355769,-0.2671,-0.83542,-1.213017,0.8998950000000001,1.4707370000000002,-0.38073,-0.977483,-0.657103,0.6389020000000001
000729.XSHE,-0.8199719999999999,-0.939868,-0.211196,-0.368143,1.606376,0.6452640000000001,0.075272,-0.798234,-0.482307,-0.921155
000731.XSHE,-2.438323,-1.349324,-0.284918,-0.7646390000000001,1.289304,1.418293,0.42894,0.501642,0.336601,-0.850784
000732.XSHE,-1.914517,-1.897136,-2.567409,1.5778219999999998,2.068827,2.695215,-0.282889,-2.69794,-2.5848310000000003,2.053473
000733.XSHE,-0.393734,2.156838,0.964738,-0.1966099999999999,0.963472,-0.8207700000000001,0.722924,-0.756246,-0.966244,-0.7438899999999999
000735.XSHE,-1.517877,-1.385032,-1.348471,-0.645202,2.169912,0.038162,0.381658,-0.8776930000000001,0.462792,-0.147726
000736.XSHE,-2.188231,-1.420646,-0.652301,-0.960792,1.763685,0.689945,-1.7543259999999998,0.918797,0.3044139999999999,2.053473
000737.XSHE,-2.057629,-2.778437,1.318128,1.654745,1.935562,-1.104187,0.490382,-0.646548,-0.893085,0.07957
000738.XSHE,-0.730826,1.598434,-0.02975,-0.905938,1.485252,-0.5526770000000001,0.573292,-0.916989,0.132583,-0.8249120000000001
000739.XSHE,-0.385365,0.332518,0.241284,0.196364,0.949521,-1.004508,0.027747,-0.65369,0.436357,-0.678776
000750.XSHE,-0.720791,-0.23997,-1.11978,-1.125417,1.471102,1.119754,0.110593,-2.69794,-0.620196,0.961647
000751.XSHE,-2.116145,-0.311692,-0.6204609999999999,-0.375878,1.864678,0.53664,0.330769,0.223328,0.131246,-0.558091
000752.XSHE,-2.85437,-2.335762,0.1716869999999999,1.447353,0.026924,-1.358152,0.4877939999999999,-0.821765,-0.7080029999999999,-0.385775
000753.XSHE,-2.632444,-1.555505,-0.972696,-1.550403,0.778223,1.550185,-1.453156,-0.930261,-0.732491,1.013434
000755.XSHE,-3.095725,-1.611758,-0.551474,-0.995036,-1.009181,1.014126,-0.6470899999999999,2.102707,-1.670653,2.053473
000756.XSHE,-2.004417,-1.4921,-0.8995120000000001,-0.467009,1.991638,0.579507,-0.437983,0.144259,-0.239875,0.001283
000757.XSHE,-2.652577,-1.436192,-1.159274,-0.657099,0.717612,0.668615,-0.196884,-0.316855,1.739631,-0.6941149999999999
000758.XSHE,-1.456574,0.2172369999999999,-0.749844,-0.59953,2.154209,0.091903,0.344084,1.187859,-2.215794,0.676804
000759.XSHE,-2.362542,-1.7752400000000002,-0.903636,-0.427461,1.4541190000000002,1.338851,-1.2382540000000002,-0.8967510000000001,-0.550821,1.338119
000760.XSHE,-4.286666,-2.205096,-0.897459,2.169816,-1.460408,0.356336,-1.277647,-2.69794,-2.8056970000000003,0.6922
000761.XSHE,-0.971206,-1.615606,-0.184316,1.595519,1.790934,2.43344,-0.5931649999999999,-2.146494,-0.486501,1.02777
000762.XSHE,-1.005003,1.78432,2.259656,1.616025,1.828187,-1.028241,2.400768,-0.631595,-1.1757879999999998,-1.205465
000766.XSHE,-2.103011,-0.800808,-0.918473,0.905053,1.881442,0.091247,0.259358,-0.8891479999999999,-0.829349,0.4254779999999999
000767.XSHE,-1.443901,-1.498851,-0.3563719999999999,1.610035,2.150018,1.073413,0.3573659999999999,1.4753120000000002,0.250484,2.053473
000768.XSHE,0.278884,1.880996,-0.250841,-0.607108,-0.208751,-0.720881,0.1734349999999999,-1.160083,-0.013345,0.0412279999999999
000776.XSHE,0.704008,-0.012112,-0.6360680000000001,-1.306542,-0.8868940000000001,1.381874,-0.315787,1.324459,-0.013544,1.0995700000000002
000777.XSHE,-2.177464,-0.738953,-1.169159,-0.798085,1.7797459999999998,-0.283645,0.021223,-0.5435180000000001,0.039833,-0.73441
000778.XSHE,-1.085197,-1.826189,-0.72759,-0.443862,1.910194,2.695215,-0.339471,2.080253,-0.499505,-0.072806
000779.XSHE,-2.388929,-1.447548,-1.105248,-1.132081,1.398869,0.530198,-0.96409,0.077427,1.832081,-0.752951
000780.XSHE,-1.903196,-1.530227,0.794004,0.14047,2.077024,0.149978,-1.034958,-2.307143,-1.030042,-0.7705489999999999
000782.XSHE,-2.841853,-0.651416,-0.721478,-0.176103,0.074282,0.802673,0.077223,-0.949154,0.114756,-0.373955
000783.XSHE,-0.2118969999999999,-0.151841,-0.746314,-1.338756,0.653226,0.882326,-0.684345,-0.586925,-0.169477,1.122678
000785.XSHE,-0.194373,-1.667226,-1.828218,0.0668179999999999,0.622688,-0.133645,0.210903,0.170589,-2.202226,1.485362
000786.XSHE,0.2419,0.430184,0.608259,-0.185979,-0.144979,-0.643192,-0.302602,-0.071624,0.286462,-0.94937
000788.XSHE,-2.262014,-1.877463,-0.543258,-0.173121,1.6441849999999998,-0.374054,-0.235233,-0.755721,-0.172125,-0.6818850000000001
000789.XSHE,-1.491506,-0.644185,-0.7946989999999999,-0.8430049999999999,2.164096,0.7801,0.080705,2.102707,0.331344,-0.368625
000790.XSHE,-2.3680790000000003,-1.691461,-0.327209,1.41415,1.442714,-0.602314,1.122588,-0.707449,-1.04495,-0.986388
000791.XSHE,-1.938074,-0.817689,-0.363278,0.113009,2.0506900000000003,2.190316,0.062792,1.887194,-0.136769,2.053473
000792.XSHE,-0.034503,-2.484755,-0.687041,-1.510952,0.3412489999999999,-1.101855,0.723068,0.065438,-0.950531,1.090517
000793.XSHE,-2.010507,-2.005501,-1.022364,2.666228,1.985618,0.2390179999999999,1.3654540000000002,-2.342723,-1.246553,1.341978
000795.XSHE,-1.888795,-0.986846,-1.091174,-0.8833799999999999,2.086969,-0.178145,0.015194,-0.356757,0.42454,-0.725539
000796.XSHE,-1.7808560000000002,-0.9883,-1.413396,0.860676,2.144715,-1.031288,-0.101486,-1.201296,-1.93016,0.517408
000797.XSHE,-2.092567,-1.573106,-0.861592,-0.051091,1.894418,2.053236,-0.715567,2.102707,-1.393883,1.461745
000798.XSHE,-2.685616,-1.048566,-0.354684,1.505316,0.614955,-0.670167,0.79801,-1.164466,-1.545708,-0.643309
000799.XSHE,0.477178,1.972254,3.541906,1.085967,-0.540053,-1.317809,1.563404,-1.222446,1.060576,-0.869401
000800.XSHE,0.000523,-0.649893,-0.855642,-0.778111,0.279233,0.094826,0.700203,0.580266,0.902243,-0.264236
000801.XSHE,-1.790575,-1.049396,-0.583262,-0.767493,2.140705,-0.2090429999999999,-0.2242489999999999,-0.955202,-0.866791,-0.645882
000802.XSHE,-2.365553,-1.154527,-2.770787,0.957061,1.44793,0.082482,0.058891,1.131544,-1.769159,-0.38645
000803.XSHE,-2.404572,-1.316571,-0.8208200000000001,1.222155,1.365042,-0.849258,0.6510859999999999,-0.911688,-0.124983,0.167733
000806.XSHE,-2.321785,-2.492454,0.308948,1.92751,1.535039,-1.370089,0.469078,-0.47471,-1.06697,0.1129609999999999
000807.XSHE,-0.250793,0.8304940000000001,1.7340259999999998,1.333348,0.720676,-0.3776469999999999,1.261299,0.487179,0.20533,0.490064
000809.XSHE,-3.067308,-1.626336,-1.0033729999999998,-0.617646,-0.8747370000000001,2.695215,-0.820738,-0.179301,0.3029219999999999,-0.107013
000810.XSHE,-1.535494,-0.986437,-1.048855,-0.102521,2.172993,0.027119,-0.13565,0.6254029999999999,0.101734,-0.196926
000811.XSHE,-1.5376530000000002,-0.393073,-0.213052,0.355232,2.173326,0.139747,1.10291,-0.585617,-0.728791,-0.676009
000812.XSHE,-2.610465,-1.023663,-0.67189,0.5413640000000001,0.842723,0.48003,0.8372629999999999,-0.335353,-1.624554,-0.388022
000813.XSHE,-1.478958,-1.605652,-1.302648,1.384248,2.160828,0.39404,0.1426349999999999,-0.172519,-2.021289,-1.242576
000815.XSHE,-2.366669,-1.153413,-1.3470719999999998,0.016176,1.445627,0.49475,-0.2564659999999999,-0.971013,-0.014411,-0.6959310000000001
000816.XSHE,-2.225001,0.143442,0.278013,0.164354,1.706205,0.182147,0.8330110000000001,-0.403311,-0.717591,-0.8330129999999999
000818.XSHE,-0.8127310000000001,0.315673,0.592182,0.406277,1.596857,-0.953709,0.969731,-0.71741,0.159345,-0.841633
000819.XSHE,-2.908903,-1.521338,-1.300949,-1.333444,-0.186579,-0.046837,-0.829982,-0.386942,-0.285585,-1.184095
000820.XSHE,-2.750211,-1.775509,2.516727,2.400346,0.402602,0.132133,1.806264,-1.307761,-2.865264,2.053473
000821.XSHE,-2.096822,-0.570807,-0.392832,0.172615,1.889169,0.511955,0.866133,-0.327448,0.139407,-0.259444
000822.XSHE,-1.7405540000000002,-0.224598,1.470331,1.500137,2.158898,-0.0447269999999999,1.0886129999999998,0.209835,-0.318713,-0.866475
000823.XSHE,-1.90169,-0.291931,-0.907689,-1.264868,2.078089,0.577853,0.427828,-0.054099,0.159148,-0.542666
000825.XSHE,-0.2095909999999999,-1.406156,1.192424,2.029436,0.649213,1.290335,0.786868,2.084904,-0.174852,-0.174488
000826.XSHE,-1.661145,-1.596938,-1.970738,-0.18547,2.1756,2.695215,-0.957896,0.893018,-1.454363,1.855667
000828.XSHE,-1.295058,-0.013878,0.15034,0.02348,2.077767,0.668754,0.226369,0.734869,-0.324751,-0.478977
000829.XSHE,-1.557555,0.192693,-0.2675,0.680068,2.1759310000000003,-0.548776,1.144953,-0.7114010000000001,-0.110805,0.187726
000830.XSHE,-0.284084,0.4831399999999999,1.089575,0.544469,0.777996,-0.180702,1.411887,0.456376,0.661617,-0.385181
000831.XSHE,-0.643667,0.334122,0.140778,1.277886,1.359132,-1.091872,1.798459,-0.7601829999999999,1.843829,-0.979786
000833.XSHE,-2.512318,-1.416274,-0.847557,-0.983614,1.109875,1.595754,-0.183265,0.253877,0.438604,-0.5741149999999999
000835.XSHE,-3.583853,-1.971269,-0.136665,1.577835,-1.460408,-0.124464,0.316896,-1.791696,-2.853279,2.053473
000836.XSHE,-2.563447,-1.7901740000000002,-1.670609,-0.284586,0.97492,-0.081346,-0.281281,-0.5392859999999999,-1.46268,-0.407175
000837.XSHE,-2.055923,-2.034392,0.618011,0.404332,1.937483,-0.01908,-0.417621,-0.142295,-0.010408,0.354558
000838.XSHE,-2.509394,-1.396082,-0.363829,0.138168,1.117318,0.586407,-0.2620159999999999,2.102707,1.113731,1.915194
000839.XSHE,-1.61793,-1.337859,-1.485374,-0.211227,2.178618,0.833606,-0.64035,-2.220858,-1.722635,-0.320836
000848.XSHE,-1.291287,-0.928651,0.408103,1.196962,2.075407,-0.885064,1.249309,-0.273248,-0.749988,-1.048035
000850.XSHE,-2.384881,-1.338637,-0.88435,-1.03587,1.407491,2.484104,-0.511304,0.630976,0.57711,-0.276188
000851.XSHE,-1.6852790000000002,0.093071,-0.917991,-0.3901719999999999,2.172073,0.41515,0.784478,-0.8357540000000001,-1.876636,-0.219112
000852.XSHE,-2.330597,-1.631735,-1.068975,-0.20131,1.517995,0.134256,-0.293013,-0.685937,0.716376,-0.142272
000856.XSHE,-3.134717,-1.2316120000000002,-1.5921,-0.5242680000000001,-1.199235,-0.6993550000000001,-0.219548,-0.171732,0.3502119999999999,-0.061949
000858.XSHE,0.8768520000000001,1.840731,0.779048,-1.00891,-1.118739,-1.18228,-0.272554,-0.940023,0.753587,-1.057417
000859.XSHE,-1.982413,-0.95188,-0.194437,-0.392367,2.012543,0.032148,0.533917,-0.4007409999999999,0.299487,-1.055733
000860.XSHE,-0.463631,0.128005,-0.591476,0.2199559999999999,1.078435,-0.57077,0.494933,-0.679198,-0.271523,-0.017328
000861.XSHE,-2.097099,-1.432794,-1.485898,0.1131549999999999,1.888825,1.096774,-0.1842099999999999,0.812569,-0.980767,0.846009
000862.XSHE,-2.265651,-0.777513,-0.119957,1.126478,1.6378629999999998,0.7585850000000001,1.749189,0.559107,-0.26679,1.814615
000863.XSHE,-2.263344,-1.514124,-1.171433,-0.257178,1.641877,2.176288,-1.087619,1.629038,-0.81219,-0.0283839999999999
000868.XSHE,-2.451738,-0.207775,-0.69648,-0.1037829999999999,1.258147,-0.924034,0.953603,0.932649,-0.8551690000000001,0.562952
000869.XSHE,-0.6290859999999999,-0.438593,0.357292,0.550767,1.3373540000000002,-0.112316,0.080036,-0.658134,-0.7261489999999999,-0.9999
000875.XSHE,-1.076235,-1.28878,0.191908,0.468247,1.901491,0.776255,0.965346,0.095072,0.917387,2.053473
000876.XSHE,0.1985829999999999,-0.085752,-2.57935,0.7242649999999999,-0.069715,0.454499,0.091138,2.102707,0.68683,1.001086
000877.XSHE,-1.097185,-0.6562020000000001,-0.632404,0.188414,1.921649,0.7819510000000001,0.746884,1.958097,0.597133,-0.8751030000000001
000878.XSHE,-0.727726,0.413701,-0.568447,-0.427845,1.480892,-0.256421,0.554848,0.080533,0.099593,1.424277
000880.XSHE,-2.675302,-0.867508,-0.481835,-1.131642,0.647429,0.561337,0.098518,0.6786989999999999,0.8966799999999999,-0.259412
000881.XSHE,-1.4689299999999998,-0.664854,-0.319138,0.4656619999999999,2.157987,0.527415,0.040589,-0.597206,-0.586521,-0.203564
000882.XSHE,-2.097903,-1.7077790000000002,-1.153473,-1.1721469999999998,1.887827,2.695215,-1.08461,-0.038313,-1.198897,0.786207
000883.XSHE,-0.452752,-2.28388,-0.177429,1.892177,1.060734,1.677729,-0.003476,0.926735,0.1345589999999999,0.265823
000885.XSHE,-1.877024,-1.452136,-0.905363,-1.074635,2.0946990000000003,1.073611,-1.001174,2.102707,-0.620631,1.351566
000886.XSHE,-2.162628,-1.33649,-0.878273,-0.719529,1.8013119999999998,0.598143,-0.12674,-0.892025,-1.765772,-1.180535
000887.XSHE,-1.067545,0.5848869999999999,-0.4993359999999999,-0.316019,1.892938,0.387978,0.559493,-0.111509,-0.358995,0.075325
000888.XSHE,-2.436012,-1.287752,-0.5997939999999999,-1.28052,1.29461,0.919352,-0.028959,-0.250788,-0.6475989999999999,-0.547016
000889.XSHE,-2.335172,-1.859194,-2.153505,0.984176,1.509046,0.612908,0.309428,0.226654,0.152919,-0.80101
000890.XSHE,-2.716337,-2.351866,0.990537,1.273922,0.515895,-1.399152,-0.060762,2.102707,-2.461117,0.158226
000892.XSHE,-2.595811,-1.42455,-1.188797,1.739425,0.8847649999999999,0.759189,0.656287,-1.816568,-2.865264,-0.997513
000893.XSHE,-1.123029,0.101663,1.60185,1.384982,1.945607,-0.5953689999999999,1.030173,-0.635284,-1.199995,-1.2453040000000002
000895.XSHE,0.682709,-0.528874,-1.2058870000000002,-0.034671,-0.856189,-0.8546819999999999,0.077207,0.0900909999999999,0.169404,-0.866848
