code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
000631.XSHE,-1.660566,-0.267332,-0.403771,-0.73431,2.150257,1.167354,-2.01417,-0.0308089999999999,-1.564349,-1.2088299999999998
000632.XSHE,-2.608679,-0.607119,0.152833,0.169564,0.812843,-0.140601,-0.589072,2.025976,0.975885,1.223723
000633.XSHE,-3.14799,0.8574959999999999,-1.0487879999999998,0.2404329999999999,-1.299413,-1.405546,-0.045705,-1.185937,0.8629479999999999,1.91524
000635.XSHE,-2.534234,1.316526,-0.73229,0.267084,1.018367,1.252921,0.0516169999999999,-0.3402219999999999,0.106243,-1.467447
000636.XSHE,-0.849548,1.469008,0.2030549999999999,1.441817,1.635472,-0.653489,2.061598,-0.213079,1.420497,-1.4445059999999998
000637.XSHE,-2.614387,1.054347,-0.431604,-0.444746,0.796281,-0.6208020000000001,0.4970529999999999,-0.498616,0.054664,-1.297595
000638.XSHE,-3.10123,1.175576,-0.844434,0.2178119999999999,-1.069932,-1.451607,0.045558,-0.970479,-1.63471,0.597288
000639.XSHE,-1.968936,0.7748970000000001,-1.040526,-0.016998,1.994803,1.197492,-0.249358,0.594353,0.147941,-0.313554
000650.XSHE,-1.305175,-2.394004,-0.496972,1.990549,2.065004,-0.576321,1.7147709999999998,0.0288579999999999,0.595176,-1.444074
000651.XSHE,0.984115,0.14101,0.6207090000000001,-0.169133,-1.2093459999999998,-0.94816,0.190179,0.175316,-0.100071,-0.562537
000652.XSHE,-0.960119,-2.1499,-0.325548,3.086608,1.766705,-0.748907,0.374154,0.598551,1.29128,1.33798
000655.XSHE,-2.1640490000000003,1.048708,-0.037385,0.4943229999999999,1.7671689999999998,0.21845,0.658995,-0.491936,-0.604301,-1.576082
000656.XSHE,0.033346,0.152306,0.4612199999999999,-0.055004,0.233699,0.1854839999999999,-0.404255,1.544736,-0.800934,1.91524
000657.XSHE,-1.830955,-0.161889,-0.34614,-0.2554909999999999,2.093522,0.035213,-0.360572,-0.705498,0.194261,-0.647255
000659.XSHE,-2.396787,-0.630209,-0.81945,1.157047,1.3479450000000002,-1.073395,-0.66692,-0.146501,-0.387253,-0.402534
000661.XSHE,0.934136,-0.103699,0.941432,0.777978,-1.153447,-1.344896,0.669784,-1.273794,0.906886,-1.171518
000662.XSHE,-2.040438,1.7199830000000005,-0.645957,2.203948,1.923777,2.088679,1.182993,-0.524671,0.0355269999999999,-1.328661
000663.XSHE,-3.215291,0.8539260000000001,-1.485927,0.475529,-1.525565,0.008215,-0.1410539999999999,-2.994545,-1.163536,-0.371976
000665.XSHE,-1.832367,1.4437799999999998,-0.543894,0.0221759999999999,2.0927580000000003,1.776026,0.058449,-0.183004,0.012137,-0.635441
000666.XSHE,-1.520781,0.951856,-0.948318,-0.087345,2.147438,1.6438240000000002,0.718569,2.025976,0.614394,0.297381
000667.XSHE,-1.684136,-0.8217409999999999,-0.336911,-0.882315,2.146477,1.541408,-0.443501,-1.921911,0.1925579999999999,1.113414
000668.XSHE,-2.936423,0.0461139999999999,-0.390498,0.395405,-0.333876,-0.1048579999999999,0.046071,-1.170532,2.208756,-0.768755
000669.XSHE,-2.8211060000000003,0.759355,-1.550315,1.513003,0.116151,1.682748,0.17521,-2.335408,-0.802728,1.284618
000670.XSHE,-3.031459,-0.7140989999999999,-1.552944,1.986134,-0.744664,-1.452364,0.812759,-1.2369370000000002,-1.789639,-1.275466
000671.XSHE,-0.254081,0.945568,0.5050899999999999,0.323932,0.731657,1.080551,-0.075032,2.025976,-0.2702219999999999,1.91524
000672.XSHE,-0.8785350000000001,1.448473,1.056203,0.408941,1.67132,-0.809607,0.989789,1.828589,1.455014,-0.906124
000673.XSHE,-2.354712,3.07171,-0.322517,2.387189,1.436337,-1.2376,1.901531,-2.525652,-0.481807,-0.460614
000676.XSHE,-1.04534,1.872657,0.285975,1.800043,1.85703,-0.189113,2.06506,-0.501404,2.208756,-1.250537
000677.XSHE,-2.431298,0.020447,-0.158405,1.698188,1.271134,-1.452372,0.6364479999999999,-0.573707,-0.848302,-1.301981
000678.XSHE,-2.537267,-0.437906,-0.393937,0.086815,1.010371,-0.442738,-0.810716,-0.816261,0.402443,-0.56398
000679.XSHE,-3.298368,0.94543,-0.8903409999999999,0.7900229999999999,-1.525565,0.2160949999999999,0.088305,-0.449877,-2.057217,0.55937
000680.XSHE,-2.137842,0.850066,-0.446281,-0.649569,1.80405,0.80037,-0.076564,0.4244159999999999,0.868735,-0.317346
000681.XSHE,-0.891338,0.205746,-1.116937,1.31961,1.686835,-1.105158,0.970378,-1.192241,0.954177,-1.174777
000682.XSHE,-1.688696,1.231554,-0.029324,-0.175789,2.1455990000000003,-0.248967,0.461732,-0.4053199999999999,0.670339,-1.149614
000683.XSHE,-1.423224,0.153029,-0.79851,-0.7411220000000001,2.121254,1.823296,-0.015653,2.025976,-0.8219280000000001,-0.125282
000685.XSHE,-1.086071,0.3910349999999999,-0.3087809999999999,-1.3446790000000002,1.896597,1.483388,-1.092435,0.313579,-0.240582,-0.750641
000686.XSHE,-0.6112529999999999,1.350314,0.033178,-0.828266,1.306935,0.6313380000000001,0.389903,-0.257871,-0.2062469999999999,0.810221
000687.XSHE,-2.14417,0.423108,-0.8472860000000001,1.509896,1.7953279999999998,-1.093562,0.173492,-1.41332,0.530159,-0.408401
000688.XSHE,-0.763111,-2.394004,0.296968,0.2445949999999999,1.522933,-1.342828,-0.932091,-0.530669,0.328159,-1.434293
000690.XSHE,-1.078766,-0.269215,-0.836642,-0.299887,1.889679,0.5122369999999999,-0.7639130000000001,-0.01082,-1.283745,0.392277
000691.XSHE,-3.30905,1.113201,-0.625296,-0.18627,-1.525565,-1.53512,-0.0467949999999999,-0.68171,-0.001255,-0.922959
000692.XSHE,-3.088314,0.54009,-0.613791,-0.861196,-1.0081790000000002,0.455102,-0.766528,-0.888415,-0.681063,0.8033279999999999
000695.XSHE,-2.971609,1.156509,-0.952301,-0.1006669999999999,-0.481689,-1.083311,-0.846607,-0.7069989999999999,1.528485,-0.8082010000000001
000697.XSHE,-1.773405,-0.433238,-1.054669,0.6666569999999999,2.12045,-0.217188,-0.119988,-0.844541,1.692092,-0.869632
000698.XSHE,-2.237309,-2.394004,-1.002834,2.027112,1.65325,1.810279,0.304628,0.624266,-0.090033,-0.503421
000700.XSHE,-0.986314,0.913098,-0.165134,3.086608,1.795519,-1.235563,2.115694,-0.6875319999999999,-1.863729,-0.054603
000701.XSHE,-2.914423,0.94282,-0.925277,0.091517,-0.2439739999999999,2.480139,-0.167647,-2.994545,-2.798906,0.923507
000702.XSHE,-3.156434,0.4694859999999999,-0.611796,0.337008,-1.341847,-0.6159819999999999,0.6509560000000001,-0.637556,0.037604,-1.387479
000703.XSHE,0.033574,0.012627,-0.2103739999999999,-0.209809,0.233301,0.003743,-0.446495,0.901403,1.012831,0.598607
000705.XSHE,-2.590285,-2.394004,-0.40926,0.7938529999999999,0.8654360000000001,0.021981,0.692607,-0.472484,0.5084529999999999,-1.229196
000707.XSHE,-3.1639,-1.385292,-0.544107,0.294558,-1.379623,-1.380872,-0.492846,1.003157,-0.294659,1.91524
000708.XSHE,0.6006,0.977542,1.378935,0.704872,-0.707217,-0.665553,0.4047199999999999,-0.248693,1.480187,-0.362371
000709.XSHE,-0.403516,-0.237759,-0.698905,-0.7574310000000001,0.98129,2.480139,-1.235114,1.15883,0.675625,0.670279
000710.XSHE,-0.882825,0.0124319999999999,-0.4377649999999999,-0.164123,1.67654,-1.2901049999999998,0.879912,-1.142592,1.938171,-1.308787
000711.XSHE,-2.042701,0.496859,-0.72822,1.058963,1.9213,1.776026,0.7321489999999999,-1.643614,2.208756,-0.508846
000712.XSHE,-1.10243,1.342676,0.18135,-0.322194,1.911803,-0.8722989999999999,0.791821,0.452325,-1.290239,1.18377
000713.XSHE,-2.105866,0.27318,0.400006,2.608997,1.846341,-0.5567439999999999,2.289091,0.915791,0.250194,-1.015204
000715.XSHE,-2.723594,0.1157509999999999,-0.230731,0.1015799999999999,0.456713,0.2194989999999999,-1.063552,-0.501853,0.015507,-0.907415
000716.XSHE,-2.51949,1.536514,0.303002,1.342016,1.056783,1.279241,1.427208,0.12755,-0.694408,-0.430667
000717.XSHE,-1.260735,0.98155,-0.5251899999999999,0.768523,2.037286,0.490252,0.726966,2.025976,1.389282,-0.687516
000718.XSHE,-1.28915,0.200839,-0.085332,-0.740373,2.0554080000000003,0.6556310000000001,-0.927568,0.586335,-0.804398,-0.221663
000719.XSHE,-1.434608,0.787204,-0.447152,-0.568353,2.125285,1.2267549999999998,-0.474381,0.008431,-0.314711,-1.029149
000720.XSHE,-1.681748,0.005536,0.173597,0.1857349999999999,2.146918,-0.625075,0.0859429999999999,-0.732103,-0.536363,-0.662927
000721.XSHE,-2.900265,0.20856,-0.5607340000000001,0.355309,-0.18714,-0.6902729999999999,0.474991,-0.845577,-0.033097,-0.831641
000722.XSHE,-2.471397,0.440245,-0.5012979999999999,-0.7922680000000001,1.176926,1.361395,-0.5505,-0.204248,-0.431795,-1.526191
000723.XSHE,-0.192041,1.944626,0.255404,1.16826,0.6254850000000001,-0.942397,1.411071,-0.4963149999999999,0.250265,-0.667434
000725.XSHE,0.984115,1.075919,0.2468929999999999,-0.07887,-1.2093459999999998,-0.2083699999999999,1.465109,-0.816699,1.113912,1.322412
000726.XSHE,-1.473164,-0.867917,-0.471643,-1.00032,2.137044,0.993413,-0.756934,0.8270139999999999,0.121334,-1.161427
000727.XSHE,-1.466351,0.653673,-0.388167,-0.1087369999999999,2.135181,1.210857,0.535014,-0.03506,-2.131741,1.567292
000728.XSHE,-0.278265,0.799176,-0.156452,-0.938171,0.7727,0.940228,-0.285209,-0.63405,-0.976072,0.559944
000729.XSHE,-0.741713,0.119288,-0.2384489999999999,-0.610063,1.493839,0.624815,-0.734536,-1.3210309999999998,-0.73307,-1.273386
000731.XSHE,-2.464935,0.259325,-0.67445,-0.854326,1.192472,1.19277,-0.408576,0.169192,-0.256973,-1.065033
000732.XSHE,-1.017357,0.475902,-0.942188,0.0384329999999999,1.82847,2.480139,0.036085,2.025976,1.20778,1.91524
000733.XSHE,-1.128887,1.966075,0.129614,0.1514619999999999,1.935542,-0.336032,1.008544,-1.077457,0.377787,-0.713828
000735.XSHE,-1.180601,0.237129,-0.282165,0.750807,1.978809,-0.660957,1.521254,-0.74893,0.5062840000000001,-1.012704
000736.XSHE,-2.276444,0.079081,-0.443194,-0.502207,1.585722,0.276176,-0.943904,-2.994545,2.208756,1.91524
000737.XSHE,-3.113849,-0.819291,-0.731228,-0.042024,-1.130944,-0.954879,-0.912036,-0.264835,-0.300879,-0.2695619999999999
000738.XSHE,-0.928031,0.057873,-0.567426,-0.787639,1.730187,-0.555983,-0.436852,-1.335261,0.302644,-1.723728
000739.XSHE,-0.682055,0.157166,0.637587,1.064175,1.410323,-1.134837,0.40234,-0.815408,0.369727,-0.947654
000750.XSHE,-0.403345,0.890948,-0.091364,-0.569639,0.981011,0.4686939999999999,0.564843,-0.200792,-1.819309,1.061349
000751.XSHE,-2.1037630000000003,0.229883,-0.556667,-0.8476629999999999,1.849019,0.0942139999999999,-0.322824,0.261881,1.392891,-0.897337
000752.XSHE,-3.328135,-1.671045,-1.123689,1.655968,-1.525565,-0.922454,-0.518845,-1.488849,-1.47529,-0.8855629999999999
000753.XSHE,-2.5167740000000003,0.110274,-0.548339,-0.5125149999999999,1.063779,0.756524,-0.468634,0.659129,-1.276076,-0.069134
000755.XSHE,-2.941021,0.490679,-0.795343,-0.746522,-0.352907,0.261974,-0.307338,2.025976,-1.4961799999999998,1.91524
000756.XSHE,-1.786409,-2.394004,-0.268716,2.021952,2.115075,-0.209009,0.858771,-0.467438,0.497775,-0.463291
000757.XSHE,-2.506546,-0.389704,-0.7143229999999999,-0.477877,1.089894,0.017333,-0.240893,-0.8962030000000001,1.12835,-0.669999
000758.XSHE,-1.217079,0.682421,-0.564761,0.978897,2.006752,-0.2546219999999999,0.545149,-1.438156,-1.702826,0.449654
000759.XSHE,-1.92085,-0.398924,-0.2248619999999999,0.169999,2.034824,0.269256,-0.803453,-1.057726,0.068814,-0.651554
000760.XSHE,-3.392988,-1.580812,-1.911407,2.115792,-1.525565,-0.415584,0.756641,-2.994545,-2.798906,-1.131967
000761.XSHE,-0.961366,-0.064413,-0.4337729999999999,-0.642652,1.768097,2.480139,-1.934931,0.92727,0.56818,0.201488
000762.XSHE,-2.169326,0.710805,-0.714064,-0.640602,1.7595,-0.241052,0.333346,-0.986193,-0.710943,-1.469943
000766.XSHE,-1.646138,-2.340092,-1.085458,1.670303,2.151949,0.4277729999999999,0.914771,-0.6211979999999999,2.208756,-1.047498
000767.XSHE,-1.626582,0.044216,-0.68509,-1.014167,2.153498,1.571587,-1.996129,-0.727116,-1.105453,1.91524
000768.XSHE,0.187005,0.003611,-0.263322,-0.6840229999999999,-0.033029,-0.6438010000000001,-0.090766,-1.4139389999999998,0.501154,-0.440096
000776.XSHE,0.984115,1.277557,-0.055182,-0.941488,-1.2093459999999998,0.678427,-0.026644,0.333194,-0.559914,0.859068
000777.XSHE,-2.037609,0.599607,-0.486104,-0.89007,1.926855,-0.7864899999999999,0.083846,-0.714734,0.066123,-1.02191
000778.XSHE,-0.899768,-0.302805,-0.4486229999999999,-0.96854,1.6969419999999995,2.480139,-0.659944,1.239023,-0.680736,0.259752
000779.XSHE,-2.262492,0.105128,-0.653625,-0.5097619999999999,1.6103379999999998,-0.260756,-0.455701,-0.244606,2.208756,-0.961592
000780.XSHE,-2.539044,0.019253,-0.710334,-0.230267,1.005673,2.480139,-1.291276,-1.3281,-0.11192,-1.224145
000782.XSHE,-2.6752580000000004,-2.164304,-1.195532,2.017245,0.612362,0.0547809999999999,0.5424399999999999,-0.935434,0.831684,-0.527359
000783.XSHE,-0.027481,0.985982,-0.209061,-0.6897840000000001,0.339856,0.498617,0.0806559999999999,-0.554774,-0.304025,0.8096220000000001
000785.XSHE,0.328317,-0.371589,-0.265661,1.262323,-0.273129,0.392846,1.7761810000000002,-0.857808,1.7115049999999998,-0.7924100000000001
000786.XSHE,0.147046,-0.229352,0.655508,-0.0438529999999999,0.035954,-0.795441,-0.343365,-0.3966989999999999,-0.6349520000000001,-1.203238
000788.XSHE,-2.031178,-2.394004,-0.382451,1.856806,1.933767,-0.908153,0.880505,-0.445106,0.70618,-0.870361
000789.XSHE,-1.385233,0.902156,0.4975979999999999,-0.208021,2.105993,-0.2344429999999999,1.09845,2.025976,0.34209,-1.023527
000790.XSHE,-2.352519,-2.394004,-0.458095,1.6273,1.440786,-0.927934,0.964184,-0.463655,0.031619,-1.30041
000791.XSHE,-2.025434,-0.078924,-0.606889,-0.8081649999999999,1.939843,2.480139,-0.6912590000000001,2.023145,0.500123,1.91524
000792.XSHE,-0.449992,-1.7558470000000002,-0.041183,0.973186,1.05664,0.148608,-0.244332,-0.455982,-1.2790290000000002,1.7595610000000002
000793.XSHE,-1.680996,2.079032,-0.628972,0.356596,2.147054,0.5151899999999999,0.755275,-2.994545,-1.325297,0.895358
000795.XSHE,-1.756231,-0.305769,-0.091682,1.090711,2.1269240000000003,-0.625328,1.040518,-0.272402,-0.109668,-1.162767
000796.XSHE,-1.72111,0.773997,0.052887,0.967069,2.137972,-0.565703,-0.067392,-1.058088,1.09291,-0.312738
000797.XSHE,-1.876596,0.519019,-0.8451489999999999,-0.406978,2.066302,1.142093,-1.020312,-1.604811,-0.849608,0.301459
000798.XSHE,-2.881909,0.940353,-0.439652,-0.082603,-0.114628,-0.532447,-0.774364,-0.53797,1.174925,-1.295059
000799.XSHE,-1.17451,0.595725,0.585094,0.995076,1.973933,-1.10088,1.475267,-0.984578,1.645246,-1.338697
000800.XSHE,-0.860101,-0.219277,0.063042,0.823378,1.648637,-0.211002,-0.024613,-1.548721,-0.457295,-0.653299
000801.XSHE,-1.939901,0.281195,-0.509071,-0.580824,2.019701,-0.301253,-0.65762,-1.322796,-1.0693700000000002,-0.724359
000802.XSHE,-1.596664,0.6673560000000001,-0.493303,1.342511,2.154231,0.443305,1.127525,-0.6449189999999999,0.802706,-1.198803
000803.XSHE,-2.998805,-0.645412,-0.617941,1.131708,-0.599367,-1.586037,-0.894667,-0.150837,2.085851,0.1962279999999999
000806.XSHE,-2.661367,-0.641609,-1.599057,1.591777,0.655513,-0.1103079999999999,0.305301,-1.7118490000000002,-1.607882,-0.640034
000807.XSHE,-0.923302,1.209147,-0.287488,-0.37572,1.724694,0.51137,0.8269719999999999,-0.756946,-0.632544,1.1017549999999998
000809.XSHE,-2.958236,0.236561,-0.732475,-0.747689,-0.424921,2.480139,-0.977858,0.202997,2.208756,0.4148409999999999
000810.XSHE,-0.909732,1.938358,0.937857,1.1133879999999998,1.708775,-1.021474,1.056662,-0.759777,-0.242996,-0.285439
000811.XSHE,-1.86563,1.023223,-0.33935,-0.187832,2.073323,0.213355,0.078284,-0.116976,-0.0938539999999999,-0.707847
000812.XSHE,-2.60655,1.5367540000000002,-0.803818,-0.332281,0.818992,-0.070708,0.548027,-0.521122,-0.3500769999999999,-0.6107279999999999
000813.XSHE,-0.913724,0.7954479999999999,-1.2937459999999998,1.461799,1.713482,-0.56472,0.336158,-0.789465,0.446201,-1.642901
000815.XSHE,-1.900856,2.336424,-1.158665,0.8846579999999999,2.049674,-0.545568,0.8308110000000001,-0.676963,0.371438,-0.97655
000816.XSHE,-2.87695,-0.4334729999999999,-0.932733,0.246788,-0.0952669999999999,2.480139,-0.234471,-1.016478,-0.931275,-1.116732
000818.XSHE,-0.619413,1.589981,2.127965,3.032259,1.319073,-1.316649,1.921619,-1.304556,0.763213,-1.04254
000819.XSHE,-2.389477,0.930034,-0.7616890000000001,0.139785,1.363714,-0.964813,0.366392,-0.506,-0.064469,-1.461031
000820.XSHE,-3.5175120000000004,-0.36151,-2.893133,1.509496,-1.525565,-1.586941,1.123366,-2.994545,-1.125217,1.91524
000821.XSHE,-2.377898,0.918453,-1.15013,0.733961,1.388336,1.020025,0.624157,-0.874317,1.085972,-0.8475540000000001
000822.XSHE,-2.219058,0.649987,-0.630026,-0.6193310000000001,1.68314,1.029187,-0.238903,1.030327,0.5814239999999999,-1.237085
000823.XSHE,-1.588092,1.922251,0.6874060000000001,0.512069,2.15408,-0.286304,1.894601,0.052944,0.427627,-1.189102
000825.XSHE,-0.578044,-0.0355759999999999,-0.559114,-0.7070890000000001,1.256974,2.480139,-0.948493,1.388802,0.329976,-0.009304
000826.XSHE,-0.896206,1.123322,-1.134571,0.3582889999999999,1.692682,0.971584,0.367789,-0.454804,0.087424,1.234758
000828.XSHE,-1.491111,0.179075,-0.4706979999999999,-1.193606,2.1415040000000003,0.900965,-1.5381,1.453343,0.7871060000000001,-0.377063
000829.XSHE,-1.764572,0.676037,-0.316755,0.1086849999999999,2.123868,-0.46698,0.292381,0.152817,-0.0621679999999999,0.234592
000830.XSHE,-0.898934,1.035258,-0.610392,-0.187835,1.695946,0.3894309999999999,0.706825,2.025976,0.4164899999999999,-0.001489
000831.XSHE,-1.200513,0.039776,-0.123343,0.82455,1.994331,-1.119393,1.021964,-1.49261,1.280879,-1.383022
000833.XSHE,-2.306893,0.478005,-0.6286069999999999,-0.276891,1.529901,0.7035,-0.112667,-0.24495,0.157688,-1.260002
000835.XSHE,-3.187851,1.324987,-0.270656,2.694846,-1.502435,-0.5422130000000001,1.628622,-1.938084,-2.332401,1.241693
000836.XSHE,-2.1333450000000003,0.713989,-0.740229,0.105524,1.810176,-0.811213,0.790054,-0.34139,-0.541818,-0.611483
000837.XSHE,-2.60439,0.5475869999999999,-0.586946,-0.2377929999999999,0.8252139999999999,1.318162,-0.223583,-1.392189,-0.596763,0.597896
000838.XSHE,-2.359999,0.385556,-0.717973,-0.493338,1.425544,0.015964,-0.557555,2.025976,-1.052632,1.91524
000839.XSHE,-1.008389,1.254191,-1.015756,-0.145536,1.819087,0.356625,0.244832,-0.15952,-0.368143,-0.603765
000848.XSHE,-1.628458,-0.2070179999999999,-0.448875,-0.820961,2.153387,-0.906564,-0.337751,-0.2575739999999999,-1.140392,-1.4445290000000002
000850.XSHE,-2.072448,1.048629,-0.371492,0.17079,1.887403,1.2596889999999998,0.318294,-0.589535,0.015872,-0.603953
000851.XSHE,-1.91994,1.970567,-0.184443,-0.051637,2.0355220000000003,0.247296,1.035634,-0.922909,-0.198177,-0.514707
000852.XSHE,-2.046464,0.386079,-0.505029,-0.15088,1.917149,-0.512825,0.2946809999999999,-1.549213,0.803203,-0.277316
000856.XSHE,-2.7568580000000003,1.097166,-0.890019,0.105223,0.344567,-1.278253,0.589978,-0.807955,1.161433,-0.248
000858.XSHE,0.984115,0.5443399999999999,0.6454840000000001,-0.160276,-1.2093459999999998,-1.30234,0.2580179999999999,-0.777975,0.911197,-1.306169
000859.XSHE,-2.217155,1.735568,0.428759,1.21832,1.686198,-0.4252319999999999,1.797105,-0.5606760000000001,0.604144,-1.270485
000860.XSHE,0.0553429999999999,0.1597579999999999,0.700203,0.5897319999999999,0.1953349999999999,-1.1754790000000002,0.5005569999999999,-0.894913,0.311326,-0.217988
000861.XSHE,-1.985151,-0.223279,-0.660503,0.08651,1.979917,0.480431,-0.929412,-0.312612,-0.810808,1.267995
000862.XSHE,-2.350451,0.785081,-0.358703,0.442812,1.44497,0.6776270000000001,1.118666,0.858108,-0.886106,1.91524
000863.XSHE,-1.823825,-0.4845859999999999,-0.490145,-0.256903,2.097301,1.420184,-1.437529,2.025976,-0.127569,0.333636
000868.XSHE,-2.211479,-0.668642,0.70048,1.7184080000000002,1.695256,-1.311384,0.905513,-1.570948,-1.309631,0.678067
000869.XSHE,-0.7167279999999999,0.029785,-0.569041,-0.978333,1.459283,-0.05372,-1.091097,-0.227196,0.192471,-1.265135
000875.XSHE,-1.501744,0.043779,-0.303492,0.05635,2.143838,1.158405,0.540982,-0.10879,-0.489991,1.91524
000876.XSHE,0.8430850000000001,1.157733,1.046299,1.103299,-1.043557,-0.919266,0.366133,0.183163,-1.421781,-0.746157
000877.XSHE,-1.169355,0.935565,0.237307,-0.350047,1.96976,0.756737,0.821616,2.025976,0.685307,-0.6938350000000001
000878.XSHE,-0.613517,1.011986,0.533085,-0.176673,1.310308,-0.460283,0.690086,-0.7406550000000001,0.289898,1.201239
000880.XSHE,-2.813355,0.292891,-0.461757,-0.971444,0.144542,0.390826,-0.2715579999999999,-0.370353,-0.555892,-0.483384
000881.XSHE,-1.594611,1.0225540000000002,-0.898207,0.161951,2.15421,0.660353,0.3946909999999999,-0.563454,0.349081,-0.652325
000882.XSHE,-1.794527,0.921626,-0.668834,-0.2546739999999999,2.111511,2.446838,-0.098632,-0.319565,-1.068308,-0.8454200000000001
000883.XSHE,-0.366743,-0.3360849999999999,-0.302405,-1.008351,0.920824,1.487311,-1.817871,0.7585770000000001,0.437233,0.216968
000885.XSHE,-1.832431,0.563072,-0.185597,-0.139592,2.092723,-0.156908,0.196224,1.520292,0.023665,0.756668
000886.XSHE,-2.085312,0.566968,-0.315875,0.022696,1.871972,0.2104929999999999,0.310588,-0.736011,1.466553,-1.522404
000887.XSHE,-1.03972,0.8530059999999999,-0.815118,0.296507,1.851382,0.300917,0.299854,0.197996,0.7038939999999999,-0.159044
000888.XSHE,-2.32975,0.287235,-0.360328,-0.8888,1.486084,0.513278,-0.141019,-0.01684,-0.709635,-1.27195
000889.XSHE,-1.7702639999999998,0.984111,-0.767505,0.2504,2.121688,0.120893,-0.260693,-0.258429,0.225679,-1.135533
000890.XSHE,-2.960852,0.820867,-0.478418,1.316568,-0.4359699999999999,-0.8126680000000001,0.985569,-0.367191,-0.044811,0.757211
