code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
000631.XSHE,-1.545741,-1.202241,0.165344,-0.083623,2.13507,0.8279620000000001,-2.225044,-0.531399,-2.627918,-0.955554
000632.XSHE,-2.988712,-0.759135,-0.1638079999999999,-0.464503,-0.6897760000000001,0.91284,-0.30815,-2.324735,0.470574,2.012787
000633.XSHE,-2.627108,-0.990533,-0.263071,0.152267,0.670107,-1.492016,0.067237,-0.953407,0.567353,-0.909999
000635.XSHE,-2.615795,1.101493,-0.373284,-0.011457,0.704567,1.820648,0.066436,-0.029343,-0.412977,-1.336032
000636.XSHE,-0.796813,1.439255,-0.925484,-0.7322270000000001,1.563635,-0.429071,0.5155930000000001,0.201953,0.313611,-0.925673
000637.XSHE,-2.612459,-0.955115,0.400219,0.8935569999999999,0.714639,-0.5220319999999999,0.8380280000000001,-0.844476,-0.336825,0.20965
000638.XSHE,-3.04304,-0.8593040000000001,-0.0446639999999999,-0.245049,-0.939642,-1.47961,-0.130067,-0.900006,-1.015864,-0.284148
000639.XSHE,-2.078634,-0.378141,-0.5954149999999999,-0.992813,1.838548,1.015731,-0.852986,-0.446202,-1.643541,-0.63145
000650.XSHE,-1.363816,-0.008352,-0.415584,0.295692,2.085273,-0.012072,0.7485729999999999,0.192888,-0.085241,-1.302633
000651.XSHE,0.977355,-1.121338,-0.7843859999999999,-0.0994299999999999,-1.212877,-0.140584,0.275572,1.215477,0.202253,-0.271901
000652.XSHE,-1.869467,-0.250188,-0.348171,-0.848698,2.041547,1.2095129999999998,-0.189567,-1.250151,-0.257814,2.012787
000655.XSHE,-2.058047,0.559373,-0.128515,-0.180122,1.863957,0.474095,0.224415,0.0235699999999999,1.464854,-1.464518
000656.XSHE,-0.539097,-1.391508,-0.90957,1.860551,1.192943,2.7297830000000003,0.347862,1.971776,1.163629,2.012787
000657.XSHE,-1.106615,1.660841,0.506011,0.102669,1.909262,-0.46387,0.546313,-0.590934,0.145654,-0.297174
000659.XSHE,-2.076982,-1.454413,-0.127575,1.089982,1.840632,-1.227229,-0.15739,-0.546044,-0.129921,0.258859
000661.XSHE,0.438081,0.291358,-2.428023,1.43317,-0.464846,-0.971661,1.011726,-0.0542159999999999,0.322723,-1.104875
000663.XSHE,-2.674203,0.082553,0.121466,0.023305,0.521584,-0.789129,-0.364969,0.077096,-2.013061,-0.727795
000665.XSHE,-1.766255,0.8035479999999999,1.567488,2.81746,2.098821,1.214604,2.221541,-1.245992,-2.018943,0.071971
000666.XSHE,-1.825123,0.089824,0.009867,-0.943978,2.069473,2.7297830000000003,0.904905,1.971776,-1.110868,-0.284595
000667.XSHE,-2.23076,-1.0856629999999998,-0.707797,-0.270203,1.611842,2.7297830000000003,0.710516,1.127312,-1.438667,2.012787
000668.XSHE,-2.930874,-0.565511,-0.424598,-0.317009,-0.437305,-0.1432119999999999,-1.273487,0.8636590000000001,0.847764,-0.387542
000669.XSHE,-3.071887,-1.225359,-0.099195,-0.045587,-1.077401,0.8252780000000001,-0.6048020000000001,-0.334537,-1.543565,0.437185
000670.XSHE,-2.974781,-2.360203,-0.163093,-1.5026540000000002,-0.627699,-1.643427,0.336536,-1.4485290000000002,1.978702,0.0352769999999999
000671.XSHE,-1.4290040000000002,-0.909361,-1.959155,1.645603,2.110803,2.7297830000000003,0.430551,1.971776,1.359762,2.012787
000672.XSHE,-0.831987,0.0173159999999999,0.245284,0.477635,1.609028,-0.2119,0.4911899999999999,1.821413,0.980972,-0.873775
000673.XSHE,-3.134246,-1.561522,-0.151822,1.23926,-1.387441,-0.468747,-0.358159,-0.339929,-2.312452,0.597479
000676.XSHE,-1.449482,1.7888110000000002,0.0271079999999999,0.33242,2.117091,-0.253777,1.475468,-1.548925,-0.219517,-1.160779
000677.XSHE,-2.5060130000000003,-1.138902,0.871569,0.92758,1.014979,-1.319302,0.491521,-0.608403,0.437821,-1.26751
000678.XSHE,-2.758672,-1.171503,-0.340854,-0.630846,0.234346,-0.136479,-0.436253,-1.173485,-1.6743880000000002,-0.405781
000679.XSHE,-3.203501,0.240639,0.111964,-0.234823,-1.561866,-0.32604,-0.8388479999999999,-2.990566,-3.028242,-0.633946
000680.XSHE,-1.847729,0.016275,0.105249,-1.34433,2.055871,0.745722,0.245196,0.295405,0.261207,-0.366173
000681.XSHE,-1.37184,2.791764,0.10603,0.543305,2.08886,-0.580101,1.478528,-1.156083,-0.760246,-1.181775
000682.XSHE,-1.455306,1.686982,0.699707,-0.4520949999999999,2.1187240000000003,-0.329439,0.301504,-0.677669,0.043601,-0.8385309999999999
000683.XSHE,-0.19082,0.820774,2.281171,1.616417,0.61697,-0.4902899999999999,1.627275,0.462988,0.452005,-0.685771
000685.XSHE,-1.200056,-0.468356,-0.105545,-1.47527,1.986284,2.487147,-1.019205,0.205954,0.2882699999999999,-0.577543
000686.XSHE,-0.801185,-0.7359060000000001,-0.228336,-1.3345200000000002,1.569354,1.691314,-0.8302299999999999,0.276169,0.261002,1.215968
000687.XSHE,-3.532029,-0.7061470000000001,-1.784297,1.558878,-1.561866,-0.193318,-0.0579679999999999,-2.508173,-3.028242,0.735375
000688.XSHE,-0.759845,0.4185979999999999,0.278431,1.429611,1.514444,-1.262603,0.0614549999999999,-0.6970810000000001,-0.403365,-0.618423
000690.XSHE,-1.293196,-0.596336,-0.44616,-0.418934,2.048492,1.775489,-0.019069,1.183522,1.290746,0.126293
000691.XSHE,-3.185715,-0.2368199999999999,-0.134814,-0.946336,-1.561866,-1.495743,-0.318951,-1.1805709999999998,1.978702,-0.412767
000692.XSHE,-2.752389,-1.472392,0.562473,1.076626,0.256648,-1.5656370000000002,0.05465,-2.1425560000000003,-1.4811219999999998,2.012787
000695.XSHE,-2.876003,-1.313336,0.502271,1.908897,-0.2104489999999999,-1.159729,-0.4928329999999999,-0.999815,-1.170856,-0.771175
000697.XSHE,-2.056288,-0.501816,-0.65203,-0.442555,1.866071,-1.1511,-0.7201770000000001,-1.559454,0.3538929999999999,0.2747219999999999
000698.XSHE,-2.204937,-0.1141609999999999,-0.358063,-0.604504,1.65527,1.818047,-0.258493,1.971776,-0.749558,-0.18665
000700.XSHE,-2.172766,-1.027969,-0.539549,-0.441608,1.706507,0.085008,-0.722245,-0.374827,-0.471575,0.082823
000701.XSHE,-2.454685,-0.072662,0.268943,0.2898199999999999,1.145522,-1.083757,0.604754,0.2291699999999999,-3.028242,1.442736
000702.XSHE,-3.281936,-0.019818,-0.216859,-0.74731,-1.561866,-0.8250299999999999,0.079445,-2.805602,-0.3468,-0.0898809999999999
000703.XSHE,-0.26428,-0.69294,-0.576504,-0.39348,0.743131,1.070389,-0.768454,1.971776,-0.223575,1.049908
000705.XSHE,-2.626713,-0.382191,-0.030224,0.399003,0.6713180000000001,0.586993,0.500027,-0.5488149999999999,0.412872,-0.97839
000707.XSHE,-2.125607,-0.6353,1.888656,1.160508,1.7759470000000002,-1.486139,0.524159,-0.1756069999999999,-1.166278,1.87578
000708.XSHE,0.854806,1.09978,0.3130719999999999,-0.348586,-1.069881,-0.609379,-0.178316,0.276746,-0.1097279999999999,0.0618909999999999
000709.XSHE,-0.4410659999999999,-0.643972,0.007989,-0.731954,1.037511,2.7297830000000003,-0.750739,1.852974,-0.34945,2.012787
000710.XSHE,-1.872772,0.39729,-2.050996,1.228963,2.039262,-0.2782679999999999,0.490217,-1.27358,-0.210689,-1.057667
000711.XSHE,-2.388823,-1.320934,0.7483069999999999,2.81746,1.299825,0.199318,1.6462450000000002,-2.455349,-2.3183860000000003,0.318648
000712.XSHE,-1.144515,-0.386638,-0.4842579999999999,-0.609988,1.942194,-0.81894,-0.2390989999999999,-2.435045,-1.348257,1.040522
000713.XSHE,-1.929026,-0.454521,-0.111776,-0.341567,1.995937,-0.671894,1.609819,-0.805584,0.2329639999999999,-0.912972
000715.XSHE,-2.876036,-0.768346,-0.186293,-1.028745,-0.210581,0.931002,-1.339393,-0.3699429999999999,-1.72816,-0.753972
000716.XSHE,-2.772687,-0.8975620000000001,-0.3978,-0.989785,0.18405,2.326322,-0.084684,0.28058,-0.216602,-0.262381
000717.XSHE,-1.273286,0.176939,-0.014405,-0.321682,2.0364720000000003,1.583709,0.342561,1.971776,0.533211,-0.450289
000718.XSHE,-1.241689,0.337685,-0.529997,0.218156,2.015955,0.949839,0.13997,0.8427950000000001,-1.351024,-0.423096
000719.XSHE,-1.579646,-0.856693,0.315486,0.114195,2.136702,2.350294,-0.388379,1.437869,-0.014052,-0.882192
000720.XSHE,-1.903859,-0.489961,-0.202868,-0.2595699999999999,2.016359,-0.091021,-1.300639,-0.906745,0.292802,-0.548624
000721.XSHE,-2.665989,-2.0190490000000003,0.033855,1.305072,0.548082,-0.61632,1.13619,-0.7929430000000001,-0.952417,0.047535
000722.XSHE,-2.265898,-0.319956,0.093753,0.265323,1.549403,0.982921,0.712759,-0.701711,-0.333962,-1.44317
000723.XSHE,0.32893,1.185458,1.07882,0.832991,-0.2847,-1.0190709999999998,2.027645,-0.645594,-0.230644,-0.557716
000725.XSHE,0.977355,-0.484451,-0.42518,-0.877023,-1.212877,0.8486610000000001,0.626918,1.971776,0.531542,1.1968299999999998
000726.XSHE,-1.892312,-1.107858,0.0553,-0.726643,2.025164,2.7297830000000003,-0.3693929999999999,0.897591,-0.3583929999999999,-0.233852
000727.XSHE,-1.229735,-0.353559,0.128737,-0.506686,2.007739,-1.1188129999999998,0.110876,-0.167185,1.340756,2.012787
000728.XSHE,-0.338314,-0.661266,-0.334751,-1.616236,0.868259,2.030281,-0.995451,-0.7612300000000001,-1.449964,0.835408
000729.XSHE,-0.663089,-0.2746429999999999,-0.027969,-0.573554,1.379007,0.530163,-0.235807,-1.20366,-0.521153,-1.0669030000000002
000731.XSHE,-1.967771,0.245954,0.8979530000000001,1.131422,1.961152,0.33944,1.646466,0.499316,0.424671,-1.16877
000732.XSHE,-1.719109,-0.298734,-0.299675,2.226252,2.116145,2.7297830000000003,0.807875,-2.990566,-2.781489,2.012787
000733.XSHE,0.26931,0.348602,1.448602,0.563338,-0.183872,-1.279937,0.1391,-1.026408,-0.96056,-0.860548
000735.XSHE,-1.655362,-0.767235,-0.718508,-1.322629,2.131109,0.160144,-0.424624,0.031839,0.568108,-0.038917
000736.XSHE,-1.955612,-1.842766,0.347048,1.595087,1.972509,0.194992,-1.017381,-1.034626,0.319779,2.012787
000737.XSHE,-1.052342,-0.255026,0.6989380000000001,0.559645,1.858257,-0.686275,0.281429,-0.902065,-0.928016,-0.626447
000738.XSHE,-0.303673,0.794212,0.037445,-0.1903109999999999,0.8099970000000001,-0.43261,0.294055,-1.200439,0.2049969999999999,-0.913662
000739.XSHE,-0.168328,-0.037312,-0.2493949999999999,0.595014,0.57803,-1.231322,0.057744,-0.8953629999999999,0.5315989999999999,-0.769588
000750.XSHE,-0.6872159999999999,-0.76065,-0.345386,-1.4496129999999998,1.413641,1.393768,-0.716522,-1.089918,-0.6229939999999999,0.7695890000000001
000751.XSHE,-1.889143,-0.704846,-0.036494,0.4970279999999999,2.027519,0.06241,0.501943,-0.370225,0.201383,-0.668886
000752.XSHE,-3.339417,-0.8540260000000001,-0.475721,0.118777,-1.561866,-1.606229,-1.055851,-0.620861,-0.71909,-0.5032270000000001
000753.XSHE,-2.402212,-0.7637729999999999,0.479058,0.410155,1.269643,0.805898,0.165956,-1.671264,-0.746845,1.252063
000755.XSHE,-1.752157,-0.576268,0.383069,0.283646,2.104569,0.341065,0.664248,0.797702,-1.740578,2.012787
000756.XSHE,-1.896287,0.567761,-0.023334,0.6211899999999999,2.0221720000000003,0.3206219999999999,0.690181,-0.248036,-0.207206,-0.253839
000757.XSHE,-2.567427,-0.53258,-0.020999,-0.173749,0.8466459999999999,0.408418,-0.023573,0.0243199999999999,1.914146,-0.8952469999999999
000758.XSHE,-1.382818,0.172663,-0.268588,-0.773204,2.093568,-0.082965,0.142992,0.8538879999999999,-2.375591,0.838933
000759.XSHE,-2.478614,-1.271088,-0.596716,-0.769792,1.085799,1.623666,-1.940798,-0.8279219999999999,-0.880725,1.376244
000761.XSHE,-0.886655,-0.110995,0.014512,0.456277,1.6767029999999998,2.7297830000000003,-0.675477,0.786913,-0.474784,1.098426
000762.XSHE,-0.606124,2.484546,1.256892,1.359747,1.295132,-1.374518,2.410859,-1.45368,-0.671475,-1.405385
000766.XSHE,-2.1000330000000003,-0.273814,-0.072375,0.346591,1.810832,-0.036299,0.108266,-0.953112,-0.8493860000000001,0.284659
000767.XSHE,-1.134826,-1.236519,0.4762,1.11418,1.933991,0.383217,0.488326,0.992852,0.329744,2.012787
000768.XSHE,0.6375810000000001,1.074725,-0.28492,-0.148497,-0.773975,-1.046722,0.392667,-1.619374,0.046831,-0.009643
000776.XSHE,0.977355,1.396035,0.31868,-0.5711149999999999,-1.212877,0.980331,0.601143,0.631249,0.0379279999999999,1.254418
000777.XSHE,-1.883313,0.212337,0.023325,0.440477,2.031781,-0.78301,0.789978,-0.93354,0.101029,-0.82601
000778.XSHE,-0.754444,-0.0716789999999999,0.8689389999999999,0.086298,1.507133,2.487673,0.8388620000000001,1.515625,-0.4583529999999999,-0.139655
000779.XSHE,-2.211985,-1.295715,0.312811,1.116581,1.643622,0.185544,0.92642,-0.456316,1.978702,-0.919668
000782.XSHE,-2.560948,-0.857824,0.594949,0.1733829999999999,0.865036,0.0410149999999999,-0.265789,-0.582562,0.179252,-0.453157
000783.XSHE,-0.174402,-0.333257,-0.260745,-1.494313,0.588559,1.178592,-1.152161,0.7221920000000001,-0.121138,1.380044
000785.XSHE,-0.329231,-1.005403,-0.804296,-0.557855,0.853035,0.4380729999999999,-0.759562,0.644022,-2.354016,1.6304809999999998
000786.XSHE,0.133656,0.479354,-0.174227,0.43756,0.050056,-0.41888,-0.26098,0.379245,0.367267,-1.098558
000788.XSHE,-2.0381400000000003,-0.971118,-0.164257,0.068873,1.887368,-0.779039,-0.135096,-0.901865,-0.133205,-0.8254870000000001
000789.XSHE,-1.3503690000000002,0.0793059999999999,0.008875,-0.688587,2.078986,0.572167,0.517335,1.971776,0.695473,-0.4630689999999999
000790.XSHE,-2.490327,-0.362793,-0.220129,0.05338,1.055844,-0.640154,0.4498,-0.946197,-1.088633,-1.154193
000791.XSHE,-1.446234,0.295075,0.687074,0.989264,2.11615,0.821837,1.058711,0.359741,-0.095581,1.709237
000792.XSHE,0.977355,2.1039220000000003,1.943609,2.4587060000000003,-1.212877,-1.526301,0.976519,-0.837931,-0.913534,0.321681
000793.XSHE,-1.936837,1.118694,0.033888,0.285173,1.989253,-0.013954,1.342511,-2.990566,-1.310381,0.293506
000795.XSHE,-1.522059,0.6850609999999999,0.199426,0.979122,2.132454,-0.713191,1.84336,-0.795185,0.523583,-0.842887
000796.XSHE,-1.627023,-1.080257,-0.1078369999999999,2.13212,2.134722,-1.400525,1.152378,-2.015209,-2.1177650000000003,0.76455
000797.XSHE,-2.217429,-0.8626879999999999,-0.372907,0.170205,1.634519,2.641466,-0.328678,1.0927209999999998,-1.473822,1.828236
000798.XSHE,-2.811664,-0.340425,-0.318602,0.552762,0.040161,-0.904463,0.267828,-0.8302229999999999,-2.072463,-0.75351
000799.XSHE,0.162026,1.761334,-0.078087,-0.472487,0.000733,-1.472949,0.920396,-1.095502,1.263909,-1.041516
000800.XSHE,-0.042634,-0.4038219999999999,-0.545686,-1.313282,0.358672,0.502574,-0.412839,1.52505,1.01329,-0.337615
000801.XSHE,-1.656243,0.611138,0.33361,-1.004949,2.130967,-0.478818,-0.570295,-0.759706,-1.021636,-0.779684
000802.XSHE,-2.619412,-0.518328,-1.075645,-0.463571,0.6936,0.4313649999999999,-2.225044,-1.346036,-2.3140110000000003,-0.4715399999999999
000803.XSHE,-1.880694,-0.975556,1.0240790000000002,1.729055,2.033667,-0.957154,0.8667530000000001,-1.128772,0.272273,-0.2196659999999999
000806.XSHE,-2.719903,-1.937965,0.146939,1.027433,0.369544,-0.2130699999999999,-0.637267,-1.082714,-1.113595,-0.533582
000807.XSHE,0.195822,-0.296245,0.5183300000000001,1.735688,-0.057782,-0.5046970000000001,1.955158,0.551512,0.491277,-0.100437
000809.XSHE,-2.693003,-0.70786,1.650306,1.488601,0.4599899999999999,2.331191,0.1188819999999999,-0.981416,0.39003,-0.3884869999999999
000810.XSHE,-1.047853,0.95679,0.781199,1.154424,1.853842,-0.674245,0.7964680000000001,-0.512478,0.114311,-0.281801
000811.XSHE,-1.501226,1.57697,0.835334,0.036491,2.129167,0.077569,0.678874,-0.63743,-0.727004,-0.763675
000812.XSHE,-2.046866,0.6880850000000001,2.010185,2.81746,1.877245,-0.5790810000000001,2.290326,-0.537087,-1.727527,-0.369817
000813.XSHE,-1.605243,-0.9000790000000001,-0.781496,-0.4165439999999999,2.136257,0.710494,-0.8299040000000001,-0.648522,-2.16309,-1.486556
000815.XSHE,-1.288433,1.29432,0.186366,2.316685,2.045681,-1.03296,1.874285,-0.910901,0.039214,-0.940726
000816.XSHE,-1.948184,0.10895,0.592629,0.5158149999999999,1.979248,-0.379059,1.022109,-0.778981,-0.730781,-0.95422
000818.XSHE,-0.629626,0.812721,0.561851,-0.301842,1.330084,-1.178369,0.084075,-0.7438819999999999,0.293064,-1.108477
000819.XSHE,-2.386842,1.292235,1.467195,1.073019,1.304241,-0.847043,0.995368,-0.846929,-0.257786,-1.364745
000820.XSHE,-2.84846,-1.347033,0.93068,0.986627,-0.1011519999999999,-1.601782,0.8835700000000001,0.621061,-3.028242,-0.655072
000821.XSHE,-1.754615,1.4130200000000002,0.1789339999999999,0.317492,2.103602,-0.199139,0.642347,-0.7423810000000001,0.2461989999999999,-0.500135
000822.XSHE,-1.866772,0.981476,0.248849,0.462711,2.04339,0.221691,1.114936,1.971776,-0.220825,-0.918675
000823.XSHE,-1.810798,0.830908,-0.164029,-1.014475,2.077417,0.4413729999999999,0.311393,0.202881,0.177371,-0.616219
000825.XSHE,-0.002646,-0.4036099999999999,0.627325,1.169254,0.288556,1.202416,0.730246,1.971776,0.157408,-0.55585
000826.XSHE,-2.051168,-0.017933,-1.143951,0.810755,1.872174,2.7297830000000003,-0.2508829999999999,1.61002,-1.554423,2.012787
000828.XSHE,-1.306915,-0.41656,-0.072903,-1.000161,2.056357,0.959572,-0.828879,0.5369109999999999,-0.299751,-0.628001
000829.XSHE,-1.066674,2.062411,0.9872,1.325477,1.872156,-1.078977,1.041685,-1.519084,-0.037006,0.144554
000830.XSHE,-0.2657199999999999,0.603776,0.009869,-0.221846,0.745585,0.113315,1.253042,1.971776,1.033352,-0.415163
000831.XSHE,-0.27004,1.633211,0.757213,0.902724,0.752946,-1.421378,1.707798,-1.529207,1.739952,-0.788828
000833.XSHE,-2.140543,-0.624763,0.034961,0.530621,1.754676,0.6722020000000001,0.891759,0.705446,0.540211,-0.772995
000835.XSHE,-4.301844,-1.276081,-1.784271,2.270238,-1.561866,-0.654832,0.6086560000000001,-2.740528,-3.028242,0.7630640000000001
000836.XSHE,-2.36317,0.818788,0.025309,0.359194,1.355987,-0.487641,0.8959090000000001,-0.883035,-1.549659,-0.545033
000837.XSHE,-1.533987,0.17031,0.313353,-0.16615,2.133922,-0.410628,0.207275,-0.199438,0.048937,-0.5983970000000001
000838.XSHE,-1.413177,-0.656555,2.473964,2.81746,2.10537,-1.023276,1.180348,1.971776,1.2846540000000002,0.421573
000839.XSHE,-1.447669,0.470025,-0.0948519999999999,-0.51252,2.116568,0.063344,-0.564507,-2.650037,-1.832245,-0.314732
000848.XSHE,-1.378727,1.410542,-0.040107,-0.3492639999999999,2.091841,-0.952393,0.240361,-0.20824,-0.7759590000000001,-1.270704
000850.XSHE,-2.179075,-0.100884,0.438177,-0.8375600000000001,1.696707,1.933098,-0.679747,0.694759,0.620537,-0.675357
000851.XSHE,-1.796056,0.526278,-0.413381,-0.970324,2.085051,0.64828,0.8816440000000001,-1.038865,-2.001126,-0.425017
000852.XSHE,-1.982622,-0.01339,0.562161,1.1446,1.946731,-0.516366,0.817537,-0.155566,0.8117479999999999,-0.167768
000856.XSHE,-2.726546,-0.6943199999999999,0.916841,2.272582,0.346784,-1.171125,1.733104,-0.836981,0.445216,-0.169849
000858.XSHE,0.977355,0.520606,-0.732299,-0.051401,-1.212877,-1.21177,0.10787,-0.742837,0.8788290000000001,-1.245303
000859.XSHE,-1.783004,0.645316,0.164868,-0.572254,2.091354,-0.322909,0.772964,-0.443927,0.384823,-1.2316
000860.XSHE,-0.800779,0.98904,-1.7000509999999998,0.373433,1.568823,-0.194791,0.688337,-0.5338470000000001,-0.302141,-0.1882859999999999
000861.XSHE,-1.71015,-0.200613,0.337523,0.568742,2.1188290000000003,0.076241,0.462151,-0.371108,-1.018793,1.070712
000862.XSHE,-1.709035,-0.069809,0.449912,2.104057,2.11915,-0.3467909999999999,2.558642,-0.204951,-0.2396449999999999,1.152672
000863.XSHE,-2.213859,-0.883545,0.248632,1.442235,1.6404990000000002,2.208301,0.113928,0.923562,-1.512379,-0.449325
000868.XSHE,-2.536521,-0.216331,-0.329393,-1.07879,0.933028,-1.196619,-0.301569,-1.375199,-0.88466,0.7294
000869.XSHE,-0.749107,-0.251341,-0.343447,-0.95923,1.49988,0.148674,-1.041679,-0.358331,-0.7987350000000001,-1.192844
000875.XSHE,-0.4520409999999999,-0.0178919999999999,1.122853,1.22382,1.055231,-0.310592,1.6788490000000005,-0.5236930000000001,1.07736,2.012787
000876.XSHE,0.5344399999999999,-0.464786,-0.456582,1.561238,-0.6178819999999999,-0.2820269999999999,0.5972609999999999,-0.663561,-0.15722,1.5102
000877.XSHE,0.977355,0.125879,0.010997,-0.249315,-1.212877,0.710843,1.346727,1.1329280000000002,1.262122,0.524921
000878.XSHE,-0.6757529999999999,0.129727,-0.45624,-0.728108,1.397254,-0.178608,0.171526,-0.667289,0.12964,1.703134
000880.XSHE,-2.639635,-0.0266029999999999,-0.0881049999999999,-0.603169,0.6314,0.430002,-0.033325,0.106891,1.040789,-0.36782
000881.XSHE,-1.475819,0.332757,-0.332499,-0.622484,2.123927,0.627436,-0.111596,-0.862353,-0.63585,-0.257765
000882.XSHE,-1.9439,-1.285143,0.062696,-0.8276709999999999,1.983066,2.7297830000000003,-0.685918,-0.1095339999999999,-1.257613,0.687588
000883.XSHE,-0.327582,-0.157385,0.042828,-0.217385,0.850268,1.783481,-0.593291,0.5682149999999999,0.309425,0.6338699999999999
000885.XSHE,-1.741096,-0.358806,0.16183,-0.8550530000000001,2.108739,0.997915,-0.5544789999999999,1.971776,-0.5933390000000001,2.012787
000886.XSHE,-2.31533,-0.78257,-0.600221,-1.463121,1.454934,0.885459,-1.107322,-1.174084,-1.885771,-1.447072
000887.XSHE,-0.639908,2.100864,0.683707,0.398381,1.345224,-0.243004,1.006182,-0.35345,-0.271759,-0.162374
000888.XSHE,-2.256965,-0.936942,0.461772,-0.2883199999999999,1.565644,0.414981,0.647913,-0.656716,-0.912063,-0.689973
000889.XSHE,-2.154984,-0.953923,-0.856661,2.81746,1.7334740000000002,0.070947,1.61769,-0.909731,-0.939689,-1.031341
000890.XSHE,-2.93621,-0.328291,-0.019411,-0.685098,-0.4600189999999999,-1.701718,-1.338069,-2.370119,-2.646168,0.755735
000892.XSHE,-2.477045,0.048736,0.192482,1.336908,1.089776,0.381784,1.181789,-0.871295,-3.028242,-1.0726129999999998
000893.XSHE,-0.638586,-0.4743279999999999,1.113351,2.145587,1.343282,-1.001292,1.0305030000000002,-0.7438100000000001,-0.746639,-1.436844
000895.XSHE,0.797359,-0.791561,-0.404383,0.263092,-0.99652,-0.94668,0.119513,-0.279417,-0.084978,-0.910557
000897.XSHE,-2.200686,-0.767196,0.4697229999999999,0.565426,1.662222,-0.137507,0.041825,1.971776,1.389873,-0.295547
