code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
000636.XSHE,-0.647162,1.746534,-1.285938,-0.453768,1.335189,0.260481,0.559611,-0.2424579999999999,0.007042,-0.7296560000000001
000637.XSHE,-2.722541,0.412886,-0.03507,0.0026089999999999,0.2369349999999999,-0.208335,0.367741,0.323289,-0.33765,0.200392
000638.XSHE,-3.06948,-0.411742,0.241587,-0.682063,-1.221819,-1.312255,-0.729299,-1.001385,1.444102,-0.457712
000639.XSHE,-2.136509,-1.386715,-0.698605,0.418336,1.679505,1.17783,-0.461946,-1.137385,-2.179694,-0.52877
000650.XSHE,-1.529728,-0.145836,-0.702367,-0.5638489999999999,2.083539,0.480716,0.031083,0.62727,-0.322677,-1.2827
000651.XSHE,0.995116,-1.100031,-0.8097310000000001,-0.587454,-1.21203,-0.084504,0.318525,1.120748,-0.230459,-0.13631
000652.XSHE,-1.846225,0.316768,-0.440515,-0.542946,1.992135,1.317049,-0.10739,-2.357934,-0.5514819999999999,2.054199
000655.XSHE,-2.139237,0.976472,-0.357163,0.7429819999999999,1.675414,0.55102,0.3856699999999999,0.013887,1.010114,-1.18503
000656.XSHE,-1.095235,0.3234889999999999,-2.115344,1.6443310000000002,1.865232,2.768645,0.705757,2.016352,0.792621,2.054199
000657.XSHE,-0.7708119999999999,2.094881,0.989093,0.1745,1.505216,-0.717113,0.675179,-0.746163,-0.080047,-0.483576
000659.XSHE,-2.058987,-0.514491,-0.258415,0.419497,1.7864759999999995,-1.243642,-0.109722,-0.411305,-1.459423,-0.003707
000661.XSHE,0.725921,0.500371,-0.544431,0.927202,-0.888035,-1.058172,0.884674,-0.342991,-0.395642,-1.050498
000663.XSHE,-2.476486,0.284708,-0.276869,0.997309,0.987221,-0.595603,0.588063,0.7003510000000001,-1.218891,-1.18648
000665.XSHE,-1.575496,-0.029461,0.839259,2.521141,2.084778,0.995663,1.679979,-0.791817,-2.589028,-0.323679
000666.XSHE,-1.772938,0.6227699999999999,-0.15524,-0.6344810000000001,2.034926,2.768645,1.100804,2.016352,-0.942706,-0.29146
000667.XSHE,-2.299772,-0.237857,-0.864202,-0.558867,1.394054,2.245835,0.459085,-0.875566,-1.585772,2.003454
000668.XSHE,-2.946552,0.100309,-0.902465,-0.048437,-0.648247,0.415454,-0.489276,0.061238,0.009122,-0.619154
000669.XSHE,-3.311065,-1.3603459999999998,-0.968665,0.3446889999999999,-1.49881,-0.117569,-0.047621,-1.525418,-2.128518,0.521213
000670.XSHE,-2.958527,-2.2178720000000003,-0.190167,-1.524608,-0.7013119999999999,-1.530068,0.421384,-1.341962,1.990704,-0.0135979999999999
000671.XSHE,-1.518989,0.006573,-2.084332,2.899184,2.082587,2.768645,1.426254,2.016352,-0.384447,2.054199
000672.XSHE,-1.054601,-0.144827,-0.447166,-0.523514,1.828076,0.307376,-0.290877,2.016352,0.4228689999999999,-0.7031029999999999
000676.XSHE,-1.571626,0.680854,-0.971656,0.18033,2.084852,-0.021823,0.7162390000000001,-0.967758,-1.512239,-1.157945
000677.XSHE,-2.618928,-0.5114380000000001,-0.2621469999999999,-0.296091,0.580068,-1.155727,-0.5164529999999999,-0.536552,1.203045,-1.197598
000678.XSHE,-2.289439,0.429931,-0.124366,2.417637,1.414625,-0.744594,1.015276,-0.821044,-1.535045,-0.401841
000679.XSHE,-3.101852,0.736348,0.161168,-0.097344,-1.383669,-0.788115,-0.6549470000000001,-1.791739,-2.702362,-0.371621
000680.XSHE,-1.633657,0.429442,0.667022,0.3577329999999999,2.079603,0.398213,1.647822,-0.6002310000000001,0.020269,-0.433101
000681.XSHE,-1.482245,2.046561,-0.71606,0.217685,2.077467,-0.4017739999999999,0.985383,-1.102681,-1.226161,-1.178812
000682.XSHE,-1.292735,0.6359899999999999,0.279525,-0.2078559999999999,2.007674,-0.450584,0.516516,-0.7470399999999999,0.085287,-0.6692359999999999
000683.XSHE,-0.233285,0.975685,1.488675,0.782027,0.679517,-0.002827,1.120642,0.917263,-0.119611,-0.90258
000685.XSHE,-1.280767,-0.934471,-0.354941,-1.561526,2.000962,2.768645,-1.259735,2.016352,0.043894,-0.530143
000686.XSHE,-0.8973459999999999,-0.1064789999999999,-0.777044,-0.99988,1.661937,1.981309,-0.996043,0.7752829999999999,0.2918659999999999,1.224261
000688.XSHE,-0.591499,0.726877,0.360484,0.465237,1.253922,-1.254218,-0.55277,-0.674257,-0.525574,-0.5647479999999999
000690.XSHE,-1.273682,-0.287975,-0.505321,-0.090262,1.996866,1.7411259999999995,0.199917,0.4902289999999999,1.622203,0.1081369999999999
000691.XSHE,-3.191144,0.360722,-0.563122,-0.430098,-1.49881,-1.326619,-0.095619,-0.55042,1.990704,-0.451933
000692.XSHE,-2.773946,-1.339285,-0.104151,1.196122,0.05146,0.1069619999999999,0.252776,-2.9574290000000003,-1.036231,0.8775350000000001
000695.XSHE,-2.832735,-0.616367,0.008942,0.859957,-0.173371,-1.185497,-0.29711,-1.172526,-2.747803,-0.250345
000697.XSHE,-1.897308,0.377142,0.027794,0.071648,1.95405,-1.439814,-0.082368,-1.519402,-1.24985,1.095781
000698.XSHE,-2.365551,-0.075518,-0.927819,-0.957067,1.254897,2.171783,-1.184909,0.183076,-0.756731,-0.208638
000700.XSHE,-2.028905,-0.347469,-0.1411869999999999,-0.098883,1.823239,-0.024444,0.226302,-0.42771,-0.930997,0.082469
000701.XSHE,-2.457237,-1.017896,0.00244,1.560118,1.036702,-1.083048,0.550172,2.016352,-2.248448,1.2153969999999998
000702.XSHE,-3.1026290000000003,-0.0617539999999999,0.365087,0.38594,-1.387606,-1.0110059999999998,0.772125,-2.053234,-1.644289,0.043422
000703.XSHE,-0.209497,-0.24916,-0.335366,-0.159131,0.639157,0.913971,-0.729112,1.474693,-0.6622439999999999,0.952407
000705.XSHE,-2.659566,-0.536643,-0.002487,0.067804,0.4503109999999999,0.751436,0.160393,-0.459108,0.0251419999999999,-0.861173
000707.XSHE,-1.995713,1.397681,2.806351,1.387154,1.860791,-1.121412,1.34151,1.991227,-0.562766,0.193391
000708.XSHE,0.8460770000000001,0.105493,-0.206236,-0.3478239999999999,-1.043484,-0.592342,-0.431674,0.547718,-0.417178,0.076599
000709.XSHE,-0.351619,-0.950989,0.144651,0.6455850000000001,0.8771370000000001,2.768645,0.423639,1.170967,-0.554666,2.026557
000710.XSHE,-2.119879,0.229938,-1.750389,0.916068,1.70396,0.189249,0.2214449999999999,-0.764495,-1.184253,-0.935155
000711.XSHE,-2.6179240000000004,-0.296371,-0.5941930000000001,1.177033,0.583195,-0.592903,0.508799,-2.423911,-3.002789,1.038784
000712.XSHE,-1.103508,-0.661642,-0.252747,-0.245402,1.872486,-0.8491709999999999,-0.5807399999999999,-1.531945,-0.878144,1.176482
000713.XSHE,-1.906452,-1.387492,-0.277187,0.790057,1.9465,-0.524791,1.324522,-0.595642,-0.34819,-0.930429
000715.XSHE,-2.8459830000000004,-1.915629,-0.1824859999999999,2.128319,-0.225937,0.968964,0.584616,-0.377806,-2.6044810000000003,-0.830674
000716.XSHE,-2.6921630000000003,-0.775301,-0.230225,0.323321,0.341748,1.873276,0.668026,0.31951,-1.465099,-0.228355
000717.XSHE,-1.535917,0.086681,-0.755775,-0.905176,2.083974,2.609074,-0.810449,2.016352,-0.312481,-0.310236
000718.XSHE,-1.308853,0.3277719999999999,-0.934448,0.255761,2.016299,1.184649,-0.185077,-0.21674,-1.33367,-0.505995
000719.XSHE,-1.668562,-0.37801,-0.2067119999999999,-0.915497,2.072764,2.768645,-0.900507,2.016352,-0.259641,-0.753972
000720.XSHE,-1.689227,0.1195,0.436443,-0.21954,2.067364,-0.380656,-0.924625,-1.281318,0.183474,-0.474587
000721.XSHE,-2.702694,0.517992,-0.142429,0.145099,0.305812,-0.671721,0.8629129999999999,-1.164332,-1.493684,-0.08173
000722.XSHE,-1.7474150000000002,-1.479179,1.336351,2.899184,2.046639,-0.076307,2.183359,-0.693682,0.5210279999999999,-1.472668
000723.XSHE,0.123445,1.446199,0.293953,-0.363501,0.065341,-0.759293,1.164259,-0.184945,-0.095444,-0.548599
000725.XSHE,0.995116,-0.361931,-0.777123,-0.958224,-1.21203,1.185381,0.1811829999999999,2.016352,0.549117,1.073893
000726.XSHE,-1.758375,-0.760832,0.341481,-0.669139,2.041808,2.4165400000000004,0.149323,0.612577,-1.090445,-0.292577
000727.XSHE,-1.358616,0.184771,-0.479901,-1.157009,2.03987,-0.872023,-0.617203,-2.9574290000000003,1.966309,1.844811
000728.XSHE,-0.370674,-0.960595,-0.698755,-0.515363,0.90837,2.199162,-0.4146189999999999,-0.1305849999999999,0.0150389999999999,1.095145
000729.XSHE,-0.526004,0.963833,0.606221,-1.015582,1.155001,0.229326,-0.359101,-1.186686,-0.343548,-0.952291
000731.XSHE,-1.924263,0.047022,0.518942,0.12812,1.931145,0.473199,1.232488,1.137275,0.538265,-1.168403
000732.XSHE,-2.476621,0.18465,-2.545224,1.399951,0.986867,2.768645,-0.000233,0.56276,-3.002789,2.054199
000733.XSHE,0.455949,0.582821,1.480785,-0.1082359999999999,-0.488435,-1.230587,0.3623159999999999,-0.90235,-0.582725,-0.8807809999999999
000735.XSHE,-1.625999,-0.245061,-0.507437,-0.8522280000000001,2.080725,0.010391,-0.264112,0.191308,-0.6062810000000001,0.2170949999999999
000736.XSHE,-1.495617,-2.2178720000000003,1.5403870000000002,2.899184,2.079661,-0.402839,1.546554,-0.155944,-1.126028,2.054199
000737.XSHE,-1.270972,0.589724,-0.2948,-0.1197,1.995275,-0.397122,-0.181964,0.6844,0.8458540000000001,-0.213179
000738.XSHE,-0.093651,0.161849,0.523936,-0.388786,0.440565,-0.675117,0.254816,-1.205164,0.2686449999999999,-1.038837
000739.XSHE,-0.5995590000000001,0.218919,-0.96499,1.316111,1.265856,-0.874303,0.272484,-0.494543,0.4199699999999999,-0.5217
000750.XSHE,-0.756659,-0.184392,-0.5999399999999999,-1.439981,1.486549,1.6418529999999998,-1.071252,2.016352,0.372015,1.13823
000751.XSHE,-2.0672490000000003,0.754737,-0.4263689999999999,-0.456639,1.7759200000000002,0.42386,0.248335,-0.037549,1.233802,-0.320081
000752.XSHE,-3.382027,-1.0434139999999998,-0.2232449999999999,0.439425,-1.49881,-1.55236,-1.455562,-0.572583,-0.11912,-0.4283109999999999
000753.XSHE,-2.18281,0.484174,0.37385,0.745909,1.606998,0.417388,1.045247,-1.709854,-0.2404389999999999,0.746973
000755.XSHE,-1.43329,-0.976563,0.252217,2.812143,2.066261,-0.117709,1.65156,0.681941,-2.7082040000000003,1.760978
000756.XSHE,-1.077258,-1.835514,2.822516,2.899184,1.849103,-0.690064,2.273256,-0.608563,-0.2707739999999999,-0.6679510000000001
000757.XSHE,-2.477216,-0.097131,-0.118125,0.401007,0.985319,0.271767,0.683508,-0.188293,1.371574,-0.8290370000000001
000758.XSHE,-1.421759,0.732572,-0.452464,-1.01258,2.062908,0.006181,-0.0867059999999999,-0.569966,-2.116032,0.36973
000759.XSHE,-2.403864,-0.750872,-0.325119,-0.315328,1.167202,1.413801,-1.46539,-0.970258,-1.254231,1.3406129999999998
000761.XSHE,-1.001396,-0.544849,-0.1936119999999999,-0.439379,1.775718,2.768645,-1.485823,0.825975,-0.106671,0.815958
000762.XSHE,-0.372081,1.90057,2.01372,0.68781,0.910668,-1.354407,2.184202,-1.034056,0.110253,-1.263526
000766.XSHE,-2.064038,0.1237119999999999,0.156067,-0.041537,1.7800470000000002,-0.022777,-0.351645,-0.5757800000000001,-1.066504,-0.637955
000767.XSHE,-1.206203,0.3549719999999999,0.524282,0.570785,1.953397,0.552192,0.625165,-0.8989299999999999,-0.409228,2.054199
000768.XSHE,0.720735,1.34362,0.132186,-0.309434,-0.8809739999999999,-1.030032,0.4136189999999999,-1.739526,-0.310507,0.0207639999999999
000776.XSHE,0.995116,1.103707,-0.221355,-0.810056,-1.21203,1.277965,0.373256,0.1960609999999999,0.406588,1.364676
000777.XSHE,-2.1963,1.027619,-0.4510949999999999,-0.649587,1.5846360000000002,-0.349141,0.047601,-0.8216120000000001,0.258506,-0.748273
000778.XSHE,-0.856345,0.435806,0.212298,-0.56633,1.61324,2.768645,0.3503679999999999,1.987555,-0.1122109999999999,-0.068739
000779.XSHE,-2.292151,-1.217632,-0.079269,1.648596,1.409259,0.508652,0.92667,0.6589149999999999,0.800559,-0.798409
000782.XSHE,-2.496745,-0.224417,-0.073076,0.450881,0.933741,0.012297,0.42548,-0.704367,-0.765691,-0.484335
000783.XSHE,-0.323604,-0.353077,-0.6713939999999999,-1.401794,0.830893,1.758379,-1.434136,0.910764,-0.180338,1.468936
000785.XSHE,-0.4316569999999999,-0.472178,-0.961134,-0.826202,1.006999,0.733236,-1.337783,0.97909,-2.839433,1.5522280000000002
000786.XSHE,0.119559,0.1937849999999999,-0.049656,-0.116655,0.072028,-0.318216,-0.6179359999999999,0.326713,0.47996,-0.959655
000788.XSHE,-2.15152,-0.706492,-0.077204,1.041419,1.6567150000000002,-0.6098180000000001,0.689783,-0.677564,-0.652221,-0.663395
000789.XSHE,-1.568794,-0.253125,-0.4435229999999999,-1.166672,2.084885,1.440588,-0.444143,2.016352,-0.060072,-0.367765
000790.XSHE,-2.538337,0.502337,-0.5062840000000001,-0.592816,0.819393,-0.512275,-0.03428,-0.655015,-0.974238,-0.9705
000791.XSHE,-1.596475,0.887978,0.322396,-0.2868199999999999,2.0837950000000003,1.231049,0.506683,0.418234,-1.208372,1.43226
000792.XSHE,0.995116,1.026549,1.313611,2.875729,-1.21203,-1.353123,1.153792,-0.01143,-0.79115,-0.220572
000793.XSHE,-2.067041,1.01062,-0.5200229999999999,-0.7809999999999999,1.776189,0.249763,-0.041607,-1.055214,-1.392141,0.132438
000795.XSHE,-1.426902,1.803591,0.523994,-0.282234,2.064437,-0.7225739999999999,1.514952,-0.895584,0.4519229999999999,-0.7139270000000001
000796.XSHE,-2.17842,-0.001789,-1.755324,1.618298,1.614155,-1.590741,0.559479,-2.169522,-3.002789,2.054199
000797.XSHE,-2.128082,-0.967035,-0.203751,1.723255,1.692001,2.185648,0.618697,0.2584889999999999,-0.500468,1.440452
000798.XSHE,-2.26853,-1.032973,0.564469,2.21611,1.455193,-0.8565139999999999,0.873675,-0.804214,-2.231743,-0.678563
000799.XSHE,0.182308,0.974123,-0.010083,0.020352,-0.035585,-1.385027,0.760104,-0.965206,1.624562,-0.933513
000800.XSHE,-0.042539,0.289673,-0.326189,-0.369008,0.35225,0.372334,0.291205,0.977741,0.708291,-0.409263
000801.XSHE,-1.721885,1.031531,-0.258371,-1.021564,2.056746,-0.321381,-0.644259,-0.322914,0.03303,-0.657325
000802.XSHE,-2.518565,-0.142485,-0.321776,-0.671506,0.874518,0.129082,-1.658569,-2.300497,-2.869767,-0.440402
000803.XSHE,-1.930047,-0.027904,0.458601,-0.106704,1.925973,-0.8065319999999999,0.1919,-0.781529,0.2236179999999999,-0.08106
000806.XSHE,-2.707565,-1.6851490000000002,0.085813,0.706692,0.289047,-0.2123239999999999,-0.962864,-2.797977,-0.6166010000000001,-0.5361319999999999
000807.XSHE,-0.200593,1.202595,-0.447318,0.31949,0.6240060000000001,0.25642,1.203202,2.016352,0.7223569999999999,-0.265422
000809.XSHE,-2.746065,-0.374659,-0.163801,0.8335229999999999,0.153332,2.442966,-0.849195,-0.891241,-3.002789,-0.334384
000810.XSHE,-0.585217,0.762221,1.17032,1.326407,1.244583,-0.958519,0.8248780000000001,-0.8281870000000001,0.2357949999999999,-0.290333
000811.XSHE,-1.585236,2.181264,-0.16768,-0.709735,2.084444,0.270433,0.052146,-0.368101,-0.255764,-0.541856
000812.XSHE,-2.037993,1.211926,0.34499,1.137015,1.812407,-0.497349,1.59874,-0.428864,-0.744242,-0.423075
000813.XSHE,-1.683082,-0.0630179999999999,-0.750819,-1.095378,2.069076,0.892425,-1.53277,-0.882608,-2.923347,-1.42229
000815.XSHE,-1.776587,0.431854,0.471808,2.044169,2.033118,-0.5397350000000001,1.529669,-0.8379489999999999,-0.6662520000000001,-0.8301850000000001
000816.XSHE,-1.802385,0.4914409999999999,1.449295,0.929703,2.019382,-0.466804,1.3597629999999998,-0.7493529999999999,0.174985,-0.988094
000818.XSHE,-0.5819529999999999,1.7585810000000002,0.115928,-0.558483,1.239719,-1.113304,0.042304,-0.515192,0.102611,-0.990694
000819.XSHE,-1.606985,0.8807709999999999,1.321044,1.928514,2.08293,-1.212487,1.482796,-0.7413270000000001,-0.280036,-1.283453
000820.XSHE,-2.676199,-0.8352069999999999,0.8692,0.11649,0.395419,-1.51902,0.611308,0.666162,-2.219502,-0.578867
000821.XSHE,-1.097311,1.102754,1.855229,2.882055,1.867062,-0.8719,2.859852,-1.05485,0.442726,-0.355334
000822.XSHE,-1.639309,1.6948470000000002,1.156197,0.503139,2.078688,0.0158729999999999,1.2693290000000002,2.016352,-0.631077,-0.853383
000823.XSHE,-1.875606,0.959788,-0.571136,-1.36678,1.971075,0.720236,0.219488,0.278188,0.199339,-0.451955
000825.XSHE,-0.388479,0.134717,-0.461595,-0.1482099999999999,0.937383,2.742835,-0.3866219999999999,2.016352,-0.091981,-0.4711149999999999
000826.XSHE,-1.980507,0.179348,-1.442179,1.630028,1.876953,2.7416560000000003,0.5720189999999999,-1.621738,-2.272037,2.054199
000828.XSHE,-1.3311959999999998,-0.33419,-0.102424,-1.12283,2.027459,1.072842,-1.364918,-0.76074,1.31255,-0.269264
000829.XSHE,-1.317126,2.617212,-0.266341,0.249677,2.02054,-0.795776,0.715,-1.389545,0.511232,0.720851
000830.XSHE,-0.439051,-0.799129,0.1647839999999999,-0.201929,1.01881,0.3593369999999999,0.645311,2.016352,-0.01584,-0.470009
000831.XSHE,-0.380558,2.243958,0.129103,-0.038486,0.924496,-1.294486,1.253242,-1.501775,1.586765,-1.0131370000000002
000833.XSHE,-2.003372,0.571867,1.317309,1.558129,1.852404,0.358728,1.744808,0.396512,0.293609,-0.679703
000836.XSHE,-2.300195,0.988933,-0.139946,-0.571226,1.393204,-0.452375,0.533303,-0.956585,-2.23927,-0.420655
000837.XSHE,-1.286794,-0.111437,-0.091596,1.794989,2.0043740000000003,-0.613097,1.465746,-0.492205,0.774673,-0.506798
000838.XSHE,-1.7394439999999998,0.989752,1.017146,1.886327,2.049967,-1.115266,0.6098359999999999,-0.121141,-0.174916,0.564246
000839.XSHE,-1.348797,-1.583379,-0.602395,1.551547,2.03559,-0.645532,-0.2337469999999999,-1.494352,-2.296709,-0.05943
000848.XSHE,-1.469458,1.030911,-0.092017,-0.921997,2.075017,-0.6593680000000001,0.08207,0.057662,-0.450513,-1.157042
000850.XSHE,-2.3530740000000003,-0.233001,-0.29396,-0.864732,1.282393,2.596918,-1.25156,0.1339,0.532084,-0.458586
000851.XSHE,-1.836626,0.644897,-1.032158,-0.638872,1.998526,0.876843,0.415984,-1.023017,-2.357908,-0.450972
000852.XSHE,-1.735078,1.244218,0.240306,-0.03213,2.051723,-0.2174719999999999,0.521987,-0.510386,-0.197711,-0.091922
000856.XSHE,-2.783935,-0.004897,0.095224,1.843617,0.014223,-1.07877,1.652413,-0.558265,0.2891289999999999,-0.070164
000858.XSHE,0.995116,0.227965,-0.271706,-0.3598,-1.21203,-1.163528,0.005831,-0.79452,0.608355,-1.198135
000859.XSHE,-1.814214,0.878084,0.053909,-1.067628,2.012517,-0.1418599999999999,0.165233,-0.3033389999999999,0.373825,-1.1740000000000002
000860.XSHE,-0.85039,1.599651,-1.05653,-0.18397,1.605996,-0.0891179999999999,0.7519359999999999,-1.064071,-0.312799,-0.00241
000861.XSHE,-1.742139,1.115769,-0.28573,-0.087916,2.048859,-0.15889,0.2808739999999999,-0.506582,-2.613976,1.007978
000862.XSHE,-2.052645,1.264691,0.212609,0.364097,1.794445,0.277238,1.695602,1.779606,0.820627,0.970629
000863.XSHE,-2.184116,1.14897,-0.23961,0.697198,1.604858,1.841039,0.286029,-0.723463,0.844182,-0.519367
000868.XSHE,-2.173379,1.704023,1.078272,1.89442,1.622299,-1.450802,1.7574869999999998,-1.640103,-1.366564,0.717541
000869.XSHE,-0.735214,-0.284142,-0.373242,-1.428204,1.457856,0.183968,-1.616316,-0.939563,-0.615364,-1.158582
000875.XSHE,-0.741639,1.296861,0.285157,0.0453379999999999,1.466503,0.2732159999999999,1.345765,-0.163493,1.179268,2.054199
000876.XSHE,0.5131020000000001,-0.763651,-0.133027,0.222055,-0.577887,-0.39908,0.391786,-1.037102,-0.0494939999999999,1.739948
000877.XSHE,0.813702,-0.205473,-0.485304,-0.723222,-1.003198,1.079611,0.592295,2.016352,0.8386030000000001,0.771001
000878.XSHE,-0.732031,0.436456,-0.597897,-1.155087,1.453557,-0.062753,-0.343105,0.322733,0.738617,1.544266
000880.XSHE,-2.484476,1.188372,0.359889,0.8603930000000001,0.9663,0.211831,1.324363,-0.562673,0.439968,-0.3342449999999999
000881.XSHE,-1.568106,0.167784,-0.404562,-0.821707,2.08489,0.898122,-0.578721,-0.871526,-0.323776,-0.239931
000882.XSHE,-2.012225,0.115479,-0.1491849999999999,-0.462887,1.842502,2.768645,-0.5242899999999999,0.05516,-1.5792700000000002,0.622204
000883.XSHE,-0.229409,-0.0184949999999999,0.420213,-0.500093,0.672953,1.4461190000000002,-0.788804,0.471071,0.387579,0.8668
000885.XSHE,-1.764968,-0.04705,-0.432015,-0.359963,2.038758,1.2831860000000002,-0.014656,2.016352,-0.362086,2.054199
000886.XSHE,-2.208723,0.479238,-0.062635,0.389162,1.56354,0.612156,0.320355,-0.996783,-2.941768,-1.3740059999999998
000887.XSHE,-0.3826449999999999,2.479303,0.725059,0.381889,0.927895,-0.38847,1.12741,-0.676968,-0.634522,-0.646289
000888.XSHE,-2.280487,1.375642,0.4619979999999999,-0.591943,1.432167,0.470343,0.384136,-0.8605379999999999,-1.500211,-0.6205970000000001
000889.XSHE,-2.93555,-0.194913,-2.711164,1.695034,-0.60002,-1.0607950000000002,0.452642,-2.9574290000000003,-2.094949,-0.089372
000890.XSHE,-2.915683,0.6015729999999999,-0.233163,0.153969,-0.514206,-1.565658,0.032805,-1.081171,-2.576062,2.054199
000892.XSHE,-2.403641,1.18757,-0.0214639999999999,0.342599,1.167726,-0.115103,0.8160810000000001,-0.7113119999999999,-2.887037,-0.8454659999999999
000893.XSHE,-0.348314,-0.059306,1.700477,1.641803,0.8717010000000001,-0.8642040000000001,0.5280229999999999,-0.215785,-0.5540039999999999,-1.338089
000895.XSHE,0.769975,-1.932899,-0.387901,-0.065271,-0.94688,-0.911939,0.270387,-0.219448,-0.048233,-0.8735629999999999
000897.XSHE,-2.298748,0.719006,-0.339857,-0.2383199999999999,1.396108,0.105598,-0.13277,2.00653,1.990704,-0.1552329999999999
000898.XSHE,-0.384169,0.102493,-0.407543,-0.768131,0.930374,2.768645,-1.067873,2.016352,-0.7053229999999999,-0.551343
000899.XSHE,-1.067505,-0.137872,2.531604,2.899184,1.840147,-0.4856479999999999,1.5349959999999998,-0.816651,-0.267563,0.213416
000900.XSHE,-1.749255,-0.954468,-0.146753,-0.790158,2.045849,2.768645,-0.590704,2.016352,-0.150555,2.054199
000901.XSHE,-1.601672,0.829993,-0.2327389999999999,-0.855311,2.083398,0.159299,0.425564,-0.649469,-2.264685,-0.456854
000902.XSHE,-0.607111,-0.231869,0.2565969999999999,0.036272,1.276988,-0.40685,-0.159948,-0.014402,-0.003104,-0.71215
000903.XSHE,-1.827816,0.162802,-0.8210629999999999,-0.781503,2.004181,1.398178,-0.6574409999999999,-2.318696,-0.364234,-0.35623
000905.XSHE,-2.034534,-0.554612,-0.034078,0.148984,1.816559,0.9002889999999999,0.438772,0.408705,0.3355579999999999,0.058519
