code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
000637.XSHE,-3.064458,0.446691,-0.41577,0.7259899999999999,-0.7809699999999999,-0.186129,0.539612,-0.70758,-0.595916,0.076936
000638.XSHE,-2.980159,-0.003072,-0.269227,0.363057,-0.408059,-1.538209,0.359016,-1.050038,1.200741,-0.456181
000639.XSHE,-2.043181,-0.486959,-0.1855359999999999,-0.386437,1.983918,0.412063,-1.025156,-1.499498,-1.332028,-0.5179020000000001
000650.XSHE,-1.421685,-0.7808039999999999,-0.379278,-0.091033,2.156647,0.337887,0.951836,0.0331329999999999,-0.50279,-1.317181
000651.XSHE,1.016128,-0.5742510000000001,0.53484,-0.070829,-1.302124,-0.0903409999999999,0.458178,1.6807740000000002,-0.2616,0.323101
000652.XSHE,-1.796356,-0.533614,-0.135602,-0.851325,2.162715,1.1329049999999998,-0.516421,-0.75855,-0.635567,2.0348080000000004
000655.XSHE,-2.271965,1.322993,-0.255769,-1.1251790000000002,1.667575,0.82545,-0.771515,-0.4040559999999999,0.2767989999999999,-1.26094
000656.XSHE,-1.98573,0.78995,-2.41767,0.234151,2.039889,2.726492,0.676934,1.605199,-0.75373,2.0348080000000004
000657.XSHE,-1.018323,1.67717,-0.089924,-0.689493,1.849,-0.5051,0.119938,-0.5588310000000001,0.279487,-0.329928
000659.XSHE,-2.362601,-0.14756,-0.673158,-0.330753,1.498465,-1.493608,-0.729529,-0.900399,-1.480624,-0.019166
000661.XSHE,0.558658,0.224375,-1.077368,-0.023225,-0.6844779999999999,-0.937778,0.5516399999999999,-0.092939,-0.663101,-1.17104
000663.XSHE,-2.486482,-0.174609,0.1204809999999999,0.015405,1.224465,-0.806565,0.288075,0.575233,0.335365,-1.32421
000665.XSHE,-1.7779759999999998,0.549946,-0.364543,0.5417649999999999,2.169827,1.195829,1.079984,-1.452632,-2.353896,-0.1205089999999999
000666.XSHE,-1.749721,0.051204,-0.1456839999999999,-0.183168,2.1791720000000003,2.726492,1.276953,1.434121,-0.348857,-0.483813
000667.XSHE,-3.193616,0.0818909999999999,-1.24225,1.110055,-1.410001,2.018755,0.254331,-3.255176,-0.616899,1.189785
000668.XSHE,-3.090376,-0.490565,-0.93433,-0.255793,-0.90153,0.583059,-0.81199,-1.600841,0.729236,-0.772094
000669.XSHE,-3.452939,-0.8015399999999999,-0.327928,-0.4259819999999999,-1.786991,-0.525142,-1.167203,-0.002453,-1.608579,0.696438
000670.XSHE,-1.889651,2.172381,1.516706,2.339098,2.113719,-1.815249,1.530016,-1.116102,2.07544,-0.100988
000671.XSHE,-2.590869,0.8691399999999999,-1.810821,0.324463,0.953431,2.726492,-0.471043,-3.255176,-1.81151,2.0348080000000004
000672.XSHE,-1.370709,0.563098,-0.858492,-0.4863159999999999,2.133271,1.048744,-0.607238,1.771934,-0.400908,-0.257626
000676.XSHE,-1.439507,1.091846,0.165529,0.509315,2.163644,-0.529562,1.6727439999999998,-0.736212,-2.405577,-1.221578
000677.XSHE,-2.7364,-0.3595239999999999,-0.5955239999999999,-0.94821,0.5112,-1.261583,-0.918016,-0.5694170000000001,0.924417,-1.361247
000678.XSHE,-2.642083,1.0423209999999998,-0.6037640000000001,0.292967,0.806523,-0.771938,0.534435,-1.257889,-1.267281,-0.365485
000679.XSHE,-3.005586,0.459701,-0.242804,0.5718449999999999,-0.51747,-1.1919110000000002,-0.298299,-1.239717,-2.178209,-0.320644
000680.XSHE,-1.722503,1.441035,-0.105623,-1.195015,2.186378,0.690591,0.412462,-0.022076,0.349932,-0.5176069999999999
000681.XSHE,-1.181971,1.430676,0.787612,2.1138470000000003,2.005996,-0.8651030000000001,2.762947,-1.549356,-1.224092,-1.260938
000682.XSHE,-1.139865,0.653187,0.629307,0.003402,1.969473,-0.681421,0.554179,-0.684763,0.435918,-0.637266
000683.XSHE,-0.44185,1.053519,-0.125539,-0.145203,1.040641,-0.1143309999999999,0.204253,1.834893,0.485838,-0.331779
000685.XSHE,-1.209368,-1.140188,-0.29284,-1.349337,2.028238,2.726492,-0.614528,0.8685729999999999,0.288675,-0.448584
000686.XSHE,-0.8280770000000001,0.925629,0.15305,-0.816342,1.620309,1.833091,0.428393,-0.964472,-0.536993,1.207816
000688.XSHE,-0.719283,-0.001157,0.528628,-0.111473,1.470624,-1.355287,-1.087484,-0.7384539999999999,-0.123079,-0.186101
000690.XSHE,-0.886125,-2.324918,0.370159,1.365211,1.694837,0.577585,0.4308439999999999,0.202571,0.8327530000000001,-0.0260089999999999
000691.XSHE,-3.292661,0.053091,-0.630204,-0.610267,-1.786991,-1.504495,0.039645,-0.893275,1.919228,-0.490208
000692.XSHE,-3.2981580000000004,-1.028826,-0.950372,0.783474,-1.786991,0.045355,-0.185202,-3.255176,-1.279499,1.959827
000695.XSHE,-2.4669950000000003,-1.778248,0.913474,0.8558969999999999,1.270938,-1.6685869999999998,-0.323142,-1.264376,-2.84513,-0.392756
000697.XSHE,-2.170137,0.230613,-0.451364,0.7573880000000001,1.827363,-0.375926,0.166073,-2.221161,-1.563806,0.760877
000698.XSHE,-2.3829700000000003,-0.118148,-0.712125,0.2349369999999999,1.456866,0.006077,-0.350235,-1.979814,-1.781486,0.575465
000700.XSHE,-2.109429,0.528276,-0.118432,-0.748354,1.907984,0.450032,-0.363116,0.791078,0.591097,-0.2671219999999999
000701.XSHE,-2.376953,2.208445,0.3164659999999999,0.018471,1.469294,-1.389834,0.691395,-1.564597,0.252558,0.77858
000702.XSHE,-3.264916,0.056753,-0.566681,-0.473645,-1.786991,-1.374887,0.267088,-1.6613330000000002,-1.457182,0.166857
000703.XSHE,-0.418245,-0.193853,-0.241532,0.090323,1.001514,1.280937,-0.5128229999999999,0.5228229999999999,-0.310802,1.300034
000705.XSHE,-2.581714,-0.6624329999999999,-0.253675,-0.5352319999999999,0.978714,0.47595,0.351451,-0.64559,-0.2149869999999999,-0.864734
000707.XSHE,-2.251925,2.715566,-0.2691659999999999,-0.637552,1.7015060000000002,-0.401453,0.504938,1.862049,0.383982,-0.522401
000708.XSHE,0.713972,0.01313,-0.598105,-0.8213370000000001,-0.918501,-0.267728,-1.594361,0.815339,-0.990299,0.432133
000709.XSHE,-0.4736689999999999,-0.36489,-0.291149,-0.949867,1.092848,2.726492,-0.498726,0.764497,-0.275318,2.0348080000000004
000710.XSHE,-2.174989,-0.068935,-0.362952,0.737881,1.820455,-0.044829,0.810427,-1.321578,-1.395923,-1.009969
000711.XSHE,-3.1351,1.554242,-1.030068,1.914788,-1.116217,-0.431089,0.651087,-3.255176,-2.972412,1.60759
000712.XSHE,-1.168539,0.185922,-0.382035,-1.007118,1.99465,-1.0407540000000002,-0.932396,-1.317913,-2.089051,1.266453
000713.XSHE,-1.923801,-0.971208,-0.205142,-0.380091,2.090255,-0.665532,0.870449,-1.409858,-0.911499,-0.96988
000715.XSHE,-2.506411,-0.505182,1.34398,1.820492,1.175611,0.103275,1.033517,-1.058934,-2.849819,-0.933846
000716.XSHE,-2.014754,0.492034,1.484365,2.359609,2.012742,-0.176272,2.016787,-0.64449,-1.977355,-0.654416
000717.XSHE,-1.7450139999999998,-0.0642409999999999,-0.970701,-0.957765,2.180543,2.726492,-0.8486879999999999,0.257927,-0.368091,-0.106196
000718.XSHE,-1.487695,-0.362993,-0.935269,-0.8357319999999999,2.179431,1.961167,-0.974264,-0.3562929999999999,-1.3479290000000002,-0.778654
000719.XSHE,-1.199067,0.472574,1.396033,1.941803,2.020019,1.084814,1.254624,0.555709,-0.1453009999999999,-0.8175319999999999
000720.XSHE,-1.752286,-0.574875,-0.014293,-0.906345,2.178402,-0.544804,-1.284961,-0.879719,-0.972842,-0.495089
000721.XSHE,-1.710457,-1.194232,2.600813,2.872352,2.189012,-1.606886,2.742356,-1.235366,-1.527158,-0.091781
000722.XSHE,-1.8480330000000005,-0.681244,-0.394279,1.539834,2.138271,-0.061569,0.957758,-0.936182,0.280911,-1.48431
000723.XSHE,-0.160628,0.605368,-0.703493,-0.8853219999999999,0.557754,-0.3723909999999999,-0.218375,-0.1299799999999999,0.298225,-0.19476
000725.XSHE,1.016128,0.576008,-0.019331,-1.1610790000000002,-1.302124,1.157275,0.180392,0.4279409999999999,0.7075819999999999,1.062532
000726.XSHE,-1.818943,-1.126382,-0.0788789999999999,-0.429763,2.152844,2.726492,0.1064359999999999,1.862049,-0.548616,-0.56362
000727.XSHE,-1.409888,0.318774,-0.351667,-0.985368,2.151677,-0.918103,-0.4494689999999999,1.862049,2.07544,0.488497
000728.XSHE,-0.283199,0.4857109999999999,-0.108018,-1.227912,0.77212,1.997012,0.406335,-0.054812,0.315619,1.092007
000729.XSHE,-0.127124,0.254894,1.032909,0.062968,0.49848,-0.5138010000000001,-0.0069999999999999,-1.398848,-0.132202,-0.906462
000731.XSHE,-2.0308650000000004,-0.25984,-0.192238,-1.050044,1.996679,1.006708,0.059355,0.599444,0.956814,-1.2251299999999998
000732.XSHE,-3.184899,-0.6751510000000001,-1.748042,1.958503,-1.365301,2.726492,-0.1016519999999999,-3.255176,-2.972412,2.0348080000000004
000733.XSHE,0.2257849999999999,-0.7790779999999999,-0.815917,0.356537,-0.127769,-1.127589,0.070535,-0.423935,0.685682,-0.965413
000735.XSHE,-1.543886,-1.033873,0.088876,-0.0513169999999999,2.191901,-0.0148469999999999,0.301333,-0.717952,0.056732,0.14349
000736.XSHE,-1.437245,0.013228,0.330353,2.2409,2.162791,-0.694281,1.515884,-0.810379,0.900944,2.0348080000000004
000737.XSHE,-1.34159,1.833118,-0.117664,-0.774292,2.117734,-0.310645,0.256894,0.8686389999999999,0.916855,0.195947
000738.XSHE,-0.203057,-0.761601,-0.587021,-0.128692,0.6324569999999999,-0.6293890000000001,-0.222723,-1.232404,0.302852,-1.05823
000739.XSHE,-0.497094,0.208844,-0.5870890000000001,-0.063108,1.130871,-1.074578,-0.367227,-0.5622,0.37321,-0.545636
000750.XSHE,-0.711648,0.024602,-0.351213,-1.569866,1.459665,1.506737,-0.624873,1.181347,-0.158402,1.152788
000751.XSHE,-2.105441,0.82496,-0.05789,-1.026157,1.912906,0.38171,-0.219969,-0.185163,1.100701,-0.345727
000752.XSHE,-3.538679,-0.735603,-0.708457,0.23104,-1.786991,-0.201484,-1.134562,-0.634393,0.198285,-0.2843179999999999
000753.XSHE,-2.211886,0.401156,0.4160439999999999,-0.349636,1.76563,0.318721,0.096323,-0.169842,-0.581689,1.035509
000755.XSHE,-1.63044,0.519423,-0.105222,0.330053,2.198062,0.280968,0.68761,0.392975,-2.005367,1.669087
000756.XSHE,-0.7951739999999999,-2.196542,0.719394,2.872352,1.576364,-1.008864,2.528284,-0.750801,0.042606,-0.588335
000757.XSHE,-2.638173,-0.718471,-0.481693,-0.374748,0.8180689999999999,0.3125469999999999,-0.122091,-0.665492,-0.402144,-0.904192
000758.XSHE,-1.387419,1.416893,0.215851,-0.7086520000000001,2.141476,-0.083258,0.602152,-0.289253,-1.165008,-0.2254949999999999
000759.XSHE,-2.49052,-0.029276,-0.7051649999999999,-0.0556529999999999,1.214676,1.182869,0.330038,-1.1351950000000002,-1.571958,1.417649
000761.XSHE,-0.8475879999999999,-1.025844,0.5153760000000001,-0.237903,1.645795,1.846488,-1.402756,0.324799,-0.508424,0.4215939999999999
000762.XSHE,-0.78892,1.615153,-0.628886,-0.2449349999999999,1.567877,-1.277758,1.025125,0.609366,2.07544,-0.136653
000766.XSHE,-2.034061,-0.886759,-0.147592,-0.104387,1.993409,-0.240754,-0.602735,-0.783044,-0.7490359999999999,0.105842
000767.XSHE,-1.324147,-0.312974,-0.664006,-0.583492,2.107685,0.367351,-0.642934,-1.087525,-2.972412,2.0348080000000004
000768.XSHE,0.582499,0.561207,-0.445697,-0.756891,-0.7217180000000001,-1.06313,-0.172627,-0.5725319999999999,-0.33325,-0.059971
000776.XSHE,1.016128,1.496905,-0.319812,-1.281357,-1.302124,1.443408,0.485347,0.8411040000000001,0.2467659999999999,1.403532
000777.XSHE,-2.042749,0.99961,-0.044146,-0.916309,1.984373,-0.6138060000000001,0.33459,-0.748788,-0.074374,-0.792041
000778.XSHE,-0.861527,-0.100993,0.338949,-0.770374,1.663735,2.726492,0.126907,1.187768,-0.2230619999999999,0.431114
000779.XSHE,-2.22214,1.240727,0.152079,0.6431899999999999,1.749671,0.3784369999999999,0.7652399999999999,-0.466237,-0.238528,-0.8461200000000001
000782.XSHE,-2.547287,-1.815317,-0.131129,0.492141,1.071166,-0.2297219999999999,0.0107739999999999,-2.058309,-1.350557,-0.589368
000783.XSHE,-0.180321,-0.105314,-0.278179,-1.218176,0.592481,1.377126,-0.575156,-0.23087,0.101605,1.35756
000785.XSHE,-0.401036,-0.515095,-0.392836,-0.78401,0.972789,0.806552,-1.0181129999999998,0.393876,-2.460886,1.123599
000786.XSHE,0.042944,0.855424,-0.567103,-0.439143,0.195691,-0.0515429999999999,-0.91589,0.382278,0.3679159999999999,-0.998855
000788.XSHE,-2.19013,-0.549726,-0.52563,-0.2982059999999999,1.798447,-0.726951,-0.074187,-0.78237,-0.729974,-0.761677
000789.XSHE,-1.7470720000000002,-0.057509,-0.585892,-1.261177,2.17995,1.702375,-1.103129,1.046132,-0.67095,-0.160386
000790.XSHE,-2.464595,-0.061886,-0.462758,-0.5283220000000001,1.276574,-0.7834220000000001,0.2858159999999999,-1.323979,0.0123349999999999,-0.548833
000791.XSHE,-1.496799,-0.630903,-0.370223,-1.187239,2.181891,1.393996,-0.748116,0.229512,-1.467547,1.665037
000792.XSHE,1.016128,0.7197479999999999,-0.4839739999999999,-0.770523,-1.302124,-1.036159,-0.355487,0.986505,-0.665399,-0.89845
000793.XSHE,-2.08528,1.045637,0.079198,-0.131382,1.9371,-0.376446,0.707897,-1.580623,-1.859909,0.097911
000795.XSHE,-1.669877,0.901748,-0.250338,-1.2682719999999998,2.195418,-0.5939399999999999,-0.16752,-0.8600469999999999,0.851248,-0.7172310000000001
000796.XSHE,-2.531266,-0.171787,-1.098775,1.530186,1.112786,-0.217263,-0.0008,-2.991431,-2.972412,0.65801
000797.XSHE,-2.112351,0.2983659999999999,-0.277204,0.50946,1.904347,1.86615,0.558592,-0.876081,-0.36058,1.918939
000798.XSHE,-2.202916,0.024428,0.329644,0.70514,1.7793330000000005,-1.117222,0.633836,-1.184469,-1.236236,-0.937401
000799.XSHE,-0.131922,0.681419,-1.113045,-0.241428,0.5069819999999999,-1.412813,0.808582,-1.040823,1.515843,-1.087436
000800.XSHE,-0.007901,0.543025,-0.2533289999999999,-0.767429,0.286342,0.242665,-0.953759,-1.327441,-0.559231,-0.398573
000801.XSHE,-1.680692,-0.100168,-0.121236,-0.506209,2.19408,-0.4610109999999999,-0.3054389999999999,-0.987909,-0.029707,-0.6442319999999999
000802.XSHE,-2.140457,0.56557,0.8436969999999999,0.891125,1.868117,-0.686868,0.934209,-1.29923,-2.4634150000000004,-0.516081
000803.XSHE,-2.23313,-0.21541,-0.674733,0.1170869999999999,1.732214,-0.61016,-0.069438,-0.33954,1.30499,0.993786
000806.XSHE,-3.5025440000000003,-1.963802,-2.173845,1.99778,-1.786991,-0.4520939999999999,-1.571836,-2.844117,0.675,-0.44595
000807.XSHE,0.095943,2.201492,0.84767,-0.377887,0.101363,-0.011308,0.509257,1.299477,0.991869,-0.781226
000809.XSHE,-2.437423,-0.95061,0.295492,0.590144,1.339032,1.101885,-0.908554,-0.871392,-2.972412,-0.548951
000810.XSHE,-0.7497560000000001,2.366401,1.102892,0.691059,1.513793,-0.750521,1.185222,-0.42416,0.108719,-0.803474
000811.XSHE,-1.273384,0.07351,0.62373,-0.297408,2.07535,-0.251484,0.2003869999999999,-0.597691,0.029334,-0.681269
000812.XSHE,-2.230881,0.8936870000000001,-0.280638,-0.110641,1.735816,-0.371275,0.813415,-0.4574,0.34145,-0.330679
000813.XSHE,-1.6582419999999998,-0.705102,-0.692448,0.174035,2.196561,0.609896,-0.648884,-1.081386,-2.972412,-1.46125
000815.XSHE,-1.620544,-0.485469,0.399229,1.843828,2.198181,-1.007231,1.313546,-1.14864,-1.51113,-0.8565809999999999
000816.XSHE,-2.064519,0.162109,-0.511655,-0.5573060000000001,1.96081,-0.320119,-0.166547,-1.349009,0.007203,-1.074995
000818.XSHE,-0.450225,0.483622,0.877985,0.5830310000000001,1.054443,-1.357491,0.354406,-1.018513,-0.247305,-0.982474
000819.XSHE,-1.863187,0.875659,0.204744,0.770654,2.12984,-1.268822,0.497568,-0.603158,0.242211,-0.961023
000820.XSHE,-2.7093700000000003,-0.389154,-0.45492,0.7032729999999999,0.599169,-1.7615310000000002,0.530932,-1.232743,2.07544,-0.4378579999999999
000821.XSHE,-1.117552,0.780879,0.665377,1.42834,1.948999,-0.944428,2.240021,-0.978257,0.8580209999999999,-0.180997
000822.XSHE,-1.7935560000000002,1.127333,-0.360533,-1.033669,2.163851,0.471268,0.1523769999999999,1.862049,0.22361,-0.746322
000823.XSHE,-2.0030240000000004,0.5213770000000001,-0.174551,-0.997234,2.02399,1.0720120000000002,0.0389129999999999,0.678338,0.148991,-0.344188
000825.XSHE,-0.527031,0.332493,-0.6882189999999999,-0.854068,1.178922,2.726492,-1.009209,-1.295292,-0.147852,0.225731
000826.XSHE,-2.141691,0.101566,-0.859265,-0.726017,1.866475,2.652061,-0.475525,0.636042,-1.397768,2.0348080000000004
000828.XSHE,-1.342653,-0.126264,-0.226573,-1.341699,2.118329,1.292683,-1.412193,-0.020568,1.07345,0.441461
000829.XSHE,-1.3533,2.044178,0.136668,-0.417525,2.12417,-0.945271,0.745966,-1.791842,0.966639,0.8162659999999999
000830.XSHE,-0.618134,1.138814,-0.4026949999999999,-0.4325029999999999,1.321042,1.045236,0.113349,1.862049,-0.135197,-0.338155
000831.XSHE,-0.212926,1.607657,0.166892,-0.192129,0.6497649999999999,-1.528486,1.08779,-1.523084,1.482516,-1.184919
000833.XSHE,-2.108638,0.8267129999999999,-0.099837,-0.415131,1.908964,0.627567,0.680608,0.686649,-0.020556,-0.775011
000836.XSHE,-2.367335,1.441893,0.380663,-0.668723,1.488915,-0.634794,0.649695,-1.216082,-2.124431,-0.538262
000837.XSHE,-1.255315,0.8839309999999999,0.339706,0.6759890000000001,2.062755,-0.743254,1.736594,-1.096452,0.4580609999999999,-0.443225
000838.XSHE,-2.239682,-0.2802739999999999,-0.4222579999999999,1.911163,1.72163,-1.0404950000000002,0.022865,-1.704682,-0.8175939999999999,0.409528
000839.XSHE,-1.504982,-0.56987,-0.34535,-0.286226,2.183959,-0.651636,-1.304666,-1.893878,-1.935422,-0.240748
000848.XSHE,-1.4083,-0.7008260000000001,-0.096427,-0.180132,2.150988,-0.8748549999999999,0.345321,-0.0726639999999999,0.158839,-1.26836
000850.XSHE,-2.345695,-0.517053,-0.467201,-0.673687,1.53198,2.389852,-1.229428,0.015137,-0.407981,-0.5108739999999999
000851.XSHE,-1.810269,1.642005,0.27592,-0.170521,2.156782,0.5978359999999999,1.226697,-1.203175,-1.539084,-0.5262140000000001
000852.XSHE,-1.720562,0.745286,0.411281,-0.46334,2.186825,-0.360159,0.244638,-1.281543,-0.036966,-0.294153
000856.XSHE,-2.975692,1.115106,-0.163048,0.066672,-0.389109,-1.167763,1.326015,-1.023707,-0.022026,-0.104729
000858.XSHE,1.016128,0.491293,-0.5097229999999999,-0.619681,-1.302124,-1.213924,-0.141045,-0.7368239999999999,0.397783,-1.218693
000859.XSHE,-2.08558,0.185655,-0.44453,-0.860992,1.936748,0.263313,-0.730299,-0.894234,0.469105,-1.216197
000860.XSHE,-0.436035,1.2677459999999998,0.159973,0.294807,1.031033,-0.8486549999999999,0.6250359999999999,-1.277796,-1.453141,-0.183268
000861.XSHE,-2.021539,-0.236103,-0.7298319999999999,-0.5429069999999999,2.006064,0.300717,-0.35131,-0.393675,-2.761222,1.050515
000862.XSHE,-1.981609,0.348074,3.3e-05,-0.2747489999999999,2.043559,0.062219,1.222278,-0.341368,-0.135644,0.41517
000863.XSHE,-2.189853,1.201745,-0.086583,0.711493,1.7988560000000002,1.717874,0.546855,-0.938881,0.334934,-0.534077
000868.XSHE,-2.243758,0.998306,-0.4276279999999999,0.444851,1.714982,-1.857884,1.113068,-1.55177,-1.2101540000000002,0.7026399999999999
000869.XSHE,-0.6029770000000001,-0.585059,-0.255889,-0.8841680000000001,1.297852,-0.104248,-1.385409,-1.274806,-1.206912,-1.261613
000875.XSHE,-0.901532,-0.349761,-0.77587,-0.803165,1.713947,0.702217,0.023025,0.939363,0.495047,2.0348080000000004
000876.XSHE,0.34231,-0.936194,-0.4847,-0.55437,-0.329084,-0.38835,-0.444225,0.243434,0.092289,1.6981240000000002
000877.XSHE,0.592967,0.954532,-0.789439,-0.491231,-0.737929,2.017863,-0.038459,0.936486,0.506117,1.285053
000878.XSHE,-0.552855,1.039203,0.159363,-1.070637,1.219855,0.099284,0.283222,1.120221,1.1514719999999998,0.458556
000880.XSHE,-2.380984,1.042242,-0.083579,-0.555499,1.46098,-0.046585,0.645252,0.143812,-0.038092,-0.4378869999999999
000881.XSHE,-1.624824,-0.351278,-0.430239,-1.14357,2.198156,1.012568,-0.846407,-1.011976,-0.335045,-0.604521
000882.XSHE,-2.092722,-0.402844,-0.4638239999999999,-0.8321940000000001,1.928304,2.726492,-0.969882,-0.333996,-1.660391,0.348011
000883.XSHE,-0.2524929999999999,-1.157211,-0.355191,-0.738945,0.718862,1.654109,-1.266465,0.489609,0.20988,1.377128
000885.XSHE,-1.4961870000000002,0.43885,0.289557,0.138594,2.181731,0.876218,0.317515,1.7697599999999998,0.92713,2.0348080000000004
000886.XSHE,-1.986499,-0.080002,0.728258,0.258882,2.039199,0.129443,0.237409,-1.035656,-2.120284,-1.369242
000887.XSHE,-0.851383,1.184369,-1.05904,-0.296116,1.650702,0.518451,0.186768,0.062185,-0.348702,-0.333769
000888.XSHE,-2.044007,0.6347659999999999,0.374326,-0.104916,1.983048,-0.232161,0.8736290000000001,-0.991895,-2.382798,-0.8302809999999999
000889.XSHE,-3.216727,-0.471051,-1.215239,0.09687,-1.53011,-1.275676,-0.190459,-1.152874,-2.33094,-0.150866
000890.XSHE,-3.012722,-0.615549,-0.17608,0.763126,-0.548651,-1.833472,0.8442629999999999,-0.374037,-1.3217290000000002,0.600958
000892.XSHE,-2.224781,-0.795268,0.903192,2.609975,1.74551,-0.580599,2.231891,-0.602823,-1.003246,-0.996072
000893.XSHE,-0.556743,-0.234351,-0.452583,0.1284269999999999,1.225975,-0.2468699999999999,-0.2604869999999999,0.990443,2.07544,-1.403939
000895.XSHE,0.801615,-0.8363360000000001,-0.261238,-1.050278,-1.040554,-1.0866049999999998,-1.02882,-0.171734,-0.206194,-0.7610979999999999
000897.XSHE,-2.454412,-0.399437,-0.488208,-0.8453709999999999,1.300268,0.429646,-0.572258,0.248684,1.494781,-0.288667
000898.XSHE,-0.391119,-0.080039,-0.165286,-0.78661,0.956161,2.726492,-1.016636,-0.101005,-0.485962,-0.677099
000899.XSHE,-1.468509,0.956904,-0.0047729999999999,0.4780109999999999,2.1737,-0.039441,0.435679,-1.198753,-0.608666,1.188655
000900.XSHE,-1.770875,-0.9064,-0.1932569999999999,-0.779772,2.172355,2.726492,-0.734441,1.862049,-0.405942,2.0348080000000004
000901.XSHE,-1.5844200000000002,0.329726,0.0234319999999999,-0.500776,2.196797,0.009178,0.545227,-1.139759,-1.338989,-0.325751
000902.XSHE,-0.998514,0.0054909999999999,-1.03079,-0.53557,1.827364,0.22925,-0.309663,0.750079,0.3567599999999999,-0.629394
000903.XSHE,-2.048717,-0.306725,-0.965438,-0.979629,1.978045,1.1752,-1.231592,-3.255176,-1.778804,0.170261
000905.XSHE,-1.931664,0.2302739999999999,0.042857,-0.688046,2.084422,1.137961,0.589795,0.446434,0.478642,-0.386607
