code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
000638.XSHE,-2.773502,-0.498745,0.563796,1.458925,0.090527,-1.536979,1.242636,-0.967109,1.525093,-0.5511550000000001
000639.XSHE,-1.867186,-0.770486,0.205152,0.1528119999999999,1.996186,0.544849,-0.243359,-0.936175,-2.196653,-0.596019
000650.XSHE,-1.442069,-0.857044,-0.422878,0.52959,2.080669,0.3653369999999999,1.11913,0.227752,-0.316799,-1.348514
000651.XSHE,1.023867,-0.655451,0.0333269999999999,-0.638907,-1.259514,-0.267883,0.103738,1.354936,-0.119938,0.092888
000652.XSHE,-1.788342,-0.531046,-0.259726,-0.651762,2.044572,1.188293,-0.392415,-2.290435,-0.5380050000000001,2.032424
000655.XSHE,-2.078544,1.150097,-0.298777,-0.6754439999999999,1.783795,0.454462,-0.6213489999999999,-0.380816,1.076414,-1.237857
000656.XSHE,-1.331045,0.464331,-2.647845,0.720827,2.037799,2.7612970000000003,0.526775,1.926283,1.06226,2.032424
000657.XSHE,-0.860301,2.114768,0.875181,-0.1360039999999999,1.622104,-0.643516,0.14032,-0.614937,-0.0563059999999999,-0.477764
000659.XSHE,-2.170472,-0.170316,-0.557266,-0.595554,1.65133,-1.3305209999999998,-0.841872,-0.590046,-1.461128,-0.069853
000661.XSHE,0.685816,1.535815,-0.192825,-0.048073,-0.8468690000000001,-1.016673,0.79367,-0.074331,-0.365293,-1.124076
000663.XSHE,-2.4710650000000003,-0.096698,0.613471,0.461614,1.031786,-0.712515,0.5602699999999999,0.45858,-1.221322,-1.38647
000665.XSHE,-1.657671,0.311397,0.215005,1.353962,2.090568,1.084337,1.665987,-0.915538,-2.611442,-0.190956
000666.XSHE,-1.666939,0.187632,0.860132,0.324689,2.088658,2.7612970000000003,1.627304,1.786045,-0.935986,-0.304486
000667.XSHE,-2.42725,-0.321974,-1.211162,-0.625944,1.140788,2.090116,0.107269,-3.054096,-1.573812,1.206672
000668.XSHE,-3.024679,-0.429482,-0.406548,-0.185776,-0.961522,0.572308,-1.000321,-2.25895,0.028952,-0.71851
000669.XSHE,-3.327663,-1.641464,-0.556435,-0.040751,-1.671544,-0.495735,-0.8040579999999999,-1.299127,-2.146004,0.261735
000670.XSHE,-1.7160939999999998,2.281404,4.097153,2.225567,2.075125,-1.7370169999999998,2.161707,-0.8299479999999999,1.991432,-0.095351
000671.XSHE,-1.611847,0.224144,-1.897978,0.764415,2.097081,2.7612970000000003,0.784717,-3.054096,-0.576779,2.032424
000672.XSHE,-1.069913,0.878207,-1.019077,-0.078283,1.84917,0.391773,0.035923,1.690863,0.122599,-0.5324949999999999
000676.XSHE,-1.597789,0.127394,-0.4619439999999999,-0.072261,2.098116,0.063542,0.8316040000000001,-0.927635,-1.29622,-1.232054
000677.XSHE,-2.629528,-0.8695299999999999,-0.2459469999999999,-0.340473,0.580842,-1.252157,-0.543529,-0.570357,1.228054,-1.26376
000678.XSHE,-2.54114,0.528529,0.27451,1.024408,0.843499,-0.642564,1.036946,-0.755269,-1.539099,-0.376697
000679.XSHE,-2.935241,0.5108600000000001,0.865458,1.287326,-0.557215,-1.101969,0.25387,-1.594708,-2.695414,-0.367969
000680.XSHE,-1.650832,1.249109,-0.189281,-0.813127,2.091848,0.462752,0.66948,-1.017936,0.0427569999999999,-0.523149
000681.XSHE,-1.288653,2.212679,-0.422836,1.248578,2.01522,-0.671833,2.403829,-1.405561,-1.258058,-1.257862
000682.XSHE,-1.132652,-0.135293,0.901754,0.423305,1.904829,-0.660096,0.202366,-0.7352029999999999,0.130615,-0.66961
000683.XSHE,-0.149065,1.6490490000000002,0.847268,-0.212004,0.531508,-0.526109,0.544858,1.1228209999999998,0.093758,-0.471738
000685.XSHE,-1.280164,-1.17099,-0.230658,-1.502814,2.010303,2.7612970000000003,-1.547351,-0.351612,0.110372,-0.605112
000686.XSHE,-0.885141,0.561982,-0.339902,-1.136127,1.652051,2.126881,-0.719368,1.107508,-0.025689,1.2359639999999998
000688.XSHE,-0.716403,0.001936,0.328421,0.100869,1.434575,-1.298714,-1.235209,-0.625831,-0.510622,-0.321152
000690.XSHE,-1.064841,-1.889484,0.675766,1.098544,1.844405,1.141225,-0.124767,0.281376,1.343286,-0.038705
000691.XSHE,-3.138084,-0.282225,0.200442,-0.3316469999999999,-1.523373,-1.469017,0.061659,-0.8722799999999999,1.991432,-0.551874
000692.XSHE,-2.967787,-1.358301,-0.776867,0.8289479999999999,-0.700453,0.1274549999999999,-0.305877,-2.806107,-1.029819,0.964906
000695.XSHE,-2.417746,-1.300598,1.508767,0.6627770000000001,1.16356,-1.517036,-0.664899,-1.296425,-2.773361,-0.376721
000697.XSHE,-2.133321,0.055835,-0.6076739999999999,0.001866,1.707917,-1.715269,-0.065898,-1.946886,-1.248476,2.032424
000698.XSHE,-2.213554,-0.604468,-0.130272,1.661,1.580414,1.462514,0.668975,-0.143077,-0.747787,0.070727
000700.XSHE,-2.012941,0.130251,0.022299,-0.190847,1.863113,0.167654,0.17654,0.0612049999999999,-0.921016,-0.099007
000701.XSHE,-2.225367,1.3298299999999998,0.591163,1.119998,1.5599610000000002,-1.324993,1.492038,1.926283,-2.268497,0.580488
000702.XSHE,-3.131413,-0.235902,-0.1073339999999999,-0.142071,-1.48877,-1.211539,0.273746,-1.015912,-1.648059,0.109443
000703.XSHE,-0.269307,0.027575,-1.128584,-0.014955,0.737246,1.342984,-0.492543,0.809906,-0.586132,1.4346299999999998
000705.XSHE,-2.575912,-0.806958,-0.0295089999999999,0.064172,0.743564,0.533342,0.903472,-0.644832,0.049052,-0.910841
000707.XSHE,-2.052494,2.530621,0.652401,-0.302191,1.81678,-0.820033,1.205258,1.926283,-0.508995,-0.2221159999999999
000708.XSHE,0.928983,0.095118,-0.382836,-0.496147,-1.158005,-0.610456,-1.402332,0.57504,-0.6077359999999999,0.0555149999999999
000709.XSHE,-0.408157,-0.531274,-0.266043,-0.592228,0.967832,2.7612970000000003,-0.695417,0.141577,-0.848627,2.032424
000710.XSHE,-2.105684,0.086819,-1.56858,-0.206536,1.747314,0.0894529999999999,0.3239599999999999,-0.821643,-1.181431,-1.029333
000711.XSHE,-2.527251,-0.530181,0.03575,2.045092,0.8822,-1.209247,1.468982,-2.905793,-3.004824,1.582365
000712.XSHE,-1.089862,0.188865,-0.304113,-0.333239,1.867528,-0.9653,-0.365346,-2.153984,-0.909394,1.195545
000713.XSHE,-1.939724,-1.002034,-0.10714,-0.21844,1.937226,-0.59103,1.245522,-0.219547,-0.333079,-0.870434
000715.XSHE,-2.636628,-0.8870459999999999,0.733546,1.781621,0.5585,0.392042,0.893827,-0.8224670000000001,-2.631509,-0.853628
000716.XSHE,-1.6786299999999998,-1.190599,3.494713,2.846956,2.085961,-0.502252,2.774924,-0.467335,-1.465179,-0.495684
000717.XSHE,-1.6616540000000002,-0.210863,-1.363626,-0.668285,2.089772,2.7612970000000003,-1.015707,1.926283,-0.567052,-0.016923
000718.XSHE,-1.345209,-0.019272,-0.919787,-0.630867,2.044597,1.4490459999999998,-0.720359,-0.294063,-1.335331,-0.690628
000719.XSHE,-1.453983,-0.395615,0.466335,0.031512,2.083814,1.968931,0.159334,1.470844,-0.299912,-0.775506
000720.XSHE,-1.719696,-0.658695,0.069099,-0.452075,2.073906,-0.468153,-1.163373,-0.8212709999999999,0.210592,-0.5045890000000001
000721.XSHE,-1.551473,-1.221876,4.097153,2.846956,2.098396,-1.5094610000000002,2.774924,-1.021373,-1.4951299999999998,-0.18316
000722.XSHE,-1.806247,-1.184075,0.646839,2.06658,2.034985,-0.031531,1.343163,-0.828533,0.554541,-1.506276
000723.XSHE,0.0591299999999999,0.930181,-0.644184,-0.8597549999999999,0.169504,-0.671485,0.287802,-0.15777,0.080002,-0.243049
000725.XSHE,1.023867,0.2387889999999999,-0.273509,-0.891874,-1.259514,0.970911,0.5487609999999999,0.981047,0.290036,1.283407
000726.XSHE,-1.630806,-0.708268,0.186308,-0.597585,2.094973,2.250778,-0.029226,1.1043379999999998,-1.011759,-0.470944
000727.XSHE,-1.367891,0.391743,-0.793387,-0.4182619999999999,2.054687,-0.8403139999999999,-0.528487,1.17752,1.988512,0.670564
000728.XSHE,-0.241575,0.337344,0.0989,-0.510139,0.6901930000000001,1.912316,0.316326,-0.408178,0.054471,1.124617
000729.XSHE,-0.047707,0.987247,1.0108780000000002,0.458949,0.35562,-0.489245,0.161945,-1.45512,-0.305515,-0.924209
000731.XSHE,-2.0137240000000003,0.105603,-0.023607,-0.814394,1.862239,0.8468979999999999,0.2679539999999999,1.926283,0.570576,-1.276162
000732.XSHE,-2.549615,-0.846577,-1.5041870000000002,1.512613,0.819543,2.7612970000000003,0.2021089999999999,0.701674,-3.004824,2.032424
000733.XSHE,0.299831,-1.395452,0.274487,0.301802,-0.243689,-1.181907,0.098909,-0.5547989999999999,-0.538432,-0.916457
000735.XSHE,-1.459619,-1.429955,-0.3336639999999999,0.383428,2.0852,-0.111478,0.552983,-0.4569479999999999,-0.590325,0.210084
000736.XSHE,-1.165002,-1.054166,1.726318,2.846956,1.931093,-0.895091,2.014812,0.218078,-1.013127,2.032424
000737.XSHE,-1.185343,1.620302,-0.021634,0.081025,1.94673,-0.502946,0.8220719999999999,1.030545,0.882713,-0.161134
000738.XSHE,-0.1834829999999999,-1.110031,-0.423444,0.217651,0.590816,-0.608476,-0.276229,-1.164748,0.317707,-1.048514
000739.XSHE,-0.338409,-0.0935,0.130944,0.797217,0.8531540000000001,-1.132343,-0.1607299999999999,-0.817496,0.452304,-0.530274
000750.XSHE,-0.7199180000000001,-0.205332,-0.309067,-1.436992,1.4394209999999998,1.617784,-0.843772,-0.013888,0.401723,1.167064
000751.XSHE,-2.071351,0.647721,-0.629676,-1.122596,1.7931,0.343259,-0.572541,0.703631,1.280922,-0.3236199999999999
000752.XSHE,-3.478031,-0.762181,-0.8139649999999999,0.6732819999999999,-1.671544,-0.187744,-0.8786440000000001,-0.740848,-0.099202,-0.34449
000753.XSHE,-2.119571,-0.1852059999999999,0.590364,-0.238319,1.727803,0.231506,0.01722,-1.556792,-0.222182,0.808484
000755.XSHE,-1.467515,0.422376,1.297357,1.72378,2.0870330000000004,-0.030573,1.805132,0.548313,-2.7243880000000003,1.739946
000756.XSHE,-0.624625,-0.7998270000000001,2.452631,2.846956,1.303776,-1.111416,2.739685,-0.738746,-0.25275,-0.5594520000000001
000757.XSHE,-2.585543,-0.417763,-0.056385,-0.592051,0.71511,0.413919,-0.451466,-0.506685,1.4222549999999998,-0.948188
000758.XSHE,-1.231771,1.331928,0.054861,-0.403077,1.979811,-0.184476,0.79348,0.020714,-2.13269,-0.487089
000759.XSHE,-2.368596,-0.582483,-0.309546,1.115668,1.276439,1.118968,0.7918970000000001,-1.221699,-1.722941,1.283989
000761.XSHE,-1.053868,-0.589433,-0.696148,-0.86698,1.833967,2.7612970000000003,-2.265771,-1.215838,-0.085022,0.695523
000762.XSHE,-0.603412,1.735602,0.199248,-0.201483,1.272447,-1.345368,1.347986,-0.1411349999999999,0.546516,0.033846
000766.XSHE,-1.961465,-0.559497,0.452933,0.339653,1.916774,-0.274934,-0.2938389999999999,-0.628178,-1.0624209999999998,0.214533
000767.XSHE,-1.325746,0.157598,-0.386553,-0.347809,2.035159,0.8136359999999999,-0.589949,-0.679329,-0.429727,2.032424
000768.XSHE,0.580555,0.160876,-0.724725,-0.448643,-0.693257,-0.978195,-0.012861,-0.60326,-0.28448,0.0352899999999999
000776.XSHE,1.023867,1.813573,0.305719,-0.730486,-1.259514,1.190056,0.7743,0.063915,0.332412,1.328866
000777.XSHE,-2.145307,0.444226,-0.4171189999999999,-0.745319,1.690118,-0.476354,-0.172783,-0.861326,0.28638,-0.685237
000778.XSHE,-0.872455,-0.147889,-0.5278689999999999,-0.97972,1.636852,2.7612970000000003,-0.305168,1.926283,0.087819,0.421121
000779.XSHE,-2.159997,0.63427,0.4583899999999999,1.113127,1.667709,0.2382159999999999,0.937231,-0.233196,1.001711,-0.813818
000782.XSHE,-2.744057,-1.118992,-0.377483,-0.140167,0.197263,0.3386429999999999,-0.715054,-2.097637,-0.757594,-0.532505
000783.XSHE,-0.228821,-0.2727969999999999,-0.2112489999999999,-1.354998,0.668463,1.538486,-1.3210959999999998,-0.2715889999999999,0.421543,1.449545
000785.XSHE,-0.319874,-0.1819069999999999,-0.545678,-0.674545,0.822269,0.599133,-0.949352,0.683471,-2.201428,1.439893
000786.XSHE,0.258995,1.313253,-0.218161,0.0079069999999999,-0.174775,-0.41705,-0.642624,-0.02712,0.493697,-0.963014
000788.XSHE,-2.099699,-0.756671,-0.159594,0.681118,1.755545,-0.7522409999999999,0.62845,-0.749568,-0.641295,-0.7213149999999999
000789.XSHE,-1.63735,0.183199,-0.858685,-1.080898,2.0940540000000003,1.46492,-0.8503649999999999,1.595836,-0.536098,-0.117569
000790.XSHE,-2.517233,-0.054673,-0.464876,-0.6402100000000001,0.909689,-0.66109,0.301647,-0.6631199999999999,-0.866092,-0.8247450000000001
000791.XSHE,-1.498621,-0.269284,-0.318917,-0.8955,2.092989,1.568666,-0.617109,0.464454,-1.207627,1.7353599999999998
000792.XSHE,1.023867,0.6737569999999999,0.195724,-0.540852,-1.259514,-1.204985,0.2776389999999999,1.002567,-0.6576069999999999,-0.6047710000000001
000793.XSHE,-2.041013,0.1915599999999999,-0.232346,-0.0478,1.830691,-0.001974,0.759541,-0.593692,-1.396542,-0.111048
000795.XSHE,-1.522563,1.248003,0.123895,-1.075484,2.096182,-0.6879350000000001,0.357582,-0.798912,0.484206,-0.723633
000796.XSHE,-2.231606,-0.0681659999999999,-0.605217,1.735254,1.548982,-1.7526990000000002,0.3845659999999999,-3.054096,-3.004824,2.032424
000797.XSHE,-1.88543,0.1345559999999999,0.4977899999999999,1.854216,1.982682,1.344657,1.406517,0.4848399999999999,-0.4848409999999999,1.251416
000798.XSHE,-2.18067,-1.212177,-0.021439,1.182366,1.63506,-0.992102,0.762195,-0.8450340000000001,-2.247497,-1.042977
000799.XSHE,0.2286699999999999,1.51047,-0.378988,0.130464,-0.123199,-1.489624,1.399274,-1.09296,1.675936,-1.051892
000800.XSHE,0.01423,0.656339,-0.528674,-0.3920349999999999,0.247704,0.185211,0.021197,-1.030977,0.347128,-0.384084
000801.XSHE,-1.6395259999999998,-0.559025,-0.2783989999999999,-0.033418,2.093727,-0.473697,-0.496868,-0.365768,0.0550649999999999,-0.677511
000802.XSHE,-2.44982,-0.652591,0.093815,0.5368569999999999,1.085469,-0.117948,-0.200538,-1.168829,-2.900442,-0.478802
000803.XSHE,-2.034675,-0.098527,-0.481977,0.5652659999999999,1.838208,-0.772473,0.388842,-0.6309859999999999,0.21702,0.655946
000806.XSHE,-3.000982,-0.953102,-1.050264,0.615021,-0.851117,-0.297133,-1.3413540000000002,-3.054096,-0.603629,-0.547573
000807.XSHE,0.1993049999999999,2.12794,0.850965,-0.031702,-0.072974,-0.230929,0.914823,0.99277,0.758492,-0.7360479999999999
000809.XSHE,-2.703436,-0.807358,0.122378,0.4300479999999999,0.339011,2.108628,-1.659037,-1.007065,-3.004824,-0.39038
000810.XSHE,-0.772982,1.635202,0.395642,0.2756639999999999,1.511038,-0.627488,0.901343,-0.227755,0.301272,-0.7263270000000001
000811.XSHE,-1.395664,0.796655,0.347457,-0.440181,2.065689,-0.005208,-0.333077,-0.4459939999999999,-0.213579,-0.559645
000812.XSHE,-2.033398,0.320876,0.39919,1.0913190000000002,1.839709,-0.5761,1.911671,-0.319743,-0.73444,-0.424774
000813.XSHE,-1.519579,-0.732431,-0.330907,1.042134,2.095851,0.4551739999999999,-0.109119,-0.968939,-2.953645,-1.4971
000815.XSHE,-1.370138,-1.394299,2.428904,2.846956,2.0556330000000003,-1.106402,2.470667,-1.001656,-1.539424,-0.768838
000816.XSHE,-1.903989,0.2222989999999999,-0.308513,0.010759,1.968038,-0.428087,0.926504,-0.6892010000000001,0.200702,-1.070794
000818.XSHE,-0.612596,0.296817,0.288464,-0.096845,1.286059,-1.19025,-0.38194,-0.7613949999999999,0.1272839999999999,-1.063297
000819.XSHE,-1.670988,1.442922,2.305645,1.360829,2.08776,-1.312065,0.562027,-0.99061,-0.243192,-1.239655
000820.XSHE,-2.503787,-1.529554,0.8759239999999999,2.091788,0.946024,-1.6815349999999998,1.296467,-1.009659,-2.205247,-0.614559
000821.XSHE,-0.953998,1.314902,1.424679,1.85971,1.730967,-1.031015,2.618906,-1.105895,0.500963,-0.258673
000822.XSHE,-1.627218,1.635343,-0.017669,-0.676765,2.095435,0.10805,0.73331,1.926283,-0.6114189999999999,-0.849355
000823.XSHE,-1.9048080000000005,0.639637,-0.326603,-1.548408,1.96737,0.835521,-0.464864,0.504725,0.226106,-0.324364
000825.XSHE,-0.360259,0.166939,-0.8754719999999999,-0.538904,0.889352,2.735139,-0.941101,1.53892,-0.582325,-0.054547
000826.XSHE,-1.990481,0.124385,-0.742448,-0.209678,1.88744,2.7612970000000003,-0.169818,0.721595,-2.273469,2.032424
000828.XSHE,-1.330301,-0.185224,-0.280051,-1.192204,2.037431,1.239249,-1.406007,-0.896752,1.361939,0.380728
000829.XSHE,-1.201716,2.032034,-0.576677,0.591396,1.958815,-1.000263,1.160929,-1.872082,0.440274,0.759171
000830.XSHE,-0.341415,-0.247288,-0.543203,-0.687423,0.8581479999999999,0.369413,0.230346,1.926283,0.006662,-0.282085
000831.XSHE,0.002822,2.228614,0.83488,0.102698,0.267585,-1.512882,1.668021,-1.580487,1.7596310000000002,-1.345492
000833.XSHE,-2.029257,0.503807,0.055463,-0.612657,1.844543,0.539772,0.7475649999999999,0.229078,0.329527,-0.7323390000000001
000836.XSHE,-2.306459,0.968295,0.177596,-0.5167069999999999,1.407613,-0.5458569999999999,0.6408659999999999,-0.998198,-2.2561400000000003,-0.497646
000837.XSHE,-1.392262,0.371716,0.420184,0.8845370000000001,2.064423,-0.529578,1.574301,-0.983512,0.651888,-0.4708279999999999
000838.XSHE,-1.866252,0.252244,0.330446,0.8546530000000001,1.996853,-1.190376,-0.101653,-0.780742,-0.150063,0.520058
000839.XSHE,-1.3559290000000002,-1.442651,0.072505,0.671363,2.049488,-1.040728,-0.880411,-1.893407,-2.313866,0.303266
000848.XSHE,-1.380102,-0.1024099999999999,0.05948,-0.958028,2.059709,-0.852009,0.0244169999999999,-0.096993,-0.120321,-1.29599
000850.XSHE,-2.297006,-0.76488,-0.006272,0.232133,1.426461,2.2987580000000003,-0.297453,-0.762011,0.563873,-0.584959
000851.XSHE,-1.691923,0.3738059999999999,-0.398115,0.6140329999999999,2.0825,0.504101,1.744486,-1.085847,-2.375769,-0.473282
000852.XSHE,-1.885883,0.528713,-0.22152,-0.755504,1.982336,-0.037774,-0.191738,-0.339331,-0.179161,-0.266304
000856.XSHE,-2.820536,0.994024,-0.01445,0.370354,-0.087022,-1.1750459999999998,1.177614,-0.613108,0.318802,-0.077121
000858.XSHE,1.023867,1.345662,0.385606,-0.396868,-1.259514,-1.302708,0.52768,-0.927276,0.66008,-1.229618
000859.XSHE,-1.991122,0.732492,-0.48743,-1.36381,1.886766,0.129097,-0.931679,-0.333593,0.402961,-1.1678110000000002
000860.XSHE,-0.427955,2.173114,-0.192153,0.140463,0.999895,-0.719625,0.870391,-1.444026,-0.990279,0.043819
000861.XSHE,-1.912164,0.0966559999999999,-1.002816,-0.563075,1.961293,0.515317,-0.325556,-0.098381,-2.636499,0.772536
000862.XSHE,-2.082702,0.717746,-0.105874,-0.200107,1.778346,0.332264,0.681517,1.913458,0.840211,0.763991
000863.XSHE,-1.945787,0.914741,0.692376,2.061054,1.931653,0.988967,1.5221870000000002,-1.219294,0.883294,-0.6107640000000001
000868.XSHE,-2.06765,1.207085,1.102487,1.5461200000000002,1.797829,-1.654884,1.753837,-0.274226,-1.371413,0.8432540000000001
000869.XSHE,-0.5870920000000001,-0.6597810000000001,-0.204141,-0.84503,1.248084,-0.090626,-1.536561,-1.116544,-0.697779,-1.212185
000875.XSHE,-0.874649,0.175566,-0.552556,-0.476014,1.6394939999999998,0.644058,-0.011625,0.645386,1.227687,2.032424
000876.XSHE,0.413902,-1.02572,-0.91414,-0.40645,-0.4321529999999999,-0.344663,-0.241831,0.10412,-0.0153599999999999,1.9199
000877.XSHE,0.769262,1.143334,-1.275699,-0.348009,-0.961109,1.495606,0.434512,1.103728,0.379773,0.961925
000878.XSHE,-0.408484,0.8961319999999999,0.152922,-0.779562,0.968364,-0.030835,0.339897,0.6512760000000001,0.867721,0.680547
000880.XSHE,-2.354109,0.6708029999999999,0.2333599999999999,0.401569,1.308163,-0.041739,1.0120360000000002,-0.536333,0.470265,-0.406802
000881.XSHE,-1.591064,-0.532034,-0.553517,-0.8459639999999999,2.098453,1.035503,-0.626614,-1.015075,-0.305407,-0.310714
000882.XSHE,-2.03927,-0.4321979999999999,-0.21861,-0.200044,1.83277,2.7612970000000003,-0.472837,-0.2569099999999999,-1.582208,0.492977
000883.XSHE,-0.331897,-0.958362,-0.4264739999999999,-0.722072,0.8423209999999999,2.098274,-1.676361,0.990459,0.421309,1.271344
000885.XSHE,-1.7102240000000002,-0.363216,-0.283306,-0.362822,2.077046,1.3934,-0.738668,1.926283,-0.20953,2.032424
000886.XSHE,-1.963981,-0.504641,0.277149,0.608946,1.914323,0.106326,0.6467729999999999,-0.8808879999999999,-2.938442,-1.405042
000887.XSHE,-0.6903560000000001,1.904645,-0.021881,0.049072,1.3982709999999998,0.141112,0.414814,-0.221489,-0.611739,-0.630825
000888.XSHE,-2.153047,0.584713,0.744402,0.334024,1.678393,0.055064,0.950459,-1.072079,-2.103351,-0.8223
000889.XSHE,-3.024394,-1.019662,-1.79168,0.982098,-0.96018,-1.1763940000000002,-0.015474,-3.054096,-2.10861,-0.184936
000890.XSHE,-3.078201,0.0264209999999999,-0.483691,-0.8755280000000001,-1.21973,-1.764659,-1.237592,-0.6049329999999999,-2.602442,1.936593
000892.XSHE,-2.249325,-0.645598,1.047417,1.2047450000000002,1.517132,-0.398608,1.397638,-0.731158,-2.863014,-0.959781
000893.XSHE,-0.402918,-0.663085,0.413217,0.172132,0.959309,-0.492921,0.097733,0.516464,-0.513509,-1.441101
000895.XSHE,0.8303229999999999,-1.0004110000000002,-0.4780319999999999,-0.735593,-1.039963,-1.010277,-0.63537,-0.16943,0.144428,-0.709283
000897.XSHE,-2.272047,-0.225307,-0.384994,-0.5576770000000001,1.474833,0.016669,-0.5470689999999999,0.992748,1.991432,-0.237996
000898.XSHE,-0.334703,-0.154827,-0.8038890000000001,-1.007985,0.8469909999999999,2.7612970000000003,-1.336119,1.481948,-0.722175,-0.78463
000899.XSHE,-1.418697,0.066701,1.152848,1.831806,2.0736630000000003,0.013642,0.90592,-0.872499,-0.540319,0.728931
000900.XSHE,-1.760635,-1.457554,0.128581,-0.72528,2.057817,2.7612970000000003,-1.218349,1.926283,-0.129038,2.032424
000901.XSHE,-1.566924,0.225846,-0.164724,-0.7878029999999999,2.098831,0.026929,0.577579,-0.523288,-2.281995,-0.4091599999999999
000902.XSHE,-0.881128,0.214891,-1.133152,-0.691095,1.6472639999999998,0.023403,-0.3658409999999999,1.040626,0.035013,-0.575032
000903.XSHE,-1.945977,-0.34591,-0.913381,-1.166659,1.931477,1.516906,-1.594637,-2.921347,-0.3462429999999999,0.038291
000905.XSHE,-1.941438,-0.338805,-0.212187,-0.568162,1.935661,1.268441,0.048325,0.8301129999999999,0.364213,-0.299376
000906.XSHE,-1.6988849999999998,0.04166,0.099972,-0.2347199999999999,2.08052,0.8392370000000001,-0.785641,1.926283,1.313067,0.004249
000908.XSHE,-2.5811740000000003,-0.01594,-0.949733,-0.342987,0.72806,-1.43613,0.0561169999999999,-0.883841,-2.959459,0.080609
