code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
000631.XSHE,-1.7321259999999998,-2.028279,-0.616826,-0.572485,2.169998,1.276502,-2.09968,-2.342552,-2.452183,-0.89343
000632.XSHE,-2.948367,-0.923777,-1.514421,-0.433771,-0.228652,1.02589,-0.524706,-2.724776,0.3724119999999999,2.068869
000633.XSHE,-2.514202,-0.8404870000000001,0.909647,1.6509,1.170593,-1.286809,1.09409,-0.762853,0.457843,-0.8017489999999999
000635.XSHE,-2.415346,-1.601984,-0.1738569999999999,0.767408,1.396927,1.20701,0.8860530000000001,0.1064859999999999,-0.435457,-1.094952
000636.XSHE,-0.659378,1.333026,-0.219317,-0.557702,1.371249,-0.648634,1.208965,-0.320062,0.2439489999999999,-0.8451110000000001
000637.XSHE,-2.821621,-1.259528,-1.016245,-1.276259,0.251577,-0.05601,-0.181382,0.384342,-0.366095,-0.264927
000638.XSHE,-2.915489,-0.654748,-0.8365049999999999,0.965544,-0.098122,-1.252969,1.185491,-0.858203,-0.984501,0.648712
000639.XSHE,-1.869816,-0.115677,-1.1854559999999998,-0.7077979999999999,2.114662,0.493396,0.281863,0.490939,-1.5571,-0.541691
000650.XSHE,-0.944674,-0.934971,0.37133,1.690769,1.7502650000000002,-0.558962,1.892963,-0.51437,-0.129357,-1.193336
000651.XSHE,0.865251,-0.806243,-0.586216,-0.704813,-1.107355,-0.396864,0.055421,0.371617,0.28993,-0.363457
000652.XSHE,-1.762323,-0.82373,-1.421571,0.361605,2.1617330000000003,0.833609,0.578721,0.146822,-0.293148,1.4254639999999998
000655.XSHE,-1.7272580000000002,-0.107489,0.156153,1.727464,2.171133,-0.200984,1.967501,0.127278,1.15462,-1.237777
000656.XSHE,-0.403645,-1.465274,-0.967848,0.154278,0.969766,1.964747,-0.482717,2.098778,1.156231,2.068869
000657.XSHE,-1.5586950000000002,0.540211,0.125871,-0.19471,2.177807,0.144064,0.8970899999999999,-0.6521640000000001,0.005427,-0.269408
000659.XSHE,-2.191827,-0.8485,0.582558,1.3406360000000002,1.794621,-1.05208,0.182927,-0.4368149999999999,-0.173273,-0.136646
000661.XSHE,0.865251,1.272228,0.959422,0.255479,-1.107355,-1.256102,0.769414,-0.947072,0.253433,-0.908437
000663.XSHE,-2.562462,-2.150368,0.123247,0.4905609999999999,1.0482790000000002,-0.7682220000000001,0.308513,-0.587001,-1.892594,-0.494807
000665.XSHE,-2.258892,-1.882669,-1.667094,-0.356993,1.691309,2.687455,-0.487489,-0.656837,-1.90191,0.259329
000666.XSHE,-1.908464,-1.715963,-1.22446,-0.922146,2.090782,2.687455,0.323523,-2.724776,-1.0709030000000002,-0.158915
000667.XSHE,-2.123095,-2.105727,-2.384725,1.719841,1.886863,2.687455,1.095001,1.333175,-1.372128,2.068869
000668.XSHE,-2.532085,-1.578571,-0.677569,0.494281,1.126189,-0.434254,-0.156598,-0.848383,0.716102,-0.446615
000669.XSHE,-3.212386,-1.9391080000000005,-1.030493,0.353402,-1.396582,1.588074,-0.157885,0.487058,-1.466257,0.5144880000000001
000670.XSHE,-2.937766,-2.597946,-0.8478559999999999,-2.215289,-0.186102,-1.420831,0.708175,-1.284401,-0.006171,0.302552
000671.XSHE,-0.706966,-1.6946849999999998,-1.232133,-0.432625,1.440281,2.353701,-0.5527810000000001,2.098778,1.207911,2.068869
000672.XSHE,-1.00493,-0.014862,-0.755306,-0.085486,1.818241,-0.19773,0.29256,2.098778,0.8707020000000001,-0.783027
000673.XSHE,-3.226076,-1.3647790000000002,-0.7396159999999999,1.459085,-1.396582,0.211256,0.384571,-0.435521,-2.165824,0.399858
000676.XSHE,-1.576814,-2.029443,-1.121982,2.747032,2.180036,-0.045008,1.778709,-2.490943,-0.3412199999999999,-0.803014
000677.XSHE,-2.642196,-0.795057,-1.22001,-0.867268,0.828685,-1.093781,-0.461267,-0.540284,0.342425,-1.129625
000678.XSHE,-2.781468,-1.429086,-1.290861,-1.344633,0.390974,0.130911,-0.691893,-0.871516,-1.587227,-0.337775
000679.XSHE,-3.046384,-2.0628450000000003,-0.285186,0.76875,-0.6431979999999999,-0.233626,-0.472851,-0.6698649999999999,-2.846156,-0.520986
000680.XSHE,-1.875705,-0.620618,-0.3106489999999999,-0.453428,2.111266,0.786916,0.809717,0.6099600000000001,0.181084,-0.08717
000681.XSHE,-1.474124,-1.129337,-1.511072,0.046888,2.158505,-0.392386,0.089692,-0.807238,-0.681054,-0.995988
000682.XSHE,-1.877784,-1.17946,-0.96124,-1.284709,2.110046,0.391136,-0.756108,-0.161147,0.032753,-0.709198
000683.XSHE,-1.010689,-0.642545,0.081737,1.41704,1.824487,0.622833,1.253534,-0.033306,0.4431449999999999,-0.519552
000685.XSHE,-1.246631,-1.201188,-0.614236,-1.613885,2.0390580000000003,2.227466,-0.8633430000000001,0.278018,0.205159,-0.480021
000686.XSHE,-0.801076,0.051694,-1.153224,-1.550588,1.570373,1.152447,-0.288083,0.4982789999999999,0.179974,0.943446
000687.XSHE,-3.181868,-2.766177,-2.617141,1.618079,-1.2807309999999998,0.136044,-0.265788,-2.329825,-2.882291,2.068869
000688.XSHE,-1.369054,-1.757339,-1.978873,2.05528,2.11503,-0.7786489999999999,0.093461,-0.371119,-0.8786790000000001,-0.582689
000690.XSHE,-1.2957530000000002,-1.351886,-0.934415,0.198431,2.0726720000000003,1.356143,0.1644509999999999,2.098778,0.91366,0.223634
000691.XSHE,-2.988028,-0.641995,-0.183622,1.087063,-0.391771,-1.276446,0.887668,-0.90946,1.868515,-0.3176719999999999
000692.XSHE,-2.955488,-1.478728,-0.093607,0.508159,-0.257481,-0.7124689999999999,0.206958,-1.140923,-1.436226,1.660462
000695.XSHE,-3.208669,-1.964248,-1.814088,0.8213959999999999,-1.396582,-0.6260180000000001,-0.2178949999999999,-1.08218,-1.1262219999999998,-0.58675
000697.XSHE,-2.0106,0.060413,-2.018142,0.302558,2.009174,-0.882448,0.1076839999999999,-1.179345,0.2600449999999999,0.147438
000698.XSHE,-1.916438,-1.027798,0.515354,2.3201080000000003,2.085385,0.910999,1.674219,1.313835,-0.7427,-0.192301
000700.XSHE,-1.968603,-0.017342,-1.137246,0.178785,2.046035,0.162054,1.037325,0.175477,-0.490989,-0.065045
000701.XSHE,-2.555518,-1.310341,-1.142521,-0.35176,1.066365,-0.777466,-0.012286,-2.724776,-2.882291,2.068869
000702.XSHE,-3.221657,-1.378613,-1.187743,-0.65966,-1.396582,-0.09819,0.258028,-1.7512869999999998,-0.372079,-0.60968
000703.XSHE,-0.040018,0.874373,-0.1307819999999999,0.019675,0.343681,0.171367,0.240836,1.092939,-0.21791,0.791068
000705.XSHE,-2.616061,-1.117424,-0.324372,-0.799181,0.903098,0.692145,0.437381,-0.206314,0.319922,-0.862692
000707.XSHE,-3.313211,-2.291802,-0.53199,-0.065849,-1.396582,0.108081,-0.6317229999999999,-0.816619,-1.118333,2.068869
000708.XSHE,0.750626,0.039437,1.158254,0.883501,-0.955368,-0.742717,-0.509587,-0.018412,-0.172571,0.025435
000709.XSHE,-0.5780069999999999,-1.897501,-0.187965,0.229616,1.248677,2.687455,-0.299329,0.5246970000000001,-0.451471,1.73287
000710.XSHE,-1.277639,1.57816,-2.226039,0.848406,2.060754,-0.8219870000000001,0.637347,-0.867812,0.462047,-0.949257
000711.XSHE,-2.630509,-1.321498,-2.250098,1.641379,0.8622549999999999,1.228572,0.036331,-2.393437,-2.175587,0.491564
000712.XSHE,-1.053132,0.505361,-0.687167,0.015449,1.869129,-0.758617,0.512446,-0.028588,-1.289201,1.048804
000713.XSHE,-1.929553,-0.50468,-0.0178979999999999,0.825457,2.0761540000000003,-0.502575,2.010137,-0.51753,0.1554819999999999,-0.826818
000715.XSHE,-2.807632,-1.754707,-0.970136,-0.276053,0.300824,0.8943780000000001,-0.672308,-0.075802,-0.980841,-0.6899890000000001
000716.XSHE,-2.647068,-0.860762,-1.121191,-0.375782,0.814546,1.975053,0.740749,0.595575,-0.2570119999999999,-0.490656
000717.XSHE,-1.2664030000000002,-0.963887,0.269675,0.192348,2.05308,1.156516,0.848633,2.098778,0.411228,-0.344436
000718.XSHE,-0.407015,0.076199,1.281938,2.630516,0.975335,-0.596911,1.927834,-0.564635,-1.258686,-0.594092
000719.XSHE,-1.7452450000000002,-1.301443,-0.542183,-1.682525,2.166668,2.630811,-0.746594,2.066779,-0.0701789999999999,-0.770345
000720.XSHE,-2.039844,-1.839285,-0.975724,0.205076,1.98072,0.285708,-0.742733,-0.8895719999999999,0.211429,-0.565321
000721.XSHE,-2.806598,-1.230792,-0.574049,-0.297003,0.304438,-0.5827720000000001,1.004761,-0.613733,-0.927299,-0.096415
000722.XSHE,-2.26777,-1.6447580000000002,-0.313819,1.586202,1.676625,1.003819,1.476444,-1.218747,-0.362412,-1.222813
000723.XSHE,-0.40402,-0.671683,-0.2756619999999999,0.906977,0.970386,-0.403212,1.315113,-0.069242,-0.331638,-0.444359
000725.XSHE,0.865251,0.872725,0.8245100000000001,-0.392419,-1.107355,-0.093034,1.423415,0.541375,0.261992,1.130754
000726.XSHE,-1.978521,-2.007089,-1.526878,-0.924466,2.037752,2.687455,-0.527138,1.1311639999999998,-0.2056849999999999,-0.196166
000727.XSHE,-1.240867,-1.800441,0.198497,0.307812,2.034848,-1.023539,0.019733,2.098778,1.22483,2.068869
000728.XSHE,-0.334302,-0.152373,-0.971584,-1.167072,0.8539030000000001,1.366863,-0.143014,-0.987962,-0.641896,0.633074
000729.XSHE,-0.76431,-0.999299,-0.52145,-0.195302,1.520615,0.500848,0.138126,-0.872907,-0.478936,-0.948487
000731.XSHE,-2.440299,-1.428726,-0.742053,-0.8424219999999999,1.342817,1.450592,0.676083,0.530192,0.3317449999999999,-0.873599
000732.XSHE,-1.803422,-1.734753,-2.715641,1.106535,2.147032,2.687455,-0.337842,-2.724776,-2.595758,2.068869
000733.XSHE,-0.494379,1.999121,0.831149,0.250303,1.117395,-0.779077,0.616898,-0.725599,-0.971709,-0.766998
000735.XSHE,-1.474244,-1.39293,-1.247488,-0.635741,2.158543,-0.053898,0.68679,-0.913621,0.459018,-0.17618
000736.XSHE,-2.069227,-1.413195,-0.5038819999999999,-0.915444,1.949786,0.444248,-1.456882,0.721701,0.313826,2.068869
000737.XSHE,-2.2775950000000003,-2.338784,1.168441,1.042018,1.6600990000000002,-1.047067,0.1493799999999999,-0.6718029999999999,-0.901019,0.06648
000738.XSHE,-0.6872010000000001,1.649644,-0.508445,-0.593867,1.411861,-0.623942,0.653486,-0.990113,0.13463,-0.8508959999999999
000739.XSHE,-0.42333,0.058765,1.097745,0.354742,1.002206,-1.026447,0.289748,-0.649818,0.440434,-0.702645
000750.XSHE,-0.669361,-0.069885,-1.301813,-1.024274,1.385902,0.949313,0.353837,-2.724776,-0.626646,0.960009
000751.XSHE,-2.058475,-0.116392,-0.270789,0.044131,1.96138,0.408947,1.111395,0.176474,0.126308,-0.583955
000752.XSHE,-3.332395,-2.283171,-0.4931149999999999,0.154684,-1.396582,-1.348559,-0.720577,-0.947671,-0.71459,-0.404508
000753.XSHE,-2.5757060000000003,-1.445466,-0.905336,-1.589372,1.013326,1.39568,-1.142314,-0.946954,-0.739276,0.983021
000755.XSHE,-3.014574,-1.6786029999999998,-1.02921,-1.129984,-0.504446,0.826867,-0.754672,2.098778,-1.690489,2.068869
000756.XSHE,-1.932556,-1.321668,-0.403009,-0.5788989999999999,2.073978,0.417318,-0.160596,0.0896309999999999,-0.2458,-0.02439
000757.XSHE,-2.633144,-1.19771,-1.06269,-0.868258,0.854728,0.63474,-0.306228,-0.339447,1.750213,-0.717785
000758.XSHE,-1.448573,0.529096,-0.5567770000000001,-0.224909,2.149871,0.0572289999999999,0.96143,1.183864,-2.225806,0.63347
000759.XSHE,-2.343602,-2.189369,-1.283248,-0.915485,1.541399,1.300873,-1.4653040000000002,-0.929387,-0.549524,1.353031
000760.XSHE,-3.364374,-2.609978,-0.857138,-2.297833,-1.396582,-0.488494,-2.09968,-0.296353,-2.817557,-0.5690810000000001
000761.XSHE,-0.988472,-2.278152,0.092576,1.77253,1.800145,2.50257,-0.6301399999999999,-1.11802,-0.3987739999999999,1.116306
000762.XSHE,-1.123757,1.2672450000000002,0.8356180000000001,1.607342,1.937755,-1.008733,2.378155,-0.664813,-1.183756,-1.236494
000766.XSHE,-2.121836,-0.8837450000000001,-1.030641,1.071657,1.888427,0.113755,0.477393,-0.978654,-0.8357120000000001,0.469814
000767.XSHE,-1.403738,-1.521428,-0.1417119999999999,1.94347,2.131686,0.953322,0.827759,1.402619,0.24538,2.068869
000768.XSHE,0.357968,1.741556,-0.296193,0.017378,-0.347338,-0.8152699999999999,0.229776,-1.24046,-0.009542,0.0209789999999999
000776.XSHE,0.769201,0.137839,-0.79965,-1.156043,-0.980944,1.190184,-0.049304,1.160577,-0.009776,1.099723
000777.XSHE,-2.172112,-0.69444,-1.14231,-0.590208,1.822472,-0.308205,-0.016772,-0.5707939999999999,0.034699,-0.759315
000778.XSHE,-1.035672,-2.04745,-0.254613,-0.135017,1.851065,2.687455,0.175556,1.881941,-0.480099,-0.109128
000779.XSHE,-2.345886,-1.602976,-0.7950689999999999,-0.982499,1.53705,0.439027,-0.900874,0.0664889999999999,1.831225,-0.7785489999999999
000780.XSHE,-2.113073,-1.692546,0.665279,-0.3663389999999999,1.899185,0.5664279999999999,-1.594569,-2.241834,-1.010975,-0.780698
000782.XSHE,-2.922392,-0.615351,-0.831034,-0.230033,-0.125176,1.041478,0.123235,-1.003192,0.109115,-0.378327
000783.XSHE,-0.160929,0.00385,-0.7561680000000001,-1.231881,0.5558069999999999,0.714008,-0.474447,-0.6125010000000001,-0.163694,1.123131
000785.XSHE,-0.038554,-1.880873,-1.352758,-0.200191,0.341102,-0.382768,0.087261,-0.051068,-2.20589,1.326638
000786.XSHE,0.377294,0.755055,0.867763,0.14954,-0.379646,-0.759756,-0.2254239999999999,-0.296281,0.289098,-0.977879
000788.XSHE,-2.178596,-1.928988,-0.318921,0.12563,1.813438,-0.489209,0.343726,-0.79257,-0.177967,-0.706288
000789.XSHE,-1.42381,-0.417527,-0.576624,-0.8804700000000001,2.1403,0.6048899999999999,0.546485,2.098778,0.338985,-0.415153
000790.XSHE,-2.341164,-1.6675529999999998,0.042449,1.231182,1.546023,-0.644714,1.447584,-0.747201,-1.052198,-1.015802
000791.XSHE,-1.917618,-0.5274760000000001,-0.117973,0.385652,2.084573,2.131764,0.470302,1.910723,-0.142733,2.068869
000792.XSHE,-0.049808,-2.597946,-0.505732,-1.617067,0.360917,-1.138074,0.8218700000000001,0.122127,-0.949414,1.081955
000793.XSHE,-1.959129,-2.061094,-1.43323,2.5182740000000003,2.0537080000000003,0.133939,1.489922,-2.5354520000000003,-1.254301,1.294312
000795.XSHE,-1.902712,-0.722635,-0.963481,-0.816149,2.094575,-0.17702,0.2834,-0.375088,0.4202649999999999,-0.7505689999999999
000796.XSHE,-1.732761,-0.541501,-0.885926,0.766821,2.1698470000000003,-1.087399,0.354136,-1.253607,-1.92822,0.5129100000000001
000797.XSHE,-1.996013,-1.375198,-0.777929,-0.08672,2.022509,1.7721619999999998,-0.392202,2.098778,-1.402228,1.398849
000798.XSHE,-2.561435,-1.14106,-0.251299,2.267567,1.050964,-0.793365,1.395439,-1.194935,-1.553792,-0.668611
000799.XSHE,0.376538,1.809884,3.250165,1.138451,-0.378386,-1.337828,1.681434,-1.258973,1.061921,-0.896062
000800.XSHE,0.010888,-0.597716,-0.6760729999999999,-0.625367,0.254002,0.179013,0.8830680000000001,0.599417,0.913434,-0.283261
000801.XSHE,-1.863209,-0.8953549999999999,-0.355687,-1.055283,2.118369,-0.124019,-0.561241,-0.324587,-0.990553,-0.668949
000802.XSHE,-2.540678,-1.118976,-1.718827,1.013439,1.104468,0.4131229999999999,0.356903,1.841255,-1.772945,-0.4066
000803.XSHE,-2.76563,-1.542201,-1.362993,-0.227517,0.44431,-0.5804520000000001,-0.201851,-1.058858,-0.130364,0.20432
000806.XSHE,-2.577451,-1.7992549999999998,0.321634,1.182269,1.008676,-1.391617,0.647255,-0.419817,-1.074395,0.102249
000807.XSHE,-0.116393,0.705404,1.84846,1.921299,0.477913,-0.5655399999999999,1.713428,0.070117,0.184642,0.427591
000809.XSHE,-3.0510740000000003,-1.634655,-1.248169,-0.394527,-0.6640010000000001,2.687455,-0.544664,-0.228494,0.29838,-0.112829
000810.XSHE,-1.514472,-0.718282,-1.250749,-0.401917,2.169517,0.009208,-0.3240429999999999,0.631054,0.1049869999999999,-0.2139599999999999
000811.XSHE,-1.885534,-1.039095,-0.322084,-0.060695,2.105404,0.905374,0.548154,-0.161475,-0.7268220000000001,-0.696527
000812.XSHE,-2.529849,-1.309346,-0.013756,1.259423,1.131798,0.31698,1.3880860000000002,-0.394876,-1.63347,-0.414812
000813.XSHE,-1.325273,-2.010359,-1.82354,1.904639,2.090877,0.08374,0.8868309999999999,-0.278156,-2.031056,-1.274177
000815.XSHE,-2.281151,-1.365083,-1.699288,0.39828,1.6540439999999998,0.316484,0.0950179999999999,-0.995299,-0.020035,-0.726372
000816.XSHE,-2.181989,0.115726,0.692398,0.798375,1.808661,0.097344,1.153329,-0.444974,-0.724392,-0.8592219999999999
000818.XSHE,-0.911908,-0.097828,-0.14172,0.4872729999999999,1.7113630000000002,-0.919942,0.721459,-0.532171,0.019972,-0.867566
000819.XSHE,-2.930891,-1.305933,-1.389987,-1.519998,-0.158743,-0.008103,-1.117243,-0.397007,-0.291673,-1.214839
000820.XSHE,-2.632735,-1.995048,2.833291,2.223937,0.8559,0.129043,1.489563,-1.3652540000000002,-2.882291,2.068869
000821.XSHE,-2.170941,-0.944062,-0.269925,0.216919,1.824091,0.292337,0.722379,-0.177701,0.1529829999999999,-0.269371
000822.XSHE,-1.772436,0.044217,0.464821,1.304167,2.158487,-0.011939,1.254217,-0.169598,-0.375427,-0.891733
000823.XSHE,-1.930515,-0.307896,-0.943684,-1.310656,2.07546,0.6403979999999999,0.163037,-0.0250169999999999,0.154244,-0.5549470000000001
000825.XSHE,-0.227177,-1.912585,1.433662,2.354129,0.670851,1.306134,1.000962,1.305694,-0.2706139999999999,-0.1550119999999999
000826.XSHE,-1.642618,-1.5841379999999998,-1.983115,-0.004763,2.182265,2.687455,-0.553188,0.869577,-1.455181,1.837054
000828.XSHE,-1.303074,-0.184548,-0.131798,0.009974,2.077329,0.6715720000000001,-0.18586,0.78762,-0.330752,-0.463756
000829.XSHE,-1.580342,0.05215,-0.1382779999999999,0.976931,2.180389,-0.533046,1.395948,-0.7021270000000001,-0.097363,0.175832
000830.XSHE,-0.352703,0.738097,0.72311,0.923177,0.884876,-0.119566,1.389425,0.402383,0.6146550000000001,-0.391922
000831.XSHE,-0.931929,0.822723,0.162548,0.716765,1.7352919999999998,-1.00265,1.698155,-0.8187439999999999,1.84265,-1.007862
000833.XSHE,-2.440818,-1.447099,-0.843551,-0.862798,1.34167,1.38804,0.397987,0.184745,0.434555,-0.60022
000835.XSHE,-3.644552,-2.06834,-1.238713,1.755975,-1.396582,-0.068523,0.620799,-2.110069,-2.874659,2.068869
000836.XSHE,-2.541231,-1.6441740000000002,-2.164981,-0.244668,1.10306,-0.123401,-0.403411,-0.587047,-1.471224,-0.428091
000837.XSHE,-1.94681,-2.110026,1.186971,0.639316,2.063333,-0.199134,-0.132902,-0.289698,-0.007049,0.304571
000838.XSHE,-2.373214,-1.603263,-0.6654260000000001,0.550817,1.483747,0.300183,0.240015,2.098778,1.111668,1.805611
000839.XSHE,-1.553551,-1.333269,-1.935394,0.084069,2.177049,0.665887,-0.194239,-2.35456,-1.73127,-0.346112
000848.XSHE,-1.453832,-0.958584,-0.774278,0.234827,2.151752,-0.8099890000000001,0.991509,0.006765,-0.835801,-1.077013
000850.XSHE,-2.323046,-1.281479,-0.805645,-0.796203,1.579806,2.263107,-0.180834,0.593757,0.573137,-0.313863
000851.XSHE,-1.9275,-0.090822,-1.072359,-0.373108,2.077628,0.2996,0.441391,-0.933553,-1.88557,-0.210835
000852.XSHE,-2.350168,-1.404539,-1.27031,-0.792167,1.5288540000000002,0.163709,-0.686016,-1.292682,0.795509,-0.1584539999999999
000856.XSHE,-3.103751,-0.910483,-1.7588549999999998,-0.3896989999999999,-0.903849,-0.744233,-0.053291,-0.209286,0.346313,-0.07814
000858.XSHE,0.865251,1.99895,0.824716,-0.616695,-1.107355,-1.217958,-0.170716,-1.025552,0.759143,-1.086517
000859.XSHE,-2.025378,-1.154115,-0.6653100000000001,-0.894503,1.995084,0.10902,0.352457,-0.401309,0.2947,-1.084213
000860.XSHE,-0.258404,0.035626,-1.144178,-0.164035,0.724643,-0.780503,0.321795,-0.8656889999999999,-0.265221,-0.057675
000861.XSHE,-2.019555,-1.326585,-1.453477,0.278379,2.000706,0.890388,0.044621,0.6929310000000001,-0.98798,0.80091
000862.XSHE,-2.219341,-1.106442,-0.034569,1.67457,1.75385,0.651247,2.098402,0.5077729999999999,-0.273251,1.732217
000863.XSHE,-2.145781,-1.404616,-0.755892,0.02187,1.857917,1.7562209999999998,-0.797268,1.458187,-0.800221,-0.136271
000868.XSHE,-2.5041130000000003,-0.510099,-0.476919,0.330253,1.195172,-0.922392,0.8831959999999999,1.077632,-0.862735,0.555922
000869.XSHE,-0.5326810000000001,-0.6285470000000001,-0.127565,0.63393,1.178142,-0.251559,0.258896,-0.737336,-0.709283,-1.029498
000875.XSHE,-1.109081,-1.698559,-0.023371,0.592554,1.924094,0.84039,1.093083,0.198597,0.927585,2.068869
000876.XSHE,0.282588,0.085641,-2.036901,0.6058060000000001,-0.219702,0.237492,-0.100747,2.098778,0.701906,0.974319
000877.XSHE,-1.029312,-0.474379,-0.510529,0.270127,1.844381,0.597958,1.224959,1.846443,0.6122479999999999,-0.912619
000878.XSHE,-0.641442,0.62237,-0.26473,0.08158,1.344708,-0.399924,1.078657,-0.051736,0.104688,1.338998
000880.XSHE,-2.619053,-0.720116,-0.3463199999999999,-1.045168,0.8947,0.446185,0.226505,0.625005,0.893229,-0.280194
000881.XSHE,-1.415921,-0.663092,0.204888,0.997112,2.137005,0.407414,0.437321,-0.6707029999999999,-0.582956,-0.234003
000882.XSHE,-2.055051,-1.7002529999999998,-1.0848799999999998,-1.211666,1.965006,2.687455,-0.966104,-0.078485,-1.206469,0.73822
000883.XSHE,-0.361378,-2.665157,0.155948,2.129446,0.899423,1.341567,0.411059,0.738316,0.136323,0.166605
000885.XSHE,-1.835852,-1.440988,-0.611234,-0.93004,2.13257,0.992458,-0.705277,2.098778,-0.623213,1.3272540000000002
000886.XSHE,-2.127925,-1.179306,-0.649933,-0.656605,1.880823,0.519483,-0.1310579999999999,-0.924723,-1.775522,-1.211235
000887.XSHE,-1.138188,0.293746,-0.474153,-0.4368939999999999,1.950873,0.516169,0.427617,-0.0065569999999999,-0.35752,0.0727049999999999
000888.XSHE,-2.42139,-1.258876,-0.396999,-1.206901,1.384005,0.8942040000000001,0.135324,-0.218007,-0.635632,-0.559552
000889.XSHE,-2.1877560000000003,-1.877324,-0.653749,1.389831,1.8004639999999998,0.297754,0.6227010000000001,0.165898,0.126436,-0.827275
000890.XSHE,-2.684688,-2.140187,0.500163,1.565576,0.70255,-1.441033,0.136519,2.098778,-2.471862,0.1449099999999999
000892.XSHE,-2.472128,-1.385736,-1.844364,2.0019240000000003,1.2708549999999998,0.4809029999999999,0.958681,-1.880815,-2.882291,-1.025834
000893.XSHE,-1.2580049999999998,-0.129745,0.756209,1.783871,2.047204,-0.49028,1.278673,-0.644652,-1.202325,-1.276774
000895.XSHE,0.783641,-0.162238,-0.980725,-0.269826,-1.000581,-0.961811,0.182981,-0.068342,0.178903,-0.8938209999999999
000897.XSHE,-2.356983,-1.701093,-1.027919,-0.970046,1.51569,-0.157389,-0.8548469999999999,1.433827,1.211322,-0.150859
000898.XSHE,-0.201908,-1.534243,1.178302,1.438942,0.627105,2.687455,-0.181857,1.127797,-0.302648,-0.504095
