code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
000632.XSHE,-3.100387,-0.4261819999999999,-0.703196,-0.340447,-1.18847,1.357737,-0.300503,-2.410731,0.456638,2.06005
000633.XSHE,-2.792105,0.523483,-0.012496,-0.5553279999999999,0.125055,-1.258658,-0.174958,-0.899431,0.552846,-0.84601
000635.XSHE,-2.418497,1.250635,0.474955,0.33105,1.22914,1.226975,0.928941,-0.152149,-0.419687,-1.266783
000636.XSHE,-0.551025,0.899407,-0.224266,-0.776891,1.1927450000000002,-0.617983,0.948738,-0.244367,0.264911,-0.87135
000637.XSHE,-2.755001,-0.513934,-0.326292,-0.592478,0.257616,-0.182296,0.0237819999999999,-0.773161,-0.344139,0.293743
000638.XSHE,-3.223376,-1.184017,-0.4423939999999999,-0.13896,-1.503574,-1.236681,-0.4191189999999999,-0.8370280000000001,-1.017803,-0.220394
000639.XSHE,-2.021911,-0.826656,-0.707102,-0.724124,1.892193,0.905515,-0.62573,-0.428934,-1.6404419999999995,-0.599683
000650.XSHE,-1.276957,-1.220377,-0.159817,0.914831,2.017584,-0.084933,0.654708,0.037658,-0.1016799999999999,-1.233578
000651.XSHE,0.96231,-0.93016,-1.406218,-0.054772,-1.202602,-0.038056,0.1984,1.1878879999999998,0.233381,-0.211498
000652.XSHE,-1.884587,-1.17953,-0.700389,-0.846161,2.01495,1.265439,-0.2603789999999999,-1.171824,-0.265825,2.032843
000655.XSHE,-2.117871,0.65053,-0.244107,0.1372,1.775343,0.682338,0.35431,0.740947,1.4435440000000002,-1.394545
000656.XSHE,-0.6711199999999999,-0.927364,-1.3860059999999998,1.085425,1.371092,2.825022,-0.0268779999999999,2.042164,1.242015,2.06005
000657.XSHE,-0.973608,0.636683,1.578882,1.023184,1.755641,-0.521486,0.917714,-0.7460600000000001,0.085125,-0.289551
000659.XSHE,-2.068105,-0.6754640000000001,0.0507899999999999,0.4419909999999999,1.83923,-1.056749,0.030218,-0.509347,-0.13919,0.291216
000661.XSHE,0.762922,0.578047,-0.97378,0.444237,-0.957874,-1.053228,0.578706,-0.5408350000000001,0.303386,-1.049964
000663.XSHE,-2.548405,-0.306901,0.8237979999999999,0.894284,0.901826,-0.734643,0.206313,-0.003442,-2.007112,-0.662135
000665.XSHE,-1.95501,-2.149398,-0.8549889999999999,3.008032,1.958359,1.828577,0.944382,-1.261848,-2.012661,0.59839
000666.XSHE,-1.929023,-0.430154,-0.49341,-0.956019,1.980776,2.825022,0.309643,2.042164,-1.112065,-0.234029
000667.XSHE,-2.252797,-1.372282,-1.206603,1.125276,1.565166,2.825022,0.8519979999999999,1.132884,-1.437074,2.06005
000668.XSHE,-2.82111,-1.262202,-0.73047,0.606259,0.017731,-0.159884,-0.94158,0.688383,0.83083,-0.323639
000669.XSHE,-3.074122,-2.230425,-0.248205,1.028446,-1.061257,0.96198,0.00398,-0.308534,-1.541243,0.48041
000670.XSHE,-3.035345,-2.204977,-0.412779,-1.626306,-0.878801,-1.443385,0.453784,-1.303638,0.045784,0.284013
000671.XSHE,-1.257754,-1.027109,-1.985322,2.011925,2.005412,2.825022,0.521012,2.042164,1.335598,2.06005
000672.XSHE,-1.002671,0.119306,-0.660899,-0.072052,1.7867110000000002,0.118399,0.4820319999999999,2.042164,0.958109,-0.801506
000673.XSHE,-3.070729,-1.55537,-0.578693,1.330624,-1.045041,0.183716,0.188936,-0.320756,-2.304092,0.663474
000676.XSHE,-1.465002,0.535617,-0.296776,0.992381,2.100865,-0.142061,1.529054,-1.308287,-0.2422889999999999,-1.092558
000677.XSHE,-2.638703,-0.203275,-0.186744,-0.935012,0.639473,-1.077815,-0.373979,-0.509786,0.424156,-1.198648
000678.XSHE,-2.89102,-0.516303,-0.714214,-0.884624,-0.254496,0.237007,-0.610412,-1.149133,-1.670898,-0.340266
000679.XSHE,-3.201671,-0.049365,-0.21669,-0.345605,-1.503574,-0.1592599999999999,-0.801489,-2.930585,-3.012676,-0.569864
000680.XSHE,-1.887837,-0.39959,-0.324561,-1.238977,2.012626,0.8867139999999999,0.099686,0.345156,0.248975,-0.308006
000681.XSHE,-1.01597,1.847823,0.242982,0.728709,1.800541,-0.7964060000000001,1.569598,-1.138611,-0.763273,-1.120026
000682.XSHE,-1.326719,0.424655,0.767178,0.508922,2.046072,-0.397733,0.963118,-0.7276630000000001,0.026524,-0.772774
000683.XSHE,-0.585201,0.941368,1.426841,1.504413,1.244721,0.140245,1.301046,1.199942,0.501656,-0.6142340000000001
000685.XSHE,-1.214647,-0.545597,-0.283515,-1.222255,1.975769,2.3903790000000003,-0.797619,0.218709,0.275866,-0.547723
000686.XSHE,-0.788119,-0.81076,-0.391943,-1.052338,1.531995,1.446815,-0.2489969999999999,0.230998,0.2488389999999999,1.252835
000687.XSHE,-3.3017300000000005,-0.790412,-0.72839,1.458719,-1.503574,0.0175759999999999,0.271515,-2.404503,-3.01765,0.800091
000688.XSHE,-1.008632,0.238585,0.209829,0.938315,1.7929400000000002,-0.988124,-0.1097549999999999,-0.597474,-0.902672,-0.577778
000690.XSHE,-1.246085,-1.242222,-0.5739810000000001,0.5271939999999999,1.997702,1.531204,0.409111,1.891778,1.033921,0.103691
000691.XSHE,-3.207887,-0.57445,-0.545104,-0.610981,-1.503574,-1.292972,-0.299407,-1.122299,1.968811,-0.348983
000692.XSHE,-2.933047,-1.555014,0.127448,1.430304,-0.427514,-1.339527,0.233708,-1.883556,-1.482035,2.06005
000695.XSHE,-2.762188,-2.225433,0.35961,3.008032,0.23235,-1.036034,0.227597,-0.931646,-1.171528,-0.7070649999999999
000697.XSHE,-1.979431,-0.211531,-0.487407,0.023159,1.93563,-1.022442,-0.2233889999999999,-1.435762,0.3413219999999999,0.307312
000698.XSHE,-2.148006,-0.0556929999999999,-0.321515,-0.148428,1.7331439999999998,1.627641,0.232584,2.042164,-0.753553,-0.16693
000700.XSHE,-2.165971,-0.6090909999999999,-0.6843100000000001,-0.08054,1.706706,0.172764,0.127359,-0.34993,-0.477666,0.111358
000701.XSHE,-2.608452,-0.7232890000000001,-0.442051,-1.063038,0.730626,-0.8042060000000001,-1.058453,0.445222,-3.01765,1.602288
000702.XSHE,-3.336942,-0.717117,-0.602954,-1.009448,-1.503574,-0.588133,-0.453467,-2.867617,-0.3542599999999999,-0.030261
000703.XSHE,-0.20698,-0.593329,-0.776227,-0.8161510000000001,0.629247,0.811725,-0.65267,1.628267,-0.232141,0.984582
000705.XSHE,-2.6792,-1.046265,-0.371426,-1.131451,0.512213,0.8199620000000001,-0.655917,-0.4746609999999999,0.399388,-0.911469
000707.XSHE,-2.465836,-0.74244,1.469276,1.620054,1.116559,-1.205296,0.3233,0.161115,-1.167255,1.99013
000708.XSHE,0.657766,0.839842,-0.429708,-0.360602,-0.811226,-0.411259,-0.546778,0.490259,-0.138444,0.125644
000709.XSHE,-0.5743699999999999,-0.809504,-0.498679,-0.43399,1.228348,2.825022,-0.824933,2.000378,-0.397476,2.06005
000710.XSHE,-1.807589,-0.4977979999999999,-1.485109,1.204037,2.062056,-0.259188,0.153399,-1.051127,-0.018283,-1.006857
000711.XSHE,-2.642575,-0.6487649999999999,-0.6525340000000001,0.8966459999999999,0.627566,0.8752139999999999,0.003581,-2.231321,-2.309664,0.449743
000712.XSHE,-1.141748,0.090491,-0.422295,-1.184436,1.918597,-0.6555310000000001,-0.289834,-0.494329,-1.347422,1.113745
000713.XSHE,-1.931921,-0.731931,-0.312334,-0.1131279999999999,1.978366,-0.5318890000000001,1.46866,-0.7508600000000001,0.2209469999999999,-0.8467809999999999
000715.XSHE,-2.945285,-1.066422,-0.6009800000000001,-1.037288,-0.479239,1.239314,-1.539189,-0.1032049999999999,-1.724523,-0.690262
000716.XSHE,-2.741219,-1.1650120000000002,-0.505892,-1.044459,0.3055179999999999,2.246751,-0.022675,0.273873,-0.2248389999999999,-0.244664
000717.XSHE,-1.31172,-0.388726,-0.6663359999999999,0.357162,2.0379560000000003,1.638451,0.523953,2.042164,0.519948,-0.380753
000718.XSHE,-1.128525,-0.0468279999999999,-0.586217,0.8215319999999999,1.907313,0.649442,0.804022,0.4352,-1.353754,-0.404366
000719.XSHE,-1.7067580000000002,-1.469302,-0.228122,-0.98156,2.101441,2.650568,-0.894681,0.733394,-0.024063,-0.8177369999999999
000720.XSHE,-1.907499,-1.27661,0.398184,0.751366,1.997979,0.013427,-0.802669,-0.8388629999999999,0.280207,-0.5027510000000001
000721.XSHE,-2.93998,-1.352646,-0.782466,-0.091862,-0.456742,-0.608137,0.121374,-0.696239,-0.954817,0.138909
000722.XSHE,-2.299912,-1.229057,0.056156,1.161216,1.478595,1.1363450000000002,0.8586959999999999,-0.638688,-0.341377,-1.374723
000723.XSHE,0.405951,0.6614220000000001,1.2002389999999998,1.625943,-0.4222229999999999,-0.952488,2.262911,-0.711585,-0.278904,-0.4952149999999999
000725.XSHE,0.96231,-0.396861,-0.714011,-0.886757,-1.202602,0.70987,0.760049,1.983954,0.4720229999999999,1.109073
000726.XSHE,-2.000083,-1.012931,-0.631866,-1.06344,1.915136,2.825022,-0.657382,1.172816,-0.3871719999999999,-0.175779
000727.XSHE,-1.193031,-0.973754,-0.169853,0.2596489999999999,1.959723,-0.986182,0.716454,-0.1613619999999999,1.315009,2.06005
000728.XSHE,-0.339203,-0.513465,-0.532297,-1.726206,0.852891,1.749277,-0.75356,-0.55245,-0.689203,0.8744190000000001
000729.XSHE,-0.654176,-0.715036,-0.5029279999999999,-0.6336109999999999,1.346685,0.486598,-0.198875,-1.004211,-0.5237109999999999,-0.99915
000731.XSHE,-1.948698,1.130281,0.644808,0.776048,1.963971,0.375089,1.737179,0.471477,0.411016,-1.100233
000732.XSHE,-2.017211,-1.05949,-1.436461,1.568823,1.897245,2.825022,0.13627,-2.930585,-2.769216,2.06005
000733.XSHE,0.2781119999999999,0.647014,1.7016639999999998,0.62252,-0.209733,-1.134769,0.263979,-0.973907,-0.996947,-0.7966850000000001
000735.XSHE,-1.654436,-1.191411,-0.963946,-1.067069,2.112337,0.2266639999999999,-0.3116,0.030417,0.55356,-0.014691
000736.XSHE,-2.229934,-0.998429,-0.978152,0.969766,1.604677,0.889027,-0.788035,-0.203448,0.312092,2.06005
000737.XSHE,-1.26011,-0.432482,0.47542,0.808578,2.00694,-0.477692,-0.141513,-0.8402360000000001,-0.930902,-0.560236
000738.XSHE,-0.20074,0.665553,0.71545,-0.066635,0.618545,-0.4905199999999999,0.613016,-1.08807,0.189929,-0.8559389999999999
000739.XSHE,-0.137148,-0.197406,0.914231,0.6979489999999999,0.508911,-1.096804,-0.34926,-0.8262860000000001,0.509971,-0.706802
000750.XSHE,-0.718797,-0.709282,-0.756775,-1.266541,1.438318,1.376078,-0.4660399999999999,-1.015852,-0.6280479999999999,0.808971
000751.XSHE,-2.02232,-0.216351,-0.111514,0.335511,1.891751,0.4046889999999999,0.447416,-0.251849,0.189646,-0.607744
000752.XSHE,-3.305089,-0.892493,0.091252,0.408746,-1.503574,-1.4085379999999998,-0.8735719999999999,-0.566769,-0.723352,-0.43987
000753.XSHE,-2.447582,-1.82689,-0.152134,1.381981,1.160868,1.004144,0.250844,-1.612957,-0.75093,1.354797
000755.XSHE,-1.803267,-1.6604009999999998,0.119096,0.8610260000000001,2.064255,0.509737,0.62463,0.8597889999999999,-1.732231,2.06005
000756.XSHE,-1.750087,-0.993119,-0.309793,1.565358,2.087538,0.10269,0.830061,-0.307746,-0.215709,-0.162606
000757.XSHE,-2.548408,-1.077266,-0.233667,0.714125,0.901818,0.476697,0.623609,0.041713,1.88363,-0.832313
000758.XSHE,-1.394772,0.221227,-0.2110659999999999,-0.422959,2.077647,0.0088609999999999,0.4657479999999999,0.815154,-2.366552,0.790039
000759.XSHE,-2.458797,-1.413619,-0.936762,-1.113858,1.13378,1.602891,-2.091397,-0.43654,-1.1389129999999998,1.312213
000761.XSHE,-0.957881,-0.6077199999999999,-0.186134,1.026539,1.7383509999999998,2.825022,-0.5481550000000001,2.042164,0.500537,1.060558
000762.XSHE,-0.605585,2.319421,2.516283,1.140956,1.275275,-1.205605,2.331915,-1.309134,-0.786575,-1.335761
000766.XSHE,-2.17148,-1.045657,-0.744785,0.670942,1.698405,0.194115,-0.226771,-0.901669,-0.852439,0.361738
000767.XSHE,-1.329286,-1.0040129999999998,-0.323897,1.647447,2.04742,0.845986,0.939521,1.319036,0.316834,2.06005
000768.XSHE,0.682848,1.225548,0.782512,-0.378232,-0.8471780000000001,-0.961775,0.396677,-1.421577,0.0265439999999999,0.031941
000776.XSHE,0.96231,1.587902,0.6593680000000001,-0.76121,-1.202602,0.437737,0.658832,0.082137,0.023821,1.291068
000777.XSHE,-1.93351,-0.787296,0.383223,0.809999,1.977035,-0.592425,0.8536379999999999,-0.871035,0.090103,-0.759822
000778.XSHE,-0.969389,-1.098851,-0.437955,-0.6916899999999999,1.751036,2.825022,-0.138533,1.810243,-0.13976,0.00569
000779.XSHE,-2.466271,-1.025104,-0.6604,-1.396814,1.115489,0.845827,-1.067507,-0.261517,1.968811,-0.848551
000780.XSHE,-1.364708,-0.508005,1.605093,0.144929,2.064773,-0.6509199999999999,-1.139049,-1.2219,-1.258154,-0.746945
000782.XSHE,-2.533933,-1.110493,0.595156,0.813392,0.941177,0.118475,0.0568539999999999,-0.536173,0.1674759999999999,-0.395312
000783.XSHE,-0.1388339999999999,-0.481487,-0.4590479999999999,-1.444863,0.51183,0.951659,-0.8427549999999999,0.536115,0.1265369999999999,1.415986
000785.XSHE,-0.3452,-1.473266,-1.433493,-0.2483159999999999,0.8628620000000001,0.435238,0.024334,0.571063,-2.353034,1.595878
000786.XSHE,0.184332,0.8827510000000001,-1.173605,0.024189,-0.049698,-0.435766,-0.024368,0.204768,0.3509739999999999,-1.030593
000788.XSHE,-2.298108,-1.289404,-0.503792,-0.874383,1.482039,-0.351745,-1.105856,-0.835759,-0.142325,-0.7590979999999999
000789.XSHE,-1.484707,-0.0752289999999999,-0.640371,-0.714781,2.1056060000000003,0.914942,0.279643,2.042164,0.544924,-0.387108
000790.XSHE,-2.361406,-1.318176,-0.189764,0.455499,1.354962,-0.641266,0.6559050000000001,-0.880123,-1.089893,-1.087723
000791.XSHE,-1.555762,-0.15277,0.930354,1.581897,2.116007,1.1175469999999998,1.244327,0.488513,-0.105069,1.665373
000792.XSHE,0.96231,2.38655,1.809368,2.112182,-1.202602,-1.3353700000000002,0.645716,-0.720512,-0.925582,0.387882
000793.XSHE,-1.972462,-0.561879,-0.592843,0.383799,1.942282,0.1431349999999999,0.6500239999999999,-2.930585,-1.309875,0.375473
000795.XSHE,-1.457003,-0.283556,1.477215,1.915445,2.098716,-0.647586,2.004219,-0.7490000000000001,0.509258,-0.777506
000796.XSHE,-1.915847,-0.6209640000000001,-1.018211,0.253714,1.991453,-1.117351,-0.267383,-1.827517,-2.116156,0.834052
000797.XSHE,-2.304478,-1.026327,-0.974545,-0.068358,1.469832,2.825022,-0.738495,1.273,-1.472089,1.826102
000798.XSHE,-2.776602,-0.8115979999999999,-0.609182,0.17184,0.181086,-0.67418,0.228435,-0.977046,-1.63372,-0.758722
000799.XSHE,0.340469,1.211593,0.999699,-0.11059,-0.314343,-1.333917,1.059372,-1.080326,1.227151,-0.973982
000800.XSHE,-0.009335,-0.754617,-0.542543,-1.051321,0.2866059999999999,0.371327,0.289969,1.133097,0.980327,-0.2796869999999999
000801.XSHE,-1.475273,0.334843,0.263976,-0.453326,2.103435,-0.565392,0.015116,-0.733603,-1.023472,-0.7146020000000001
000802.XSHE,-2.448245,-0.860448,-0.756375,0.11589,1.159278,0.199119,-1.513158,-1.238175,-2.305411,-0.4220779999999999
000803.XSHE,-2.027672,-0.754671,0.63665,1.2001620000000002,1.885916,-0.7311489999999999,0.62543,-1.019932,-0.045071,-0.193354
000806.XSHE,-2.621004,-2.0230200000000003,0.0278449999999999,1.461469,0.693207,-0.03878,-0.11942,-1.010823,-1.1146969999999998,-0.470347
000807.XSHE,-0.189051,0.778852,-0.091896,0.75138,0.5984649999999999,0.08415,1.566195,1.569459,0.426409,0.035845
000809.XSHE,-2.637313,-1.692418,0.6716260000000001,1.93273,0.6437350000000001,2.145417,0.268894,-0.920777,0.376781,-0.387434
000810.XSHE,-1.421153,0.041181,-0.341018,-0.210482,2.087509,-0.101335,-0.0552299999999999,0.20065,0.124833,-0.1822109999999999
000811.XSHE,-1.316207,0.602731,1.081857,0.922263,2.040427,-0.153348,1.285507,-0.706413,-0.73502,-0.702674
000812.XSHE,-1.668234,-1.871737,1.300739,3.008032,2.1100790000000003,-0.797565,2.55595,-0.616851,-1.723772,-0.295134
000813.XSHE,-1.556585,-1.7405560000000002,-1.015361,0.5679529999999999,2.1160650000000003,0.621167,-0.61322,-0.6153310000000001,-2.155822,-1.416724
000815.XSHE,-2.174303,0.128906,-0.1743289999999999,0.290383,1.694117,0.094397,0.604372,-0.839648,0.028664,-0.835258
000816.XSHE,-1.984629,-0.072474,0.83583,0.562714,1.930582,-0.2104599999999999,1.121997,-0.7200979999999999,-0.735011,-0.88715
000818.XSHE,-0.612112,0.68435,1.094947,0.0286519999999999,1.284986,-1.038027,0.5697,-0.713839,0.227578,-1.042965
000819.XSHE,-2.03593,0.322461,0.415914,1.0777139999999998,1.876756,-0.942668,0.983943,-0.8099649999999999,-0.2659019999999999,-1.295335
000820.XSHE,-2.879575,-0.774021,0.723941,1.028125,-0.2086039999999999,-1.398988,0.948825,0.580641,-3.01765,-0.589662
000821.XSHE,-1.618973,0.937931,1.070799,1.225478,2.11615,-0.270811,1.506815,-0.698062,0.1924799999999999,-0.4407069999999999
000822.XSHE,-1.898926,1.037204,0.2912079999999999,0.722854,2.00449,0.361133,1.065206,1.73992,-0.323956,-0.8550620000000001
000823.XSHE,-1.748573,-0.4574569999999999,0.134276,-0.744988,2.0881,0.369705,0.441875,0.0537,0.156467,-0.5734130000000001
000825.XSHE,-0.162075,0.41318,0.486328,1.075715,0.5519970000000001,1.532536,0.603409,2.042164,0.065565,-0.504272
000826.XSHE,-1.898348,-0.7247279999999999,-1.256861,0.505804,2.004922,2.825022,-0.8449530000000001,1.594817,-1.57435,2.054999
000828.XSHE,-1.407793,-0.084589,-0.296275,-1.356997,2.082684,1.222242,-1.311416,0.6655,-0.307473,-0.571393
000829.XSHE,-0.8841190000000001,1.13614,2.199867,2.301654,1.6529790000000002,-1.033382,1.302706,-1.408683,-0.076232,0.182389
000830.XSHE,-0.4746609999999999,1.148879,-0.172416,-0.417897,1.073476,0.516785,1.053824,2.042164,0.960221,-0.356006
000831.XSHE,-0.2115989999999999,1.28211,1.597338,1.5437610000000002,0.637163,-1.265414,2.062929,-1.325558,1.7127139999999998,-0.722716
000833.XSHE,-2.237683,-0.0637929999999999,0.152579,0.334404,1.591468,0.985208,0.8797590000000001,0.878134,0.525816,-0.72024
000835.XSHE,-3.669621,-1.593572,-0.1857619999999999,2.181607,-1.503574,-0.139684,0.4840649999999999,-2.1897290000000003,-3.013857,2.06005
000836.XSHE,-2.455197,-0.039898,-0.523385,-0.1675849999999999,1.142522,-0.226073,0.433981,-0.823283,-1.547331,-0.477488
000837.XSHE,-1.553251,0.4809279999999999,0.824491,0.2051469999999999,2.115822,-0.280798,0.5040020000000001,-0.403914,0.087338,-0.541818
000838.XSHE,-1.587468,-1.064344,1.124064,3.008032,2.1171740000000003,-0.745187,1.384907,2.042164,1.264428,0.5707909999999999
000839.XSHE,-1.503525,-0.395678,-0.522494,-0.312817,2.109389,0.228394,-0.6965720000000001,-2.567686,-1.827485,-0.258496
000848.XSHE,-1.319751,1.063948,0.108128,0.040506,2.042353,-0.85235,0.702732,-0.2800559999999999,-0.787369,-1.201824
000850.XSHE,-2.233028,-0.811645,-0.084684,-0.39996,1.599425,2.136197,-0.313123,0.048382,0.6752520000000001,-0.610244
000851.XSHE,-1.817904,-0.000411,-0.4443859999999999,-1.1652209999999998,2.056619,0.743344,0.3422949999999999,-0.974919,-1.994993,-0.373344
000852.XSHE,-2.024274,0.104064,0.259475,1.265955,1.88963,-0.336375,1.046546,-0.10037,0.795614,-0.104581
000856.XSHE,-3.062622,-0.5423479999999999,-0.6634369999999999,-0.47668,-1.006485,-0.766301,0.256369,-0.742973,0.431697,-0.10679
000858.XSHE,0.96231,0.807504,-0.471585,-0.393314,-1.202602,-1.133171,0.091629,-0.789194,0.8571,-1.176964
000859.XSHE,-1.882181,0.363983,-0.120672,-0.669188,2.016652,-0.069507,0.627699,-0.352994,0.371538,-1.160881
000860.XSHE,-0.492868,0.104372,-1.401519,1.076334,1.102284,-0.523259,1.22358,-0.7181770000000001,-0.314839,-0.167956
000861.XSHE,-1.7780919999999998,-0.912046,0.395388,0.8642479999999999,2.076143,0.279004,0.6317159999999999,-0.3053949999999999,-1.02065,1.122762
000862.XSHE,-1.914588,-0.355354,0.41881,2.419589,1.992449,0.0726,2.40347,-0.0167569999999999,-0.248042,1.3312540000000002
000863.XSHE,-2.2273970000000003,-0.8152050000000001,-1.100867,1.520753,1.608962,2.248786,-0.005035,0.986193,-0.846684,-0.333463
000868.XSHE,-2.594052,0.205946,-0.4802689999999999,-1.136235,0.772858,-0.985646,-0.17886,-1.344149,-0.8878020000000001,0.7692869999999999
000869.XSHE,-0.7386199999999999,-0.5301899999999999,-0.606831,-0.771291,1.4656129999999998,0.1491019999999999,-0.70328,-0.645575,-0.793231,-1.128156
000875.XSHE,-0.612372,-0.8743280000000001,0.7867609999999999,2.040741,1.285372,-0.023797,1.895978,-0.301059,1.049575,2.06005
000876.XSHE,0.281816,-0.816529,-1.150743,1.118531,-0.215991,0.111371,0.199622,0.160448,-0.082607,1.524608
000877.XSHE,0.8965110000000001,-0.302052,-0.622641,-0.051004,-1.127149,0.742032,1.089752,1.431748,1.2774299999999998,0.595669
000878.XSHE,-0.695793,0.14085,-0.3612869999999999,-0.616047,1.406154,-0.100371,0.250212,-0.537034,0.097224,1.60071
000880.XSHE,-2.567355,-0.637583,0.052823,-0.0021579999999999,0.849184,0.390084,0.928716,0.069308,1.022231,-0.314131
000881.XSHE,-1.561906,-0.185827,-0.3345849999999999,-0.791825,2.116403,0.858009,-0.365007,-0.660485,-0.64073,-0.238069
000882.XSHE,-2.064325,-1.217276,-0.496756,-0.8236680000000001,1.843792,2.825022,-0.911546,0.013925,-1.257508,0.712328
000883.XSHE,-0.348275,-0.8745459999999999,-0.2259489999999999,0.680542,0.86797,1.692164,-0.018289,0.5450649999999999,0.317281,0.6255109999999999
000885.XSHE,-1.825605,-0.784704,-0.2498,-0.763652,2.052385,1.251985,-0.653822,2.042164,-0.623105,2.06005
000886.XSHE,-2.335103,-1.058452,-0.799994,-1.371175,1.409336,1.006145,-1.41086,-1.106514,-1.880913,-1.377225
000887.XSHE,-0.535513,1.372229,1.430094,-0.0069599999999999,1.168857,-0.328912,0.913875,-0.524039,-0.317542,-0.160141
000888.XSHE,-2.447166,-1.174408,-0.524583,-1.080323,1.161864,0.958997,-0.397298,-0.3067539999999999,-0.927072,-0.596143
000889.XSHE,-2.459142,-0.4170979999999999,-1.540524,1.027872,1.13294,0.820742,0.931836,-0.850252,-0.942058,-0.963538
000890.XSHE,-3.008179,-0.447601,-0.135213,-0.121925,-0.754738,-1.498586,-1.013496,-2.397134,-2.6350130000000003,0.770597
000892.XSHE,-2.26151,-0.696527,-0.4654029999999999,1.95619,1.549682,0.074897,1.554152,-1.713434,-3.01765,-1.004945
000893.XSHE,-0.899014,0.343441,0.8869,1.211228,1.670772,-0.666341,0.734959,-0.5441779999999999,-0.722069,-1.366819
000895.XSHE,0.754725,-1.629118,-0.880231,1.172094,-0.946841,-0.8217190000000001,0.426402,-0.219561,-0.031511,-0.8441290000000001
000897.XSHE,-2.217902,-1.52912,-0.114819,1.407255,1.6248209999999998,0.005898,0.371244,2.042164,1.3685379999999998,-0.232163
000898.XSHE,-0.299244,-0.082584,-0.463424,0.362079,0.786021,2.825022,-0.345188,2.042164,-0.061634,-0.601935
