code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
000632.XSHE,-2.802292,-0.420652,-0.8852030000000001,-0.09622,0.195129,0.343634,-0.660561,1.957458,0.53165,1.414344
000633.XSHE,-3.09316,0.8320700000000001,-0.971603,1.09249,-1.022858,-1.412307,0.584796,-1.047875,1.140035,2.026885
000635.XSHE,-2.710743,0.324429,-0.5885520000000001,-0.487195,0.509817,1.955967,-0.389398,-0.945351,-0.062299,-1.361836
000636.XSHE,-0.6098779999999999,2.312034,0.700757,1.404831,1.304048,-0.8724930000000001,2.203724,-0.8010510000000001,0.756501,-1.268075
000637.XSHE,-2.658604,0.283681,-0.2227239999999999,0.009142,0.675087,-0.5439149999999999,0.811248,-1.508067,0.10914,-0.820902
000638.XSHE,-3.1773290000000003,0.96222,-0.8892959999999999,-0.5227649999999999,-1.440578,-1.3974799999999998,-0.223579,-0.990914,-1.872516,-0.101536
000639.XSHE,-1.736704,0.8471,0.01805,1.072744,2.143075,0.098513,0.637097,-0.90476,-0.8252719999999999,-0.5118729999999999
000650.XSHE,-1.4905700000000002,-1.897178,-0.270155,1.245009,2.149366,-0.2336619999999999,1.3720709999999998,0.47436,0.38869,-1.364743
000651.XSHE,0.984006,-0.173324,-0.2059679999999999,-0.33301,-1.229366,-0.72713,0.3387969999999999,0.119243,0.5157649999999999,-0.581377
000652.XSHE,-1.1548770000000002,-2.307341,2.371895,3.089065,1.962887,-0.438063,2.179582,-0.109621,0.499292,1.10106
000655.XSHE,-2.37402,0.705523,-0.300842,-0.200603,1.408049,0.809138,0.509026,-0.0281779999999999,0.86046,-1.451207
000656.XSHE,0.138219,-0.1841539999999999,0.607843,0.024935,0.041098,0.2550449999999999,-0.346925,1.957458,1.193501,2.026885
000657.XSHE,-1.879812,-0.097444,-0.787676,-0.5996630000000001,2.074583,0.2071199999999999,-0.498378,-0.611174,0.628013,-0.499446
000659.XSHE,-2.497409,-0.559344,-1.163836,0.039092,1.124385,-0.967356,-1.026083,-0.195096,0.1345579999999999,0.143757
000661.XSHE,0.984006,-0.11456,1.449525,0.476733,-1.229366,-1.542141,0.664853,-1.330309,1.11524,-0.975815
000662.XSHE,-2.302232,1.763496,-1.078554,2.679128,1.550177,-0.316403,1.380753,-1.476651,-0.2274739999999999,-0.627343
000663.XSHE,-3.165503,-0.708062,-1.54635,2.963761,-1.380049,-0.4948479999999999,0.8222879999999999,-1.0725870000000002,-2.004368,-0.203809
000665.XSHE,-1.897809,1.6122379999999998,-0.25143,0.034776,2.062326,2.133944,0.318092,-0.460787,-0.889173,-0.135077
000666.XSHE,-1.6425189999999998,0.045422,-1.0232290000000002,-0.170205,2.161365,2.272465,0.6283,-1.872093,-0.327142,0.530285
000667.XSHE,-1.580371,-1.175258,-0.020771,-0.763154,2.162452,1.213968,-0.098971,-2.149782,-0.068389,1.12719
000668.XSHE,-2.875896,-0.098157,-0.761598,-0.131403,-0.081114,-0.182415,-0.273859,-1.474907,2.159468,-0.5411130000000001
000669.XSHE,-3.327176,0.979169,-2.369588,0.1431059999999999,-1.608977,1.239543,-0.080315,-0.006064,-1.027889,2.026885
000670.XSHE,-2.840809,-1.713613,-0.7030810000000001,1.4053209999999998,0.053195,-0.704865,0.231515,-1.288756,-2.895822,1.691061
000671.XSHE,-0.264764,0.021477,-0.040319,0.32733,0.744761,0.638971,-0.464149,1.957458,0.998623,2.026885
000672.XSHE,-0.485541,0.879818,1.139343,0.391621,1.111059,-0.970222,1.092704,0.968347,1.622379,-0.955731
000673.XSHE,-3.016512,1.461483,-2.126247,1.836144,-0.668553,-0.109743,0.8316610000000001,-1.780154,-2.211991,0.237073
000676.XSHE,-1.24241,2.479855,-0.449607,0.575508,2.030758,0.2273369999999999,1.499619,-0.698947,1.873629,-0.955952
000677.XSHE,-2.454894,-0.4320319999999999,-0.3584219999999999,0.524509,1.227866,-1.447184,0.26292,-0.606101,-2.558659,-1.870062
000678.XSHE,-2.520014,-0.7836489999999999,0.0595529999999999,0.697768,1.066858,-0.4324989999999999,-0.4512819999999999,-0.643792,0.0856529999999999,-0.535479
000679.XSHE,-3.470653,0.5371239999999999,-0.979426,0.358416,-1.608977,-0.0678899999999999,-0.374859,-2.149797,-2.2980970000000003,0.853884
000680.XSHE,-1.95391,0.644462,-0.582391,0.314118,2.018688,0.402978,0.950073,-0.1208119999999999,1.414731,-0.488299
000681.XSHE,-1.015975,0.422897,-1.102903,0.675141,1.830718,-1.01591,0.924011,-1.154547,0.200552,-1.051025
000682.XSHE,-1.571565,0.857507,0.024437,-0.2235,2.161924,-0.355824,0.7096779999999999,-0.203295,0.253044,-0.8795620000000001
000683.XSHE,-1.564417,-0.2545429999999999,-0.79473,-0.8317540000000001,2.161372,2.454536,-0.491882,1.957458,-0.740295,-0.264329
000685.XSHE,-1.107005,-0.139129,-0.32808,-1.500716,1.92059,1.727056,-1.178374,-0.007168,0.25639,-0.675971
000686.XSHE,-0.61592,1.042427,-0.077048,-0.88328,1.313118,0.711421,0.282634,0.5025270000000001,-0.685834,1.00556
000687.XSHE,-2.531192,1.526211,-2.411242,2.069515,1.037762,-0.289273,0.593507,-1.6712049999999998,0.297795,2.026885
000688.XSHE,-0.563394,-1.249261,1.39153,1.2070040000000002,1.233266,-1.431301,-0.7605930000000001,-0.757142,-0.3430809999999999,-1.304398
000690.XSHE,-1.119874,-0.796913,-0.6547229999999999,-0.628038,1.932307,0.7770859999999999,-1.088075,0.941019,-0.036507,0.308957
000691.XSHE,-3.040116,0.257252,-0.473431,-0.0733559999999999,-0.775053,-1.589076,0.20435,-1.025452,-2.745663,-0.491877
000692.XSHE,-3.113258,-0.222867,-0.50444,-1.3293549999999998,-1.119847,0.769306,-1.192826,-0.510871,-1.00758,1.1855870000000002
000695.XSHE,-2.990158,0.213675,-0.4508069999999999,-0.619069,-0.552362,-1.055678,-1.383393,-1.17592,0.428329,-0.598672
000697.XSHE,-1.7562220000000002,0.248875,-1.0944459999999998,0.388359,2.136687,-1.006883,-0.207251,-1.646854,0.731803,-0.374319
000698.XSHE,-2.484522,-1.228612,-0.473311,1.434584,1.1564,2.179045,0.101143,-2.161243,-0.94355,-0.147892
000700.XSHE,-1.506536,1.817667,2.038077,2.467302,2.152922,-0.725356,2.094781,-0.748317,-1.392032,-0.343896
000701.XSHE,-2.894714,0.684181,-1.141301,0.470513,-0.155141,-1.433359,-0.03443,-2.541578,-2.504799,1.898531
000702.XSHE,-3.085312,0.860492,-0.4173199999999999,0.4103779999999999,-0.985449,-0.648375,1.512536,-0.2207599999999999,0.010426,-1.237622
000703.XSHE,-0.053513,-0.913882,-0.57405,-0.020133,0.37755,0.320396,-0.721304,1.095599,0.191397,0.816388
000705.XSHE,-2.619323,-2.09456,-0.008465,0.136747,0.793061,0.3946739999999999,0.502965,-0.194429,0.684765,-0.999767
000707.XSHE,-3.205031,-0.918395,-0.382859,-0.57682,-1.584753,-1.593476,-0.871042,-1.202206,-0.4881109999999999,2.026885
000708.XSHE,0.757537,0.0158479999999999,1.541967,0.779511,-0.94927,-0.88638,0.297798,0.690597,0.810044,-0.151335
000709.XSHE,-0.4878619999999999,-0.6961390000000001,-0.902667,-0.943275,1.114762,2.454536,-1.410827,1.308368,0.437629,1.397645
000710.XSHE,-0.759411,0.363181,-0.193771,0.900962,1.518832,-1.344445,1.187878,-1.312956,1.462849,-1.060244
000711.XSHE,-2.191695,0.674104,-1.186796,0.471394,1.737479,1.96251,0.154989,-1.7273310000000002,-0.28044,-0.297417
000712.XSHE,-1.131089,1.0055379999999998,-0.170062,-0.794902,1.942312,-0.841493,0.377083,0.20674,-2.319967,1.096816
000713.XSHE,-1.868995,0.076693,0.668931,2.092058,2.0815490000000003,-0.76484,2.692336,-0.749178,0.532489,-0.954527
000715.XSHE,-2.680612,-0.102363,-0.187323,-0.068724,0.606541,0.221518,-1.303093,-0.617761,-0.628354,-0.838349
000716.XSHE,-2.432609,1.735911,0.154391,1.227866,1.279675,1.088831,1.395737,-0.329743,-0.7756149999999999,-0.384648
000717.XSHE,-1.290825,0.524504,-0.822836,-0.276491,2.062766,0.8818459999999999,0.18349,1.957458,0.950749,-0.611368
000718.XSHE,-1.204076,-0.41101,-0.5342140000000001,-0.919882,2.002583,0.680355,-1.080255,0.46124,-1.35477,-0.315398
000719.XSHE,-1.570682,0.27896,-0.433134,-1.06686,2.161861,1.77493,-0.806571,0.242006,-0.2496989999999999,-0.926597
000720.XSHE,-1.514494,-0.2203139999999999,0.366149,0.2923219999999999,2.154499,-0.759093,0.040988,-0.480887,-0.324233,-0.764124
000721.XSHE,-2.708689,-0.944862,-0.1607859999999999,2.170839,0.516516,-0.953819,1.524515,-1.169133,-0.519971,-0.703842
000722.XSHE,-2.472337,-0.1326,-0.702661,-1.267971,1.186149,1.5106540000000002,-0.8647819999999999,-0.334528,-0.5248010000000001,-1.395062
000723.XSHE,-0.275161,1.243123,-0.489929,0.632613,0.762521,-0.8714770000000001,1.204052,-0.500726,0.3164949999999999,-0.6123850000000001
000725.XSHE,0.984006,1.475274,-0.2366579999999999,-0.233855,-1.229366,0.215078,1.244056,-0.4144779999999999,0.7147640000000001,1.213629
000726.XSHE,-1.555818,-0.950028,-0.378668,-1.063653,2.160564,1.496991,-0.602296,1.421437,0.025375,-1.06466
000727.XSHE,-1.717773,0.105824,-0.963665,0.713278,2.148406,0.065838,0.402846,-3.0631150000000003,-0.261108,1.597709
000728.XSHE,-0.26787,0.909919,-0.238348,-0.694804,0.7500720000000001,0.912053,-0.1333859999999999,-0.765534,-2.2960130000000003,0.63564
000729.XSHE,-0.724996,-0.2157599999999999,-0.358087,-0.933935,1.47129,0.4842689999999999,-0.925398,-1.392275,-0.373662,-1.139126
000731.XSHE,-2.370806,-0.273253,-0.605816,0.105745,1.414766,0.999779,0.3507159999999999,-0.32087,-0.197669,-1.054095
000732.XSHE,-1.141753,0.6355649999999999,-1.080782,0.500301,1.951644,2.454536,0.004668,1.957458,1.3292469999999998,2.026885
000733.XSHE,-1.159932,1.912059,0.5761970000000001,0.126611,1.967144,-0.248862,1.020115,-0.99441,-0.595661,-0.831684
000735.XSHE,-1.111246,-0.22678,-0.004792,0.715935,1.924479,-0.678268,1.765513,-0.917172,0.128922,-0.70397
000736.XSHE,-2.119307,0.940468,0.156004,0.379931,1.84018,0.296958,-0.071947,-3.0631150000000003,2.055486,2.026885
000737.XSHE,-3.056271,-0.854033,-0.618201,-0.552147,-0.849274,-0.796552,-0.786067,-0.682658,-0.556922,-0.5728270000000001
000738.XSHE,-0.8439909999999999,0.2801659999999999,-0.595489,0.303421,1.630334,-0.622988,0.351812,-1.221555,-0.009189,-1.095924
000739.XSHE,-0.51349,-0.5656760000000001,1.729129,1.057836,1.155426,-1.203124,0.437985,-0.910545,0.512905,-0.8014760000000001
000750.XSHE,-0.414175,0.655373,-0.12715,-0.822166,0.995482,0.516578,0.460656,-2.086582,-2.379107,0.8546030000000001
000751.XSHE,-2.183444,-0.1930359999999999,-0.6954899999999999,-1.038033,1.749968,0.375953,-0.642533,0.334791,0.789004,-0.65167
000752.XSHE,-3.407712,-1.218473,-1.037993,0.200274,-1.608977,-1.710751,-1.208068,-2.224316,-1.505366,-0.342282
000753.XSHE,-2.47909,0.003268,-0.470311,-1.071628,1.169724,0.836098,-1.004319,0.2087139999999999,-0.348572,-0.064038
000755.XSHE,-2.905038,-0.137982,-0.589746,-0.530609,-0.196346,0.12282,0.024268,0.434977,-1.620955,2.026885
000756.XSHE,-1.620442,-1.904706,1.183138,2.447332,2.162728,-0.408365,1.141961,-0.2522,0.037373,-0.170512
000757.XSHE,-2.520525,-0.467825,-0.203315,0.1910369999999999,1.065538,0.10188,0.4758439999999999,-1.265663,2.159468,-0.7864439999999999
000758.XSHE,-1.424868,0.7917310000000001,-0.255482,0.254616,2.129323,0.019735,0.0623419999999999,-1.338755,-2.421755,0.149239
000759.XSHE,-1.99952,-0.382508,-0.277423,-0.095869,1.977024,0.251641,-1.127673,-0.5582010000000001,0.117379,0.692051
000760.XSHE,-3.218986,-1.610362,-1.379782,1.363101,-1.608977,-0.531874,0.52677,-1.699936,-2.895822,-1.066267
000761.XSHE,-0.962901,-0.4428829999999999,-0.512401,-0.979423,1.7729400000000002,2.454536,-1.993036,0.111078,0.76281,0.1531269999999999
000762.XSHE,-2.205089,0.67238,-0.471659,-1.0415450000000002,1.71677,-0.074675,0.104803,-0.5817720000000001,-1.16033,-1.423513
000766.XSHE,-1.817658,-1.595857,-1.178682,1.097449,2.110562,-0.334897,0.592023,-2.118515,0.535766,0.28273
000767.XSHE,-1.557311,-0.459304,-0.7402810000000001,-0.205886,2.160715,1.449363,-1.21953,1.036866,-0.545171,2.026885
000768.XSHE,0.294134,0.516699,-0.152752,-0.44016,-0.227823,-0.760586,0.057801,-1.44138,0.308635,-0.40037
000776.XSHE,0.984006,0.620047,-0.181463,-1.173433,-1.229366,0.8919969999999999,-0.354637,0.506409,-0.70699,1.046249
000777.XSHE,-2.047354,0.358937,-0.43528,-1.020336,1.927215,-0.741029,-0.2211679999999999,-0.7934220000000001,0.1453549999999999,-0.944221
000778.XSHE,-0.921092,-0.527087,-0.689213,-1.255479,1.724803,2.454536,-0.853187,1.458949,-0.409598,-0.035469
000779.XSHE,-2.023644,0.311625,-0.398624,1.347725,1.952695,-0.477646,0.8125600000000001,-0.4146319999999999,2.159468,-0.885402
000780.XSHE,-2.6911240000000003,-0.031952,-1.018851,-0.3880119999999999,0.573177,2.454536,-1.58891,-1.998531,0.13155,-1.122529
000782.XSHE,-2.899782,-1.336752,-0.7955720000000001,1.006584,-0.175316,0.6201369999999999,-0.080644,-0.717052,0.23969,-0.557451
000783.XSHE,-0.037295,0.770962,-0.30665,-0.70724,0.349061,0.5608390000000001,-0.217676,-0.556693,-1.196112,0.997617
000785.XSHE,0.261954,0.229803,-0.546329,0.734448,-0.172949,-0.814562,1.771437,-0.383782,-1.182148,-0.350259
000786.XSHE,0.115242,-0.036243,0.428884,0.525475,0.081241,-0.745077,-0.261321,-0.3615219999999999,0.7334430000000001,-1.001097
000788.XSHE,-2.1560740000000003,-1.7958889999999998,-0.422187,0.951738,1.7899470000000002,-0.7637550000000001,0.454638,-1.244749,0.435424,-0.787799
000789.XSHE,-1.045223,0.078428,0.512763,-0.154506,1.860899,-0.457706,1.336084,1.256869,0.722765,-0.801193
000790.XSHE,-2.360067,-2.307341,0.228273,1.706492,1.436967,-0.890819,0.8132729999999999,-0.703893,-0.1202369999999999,-1.242316
000791.XSHE,-2.026353,-1.222402,-0.572892,0.4376029999999999,1.949863,2.454536,-0.297776,1.918723,0.362367,2.026885
000792.XSHE,0.265309,-1.135266,0.244948,0.6000770000000001,-0.178688,0.027915,-0.8439959999999999,-0.484496,-1.181815,1.7511450000000002
000793.XSHE,-1.715752,0.941691,-0.590458,-0.337032,2.148925,0.800276,0.494114,-1.044319,-1.163117,0.5193800000000001
000795.XSHE,-1.749702,0.49996,-0.4481569999999999,0.033216,2.138922,-0.600666,0.789553,-0.528432,0.360441,-0.998046
000796.XSHE,-1.575098,0.274264,-0.809434,1.6595540000000002,2.162156,-0.760884,0.3564199999999999,-1.330142,-0.225557,-0.5259520000000001
000797.XSHE,-1.749475,-0.365174,-0.520626,0.460413,2.138998,0.94001,-0.701711,-3.0631150000000003,-1.550562,0.822678
000798.XSHE,-2.869655,0.469927,-0.1791869999999999,0.1231859999999999,-0.056872,-0.507055,-0.126073,-0.8787219999999999,0.695597,-1.031624
000799.XSHE,-1.111274,0.656576,-0.112283,0.320675,1.924505,-1.09048,1.222956,-1.016859,1.114912,-1.235841
000800.XSHE,0.252555,-0.079736,-0.2601969999999999,0.55737,-0.156849,0.843612,0.672995,-1.178479,1.09582,-0.368304
000801.XSHE,-1.7451439999999998,0.094489,-0.521365,0.001067,2.1404240000000003,-0.5211779999999999,-0.372501,-0.362715,-2.05083,-0.6341720000000001
000802.XSHE,-2.034136,0.722132,-0.50864,1.931187,1.941613,-0.0468089999999999,0.5837829999999999,-0.4859449999999999,-0.7365689999999999,-0.686178
000803.XSHE,-3.060248,-0.6764789999999999,-0.612718,1.271311,-0.8677159999999999,-0.352913,-1.140566,-1.568076,-0.209982,1.109199
000806.XSHE,-2.949648,-0.8139810000000001,-1.756836,0.079624,-0.379283,-1.352677,-0.237229,-1.128093,-1.831536,-0.088899
000807.XSHE,-1.012493,0.495717,-0.917136,-0.764195,1.827045,0.843612,0.481865,-0.127803,-0.551488,0.337453
000809.XSHE,-2.897009,-0.282782,-0.690349,-0.259357,-0.164262,2.454536,-1.027396,-0.037974,2.159468,0.056241
000810.XSHE,-1.092716,2.550272,0.519033,0.048482,1.907286,-0.788208,0.6738029999999999,-0.118421,0.470128,-0.3261239999999999
000811.XSHE,-1.995142,0.381897,-0.453171,-0.194878,1.981267,0.6624439999999999,-0.01892,0.132922,-0.662347,-0.563438
000812.XSHE,-2.647039,0.5347529999999999,-0.716513,-0.6826810000000001,0.710398,0.063716,0.3270349999999999,-0.406262,-0.8245610000000001,-0.4175439999999999
000813.XSHE,-1.000048,0.14939,-1.333605,0.7810239999999999,1.813781,-0.427896,-0.216236,0.169498,-0.33841,-1.458138
000815.XSHE,-1.913668,1.941847,-0.75755,0.6072529999999999,2.050829,-0.481255,0.7666430000000001,-0.734984,-1.36698,-0.8451110000000001
000816.XSHE,-2.84452,-0.518098,-1.218456,-0.102236,0.039216,1.733227,-0.504185,-3.043228,-1.502348,-0.951612
000818.XSHE,-0.747895,2.576161,1.787234,1.90282,1.503058,-1.253917,1.547503,-1.253748,0.5154810000000001,-0.988201
000819.XSHE,-2.672088,-0.336662,-0.3755489999999999,0.539601,0.633301,-0.69087,0.516153,-0.727563,-0.036733,-1.402088
000820.XSHE,-3.829881,-0.2302739999999999,-2.659477,0.198592,-1.608977,-0.445492,0.463397,-3.0631150000000003,-2.895822,2.026885
000821.XSHE,-2.289875,0.7856380000000001,-0.473814,0.610003,1.572991,0.301089,0.199939,-1.314552,-0.249307,-0.609628
000822.XSHE,-2.316769,-0.047823,-1.07563,-0.7230770000000001,1.522724,1.335388,-0.512817,0.1836559999999999,0.4039999999999999,-1.085852
000823.XSHE,-1.622276,2.487766,0.331515,-0.1099,2.162656,-0.160965,1.378944,-0.413951,0.358809,-1.044825
000825.XSHE,-0.610358,-0.381896,-0.961102,-1.117851,1.304769,2.454536,-1.320662,1.301764,0.357026,0.485342
000826.XSHE,-1.080955,0.638242,-1.090868,0.188474,1.896107,1.6716959999999998,0.2696119999999999,0.053262,-0.767202,1.145109
000828.XSHE,-1.47537,-0.418962,-0.7013199999999999,-1.288949,2.145497,1.053433,-1.520812,1.957458,0.303137,-0.489208
000829.XSHE,-1.744421,1.05007,-0.656129,-0.154867,2.140658,-0.4910479999999999,0.182223,-0.506262,-0.038316,0.2038029999999999
000830.XSHE,-1.094067,0.466567,-1.170068,-0.547977,1.908557,1.115345,0.307107,1.957458,0.470514,0.053287
000831.XSHE,-1.199256,0.479164,-0.6698430000000001,0.185891,1.998867,-1.110031,0.870533,-0.945456,2.159468,-1.301606
000833.XSHE,-2.314254,0.383005,-0.2067159999999999,0.542877,1.527521,0.807139,0.983868,-0.021371,0.500432,-0.865577
000835.XSHE,-3.48762,1.18523,-1.304505,1.880432,-1.608977,-0.61906,0.709025,-1.164976,-2.565703,2.026885
000836.XSHE,-2.0748330000000004,0.778981,-0.363616,0.701125,1.895715,-0.865619,1.078245,-0.972812,-2.467111,-0.590238
000837.XSHE,-2.517979,-0.538311,-0.726617,0.8601709999999999,1.072109,0.7513380000000001,-0.011617,-1.269184,-0.338971,0.6582979999999999
000838.XSHE,-2.3868810000000003,-0.074134,-0.7641359999999999,-0.7420329999999999,1.380834,0.2270719999999999,-0.83173,1.957458,-0.509881,2.026885
000839.XSHE,-0.994863,1.097918,-0.905432,-0.2569099999999999,1.808191,0.295112,0.150325,-1.073008,-1.088931,-0.557625
000848.XSHE,-1.600938,-0.20614,-0.528854,-0.469485,2.163033,-0.8853700000000001,-0.00327,-0.065323,-0.940491,-1.316639
000850.XSHE,-2.2220720000000003,-0.284755,-0.333447,0.602938,1.689732,1.6633650000000002,0.586147,0.02941,0.5598609999999999,-0.526745
000851.XSHE,-1.598114,1.596353,0.1388859999999999,1.422307,2.163008,-0.331155,1.760289,-1.442602,-0.794998,-0.419239
000852.XSHE,-2.170218,0.577187,-0.693537,-0.52287,1.769564,-0.333335,-0.176694,-0.926395,0.839989,-0.181448
000856.XSHE,-2.821523,0.227156,-1.025847,0.510939,0.1249779999999999,-1.218208,0.7578550000000001,-0.418983,1.5665639999999998,-0.163547
000858.XSHE,0.984006,0.6044970000000001,0.284889,-0.279025,-1.229366,-1.309735,0.247639,-0.947155,0.926438,-1.237144
000859.XSHE,-2.084561,1.398723,0.074263,0.482834,1.884051,-0.553833,1.534201,-0.573617,0.6944819999999999,-1.11025
000860.XSHE,0.0886779999999999,0.3355599999999999,1.131364,0.583136,0.127753,-1.173588,0.531964,-1.13158,0.089546,-0.273725
000861.XSHE,-1.656973,-0.475488,-0.255753,0.477521,2.159881,-0.120944,-0.215603,-0.7452810000000001,0.164141,0.849598
000862.XSHE,-2.5083450000000003,0.594909,-0.951905,0.133163,1.096773,1.21546,0.653433,0.791246,-0.165167,2.026885
000863.XSHE,-1.807008,-0.76885,-0.400648,-0.251637,2.115753,1.413955,-1.421762,1.957458,-0.7415689999999999,0.1151
000868.XSHE,-2.487962,-0.813329,-0.388905,1.102432,1.147908,-1.323812,0.301489,-1.138394,-1.160939,0.701113
000869.XSHE,-0.659384,-0.46024,-0.8223309999999999,-0.227711,1.377446,-0.043754,-0.854775,-0.7466079999999999,-0.2183909999999999,-1.197483
000875.XSHE,-1.407332,0.278373,0.13865,0.029199,2.122536,0.950368,0.249104,-0.249129,0.168418,2.026885
000876.XSHE,0.984006,-0.282076,2.333672,1.436553,-1.229366,-1.151904,0.645061,0.205283,-0.559361,-0.245502
000877.XSHE,-0.985918,-0.13398,0.311586,-0.154186,1.798463,0.444339,1.141769,1.582494,0.903689,-0.7616890000000001
000878.XSHE,-0.7651939999999999,0.865359,-0.384841,-0.737275,1.526703,-0.168039,0.270858,-1.127569,0.019329,0.987519
000880.XSHE,-2.709411,-0.322718,-0.397696,-0.915134,0.5141640000000001,0.305094,0.111244,-0.26127,0.298004,-0.409235
000881.XSHE,-1.671388,0.291803,-0.532312,0.494566,2.157929,0.905334,0.398601,0.415584,0.496193,-0.5274449999999999
000882.XSHE,-1.865616,0.288668,-0.702872,-0.368955,2.083664,2.454536,-0.437431,-0.477202,-1.181575,-0.276308
000883.XSHE,-0.4206149999999999,-0.776087,-0.455396,-1.09402,1.006038,1.748125,-1.869052,1.078154,0.4026929999999999,0.199327
000885.XSHE,-1.875107,0.428593,-0.217913,-0.620624,2.07765,-0.069807,-0.2444599999999999,1.871852,-0.30474,1.107593
000886.XSHE,-1.955539,-0.104168,0.3655,0.1827359999999999,2.017296,0.0064519999999999,0.580645,-0.877616,0.3996679999999999,-1.381083
000887.XSHE,-1.289563,0.8362940000000001,-0.249215,0.324769,2.061984,0.995166,0.914276,0.689566,0.788998,0.3693639999999999
000888.XSHE,-2.338665,-0.042949,-0.3500769999999999,-1.073324,1.480105,0.555595,-0.050171,-0.213668,-0.2479469999999999,-1.174742
000889.XSHE,-1.5260479999999998,1.312632,-0.093727,2.044101,2.156555,-0.8228629999999999,1.370522,-1.108598,-0.4231479999999999,-0.831794
000890.XSHE,-3.4359040000000003,0.438734,-1.455495,0.603295,-1.608977,-0.325162,0.646772,-0.006064,-1.636392,1.377337
000892.XSHE,-2.097464,1.488073,-0.8364159999999999,0.544404,1.868165,0.211417,0.440864,-0.113005,-0.278892,-1.172573
