code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
000655.XSHE,-2.260098,0.606428,-0.5119060000000001,-1.235551,1.528068,0.8288639999999999,-1.115845,-0.483397,0.287084,-1.318123
000656.XSHE,-1.202006,0.123095,-2.003067,2.855878,1.979855,1.908998,2.62103,-2.219273,-0.7455189999999999,1.960976
000657.XSHE,-1.009135,0.8512120000000001,-0.284306,-0.5975050000000001,1.809997,-0.499337,-0.487685,-0.2530139999999999,0.3287989999999999,-0.363235
000659.XSHE,-2.250094,-0.262797,-0.7863600000000001,-0.065414,1.546341,-1.596431,-0.4962479999999999,-1.084731,-1.485975,-0.073077
000661.XSHE,0.40635,0.247342,-1.255251,0.259392,-0.397184,-0.74837,0.52669,0.3084389999999999,-0.661416,-1.228982
000663.XSHE,-2.381837,-0.078502,0.781866,0.155623,1.27985,-0.952298,0.37724,0.195128,0.03615,-1.389466
000665.XSHE,-1.7821650000000002,0.259994,-0.51685,-0.1090329999999999,2.072093,1.295333,0.553497,-1.686726,-2.377932,-0.117324
000666.XSHE,-1.791914,-0.180471,0.143963,-0.046175,2.067222,2.674644,1.016822,1.585477,-0.333876,-0.519592
000668.XSHE,-3.072845,-0.522019,-0.631409,-0.5776399999999999,-1.142009,0.520824,-0.6629550000000001,-1.700879,0.765077,-0.833277
000669.XSHE,-3.3715080000000004,-0.976278,-0.5460229999999999,-0.477152,-1.559996,-0.686659,-1.288793,-0.368905,-1.628775,0.695701
000670.XSHE,-2.017245,1.231633,1.040702,2.620198,1.885381,-1.884163,1.6890900000000002,-1.197208,2.074745,-0.156641
000671.XSHE,-3.216333,-0.8015800000000001,-5.088195,0.216114,-1.559996,2.674644,-1.707281,-3.198844,-1.821798,1.960976
000672.XSHE,-1.384731,0.7612270000000001,-1.310875,-0.783303,2.083081,1.197841,-0.496145,1.792231,-0.384342,-0.239765
000676.XSHE,-1.496458,0.709136,0.067869,0.43011,2.114794,-0.44325,1.01505,-0.8635729999999999,-2.433469,-1.28583
000677.XSHE,-2.749027,-0.62688,-0.478579,-1.100715,0.220965,-1.312171,-1.151526,-0.625189,0.959029,-1.426757
000678.XSHE,-2.505663,-0.127222,0.95975,2.016877,0.976569,-0.954831,1.690713,-1.384014,-1.270292,-0.4320699999999999
000679.XSHE,-2.933856,-0.3941389999999999,0.106628,0.998216,-0.504406,-1.299123,0.902049,-1.351857,-2.135119,-0.378827
000680.XSHE,-1.588243,1.37626,0.727875,-0.645536,2.121328,0.3643659999999999,0.4246149999999999,0.1331359999999999,0.34947,-0.577489
000681.XSHE,-1.130925,1.463433,1.117698,1.714479,1.924019,-0.931048,2.236898,-1.57452,-1.225364,-1.323073
000682.XSHE,-1.145566,-0.237585,0.691842,-0.201965,1.936192,-0.701299,-0.028266,-0.692001,0.459513,-0.696904
000683.XSHE,-0.411786,0.928552,-0.305799,-0.2377139999999999,0.994465,-0.099656,0.255459,1.590785,0.507271,-0.359216
000685.XSHE,-1.184331,-1.11527,0.022008,-1.196962,1.966747,2.674644,-0.733959,1.00168,0.319081,-0.4923689999999999
000686.XSHE,-0.654507,1.598596,0.00424,-0.865434,1.367605,1.406238,0.378809,-1.366799,-0.807459,1.187971
000688.XSHE,-0.853943,0.4099649999999999,-0.194776,-0.4097189999999999,1.634615,-1.315597,-1.492558,-0.413185,0.090683,-0.194498
000690.XSHE,-0.947245,-2.632039,0.4748,1.312319,1.7438490000000002,0.8288639999999999,0.322062,0.333099,0.917944,0.000103
000691.XSHE,-3.172435,-0.8261569999999999,0.011519,0.4171829999999999,-1.559996,-1.6293540000000002,0.364275,-1.1821780000000002,1.935214,-0.5023
000692.XSHE,-3.317618,-1.061465,-1.164115,0.4119939999999999,-1.559996,0.166818,-1.519074,-3.198844,-1.278623,1.960976
000695.XSHE,-2.610882,-1.516055,0.518354,0.1326099999999999,0.676611,-1.708386,-1.060574,-1.430669,-2.877048,-0.450581
000697.XSHE,-2.186761,-1.129725,-0.744657,0.3064679999999999,1.654757,-0.374147,-0.79493,-2.621538,-1.575746,0.684765
000698.XSHE,-2.398653,-0.178922,-0.683706,-0.252726,1.241729,0.033371,-0.626263,-2.129297,-1.793562,0.581909
000700.XSHE,-1.7594,1.325833,0.361107,-0.019082,2.082546,-0.230182,0.864806,0.456575,0.497001,-0.341555
000701.XSHE,-2.061947,1.471116,0.031577,0.057405,1.832737,-1.058973,0.899853,-1.5119209999999998,0.274129,0.654808
000702.XSHE,-2.908439,-0.681515,0.007591,-0.549307,-0.396517,-1.017808,0.149179,-1.6530509999999998,-1.459705,0.1118359999999999
000703.XSHE,-0.296161,-0.597306,-0.838426,-0.310085,0.8035140000000001,1.082232,-1.074316,-0.001916,-0.301774,1.477381
000705.XSHE,-2.500808,-1.992824,-0.100731,0.282482,0.989456,0.271269,0.673713,-0.729269,-0.1967549999999999,-0.923059
000707.XSHE,-2.288802,1.313259,-0.332096,-0.8892049999999999,1.47387,-0.359851,0.382862,1.792231,0.517405,-0.55914
000708.XSHE,0.752633,-0.0995009999999999,-0.527025,-0.748486,-0.915775,-0.2329389999999999,-1.594697,0.851656,-0.994236,0.4283439999999999
000709.XSHE,-0.441596,-0.586825,-0.310843,-1.152616,1.04253,2.674644,-0.628083,0.734183,-0.260521,1.960976
000710.XSHE,-2.28425,-0.0288509999999999,-1.097749,-0.139729,1.482641,0.1756609999999999,-0.21216,-1.534945,-1.397349,-1.059723
000711.XSHE,-2.934382,0.050647,-1.086596,1.803812,-0.50667,-0.4335739999999999,0.361662,-2.843739,-2.918823,1.532041
000712.XSHE,-1.08931,0.8518379999999999,-0.619468,-0.30746,1.887578,-1.12884,0.401908,-1.413501,-2.109132,1.247038
000713.XSHE,-1.911988,-1.180293,-0.073797,-0.3851469999999999,1.987227,-0.705455,0.798131,-1.413338,-0.912802,-1.030547
000715.XSHE,-2.512797,0.454545,0.70685,0.8203950000000001,0.957477,0.1113519999999999,0.907231,-1.088506,-2.815429,-0.992166
000716.XSHE,-1.878834,0.635671,0.800759,1.624477,2.013075,-0.3952989999999999,2.518581,-0.8256100000000001,-1.989968,-0.713883
000717.XSHE,-1.664713,-0.249921,-0.6463439999999999,-0.931758,2.112486,2.620853,-0.8144140000000001,0.530122,-0.341532,-0.163014
000718.XSHE,-1.401501,-0.30627,-1.058133,-0.8144279999999999,2.089436,1.6411060000000002,-0.535786,-0.433046,-1.353466,-0.8317190000000001
000719.XSHE,-1.035689,1.337116,0.8586389999999999,2.183981,1.836735,0.729132,1.540107,0.182583,-0.136988,-0.862758
000720.XSHE,-1.840322,-0.684292,-0.378717,-0.902503,2.039468,-0.4244189999999999,-1.7535189999999998,-0.970387,-0.963812,-0.540407
000721.XSHE,-1.54152,-0.451211,1.416512,2.781632,2.120279,-1.711413,2.806846,-1.342527,-1.5317379999999998,-0.144597
000722.XSHE,-1.950421,-1.446294,-0.1265859999999999,0.752955,1.953569,0.156791,0.779378,-0.987891,0.309501,-1.550721
000723.XSHE,-0.062675,0.16527,-0.8858799999999999,0.2872119999999999,0.403234,-0.464343,0.396422,-0.463591,0.309079,-0.2137869999999999
000725.XSHE,1.005651,0.164241,0.210892,-0.820837,-1.217955,1.025853,0.335226,0.285821,0.728058,1.117723
000726.XSHE,-1.865959,-0.912288,-0.334712,-0.870806,2.02233,2.674644,-0.571723,1.792231,-0.607577,-0.559879
000727.XSHE,-1.303321,-0.380184,-0.266356,-0.667058,2.044592,-1.037411,-0.162347,1.792231,2.074745,0.449074
000728.XSHE,-0.131435,0.974115,-0.13543,-1.165838,0.522412,1.750393,0.6649970000000001,-0.280087,0.339286,1.071312
000729.XSHE,-0.209507,-0.188093,0.40079,-0.166291,0.6566489999999999,-0.368608,-0.1373589999999999,-1.311245,-0.110918,-0.966647
000731.XSHE,-2.065487,-0.7388779999999999,-0.097713,-1.137466,1.828324,1.096792,-0.153944,0.7813899999999999,0.994534,-1.2836809999999998
000733.XSHE,0.200076,-1.262131,-0.399264,0.591272,-0.052055,-1.157457,-0.120843,-0.31154,0.713849,-1.021923
000735.XSHE,-1.609413,-0.743946,-0.317289,-0.6375890000000001,2.120211,0.136816,-0.2234159999999999,-0.7331489999999999,0.085969,0.182792
000736.XSHE,-1.338129,0.438216,0.019951,1.531464,2.062575,-0.818501,1.881252,-1.139167,0.090445,1.960976
000737.XSHE,-1.302536,0.962764,-0.486649,-0.958211,2.044161,-0.352747,-0.128684,0.3875969999999999,0.814355,0.207328
000738.XSHE,-0.232903,-0.987029,-0.3689989999999999,-0.470417,0.6965560000000001,-0.563773,-0.6993090000000001,-1.176699,0.327271,-1.114591
000739.XSHE,-0.604201,-0.4119739999999999,-1.142709,-0.370311,1.294048,-0.991167,-0.5371,-0.360953,0.397927,-0.598093
000750.XSHE,-0.5455409999999999,1.465578,-0.241763,-0.8459620000000001,1.205581,1.167982,0.784613,-3.198844,-0.141453,1.082918
000751.XSHE,-1.921407,0.313805,0.147295,-0.680246,1.979348,0.336358,-0.05948,-0.405434,1.1462629999999998,-0.402895
000752.XSHE,-2.856784,-2.07801,-0.303191,1.427773,-0.185353,-0.341453,-0.0845669999999999,-1.015514,0.21664,-0.350087
000753.XSHE,-2.160064,0.172058,0.714651,-0.271291,1.69675,0.2062119999999999,-0.089022,-0.281688,-0.5730350000000001,0.983587
000755.XSHE,-1.636809,0.52061,-0.2351849999999999,-0.545139,2.117262,0.339821,0.274371,0.436566,-2.030408,1.821001
000756.XSHE,-0.934179,-1.097642,0.077527,1.914614,1.729223,-0.909154,1.7593279999999998,-0.7166100000000001,0.063846,-0.607554
000757.XSHE,-2.856664,-0.6466,-0.063997,-0.461685,-0.1848769999999999,0.852965,-0.3421599999999999,-0.6982189999999999,-0.38374,-0.964339
000758.XSHE,-1.3446129999999998,0.745999,-0.273968,-0.841983,2.065676,-0.1280099999999999,0.156299,-0.373244,-1.174559,-0.246648
000759.XSHE,-2.413907,-0.4322539999999999,-0.415938,-0.382258,1.206327,0.987672,0.717618,-1.256373,-1.556655,1.364508
000761.XSHE,-0.826652,-0.8402270000000001,0.2802949999999999,-0.229136,1.600641,1.965934,-1.533568,0.093898,-0.495094,0.429123
000762.XSHE,-0.898487,1.438719,-1.182135,-0.114296,1.688136,-1.238732,0.951358,-0.020593,2.074745,-0.1451329999999999
000766.XSHE,-1.902909,-1.03555,0.2401989999999999,0.440531,1.994596,-0.4479619999999999,-0.117675,-0.89915,-0.747445,0.091688
000767.XSHE,-1.336228,-1.796095,0.105973,0.89166,2.061651,0.461163,0.008483,-1.3021200000000002,-2.918823,1.960976
000768.XSHE,0.61863,-0.300774,-0.251291,-0.6164189999999999,-0.726915,-1.099156,-0.329282,-0.563084,-0.326992,-0.111849
000776.XSHE,1.005651,1.161546,-0.4493899999999999,-1.186858,-1.217955,1.282274,0.7499979999999999,0.692254,0.271262,1.385123
000777.XSHE,-1.975489,0.199172,0.785042,-0.044642,1.929444,-0.748016,0.456887,-0.815079,-0.0575269999999999,-0.8545229999999999
000778.XSHE,-0.8262729999999999,-0.1666089999999999,-0.0819169999999999,-0.980079,1.600164,2.674644,-0.270484,0.975625,-0.217053,0.554077
000779.XSHE,-2.179826,0.947201,0.1960579999999999,0.0730519999999999,1.665874,0.368953,0.335513,-0.599141,-0.2222739999999999,-0.8900319999999999
000782.XSHE,-2.638169,-1.962718,0.30892,0.10842,0.592266,-0.109857,-0.444022,-2.27245,-1.354684,-0.649211
000783.XSHE,-0.029112,0.347727,0.067661,-1.033327,0.344883,1.03617,-0.218076,-0.2215349999999999,0.1629,1.338814
000785.XSHE,-0.378129,-0.5220819999999999,-0.099557,-0.623654,0.939582,0.717291,-1.378652,0.31165,-2.434298,1.214095
000786.XSHE,0.192634,0.931085,-0.7125859999999999,-0.26826,-0.039306,-0.316389,-0.43863,0.135441,0.392497,-1.056428
000788.XSHE,-2.207344,-0.71553,-0.503235,-0.6732199999999999,1.620889,-0.733945,-0.335862,-0.837074,-0.724949,-0.820307
000789.XSHE,-1.7293040000000002,-0.407725,-0.749184,-1.351859,2.094404,1.7526689999999998,-1.25355,0.747788,-0.684297,-0.1259819999999999
000790.XSHE,-2.475326,-1.285432,0.169902,0.405121,1.0557530000000002,-0.815074,0.133818,-1.327505,0.038002,-0.606715
000791.XSHE,-1.429984,-1.260942,0.123226,-0.7695569999999999,2.098958,1.406861,-0.828681,0.2446949999999999,-1.475838,1.6442560000000002
000792.XSHE,1.005651,0.120944,-0.800582,-0.556017,-1.217955,-1.000543,-0.285201,1.025334,-0.647957,-0.949652
000793.XSHE,-2.110354,0.6148939999999999,-0.708617,-0.215632,1.76921,-0.3865699999999999,0.435258,-1.972938,-1.886461,0.043166
000795.XSHE,-1.6235959999999998,-0.29717,0.129323,-0.2453199999999999,2.118898,-0.6604140000000001,0.349178,-1.042573,0.921733,-0.7763220000000001
000796.XSHE,-2.295496,-0.8288639999999999,-1.184646,1.520038,1.460851,-0.2928,-0.117203,-3.155256,-2.918823,0.554926
000797.XSHE,-1.938099,0.639728,-0.2761639999999999,0.557038,1.964797,1.33068,1.267162,-1.021435,-0.341657,1.810971
000798.XSHE,-2.318647,-0.6358,-0.058361,0.407342,1.414712,-1.0677530000000002,0.333631,-1.271981,-1.238214,-0.999182
000799.XSHE,-0.167614,1.3783530000000002,-1.846445,-0.133418,0.584799,-1.479414,1.178599,-0.984372,1.5622200000000002,-1.150901
000800.XSHE,0.079095,0.268939,0.2018039999999999,-0.8359690000000001,0.156711,0.174417,-1.421619,-1.076272,-0.393173,-0.456705
000801.XSHE,-1.72572,-0.055171,0.0135009999999999,-0.910384,2.095669,-0.4473439999999999,-0.594029,-0.921381,-0.014965,-0.700685
000802.XSHE,-2.041595,0.5266569999999999,2.180536,2.193687,1.857414,-0.8257049999999999,1.558289,-1.383112,-2.424019,-0.577412
000803.XSHE,-2.516275,-0.688489,-0.995089,0.114267,0.948106,-0.210715,-0.235395,0.877818,1.42845,1.158909
000807.XSHE,0.299762,2.045283,0.263218,-0.285351,-0.221096,-0.319604,0.597385,0.7506520000000001,1.0208,-0.830525
000809.XSHE,-2.487463,-1.750546,1.009315,0.710098,1.024458,1.295041,-0.624145,-0.960652,-2.918823,-0.583592
000810.XSHE,-0.801365,2.297119,-0.044462,0.421526,1.568392,-0.6792520000000001,0.58468,-0.348118,0.1255609999999999,-0.8639129999999999
000811.XSHE,-1.094954,-0.6588609999999999,1.011147,0.33693,1.892677,-0.544479,0.267689,-0.663406,0.06351,-0.742105
000812.XSHE,-2.142188,-0.179868,-0.446062,-0.050355,1.7236599999999995,-0.515176,1.08012,-0.57205,0.367324,-0.373071
000813.XSHE,-1.631533,-1.049002,-0.866991,0.39042,2.117963,0.603169,-0.37182,-1.181551,-2.918823,-1.526966
000815.XSHE,-1.565416,0.537605,0.111105,1.330994,2.121414,-1.0838450000000002,1.268392,-1.278852,-1.513169,-0.910824
000816.XSHE,-2.104478,-0.267113,-0.5125149999999999,-0.174306,1.7772880000000002,-0.259946,-0.154598,-1.450658,0.024074,-1.1366120000000002
000818.XSHE,-0.525473,0.838458,0.014059,0.331215,1.174697,-1.356877,-0.120688,-1.077836,-0.230934,-1.034413
000819.XSHE,-1.888767,0.158111,0.628876,0.300426,2.0056380000000003,-1.288869,-0.248878,-0.4701869999999999,0.306388,-1.0205799999999998
000820.XSHE,-2.771228,-0.161974,-0.671691,0.1278099999999999,0.140972,-1.829352,0.535012,-1.33462,2.074745,-0.49659
000821.XSHE,-1.212261,0.135802,0.316697,0.8454219999999999,1.987219,-0.8624719999999999,1.821934,-0.8551850000000001,0.8964280000000001,-0.227938
000822.XSHE,-1.816614,0.3801739999999999,-0.533466,-1.177664,2.053806,0.574704,-0.177893,1.792231,0.315406,-0.797459
000823.XSHE,-2.048093,0.376779,-0.27851,-1.100333,1.849665,1.27708,-0.4149,0.7975479999999999,0.172485,-0.349088
000825.XSHE,-0.451652,-0.023928,-0.989371,-1.118791,1.0586209999999998,2.674644,-1.191281,-1.308983,-0.1141269999999999,0.217515
000826.XSHE,-2.095717,-0.531862,-1.07143,-0.209238,1.7891439999999998,2.5687290000000003,0.0062829999999999,0.19782,-1.400948,1.960976
000828.XSHE,-1.325832,-0.2333219999999999,-0.245003,-1.317865,2.056479,1.267028,-1.287875,0.040786,1.119744,0.530506
000829.XSHE,-1.456171,1.840891,-0.7582899999999999,-0.558772,2.106277,-0.8736459999999999,0.160726,-1.74253,1.01993,0.885502
000830.XSHE,-0.648619,0.418625,-0.801248,-0.826255,1.359112,1.069826,-0.1158759999999999,1.792231,-0.165916,-0.3255969999999999
000831.XSHE,-0.2166449999999999,0.475207,-0.095204,0.06679,0.6688430000000001,-1.579395,0.875382,-1.517204,1.527692,-1.249089
000833.XSHE,-2.1789650000000003,0.275573,-0.191846,-1.194836,1.667245,0.8197209999999999,-0.262309,0.845182,-0.004161,-0.8203030000000001
000836.XSHE,-2.407517,0.986296,-0.266243,-0.952851,1.221253,-0.611216,0.15928,-1.306851,-2.143587,-0.589208
000837.XSHE,-1.073891,0.25467,1.112429,1.039265,1.873398,-0.603827,1.962701,-1.212241,0.482034,-0.518576
000838.XSHE,-2.148287,0.544354,-1.450566,1.6938400000000002,1.714587,-1.156694,1.134194,-1.826936,-0.8067989999999999,0.405505
000839.XSHE,-1.392605,-0.67479,-0.147824,-0.117324,2.086133,-0.7918390000000001,-1.272444,-2.103382,-1.949914,-0.2874239999999999
000848.XSHE,-1.396076,-0.445601,-0.040596,-0.592375,2.08744,-0.903709,-0.200098,-0.089892,0.161459,-1.333146
000850.XSHE,-2.280801,0.067703,-0.0361,-0.477318,1.489242,2.034675,0.0681799999999999,-0.132828,-0.39385,-0.574657
000851.XSHE,-1.822492,1.06835,-0.00088,-0.326719,2.050386,0.68182,0.751112,-1.2802870000000002,-1.550399,-0.571797
000852.XSHE,-1.684016,0.207534,0.4951239999999999,-0.3071239999999999,2.10812,-0.389513,-0.14363,-1.376335,-0.0106489999999999,-0.369461
000856.XSHE,-2.957071,0.337513,-0.198923,-0.643,-0.605271,-1.239857,0.29402,-1.098275,0.000567,-0.161015
000858.XSHE,1.005651,0.952324,-0.343803,-0.635785,-1.217955,-1.323577,0.331105,-0.725322,0.422693,-1.283153
000859.XSHE,-2.098051,0.406603,-0.325128,-0.7607189999999999,1.786007,0.298523,-0.982503,-0.926551,0.498225,-1.27988
000860.XSHE,-0.640169,2.266853,0.025156,0.143781,1.346869,-0.594047,0.594815,-1.085252,-1.440398,-0.188864
000861.XSHE,-1.97694,0.0281949999999999,-0.634897,-0.235226,1.927994,0.2288619999999999,0.335431,-0.681284,-2.79246,0.954938
000862.XSHE,-2.032262,0.004381,0.30366,-0.416392,1.868333,0.182778,0.496629,-0.001419,-0.048788,0.4285989999999999
000863.XSHE,-2.123544,0.669611,-0.335403,0.144814,1.750703,1.560142,0.784881,-1.030505,0.359668,-0.5847180000000001
000868.XSHE,-2.008452,0.931581,-0.110501,-0.006769,1.895066,-1.237835,1.275388,-1.617822,-1.219699,0.6021380000000001
000869.XSHE,-0.523361,-0.216702,0.026186,-1.019473,1.17143,-0.216923,-1.416333,-1.321738,-0.656698,-1.325063
000875.XSHE,-0.963737,-1.173705,-0.614136,-0.561545,1.761987,0.989343,-0.222038,1.141917,0.5300229999999999,1.960976
000876.XSHE,0.3699139999999999,-0.942589,-0.714925,-0.663352,-0.337633,-0.353306,-0.745839,0.213877,0.097936,1.861071
000877.XSHE,0.672027,0.5034109999999999,-0.8678879999999999,-0.828306,-0.804226,1.924739,-0.360356,0.800479,0.539417,1.344114
000878.XSHE,-0.4862149999999999,0.7902239999999999,-0.167576,-1.086055,1.113433,0.046885,0.024544,1.008627,1.194435,0.512731
000880.XSHE,-2.425445,0.503216,0.4452279999999999,-0.95789,1.179025,-0.019712,0.297093,0.177333,-0.019811,-0.496026
000881.XSHE,-1.629784,-0.836982,-0.211171,-1.0960450000000002,2.1181810000000003,1.095765,-1.060557,-1.017611,-0.323631,-0.654809
000882.XSHE,-1.974753,-0.066538,-0.411962,-0.342448,1.930177,2.674644,0.442217,-0.560399,-1.6667459999999998,0.222714
000883.XSHE,-0.238233,-1.6632650000000002,-0.024072,-0.5416,0.705624,1.7887080000000002,-1.6591939999999998,0.477154,0.242992,1.4240620000000002
000885.XSHE,-1.569534,-0.083859,0.629162,-0.225018,2.121484,1.133682,-0.417412,1.792231,0.97197,1.960976
000886.XSHE,-1.985247,-0.173475,0.09064,-0.391736,1.9195830000000005,0.1124049999999999,-0.325234,-1.042738,-2.147385,-1.434793
000887.XSHE,-0.8357559999999999,1.387119,-0.387511,-0.281145,1.612072,0.5221720000000001,0.36707,0.0088209999999999,-0.341576,-0.394298
000888.XSHE,-1.883548,-0.5287109999999999,1.196123,0.906715,2.009579,-0.483259,0.804836,-0.924983,-2.350294,-0.905387
000889.XSHE,-3.060487,-0.4789819999999999,-1.009736,0.217178,-1.081999,-1.426332,-0.200427,-1.300295,-2.359396,-0.2064949999999999
000890.XSHE,-2.992642,-1.125707,-0.545968,1.974477,-0.764161,-1.910682,1.293628,-0.495625,-1.3364280000000002,0.5571619999999999
000892.XSHE,-2.259043,0.295953,0.321475,0.897141,1.53001,-0.6027859999999999,1.188504,-1.349516,-2.196307,-1.048051
000893.XSHE,-0.380266,-1.0027549999999998,-0.369803,0.29004,0.943085,-0.472458,0.001197,0.603071,2.074745,-1.469742
000895.XSHE,0.846613,-0.984426,-0.263818,-1.118939,-1.037117,-1.113152,-1.283663,-0.183819,-0.192875,-0.8216870000000001
000897.XSHE,-2.1764330000000003,-0.080101,-0.250225,0.574955,1.6712599999999995,-0.133467,0.78557,-0.097848,1.544033,-0.346303
000898.XSHE,-0.2963369999999999,-0.032506,-0.4247649999999999,-0.941301,0.80381,2.674644,-1.0626639999999998,-0.162859,-0.446631,-0.725391
000899.XSHE,-1.524895,-0.5105069999999999,0.414646,0.140983,2.11876,0.104822,0.141975,-1.283555,-0.595333,1.217171
000900.XSHE,-1.7731599999999998,-0.805597,-0.098104,-1.05906,2.076382,2.674644,-1.152399,1.792231,-0.390795,1.960976
000901.XSHE,-1.584574,0.2913219999999999,0.394976,-0.73443,2.12142,0.035647,0.131421,-1.21853,-1.34428,-0.365382
000902.XSHE,-0.92896,-0.617958,-0.778828,-0.621819,1.723318,0.2211719999999999,-0.798132,0.2379639999999999,0.590228,-0.692463
000903.XSHE,-1.766387,-0.758162,-0.670752,0.369354,2.0794740000000003,0.4645359999999999,-0.337109,-3.198844,-1.78679,0.133371
000905.XSHE,-1.889612,-0.057816,0.104766,-0.7450319999999999,2.004993,1.054026,0.250718,0.3756469999999999,0.506202,-0.431496
000906.XSHE,-1.862139,-0.0677059999999999,-0.361406,-0.826835,2.024992,1.334854,-0.780721,1.792231,1.648153,-0.106081
000908.XSHE,-2.603463,-0.252898,-1.24708,0.293119,0.699068,-1.7085290000000002,0.7868,-1.093565,-2.320319,0.145972
000909.XSHE,-2.628682,-0.542932,-1.361179,1.041546,0.621899,0.255608,0.380227,-0.541922,-2.386441,-0.391659
000910.XSHE,-2.167362,0.119735,-0.733747,-1.149125,1.685486,2.674644,-0.975358,1.110143,-0.099606,-1.045107
000911.XSHE,-2.291081,0.551344,0.35717,0.540136,1.469453,-1.889933,0.630443,-0.729283,-0.253985,1.960976
000912.XSHE,-1.655954,-0.504115,-0.387022,-1.194906,2.114179,1.261883,-1.010001,-0.225892,-0.40345,-0.7957810000000001
000913.XSHE,-1.514158,0.115043,-0.6237020000000001,0.323061,2.117464,-0.226683,0.015927,0.204203,0.5821350000000001,-0.556579
000915.XSHE,-1.541348,-1.537087,-0.253891,0.08992,2.120266,-0.730709,-0.29579,0.421214,0.387895,-1.777694
000917.XSHE,-1.41243,0.869067,0.977672,0.8613629999999999,2.09328,2.041285,0.723467,-1.035386,-1.601173,-0.8411700000000001
