code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
000656.XSHE,-1.6477509999999995,-0.486034,-3.254298,2.845806,2.139257,2.756518,1.723491,-2.594141,-0.751883,2.019787
000657.XSHE,-1.021177,0.916651,-0.607687,-0.614991,1.825122,-0.484757,-0.208182,-0.216689,0.321471,-0.336332
000659.XSHE,-2.376981,-0.1943339999999999,-0.682423,0.104896,1.361111,-1.485475,-0.5720000000000001,-1.000585,-1.483875,-0.0296649999999999
000661.XSHE,0.424378,0.30494,-1.651764,0.325785,-0.4409949999999999,-0.761085,0.5026189999999999,0.2021109999999999,-0.662782,-1.189075
000663.XSHE,-2.334069,0.207352,0.934957,0.24814,1.449838,-0.963894,0.7513569999999999,0.313206,0.339968,-1.348564
000665.XSHE,-1.805712,0.837065,0.06862,-0.057739,2.091321,1.264943,0.731897,-1.584502,-2.368185,-0.124716
000666.XSHE,-1.725977,-0.223767,0.093873,-0.365526,2.1229240000000003,2.756518,0.8275319999999999,1.314151,-0.340595,-0.528184
000668.XSHE,-3.1483790000000003,-0.383325,-0.574806,-0.4625609999999999,-1.365687,0.658036,-1.059788,-1.66501,0.749538,-0.791359
000669.XSHE,-3.494486,-0.815765,-0.4656079999999999,-0.490533,-1.640104,-0.510656,-1.5262790000000002,-0.183414,-1.622153,0.720514
000670.XSHE,-1.919722,2.20349,0.7495470000000001,2.158865,2.018525,-1.804666,1.363542,-1.155946,2.074806,-0.1137799999999999
000671.XSHE,-3.230252,-0.012372,-4.218703,0.490149,-1.640104,2.756518,-0.845234,-3.221189,-1.817403,2.019787
000672.XSHE,-1.458139,0.6150720000000001,-1.158511,-0.735255,2.122588,1.319422,-0.779879,1.815551,-0.391634,-0.200967
000676.XSHE,-1.523706,1.360905,0.559412,0.4198449999999999,2.136984,-0.406929,1.396426,-0.7999310000000001,-2.422497,-1.2449290000000002
000677.XSHE,-2.782858,-0.320797,-0.5162979999999999,-1.020388,0.208967,-1.239147,-1.137131,-0.593357,0.943299,-1.385745
000678.XSHE,-2.429022,1.025684,-0.0143419999999999,1.248451,1.245423,-0.990771,1.582093,-1.303197,-1.269436,-0.400888
000679.XSHE,-3.03928,0.281565,0.054522,0.079303,-0.8381559999999999,-1.179786,-0.197272,-1.304139,-2.145998,-0.33592
000680.XSHE,-1.537496,1.48998,0.8331870000000001,-0.633634,2.138878,0.2077139999999999,0.916128,-0.01868,0.343019,-0.5405409999999999
000681.XSHE,-1.01101,2.155413,1.318594,1.505452,1.814563,-1.009395,2.628366,-1.590034,-1.223675,-1.287327
000682.XSHE,-1.118911,0.256644,0.78804,-0.318071,1.919005,-0.7202850000000001,0.280528,-0.715548,0.449251,-0.655664
000683.XSHE,-0.370977,1.2323540000000002,-0.492514,-0.223387,0.920579,-0.19896,0.313083,1.431374,0.496704,-0.342949
000685.XSHE,-1.224958,-1.304138,-0.062854,-1.042873,2.0042020000000003,2.756518,-0.784556,1.031753,0.307195,-0.4769239999999999
000686.XSHE,-0.806118,0.951125,-0.068475,-1.116288,1.573099,1.792925,-0.068465,-1.267119,-0.8095220000000001,1.209824
000688.XSHE,-0.788693,0.170918,-0.118225,-0.534125,1.55025,-1.303933,-1.3494389999999998,-0.580385,0.072326,-0.176827
000690.XSHE,-0.958827,-2.406022,0.628509,1.614545,1.7581369999999998,0.7744439999999999,0.498266,0.289219,0.897309,-0.069225
000691.XSHE,-3.236385,-0.768966,-0.513166,0.840701,-1.640104,-1.52566,0.488539,-0.955141,1.925347,-0.5069170000000001
000692.XSHE,-3.334976,-0.8255530000000001,-1.484266,0.786453,-1.640104,0.121827,-0.872933,-3.221189,-1.278825,2.001811
000695.XSHE,-2.539626,-1.166248,0.458651,0.4354939999999999,0.969251,-1.648728,-0.7310810000000001,-1.344954,-2.863739,-0.408419
000697.XSHE,-2.224187,-0.319994,-0.659334,0.325752,1.650335,-0.392006,-0.522371,-2.470564,-1.571567,0.71949
000698.XSHE,-2.420796,-0.000389,-0.930652,-0.068576,1.264307,0.050982,-0.6177560000000001,-2.533019,-1.788747,0.5833189999999999
000700.XSHE,-1.9826,0.1282579999999999,0.064237,-0.724296,1.963823,0.1567579999999999,0.078455,0.965967,0.485059,-0.291261
000701.XSHE,-2.143999,1.949387,0.253469,-0.325989,1.773232,-0.951984,0.731549,-1.487985,0.263907,0.634795
000702.XSHE,-3.239982,-0.060694,-0.241192,-0.616083,-1.640104,-1.39309,0.169114,-1.72491,-1.458464,0.1542319999999999
000703.XSHE,-0.4092949999999999,-0.377278,-1.047708,-0.241141,0.983569,1.311564,-0.956596,0.378532,-0.295957,1.432908
000705.XSHE,-2.659523,-0.550092,-0.200896,-0.7230840000000001,0.621542,0.617776,-0.016044,-0.640509,-0.204755,-0.8845879999999999
000707.XSHE,-2.276836,2.107736,-0.467093,-0.8442940000000001,1.558989,-0.379896,0.208752,1.68651,0.505201,-0.5323180000000001
000708.XSHE,0.747965,-0.0297209999999999,-0.701713,-0.880769,-0.928423,-0.2555119999999999,-1.591332,0.7591180000000001,-0.994347,0.43033
000709.XSHE,-0.493379,-0.56105,-0.33886,-1.037221,1.118788,2.756518,-0.734244,0.791702,-0.267398,2.019787
000710.XSHE,-2.265953,0.097622,-1.110925,0.054459,1.578577,0.10682,0.131327,-1.437846,-1.396584,-1.026999
000711.XSHE,-2.94949,1.072252,-1.538304,1.854423,-0.441404,-0.436561,0.578709,-3.221189,-2.93328,1.366447
000712.XSHE,-1.238338,-0.090893,-0.596413,-0.990096,2.013639,-0.970024,-1.10734,-1.383627,-2.101224,1.268982
000713.XSHE,-1.925917,-1.161272,-0.216495,-0.457952,2.013605,-0.673863,0.354748,-1.395225,-0.913722,-0.990403
000715.XSHE,-2.517577,-0.020548,1.0407959999999998,0.862474,1.027657,0.09324,0.469926,-1.075536,-2.82202,-0.947599
000716.XSHE,-2.032126,0.837299,1.077044,1.49942,1.913163,-0.158503,1.7435650000000005,-0.721379,-1.984464,-0.6682779999999999
000717.XSHE,-1.726823,-0.011274,-0.6756479999999999,-0.923397,2.1226700000000003,2.712032,-1.089883,0.4145069999999999,-0.359184,-0.13366
000718.XSHE,-1.552319,-0.124439,-0.990843,-0.978386,2.140466,2.058426,-1.059797,-0.324304,-1.3516780000000002,-0.789946
000719.XSHE,-1.256984,1.377254,2.357529,1.458645,2.026281,1.152752,1.075138,0.746028,-0.140154,-0.829435
000720.XSHE,-1.860043,-0.6456770000000001,-0.2101719999999999,-0.690014,2.0607830000000003,-0.3975599999999999,-1.317352,-0.920889,-0.967146,-0.511478
000721.XSHE,-1.709528,-0.098449,1.9611,2.845806,2.127543,-1.599212,2.415166,-1.301012,-1.529727,-0.099118
000722.XSHE,-1.949989,-1.932385,-0.2368199999999999,1.512757,1.993518,0.12138,0.91678,-0.956749,0.297229,-1.509902
000723.XSHE,-0.127693,0.407431,-1.548987,0.0562029999999999,0.506387,-0.381588,0.284883,-0.40131,0.299476,-0.198888
000725.XSHE,1.009678,0.095488,-0.159422,-0.895985,-1.246022,0.74752,0.410121,0.106288,0.7207479999999999,1.030418
000726.XSHE,-1.888534,-0.990481,-0.457575,-0.583604,2.041764,2.756518,-0.2076869999999999,1.815551,-0.6106659999999999,-0.565453
000727.XSHE,-1.375347,0.02539,-0.325783,-0.8403959999999999,2.092139,-0.941979,-0.486505,1.815551,2.074806,0.4741979999999999
000728.XSHE,-0.272818,0.332536,-0.141898,-1.363383,0.755983,2.1188,-0.050558,-0.079844,0.327947,1.092986
000729.XSHE,-0.168528,-0.218142,0.957305,0.074048,0.577174,-0.442077,-0.17678,-1.340844,-0.121808,-0.926634
000731.XSHE,-2.087934,-0.508217,-0.240211,-1.093532,1.847852,1.0739610000000002,-0.266281,0.721438,0.977843,-1.248124
000732.XSHE,-3.58995,-1.334277,-4.218703,1.312377,-1.640104,2.756518,-0.834468,-3.221189,-2.93328,2.019787
000733.XSHE,0.2294199999999999,-0.4119,-0.873923,0.508474,-0.1148329999999999,-1.143199,0.107179,-0.406668,0.7001930000000001,-0.98844
000735.XSHE,-1.607434,-0.709746,-0.194922,-0.421476,2.142217,0.0968649999999999,-0.060875,-0.7219220000000001,0.0741309999999999,0.184238
000736.XSHE,-1.420282,0.719171,0.59431,1.229766,2.1103240000000003,-0.709442,1.503814,-1.08556,0.078374,2.019787
000737.XSHE,-1.331489,1.46482,-0.592708,-1.093251,2.070706,-0.317507,0.085746,0.397784,0.797766,0.2320239999999999
000738.XSHE,-0.217127,-0.813079,-0.546918,-0.319191,0.660906,-0.585747,-0.382612,-1.190993,0.316031,-1.080948
000739.XSHE,-0.645412,0.03525,-1.03565,-0.443401,1.350539,-0.926904,-0.544844,-0.340034,0.386007,-0.5595439999999999
000750.XSHE,-0.7223890000000001,-0.1640039999999999,-0.269648,-1.585924,1.460356,1.588118,-0.956262,1.155015,-0.149247,1.154307
000751.XSHE,-2.034482,0.469369,-0.169761,-0.611579,1.910583,0.2090679999999999,0.2312789999999999,-0.308951,1.126973,-0.362237
000752.XSHE,-3.562553,-1.2365959999999998,-0.2353989999999999,0.246003,-1.640104,-0.177214,-1.494486,-0.753434,0.207471,-0.300819
000753.XSHE,-2.08928,0.304901,0.6344770000000001,-0.068502,1.846167,0.033002,0.492255,-0.34163,-0.577337,0.897508
000755.XSHE,-1.66947,0.523092,-0.2334889999999999,-0.238263,2.136141,0.362798,0.311673,0.430588,-2.021335,1.753912
000756.XSHE,-1.007018,-0.6704720000000001,0.446292,2.110978,1.810378,-0.789825,1.581251,-0.676717,0.054294,-0.584882
000757.XSHE,-2.649465,-0.615764,-0.197688,-0.10678,0.6527,0.295658,0.107953,-0.750321,-0.3912739999999999,-0.925116
000758.XSHE,-1.376647,0.979953,-0.452165,-0.86769,2.092719,-0.095166,0.189703,-0.346073,-1.172146,-0.220582
000759.XSHE,-2.491257,-0.153531,-0.4045289999999999,-0.418046,1.095174,1.13169,0.198793,-1.181544,-1.561098,1.4353200000000002
000761.XSHE,-0.858197,-0.8323,0.523301,-0.07155,1.639355,1.92597,-1.410382,0.175119,-0.500911,0.413114
000762.XSHE,-0.895551,1.616509,-1.172236,-0.22436,1.6849169999999998,-1.197002,0.942186,-0.089277,2.074806,-0.126373
000766.XSHE,-1.977066,-0.841241,-0.354824,0.338519,1.969065,-0.34001,-0.218686,-0.848305,-0.7493029999999999,0.133623
000767.XSHE,-1.251787,-2.213365,-0.517089,1.644602,2.022817,0.221203,0.2590179999999999,-1.206959,-2.93328,2.019787
000768.XSHE,0.629724,0.046238,-0.695494,-0.609088,-0.7603449999999999,-1.077754,0.007345,-0.606045,-0.330628,-0.073544
000776.XSHE,1.009678,0.817774,-0.430983,-1.418992,-1.246022,1.528074,0.098932,0.859225,0.259934,1.4072790000000002
000777.XSHE,-1.935589,0.7497699999999999,0.293157,-0.61425,2.00572,-0.744777,0.329847,-0.873604,-0.065676,-0.813282
000778.XSHE,-0.877409,-0.1155359999999999,-0.081671,-0.939313,1.662999,2.756518,-0.3392199999999999,1.032309,-0.22405,0.510545
000779.XSHE,-2.172658,1.045929,0.126803,0.318355,1.731524,0.246163,0.479761,-0.510305,-0.229653,-0.8651479999999999
000782.XSHE,-2.6107080000000003,-1.84443,0.080843,0.540315,0.76932,-0.170462,-0.1882599999999999,-2.14582,-1.353285,-0.607008
000783.XSHE,-0.149307,-0.283149,0.014013,-1.192094,0.5438970000000001,1.281658,-0.784354,-0.141084,0.152823,1.360899
000785.XSHE,-0.399111,-0.398814,-0.3637039999999999,-0.647551,0.966906,0.686299,-1.032291,0.306986,-2.440316,1.261509
000786.XSHE,0.052243,0.515882,-0.47385,-0.359177,0.192252,-0.109882,-0.775476,0.367678,0.380824,-1.014823
000788.XSHE,-2.259024,-0.3457469999999999,-0.494795,-0.600237,1.590855,-0.655558,-0.392504,-0.797245,-0.727825,-0.780397
000789.XSHE,-1.816049,-0.201222,-0.7057479999999999,-1.320845,2.086082,1.935935,-1.481752,0.897652,-0.68924,-0.1082809999999999
000790.XSHE,-2.45372,-0.754167,0.009756,0.594256,1.187362,-0.813359,0.409328,-1.330071,0.0267019999999999,-0.578432
000791.XSHE,-1.465762,-1.05673,-0.195421,-0.6367550000000001,2.124712,1.293667,-0.532508,0.143688,-1.472948,1.610634
000792.XSHE,1.000176,0.208188,-0.755051,-0.725947,-1.236006,-0.961542,-0.397563,1.009445,-0.656411,-0.91471
000793.XSHE,-2.182673,0.991793,-0.16104,-0.524948,1.716371,-0.237902,0.263165,-1.799932,-1.877363,0.159782
000795.XSHE,-1.572091,-0.031876,-0.411572,-0.005327,2.141852,-0.709178,0.893907,-1.086318,0.913653,-0.739039
000796.XSHE,-2.4340580000000003,-0.8314940000000001,-2.195519,1.868823,1.23375,-0.295481,0.071141,-2.693572,-2.93328,0.610908
000797.XSHE,-2.076979,1.056029,-0.095069,0.460075,1.861371,1.684835,0.6602560000000001,-0.949889,-0.349452,1.825993
000798.XSHE,-2.341276,-0.6326189999999999,0.058519,0.743171,1.435351,-1.011174,0.405435,-1.228643,-1.237732,-0.957816
000799.XSHE,-0.238748,1.040804,-1.816135,-0.009869,0.697941,-1.342646,0.8833290000000001,-0.929785,1.540911,-1.109465
000800.XSHE,0.09521,0.220545,-0.276901,-0.849268,0.117282,0.090612,-1.123921,-1.114889,-0.405183,-0.415404
000801.XSHE,-1.648677,-0.183496,-0.137929,-0.752001,2.139146,-0.551686,-0.2237199999999999,-1.00483,-0.022808,-0.663274
000802.XSHE,-1.84813,0.409526,2.034314,2.050225,2.068117,-0.986358,1.584602,-1.299706,-2.433077,-0.538129
000803.XSHE,-2.41938,-0.811308,-0.658065,0.27209,1.267534,-0.370044,-0.312042,0.520913,1.400624,1.017135
000807.XSHE,0.171482,2.046628,0.218685,-0.644694,-0.015133,-0.134922,0.523014,1.020006,1.006059,-0.787451
000809.XSHE,-2.428824,-1.916024,0.980463,1.333085,1.245878,1.028015,-0.52353,-0.934871,-2.93328,-0.5841270000000001
000810.XSHE,-0.7825850000000001,2.773521,0.987085,0.333473,1.542161,-0.6927810000000001,1.063758,-0.413817,0.115928,-0.822953
000811.XSHE,-1.196903,-0.042742,0.644511,-0.456269,1.983439,-0.403172,-0.046861,-0.698576,0.039615,-0.700928
000812.XSHE,-2.272285,0.4856649999999999,-0.313608,-0.4467569999999999,1.567226,-0.324024,0.2751889999999999,-0.478328,0.35565,-0.339868
000813.XSHE,-1.79792,-0.634297,-0.778238,-0.163998,2.095094,0.970725,-1.062442,-1.127838,-2.93328,-1.486361
000815.XSHE,-1.590725,0.7108220000000001,0.442443,1.590276,2.142385,-1.02711,1.627736,-1.217946,-1.511916,-0.876764
000816.XSHE,-2.0891900000000003,-0.267208,-0.913286,0.179094,1.84628,-0.293128,0.259505,-1.391702,0.015847,-1.096881
000818.XSHE,-0.512444,0.962111,0.002794,0.38628,1.148809,-1.313733,0.103493,-1.0458889999999998,-0.2383219999999999,-0.998661
000819.XSHE,-1.830421,0.637717,0.2948199999999999,0.32074,2.078355,-1.27403,0.246946,-0.626999,0.27654,-0.984924
000820.XSHE,-2.795102,0.0028899999999999,-0.741987,0.3139909999999999,0.164875,-1.745718,0.410313,-1.285167,2.074806,-0.454153
000821.XSHE,-1.184081,0.392889,0.147812,0.942534,1.973516,-0.868836,2.209314,-0.898119,0.8779790000000001,-0.198935
000822.XSHE,-1.81192,0.871635,-0.74124,-1.214783,2.088207,0.503592,-0.265688,1.815551,0.243858,-0.760792
000823.XSHE,-1.996716,0.580343,-0.3250429999999999,-1.027793,1.950073,1.027534,-0.091909,0.629743,0.1620079999999999,-0.3604469999999999
000825.XSHE,-0.524359,0.170087,-1.046157,-1.201773,1.167443,2.756518,-1.347205,-1.265625,-0.1272569999999999,0.2311639999999999
000826.XSHE,-2.248717,0.182633,-1.0758379999999998,-0.813814,1.608843,2.756518,-0.5803,0.519084,-1.399685,2.019787
000828.XSHE,-1.390269,-0.4542529999999999,-0.288053,-1.283534,2.098608,1.359901,-1.570072,0.059687,1.100323,0.5039239999999999
000829.XSHE,-1.4152,2.178612,-0.510193,-0.6542789999999999,2.108463,-0.8903610000000001,0.431538,-1.736213,0.999001,0.877498
000830.XSHE,-0.56711,0.992709,-1.1177860000000002,-0.926427,1.233437,0.7469319999999999,0.003433,1.477352,-0.172265,-0.323984
000831.XSHE,-0.207591,0.797402,-0.341588,0.012545,0.644528,-1.518502,1.110012,-1.498061,1.509213,-1.207824
000833.XSHE,-2.152948,0.616424,-0.226811,-1.132933,1.7604689999999998,0.6825680000000001,-0.023975,0.7230880000000001,-0.012178,-0.790663
000836.XSHE,-2.414272,1.23193,-0.0461139999999999,-0.932516,1.279123,-0.590277,0.414714,-1.259174,-2.135841,-0.554086
000837.XSHE,-1.018085,0.276234,0.747841,1.203993,1.821926,-0.666471,2.296815,-1.222736,0.47541,-0.493922
000838.XSHE,-2.258063,-0.094347,-1.303259,1.852284,1.592547,-1.029284,0.480789,-1.794454,-0.811055,0.436681
000839.XSHE,-1.435417,-0.510803,-0.611085,0.000637,2.115567,-0.726876,-1.105849,-1.990866,-1.943998,-0.247008
000848.XSHE,-1.425615,-0.231238,0.198488,-0.426864,2.112223,-0.8498760000000001,-0.070071,-0.077452,0.159637,-1.292021
000850.XSHE,-2.409492,-0.449004,-0.032885,-0.645899,1.289888,2.408964,-1.09249,0.00735,-0.4001679999999999,-0.534138
000851.XSHE,-1.7567669999999995,1.195708,0.076403,-0.237551,2.112548,0.459244,1.2298209999999998,-1.232563,-1.546463,-0.5411630000000001
000852.XSHE,-1.688133,0.330726,0.054447,-0.193858,2.1325990000000004,-0.4088,0.157542,-1.288372,-0.022153,-0.308873
000856.XSHE,-3.007153,0.806029,-0.163651,-0.495212,-0.692376,-1.156724,0.549195,-1.057859,-0.009188,-0.118064
000858.XSHE,1.009678,0.759274,-0.404791,-0.706788,-1.246022,-1.272439,0.127697,-0.735579,0.4109739999999999,-1.241922
000859.XSHE,-2.07135,0.621037,-0.929986,-0.645382,1.868183,0.201708,-0.653978,-0.917258,0.485288,-1.23926
000860.XSHE,-0.500514,1.892477,0.096096,0.129946,1.130053,-0.755344,0.5354770000000001,-1.209869,-1.445072,-0.193396
000861.XSHE,-2.025296,-0.879843,-0.787623,-0.205562,1.920552,0.291123,-0.408814,-0.571602,-2.779572,0.977682
000862.XSHE,-1.970351,-0.018207,0.277518,-0.181159,1.975315,0.027869,0.891705,-0.190323,-0.059823,0.386662
000863.XSHE,-2.195714,1.149508,-0.154131,0.085006,1.696189,1.692473,0.34113,-0.982648,0.348332,-0.539719
000868.XSHE,-2.007277,0.591076,-0.145544,0.067861,1.939428,-1.191958,1.294428,-1.53406,-1.217163,0.654914
000869.XSHE,-0.5796819999999999,-0.298269,0.043572,-0.945784,1.252578,-0.162977,-1.265841,-1.281576,-0.671204,-1.285122
000875.XSHE,-0.937665,-1.2443799999999998,-0.767664,-0.230963,1.73422,0.8245889999999999,0.175,1.043072,0.5159060000000001,2.019787
000876.XSHE,0.330736,-0.964171,-0.732553,-0.633289,-0.286476,-0.317916,-0.787716,0.416368,0.1201609999999999,1.81677
000877.XSHE,0.611412,0.687125,-0.7225560000000001,-0.765274,-0.733174,1.971656,-0.5071399999999999,0.8858590000000001,0.5247470000000001,1.308157
000878.XSHE,-0.50556,0.8154600000000001,-0.382137,-1.176582,1.137998,0.043457,0.078456,0.972701,1.176059,0.522725
000880.XSHE,-2.352882,0.823783,0.3422179999999999,-0.936307,1.411672,-0.1201069999999999,0.664385,0.054589,-0.02831,-0.455502
000881.XSHE,-1.60531,-0.719387,-0.297356,-0.994785,2.142272,0.934232,-0.849836,-1.038858,-0.329683,-0.6343810000000001
000882.XSHE,-2.133812,-0.415195,-0.280773,-0.998773,1.7874720000000002,2.756518,-1.106111,-0.41276,-1.663871,0.378255
000883.XSHE,-0.248323,-1.73565,-0.129346,-0.292455,0.714294,1.714478,-1.321936,0.442287,0.229156,1.270745
000885.XSHE,-1.539283,-0.043626,0.900591,-0.081546,2.139095,0.952132,-0.12319,1.815551,0.962552,2.019787
000886.XSHE,-2.049197,0.173654,0.4545979999999999,-0.3073639999999999,1.89412,0.207837,-0.442627,-1.022818,-2.137419,-1.393799
000887.XSHE,-0.7847529999999999,0.87285,-0.580476,-0.168399,1.545038,0.341256,0.507732,-0.140153,-0.347704,-0.379904
000888.XSHE,-1.86878,-0.249171,1.741007,1.270073,2.055173,-0.501007,1.162644,-0.986381,-2.357515,-0.880567
000889.XSHE,-3.1457580000000003,0.0076459999999999,-1.3952129999999998,0.248981,-1.352416,-1.323813,-0.265255,-1.236328,-2.348471,-0.164099
000890.XSHE,-3.123978,-0.371139,-0.4919,0.098222,-1.243287,-1.821611,-0.017324,-0.377,-1.3321379999999998,0.601616
000892.XSHE,-2.193674,0.383787,0.783487,1.333806,1.6993790000000002,-0.629886,1.661253,-1.132796,-2.186675,-1.017325
000893.XSHE,-0.518504,-0.689166,-0.671783,-0.043916,1.158299,-0.276991,-0.333188,0.884591,2.074806,-1.428769
000895.XSHE,0.796104,-0.898251,-0.189114,-1.128553,-0.992862,-1.043377,-1.304804,-0.139419,-0.199618,-0.780188
000897.XSHE,-2.3760790000000003,-0.2000559999999999,-0.808703,0.209416,1.363039,0.224821,-0.08918,0.1073349999999999,1.522625,-0.303636
000898.XSHE,-0.363909,-0.112649,-0.451279,-0.969278,0.908875,2.756518,-1.260064,-0.092751,-0.458873,-0.6893699999999999
000899.XSHE,-1.465856,-0.475232,0.221706,0.708067,2.124737,-0.039833,0.6677890000000001,-1.234586,-0.6008760000000001,1.113332
000900.XSHE,-1.824468,-0.807458,-0.039062,-0.8506040000000001,2.081619,2.756518,-1.00221,1.815551,-0.397404,2.019787
000901.XSHE,-1.523033,0.364878,0.341412,-0.696549,2.136882,-0.1050339999999999,0.478548,-1.176098,-1.342586,-0.364883
000902.XSHE,-0.992069,-0.238563,-1.187676,-0.566113,1.794509,0.236638,-0.6550239999999999,0.673335,0.3695739999999999,-0.635694
000903.XSHE,-2.070863,-0.085263,-0.742672,-0.961889,1.868768,1.212034,-1.045476,-3.221189,-1.783132,0.1622299999999999
000905.XSHE,-1.892355,0.068836,0.06604,-0.6841510000000001,2.039053,0.974195,0.395086,0.3367719999999999,0.493677,-0.410711
000906.XSHE,-1.838107,-0.267583,-0.2474969999999999,-0.768464,2.074009,0.510853,-0.68738,1.815551,1.625264,-0.072213
000908.XSHE,-2.843757,-0.010195,-1.20646,-0.814094,-0.016063,-1.575864,-0.435847,-0.991985,-2.309193,0.1897579999999999
000909.XSHE,-2.6500630000000003,-0.4529729999999999,-1.721615,1.581324,0.650857,0.265866,0.731788,-0.4331569999999999,-2.377288,-0.357411
000910.XSHE,-2.194597,0.116539,-0.741071,-1.03405,1.6979380000000002,2.756518,-0.775014,1.130624,-0.1003039999999999,-1.007133
000911.XSHE,-2.2382470000000003,0.7113119999999999,0.3726219999999999,0.689092,1.6267790000000002,-1.807744,0.811774,-0.765594,-0.262608,2.019787
000912.XSHE,-1.6677689999999998,-0.2345199999999999,-0.355779,-1.274348,2.1364240000000003,1.195243,-1.266278,-0.241163,-0.409427,-0.767666
000913.XSHE,-1.451021,-0.1855099999999999,-0.4127949999999999,0.440768,2.120499,-0.339944,0.018527,0.011123,0.568277,-0.531722
000915.XSHE,-1.528873,-1.15566,-0.237427,0.2499849999999999,2.137741,-0.72965,-0.022652,0.323121,0.376389,-1.7603830000000005
000917.XSHE,-1.314457,0.850899,1.900215,1.113268,2.061426,1.541049,1.140977,-1.1263530000000002,-1.596861,-0.8314370000000001
000918.XSHE,-3.781618,0.6327229999999999,-4.218703,0.536892,-1.640104,0.5908439999999999,-0.787201,-0.161541,-0.835621,2.019787
000919.XSHE,-2.289183,-0.36023,-0.224675,-0.0278579999999999,1.536318,0.775845,-0.319274,-0.411956,-0.87364,-1.263992
000920.XSHE,-2.104426,-0.400933,-0.088375,-0.085172,1.82685,-0.611111,0.316083,-0.914848,0.009997,-0.926379
