code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
000633.XSHE,-2.599168,-0.497349,1.153093,2.442257,0.987057,-1.330392,1.5393,-0.807305,1.069395,-0.8197059999999999
000635.XSHE,-2.488156,-0.920937,-0.102324,-0.316618,1.268318,1.308151,0.296394,-0.81567,-0.147253,-1.241795
000636.XSHE,-0.499901,1.40872,0.337063,-0.230428,1.135218,-0.837342,1.249474,-0.5520520000000001,0.374879,-0.955707
000637.XSHE,-2.821523,-0.918708,-1.090338,-1.384319,0.293714,-0.1280109999999999,-0.306523,-0.798642,0.026059,-0.1383319999999999
000638.XSHE,-3.101692,-0.404773,-0.535582,0.7877430000000001,-0.845933,-1.237348,0.578445,-1.04515,-1.599669,-0.102552
000639.XSHE,-1.935339,0.081345,-0.912499,-0.695328,2.097536,0.64718,-0.026818,-0.7147479999999999,-0.920131,-0.505236
000650.XSHE,-1.397994,-1.142572,-0.8041739999999999,-0.507364,2.147448,0.007023,0.674165,-0.049329,0.365913,-1.2868879999999998
000651.XSHE,0.880201,-0.625736,-0.669836,-0.6333409999999999,-1.129724,-0.604236,0.028155,-0.1090049999999999,0.368172,-0.518826
000652.XSHE,-1.802226,-0.853225,-1.579579,0.525287,2.17117,0.874044,0.629057,-0.962937,0.420772,1.466279
000655.XSHE,-2.079161,0.99464,0.0919919999999999,0.006005,1.966613,0.3642829999999999,1.226214,0.134741,1.217928,-1.38173
000656.XSHE,-0.198712,-1.430566,-0.914337,0.523101,0.627841,1.344862,-0.342769,2.044582,1.232983,1.979602
000657.XSHE,-1.5013040000000002,1.172913,0.303578,-0.31858,2.185917,0.0073219999999999,0.931175,-0.476492,0.534998,-0.456049
000659.XSHE,-2.066827,-0.331662,0.899702,1.105207,1.980027,-1.055171,0.436335,-0.367841,0.057026,-0.277145
000661.XSHE,0.880201,1.315888,0.479808,-0.001228,-1.129724,-1.341538,0.613363,-1.090074,0.315589,-1.016755
000662.XSHE,-4.312164,-0.816404,-7.891775999999999,1.840732,-1.505348,2.697181,0.312381,-2.825189,-2.84036,-0.390196
000663.XSHE,-2.963315,-2.051059,-0.66459,-0.1529849999999999,-0.2443969999999999,-0.609124,0.307672,-0.8715799999999999,-2.112582,-0.1489599999999999
000665.XSHE,-2.2564490000000004,-1.989048,-1.841896,-0.205723,1.726072,2.697181,-0.8503950000000001,0.147574,-0.984111,0.150168
000666.XSHE,-1.943754,-1.356311,-1.677032,-1.048098,2.091381,2.697181,0.2640429999999999,-2.825189,-0.413546,-0.454075
000667.XSHE,-2.068267,-1.633492,-1.711436,2.13337,1.978483,2.697181,1.524582,1.363967,-1.339891,1.600767
000668.XSHE,-2.817263,-0.817476,-1.116528,0.211776,0.308697,-0.073879,-0.5133850000000001,-1.340857,1.962056,-0.5503279999999999
000669.XSHE,-3.0603740000000004,-1.710236,-1.121693,0.64305,-0.6582060000000001,1.466321,0.041024,0.442745,-1.128022,1.96116
000670.XSHE,-2.916585,-2.644415,-0.799525,-2.170044,-0.058482,-1.529585,0.7692100000000001,-1.475124,-2.84036,0.129588
000671.XSHE,-0.5433060000000001,-1.431437,-0.958793,-0.349027,1.2042190000000002,2.165172,-0.474149,2.044582,0.91235,1.979602
000672.XSHE,-0.863165,0.032915,-0.52854,0.219018,1.663585,-0.4473,0.734032,2.044582,1.495621,-0.956075
000673.XSHE,-2.843,-1.6269360000000002,0.137576,2.17193,0.217151,0.251309,0.75908,-1.779235,-2.322923,0.42762
000676.XSHE,-1.615916,-0.77149,-1.785077,1.974997,2.203591,0.000316,1.393517,-0.727446,1.810227,-0.960108
000677.XSHE,-2.702763,-0.481416,-1.132306,-0.8671969999999999,0.686188,-1.144064,-0.8708379999999999,-0.614703,-2.673508,-1.234858
000678.XSHE,-2.689702,-1.345124,-1.197517,-1.020812,0.726216,-0.018806,-0.418469,-0.4492649999999999,0.005957,-0.4063449999999999
000679.XSHE,-3.173511,-1.7739919999999998,-0.760979,-0.357792,-1.189058,-0.075087,-1.105932,-0.982497,-2.84036,-0.570982
000680.XSHE,-1.933212,-0.239188,-0.067446,-0.007829,2.099063,0.480609,1.472151,-0.258136,1.291264,-0.311141
000681.XSHE,-1.360998,-1.062622,-1.516943,0.436029,2.128769,-0.571725,0.445738,-0.958485,0.039579,-1.038707
000682.XSHE,-1.777051,-0.909285,-0.96069,-1.182716,2.180223,0.106219,-0.054386,-0.0131729999999999,0.175039,-0.842501
000683.XSHE,-1.379046,-0.2315219999999999,0.043963,0.780049,2.138195,1.597567,0.834197,0.595305,-0.692897,-0.390496
000685.XSHE,-1.196201,-1.139784,-0.5843659999999999,-1.588121,2.016401,1.994726,-0.68681,0.08995,0.173841,-0.602492
000686.XSHE,-0.771159,0.075414,-0.769175,-1.668881,1.541573,1.079147,-0.277938,2.044582,-0.780142,0.919762
000687.XSHE,-3.163686,-2.660964,-2.613151,2.359009,-1.140844,0.0494939999999999,0.092653,-2.825189,-1.782904,1.518918
000688.XSHE,-1.362191,-1.6652900000000002,-1.635468,2.2445150000000003,2.12941,-0.8598620000000001,0.191182,-1.273123,-0.452171,-0.668399
000690.XSHE,-1.055828,-1.152579,-0.499813,0.6200600000000001,1.886371,0.674707,0.6248670000000001,1.534069,0.968979,0.053051
000691.XSHE,-2.901554,-0.269152,-0.238628,1.759107,-0.000489,-1.367756,1.456596,-0.5558420000000001,-2.84036,-0.308554
000692.XSHE,-2.905836,-0.921285,-1.113458,0.799003,-0.016921,0.064559,0.214309,-0.400466,-1.107625,1.508106
000695.XSHE,-3.24228,-1.732473,-2.026096,1.207199,-1.505348,-0.629095,0.14637,-1.486162,0.352517,-0.450169
000697.XSHE,-1.935416,0.468566,-1.802604,-0.1476599999999999,2.097481,-0.763196,0.094645,-1.571749,0.619545,-0.185632
000698.XSHE,-1.786061,-1.0119790000000002,1.270669,3.288384,2.177156,0.452322,1.948084,-1.054634,-0.7158760000000001,-0.242717
000700.XSHE,-2.117278,0.365944,-1.232969,-0.292337,1.922486,0.299819,0.495281,-0.297441,-1.494858,-0.081733
000701.XSHE,-2.742414,-0.899575,-1.140357,-0.722986,0.5609,-1.281818,-0.309092,-0.491081,-2.55441,1.979602
000702.XSHE,-3.133363,-1.055598,-1.055308,-0.595597,-0.994594,-0.260614,0.8091079999999999,-1.301774,-0.3388199999999999,-0.955433
000703.XSHE,0.1095859999999999,1.196919,1.193807,0.224293,0.083949,-0.0599769999999999,0.533887,0.6202529999999999,0.12082,0.650265
000705.XSHE,-2.700416,-0.976758,-0.92694,-1.7059369999999998,0.693426,0.819636,-0.4259159999999999,-0.12908,0.366621,-0.941702
000707.XSHE,-3.259386,-1.923063,-0.714817,0.298902,-1.505348,0.046499,-0.397503,-1.491656,-1.099614,1.979602
000708.XSHE,0.880201,-0.287039,1.993373,1.421753,-1.129724,-0.948863,-0.36464,-0.335355,-0.12679,-0.084966
000709.XSHE,-0.517105,-1.492359,-0.690997,-0.514397,1.162723,2.697181,-0.505184,0.731651,-0.278671,1.644784
000710.XSHE,-1.2451139999999998,1.09749,-1.4308459999999998,0.506822,2.0545310000000003,-0.910976,0.2564639999999999,-0.944919,0.8721270000000001,-0.935127
000711.XSHE,-2.567576,-1.114694,-1.883633,3.043431,1.071358,2.697181,0.7289869999999999,-1.887057,-0.373419,0.191769
000712.XSHE,-1.0994389999999998,0.611933,0.290997,-0.076625,1.929903,-0.7619090000000001,0.834989,1.217484,-1.272759,1.081772
000713.XSHE,-1.861745,-0.219466,0.914081,1.321978,2.143684,-0.640416,2.50634,-0.428222,0.45537,-0.897014
000715.XSHE,-2.85205,-1.545088,-1.554842,-0.007434,0.184366,0.935261,-0.768702,-0.2305219999999999,-0.948814,-0.792534
000716.XSHE,-2.695763,-0.636571,-1.310681,-0.890228,0.7077180000000001,2.083928,0.2484469999999999,0.345835,-0.871649,-0.646701
000717.XSHE,-1.177757,-0.363559,-0.357677,-0.277812,2.001026,0.6539590000000001,0.715861,2.032208,0.8177760000000001,-0.524572
000718.XSHE,-1.135794,-0.2279489999999999,0.413973,1.117181,1.964073,0.407303,0.8263030000000001,0.682561,-1.232258,-0.463909
000719.XSHE,-1.656554,-1.186415,-0.647799,-1.613824,2.20318,2.211167,-0.583182,1.142958,-0.335929,-0.815026
000720.XSHE,-2.054421,-1.743335,-1.40532,0.035896,1.993098,0.044201,-0.827852,-0.642209,-0.406936,-0.551095
000721.XSHE,-2.711295,-1.503274,-0.855007,-0.236976,0.6597109999999999,-0.67299,1.338883,-0.644641,-0.904099,-0.544127
000722.XSHE,-2.3683490000000003,-0.642315,-0.803392,-0.149649,1.526148,1.30331,0.60802,-1.104888,-0.328552,-1.335406
000723.XSHE,-0.32015,-0.193215,-0.232569,0.855086,0.8373440000000001,-0.582509,1.285442,-0.3118889999999999,0.196438,-0.426309
000725.XSHE,0.880201,1.155695,0.572555,-0.312684,-1.129724,-0.330232,1.569167,-0.218802,0.642798,0.947995
000726.XSHE,-1.896003,-1.90754,-1.2484309999999998,-0.86049,2.123903,2.656326,-0.4135899999999999,1.0946129999999998,0.035188,-0.323578
000727.XSHE,-1.124142,-1.851369,0.958243,0.449805,1.953336,-1.1789379999999998,0.131931,2.044582,1.322515,1.979602
000728.XSHE,-0.306179,-0.155965,-0.815249,-1.000782,0.813516,1.34591,-0.134605,-0.4978,-0.596266,0.5137229999999999
000729.XSHE,-0.728291,-0.8597440000000001,-0.784284,-0.121796,1.481695,0.492332,0.01558,-1.022309,-0.799355,-1.035993
000731.XSHE,-2.523053,-0.640825,-1.014365,-1.428111,1.184385,1.621931,-0.10684,-0.136005,-0.279805,-0.8690979999999999
000732.XSHE,-1.6635400000000002,-1.365648,-2.046544,1.533278,2.202745,2.697181,0.008013,-2.825189,-0.565353,1.979602
000733.XSHE,-0.481601,1.974049,1.4530530000000002,0.517201,1.105746,-0.8824280000000001,0.7571829999999999,-0.959082,-0.607282,-0.7931189999999999
000735.XSHE,-1.388005,-0.8973709999999999,-1.326681,-0.6968310000000001,2.142653,-0.2384889999999999,0.832543,-0.980615,0.047771,-0.367596
000736.XSHE,-2.095105,-1.305135,-0.365052,-0.822534,1.948648,0.523249,-1.340442,1.347295,1.701487,1.979602
000737.XSHE,-2.430611,-1.770587,1.5580889999999998,0.539914,1.397946,-1.028865,-0.259356,-0.678529,-0.878135,-0.533808
000738.XSHE,-0.745531,2.066418,-0.25981,-0.429131,1.505995,-0.616319,0.769824,-1.033922,0.191247,-0.926942
000739.XSHE,-0.343853,-0.005989,0.7116979999999999,0.386693,0.8775790000000001,-1.103042,0.17332,-0.806471,0.500484,-0.795185
000750.XSHE,-0.592125,-0.028508,-0.996426,-0.978759,1.280194,0.8397479999999999,0.38174,-1.187633,-0.597724,0.906232
000751.XSHE,-2.054933,0.549856,-0.350175,-0.2375929999999999,1.992567,0.351074,0.8947620000000001,-0.475361,0.169443,-0.646245
000752.XSHE,-3.302107,-2.3872310000000003,-0.643372,0.478197,-1.505348,0.193982,-0.586488,-2.486715,-1.610432,-0.229122
000753.XSHE,-2.54687,-1.183145,-0.883957,-1.52651,1.124756,1.270624,-0.8467370000000001,-0.290703,-0.43345,0.514161
000755.XSHE,-3.061686,-1.500589,-1.200381,-1.073868,-0.6640590000000001,0.745768,-0.904657,0.4367859999999999,-1.586749,1.979602
000756.XSHE,-1.946423,-0.901025,-0.993794,-1.080841,2.089391,0.3632599999999999,-0.806131,0.029585,-0.209909,-0.121814
000757.XSHE,-2.612829,-0.881804,-1.366311,-0.7072970000000001,0.949539,0.550864,-0.071913,-0.3889309999999999,1.857475,-0.7322489999999999
000758.XSHE,-1.3689639999999998,1.28304,0.034179,-0.152715,2.133003,-0.069635,1.27815,-1.223532,-2.487098,0.41816
000759.XSHE,-2.268831,-2.262074,-1.2879459999999998,-0.715387,1.7058330000000002,1.150503,-1.215317,-0.348509,-0.434537,0.388542
000760.XSHE,-3.348435,-2.678519,-0.924744,-1.841275,-1.505348,-0.683537,-1.410962,-0.162942,-2.830922,-0.623422
000761.XSHE,-1.06625,-1.207701,-1.09457,-0.0147509999999999,1.89702,2.697181,-1.494653,-1.011105,0.70726,1.22268
000762.XSHE,-1.624809,1.703655,0.974938,0.553868,2.203808,-0.7096640000000001,1.512224,-0.539082,-1.256399,-1.400478
000766.XSHE,-2.272898,-0.824448,-1.263993,1.30262,1.699085,0.540082,0.097424,-2.774973,0.4500399999999999,0.699017
000767.XSHE,-1.182018,-0.8521920000000001,0.706771,2.5590610000000003,2.004626,0.3997219999999999,1.548752,0.6054649999999999,-0.635536,1.979602
000768.XSHE,0.338906,1.6452209999999998,0.6804,0.226964,-0.313784,-0.835591,0.310566,-1.221725,0.040797,0.023788
000776.XSHE,0.828572,0.17872,-0.4645399999999999,-1.252435,-1.063377,1.04761,0.023995,1.052485,0.041907,1.090522
000777.XSHE,-2.095784,-0.5060399999999999,-0.8740950000000001,-0.6679510000000001,1.947868,-0.514124,0.5731229999999999,-0.537154,0.063971,-0.812001
000778.XSHE,-0.951202,-1.926995,-0.47791,-0.46961,1.771248,2.669697,0.154358,1.134714,-0.460731,-0.138365
000779.XSHE,-2.328906,-1.53441,-1.042726,-0.800585,1.601023,0.287073,-0.766212,0.116229,1.962056,-0.760792
000780.XSHE,-2.20027,-1.178523,0.277926,-0.314108,1.812153,1.272116,-1.306261,-2.006816,-0.5335770000000001,-1.0668799999999998
000782.XSHE,-2.916332,-0.445305,-0.198904,0.293657,-0.057497,0.815271,0.338365,-1.615487,0.157451,-0.3195909999999999
000783.XSHE,-0.163603,-0.020907,-0.7874180000000001,-1.255781,0.566441,0.781435,-0.629081,0.018984,-1.301964,1.129137
000785.XSHE,-0.008605,-1.951115,-1.568156,0.223623,0.292946,-0.262652,0.262238,0.133777,-1.269454,-0.130551
000786.XSHE,0.39536,0.665415,1.093284,0.438554,-0.40868,-0.820024,-0.0456079999999999,-0.446481,0.344344,-1.095434
000788.XSHE,-2.229289,-1.39128,-0.973723,-0.8420790000000001,1.768857,-0.500542,-0.4480479999999999,-0.729639,0.2435949999999999,-0.750211
000789.XSHE,-1.29961,-0.100573,-0.541068,-0.7478560000000001,2.092339,0.233371,0.7621680000000001,2.044582,0.418676,-0.466791
000790.XSHE,-2.584255,-0.864447,-1.214443,-1.248745,1.027279,-0.456796,-0.529175,-0.6105470000000001,-0.203688,-1.1965940000000002
000791.XSHE,-1.7198779999999998,0.001767,0.122026,0.852023,2.195252,1.502308,1.257897,1.237945,-0.105122,1.979602
000792.XSHE,0.006854,-2.601597,-0.4815279999999999,-1.558597,0.265571,-1.25911,-1.861156,0.015397,-0.8957870000000001,1.510643
000793.XSHE,-2.076454,-1.585504,-1.965205,0.848025,1.969593,1.807599,0.594834,-0.835242,-1.262957,0.585278
000795.XSHE,-1.853501,-0.339951,-0.524998,-0.5911029999999999,2.1480080000000004,-0.303141,0.7902600000000001,-0.533775,0.469016,-0.8411360000000001
000796.XSHE,-1.593605,-0.084367,-0.825525,1.020629,2.202302,-1.160069,0.8410639999999999,-1.090135,-1.866879,0.365356
000797.XSHE,-1.984655,-0.8439989999999999,-1.6826740000000002,-0.670616,2.058842,1.523431,-0.694589,0.493458,-1.650595,1.128666
000798.XSHE,-2.464237,-0.402694,0.489404,2.826323,1.323514,-0.8990790000000001,1.921771,-1.097981,-1.542161,-0.747478
000799.XSHE,0.117244,2.184025,2.2196990000000003,1.583583,0.070454,-1.3638,1.824284,-1.3141040000000002,1.016377,-1.077764
000800.XSHE,0.045325,-0.646466,-0.414467,-0.369051,0.197468,0.0355339999999999,0.945147,0.284906,1.018333,-0.460657
000801.XSHE,-1.877508,-0.59909,-0.8396459999999999,-1.456689,2.134946,-0.1145569999999999,-0.858568,0.176458,-2.159957,-0.820851
000802.XSHE,-2.222478,-1.224909,-2.1575,1.583021,1.779241,0.355907,0.681887,-0.01901,-0.790094,-0.577047
000803.XSHE,-2.655419,-1.322074,-0.792924,0.2144719999999999,0.8283860000000001,-0.761965,0.413552,-1.026685,-0.092007,-0.104887
000806.XSHE,-2.607047,-1.629002,-0.390342,1.070889,0.965498,-1.213998,0.893034,-2.17402,-1.851919,-0.070738
000807.XSHE,-0.375406,1.714028,1.684398,1.271575,0.930735,-0.341256,1.857078,0.077545,0.197932,0.597003
000809.XSHE,-3.045101,-1.325106,-1.32753,0.059235,-0.590577,2.697181,-0.145049,0.435407,1.962056,0.0534139999999999
000810.XSHE,-1.55725,-0.768976,-1.605402,-0.407713,2.197946,0.002992,-0.658859,1.0509620000000002,0.192707,-0.2055789999999999
000811.XSHE,-1.899183,-0.80771,-0.568505,0.279702,2.121918,0.840282,0.717094,-0.1620619999999999,-0.673149,-0.632475
000812.XSHE,-2.40104,-1.098449,-0.1409099999999999,1.7714900000000002,1.4603780000000002,-0.131737,1.837853,-0.151467,-0.917491,-0.390434
000813.XSHE,-1.487719,-1.65107,-1.828544,1.448775,2.182044,0.4596949999999999,0.065799,0.110616,-0.425245,-1.319327
000815.XSHE,-2.29658,-0.781591,-1.868477,-0.435878,1.658793,0.279365,-0.025113,-0.680838,-1.469335,-0.773038
000816.XSHE,-2.080502,0.542157,1.860328,1.558067,1.965129,-0.115572,1.7002099999999998,-1.390599,-1.60643,-0.989925
000818.XSHE,-1.101343,0.488022,-0.014406,0.137802,1.931741,-0.8828389999999999,0.569662,-0.7944869999999999,0.494867,-0.857826
000819.XSHE,-2.858987,-1.056271,-1.354596,-1.52474,0.15903,-0.168526,-0.8195690000000001,-0.364003,-0.256714,-1.30986
000820.XSHE,-3.126909,-1.862704,0.147042,1.616239,-0.963961,0.049227,1.162558,-2.825189,-2.84036,1.979602
000821.XSHE,-2.263117,-0.173221,-0.43768,0.191844,1.71523,0.4279729999999999,0.759616,-1.010519,-0.3410559999999999,-0.397734
000822.XSHE,-2.038592,-0.234085,0.134101,1.179362,2.0091650000000003,0.431258,1.319306,-0.159383,-0.288074,-0.971206
000823.XSHE,-1.942557,-0.13426,-1.320648,-1.287835,2.092268,0.599584,0.234807,0.092606,0.363486,-0.932587
000825.XSHE,-0.468419,-1.122378,-0.015121,1.151924,1.084382,2.06827,0.541987,0.38606,-0.078963,-0.0455649999999999
000826.XSHE,-1.491977,-1.283151,-1.825231,0.378344,2.183298,2.697181,0.0563809999999999,1.027996,-1.10779,1.42746
000828.XSHE,-1.346392,-0.050822,-0.17418,-0.220608,2.120708,0.786694,-0.119654,1.614829,-0.296378,-0.500058
000829.XSHE,-1.846279,0.003821,-0.959803,-0.870481,2.1516580000000003,-0.245636,-0.333552,-0.4275569999999999,0.068715,0.214828
000830.XSHE,-0.380852,1.100178,0.864361,1.005724,0.939861,-0.085341,1.583418,0.164453,0.689562,-0.371908
000831.XSHE,-0.892073,1.192081,1.525986,1.334732,1.699963,-1.107168,2.107201,-0.699059,1.962056,-1.44106
000833.XSHE,-2.443775,-0.8875,-0.8705129999999999,-1.398033,1.369246,1.252844,-0.062022,-0.6966060000000001,0.4204569999999999,-0.796813
000835.XSHE,-3.927127,-2.34293,-1.3693620000000002,1.422491,-1.505348,-0.028373,0.331071,-2.825189,-2.84036,1.979602
000836.XSHE,-2.492874,-1.514206,-1.923619,0.234411,1.257207,-0.195069,0.086341,-0.955373,-2.57956,-0.476205
000837.XSHE,-2.058005,-1.679874,0.495364,0.113258,1.989365,-0.111696,-0.5651649999999999,-0.562715,0.027017,0.476541
000838.XSHE,-2.50616,-1.179558,-1.062155,-0.8914290000000001,1.225521,0.5445720000000001,-0.7549399999999999,1.896539,-0.601769,1.979602
000839.XSHE,-1.547943,-0.8880540000000001,-1.947794,-0.143367,2.196388,1.696035,-0.599909,-0.997701,-1.182849,-0.6507569999999999
000848.XSHE,-1.728489,-0.822867,-1.071197,-1.07428,2.193473,-0.585994,-0.195037,0.028124,-1.137822,-1.248569
000850.XSHE,-2.292018,-1.1234110000000002,-0.7150489999999999,-0.578974,1.666686,2.273847,0.070767,1.339967,0.483469,-0.455421
000851.XSHE,-1.908149,0.095569,-1.3085950000000002,-0.012793,2.116182,0.251686,0.7170569999999999,-1.469467,-0.8888510000000001,-0.2282949999999999
000852.XSHE,-2.3415,-1.143697,-0.909389,-0.784466,1.577644,0.111068,-0.4998439999999999,-1.315205,0.207605,-0.134324
000856.XSHE,-3.014035,-1.065351,-1.865685,0.188643,-0.4559319999999999,-0.8687870000000001,0.5592,-0.037772,0.394152,-0.094489
000858.XSHE,0.880201,2.002046,0.577024,-0.440341,-1.129724,-1.2887540000000002,-0.056474,-1.074588,0.865658,-1.213017
000859.XSHE,-2.103969,-1.012181,-0.730109,-1.007651,1.938354,0.121976,-0.041101,-0.529219,0.621567,-0.965826
000860.XSHE,-0.280676,0.209758,-1.212203,-0.131379,0.769818,-0.8274020000000001,0.427035,-0.878448,-0.0479259999999999,-0.1115
000861.XSHE,-2.003307,-1.291788,-1.596674,0.528695,2.042543,0.91199,0.054751,1.1752479999999998,0.066508,0.692679
000862.XSHE,-2.02626,-0.32942,-0.630365,1.495551,2.021212,0.158473,1.839888,0.126551,-0.238321,1.979602
000863.XSHE,-1.989773,-1.287335,-0.989566,-0.018137,2.054462,1.39414,-1.0435299999999998,1.05134,-1.245796,0.286223
000868.XSHE,-2.471058,-0.899417,-0.6445310000000001,-0.260366,1.307967,-0.979467,0.340669,0.370315,-0.8388610000000001,0.616657
000869.XSHE,-0.6985520000000001,-0.104572,-0.782712,0.3704159999999999,1.439103,-0.057027,-0.064312,-0.52105,-0.570785,-1.131666
000875.XSHE,-1.337394,-1.35969,0.47301,0.74554,2.115552,0.765798,1.332633,0.1650859999999999,0.188653,1.979602
000876.XSHE,0.537456,0.02098,-1.078087,0.704384,-0.639578,-0.050191,0.002954,2.044582,-0.676439,0.278432
000877.XSHE,-0.8856370000000001,0.09372,0.163948,0.947654,1.691949,0.361898,1.810054,1.485401,0.666775,-1.000409
000878.XSHE,-0.628025,1.180864,0.0526419999999999,-0.148221,1.334875,-0.435399,1.0202440000000002,-0.20886,0.204419,1.308024
000880.XSHE,-2.623549,-0.54524,-0.30879,-0.948904,0.919642,0.409326,0.304604,0.139303,0.950792,-0.333536
000881.XSHE,-1.145147,-0.423821,0.307092,1.655798,1.972543,-0.1138589999999999,1.109752,-0.816789,0.592512,-0.600535
000882.XSHE,-2.00355,-1.397019,-1.248772,-1.377337,2.0423240000000003,2.697181,-0.8798020000000001,-0.353679,-1.2818200000000002,-0.510892
000883.XSHE,-0.163818,-2.083159,-0.66333,1.616757,0.566817,0.779574,0.127952,0.2940239999999999,0.325737,-0.01736
000885.XSHE,-1.812926,-1.3540530000000002,-0.865952,-0.819508,2.166862,0.664132,-0.708946,1.959746,-0.4222149999999999,0.8544430000000001
000886.XSHE,-2.015634,-0.43925,-0.772079,-0.909513,2.031262,0.241984,0.0970559999999999,-0.8304020000000001,0.325208,-1.311476
000887.XSHE,-1.226392,0.643012,-0.5421229999999999,-0.430641,2.040396,0.745603,0.572218,0.10974,0.342494,0.215745
000888.XSHE,-2.360109,-1.393069,-0.564209,-1.532534,1.542192,0.6894359999999999,0.255112,-0.2317469999999999,-0.675788,-0.924173
000889.XSHE,-1.893313,-1.129797,-0.360946,0.806124,2.125563,-0.241284,0.5496939999999999,-0.40048,-0.482606,-0.853297
000890.XSHE,-2.812428,-1.922344,0.378143,1.643661,0.325617,-1.50434,0.116302,2.044582,-2.4783150000000003,0.17549
000892.XSHE,-2.543704,-0.569351,-2.141138,1.6437959999999998,1.132794,1.307385,0.671143,1.7399939999999998,-0.560545,-1.09236
000893.XSHE,-1.46802,0.725024,0.779083,0.590859,2.17578,-0.2780829999999999,0.91435,-0.673417,-2.19413,-1.431856
000895.XSHE,0.880201,0.129974,-0.353484,-0.2051489999999999,-1.129724,-0.987207,0.411386,-0.254592,0.285439,-1.003207
000897.XSHE,-2.280878,-1.6439419999999998,-0.9208,-0.372492,1.6856970000000002,-0.327536,-0.649452,1.024983,1.275041,0.244416
000898.XSHE,-0.126519,-1.006448,0.26841,0.952884,0.5012949999999999,2.539192,-0.509356,0.230438,-0.309655,-0.55015
000899.XSHE,-1.79722,-0.7406010000000001,0.248342,1.977754,2.17309,0.916154,0.931515,-0.613047,-1.367954,-0.557845
