code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
000635.XSHE,-2.585882,0.527408,0.17951,0.8140310000000001,1.143602,1.51144,0.246892,-0.675754,-1.17565,-1.310511
000636.XSHE,-0.670189,1.792821,-0.926709,-0.373217,1.428408,0.212387,0.582404,-0.108734,0.033893,-0.787646
000637.XSHE,-2.735762,0.091345,0.541892,-0.009859,0.710512,-0.279685,0.564329,0.3896679999999999,-0.3402929999999999,0.168563
000638.XSHE,-2.973387,-0.600784,0.40537,-0.60569,-0.145277,-1.50751,-0.300217,-1.06871,1.421388,-0.523922
000639.XSHE,-2.021886,-1.978824,0.118522,1.224799,2.118529,0.813583,0.570652,-1.188483,-2.158455,-0.6088520000000001
000650.XSHE,-1.463712,-0.080066,-0.295421,-0.092188,2.241188,0.301923,0.543121,0.437027,-0.315158,-1.336756
000651.XSHE,0.956774,-0.929708,-0.607378,-0.376783,-1.264629,-0.179534,0.078264,1.0206110000000002,-0.0150979999999999,-0.208691
000652.XSHE,-1.887649,-0.180577,-0.186183,-1.017871,2.215745,1.4336719999999998,-0.194579,-2.656413,-0.5511020000000001,2.02016
000655.XSHE,-2.287562,1.522162,-0.140024,-0.1112109999999999,1.7803060000000002,0.907141,0.081058,0.3019949999999999,0.982409,-1.218836
000656.XSHE,-0.636768,0.918665,-0.1269009999999999,1.600772,1.377217,2.658202,1.140934,1.997084,0.795563,2.02016
000657.XSHE,-1.047539,2.356391,0.074904,0.345993,1.925562,-0.551233,0.5535720000000001,-0.577342,-0.074862,-0.480386
000659.XSHE,-2.071423,-0.4144529999999999,-0.098759,0.105457,2.070594,-1.401926,-0.274688,-0.414179,-1.45028,-0.071594
000661.XSHE,0.406557,0.504074,-1.435138,0.565301,-0.4448229999999999,-0.985139,0.888639,0.058632,-0.385924,-1.102502
000663.XSHE,-2.760964,0.740628,-0.127493,-0.090819,0.629792,-0.800782,-0.397223,-0.16077,-1.204454,-0.723631
000665.XSHE,-1.3283,0.809159,1.41293,2.876205,2.170818,0.306025,2.629702,-0.797277,-2.566068,-0.402286
000666.XSHE,-1.865495,0.511663,0.166242,-0.507404,2.227358,2.658202,1.357795,1.997084,-0.938205,-0.288501
000667.XSHE,-2.14704,0.003018,-0.06588,-0.264056,1.984346,1.677978,1.237485,-1.524126,-1.590011,1.916791
000668.XSHE,-2.95902,0.310963,-0.08571,-0.097623,-0.087377,0.3989999999999999,-0.421491,-0.001204,0.008938,-0.683465
000669.XSHE,-3.332999,-1.6886310000000002,0.114837,-0.1211339999999999,-1.733953,-0.1532359999999999,-0.393462,-1.899404,-2.105555,0.435389
000670.XSHE,-2.905886,-2.259184,0.06077,-1.896838,0.1197299999999999,-1.7358080000000002,0.313132,-1.6293959999999998,2.017008,0.003642
000671.XSHE,-1.288207,-0.277123,-0.815271,2.876205,2.143625,2.658202,1.850379,1.997084,-0.393592,2.02016
000672.XSHE,-0.848823,0.318369,0.264673,-0.108246,1.683932,-0.060607,0.170797,1.96356,0.557024,-0.779257
000673.XSHE,-3.2967370000000003,-2.259184,-0.371245,0.221854,-1.671573,-0.552148,-1.246318,-1.629211,-2.362029,0.112443
000676.XSHE,-1.645289,1.22312,-0.291052,-0.039766,2.278987,0.006915,0.5686220000000001,-0.716642,-1.208697,-1.213247
000677.XSHE,-2.586467,-1.0625,0.165947,0.410789,1.142065,-1.327525,0.185827,-0.591913,1.192625,-1.253172
000678.XSHE,-2.81511,-0.848882,0.071919,-1.382013,0.448453,-0.1844839999999999,-0.5335949999999999,-0.817865,-1.523434,-0.427113
000679.XSHE,-3.066737,0.923679,1.255154,0.63262,-0.541517,-0.946451,0.267238,-1.775972,-2.74802,-0.441308
000680.XSHE,-1.61556,0.4331069999999999,0.263644,-0.0133689999999999,2.277521,0.282985,1.3746459999999998,-0.691487,0.016015,-0.469852
000681.XSHE,-1.461319,2.655064,-0.167831,0.830181,2.240244,-0.551087,1.419877,-1.210725,-1.193311,-1.232586
000682.XSHE,-1.466105,0.749246,-0.280207,-0.2067369999999999,2.24212,-0.30521,0.284499,-0.689045,0.090786,-0.73183
000683.XSHE,-0.219426,0.680616,1.777553,1.219391,0.6743939999999999,-0.1645859999999999,1.433286,0.739975,-0.075774,-0.961768
000685.XSHE,-1.221332,-0.8818969999999999,0.024386,-1.67911,2.092186,2.658202,-1.0773629999999998,1.8951,0.046083,-0.605313
000686.XSHE,-0.923613,-0.249542,-0.1673359999999999,-0.854766,1.780661,2.09262,-0.6714399999999999,0.8626450000000001,0.292434,1.140753
000687.XSHE,-4.127477,-1.508082,-1.770809,1.372942,-1.733953,-0.2137,-0.8766120000000001,-2.955063,-3.047732,0.937509
000688.XSHE,-0.8099970000000001,0.551218,0.514609,0.791568,1.631193,-1.3263049999999998,-0.46215,-0.6748649999999999,-0.527112,-0.605887
000690.XSHE,-1.4191129999999998,-0.075388,-0.377291,-0.938499,2.221788,2.288267,-0.3880949999999999,0.714255,1.596044,0.152227
000691.XSHE,-3.208251,0.7472310000000001,0.234145,-0.6729890000000001,-1.210272,-1.484001,0.003289,-0.561991,2.017008,-0.520331
000692.XSHE,-2.927654,-1.250644,0.283657,0.40834,0.036212,0.121512,-0.182053,-3.047979,-1.03284,1.186896
000695.XSHE,-2.915218,-0.8512,0.302459,0.324558,0.084151,-1.298092,-0.8686459999999999,-1.254706,-2.722525,-0.303325
000697.XSHE,-2.073501,0.041183,-0.412533,-0.6501439999999999,2.068438,-1.57449,-0.788226,-1.656556,-1.242046,1.047218
000698.XSHE,-2.289296,-0.152996,-0.42735,-0.899496,1.777421,1.902953,-0.742576,0.235163,-0.752603,-0.268372
000700.XSHE,-2.133435,-0.622414,-0.5825229999999999,-0.665385,2.001051,0.076036,-0.63281,-0.3382969999999999,-0.931524,0.088669
000701.XSHE,-2.296503,-1.545362,0.562244,2.872235,1.765332,-1.324709,1.488008,1.997084,-2.223435,1.188396
000702.XSHE,-3.2482740000000003,0.435193,0.397734,-0.687038,-1.414734,-1.042757,0.346988,-2.267627,-1.635008,-0.004672
000703.XSHE,-0.240107,-1.029315,-0.621626,-0.764523,0.7112149999999999,0.964803,-0.8981870000000001,1.890167,-0.192359,1.046574
000705.XSHE,-2.552159,-0.7349180000000001,0.296026,0.845152,1.23025,0.472278,0.930567,-0.535683,0.018692,-0.919885
000707.XSHE,-1.817963,0.237429,2.732678,2.117176,2.2481880000000003,-1.369936,1.52333,0.664188,-0.704029,0.130864
000708.XSHE,0.7700279999999999,0.2307219999999999,0.0300529999999999,-0.086617,-1.018453,-0.6750109999999999,-0.219112,0.640948,-0.352962,0.026277
000709.XSHE,-0.448085,-0.294115,0.252979,-1.005887,1.071929,2.658202,-0.710119,1.475468,-0.409801,2.02016
000710.XSHE,-2.012637,-0.20514,-0.811435,2.057548,2.126743,-0.098819,1.161505,-1.34578,-0.901363,-0.993991
000711.XSHE,-2.49166,0.1531829999999999,0.061208,1.761262,1.376067,-0.8493700000000001,1.074481,-2.690434,-3.047732,0.975036
000712.XSHE,-1.1250790000000002,-0.475668,0.082699,-0.310686,2.005513,-0.983026,-0.359515,-1.623212,-0.8755799999999999,1.09382
000713.XSHE,-1.760706,-1.239138,0.336996,1.192036,2.266046,-0.8101229999999999,2.3939630000000003,-0.682416,-0.346941,-0.990394
000715.XSHE,-2.545075,-2.259184,0.400665,2.435985,1.247961,0.203663,1.079209,-0.81524,-2.574386,-0.91086
000716.XSHE,-2.706038,-1.40105,0.113441,-0.929774,0.80275,1.969474,0.502308,0.457985,-1.45866,-0.257238
000717.XSHE,-1.463032,0.338812,0.223402,-0.506203,2.240921,2.485854,-0.010091,1.997084,-0.306295,-0.399659
000718.XSHE,-1.189503,0.967556,-0.073965,0.5764560000000001,2.065131,0.793107,0.4655729999999999,0.7914770000000001,-1.322441,-0.566336
000719.XSHE,-1.629982,-0.2503869999999999,0.348037,-0.7064630000000001,2.278471,2.622694,-0.651181,1.997084,-0.261701,-0.816422
000720.XSHE,-1.65667,0.161712,0.134106,0.152068,2.279038,-0.5474359999999999,-0.748501,-1.334345,0.174598,-0.537754
000721.XSHE,-2.664779,0.145464,0.719945,0.653909,0.925528,-0.834635,1.53302,-1.159941,-1.485544,-0.137569
000722.XSHE,-1.340052,-0.618134,0.699533,2.876205,2.178255,-0.7361479999999999,2.291129,-0.792812,0.507692,-1.5233709999999998
000723.XSHE,0.149125,1.948772,0.580845,0.258659,0.008385,-0.8865719999999999,1.536689,-0.3422989999999999,-0.169569,-0.6107819999999999
000725.XSHE,0.956774,-0.301455,-0.5235479999999999,-0.977785,-1.264629,1.140358,0.3790219999999999,1.997084,0.547926,1.012387
000726.XSHE,-1.7070740000000002,-0.748933,0.097428,-0.870992,2.275811,2.244566,0.11377,0.452413,-1.081911,-0.273153
000727.XSHE,-1.3224280000000002,-0.067622,-0.073797,-0.950024,2.16701,-1.052299,-0.517918,-3.047979,1.990219,1.805532
000728.XSHE,-0.422501,-0.756478,0.041377,-0.754256,1.028703,2.217103,-0.561511,-0.144294,0.020743,1.013922
000729.XSHE,-0.695569,0.536934,0.111729,-1.030686,1.466619,0.501822,-0.343927,-1.265215,-0.340102,-1.0119200000000002
000731.XSHE,-1.920672,-0.222854,1.038963,0.773476,2.196145,0.454722,1.816173,1.231091,0.527151,-1.221729
000732.XSHE,-2.260221,0.411184,0.189317,2.115844,1.824594,2.658202,0.6502220000000001,-0.369668,-3.047732,2.02016
000733.XSHE,0.434621,0.732196,0.947043,0.2924449999999999,-0.492472,-1.390388,0.2736889999999999,-1.096738,-0.577225,-0.939119
000735.XSHE,-1.662938,-0.534675,-0.314368,-1.155989,2.278945,-0.025829,-0.18324,0.346511,-0.6108140000000001,0.194247
000736.XSHE,-0.954496,-2.259184,3.3337830000000004,2.876205,1.818633,-1.081514,2.050484,-1.133377,-0.960877,2.02016
000737.XSHE,-1.262598,0.759319,0.3448449999999999,-0.045185,2.12481,-0.539179,0.258561,0.6516770000000001,0.832725,-0.267586
000738.XSHE,-0.146769,0.190764,-0.1235619999999999,-0.0083489999999999,0.544129,-0.771982,0.322477,-1.356587,0.267326,-1.092366
000739.XSHE,-0.33521,-0.210244,-0.397992,1.867894,0.8785930000000001,-1.236563,0.831304,-0.8545889999999999,0.429378,-0.65576
000750.XSHE,-0.735536,-0.094495,-0.242305,-1.3462040000000002,1.525579,1.502019,-0.6066090000000001,1.997084,0.36222,1.056245
000751.XSHE,-2.085418,0.417358,0.3728039999999999,-0.25214,2.055836,0.394679,0.278961,-0.035638,1.21088,-0.385141
000752.XSHE,-3.40319,-1.177117,0.163016,0.091421,-1.733953,-1.729825,-1.196437,-0.56786,-0.121647,-0.4944
000753.XSHE,-2.25636,0.3336429999999999,0.587268,-0.158987,1.830667,0.5505800000000001,0.152583,-1.950458,-0.242384,0.949805
000755.XSHE,-1.820577,0.012013,0.464672,-0.001794,2.247186,0.5651619999999999,0.350746,1.52074,-2.676871,2.02016
000756.XSHE,-0.808214,-0.020958,-0.138153,2.876205,1.628732,-1.063697,1.873402,-0.715344,-0.272867,-0.727228
000757.XSHE,-2.553629,-0.317293,0.263253,-0.454717,1.2265549999999998,0.372883,0.185669,-0.137413,1.345308,-0.885763
000758.XSHE,-1.48595,0.5464979999999999,-0.139515,-0.982178,2.249423,0.016464,-0.2140659999999999,-0.577257,-2.094184,0.384441
000759.XSHE,-2.280998,-0.982113,0.295222,0.387142,1.791145,1.020056,-0.524282,-1.193951,-1.258994,1.285757
000761.XSHE,-0.815025,-0.39601,0.411695,-0.155059,1.638116,2.495469,-0.734695,0.466813,-0.111758,0.572646
000762.XSHE,-0.696376,2.505209,0.6046239999999999,0.746959,1.467825,-1.416081,2.100461,-1.26439,-0.064972,-1.317901
000766.XSHE,-2.071308,0.499907,0.364744,0.361477,2.070714,-0.105694,0.366982,-0.602337,-1.0599,-0.703168
000767.XSHE,-1.352601,-0.470647,-0.074457,-0.132391,2.185925,0.841032,-0.225128,0.6422329999999999,-1.78404,2.02016
000768.XSHE,0.543585,1.313023,-0.303455,0.032234,-0.6729,-1.069816,0.3564969999999999,-1.949118,-0.298998,-0.038277
000776.XSHE,0.956774,1.384475,0.074012,-0.278052,-1.264629,0.998417,0.778943,0.1128619999999999,0.418931,1.278684
000777.XSHE,-2.218777,0.8854569999999999,-0.09904,-0.040962,1.887454,-0.397014,0.5640390000000001,-0.8921469999999999,0.249705,-0.810773
000778.XSHE,-0.688427,0.64818,0.756478,-0.097036,1.455926,2.315151,0.8388540000000001,1.379782,-0.11004,-0.179313
000779.XSHE,-1.851975,-1.435694,0.5725439999999999,2.012646,2.233847,-0.357934,1.7282540000000002,-0.261085,0.792324,-0.859424
000782.XSHE,-2.6150450000000003,-0.262814,0.5134,-0.638205,1.065521,0.160195,-0.519497,-0.7381409999999999,-0.760359,-0.536337
000783.XSHE,-0.243387,-0.2772489999999999,-0.308216,-1.441959,0.717041,1.392996,-1.272319,1.102625,0.438619,1.381098
000785.XSHE,-0.3376389999999999,-0.327737,-0.632462,-0.334707,0.88282,0.393638,-0.601891,0.7232529999999999,-2.864675,1.4636
000786.XSHE,0.196693,0.2442219999999999,-0.027106,0.306494,-0.077022,-0.501855,-0.489937,0.11117,0.48121,-1.019286
000788.XSHE,-1.994787,-0.854505,0.772929,2.003403,2.14195,-0.89159,1.596941,-0.740019,-0.6494770000000001,-0.7286090000000001
000789.XSHE,-1.404576,0.156526,0.175972,-0.993507,2.214649,0.8916459999999999,0.403669,1.997084,-0.025475,-0.462611
000790.XSHE,-2.440527,0.445268,0.067688,0.186475,1.489847,-0.737031,0.7320409999999999,-0.722262,-0.970997,-1.028617
000791.XSHE,-1.585595,0.833616,0.20874,0.229825,2.274124,1.151047,0.487508,0.435214,-1.198849,1.594413
000792.XSHE,0.956774,0.8332700000000001,1.415748,2.876205,-1.264629,-1.542772,0.8895569999999999,-0.484313,-0.8553139999999999,-0.28886
000793.XSHE,-2.005912,1.346853,0.359396,-0.064962,2.132572,0.045193,0.871116,-1.1115270000000002,-1.377521,0.072598
000795.XSHE,-1.563535,1.223737,0.160629,0.069758,2.270413,-0.718805,1.292151,-0.975194,0.439372,-0.7771819999999999
000796.XSHE,-2.078974,0.083753,0.626674,1.875515,2.0626990000000003,-1.777303,1.058214,-2.346203,-3.047732,2.006795
000797.XSHE,-1.833664,-0.113113,1.028357,2.207662,2.241918,1.148368,1.523576,-0.010339,-0.5026579999999999,1.171436
000798.XSHE,-2.5360810000000003,-1.221731,0.353596,1.6705709999999998,1.2702,-1.198765,1.059569,-0.809241,-2.213327,-0.737395
000799.XSHE,0.125905,1.178667,0.181491,0.441527,0.050246,-1.518444,1.038508,-1.085264,1.605065,-0.993756
000800.XSHE,-0.024454,-0.012751,-0.391445,-1.211069,0.32277,0.458495,-0.285125,0.969572,0.722063,-0.476263
000801.XSHE,-1.675245,1.0625,-0.189411,-0.537938,2.278509,-0.480927,-0.6410359999999999,-0.370052,0.029722,-0.716551
000802.XSHE,-2.604105,-0.766307,-0.701005,-0.940534,1.095155,0.229555,-2.243583,-2.599524,-2.838378,-0.501093
000803.XSHE,-2.001304,-0.3806989999999999,0.37933,0.407198,2.136496,-0.8969379999999999,0.483667,-0.772686,0.225845,-0.083513
000806.XSHE,-2.658195,-1.93899,0.072013,0.53622,0.944561,-0.230936,-0.937401,-2.886715,-0.616527,-0.611064
000807.XSHE,-0.089891,1.561304,0.652055,0.962347,0.44141,-0.0524179999999999,1.490791,1.597213,0.70978,-0.346883
000809.XSHE,-2.827505,-0.466343,0.7952779999999999,1.103679,0.405409,2.658202,-0.105776,-0.88159,-3.047732,-0.350528
000810.XSHE,-0.8807860000000001,0.156378,0.525941,1.303692,1.726076,-0.867358,0.69334,-0.7939890000000001,0.207232,-0.317652
000811.XSHE,-1.6440419999999998,2.370647,0.146112,-0.054975,2.278964,0.375073,0.271663,-0.3910679999999999,-0.251145,-0.592117
000812.XSHE,-2.1395150000000003,0.784556,0.840772,1.85909,1.993651,-0.485187,1.58849,-0.3945349999999999,-0.7412770000000001,-0.466121
000813.XSHE,-1.637969,-0.274907,-0.405631,-0.790127,2.278804,0.710213,-0.978169,-0.917627,-2.893482,-1.473687
000815.XSHE,-1.503718,0.010157,1.494234,2.876205,2.255301,-0.954965,2.363641,-0.8787729999999999,-0.665546,-0.892251
000816.XSHE,-2.008142,-0.094175,0.678673,0.0566529999999999,2.130652,-0.295651,0.629488,-0.772678,0.16821,-1.044289
000818.XSHE,-0.4928,2.250964,0.3497,-0.023601,1.146526,-1.318869,0.432435,-0.592067,0.0962659999999999,-1.048093
000819.XSHE,-2.3785540000000003,1.45277,0.687995,0.420046,1.616401,-0.8781559999999999,0.226055,-0.6765220000000001,-0.280057,-1.336453
000820.XSHE,-2.669769,-0.5917819999999999,0.876337,-0.024815,0.911001,-1.697693,0.8024060000000001,0.986569,-2.26859,-0.6453899999999999
000821.XSHE,-1.842401,1.465517,-0.240148,0.2116199999999999,2.238169,-0.084721,0.8580200000000001,-0.544279,0.421576,-0.387905
000822.XSHE,-1.651687,1.929993,0.768694,0.496803,2.27905,-0.044153,1.628175,1.997084,-0.6120800000000001,-0.913189
000823.XSHE,-1.957136,1.085151,-0.365302,-1.123504,2.171267,0.881192,0.13976,0.3739659999999999,0.191297,-0.476031
000825.XSHE,-0.229132,0.4231109999999999,0.5172640000000001,0.148791,0.691691,2.019044,0.304736,1.997084,-0.084814,-0.563146
000826.XSHE,-2.006693,0.280558,-1.008551,1.213453,2.131901,2.658202,0.124702,-2.025227,-2.266581,2.02016
000828.XSHE,-1.294859,0.0554399999999999,0.313506,-0.933287,2.148329,0.99408,-0.8850299999999999,-0.881309,1.287341,-0.295434
000829.XSHE,-1.303209,2.853897,-0.020588,1.000687,2.154127,-0.95048,0.966446,-1.564384,0.415818,0.619708
000830.XSHE,-0.0971799999999999,-1.268406,0.613007,-0.046278,0.4546,-0.044344,0.97964,1.743359,-0.011814,-0.584005
000831.XSHE,-0.38802,2.198314,0.0838179999999999,0.562531,0.969871,-1.466225,1.424921,-1.588901,1.626313,-1.071912
000833.XSHE,-1.928197,0.172796,1.251777,1.14423,2.191291,0.179994,1.829118,0.299255,0.292607,-0.732681
000835.XSHE,-4.386083,-2.259184,-2.008339,2.876205,-1.733953,-1.040356,-0.181414,-3.047979,-3.047732,1.02285
000836.XSHE,-2.408902,0.89971,0.047298,-0.181297,1.555963,-0.416847,0.539184,-1.048873,-2.219196,-0.4633229999999999
000837.XSHE,-1.6607599999999998,0.657971,0.07074,-0.04655,2.278987,-0.240564,0.277701,-0.367145,0.761637,-0.545891
000838.XSHE,-1.381834,1.289952,1.923278,2.518543,2.20269,-1.375943,0.883382,0.512573,-0.1863119999999999,0.586543
000839.XSHE,-1.472562,-1.1819540000000002,-0.230703,1.416697,2.244581,-0.64295,0.182195,-1.52067,-2.277159,-0.144797
000848.XSHE,-1.379231,1.229008,0.2269159999999999,-0.263372,2.20126,-0.890943,0.662475,-0.170775,-0.439833,-1.21333
000850.XSHE,-2.313509,-0.463064,0.371874,-0.452076,1.736177,2.525723,-0.627363,1.237574,0.401158,-0.5080319999999999
000851.XSHE,-1.950686,0.678484,-0.504076,-0.919245,2.175917,1.105364,0.097716,-1.114811,-2.338282,-0.485178
000852.XSHE,-1.866951,0.935288,0.400988,0.250129,2.226633,-0.1096859999999999,0.3054469999999999,-0.483496,-0.19939,-0.131958
000856.XSHE,-2.963062,-0.037504,0.328381,1.4884190000000002,-0.103585,-1.10585,1.296579,-0.522571,0.27797,-0.145624
000858.XSHE,0.956774,0.196271,-0.4883369999999999,0.107905,-1.264629,-1.212176,0.101529,-0.81325,0.606769,-1.253623
000859.XSHE,-1.939635,0.947111,0.010437,-0.95325,2.183635,-0.017115,0.306656,-0.271847,0.36498,-1.224494
000860.XSHE,-0.903979,1.274524,-1.25571,0.45508,1.75591,-0.118665,0.769249,-1.044331,-0.331408,-0.041118
000861.XSHE,-1.697812,0.8906270000000001,0.554291,0.632798,2.276831,-0.33976,0.650783,-0.464288,-2.59127,0.918209
000862.XSHE,-2.0089810000000003,0.997995,0.229375,1.121258,2.129927,0.107021,1.987694,1.841439,0.809189,1.035092
000863.XSHE,-2.17069,0.6850569999999999,0.300291,1.006097,1.95405,1.80285,0.67566,-0.763,0.827413,-0.570856
000868.XSHE,-2.482109,0.116665,0.218308,-0.437218,1.3979700000000002,-1.553932,0.4092469999999999,-2.011877,-1.350786,0.676833
000869.XSHE,-0.7347899999999999,-0.249349,-0.248743,-1.055037,1.524492,0.119474,-1.331017,-1.089508,-0.664661,-1.213777
000875.XSHE,-0.705134,1.6544029999999998,0.2288639999999999,0.6048319999999999,1.480868,0.0830299999999999,1.487953,-0.2252239999999999,1.176862,2.02016
000876.XSHE,0.464732,-0.7197359999999999,-0.2435969999999999,0.567591,-0.543089,-0.495482,0.493851,-1.001844,-0.045122,1.7829580000000005
000877.XSHE,0.931628,0.026851,-0.1073339999999999,-0.433229,-1.233874,0.70092,1.137248,1.445063,0.8371649999999999,0.639613
000878.XSHE,-0.746119,0.5946819999999999,-0.150744,-0.809113,1.540933,-0.166573,0.006331,0.230882,0.714804,1.5467540000000002
000880.XSHE,-2.560137,0.169696,-0.035286,-1.082945,1.210101,0.302469,-0.2359949999999999,-0.603927,0.430396,-0.385363
000881.XSHE,-1.552056,-0.027308,-0.0128389999999999,-0.252535,2.26808,0.804768,0.248796,-1.091257,-0.32733,-0.299649
000882.XSHE,-1.956263,0.209557,0.326469,0.251115,2.171903,2.658202,0.368832,0.069176,-1.570207,0.6210859999999999
000883.XSHE,-0.329523,-0.133475,-0.073077,-0.8740680000000001,0.868685,1.818889,-0.989353,0.5526949999999999,0.380104,1.001001
000885.XSHE,-1.804301,0.280952,0.001373,-1.256579,2.253159,1.430136,-0.73951,1.997084,-0.348936,2.02016
000886.XSHE,-2.079006,0.3901949999999999,0.064219,-0.253804,2.062665,0.289844,0.0417089999999999,-1.042622,-2.985726,-1.42636
000887.XSHE,-0.72416,2.680546,-0.216336,0.3240889999999999,1.508952,0.066827,0.859936,-0.322594,-0.619821,-0.6617649999999999
000888.XSHE,-2.234008,1.00552,0.586936,-0.644786,1.864947,0.329578,0.573929,-0.869276,-1.2638790000000002,-0.654526
000889.XSHE,-2.850796,0.0956809999999999,-0.496566,1.7525389999999998,0.322959,-1.258811,0.933662,-3.047979,-2.077543,-0.1716109999999999
000890.XSHE,-3.025537,0.200444,0.344289,-0.791092,-0.362323,-1.738325,-1.184197,-1.200126,-2.546519,2.02016
000892.XSHE,-2.491979,0.766884,-0.008573,0.461072,1.375329,-0.071869,0.677958,-0.5459109999999999,-2.933224,-0.915133
000893.XSHE,-0.339821,-0.416006,2.631248,2.439676,0.8866149999999999,-1.232094,1.238147,-0.646993,-0.585376,-1.391124
000895.XSHE,0.889417,-1.923399,-0.161499,0.220561,-1.180496,-1.17199,0.480581,-0.499664,-0.0437139999999999,-0.93524
000897.XSHE,-2.075814,1.259988,0.761731,0.589494,2.066023,-0.362118,0.999317,1.477461,2.017008,-0.233011
000898.XSHE,-0.201311,0.570126,0.069462,-0.34655,0.642041,2.658202,-0.3936969999999999,1.997084,-0.682591,-0.6490130000000001
000899.XSHE,-1.891102,0.001629,-0.13319,-0.5002949999999999,2.213824,1.02349,-0.549859,0.070533,-0.299638,0.714463
000900.XSHE,-1.683975,-0.864482,0.284348,-1.142442,2.277995,2.658202,-1.031753,1.997084,-0.156184,2.02016
000901.XSHE,-1.7053599999999998,0.826926,0.040436,-1.081934,2.276015,0.290249,0.22419,-0.658692,-2.244342,-0.475929
000902.XSHE,-0.598529,-0.212423,0.397134,0.024008,1.317492,-0.561009,-0.019915,-0.1612,-0.001272,-0.770887
000903.XSHE,-1.916786,-0.220319,-0.672288,-1.167276,2.198595,1.701955,-0.952797,-2.628901,-0.367879,-0.4157479999999999
000905.XSHE,-2.006307,-0.122916,0.635113,0.049869,2.1322330000000003,0.7762180000000001,0.730542,0.388555,0.326828,0.035673
