code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
002489.XSHE,-1.736256,-0.5737220000000001,-0.4676329999999999,-1.143865,2.123756,0.161962,-1.168458,0.423188,0.32,-0.7055819999999999
002490.XSHE,-2.324753,0.137985,0.64865,1.375779,1.481832,-0.116219,0.8988459999999999,-1.135318,1.01632,-0.332572
002491.XSHE,-1.871633,0.824314,-0.210852,-0.062653,2.0590490000000004,-0.042383,0.100314,-0.570174,-1.4232360000000002,-0.268379
002492.XSHE,-2.788681,-1.270195,-0.151133,-0.425662,0.213402,0.517687,-0.122398,0.021755,-0.012437,-1.205543
002493.XSHE,0.957231,0.357534,0.0182729999999999,-0.182527,-1.192882,-0.7698470000000001,-0.691746,0.914386,-0.47438,2.018071
002494.XSHE,-2.937512,0.071088,-0.219218,0.8014220000000001,-0.360892,1.047557,0.852276,-1.6845139999999998,-1.916491,-1.066454
002495.XSHE,-2.704603,0.02088,-0.204915,-0.214864,0.500199,0.0059479999999999,0.880026,-0.632059,-0.8409049999999999,-1.463048
002496.XSHE,-2.244995,-0.963517,-0.4503529999999999,-0.6417649999999999,1.627161,0.661339,-0.986342,-0.71432,-3.020159,-1.060008
002497.XSHE,-0.478591,2.228251,0.540801,-0.112044,1.09282,-0.854642,1.521289,-0.793533,0.5195810000000001,-1.159165
002498.XSHE,-1.015626,0.321061,0.265806,-0.063855,1.818039,-0.21563,-0.0199699999999999,-0.376134,0.401952,-1.042875
002499.XSHE,-3.5937910000000004,-2.227579,-0.4128949999999999,0.544991,-1.520361,-1.520589,-2.211421,-0.771898,-2.772825,2.018071
002500.XSHE,-0.6874439999999999,-0.973854,-0.484145,-1.31668,1.408947,1.068774,-1.227242,0.602477,-0.065846,1.184453
002501.XSHE,-1.865287,-0.817086,-0.5342,0.0774909999999999,2.063104,-0.5066689999999999,-2.211421,0.463528,-2.934949,-0.734816
002502.XSHE,-2.37732,-0.278098,-0.1693309999999999,0.91882,1.375035,-0.369755,-0.151082,-1.360415,-1.135781,-1.311298
002503.XSHE,-2.105913,-1.715193,-0.778037,0.9746,1.8342650000000005,-0.543465,1.070914,-2.960807,-2.043786,0.336497
002504.XSHE,-3.06182,-0.818517,-0.669605,0.454004,-0.90858,-0.754027,0.217221,-1.415697,-3.020159,-0.0335139999999999
002505.XSHE,-0.706966,-0.212504,0.650774,0.986652,1.436592,-0.684371,0.4563899999999999,-0.932845,0.116864,-0.254241
002506.XSHE,-0.808136,-0.115133,-0.488141,0.366311,1.5737290000000002,-0.92193,0.395134,-1.610967,-3.020159,-0.303482
002507.XSHE,-0.430589,-0.441583,-0.14559,0.604123,1.015676,-0.753029,0.134236,-0.907683,0.399771,-1.440889
002508.XSHE,-0.27983,-0.398361,-0.423208,0.229711,0.765266,-0.7272930000000001,0.077364,-0.165907,-0.290004,-0.914525
002510.XSHE,-2.291329,-0.791906,-0.216669,-0.219493,1.545157,0.148442,0.701052,-1.439106,-1.824403,-0.336944
002511.XSHE,-0.769101,-0.396883,-0.905038,0.454093,1.52208,-0.782579,-0.0537259999999999,-0.345541,-0.383571,-0.968631
002512.XSHE,-2.295694,0.22464,-0.572566,0.0068099999999999,1.537087,-0.644983,0.7720239999999999,-0.926485,-1.3195,0.396343
002513.XSHE,-3.119387,-0.561742,-0.198606,-0.051173,-1.18398,0.707466,-0.834131,-0.283919,-1.050756,-0.718012
002514.XSHE,-2.719828,-0.095257,0.059745,-0.054689,0.450229,-0.765107,0.485047,-1.415083,-0.8969309999999999,-0.496363
002515.XSHE,-1.9754080000000005,-0.520492,-0.388398,-0.7562840000000001,1.977859,-0.777583,0.230309,-1.028506,0.612448,-1.372584
002516.XSHE,-1.470165,0.526849,0.655135,0.394076,2.127279,-0.394406,0.4191569999999999,-1.048226,-1.521476,-1.345692
002517.XSHE,-1.296616,0.256968,0.188675,-0.377251,2.051255,-0.617508,0.874184,-0.472233,-2.847677,-1.358468
002518.XSHE,-1.192939,2.198762,0.53049,0.012783,1.979893,-0.815275,0.292017,-0.723962,-0.483201,-0.944025
002519.XSHE,-2.097717,-0.232521,-0.257227,-1.025007,1.844694,0.409736,-0.336944,-0.646756,-2.029839,-1.27246
002520.XSHE,-1.749007,1.008007,0.45281,-0.06554,2.119571,0.155552,0.810519,-0.591657,0.610855,-0.0906179999999999
002521.XSHE,-2.583786,-0.372604,-0.308375,-0.799584,0.866735,2.597598,-0.437955,0.0781029999999999,-0.4588489999999999,-1.0360049999999998
002522.XSHE,-1.913107,0.726444,-0.147213,-0.874583,2.029994,-0.461985,-0.130359,-0.36926,1.059177,-0.71141
002523.XSHE,-2.317669,-0.329427,0.107421,-0.236942,1.49555,0.4162689999999999,-0.469213,-0.813209,-1.411246,-0.7829619999999999
002524.XSHE,-2.266051,0.140719,-0.863985,-0.480337,1.59072,-1.31167,-0.266213,-0.7008489999999999,0.962216,0.968786
002526.XSHE,-2.2937220000000003,-0.198419,-0.2196,-1.192391,1.540741,0.854507,-0.168965,-0.607288,-1.161498,-1.157961
002527.XSHE,-2.038791,1.013717,0.23234,-0.958817,1.914054,0.212562,0.040722,-0.610708,-0.165466,-0.509789
002528.XSHE,-2.150632,-0.8398770000000001,-0.5937359999999999,0.408948,1.773929,1.017495,-0.930266,-0.989189,1.328368,-0.414971
002529.XSHE,-1.848429,0.659533,2.285445,2.470703,2.073378,-1.177472,1.242204,-0.644578,-0.832108,-1.062327
002530.XSHE,-1.607044,0.074727,-0.6926100000000001,2.708791,2.144874,-0.8021159999999999,1.501007,-1.966959,-1.7857630000000002,-0.8265309999999999
002531.XSHE,-0.191689,-0.145385,1.3431620000000002,2.168855,0.614535,-0.919587,0.869973,-0.683236,1.273568,-0.292514
002532.XSHE,-0.131772,0.528907,-0.437055,0.000826,0.510851,0.184089,1.681159,1.150085,0.595763,-0.072839
002533.XSHE,-1.932495,0.761534,0.433122,0.210953,2.014873,0.376975,0.4520699999999999,0.222606,0.4754609999999999,-0.39087
002534.XSHE,-0.732474,0.182456,2.05267,1.810176,1.472157,-1.044062,-0.470739,-0.712083,0.3180199999999999,-0.311725
002535.XSHE,-3.260446,-0.8682559999999999,-0.195648,-0.3775469999999999,-1.520361,0.025382,-0.31992,0.142512,-1.570509,0.314956
002536.XSHE,-2.357092,1.40313,0.239458,-0.277925,1.417184,0.50805,0.566802,-0.759644,-0.926717,-0.794309
002537.XSHE,-1.495354,1.493815,0.024328,0.273786,2.13345,-0.036285,1.89907,-0.703072,-1.401317,-0.756233
002538.XSHE,-1.724432,1.655452,0.52853,0.255182,2.127292,0.731651,0.8820600000000001,-0.033429,0.031685,-1.052554
002539.XSHE,-1.198034,1.274427,0.573343,0.5691149999999999,1.983823,-0.533554,1.577705,0.329311,0.5246,-0.056065
002540.XSHE,-1.582828,0.8396979999999999,0.6350319999999999,0.41721,2.14466,0.350571,0.513062,-0.601168,-0.298141,-1.3246440000000002
002541.XSHE,-0.493616,-0.245655,0.302044,0.527758,1.116665,-0.763551,-0.087505,-0.579832,0.849885,0.01593
002542.XSHE,-2.061444,-0.266871,-0.493563,-1.164369,1.888551,1.0657530000000002,-0.490674,-1.028926,0.5192859999999999,0.1190529999999999
002543.XSHE,-1.991403,-0.207026,-0.41777,-1.29277,1.962795,1.003849,-1.720737,0.531317,-1.129752,-0.640854
002544.XSHE,-1.070406,0.667342,0.878668,0.067283,1.87306,-0.7642,0.213637,-1.339624,-0.039228,-0.418888
002545.XSHE,-1.30914,0.987819,-0.234512,-0.729298,2.058615,0.794379,0.0309139999999999,-0.338785,-0.001205,-1.074998
002546.XSHE,-2.426407,-0.405302,-0.191431,-0.684708,1.267197,1.564302,-0.45031,-0.2975489999999999,-0.129383,-1.463084
002547.XSHE,-2.142173,-0.948894,-0.5634939999999999,0.952792,1.7857889999999998,-0.569918,1.269493,-1.765236,-0.367135,-0.127385
002548.XSHE,-2.1876330000000004,-0.72859,-0.628684,0.578723,1.7195650000000002,0.190025,0.759247,1.44252,-0.676081,0.4462029999999999
002549.XSHE,-1.463187,1.343675,1.340837,0.161803,2.125343,-1.236125,0.198105,-1.145767,0.5948,-0.8579129999999999
002550.XSHE,-1.741494,-1.0425950000000002,-0.047859,2.250326,2.122084,-0.589119,1.247072,-0.8493649999999999,0.2377159999999999,-1.391663
002551.XSHE,-2.206789,-0.5959220000000001,-0.3529,-0.156376,1.689814,0.8775809999999999,0.647447,-0.277568,-1.392418,-0.963554
002552.XSHE,-2.137184,-0.705075,-0.303996,0.362688,1.792687,-1.116359,-0.886267,-0.7296520000000001,1.116499,-2.158139
002553.XSHE,-2.437317,-0.385606,-0.042934,0.255611,1.242149,-0.52228,0.492275,-0.692926,0.617541,-1.391775
002554.XSHE,-2.111448,0.2185139999999999,0.050531,0.6007359999999999,1.827112,0.046446,1.603029,-0.522679,-0.53259,-0.7293229999999999
002555.XSHE,0.210806,0.908812,-0.385414,0.340989,-0.0855139999999999,-1.030671,1.07878,-0.368151,1.095075,-1.028188
002556.XSHE,-1.3123200000000002,-0.23839,0.3223789999999999,-0.808327,2.060439,-0.473988,-0.04892,-0.217939,0.217396,-0.462802
002557.XSHE,-0.434764,-0.223608,0.332923,0.493587,1.022442,-1.089117,-0.334966,-0.7794270000000001,0.397485,-0.639253
002558.XSHE,-0.7534810000000001,0.405598,-0.9677,0.071695,1.500958,0.167276,0.115173,-0.376782,-0.809433,-1.323124
002559.XSHE,-2.239127,1.07056,0.249522,-0.618491,1.637073,-0.154116,0.238225,-0.342586,-0.751552,-0.717398
002560.XSHE,-2.4637830000000003,0.079025,-0.399142,0.014836,1.179732,0.8441270000000001,0.730053,-1.1187129999999998,0.004758,-0.990345
002561.XSHE,-2.55194,-1.543415,-0.36152,-1.513588,0.954662,0.933006,-2.099844,-0.357553,-1.6990869999999998,-1.112073
002562.XSHE,-1.97002,-0.783942,-0.11,0.23071,1.982777,0.187588,0.776273,-1.175489,-1.574084,-0.292241
002563.XSHE,-0.8009890000000001,-0.866049,-0.622186,-0.304731,1.564396,0.3608139999999999,-0.4197079999999999,0.777806,0.125344,-0.876569
002564.XSHE,-2.368767,-0.366505,-0.002062,0.596321,1.393017,0.6198520000000001,0.347565,-2.960807,-0.325838,2.018071
002565.XSHE,-2.033452,0.997303,0.681066,1.647204,1.919857,-0.341906,1.61912,-0.6152770000000001,-1.945964,-1.049275
002566.XSHE,-2.659393,-1.08598,0.127433,0.639342,0.643551,1.001383,0.761698,0.112698,-0.215488,-1.19082
002567.XSHE,-1.407066,-0.439101,-0.326185,-0.128058,2.106269,0.497162,0.6695180000000001,-0.803787,-0.606279,0.808049
002568.XSHE,-0.283224,0.767159,-0.179838,0.496885,0.771018,-1.249938,0.2356099999999999,-0.916985,1.849961,-1.277486
002569.XSHE,-3.509377,-0.924699,-0.662912,-0.86029,-1.520361,-0.814166,-1.492216,-1.258576,-1.249778,-0.960275
002570.XSHE,-1.954937,0.024604,-0.590158,-0.581378,1.99613,-0.555986,0.703577,-1.01939,0.153247,-0.383236
002571.XSHE,-2.668209,0.450171,-0.517538,-0.262436,0.616187,0.253284,0.042291,-0.713759,-0.254415,-0.793207
002572.XSHE,-0.752518,0.221307,-0.2921289999999999,0.512137,1.499648,-0.5444939999999999,1.170589,0.089613,-0.447971,-0.6165039999999999
002573.XSHE,-1.480272,0.511725,0.26568,-0.017773,2.12991,0.5784090000000001,0.162631,-0.390702,-0.722943,1.314953
002574.XSHE,-2.705314,-0.727482,-0.284092,-0.314142,0.497884,2.512532,-0.785121,-1.494314,-1.534956,-1.130615
002575.XSHE,-2.526555,-2.000363,-0.60324,0.584874,1.022212,-0.7288439999999999,-1.870234,-0.806657,-2.98831,-1.4348530000000002
002576.XSHE,-2.7483310000000003,0.978749,0.368697,0.19058,0.354356,-0.138615,0.745842,-0.711491,1.31591,-0.8519260000000001
002577.XSHE,-2.470676,0.074531,-0.210671,-0.587012,1.163092,-0.472779,-0.570492,-0.678618,-1.119555,-1.4656
002578.XSHE,-2.269223,-0.293226,-0.197398,0.202626,1.585112,-0.384609,0.200129,-1.130177,-0.563704,-1.283603
002579.XSHE,-1.957807,0.694873,-0.357092,-1.382984,1.993637,0.118763,-0.498835,-0.092744,0.963033,-0.2373449999999999
002580.XSHE,-2.485578,0.8637090000000001,-0.081937,-0.247132,1.126562,0.216976,0.523001,-0.796462,-1.216979,-0.977908
002581.XSHE,-1.286357,0.325731,0.47273,1.579591,2.045019,-0.881968,1.769955,-0.796435,-3.020159,-1.42951
002582.XSHE,-2.352098,-0.916593,-0.739356,-0.924242,1.427386,2.438219,-0.3451369999999999,0.869877,0.086758,-1.232412
002583.XSHE,-1.540493,-0.2113809999999999,-0.591233,-0.880289,2.141246,0.764807,-0.383536,-0.582047,-0.1711339999999999,-0.310436
002584.XSHE,-1.997897,0.943211,1.052828,2.369501,1.956481,-0.2221659999999999,2.64048,0.025001,0.335949,-0.61301
002585.XSHE,-0.4315489999999999,2.128921,1.341925,-0.127863,1.017232,-0.5421239999999999,0.7299140000000001,-0.205621,0.446093,-1.213264
002586.XSHE,-2.222494,-1.612055,0.346227,1.04675,1.664598,0.99626,-0.795295,-0.933792,-1.68838,-0.313562
002587.XSHE,-2.448562,1.037085,-0.195776,-0.124204,1.215916,-0.2282949999999999,1.041589,-0.90955,-0.573156,-0.961863
002588.XSHE,-1.819301,0.431656,-0.044246,-1.090786,2.089439,0.961554,0.383353,0.152539,-0.627382,-0.952832
002589.XSHE,-1.92658,-0.871259,-0.8448100000000001,0.074271,2.019591,2.73433,0.535612,0.367915,-1.125287,-0.392393
002590.XSHE,-2.202016,0.093027,0.6050939999999999,0.458677,1.69733,-0.101821,0.509432,-0.6356,-0.576417,-0.7128720000000001
002591.XSHE,-3.132858,0.19528,-0.478954,-1.090224,-1.250456,0.040021,-0.30405,-2.701772,-0.709484,-0.967051
002592.XSHE,-3.001174,-1.7166720000000002,0.067976,1.998819,-0.6334609999999999,0.053672,0.522224,-2.960807,-1.841287,-0.92195
002593.XSHE,-2.534492,-0.143506,-0.138216,-1.188695,1.001331,0.996669,-0.35561,0.1619799999999999,0.395016,-0.461983
002594.XSHE,0.957231,2.688338,0.755911,-0.997897,-1.192882,-1.1967020000000002,1.525032,-1.2157639999999998,-0.196756,-0.248387
002595.XSHE,-0.752444,-0.8576870000000001,-0.18533,-0.437296,1.4995459999999998,-0.553128,-1.183378,-0.295477,0.5478430000000001,-1.284607
002596.XSHE,-2.254065,-0.317895,-0.972991,-0.721771,1.611631,0.909854,-0.487936,-0.743258,-2.327521,0.1100339999999999
002597.XSHE,-0.612678,1.284087,0.581472,-0.251758,1.299843,-0.85946,0.048121,-0.376011,-0.438954,-0.749711
002598.XSHE,-2.57647,0.874042,0.357981,0.368762,0.887252,-0.47055,0.5722189999999999,-0.604205,0.7472840000000001,-0.779654
002599.XSHE,-2.544585,-0.476404,0.814213,2.174323,0.974464,-0.043789,1.724004,-0.5462100000000001,-1.524478,-0.693399
002600.XSHE,-0.013372,-0.205936,-0.758767,0.637187,0.30434,-0.392128,0.245779,0.539941,-1.903747,-0.263276
002601.XSHE,0.252842,0.917382,-0.211761,-0.327086,-0.157468,-0.5792069999999999,0.294019,0.466958,0.399018,-0.485025
002602.XSHE,0.130803,0.966286,-0.129302,-0.4230569999999999,0.052751,0.4634729999999999,0.7192350000000001,-0.194695,-1.030007,-1.221667
002603.XSHE,-0.222042,-0.560628,-0.085939,1.264944,0.666719,-0.756191,1.298111,-0.358386,0.823873,-0.968645
002605.XSHE,-1.467087,0.06747,-0.4192729999999999,1.185268,2.1264380000000003,-0.7698050000000001,0.953076,0.360741,1.24033,-0.849352
002606.XSHE,-2.07695,-0.192737,0.3548139999999999,1.512336,1.870262,-0.694634,1.800081,-0.663907,-1.627426,-1.216762
002607.XSHE,-0.074082,1.031377,-2.714868,0.490713,0.4104029999999999,-1.3356940000000002,0.95697,-0.745255,-2.017321,-0.2001619999999999
002608.XSHE,-0.607991,-0.8541190000000001,-0.190918,-0.523783,1.292841,2.7203880000000003,-2.021574,1.118904,-0.065858,0.365289
002609.XSHE,-1.810127,0.561027,-0.391795,-0.33649,2.094059,-0.454822,0.258261,-0.780884,0.069176,-0.8602209999999999
002610.XSHE,-0.932643,0.197625,1.065442,1.879917,1.726822,-0.798131,1.882921,-0.91068,-1.510769,-0.403113
002611.XSHE,-1.752099,0.3882219999999999,-0.0771299999999999,-0.729294,2.118498,0.338717,0.096984,0.250633,-0.338886,-0.783554
002612.XSHE,-1.279289,1.069203,0.200025,0.658147,2.040614,-0.711991,1.6727759999999998,-0.925592,0.087888,-0.589633
002613.XSHE,-2.3356470000000003,-1.1842,-0.316538,0.833167,1.460429,-0.255387,1.114166,-0.681845,-0.328546,-1.028293
002614.XSHE,-1.714278,-0.013821,-0.546219,-0.037437,2.130065,0.583324,0.322771,0.2251659999999999,0.402788,-0.597187
002615.XSHE,-2.821132,-0.280499,-0.1221299999999999,-0.331111,0.0955429999999999,-0.306713,0.479574,-0.2881849999999999,-0.835792,-0.0885
002616.XSHE,-2.290138,-0.302548,-0.722861,-0.369267,1.547349,0.540564,-0.472005,0.814281,-0.565098,2.018071
002617.XSHE,-0.748387,1.594525,0.7472850000000001,0.539362,1.494015,-0.981845,1.726172,-1.26314,-1.09192,0.035815
002618.XSHE,-3.297283,-1.500782,-1.814034,2.0465020000000003,-1.520361,0.8612920000000001,0.493592,-2.960807,-2.9716240000000003,-0.725958
002619.XSHE,-2.88816,-1.951667,-0.8109310000000001,1.951004,-0.160818,1.826971,0.243177,-0.469463,-3.020159,-1.490943
002620.XSHE,-2.828105,0.343929,-0.328893,0.184672,0.069688,2.1827490000000003,0.409281,-1.240401,-1.309765,-0.567711
002621.XSHE,-2.463605,-0.140906,-1.034775,0.26288,1.1801620000000002,-0.3835659999999999,-1.035446,-1.338648,-0.291188,-0.576337
002622.XSHE,-2.48785,0.4733729999999999,0.034143,0.841517,1.120928,-0.708592,0.420358,-1.253141,-1.766421,-0.806253
002623.XSHE,-1.931964,1.338166,-0.5714060000000001,-0.0128199999999999,2.015301,0.3734139999999999,0.116821,-0.517821,-0.046122,-0.975114
002624.XSHE,-0.481543,1.378889,-0.682982,0.4952399999999999,1.097516,-0.246755,1.048193,0.1171599999999999,-0.4311859999999999,-0.77544
002625.XSHE,-0.022326,1.2052459999999998,0.053095,-0.103238,0.319996,-0.993927,0.811658,-1.311326,-3.020159,-1.45276
002626.XSHE,-0.8951379999999999,-0.310069,-0.467125,-0.411651,1.682666,-0.8787309999999999,-0.777299,0.125691,0.6900689999999999,-0.7955979999999999
002627.XSHE,-2.181089,-1.372531,-0.516005,-0.246702,1.7294759999999998,0.736283,0.230452,0.146439,-2.542566,-0.527983
002628.XSHE,-2.61181,-0.494142,-0.3220139999999999,-0.49232,0.7863979999999999,1.962578,0.01339,-2.518603,0.122154,1.09821
002629.XSHE,-3.16613,-1.5442870000000002,1.775079,2.8871130000000003,-1.417987,-1.551137,1.441216,-0.969704,-2.023841,0.0158479999999999
002630.XSHE,-2.677177,0.298877,-0.402846,-0.3814909999999999,0.588056,1.295325,0.5412680000000001,-2.960807,-2.659481,2.018071
002631.XSHE,-2.198373,1.096091,-0.2458449999999999,-1.043717,1.70302,-0.275933,-0.8636860000000001,-1.075841,-0.7092510000000001,-0.104137
002632.XSHE,-2.229587,0.501011,-0.127902,-0.836808,1.6529630000000002,0.110249,-0.387663,1.035977,0.90386,-0.8983030000000001
002633.XSHE,-3.322077,0.470375,0.081586,-0.267278,-1.520361,-0.36374,-0.660133,-1.147773,-0.803775,-1.1279549999999998
002634.XSHE,-2.683639,-0.119672,-0.484599,0.071376,0.567605,-0.5595289999999999,0.202972,-0.4778409999999999,0.327077,-1.194721
002635.XSHE,-1.429898,0.7548279999999999,0.001772,-0.31874,2.114774,0.349298,0.987599,-0.445955,-0.423901,-1.133347
002636.XSHE,-1.554555,1.124953,0.320563,-0.2377949999999999,2.142804,-0.226219,0.086382,2.005824,-0.633776,-0.711881
002637.XSHE,-1.552059,0.034921,0.2136809999999999,-0.399969,2.142558,-0.094794,0.2026089999999999,0.62228,0.30637,-0.215004
002638.XSHE,-2.598272,-1.0240280000000002,-0.005769,1.012017,0.825559,2.254637,0.593246,-1.964535,-0.6268729999999999,-1.060662
002639.XSHE,-1.625202,0.6511560000000001,1.34599,1.647315,2.14419,-0.4442979999999999,2.832593,-0.920568,-0.201255,-0.73406
002640.XSHE,-2.007471,-1.716011,-0.498214,2.435889,1.946961,-0.306713,1.053583,0.643279,-0.644637,-0.235587
002641.XSHE,-1.808572,-0.599983,-0.384374,0.543955,2.094821,0.887871,-0.3346659999999999,1.2591290000000002,0.519724,-0.8237030000000001
002642.XSHE,-2.310373,0.987153,-0.049149,-0.267202,1.509509,-0.371608,1.354217,-2.576862,-0.197904,-0.663031
002643.XSHE,-0.745071,1.143341,0.381909,-0.467643,1.489481,-0.664628,-0.5979979999999999,-0.656524,-1.040124,-1.163589
002644.XSHE,-2.137743,-1.099762,0.248767,1.431955,1.7919169999999998,-0.4382399999999999,0.086204,-0.544276,0.502199,-0.970805
002645.XSHE,-1.152011,1.317667,0.917807,0.792507,1.94681,-0.7374850000000001,0.526602,-0.538767,-0.187305,-1.124205
002646.XSHE,-1.587258,0.3276969999999999,0.178395,0.194752,2.144794,-0.4962109999999999,0.798942,-1.23415,-1.371872,-1.407191
002647.XSHE,-2.089892,-0.584361,-1.040082,2.368018,1.854473,-1.257501,2.192569,-0.915442,-2.8958470000000003,-0.056584
002648.XSHE,0.465931,0.163806,0.7379359999999999,0.278237,-0.5106970000000001,-0.795994,-0.078587,0.459269,0.4773239999999999,0.797068
002649.XSHE,-1.736848,1.019657,0.002787,-0.540331,2.123571,-0.097695,1.404694,-0.236869,-0.781374,-0.795994
002650.XSHE,-1.90348,-0.098609,0.069101,0.26045,2.0371360000000003,-0.063141,0.054442,-0.830807,-0.275914,-1.420953
002651.XSHE,-1.372972,1.450014,0.243024,-0.488772,2.091707,-0.851767,0.016433,-0.6126689999999999,0.460772,-1.174689
002652.XSHE,-3.032674,-0.589277,-0.237109,-0.4231729999999999,-0.774456,-0.993029,-0.587266,-1.585173,-2.22778,-0.009864
002653.XSHE,-0.8088569999999999,-0.112363,-0.388567,0.228719,1.574668,-1.111009,-0.895439,-0.979821,0.588168,-0.707178
002654.XSHE,-2.189591,-0.903371,-0.200889,1.37547,1.716573,0.01832,0.47648,-1.249995,0.357337,-0.434855
002655.XSHE,-2.049862,2.158544,1.306716,0.461351,1.90177,-1.203885,1.436947,-0.964546,0.784876,-0.727398
002656.XSHE,-2.86681,-1.51689,0.330863,1.652955,-0.077252,-0.402333,0.299653,0.00326,-1.506271,-0.971751
002657.XSHE,-2.245255,0.4548149999999999,-0.2138219999999999,0.0833179999999999,1.626719,0.200433,1.08459,-0.972107,-0.386367,-1.090114
002658.XSHE,-2.059333,0.5822430000000001,-0.197999,0.716004,1.890989,0.035031,1.275339,-0.7258560000000001,-0.3023369999999999,-0.987444
002659.XSHE,-2.78483,-0.5292359999999999,-0.565186,-0.050939,0.22712,1.873448,-0.079266,-1.057883,-0.390501,0.065065
002660.XSHE,-2.928732,1.166921,-0.337271,-1.127192,-0.324587,-0.37364,0.373062,-1.0576450000000002,-0.8558389999999999,-0.550499
002661.XSHE,-2.367059,-0.38831,-0.780502,-0.381548,1.396581,0.776068,0.107119,-0.004735,0.770558,-0.99681
002662.XSHE,-1.9522150000000005,-0.168942,0.0914529999999999,-0.1358589999999999,1.998475,0.47467,0.239344,0.169594,-2.634443,-1.069254
002663.XSHE,-2.427584,-0.935846,-0.566447,-0.311515,1.264513,2.14207,-0.396665,-0.708778,-1.243567,-0.583857
002664.XSHE,-1.795334,1.40065,0.3010469999999999,-0.4353619999999999,2.101071,-0.155329,-0.201312,-0.429506,0.176026,-0.553407
002665.XSHE,-1.5013040000000002,0.213507,0.961135,1.880574,2.134719,0.4817619999999999,2.047365,-1.494436,-2.628151,-1.070522
002666.XSHE,-2.318943,0.355259,-0.1542359999999999,-1.305887,1.493093,1.305012,0.240111,-0.018152,0.537257,-1.188797
