code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
000632.XSHE,-2.911763,-0.319932,-1.249376,-0.601381,-0.192163,0.666833,-0.701174,-0.6499149999999999,0.547035,1.666208
000633.XSHE,-3.128941,-0.545291,-0.254953,1.036733,-1.149976,-1.177309,0.522771,-0.790725,1.175035,-0.8220860000000001
000635.XSHE,-2.764067,-0.093112,-0.962157,-0.872339,0.352584,2.051673,-0.505827,-0.7591060000000001,-0.056937,-1.292532
000636.XSHE,-0.523368,2.050072,0.667505,0.5149229999999999,1.161512,-0.745626,1.595101,-0.589864,0.758972,-1.0977290000000002
000637.XSHE,-2.811821,-0.435027,-0.733179,-0.994426,0.185556,-0.140493,-0.113266,-1.069587,0.1191069999999999,-0.2388199999999999
000638.XSHE,-2.788309,1.247146,0.197621,1.458941,0.268863,-1.311682,1.521232,-0.870656,-1.536375,-0.125602
000639.XSHE,-1.844854,0.73401,-0.484412,0.305505,2.085436,0.425559,0.346467,-0.654352,-0.8368620000000001,-0.482172
000650.XSHE,-1.59059,-0.976147,-0.912732,-0.097457,2.149075,0.034089,0.630855,0.159466,0.461821,-1.316341
000651.XSHE,0.976259,-0.499751,-0.696929,-0.82873,-1.210328,-0.4677739999999999,0.209438,0.1117089999999999,0.560346,-0.522614
000652.XSHE,-1.644495,-0.552817,-0.772263,1.769783,2.147913,0.5029600000000001,0.930727,0.374544,0.5190670000000001,1.580915
000655.XSHE,-2.338901,1.141384,-0.161965,-0.8031550000000001,1.482047,0.8372129999999999,0.4477489999999999,0.148864,0.866758,-1.397343
000656.XSHE,0.094079,-0.585272,0.285653,0.294858,0.117992,0.385006,-0.298871,2.075023,1.237693,2.002173
000657.XSHE,-1.721245,0.007291,-0.459677,-1.011064,2.135089,0.425442,-0.301248,-0.132734,0.646667,-0.515406
000659.XSHE,-2.513011,0.0427,-1.0906360000000002,0.088878,1.094332,-0.764716,-0.6904060000000001,-0.072357,0.133285,0.255731
000661.XSHE,0.976259,-0.2987829999999999,0.716539,0.861072,-1.210328,-1.310787,0.8760979999999999,-0.929557,1.20098,-0.957764
000662.XSHE,-3.209033,-0.8997459999999999,-3.927995,1.862298,-1.552693,-0.079207,0.33308,-2.908786,-2.887815,-0.425608
000663.XSHE,-3.231116,-1.553361,-1.4925389999999998,0.63553,-1.640718,-0.297879,-0.51286,-0.705082,-2.046567,-0.187221
000665.XSHE,-2.072062,0.035816,-1.039895,-0.602648,1.893175,2.632443,-0.374156,-0.993804,-0.903879,-0.016968
000666.XSHE,-1.809585,-0.366244,-1.527161,-1.065764,2.103367,2.632443,0.2130179999999999,-2.908786,-0.332162,-0.17633
000667.XSHE,-1.460251,-0.906824,0.147361,-0.212613,2.126546,0.924559,0.021891,0.049761,-1.267406,0.909986
000668.XSHE,-2.764994,-0.357205,0.273784,0.644842,0.3494239999999999,-0.223741,0.163847,-1.206283,2.115492,-0.513388
000669.XSHE,-3.214649,-0.5724640000000001,-2.7997240000000003,1.7252029999999998,-1.58196,0.704032,-0.3799949999999999,-0.807253,-1.038,2.002173
000670.XSHE,-2.994883,-2.554634,-1.126893,-0.737244,-0.536117,-0.5223909999999999,-0.549462,-1.067538,-2.887815,0.986754
000671.XSHE,-0.385434,-1.855194,-0.265196,1.337273,0.940505,1.0004110000000002,0.0234909999999999,2.075023,1.029264,2.002173
000672.XSHE,-0.8042739999999999,0.510153,0.638895,-0.404089,1.566302,-0.52874,0.44092,2.075023,1.720174,-0.947633
000673.XSHE,-3.2836260000000004,-0.466733,-2.668389,2.066812,-1.640718,0.103917,0.731118,-1.642136,-2.258753,0.397848
000676.XSHE,-1.5290709999999998,1.143697,-1.217796,-0.355675,2.142799,0.972357,0.548433,0.314749,1.930096,-0.992039
000677.XSHE,-2.660442,-0.749583,-1.07889,-0.854599,0.6859970000000001,-1.1586809999999998,-0.427955,-0.547606,-2.614442,-1.255427
000678.XSHE,-2.774132,-1.034038,-1.2041959999999998,-0.364562,0.318091,0.085198,-0.361663,-0.3654179999999999,0.086751,-0.435317
000679.XSHE,-3.350044,-0.991282,-0.700818,-0.036318,-1.640718,0.147325,-1.315376,2.075023,-2.353244,0.330581
000680.XSHE,-2.127198,0.310455,-0.6798310000000001,-1.156373,1.825376,0.885366,0.094183,0.2570699999999999,1.418665,-0.437878
000681.XSHE,-1.339221,0.2732219999999999,-1.505053,-0.399989,2.075612,-0.55918,0.218073,-0.901541,0.151677,-1.015297
000682.XSHE,-1.78925,0.082937,-0.587091,-1.106205,2.112323,0.103592,-0.077378,0.032691,0.258952,-0.8522270000000001
000683.XSHE,-1.524542,-0.052536,-0.158701,0.723601,2.142025,2.2014240000000003,0.506571,0.535484,-0.714978,-0.353651
000685.XSHE,-1.16182,-0.287282,-0.5067729999999999,-1.4866549999999998,1.953828,1.867242,-0.882016,0.140534,0.27275,-0.55296
000686.XSHE,-0.587106,1.457674,-0.347541,-1.306549,1.259316,0.665353,0.388324,0.625384,-0.610961,0.929685
000687.XSHE,-3.209879,-0.744077,-4.021268,1.477243,-1.55709,-0.136618,0.104892,-2.908786,-1.708534,1.360911
000688.XSHE,-1.156396,-1.747845,0.762471,2.587701,1.949289,-0.96341,0.055549,-1.330203,-0.583266,-1.254086
000690.XSHE,-0.890867,-0.561519,-0.3002,0.268938,1.6752200000000002,0.3130489999999999,-0.301894,0.765971,-0.005489,0.315704
000691.XSHE,-3.068095,-0.113464,-0.107395,0.766706,-0.862158,-1.3327719999999998,0.360259,-0.7747310000000001,-2.8144150000000003,-0.353976
000692.XSHE,-3.036434,-0.864282,-0.455108,0.901275,-0.718471,0.4112729999999999,0.074228,-0.03429,-1.016842,1.363535
000695.XSHE,-3.120676,-0.40641,-0.6650590000000001,-0.5416529999999999,-1.109967,-0.782067,-0.285471,-1.07388,0.438318,-0.511223
000697.XSHE,-1.733271,0.074586,-0.712457,1.056033,2.131856,-0.875207,0.4830489999999999,-1.157102,0.714087,-0.296544
000698.XSHE,-1.907197,0.421239,0.1243539999999999,2.835948,2.046134,0.426847,1.661543,-1.462461,-0.951615,-0.172811
000700.XSHE,-1.92921,1.500254,-0.242467,0.307087,2.029886,-0.070924,0.985128,-0.57281,-1.414836,-0.2434059999999999
000701.XSHE,-2.651738,0.076417,-0.293091,0.407063,0.712228,-1.278861,0.392857,-0.073235,-2.545049,2.002173
000702.XSHE,-3.22001,0.431145,-0.8220729999999999,-1.200906,-1.610033,-0.327701,0.698414,-0.210723,0.008544,-1.188574
000703.XSHE,-0.004917,-0.29085,-0.235948,-0.112016,0.290309,0.275147,-0.254036,1.403468,0.209058,0.8760889999999999
000705.XSHE,-2.625522,-0.782827,-0.09208,-0.213571,0.7895989999999999,0.512115,0.386636,-0.574956,0.504402,-1.0076040000000002
000707.XSHE,-3.388435,-1.051802,-1.089181,-0.756728,-1.640718,-0.061489,-1.1056979999999998,-1.137852,-0.502711,2.002173
000708.XSHE,0.629211,-0.711843,0.540776,0.177717,-0.758699,-0.5070020000000001,-0.42262,0.495354,0.990149,-0.091038
000709.XSHE,-0.6187630000000001,-0.8542569999999999,-1.146703,-0.908267,1.306719,2.632443,-1.391846,1.223906,-0.163514,1.589947
000710.XSHE,-0.788744,0.453383,-0.210715,1.317991,1.545884,-1.119545,1.164991,-1.133764,1.366926,-0.8886959999999999
000711.XSHE,-2.43399,-0.91106,-1.985964,0.698318,1.2826030000000002,2.632443,-0.056562,-1.773493,-0.268182,-0.115001
000712.XSHE,-1.153497,1.084986,-0.6400560000000001,-0.512162,1.946844,-0.637216,0.76171,1.312941,-2.369943,1.064589
000713.XSHE,-2.117875,-0.244076,0.087113,0.940704,1.837446,-0.3436369999999999,1.809614,-0.17025,0.550808,-0.959919
000715.XSHE,-2.75623,-0.732171,-0.43975,-0.263368,0.379179,0.427902,-1.156007,-0.650293,-1.0657,-0.780378
000716.XSHE,-2.633605,0.6384810000000001,-0.778233,-0.471529,0.766005,1.698091,0.625344,-0.2344619999999999,-0.781987,-0.558137
000717.XSHE,-1.365664,0.584415,-0.942772,-1.0156040000000002,2.089082,1.112811,0.028073,2.075023,1.079007,-0.631443
000718.XSHE,-1.442865,-0.5689420000000001,-0.689421,-0.7871779999999999,2.120948,1.191006,-0.975148,-0.471704,-1.547196,-0.23338
000719.XSHE,-1.609737,-0.454583,-0.375193,-1.400359,2.149386,1.849139,-0.904946,1.14205,-0.251117,-0.8461719999999999
000720.XSHE,-2.021965,-0.5252,-1.582432,-0.2122219999999999,1.947408,-0.00166,-0.398869,0.272286,-0.337473,-0.6376029999999999
000721.XSHE,-2.758193,-0.716978,-0.296842,1.199896,0.372538,-0.785697,1.631068,-1.031364,-0.526465,-0.570868
000722.XSHE,-2.514806,-0.266536,-0.530636,-0.4629939999999999,1.089811,1.645831,0.1082619999999999,-0.277808,-0.534341,-1.362227
000723.XSHE,-0.508797,0.4859779999999999,-1.003472,-0.2252579999999999,1.138738,-0.479076,0.548466,-0.476126,0.3901469999999999,-0.394582
000725.XSHE,0.976259,1.591102,0.0624799999999999,-0.774825,-1.210328,0.1499869999999999,1.20943,-0.310673,0.649364,1.187832
000726.XSHE,-1.78328,-1.252669,-1.267662,-1.048772,2.114762,2.2366740000000003,-0.118379,1.60187,-0.308407,-0.5167229999999999
000727.XSHE,-1.24337,-1.480772,0.364319,1.677347,2.016389,-0.590312,0.484714,-2.01879,-0.123682,1.238267
000728.XSHE,-0.1998339999999999,0.073773,-0.354454,0.3816219999999999,0.628165,0.749686,0.819366,-0.5750430000000001,-2.340118,0.731137
000729.XSHE,-0.634391,-0.33144,-0.287286,0.046698,1.329814,0.404953,-0.264212,-1.091524,-0.74575,-1.04582
000731.XSHE,-2.522809,-0.432617,-0.8423,-0.725267,1.069528,1.461329,0.06679,0.0665549999999999,-0.205665,-0.979825
000732.XSHE,-1.377429,0.633174,-1.411797,0.5568390000000001,2.094662,2.632443,0.123857,0.347498,-0.482207,2.002173
000733.XSHE,-0.611102,1.895083,1.628858,1.001356,1.295321,-0.728685,1.327043,-1.080418,-0.590004,-0.805925
000735.XSHE,-1.250628,-0.47507,-0.7228319999999999,0.195671,2.021427,-0.37046,1.504088,-0.830686,0.135544,-0.4957729999999999
000736.XSHE,-2.020598,0.655651,-0.251868,-0.526171,1.948791,0.234221,-0.444529,1.202498,1.843321,2.002173
000737.XSHE,-2.836359,-1.5284719999999998,0.0263589999999999,0.278755,0.096377,-0.799298,-0.779766,-0.54676,-0.574815,-0.558267
000738.XSHE,-0.6052850000000001,0.936003,0.203923,0.578172,1.286637,-0.70008,0.758833,-1.141536,0.0039369999999999,-1.011562
000739.XSHE,-0.481362,-0.4209819999999999,1.006265,0.779659,1.095466,-1.020322,0.178466,-0.649726,0.543049,-0.7094060000000001
000750.XSHE,-0.325976,0.8428530000000001,-0.372723,-0.421083,0.841981,0.383998,1.164824,-2.908786,-2.432055,0.6530090000000001
000751.XSHE,-2.269003,-0.127385,-0.913495,-1.265188,1.610406,0.654466,-0.628311,-0.113225,0.816379,-0.5957720000000001
000752.XSHE,-3.647874,-1.600106,-1.580429,-0.360689,-1.640718,0.229539,-1.314999,-2.774734,-1.528948,-0.321053
000753.XSHE,-2.536648,-0.40391,-0.635735,-1.296546,1.033934,1.047379,-0.400246,0.414041,-0.358148,0.461429
000755.XSHE,-3.043277,-1.44467,-1.021173,0.084298,-0.7491770000000001,0.446136,-0.58049,0.424332,-1.616596,2.002173
000756.XSHE,-1.828981,-0.782439,-0.470267,0.59732,2.093885,0.0213259999999999,0.440788,-0.016815,0.039724,-0.092098
000757.XSHE,-2.473507,-0.013281,-0.5619149999999999,0.468449,1.191054,0.1195109999999999,0.529764,-1.362771,2.115492,-0.786248
000758.XSHE,-1.477386,1.254561,-0.665656,-0.6798350000000001,2.131482,0.213667,0.040185,-1.475875,-2.472639,0.585874
000759.XSHE,-2.183259,-2.519614,-0.871481,0.948209,1.747498,0.788481,-0.710936,-0.7351310000000001,-0.336833,0.399015
000760.XSHE,-3.45032,-2.554634,-1.410268,0.184411,-1.640718,-0.6123310000000001,-0.168328,0.250075,-2.786814,-0.681331
000761.XSHE,-1.130878,-1.04265,-1.113345,-1.067789,1.927325,2.632443,-1.979159,0.636177,0.919891,0.304785
000762.XSHE,-2.00679,0.116051,-0.6294850000000001,-0.094564,1.962478,-0.268912,0.729735,-0.408683,-1.186464,-1.441141
000766.XSHE,-2.246022,-0.898904,-1.704129,0.338213,1.64932,0.502834,0.056991,-2.484777,0.573719,0.550716
000767.XSHE,-1.645898,-0.714449,-0.7170449999999999,-0.269277,2.147797,1.901854,-1.329755,1.531249,-0.552475,2.002173
000768.XSHE,0.397319,1.366312,-0.011663,-0.202485,-0.3965059999999999,-0.716326,0.2266659999999999,-1.416731,0.209902,-0.4229
000776.XSHE,0.974405,0.6411100000000001,-0.337415,-1.191492,-1.208287,0.935353,0.192519,0.772153,-1.157776,1.006811
000777.XSHE,-2.051325,0.38442,-0.580871,-0.273094,1.916466,-0.555398,0.334962,-0.564643,0.15335,-0.849434
000778.XSHE,-1.0133379999999998,-0.8732790000000001,-0.839248,-1.068453,1.81368,2.632443,-0.549301,1.464896,-0.464995,-0.102871
000779.XSHE,-2.261464,0.0001139999999999,-0.906693,-0.628973,1.623349,0.045706,-0.359878,-0.0621,2.115492,-0.827901
000780.XSHE,-2.642645,-1.166484,-0.943264,-0.270523,0.7393390000000001,2.632443,-1.594606,-1.725356,0.053999,-1.168705
000782.XSHE,-3.00829,-1.005691,-1.15024,0.7746390000000001,-0.594188,0.925671,0.242366,-0.491008,0.249144,-0.36175
000783.XSHE,0.017638,1.142185,-0.2279739999999999,-1.098746,0.251007,0.4298979999999999,-0.262428,-0.3368219999999999,-1.2204549999999998,1.05486
000785.XSHE,0.187297,-0.004003,-0.6413939999999999,0.172534,-0.043153,-0.616494,1.223768,-0.3617309999999999,-1.240333,-0.144963
000786.XSHE,0.376538,-0.469814,0.481247,1.2283540000000002,-0.362392,-0.785909,-0.040086,-0.5151439999999999,0.674616,-0.979426
000788.XSHE,-2.243393,-0.778767,-0.796712,-0.328973,1.6536689999999998,-0.507815,-0.1128079999999999,-0.681967,0.3318,-0.764253
000789.XSHE,-1.234599,0.473651,0.403719,-0.446033,2.010182,-0.105897,0.8808389999999999,2.075023,0.813793,-0.304528
000790.XSHE,-2.453027,-0.6704829999999999,-0.490384,0.195897,1.239144,-0.628706,0.2002519999999999,-0.57067,-0.121264,-1.211612
000791.XSHE,-2.07452,-1.313069,-0.599251,-0.084654,1.890335,2.632443,-0.119277,1.865373,0.368621,2.002173
000792.XSHE,0.088239,-2.554634,-0.624617,-0.361242,0.128136,0.048123,-1.392311,-0.97189,-1.185555,2.002173
000793.XSHE,-1.86254,0.390737,-1.101152,0.37564,2.075283,1.145698,0.5465220000000001,-0.753312,-1.180868,0.198247
000795.XSHE,-1.81677,0.189473,-0.596833,-0.406809,2.099962,-0.359188,0.605116,-0.348612,0.363142,-0.892583
000796.XSHE,-1.278931,2.262131,1.014697,1.471192,2.040221,-0.8616450000000001,1.095958,-1.426539,-0.468149,-0.552977
000797.XSHE,-1.950943,-0.578801,-0.774917,-0.475079,2.012609,1.43804,-1.040298,-2.908786,-1.587861,0.883365
000798.XSHE,-2.920933,-0.356336,-0.514588,0.97612,-0.228763,-0.348153,0.237776,-0.937775,0.707448,-0.901393
000799.XSHE,-0.253076,0.674441,2.547407,1.899549,0.719092,-1.262997,1.734743,-1.247526,1.155026,-1.646147
000800.XSHE,0.233475,0.0969179999999999,0.421863,0.277571,-0.122238,-0.13768,1.27145,0.455426,1.179489,-0.2684809999999999
000801.XSHE,-1.855549,-0.147597,-0.54576,-0.5583670000000001,2.07939,-0.155187,-0.620536,0.06065,-2.093362,-0.8517879999999999
000802.XSHE,-2.030912,-0.0304079999999999,-0.558258,1.226268,1.938229,0.017531,1.256877,0.141391,-0.735877,-0.656428
000803.XSHE,-2.5727740000000003,-1.598959,-0.161184,0.547506,0.93793,-0.917988,-1.719059,-0.8959809999999999,-0.201398,-0.804045
000806.XSHE,-2.956375,-1.587662,-1.891581,1.484896,-0.373347,-1.144025,-0.438035,-2.415501,-1.772285,-0.0027719999999999
000807.XSHE,-0.8833200000000001,1.637665,-0.3030719999999999,-0.2874,1.666073,0.561716,0.958808,0.457331,-0.5089,0.72742
000809.XSHE,-3.019686,-0.696681,-0.766738,-1.036866,-0.644122,2.632443,-0.8689209999999999,0.465114,2.115492,-0.288977
000810.XSHE,-1.329617,1.209235,-0.975249,-1.136061,2.070407,-0.386015,-0.2092139999999999,0.5084930000000001,0.481564,-0.260112
000811.XSHE,-2.044025,0.1923,-0.630292,-0.887044,1.92438,0.940974,-0.265755,0.503374,-0.709533,-0.514419
000812.XSHE,-2.749263,0.173982,-0.8508020000000001,-1.17885,0.402633,0.434375,0.0223319999999999,-0.396528,-0.840477,-0.360023
000813.XSHE,-1.120624,-1.806128,-1.122225,0.4715479999999999,1.918218,-0.122841,-0.314138,-0.3432429999999999,-0.343036,-1.375815
000815.XSHE,-2.196911,0.7297600000000001,-1.280262,-1.082443,1.72714,0.056426,-0.031715,-0.511173,-1.389556,-0.7901100000000001
000816.XSHE,-2.852291,-0.616588,-0.747273,-0.772753,0.037241,1.58263,-0.474431,-2.368392,-1.528002,-0.939431
000818.XSHE,-1.081174,2.103211,0.146993,0.361852,1.881712,-0.8800120000000001,0.972535,-0.746276,0.538014,-0.880236
000819.XSHE,-2.840817,-0.183942,-1.1500709999999998,-0.922383,0.079929,-0.317955,-0.4523819999999999,-0.35706,-0.033563,-1.294613
000820.XSHE,-3.888279,-1.501444,-2.215033,1.449922,-1.640718,-0.182151,0.875309,-2.908786,-2.887815,2.002173
000821.XSHE,-2.401119,-0.7228,-1.13562,-0.150968,1.354845,0.650229,0.20039,-1.317942,-0.238225,-0.539359
000822.XSHE,-2.386126,-0.734391,-0.829767,0.579468,1.38663,1.361779,0.175713,0.473141,0.374321,-0.938905
000823.XSHE,-1.738217,1.378215,0.197702,-0.751184,2.130429,0.148527,1.326193,0.0923529999999999,0.4544319999999999,-0.980576
000825.XSHE,-0.7001470000000001,-0.6583289999999999,-0.963773,-0.774716,1.424642,2.632443,-0.980065,0.561553,-0.260155,0.4246569999999999
000826.XSHE,-1.293111,-0.393451,-1.308256,-0.353176,2.0491200000000003,2.408527,-0.092162,0.540388,-0.7874680000000001,1.312674
000828.XSHE,-1.420118,0.661223,-0.077972,1.04519,2.112736,0.8654459999999999,0.738609,1.887296,0.31642,-0.481725
000829.XSHE,-1.702193,1.294865,-0.5766399999999999,-0.662697,2.139524,-0.419299,0.454677,-0.509115,0.212027,0.146785
000830.XSHE,-1.074113,0.123863,-0.996292,-0.329177,1.874936,0.922522,0.5970260000000001,1.063376,0.773105,-0.0577279999999999
000831.XSHE,-1.187409,0.084868,-0.406143,0.052185,1.974614,-0.905972,0.900843,-0.568156,2.115492,-1.404183
000833.XSHE,-2.5043900000000003,-0.12102,-0.970611,-1.043085,1.115888,1.348429,-0.047994,-0.1207109999999999,0.523554,-0.766404
000835.XSHE,-4.050289,-1.086384,-2.752348,1.912237,-1.640718,-0.417075,0.490304,-2.908786,-2.887815,2.002173
000836.XSHE,-2.274305,-0.1143859999999999,-1.253378,-0.46961,1.6012,-0.49583,0.340982,-0.791377,-2.523118,-0.54098
000837.XSHE,-2.266314,-1.352514,0.1185369999999999,0.392843,1.615042,0.123998,-0.538146,-0.639781,-0.337803,0.82296
000838.XSHE,-2.444423,-0.489483,-0.6514989999999999,-0.074789,1.258933,0.316064,-0.089809,2.075023,-0.5119239999999999,1.839235
000839.XSHE,-1.289586,0.208534,-1.57556,0.191014,2.04694,0.97332,-0.2400699999999999,-0.792783,-1.116247,-0.673932
000848.XSHE,-1.628494,0.310007,-0.560214,-0.666669,2.14892,-0.695739,-0.058513,0.135156,-0.954378,-1.309105
000850.XSHE,-2.27538,-0.261764,-0.86095,-0.342587,1.599323,2.007761,-0.010912,0.954827,0.5779489999999999,-0.380482
000851.XSHE,-1.865578,1.567273,-0.600305,-0.456904,2.07346,0.197679,0.8309790000000001,-1.283033,-0.807303,-0.304062
000852.XSHE,-2.349231,-0.293593,-1.364173,-1.254084,1.461781,0.07604,-0.902005,-1.178894,0.327128,-0.162412
000856.XSHE,-2.972315,-0.637229,-1.352076,0.251654,-0.440003,-0.921619,0.585292,0.167865,1.57511,-0.108606
000858.XSHE,0.976259,0.262545,1.382527,-0.2386619999999999,-1.210328,-1.245683,-0.0572909999999999,-0.990108,0.957504,-1.247852
000859.XSHE,-2.251128,0.565175,-0.483638,-0.496172,1.640813,-0.195331,0.6016060000000001,-0.392314,0.711646,-0.996382
000860.XSHE,0.003312,0.424285,0.37913,0.028169,0.275969,-0.934347,0.349587,-0.948185,0.058494,-0.236062
000861.XSHE,-1.869613,-0.560495,0.045005,1.225381,2.071003,0.379862,0.327946,0.7975760000000001,0.162063,0.968778
000862.XSHE,-2.563039,-0.006625,-1.110904,-0.161178,0.964243,1.40498,0.7882779999999999,0.972137,-0.174817,2.002173
000863.XSHE,-2.0085330000000003,-1.255502,-0.88659,-0.313415,1.960779,1.7718759999999998,-1.60182,1.653225,-1.12255,0.5128119999999999
000868.XSHE,-2.613922,-0.924742,-1.447193,0.361801,0.8230569999999999,-1.061377,-0.111267,-1.531716,-1.181706,0.8752700000000001
000869.XSHE,-0.635468,-0.224034,-0.364875,0.505726,1.331398,-0.059137,-0.245001,-0.576283,-0.225586,-1.117329
000875.XSHE,-1.528959,-0.510283,-0.2373429999999999,-0.350815,2.14278,1.362811,0.130594,0.31474,0.182276,2.002173
000876.XSHE,0.976259,0.165235,0.53537,0.496081,-1.210328,-0.721899,0.218687,1.391162,-0.548093,0.16821
000877.XSHE,-0.90055,-0.335279,1.027845,1.144978,1.686856,0.3457989999999999,1.203653,1.889728,1.205958,-0.762502
000878.XSHE,-0.54403,1.531181,0.115695,-0.457472,1.193547,-0.409999,0.8862559999999999,-0.634738,0.012472,1.008764
000880.XSHE,-2.515812,-0.2265469999999999,-0.300243,0.488777,1.087273,0.073141,1.2227940000000002,-0.511302,0.305678,-0.390471
000881.XSHE,-1.499713,-0.019444,-0.270651,0.6052109999999999,2.137034,0.5992609999999999,0.26004,-0.422329,0.591874,-0.5278930000000001
000882.XSHE,-1.96815,-0.635937,-1.042247,-0.7125739999999999,1.998049,2.632443,-0.555246,-0.304568,-1.19936,-0.321745
000883.XSHE,-0.497551,-1.224705,-0.746476,-0.974434,1.12106,1.931244,-1.828348,1.103594,0.392111,0.434924
000885.XSHE,-1.760445,-0.146802,-0.369896,-0.6878029999999999,2.123303,0.426027,-0.658131,1.589213,-0.348584,1.221765
000886.XSHE,-2.013623,0.053934,0.0197919999999999,0.631234,1.95577,0.217664,0.6828850000000001,-0.7153930000000001,0.405122,-1.342834
000887.XSHE,-1.1012,1.426629,-0.425855,-0.27271,1.900532,0.504354,0.783082,-0.210657,0.390025,0.2402989999999999
000888.XSHE,-2.49966,-0.819809,-0.6465529999999999,-1.118952,1.127609,0.911291,0.114731,-0.045883,-0.3947489999999999,-0.941164
000889.XSHE,-1.974339,0.272879,-0.8856430000000001,0.602402,1.99262,-0.130004,0.417577,-0.2916539999999999,-0.416153,-0.861101
000890.XSHE,-3.56751,-1.507031,-2.386613,0.800726,-1.640718,-0.067134,-0.383004,0.663159,-1.6629169999999998,1.398599
000892.XSHE,-2.396154,0.21854,-1.3984219999999998,-0.27483,1.365451,0.823517,0.378587,1.08153,-0.272899,-1.082472
000893.XSHE,-1.848332,0.024881,0.354941,1.450899,2.083501,0.382878,0.358506,-0.436946,-2.033731,-1.452482
000895.XSHE,0.976259,-0.887917,0.748538,1.120647,-1.210328,-1.091664,0.813062,-0.59888,0.008297,-0.746495
000897.XSHE,-2.238506,-1.0305,-0.251482,1.192063,1.6616990000000005,-0.424753,0.080256,0.669095,0.426289,-0.214242
000898.XSHE,-0.531454,-0.7494069999999999,-1.294557,-0.778678,1.174086,2.632443,-1.568893,1.410652,0.613477,-0.363273
