code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
000638.XSHE,-2.970812,-0.101551,-0.384186,0.4580869999999999,-0.347969,-1.5321790000000002,0.3678639999999999,-1.036301,1.213256,-0.463559
000639.XSHE,-2.08385,-0.520158,-0.112769,-0.341368,1.934979,0.516934,-1.068991,-1.493264,-1.318042,-0.524741
000650.XSHE,-1.388308,-0.7517590000000001,-0.2391579999999999,-0.2120949999999999,2.130694,0.1614,0.958766,-0.033863,-0.489316,-1.326062
000651.XSHE,1.018342,-0.554867,0.469597,-0.235336,-1.311228,-0.026195,0.4101939999999999,1.7771,-0.255796,0.318015
000652.XSHE,-1.808709,-0.5405300000000001,-0.194307,-0.947547,2.149742,1.173816,-0.525093,-0.742579,-0.622219,2.029558
000655.XSHE,-2.275341,1.313003,-0.595427,-1.145149,1.66159,0.8485450000000001,-0.857926,-0.386511,0.280751,-1.269519
000656.XSHE,-2.047053,1.317865,-2.740067,1.078769,1.975413,2.781235,1.087556,1.697186,-0.742889,2.029558
000657.XSHE,-1.066864,1.5770309999999998,-0.3347179999999999,-0.67815,1.887515,-0.440722,0.031873,-0.493781,0.289784,-0.336646
000659.XSHE,-2.277499,-0.394852,-0.713855,0.1218539999999999,1.657884,-1.516567,-0.635738,-0.902395,-1.466754,-0.0257769999999999
000661.XSHE,0.50232,0.243253,-1.011574,-0.1067029999999999,-0.6022609999999999,-0.8968649999999999,0.481481,-0.017457,-0.6512640000000001,-1.179618
000663.XSHE,-2.450705,-0.291242,0.189068,-0.052353,1.31272,-0.8334600000000001,0.268148,0.526676,0.349153,-1.333105
000665.XSHE,-1.772248,0.5708409999999999,-0.556929,0.366354,2.1637310000000003,1.18016,1.027095,-1.430557,-2.338833,-0.125916
000666.XSHE,-1.7453150000000002,0.038912,-0.100134,-0.24504,2.172019,2.781235,1.264794,1.423543,-0.335848,-0.48998
000667.XSHE,-3.220414,0.075766,-1.848689,0.463375,-1.518253,2.174936,0.101169,-3.2523310000000003,-0.604798,1.187713
000668.XSHE,-3.034946,-0.423016,-0.715929,-0.286913,-0.623995,0.476955,-0.681913,-1.562776,0.741162,-0.780013
000669.XSHE,-3.4169,-0.814166,-0.483633,-0.4304779999999999,-1.82844,-0.550809,-1.085078,-0.011758,-1.592395,0.6923199999999999
000670.XSHE,-1.91225,2.137578,1.337789,2.374333,2.092112,-1.807924,1.535394,-1.1017290000000002,2.082379,-0.1077619999999999
000671.XSHE,-2.821014,0.874481,-2.227339,0.425547,0.233134,2.781235,-1.094012,-3.2523310000000003,-1.797567,2.029558
000672.XSHE,-1.391153,0.571921,-0.955837,-0.553672,2.132048,1.102589,-0.639382,1.806233,-0.389658,-0.2635699999999999
000676.XSHE,-1.350761,1.157881,-0.188947,0.8594709999999999,2.111411,-0.64361,1.860958,-0.756357,-2.389956,-1.230289
000677.XSHE,-2.739023,-0.332934,-0.640853,-1.011313,0.514745,-1.249672,-0.899337,-0.552316,0.937031,-1.37021
000678.XSHE,-2.671249,1.106365,-0.666309,0.1366119999999999,0.728744,-0.726162,0.651547,-1.24569,-1.25331,-0.372553
000679.XSHE,-3.0176830000000003,0.44763,-0.2465909999999999,0.305232,-0.548057,-1.171275,-0.332316,-1.226256,-2.15714,-0.327758
000680.XSHE,-1.60809,1.49764,-0.1167839999999999,-0.949944,2.188289,0.4111829999999999,0.634849,-0.13726,0.3632829999999999,-0.524975
000681.XSHE,-1.12683,1.432789,0.534415,1.953398,1.945509,-0.919172,2.70776,-1.541221,-1.210996,-1.269667
000682.XSHE,-1.120065,0.6267119999999999,0.572522,-0.10315,1.939234,-0.706332,0.460451,-0.6989380000000001,0.4463609999999999,-0.644935
000683.XSHE,-0.459165,0.94475,-0.305348,-0.1269799999999999,1.057787,-0.098871,0.271395,1.73763,0.494253,-0.338225
000685.XSHE,-1.1966139999999998,-1.085077,-0.19699,-1.328673,2.006096,2.781235,-0.5266689999999999,0.991796,0.303802,-0.4546449999999999
000686.XSHE,-0.8165600000000001,0.8930030000000001,0.050557,-0.908213,1.5928790000000002,1.762728,0.289556,-1.255759,-0.796347,1.2071889999999998
000688.XSHE,-0.724582,0.00551,0.380277,-0.295954,1.466149,-1.351341,-1.194214,-0.716051,-0.11058,-0.192992
000690.XSHE,-0.797774,-2.348646,0.5094770000000001,1.412179,1.567718,0.353988,0.582761,0.008757,0.8444309999999999,-0.031002
000691.XSHE,-3.297631,0.084569,-0.63663,-0.674098,-1.82844,-1.492338,-0.00605,-0.8760540000000001,1.926543,-0.497656
000692.XSHE,-3.350811,-1.225431,-1.236225,1.105099,-1.82844,0.01498,-0.3060739999999999,-3.2523310000000003,-1.266243,1.949641
000695.XSHE,-2.486974,-1.669582,0.96748,0.76827,1.228118,-1.6574799999999998,-0.360324,-1.251421,-2.829859,-0.400015
000697.XSHE,-2.128546,0.1194279999999999,-0.5227510000000001,0.644192,1.880738,-0.373592,0.188662,-2.151519,-1.548973,0.74366
000698.XSHE,-2.395531,-0.119442,-0.775975,0.263588,1.433102,0.043535,-0.431443,-1.950178,-1.767154,0.571396
000700.XSHE,-2.091782,0.604917,-0.250104,-0.7809010000000001,1.925766,0.4182899999999999,-0.399066,0.763803,0.603762,-0.273859
000701.XSHE,-2.340477,2.150387,-0.173914,-0.110593,1.543415,-1.3990479999999998,0.574863,-1.535832,0.265855,0.7752
000702.XSHE,-3.279807,0.046563,-0.653726,-0.4751689999999999,-1.82844,-1.35569,0.2819239999999999,-1.656235,-1.443755,0.160602
000703.XSHE,-0.441364,-0.145371,-0.652216,-0.077687,1.028557,1.321933,-0.72424,0.556686,-0.299225,1.29951
000705.XSHE,-2.565354,-0.620531,-0.063138,-0.647858,1.030127,0.455784,0.326608,-0.63955,-0.202229,-0.8727299999999999
000707.XSHE,-2.284597,2.687933,-0.479975,-0.6316609999999999,1.6455990000000005,-0.341672,0.430152,1.877155,0.394989,-0.529505
000708.XSHE,0.664742,0.085655,-0.623533,-0.836828,-0.853635,-0.215685,-1.622479,0.887465,-0.9781,0.427581
000709.XSHE,-0.4775279999999999,-0.354196,-0.359719,-1.000626,1.087734,2.781235,-0.51132,0.746626,-0.264529,2.029558
000710.XSHE,-2.173135,-0.055409,-0.8509399999999999,0.577492,1.820911,-0.038344,0.7295470000000001,-1.303729,-1.382542,-1.018188
000711.XSHE,-3.261675,1.354912,-2.27391,2.096853,-1.7372150000000002,-0.431841,0.613004,-3.2523310000000003,-2.954281,1.595338
000712.XSHE,-1.183597,0.176804,-0.390517,-1.023243,1.995377,-1.027027,-0.931326,-1.304226,-2.074047,1.265929
000713.XSHE,-1.911619,-1.01714,-0.275704,-0.411553,2.092545,-0.674139,0.787104,-1.386162,-0.899446,-0.978102
000715.XSHE,-2.440974,-0.3369,1.222676,1.589322,1.334676,-0.0087879999999999,0.988916,-1.088971,-2.828834,-0.941909
000716.XSHE,-2.022507,0.511988,1.159743,2.132798,2.000303,-0.15549,1.88104,-0.625855,-1.9634,-0.661957
000717.XSHE,-1.674598,-0.1457099999999999,-1.122278,-0.835825,2.185721,2.530949,-0.770312,0.119589,-0.357331,-0.111723
000718.XSHE,-1.479056,-0.313257,-0.945281,-0.946105,2.166258,1.919704,-0.977246,-0.35574,-1.333705,-0.786162
000719.XSHE,-1.137292,0.504582,1.812468,1.867821,1.955075,0.8938020000000001,1.1742860000000002,0.398273,-0.139159,-0.8253940000000001
000720.XSHE,-1.7377240000000005,-0.530237,-0.240215,-0.8576229999999999,2.174046,-0.559912,-1.262387,-0.86924,-0.960287,-0.502316
000721.XSHE,-1.728564,-1.183498,2.1230290000000003,2.85707,2.176311,-1.59634,2.61815,-1.221182,-1.513537,-0.098677
000722.XSHE,-1.886202,-0.826717,-0.4409409999999999,1.322311,2.109155,0.014909,1.181474,-0.915309,0.293036,-1.49349
000723.XSHE,-0.213252,0.599422,-1.11139,-0.768839,0.639937,-0.306858,-0.323926,-0.0564809999999999,0.304264,-0.201059
000725.XSHE,1.018342,0.5334760000000001,-0.265334,-1.147476,-1.311228,0.911139,0.165019,0.282445,0.717861,1.061777
000726.XSHE,-1.87073,-1.120866,-0.041431,-0.454384,2.118459,2.781235,0.0944,1.877155,-0.584903,-0.569717
000727.XSHE,-1.387541,0.284675,-0.554342,-0.969947,2.130326,-0.937073,-0.4737369999999999,1.877155,2.082379,0.4833659999999999
000728.XSHE,-0.271127,0.46138,-0.12112,-1.205948,0.740585,1.903947,0.368116,-0.098139,0.325961,1.091174
000729.XSHE,-0.16524,0.281294,1.098376,-0.085324,0.5556989999999999,-0.474862,-0.106164,-1.357227,-0.121122,-0.914604
000731.XSHE,-2.063286,-0.219736,-0.138102,-1.107545,1.95804,1.111804,0.0354839999999999,0.6623,0.968957,-1.23369
000732.XSHE,-3.417334,-0.671231,-1.874611,1.559903,-1.82844,2.781235,-0.347197,-3.2523310000000003,-2.954281,2.029558
000733.XSHE,0.213109,-0.890842,-0.803972,0.363673,-0.1141269999999999,-1.1249360000000002,0.0583659999999999,-0.426807,0.696002,-0.973624
000735.XSHE,-1.557492,-1.049441,0.017154,-0.1499589999999999,2.183795,0.001382,0.219852,-0.701496,0.068202,0.138284
000736.XSHE,-1.405733,0.209787,0.01311,1.820749,2.13875,-0.729621,1.510939,-0.835707,0.913615,2.029558
000737.XSHE,-1.3536709999999998,1.846231,-0.3175139999999999,-0.853728,2.112998,-0.292801,0.1534319999999999,0.5041939999999999,0.7864869999999999,0.190884
000738.XSHE,-0.205267,-0.785067,-0.292631,-0.2602219999999999,0.625969,-0.637916,-0.327321,-1.214944,0.313582,-1.066565
000739.XSHE,-0.555299,0.118439,-0.650702,-0.040951,1.212059,-1.030047,-0.411981,-0.480288,0.383748,-0.5531229999999999
000750.XSHE,-0.7150310000000001,0.008731,-0.374942,-1.587,1.452498,1.490324,-0.603358,1.17353,-0.145281,1.1520629999999998
000751.XSHE,-2.088753,0.8366309999999999,-0.360305,-1.080263,1.929305,0.35311,-0.262969,-0.188673,1.1118059999999998,-0.3527409999999999
000752.XSHE,-3.513378,-0.859824,-0.581657,0.291995,-1.82844,-0.182812,-1.147459,-0.624373,0.212019,-0.292831
000753.XSHE,-2.199747,0.473192,0.0723309999999999,-0.4389979999999999,1.782434,0.303097,0.044275,-0.168338,-0.568124,1.033506
000755.XSHE,-1.632418,0.517882,-0.175673,0.388509,2.188484,0.286192,0.668643,0.399425,-1.989284,1.6694060000000002
000756.XSHE,-0.880611,-2.152498,1.358731,2.85707,1.675688,-0.93366,2.39347,-0.708517,0.0554539999999999,-0.595797
000757.XSHE,-2.649009,-0.672821,-0.49749,-0.487432,0.795339,0.355745,-0.107317,-0.643012,-0.389868,-0.912314
000758.XSHE,-1.381668,1.407734,-0.082716,-0.766691,2.1274740000000003,-0.0953519999999999,0.586206,-0.28651,-1.149634,-0.231895
000759.XSHE,-2.480258,-0.071874,-0.7958430000000001,0.049822,1.244115,1.171065,0.337652,-1.105984,-1.559638,1.417404
000761.XSHE,-0.82945,-0.984858,0.4808989999999999,-0.400544,1.609918,1.752154,-1.418068,0.301225,-0.495507,0.41822
000762.XSHE,-0.839318,1.547998,-0.8966370000000001,-0.250949,1.622837,-1.246509,0.979324,0.710059,2.082379,-0.143331
000766.XSHE,-1.957292,-0.947489,0.084268,-0.0717049999999999,2.058497,-0.3554719999999999,-0.460609,-0.7958189999999999,-0.734627,0.100702
000767.XSHE,-1.290217,-0.359792,-0.601288,-0.615448,2.074936,0.286742,-0.4733739999999999,-1.070909,-2.954281,2.029558
000768.XSHE,0.570787,0.486279,-0.396665,-0.8201709999999999,-0.710737,-1.063913,-0.152785,-0.5662050000000001,-0.326475,-0.066594
000776.XSHE,1.018342,1.49731,-0.4836939999999999,-1.280478,-1.311228,1.41066,0.457483,0.809222,0.257333,1.403251
000777.XSHE,-2.028823,0.915289,-0.0560769999999999,-0.807154,1.994056,-0.624013,0.4469609999999999,-0.745247,-0.063369,-0.799955
000778.XSHE,-0.792158,-0.045389,0.254895,-0.760899,1.560122,2.781235,0.204986,0.933127,-0.212057,0.42841
000779.XSHE,-2.195631,1.269687,-0.025827,0.995756,1.7885209999999998,0.329962,0.747729,-0.472765,-0.225477,-0.8540139999999999
000782.XSHE,-2.489923,-1.822691,0.117057,0.5251100000000001,1.221044,-0.308436,0.157501,-1.99206,-1.33659,-0.596963
000783.XSHE,-0.145851,-0.139336,-0.295567,-1.222979,0.521525,1.226179,-0.510888,-0.1733839999999999,0.153672,1.357198
000785.XSHE,-0.434193,-0.546779,-0.463531,-0.7772560000000001,1.016729,0.869983,-0.980874,0.444093,-2.442939,1.122625
000786.XSHE,-0.004585,0.811504,-0.53865,-0.3863,0.270936,0.013861,-0.901235,0.457335,0.378355,-1.006981
000788.XSHE,-2.14685,-0.540718,-0.433913,-0.240589,1.856876,-0.767382,0.124546,-0.784053,-0.716125,-0.769545
000789.XSHE,-1.743515,-0.033402,-0.620142,-1.285215,2.172512,1.689982,-1.126385,1.018186,-0.6592640000000001,-0.165427
000790.XSHE,-2.421132,0.022448,-0.424401,-0.569652,1.3784809999999998,-0.8193450000000001,0.385653,-1.321204,0.023334,-0.556138
000791.XSHE,-1.467856,-0.673545,-0.371223,-1.135545,2.162737,1.293717,-0.6543680000000001,0.194431,-1.453125,1.666967
000792.XSHE,0.951087,0.625742,-0.631141,-0.627921,-1.235599,-0.977868,-0.349761,1.154075,-0.653594,-0.906498
000793.XSHE,-2.071787,1.046846,-0.2058829999999999,-0.146749,1.94865,-0.388669,0.703126,-1.552417,-1.843208,0.0924649999999999
000795.XSHE,-1.664477,0.8413729999999999,-0.3926179999999999,-1.292807,2.186746,-0.5974109999999999,-0.209055,-0.8504,0.8630610000000001,-0.725004
000796.XSHE,-2.591725,-0.270655,-1.197892,1.352794,0.958763,-0.21322,0.015075,-2.977017,-2.954281,0.6401899999999999
000797.XSHE,-2.0884720000000003,0.3431889999999999,-0.452988,0.479271,1.929632,1.788044,0.508463,-0.867397,-0.348296,1.921061
000798.XSHE,-2.297855,0.1091819999999999,0.247797,0.7193350000000001,1.622235,-1.033449,0.695407,-1.176111,-1.222371,-0.945609
000799.XSHE,-0.221054,0.708205,-1.290163,-0.121281,0.653567,-1.371191,0.782465,-0.949383,1.524943,-1.095913
000800.XSHE,-0.0232789999999999,0.552928,-0.285967,-0.77646,0.304186,0.2482469999999999,-1.002031,-1.28892,-0.5471659999999999,-0.40574
000801.XSHE,-1.638111,-0.132386,-0.298577,-0.624579,2.188342,-0.517162,-0.346801,-1.007194,-0.018386,-0.651863
000802.XSHE,-2.101289,0.4945479999999999,0.764771,1.001918,1.91449,-0.724711,0.93305,-1.277703,-2.442381,-0.523504
000803.XSHE,-2.239364,-0.153553,-0.788725,0.087722,1.721254,-0.592753,-0.147989,-0.310242,1.315174,0.990584
000806.XSHE,-3.477536,-2.000947,-2.665196,1.917039,-1.82844,-0.4429369999999999,-1.885012,-2.785855,0.68699,-0.454717
000807.XSHE,0.082069,2.257734,0.570701,-0.504099,0.116918,-0.009912,0.472817,1.269647,1.002016,-0.788833
000809.XSHE,-2.38206,-0.976915,0.828519,0.519736,1.46099,0.956638,-0.932339,-0.870455,-2.954281,-0.555492
000810.XSHE,-0.68528,2.227695,0.2425159999999999,0.792936,1.409414,-0.825152,1.139332,-0.527226,0.118701,-0.811439
000811.XSHE,-1.255503,0.138738,0.937231,-0.39024,2.051126,-0.283015,0.126391,-0.612641,0.03999,-0.688975
000812.XSHE,-2.184759,0.8053739999999999,-0.42522,-0.117824,1.804361,-0.4300989999999999,0.8997959999999999,-0.475079,0.354201,-0.337464
000813.XSHE,-1.666663,-0.702943,-0.5412170000000001,0.087227,2.186544,0.63175,-0.678813,-1.0665129999999998,-2.954281,-1.470382
000815.XSHE,-1.6218709999999998,-0.561375,0.2409469999999999,1.814952,2.188558,-1.001996,1.293346,-1.132754,-1.497918,-0.8645950000000001
000816.XSHE,-2.119061,0.177297,-0.616983,-0.457201,1.892723,-0.223857,-0.160331,-1.346918,0.020738,-1.083421
000818.XSHE,-0.444035,0.52335,0.613591,0.807925,1.0329549999999998,-1.36046,0.3708599999999999,-1.007005,-0.234296,-0.990776
000819.XSHE,-1.794395,0.78386,0.214579,0.871135,2.155617,-1.302949,0.690462,-0.6615949999999999,0.25847,-0.969244
000820.XSHE,-2.726921,-0.364011,-0.397941,0.607763,0.554193,-1.752808,0.4824029999999999,-1.220494,2.082379,-0.445185
000821.XSHE,-1.208587,0.8380860000000001,0.398454,1.124131,2.0157130000000003,-0.8556889999999999,2.254365,-0.8725290000000001,0.8681409999999999,-0.187766
000822.XSHE,-1.838802,1.078032,-0.432464,-1.071785,2.135755,0.584978,0.065729,1.877155,0.2330559999999999,-0.7540180000000001
000823.XSHE,-1.957406,0.503159,-0.5193439999999999,-1.01362,2.058405,0.946241,0.010846,0.603476,0.161698,-0.350157
000825.XSHE,-0.51384,0.350027,-1.101271,-0.960008,1.146307,2.781235,-1.1138549999999998,-1.277851,-0.136708,0.222137
000826.XSHE,-2.137338,0.0998049999999999,-0.946588,-0.793453,1.869397,2.645916,-0.513538,0.650975,-1.384082,2.029558
000828.XSHE,-1.340368,-0.163843,-0.211525,-1.360074,2.105616,1.275968,-1.376927,-0.021877,1.084359,0.43877
000829.XSHE,-1.287825,1.921066,-0.173166,-0.277945,2.073362,-1.002301,0.6681729999999999,-1.773482,0.977388,0.811607
000830.XSHE,-0.6257560000000001,1.128116,-0.7813979999999999,-0.551474,1.320797,1.042426,0.0591159999999999,1.877155,-0.131215,-0.344525
000831.XSHE,-0.226478,1.592403,0.10305,-0.208233,0.663032,-1.522324,1.007547,-1.494217,1.4915889999999998,-1.19357
000833.XSHE,-2.121295,0.8102060000000001,-0.2324099999999999,-0.6838270000000001,1.889923,0.669791,0.618109,0.719268,-0.007004,-0.782667
000836.XSHE,-2.334726,1.491181,0.029166,-0.745949,1.554382,-0.6644180000000001,0.6172979999999999,-1.199053,-2.109675,-0.54567
000837.XSHE,-1.247748,0.811107,0.133672,0.618646,2.045526,-0.7518,1.810966,-1.093115,0.46797,-0.450321
000838.XSHE,-2.255268,-0.179412,-0.4230649999999999,1.781873,1.695364,-1.018939,0.1222859999999999,-1.696508,-0.804977,0.403815
000839.XSHE,-1.592587,-0.586717,-0.511293,-0.094678,2.187494,-0.536859,-1.288275,-1.938516,-1.921035,-0.247515
000848.XSHE,-1.428642,-0.6990149999999999,-0.049914,-0.253761,2.1484650000000003,-0.852242,0.311458,-0.041387,0.161923,-1.277157
000850.XSHE,-2.348407,-0.50772,-0.445424,-0.744872,1.5281209999999998,2.422261,-1.2102389999999998,0.033241,-0.394964,-0.517234
000851.XSHE,-1.743343,1.641297,-0.206555,-0.200303,2.172559,0.439249,1.160499,-1.184119,-1.524301,-0.533478
000852.XSHE,-1.71702,0.688923,0.29039,-0.431127,2.178888,-0.361977,0.275617,-1.25612,-0.025331,-0.301179
000856.XSHE,-2.963273,1.106129,0.1947569999999999,0.019753,-0.316614,-1.164256,1.153496,-1.010688,-0.009573,-0.111466
000858.XSHE,1.018342,0.531227,-0.556767,-0.627378,-1.311228,-1.1794360000000002,-0.141145,-0.6679729999999999,0.40812,-1.227403
000859.XSHE,-2.106725,0.2291119999999999,-0.779392,-0.8744049999999999,1.907928,0.318711,-0.7619199999999999,-0.876877,0.4815899999999999,-1.224862
000860.XSHE,-0.512545,1.2857299999999998,0.563707,0.310786,1.144233,-0.773645,0.5236029999999999,-1.206103,-1.440995,-0.189873
000861.XSHE,-1.969653,-0.3125219999999999,-0.804396,-0.730758,2.048341,0.196751,-0.312755,-0.412842,-2.745868,1.0486879999999998
000862.XSHE,-1.935998,0.2818219999999999,0.255196,-0.159712,2.0750490000000004,-0.018444,1.224901,-0.366094,-0.122053,0.410914
000863.XSHE,-2.150408,1.152282,-0.318956,0.619521,1.852125,1.5895709999999998,0.4829229999999999,-0.932441,0.347871,-0.541049
000868.XSHE,-2.271684,1.058617,-0.49311,0.3912199999999999,1.667834,-1.85153,1.123973,-1.546827,-1.19489,0.696168
000869.XSHE,-0.60539,-0.530265,-0.222336,-0.961403,1.289775,-0.1130819999999999,-1.355085,-1.25879,-1.194211,-1.270352
000875.XSHE,-0.8749020000000001,-0.420583,-0.764476,-0.70703,1.6685,0.618283,0.18155,0.873516,0.50948,2.029558
000876.XSHE,0.275545,-0.910967,-0.6046739999999999,-0.556127,-0.222663,-0.307648,-0.509757,0.3700989999999999,0.10307,1.697501
000877.XSHE,0.634116,0.912118,-1.122593,-0.544718,-0.807871,1.681704,-0.119195,0.757505,0.515953,1.28511
000878.XSHE,-0.556286,1.087867,-0.1237569999999999,-1.071708,1.213609,0.089916,0.312316,1.090145,1.161278,0.45443
000880.XSHE,-2.359443,1.058917,-0.043433,-0.6136010000000001,1.506503,-0.073175,0.703951,0.129769,-0.024915,-0.445187
000881.XSHE,-1.600186,-0.350893,-0.675823,-1.127276,2.187949,0.923359,-0.86001,-1.014114,-0.323978,-0.611644
000882.XSHE,-2.085004,-0.395534,-0.472207,-0.905425,1.933649,2.781235,-0.916929,-0.324823,-1.646777,0.345379
000883.XSHE,-0.207534,-1.170333,-0.356859,-0.716498,0.629937,1.455758,-1.165844,0.350946,0.22057,1.378197
000885.XSHE,-1.471959,0.519296,0.374391,0.017846,2.164056,0.805817,0.346148,1.716272,0.930677,2.029558
000886.XSHE,-1.973808,-0.111975,0.772694,0.200934,2.044836,0.110892,0.139006,-1.025443,-2.104115,-1.378218
000887.XSHE,-0.8695930000000001,1.287007,-1.059379,-0.331283,1.66178,0.547701,0.1916119999999999,0.08134,-0.338011,-0.340034
000888.XSHE,-1.837993,0.551134,0.42225,0.528576,2.136161,-0.533834,1.044551,-1.090722,-2.362447,-0.8378680000000001
000889.XSHE,-3.245168,-0.5019939999999999,-1.358318,0.600899,-1.648725,-1.245724,-0.179481,-1.1368,-2.315039,-0.157685
000890.XSHE,-3.0076970000000003,-0.556616,-0.2843449999999999,0.624337,-0.50468,-1.827055,0.804814,-0.358469,-1.305824,0.594589
000892.XSHE,-2.168154,-0.832551,0.635069,2.3122,1.827881,-0.643346,2.220986,-0.663884,-0.986657,-1.004387
000893.XSHE,-0.572013,-0.27349,-0.3738329999999999,-0.0229009999999999,1.238208,-0.233841,-0.334117,0.975861,2.082379,-1.412975
000895.XSHE,0.7739199999999999,-0.838426,-0.295197,-1.0168549999999998,-1.009663,-1.075971,-1.099978,-0.154711,-0.199775,-0.76899
000897.XSHE,-2.463051,-0.328486,-0.555578,-0.813351,1.284411,0.46624,-0.543937,0.274309,1.506185,-0.295729
000898.XSHE,-0.366819,-0.116596,-0.336682,-0.803503,0.904188,2.781235,-0.969199,-0.134347,-0.473571,-0.684376
000899.XSHE,-1.435031,0.924721,-0.046744,0.526884,2.150995,-0.1011789999999999,0.650722,-1.181956,-0.595993,1.187143
000900.XSHE,-1.7622669999999998,-0.966391,-0.068999,-0.751816,2.167003,2.781235,-0.6816760000000001,1.877155,-0.3931,2.029558
000901.XSHE,-1.547036,0.372457,0.090654,-0.494199,2.1821900000000003,-0.059945,0.488073,-1.12531,-1.3247870000000002,-0.332155
000902.XSHE,-1.0244719999999998,0.037543,-0.972557,-0.6198229999999999,1.843377,0.2751139999999999,-0.447981,0.7925260000000001,0.367192,-0.63668
000903.XSHE,-2.051678,-0.2599889999999999,-0.929649,-0.953952,1.970538,1.193486,-1.1611200000000002,-3.2523310000000003,-1.7651880000000002,0.165224
000905.XSHE,-1.889095,0.1285359999999999,-0.21928,-0.685373,2.1073470000000003,1.016466,0.5134479999999999,0.387498,0.491427,-0.393128
000906.XSHE,-1.776183,-0.0743809999999999,-0.1836,-0.773716,2.162375,0.381694,-0.234908,1.877155,1.605488,-0.069986
000908.XSHE,-2.675511,0.082224,-0.98111,-0.838717,0.715776,-1.614367,-0.423583,-0.902291,-2.274567,0.185409
000909.XSHE,-2.669408,-0.419919,-0.5753050000000001,1.980104,0.734323,0.369608,1.257082,-0.166689,-2.349976,-0.360834
