code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
000639.XSHE,-2.07805,-0.173742,-0.463281,-0.188443,1.673895,1.128685,-0.617974,-0.952497,-2.178599,-0.542863
000650.XSHE,-1.395434,-0.143223,-0.553509,-0.313287,2.019533,0.279712,0.5338609999999999,0.05587,-0.3129139999999999,-1.33351
000651.XSHE,1.025821,-1.237078,-0.010038,-0.5043569999999999,-1.230316,0.065207,0.2482929999999999,1.48908,-0.197102,0.10386
000652.XSHE,-1.768084,0.218979,-0.193743,-1.035714,1.978162,1.14355,-0.827224,-2.276034,-0.533401,2.036459
000655.XSHE,-2.189388,1.0301559999999998,-0.404609,-0.264326,1.495719,0.75479,-0.611903,-0.320952,1.070956,-1.221778
000656.XSHE,-1.298966,0.476517,-1.839267,0.954714,1.981105,2.741541,0.508768,1.939017,0.8202450000000001,2.036459
000657.XSHE,-0.7290760000000001,2.207595,0.159932,-0.161555,1.437753,-0.764533,0.505479,-0.794728,-0.060426,-0.472696
000659.XSHE,-2.059211,0.021994,-0.117256,0.04968,1.700268,-1.336253,-0.538957,-0.638269,-1.451227,-0.068682
000661.XSHE,0.6139600000000001,1.284445,-0.953692,0.744355,-0.7267140000000001,-0.94958,1.081957,-0.097807,-0.375123,-1.109002
000663.XSHE,-2.63801,0.390246,0.246603,0.6444840000000001,0.355684,-0.469206,0.305238,0.756728,-1.20698,-1.370843
000665.XSHE,-1.619875,0.906826,-0.111479,0.992243,2.033332,0.988075,0.962905,-0.942647,-2.592711,-0.1904809999999999
000666.XSHE,-1.821819,0.182291,-0.0364,-0.965948,1.944404,2.741541,0.699298,1.939017,-0.928835,-0.224804
000667.XSHE,-2.356213,-0.386654,-0.337407,-0.374759,1.153956,1.858821,0.564542,-3.055551,-1.570114,1.151701
000668.XSHE,-2.899579,0.344656,-0.04082,0.6674859999999999,-0.658271,0.348103,0.256135,-2.113857,0.034004,-0.7097359999999999
000669.XSHE,-3.3435370000000004,-1.029401,-0.398354,-0.0145389999999999,-1.56587,-0.415239,-0.784504,-1.1007209999999998,-2.126547,0.247046
000670.XSHE,-1.452297,3.005401,3.384111,1.879194,2.033388,-1.7018209999999998,2.183929,-0.8684700000000001,1.995825,-0.088725
000671.XSHE,-1.600904,0.204596,-1.270043,1.8979580000000005,2.036544,2.741541,1.119009,-3.055551,-0.5741970000000001,2.036459
000672.XSHE,-1.237847,0.1453009999999999,-0.5688949999999999,-0.480377,1.947542,0.795751,-0.397759,1.939017,0.386104,-0.515767
000676.XSHE,-1.566475,0.531463,-0.453164,-0.130291,2.040232,0.027611,0.504055,-0.905866,-1.302271,-1.217922
000677.XSHE,-2.5182330000000004,-0.629634,0.364773,0.5629149999999999,0.7304609999999999,-1.263745,0.50255,-0.61007,1.229776,-1.249049
000678.XSHE,-2.510484,0.464816,0.6844979999999999,2.298771,0.7528630000000001,-0.632794,1.236045,-0.776777,-1.5274219999999998,-0.366145
000679.XSHE,-2.985031,0.432813,0.399363,0.788669,-1.051018,-1.0181790000000002,0.089514,-1.679456,-2.684811,-0.3588469999999999
000680.XSHE,-1.661093,0.968935,-0.000218,-0.574605,2.023407,0.504876,0.377932,-1.017049,0.044702,-0.518192
000681.XSHE,-1.519852,2.023143,-0.8951629999999999,-0.2580739999999999,2.040915,-0.353938,0.6440319999999999,-1.195786,-1.248139,-1.235926
000682.XSHE,-1.157579,0.578156,0.5128520000000001,-0.253757,1.893263,-0.608263,-0.082602,-0.7744300000000001,0.113482,-0.659183
000683.XSHE,-0.421839,0.858728,0.202238,0.001066,0.984182,-0.129267,0.524401,1.6623279999999998,-0.0153419999999999,-0.432267
000685.XSHE,-1.284075,-1.14037,-0.272024,-1.418152,1.973568,2.741541,-1.357546,-0.343119,0.110671,-0.611594
000686.XSHE,-0.828377,0.35003,-0.341891,-0.9271,1.564908,1.868841,-0.84045,0.902596,-0.084098,1.223017
000688.XSHE,-0.59495,0.60333,0.477885,0.546822,1.249608,-1.320741,-0.813995,-0.672563,-0.507451,-0.3216
000690.XSHE,-1.063883,-0.767775,-0.014799,0.291968,1.816183,1.126046,0.010593,-0.2159309999999999,1.2947620000000002,-0.020278
000691.XSHE,-3.117297,0.524217,0.029243,-0.516825,-1.56587,-1.4288530000000002,0.188121,-0.882891,1.995825,-0.5418930000000001
000692.XSHE,-2.87558,-0.562358,0.3643909999999999,1.0209780000000002,-0.553571,0.079752,-0.023257,-2.701765,-1.023667,0.901214
000695.XSHE,-2.6167990000000003,-0.485905,0.906427,0.777598,0.426008,-1.415227,-0.4130069999999999,-1.405393,-2.753101,-0.365096
000697.XSHE,-1.849402,0.235788,-0.315337,0.235509,1.924107,-1.686068,0.196987,-1.728607,-1.239274,2.036459
000698.XSHE,-2.342312,0.177642,-0.5446850000000001,-0.613463,1.185997,1.953689,-0.836209,-0.055281,-0.74063,0.121404
000700.XSHE,-1.916023,0.1864849999999999,-0.191056,-0.010702,1.866551,0.015623,0.2240869999999999,-0.01974,-0.917706,-0.1133069999999999
000701.XSHE,-2.387477,0.043837,-0.171251,0.25181,1.07946,-1.201463,0.047512,1.939017,-2.2476540000000003,0.652728
000702.XSHE,-3.045819,0.2198389999999999,0.4979989999999999,0.5472199999999999,-1.34972,-1.210385,1.0001,-1.030885,-1.638342,0.107419
000703.XSHE,-0.366523,0.098878,-0.663119,-0.4444329999999999,0.895114,1.611882,-0.682214,1.538889,-0.287527,1.418642
000705.XSHE,-2.5110360000000003,-0.266078,-0.111223,-0.167185,0.751273,0.43108,0.781529,-0.6648689999999999,0.049319,-0.901505
000707.XSHE,-2.087502,2.32116,0.5533859999999999,0.268904,1.6602580000000002,-0.746846,1.279814,1.939017,-0.526766,-0.2118949999999999
000708.XSHE,0.768911,-0.812645,-0.259778,-0.161821,-0.939511,-0.42107,-1.094366,0.914441,-0.541795,0.051657
000709.XSHE,-0.424987,-0.7792140000000001,0.020486,-0.09561,0.989196,2.741541,-0.640021,0.3633989999999999,-0.4880649999999999,2.036459
000710.XSHE,-2.010907,0.42601,-1.594871,0.283624,1.7630400000000002,-0.048812,0.62826,-0.847252,-1.173044,-1.027104
000711.XSHE,-2.458097,0.318536,-0.440803,1.3861370000000002,0.8985770000000001,-1.2037870000000002,0.947274,-2.792692,-2.9927200000000003,1.512881
000712.XSHE,-1.0832469999999998,-0.158299,-0.34066,-0.571241,1.83327,-0.942193,-0.8853709999999999,-1.891947,-0.863759,1.182867
000713.XSHE,-1.881343,-1.1810040000000002,-0.2650969999999999,0.401551,1.898034,-0.624422,1.056298,-0.259386,-0.327489,-0.859223
000715.XSHE,-2.791688,-0.706687,0.778219,1.535308,-0.2064369999999999,0.81779,0.588604,-0.617629,-2.607326,-0.8290129999999999
000716.XSHE,-2.365376,-0.206573,0.65586,2.476212,1.132473,0.82452,2.144909,-0.005749,-1.457362,-0.382193
000717.XSHE,-1.627024,-0.033259,-0.655918,-0.7295119999999999,2.031902,2.725724,-1.049345,1.939017,-0.186777,-0.044325
000718.XSHE,-1.326927,-0.017341,-0.620097,-0.372714,1.994118,1.383851,-0.615766,-0.30916,-1.32363,-0.689177
000719.XSHE,-1.517996,-0.11772,0.417405,0.023602,2.040842,2.24682,-0.106716,1.637286,-0.283368,-0.7651979999999999
000720.XSHE,-1.69366,0.115523,0.203207,-0.7240989999999999,2.012656,-0.472072,-1.264697,-0.8381190000000001,0.209246,-0.499847
000721.XSHE,-2.3353200000000003,0.182849,0.483066,1.578818,1.201862,-1.145677,1.866592,-1.163342,-1.486053,-0.112354
000722.XSHE,-1.697759,-0.61773,0.637578,2.617047,2.011118,-0.1864569999999999,1.473291,-0.8465280000000001,0.550301,-1.489957
000723.XSHE,0.083214,1.238361,-0.1186859999999999,-0.8909969999999999,0.131995,-0.691789,0.683258,-0.222304,0.058984,-0.2467639999999999
000725.XSHE,1.025821,-0.127041,-0.727952,-1.005701,-1.230316,1.19102,0.265323,1.7630560000000002,0.441434,1.297721
000726.XSHE,-1.627429,-0.261176,0.5621520000000001,-0.389113,2.031817,2.234079,0.191767,0.753274,-1.055434,-0.492911
000727.XSHE,-1.254207,0.8440610000000001,-0.662845,0.353463,1.957202,-0.912292,0.3567869999999999,0.935138,1.987739,0.625821
000728.XSHE,-0.25183,-0.399208,-0.055608,0.101671,0.7055060000000001,1.887356,0.51088,-0.544604,0.14105,1.11241
000729.XSHE,-0.286482,1.405247,0.858425,-0.84178,0.763401,-0.140928,-0.063239,-1.317374,-0.319096,-0.911633
000731.XSHE,-1.981884,0.377231,0.397711,0.0029,1.797449,0.7899930000000001,1.177608,1.939017,0.478727,-1.261674
000732.XSHE,-2.661565,-0.2062449999999999,-1.429781,1.464848,0.275559,2.741541,0.2126019999999999,0.8691180000000001,-2.9927200000000003,2.036459
000733.XSHE,0.590432,-1.199434,0.8590909999999999,0.61115,-0.692385,-1.307604,0.314651,-0.96173,-0.5510470000000001,-0.911261
000735.XSHE,-1.529748,-0.637523,-0.13995,-0.735462,2.041179,0.032211,-0.2286989999999999,-0.43811,-0.58958,0.190121
000736.XSHE,-1.504952,-1.581315,1.160895,2.873264,2.04011,-0.504742,1.648389,0.432206,-1.023757,2.036459
000737.XSHE,-1.407639,0.918107,-0.5350520000000001,-0.638608,2.023071,-0.159777,-0.206784,1.550162,0.879144,-0.109921
000738.XSHE,0.047501,-0.695297,0.306841,0.1201329999999999,0.193442,-0.840307,0.120319,-1.282043,0.300137,-1.042636
000739.XSHE,-0.3811,0.668153,-1.210138,1.007916,0.918754,-1.079192,0.237504,-0.7667039999999999,0.439113,-0.520736
000750.XSHE,-0.682071,-0.272232,-0.354077,-1.497217,1.373815,1.462238,-1.123491,1.939017,0.399968,1.154575
000751.XSHE,-2.085058,0.944952,-0.271965,-1.14249,1.6638099999999998,0.424163,-0.480487,0.766782,1.270446,-0.323137
000752.XSHE,-3.575803,-0.391648,-0.439204,0.052248,-1.56587,-0.123045,-1.824533,-0.734258,-0.09615,-0.333521
000753.XSHE,-2.155455,0.0562059999999999,0.369982,0.19432,1.554127,0.340875,0.182358,-1.594047,-0.2188739999999999,0.809836
000755.XSHE,-1.532099,0.89066,0.760387,1.481268,2.041209,0.107714,1.6766299999999998,0.653137,-2.712144,1.912206
000756.XSHE,-1.0119200000000002,0.125448,1.067778,2.679048,1.76748,-0.7731979999999999,2.128652,-0.655559,-0.249603,-0.5344949999999999
000757.XSHE,-2.566847,0.018777,-0.072177,0.073017,0.584851,0.419526,0.065835,-0.5172800000000001,1.409428,-0.935969
000758.XSHE,-1.34877,0.766283,-0.137511,-1.085363,2.003231,0.032713,-0.085714,0.136524,-2.114068,-0.470497
000759.XSHE,-2.207695,-0.571836,0.41991,1.959779,1.462683,0.716684,0.717278,-1.249895,-1.552218,1.236962
000761.XSHE,-1.0856709999999998,-0.5216810000000001,-0.1366,-0.788122,1.835368,2.741541,-2.120724,-1.257965,-0.0839159999999999,0.635225
000762.XSHE,-0.4473189999999999,2.262864,0.564515,0.174867,1.02459,-1.374372,1.865214,-0.667709,0.384959,0.033712
000766.XSHE,-1.87762,0.114714,0.108271,-0.022852,1.901216,-0.3649699999999999,0.391119,-0.660353,-1.05385,0.149698
000767.XSHE,-1.208675,0.907194,-0.028586,0.084539,1.929123,0.5268729999999999,0.200588,-0.7951199999999999,-0.439729,2.036459
000768.XSHE,0.71677,0.394232,0.011432,-0.09075,-0.8706440000000001,-1.074289,0.441862,-0.733681,-0.292989,0.033609
000776.XSHE,1.025821,0.8759999999999999,-0.352534,-0.924035,-1.230316,1.366091,0.341265,0.243305,0.4694399999999999,1.315302
000777.XSHE,-2.125327,0.909547,-0.394986,-0.387775,1.602948,-0.464677,0.25932,-0.8683770000000001,0.285209,-0.675655
000778.XSHE,-0.912688,0.017203,-0.328569,-0.948506,1.6635650000000002,2.741541,-0.254015,1.939017,-0.089372,0.370541
000779.XSHE,-2.283042,-0.74019,-0.235402,0.3905369999999999,1.315243,0.5447850000000001,-0.549493,0.8206389999999999,0.8367950000000001,-0.7974600000000001
000782.XSHE,-2.561929,-0.961842,0.627621,0.723388,0.599982,0.027212,0.311551,-1.927392,-0.749527,-0.543315
000783.XSHE,-0.208686,-0.444256,-0.335111,-1.261803,0.63281,1.414547,-1.202887,-0.271955,-0.137791,1.43518
000785.XSHE,-0.42513,-0.364584,-0.537246,-0.929012,0.989424,0.8374459999999999,-1.395617,0.8792620000000001,-2.1838450000000003,1.43189
000786.XSHE,0.011907,0.8261379999999999,-0.663151,-0.162852,0.254771,-0.044328,-0.5277649999999999,0.573615,0.636134,-0.939507
000788.XSHE,-2.041258,-0.097419,-0.096657,0.119649,1.724409,-0.77305,0.511048,-0.767848,-0.6350359999999999,-0.712928
000789.XSHE,-1.6796,-0.1252329999999999,-0.519687,-1.115407,2.017616,1.614411,-0.901408,1.939017,-0.386337,-0.126515
000790.XSHE,-2.374328,0.372704,-0.310959,-0.7760060000000001,1.111204,-0.776462,0.340175,-0.703249,-0.860877,-0.823418
000791.XSHE,-1.592782,0.761262,-0.126993,-0.7169979999999999,2.037662,1.382285,-0.114063,0.60806,-1.197039,1.814733
000792.XSHE,1.025821,0.934226,0.2943989999999999,-0.537064,-1.230316,-1.19372,0.613414,0.71032,-0.679868,-0.595909
000793.XSHE,-2.069142,0.7142649999999999,-0.406763,-1.104372,1.6864990000000002,0.0831809999999999,-0.364345,-0.600014,-1.3823299999999998,-0.092533
000795.XSHE,-1.479047,1.362018,0.337707,-0.505844,2.037551,-0.705304,0.909001,-0.8108529999999999,0.4804609999999999,-0.71255
000796.XSHE,-2.221528,0.041437,-1.033901,0.972745,1.4370040000000002,-1.709139,0.261288,-2.714488,-2.9927200000000003,2.036459
000797.XSHE,-2.107426,0.1364109999999999,0.098379,0.977855,1.630619,2.160297,0.707788,0.854276,-0.482131,1.502513
000798.XSHE,-2.229662,-0.283326,0.581236,1.369009,1.421613,-0.911084,0.660295,-0.8512790000000001,-2.231693,-1.029991
000799.XSHE,0.077821,2.131313,-0.5522100000000001,-0.261614,0.141266,-1.4103370000000002,0.8317629999999999,-0.921276,1.659423,-1.038578
000800.XSHE,-0.064508,0.23674,-0.553031,-0.904294,0.386427,0.322751,-0.60104,-3.055551,0.7412529999999999,-0.37508
000801.XSHE,-1.440978,-0.5657760000000001,0.723486,1.099947,2.031168,-0.682708,0.771181,-0.474829,0.0577559999999999,-0.673391
000802.XSHE,-2.495379,-0.2018619999999999,-0.326991,0.252679,0.7959,0.005158,-0.829347,-1.204911,-2.875683,-0.467909
000803.XSHE,-2.068039,0.370631,-0.004677,-0.046161,1.688044,-0.699824,0.27231,-0.5668300000000001,0.246462,0.635323
000806.XSHE,-2.6556900000000003,-1.536907,-0.095631,0.565022,0.295744,-0.281981,-1.375984,-2.7381,-0.599364,-0.537147
000807.XSHE,-0.090767,1.362049,-0.392301,-0.256763,0.431575,0.275546,1.154783,1.887707,0.759308,-0.699371
000809.XSHE,-2.538813,-0.1733849999999999,0.79878,0.273591,0.6698890000000001,1.556155,-1.11709,-1.017153,-2.9927200000000003,-0.4470189999999999
000810.XSHE,-0.607695,1.988422,1.084379,0.43766,1.2682129999999998,-0.785778,0.8944709999999999,-0.523263,0.284032,-0.715765
000811.XSHE,-1.348187,1.32481,0.316297,-0.01711,2.003,-0.070876,0.493472,-0.587554,-0.229021,-0.557667
000812.XSHE,-2.043974,1.191628,0.47078,0.820443,1.720819,-0.526435,1.553784,-0.314764,-0.728156,-0.419638
000813.XSHE,-1.550893,-0.098406,-0.495971,0.764205,2.0410060000000003,0.5419470000000001,-0.013222,-0.984399,-2.930139,-1.480936
000815.XSHE,-1.688877,-0.920651,-0.1458829999999999,1.975204,2.014398,-0.728854,1.304342,-1.01156,-0.649533,-0.817175
000816.XSHE,-1.816026,0.584088,0.156027,0.095672,1.948409,-0.510574,0.557055,-0.717695,0.200955,-1.058032
000818.XSHE,-0.530679,1.009394,0.255382,-0.24423,1.153697,-1.207243,-0.124876,-0.7850229999999999,0.127753,-1.050765
000819.XSHE,-1.57839,1.997858,1.590542,1.476117,2.0392650000000003,-1.3148,1.205832,-1.155782,-0.262473,-1.225099
000820.XSHE,-2.447477,-0.423363,1.172028,2.504581,0.926909,-1.642782,1.679334,-1.016988,-2.196517,-0.60416
000821.XSHE,-0.97787,1.457382,1.396772,2.392311,1.7333900000000002,-0.984522,2.656576,-1.088601,0.484571,-0.252077
000822.XSHE,-1.613037,1.509308,0.211777,-0.254203,2.0345880000000003,0.1029279999999999,1.011813,1.872206,-0.6240439999999999,-0.839608
000823.XSHE,-1.889673,0.8265819999999999,-0.4913689999999999,-1.440169,1.890775,0.818839,-0.203822,0.4964659999999999,0.225425,-0.34648
000825.XSHE,-0.446899,0.168543,-0.505912,-0.531937,1.023927,2.741541,-0.806705,1.939017,-0.0795029999999999,-0.055552
000826.XSHE,-1.978958,0.262334,-0.6471859999999999,0.714571,1.8007830000000002,2.741541,-0.194025,0.6726,-2.263408,2.018296
000828.XSHE,-1.308994,-0.030307,-0.08603,-1.241159,1.985944,1.171301,-1.746386,-0.8929809999999999,1.349831,0.307823
000829.XSHE,-1.292143,1.970825,-0.497075,0.693331,1.977703,-0.895676,0.681668,-1.896601,0.42732,0.7547159999999999
000830.XSHE,-0.4652189999999999,-0.514925,-0.220919,-0.547401,1.052725,0.634446,0.206873,1.939017,0.231296,-0.272906
000831.XSHE,-0.0783259999999999,2.326428,0.146552,0.164906,0.410195,-1.455921,1.524486,-1.507373,1.720361,-1.330209
000833.XSHE,-2.053411,0.955064,0.092683,0.1077579999999999,1.708173,0.627603,0.782866,0.5749270000000001,0.329034,-0.724366
000836.XSHE,-2.263693,1.062823,0.1168309999999999,-0.135101,1.354884,-0.557615,0.8537370000000001,-1.003889,-2.239074,-0.493483
000837.XSHE,-1.343476,0.8566370000000001,0.2500449999999999,1.434949,2.0011080000000003,-0.5643600000000001,1.851212,-0.7525390000000001,0.807103,-0.4646909999999999
000838.XSHE,-1.827809,0.581063,-0.0491459999999999,0.878085,1.94017,-1.173856,0.031741,-0.824644,-0.153907,0.5298069999999999
000839.XSHE,-1.355536,-1.4563469999999998,0.425931,1.20094,2.005864,-1.0084229999999998,-0.762057,-1.933182,-2.297294,0.300118
000848.XSHE,-1.387924,0.153174,-0.102202,-1.165824,2.017205,-0.814639,-0.50966,-0.134442,-0.07038,-1.281065
000850.XSHE,-2.367258,0.0902309999999999,-0.2089,-0.717911,1.128024,2.638256,-0.825808,-0.760482,0.561918,-0.557512
000851.XSHE,-1.681088,1.019005,-0.590997,0.154517,2.017114,0.4984409999999999,1.419091,-1.0907950000000002,-2.359233,-0.479088
000852.XSHE,-1.800603,1.270101,0.142497,-0.333914,1.958637,-0.152982,0.294851,-0.393219,-0.175583,-0.260673
000856.XSHE,-2.845859,0.560515,0.6256390000000001,1.320879,-0.427255,-1.112387,1.485868,-0.608234,0.315869,-0.070308
000858.XSHE,1.025821,0.199639,-0.274624,-0.364426,-1.230316,-1.121812,0.19155,-0.644528,0.6396569999999999,-1.215066
000859.XSHE,-1.902378,1.240252,-0.187966,-1.2790780000000002,1.879336,-0.005086,-0.372106,-0.383173,0.401938,-1.155419
000860.XSHE,-0.688792,2.036109,-1.0715940000000002,-0.5909479999999999,1.383096,-0.388954,0.479556,-1.369672,-0.801773,0.0842779999999999
000861.XSHE,-1.808465,0.84083,-0.5294979999999999,-0.6469729999999999,1.953502,0.310978,-0.3214909999999999,-0.2057369999999999,-2.618002,0.7019449999999999
000862.XSHE,-2.0611770000000003,1.166137,-0.269895,-0.4555949999999999,1.6975669999999998,0.318811,0.636404,1.874802,0.84546,0.759717
000863.XSHE,-2.125339,1.541307,0.691709,0.749999,1.602929,1.571584,0.617091,-1.306363,0.876928,-0.572708
000868.XSHE,-1.978531,2.342253,1.436835,1.904652,1.8012669999999995,-1.621955,2.0481830000000003,-0.34617,-1.356273,0.843041
000869.XSHE,-0.6323449999999999,-0.374211,0.1838119999999999,-0.802072,1.303785,-0.01188,-1.478372,-1.043181,-1.171302,-1.198798
000875.XSHE,-0.746694,1.023123,-0.080959,-0.470109,1.46112,0.3424,0.65763,0.295328,1.200895,2.036459
000876.XSHE,0.478062,-0.93909,-0.39463,-0.174797,-0.522185,-0.444897,0.1585,-0.439531,-0.03588,1.75307
000877.XSHE,0.6275390000000001,0.255157,-1.030667,-0.573998,-0.746302,1.887779,0.514084,1.939017,0.517022,0.96327
000878.XSHE,-0.60635,0.906681,-0.555272,-0.995738,1.266257,-0.072652,0.062211,0.848043,0.813359,0.7896270000000001
000880.XSHE,-2.308377,0.694561,0.51907,1.184382,1.2614459999999998,-0.080331,1.3044,-0.552808,0.468788,-0.403174
000881.XSHE,-1.584196,0.216532,-0.605934,-1.045826,2.038676,1.025589,-0.9214,-0.878717,-0.3034659999999999,-0.31918
000882.XSHE,-2.036522,-0.075327,0.2368019999999999,-0.282848,1.730616,2.741541,-0.30388,-0.271821,-1.572557,0.481339
000883.XSHE,-0.277431,-0.25811,0.037718,-0.449008,0.748325,1.822964,-1.252109,0.677764,0.415911,1.078905
000885.XSHE,-1.736866,-0.543216,0.496175,0.524822,1.994337,1.491487,-0.096231,1.939017,-0.085322,2.036459
000886.XSHE,-2.074214,-0.4532899999999999,0.068143,0.296634,1.679353,0.362005,-0.129467,-0.881395,-2.926911,-1.389393
000887.XSHE,-0.527928,2.952758,-0.122965,-0.0290269999999999,1.149517,-0.150086,0.827559,-0.530263,-0.6212449999999999,-0.625405
000888.XSHE,-2.1399470000000003,1.30436,0.469116,-0.52415,1.579612,0.066456,0.28059,-1.220063,-2.053827,-0.8054279999999999
000889.XSHE,-2.963127,-0.363881,-1.314054,1.4615479999999998,-0.947349,-1.16475,0.312434,-3.00395,-2.0933650000000004,-0.177839
000890.XSHE,-2.97131,0.5004270000000001,0.000537,-0.288653,-0.985831,-1.7215490000000002,-0.612056,-0.641103,-2.578638,1.92716
000892.XSHE,-2.168198,0.006173,0.4522199999999999,1.938928,1.53262,-0.469001,1.855659,-0.860181,-2.862973,-0.94709
000893.XSHE,-0.375629,-0.202701,0.8844059999999999,0.921103,0.909896,-0.537042,0.147204,0.290815,-0.496143,-1.425233
000895.XSHE,0.79138,-1.244344,-0.456051,-0.422382,-0.968259,-0.970743,-0.508077,-0.1290869999999999,0.198232,-0.698472
000897.XSHE,-2.2734490000000003,0.076711,-0.005967,-0.316534,1.335051,0.058158,-0.143535,1.015734,1.995825,-0.2300989999999999
000898.XSHE,-0.423827,-0.418328,-0.475363,-1.0297690000000002,0.987348,2.741541,-1.415612,1.939017,-0.666342,-0.774891
000899.XSHE,-1.392957,0.957281,1.594287,2.180302,2.018778,-0.014544,1.265705,-0.270123,-0.2249409999999999,0.7548279999999999
000900.XSHE,-1.767816,-1.207923,0.0892429999999999,-0.789932,1.978312,2.741541,-1.3992950000000002,1.939017,-0.128417,2.036459
000901.XSHE,-1.613832,0.372715,-0.313157,-1.056139,2.034447,0.136627,-0.09443,-0.511745,-2.2647630000000003,-0.413563
000902.XSHE,-0.8633629999999999,-0.0128389999999999,-0.581903,-0.47902,1.606941,-0.003836,-0.2790289999999999,0.765867,0.024704,-0.56814
000903.XSHE,-1.86601,0.076016,-0.584254,-0.952591,1.910897,1.277906,-1.514627,-2.810864,-0.344434,0.004673
000905.XSHE,-1.835875,-0.4353439999999999,0.082758,-0.387687,1.934315,0.978085,0.2145889999999999,0.660212,0.363218,-0.314979
000906.XSHE,-1.77428,0.472392,0.366432,-0.263979,1.974654,0.377529,-0.936036,1.939017,1.312357,0.0147699999999999
000908.XSHE,-2.429383,0.220876,-0.63183,-0.444047,0.974254,-1.440595,0.551552,-0.912488,-2.935108,0.077565
