code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
000638.XSHE,-2.34634,1.167324,0.338306,1.272465,1.242374,-1.5929799999999998,0.986202,-1.077622,1.50993,-0.508429
000639.XSHE,-2.137583,-0.781971,-0.5549069999999999,-0.125413,1.636636,1.2623799999999998,-0.735663,-0.680044,-2.1808400000000003,-0.575666
000650.XSHE,-1.473999,-0.006693,-0.587348,-0.748961,2.062631,0.3925329999999999,-0.145904,0.074795,-0.3165429999999999,-1.36629
000651.XSHE,1.008602,-1.138182,0.032849,-0.4979399999999999,-1.220345,0.008176,0.2761969999999999,1.395623,-0.19563,-0.051987
000652.XSHE,-1.809793,0.304579,-0.178574,-1.080728,1.990198,1.261506,-0.785283,-2.199163,-0.53652,2.015282
000655.XSHE,-2.1533450000000003,1.044561,-0.217212,-0.185865,1.611711,0.645692,-0.421654,-0.180715,1.065874,-1.230954
000656.XSHE,-1.20195,0.495676,-1.7378060000000002,1.13921,1.943388,2.724555,0.668593,1.89745,0.808046,2.015282
000657.XSHE,-0.8282229999999999,2.429068,0.1103809999999999,-0.367675,1.576722,-0.726813,0.508868,-0.732466,-0.0611549999999999,-0.454953
000659.XSHE,-2.030636,0.629562,-0.0447899999999999,-0.1403579999999999,1.7858580000000002,-1.355634,-0.4242149999999999,-0.589598,-1.453056,-0.07495
000661.XSHE,0.709074,1.229495,-1.213172,0.960301,-0.8624700000000001,-1.091839,1.116144,-0.301911,-0.377876,-1.117298
000663.XSHE,-2.5525900000000004,0.122245,0.313922,0.5253899999999999,0.708382,-0.589897,0.430713,0.746743,-1.211272,-1.246051
000665.XSHE,-1.6928869999999998,0.417821,0.0064719999999999,1.133881,2.045962,1.295066,0.890999,-1.009312,-2.5937490000000003,-0.256942
000666.XSHE,-1.829808,0.277888,-0.042112,-0.937499,1.977146,2.724555,0.785734,1.89745,-0.931494,-0.24686
000667.XSHE,-2.291856,-0.381064,-0.440827,-0.315874,1.358935,2.072547,0.886242,-2.352604,-1.572667,1.369911
000668.XSHE,-2.784725,0.796027,0.08637,0.4109319999999999,-0.080186,0.142717,0.117263,-1.532199,0.0287389999999999,-0.721413
000669.XSHE,-3.3178940000000003,-1.007731,-0.295875,0.143825,-1.530172,-0.439967,-0.5795359999999999,-1.291183,-2.129477,0.309725
000670.XSHE,-1.519799,3.068305,3.897043,1.856903,2.068055,-1.722839,1.901183,-1.118563,1.994666,-0.0671549999999999
000671.XSHE,-1.513672,0.011959,-1.162519,2.207243,2.067592,2.724555,1.334696,-2.382137,-0.57644,2.015282
000672.XSHE,-1.179544,-0.121905,-0.3372699999999999,-0.350885,1.927466,0.63762,-0.407705,1.89745,0.63986,-0.669748
000676.XSHE,-1.617493,0.505614,-0.397187,-0.0890789999999999,2.064119,0.06903,0.438561,-1.036418,-1.305418,-1.273421
000677.XSHE,-2.495966,-0.6386310000000001,-0.094778,0.683265,0.8700120000000001,-1.299631,0.512184,-0.693026,1.22489,-1.276821
000678.XSHE,-2.498637,0.495058,0.661003,2.365582,0.862648,-0.639043,1.375327,-0.845369,-1.529628,-0.404323
000679.XSHE,-2.9447080000000003,0.279445,1.182761,1.190812,-0.748275,-1.036257,0.386968,-1.70443,-2.69075,-0.390948
000680.XSHE,-1.710332,0.828852,0.128941,-0.4566689999999999,2.03981,0.5839979999999999,0.468833,-1.200693,0.040526,-0.55653
000681.XSHE,-1.608272,1.7793900000000002,-0.702109,-0.37739,2.065419,-0.25854,0.543506,-1.16507,-1.240157,-1.232613
000682.XSHE,-1.210102,0.8601700000000001,0.612372,-0.285406,1.948966,-0.5857979999999999,-0.129939,-0.803376,0.109093,-0.695117
000683.XSHE,-0.3452119999999999,1.110661,0.429598,-0.049725,0.8670610000000001,0.277507,0.6786479999999999,1.463748,-0.06765,-0.8343950000000001
000685.XSHE,-1.291481,-1.1166049999999998,-0.21441,-1.370817,1.998182,2.724555,-1.310138,-0.217213,0.10686,-0.6669010000000001
000686.XSHE,-0.813351,0.110366,-0.4398069999999999,-0.75231,1.55819,1.812306,-0.7878189999999999,0.521133,-0.112847,1.176442
000688.XSHE,-0.6138979999999999,0.958129,0.888871,0.638137,1.286515,-1.331568,-0.496905,-0.778403,-0.510141,-0.522105
000690.XSHE,-1.167492,0.036147,-0.188409,0.028016,1.918547,1.408703,-0.1318089999999999,-0.583923,1.271955,-0.0559999999999999
000691.XSHE,-3.170821,0.413709,-0.028004,-0.5318579999999999,-1.530172,-1.442286,0.22311,-0.918389,1.994666,-0.495621
000692.XSHE,-2.843432,-0.740946,0.358699,1.326711,-0.313121,0.029075,0.1462359999999999,-2.694394,-1.025633,0.822952
000695.XSHE,-2.603476,-0.647471,0.792721,0.714009,0.553086,-1.412053,-0.3664429999999999,-1.3166,-2.754132,-0.2614039999999999
000697.XSHE,-1.857079,0.081829,-0.001356,0.394605,1.957662,-1.619589,0.193397,-1.649564,-1.241591,1.660839
000698.XSHE,-2.314019,0.282742,-0.479838,-0.471464,1.312715,1.941114,-0.687912,0.198902,-0.74395,-0.024521
000700.XSHE,-1.969952,0.305747,-0.086697,-0.057812,1.855554,-0.037251,0.1513779999999999,-0.7302850000000001,-0.919012,-0.057594
000701.XSHE,-2.407463,-0.179451,-0.039425,0.532698,1.099669,-1.137026,0.049395,1.89745,-2.2506630000000003,1.313381
000702.XSHE,-3.0377080000000003,-0.128581,0.823775,0.686692,-1.186116,-1.207608,1.0821459999999998,-1.717282,-1.6394509999999998,0.105164
000703.XSHE,-0.345821,0.226917,-0.539983,-0.319737,0.8680629999999999,1.625408,-0.8131470000000001,1.50426,-0.661093,1.0381479999999998
000705.XSHE,-2.519527,-0.048995,-0.008438,-0.219863,0.8041729999999999,0.4429999999999999,0.572377,-0.510989,0.045734,-0.962656
000707.XSHE,-1.993375,2.489709,0.765881,0.345377,1.829908,-1.00325,1.359151,1.89745,-0.533892,-0.040563
000708.XSHE,0.811461,-0.709179,-0.100286,-0.053919,-0.997046,-0.5543130000000001,-1.040596,0.6889109999999999,-0.497783,0.041566
000709.XSHE,-0.40086,-0.759215,0.007547,0.109544,0.957802,2.724555,-0.315731,1.00868,-0.507641,2.015282
000710.XSHE,-2.072319,0.50861,-1.591641,0.202067,1.731771,0.067336,0.4492899999999999,-0.760836,-1.175297,-1.046261
000711.XSHE,-2.62326,-0.320104,-0.508931,1.008618,0.490102,-0.891972,0.298959,-2.720732,-2.993512,1.268105
000712.XSHE,-1.101248,-0.355915,-0.337318,-0.576174,1.86524,-0.942845,-0.927588,-1.232683,-0.866144,1.247701
000713.XSHE,-1.895125,-1.353383,-0.1401099999999999,0.5713060000000001,1.927151,-0.607716,1.064882,-0.491635,-0.331684,-0.8993389999999999
000715.XSHE,-2.8160540000000003,-0.984433,0.056299,1.833215,-0.202753,0.861234,0.988777,-0.270294,-2.610288,-0.865926
000716.XSHE,-2.354178,-0.217739,0.770721,2.648063,1.2247860000000002,0.8059850000000001,2.198538,0.2374389999999999,-1.458415,-0.380168
000717.XSHE,-1.549114,-0.208025,-0.575746,-0.935299,2.069127,2.724555,-1.084746,1.89745,-0.237839,-0.2275059999999999
000718.XSHE,-1.348019,0.001308,-0.477501,-0.349042,2.025173,1.39944,-0.413552,-0.316575,-1.326558,-0.567156
000719.XSHE,-1.560944,-0.18375,0.596515,-0.21691,2.069019,2.3645970000000003,-0.047908,1.89745,-0.255885,-0.770546
000720.XSHE,-1.688388,0.138047,0.30567,-0.592765,2.047428,-0.465309,-1.154318,-1.061375,0.205686,-0.55947
000721.XSHE,-2.516761,0.4926979999999999,0.299147,1.140131,0.812004,-0.98318,1.507347,-1.292095,-1.487462,-0.1580619999999999
000722.XSHE,-1.816238,-0.41146,1.067173,2.413342,1.98611,0.010655,1.252258,-0.8403510000000001,0.5465979999999999,-1.546764
000723.XSHE,0.100363,1.239753,0.000629,-0.802517,0.105903,-0.72144,0.806556,-0.282034,0.019518,-0.275686
000725.XSHE,1.008602,-0.183089,-0.700466,-1.0130290000000002,-1.220345,1.149394,0.342893,1.89745,0.496381,1.358534
000726.XSHE,-1.694184,-0.331826,0.444281,-0.542762,2.04553,2.372226,0.116264,0.6027939999999999,-1.06819,-0.331632
000727.XSHE,-1.341502,0.905744,-0.5331130000000001,-0.198579,2.022373,-0.8974469999999999,0.067464,-2.296627,1.984181,0.757872
000728.XSHE,-0.2465989999999999,-0.50046,-0.077791,0.404728,0.702638,1.793657,0.617304,-0.31405,0.181779,1.0982459999999998
000729.XSHE,-0.3483199999999999,1.383897,0.424246,-0.976269,0.8721709999999999,-0.0664309999999999,-0.00259,-1.329502,-0.324011,-0.983205
000731.XSHE,-1.901076,0.4027179999999999,0.674531,-0.029443,1.922024,0.545846,1.467274,1.89745,0.473697,-1.24199
000732.XSHE,-2.547344,-0.427764,-1.535658,1.565411,0.723845,2.724555,0.136501,0.90954,-2.993512,2.015282
000733.XSHE,0.600532,-0.486634,1.062488,0.315372,-0.708155,-1.353969,0.369095,-1.019895,-0.55824,-0.944863
000735.XSHE,-1.515997,-0.659146,-0.2152469999999999,-0.6596029999999999,2.067777,-0.004407,-0.198446,-0.384773,-0.591104,0.159971
000736.XSHE,-1.455884,-2.04596,1.898894,2.83933,2.05925,-0.471714,1.840165,1.89745,-1.116402,2.015282
000737.XSHE,-1.365614,0.809891,-0.556476,-0.595129,2.032321,-0.243585,-0.160095,1.16376,0.874049,-0.375848
000738.XSHE,0.051431,-0.0162259999999999,0.537877,-0.01809,0.190393,-0.866344,0.186942,-1.368839,0.2958469999999999,-1.097767
000739.XSHE,-0.3991099999999999,0.646961,-1.234746,1.106683,0.954974,-1.079195,0.244196,-0.7887529999999999,0.436204,-0.540377
000750.XSHE,-0.678922,-0.210693,-0.385883,-1.485409,1.3795,1.451233,-1.103416,1.89745,0.39589,1.208918
000751.XSHE,-2.072568,1.153535,-0.155362,-1.092384,1.7314330000000002,0.4149899999999999,-0.271897,-0.4384369999999999,1.266485,-0.339489
000752.XSHE,-3.541697,-0.354464,-0.37628,-0.039452,-1.530172,-1.687625,-1.741323,-0.6920270000000001,-0.100235,-0.415752
000753.XSHE,-2.168829,0.048611,0.41903,0.375142,1.586476,0.376465,0.356666,-1.633675,-0.222623,0.890193
000755.XSHE,-1.55008,0.6340779999999999,1.165042,1.946911,2.06913,0.091459,1.832968,1.010967,-2.715025,2.015282
000756.XSHE,-1.053934,-0.5464180000000001,0.8360209999999999,2.83933,1.8228830000000005,-0.7889510000000001,2.11353,-0.694573,-0.253186,-0.619052
000757.XSHE,-2.584017,0.085977,-0.024398,0.150056,0.613608,0.475552,0.187162,-0.285587,1.405832,-0.945237
000758.XSHE,-1.37618,1.014415,-0.191076,-1.0980219999999998,2.03632,0.003042,0.055534,-0.3950079999999999,-2.11674,-0.4582569999999999
000759.XSHE,-2.307248,-0.931276,1.217479,2.343728,1.327008,1.066823,0.8934110000000001,-1.0549540000000002,-1.323025,1.205669
000761.XSHE,-1.014132,-0.850447,-0.12636,-0.833299,1.784616,2.724555,-2.069721,-1.146922,-0.087339,0.7489180000000001
000762.XSHE,-0.5408850000000001,2.027821,0.968828,0.010781,1.1776719999999998,-1.351702,1.94286,-0.647563,0.331027,-0.043247
000766.XSHE,-1.911845,-0.143995,0.2059349999999999,-0.121655,1.912499,-0.320808,-0.059026,-0.719774,-1.056586,-0.698142
000767.XSHE,-1.152037,0.910618,0.179087,0.256412,1.906754,0.406756,0.327777,-0.975741,-0.403308,2.015282
000768.XSHE,0.721507,0.8239850000000001,0.272569,-0.268922,-0.8794129999999999,-1.099558,0.481382,-0.591237,-0.2973159999999999,0.0394959999999999
000776.XSHE,1.008602,1.010748,-0.15545,-0.814851,-1.220345,1.250484,0.4147109999999999,0.3652289999999999,0.567401,1.354016
000777.XSHE,-2.1422950000000003,0.8615360000000001,-0.065073,-0.2382429999999999,1.629266,-0.441173,0.470825,-0.851983,0.281321,-0.759879
000778.XSHE,-0.887645,0.111029,-0.200304,-0.8391209999999999,1.648094,2.724555,-0.131389,1.89745,-0.089556,0.049549
000779.XSHE,-2.333379,-0.634735,-0.131824,0.674847,1.271003,0.600715,-0.550258,0.8962680000000001,0.832316,-0.864915
000782.XSHE,-2.426075,-1.20343,0.5281319999999999,0.596033,1.053661,-0.14499,0.322558,-1.052136,-0.7531439999999999,-0.534907
000783.XSHE,-0.193926,-0.320202,-0.440747,-1.187394,0.6133109999999999,1.299836,-1.2029379999999998,0.788515,-0.1864559999999999,1.464011
000785.XSHE,-0.425201,-0.324721,-0.6292270000000001,-0.8209219999999999,0.996946,0.77595,-1.316079,0.8669120000000001,-2.067149,1.51112
000786.XSHE,-0.007803,0.316303,-0.425149,-0.0075569999999999,0.292891,-0.077343,-0.5050060000000001,0.684185,0.504578,-0.978682
000788.XSHE,-2.074966,-0.162076,-0.1837069999999999,0.104016,1.728163,-0.756929,0.227512,-0.771417,-0.6383989999999999,-0.743317
000789.XSHE,-1.587611,-0.332517,-0.381855,-1.200422,2.067619,1.345295,-0.879619,1.89745,-0.242767,-0.199919
000790.XSHE,-2.437305,0.54827,-0.297089,-0.800309,1.025315,-0.720021,0.04262,-0.8265790000000001,-0.863072,-0.978646
000791.XSHE,-1.598955,0.956272,-0.022517,-0.659018,2.066533,1.318765,0.0135889999999999,0.3826449999999999,-1.200006,1.83021
000792.XSHE,1.008602,0.690342,0.599011,-0.423209,-1.220345,-1.275113,0.6958979999999999,0.69226,-0.696046,-0.543863
000793.XSHE,-2.09491,0.8315309999999999,-0.37318,-1.049086,1.7002970000000002,0.237975,-0.324026,-1.211544,-1.385962,-0.078584
000795.XSHE,-1.531072,1.320885,0.007882,-0.336974,2.068691,-0.665547,1.118796,-0.965814,0.4768229999999999,-0.715386
000796.XSHE,-2.238582,-0.132514,-1.197292,1.360654,1.463437,-1.658628,0.33175,-3.044287,-2.993512,2.015282
000797.XSHE,-2.079572,0.157324,0.150818,1.332767,1.7218330000000002,2.042279,0.960587,1.71688,-0.484743,1.375777
000798.XSHE,-2.249735,-0.518347,0.630987,1.6577560000000002,1.442324,-0.901456,0.7157100000000001,-0.91163,-2.232933,-1.064076
000799.XSHE,-0.0064849999999999,1.371951,-0.703505,0.218723,0.290609,-1.4181549999999998,0.773334,-0.8869530000000001,1.657864,-0.93096
000800.XSHE,-0.070575,0.155727,-0.550465,-0.766683,0.401462,0.404521,-0.524412,0.609182,0.5848270000000001,-0.372558
000801.XSHE,-1.427892,-0.401346,0.424471,1.188082,2.052676,-0.7190380000000001,0.8233459999999999,-0.548112,0.053264,-0.679886
000802.XSHE,-2.508551,-0.1769119999999999,-0.263403,0.444901,0.8350920000000001,0.049007,-0.712627,-1.100565,-2.877916,-0.493285
000803.XSHE,-2.110419,0.345346,0.158907,0.033856,1.677802,-0.6694,0.216875,-0.644609,0.2410449999999999,0.371091
000806.XSHE,-2.652924,-1.501629,-0.048047,0.627767,0.39289,-0.274354,-1.322469,-2.6579080000000004,-0.602129,-0.592232
000807.XSHE,-0.137357,1.399312,-0.135819,-0.137037,0.516521,0.265067,1.338899,1.89745,0.7564029999999999,-0.510722
000809.XSHE,-2.525786,0.16826,0.821421,0.3831219999999999,0.786343,1.573179,-0.855039,-1.055963,-2.993512,-0.461337
000810.XSHE,-0.69224,1.909155,1.299344,0.560719,1.398049,-0.74457,0.783877,-0.520386,0.274282,-0.700071
000811.XSHE,-1.420375,1.575133,0.364278,-0.388082,2.050635,0.0149349999999999,0.457558,-0.5709390000000001,-0.235704,-0.606631
000812.XSHE,-2.063458,1.251172,0.716521,0.638245,1.743699,-0.51325,1.456803,-0.400618,-0.731202,-0.496297
000813.XSHE,-1.372219,-0.031218,-0.5669069999999999,0.453956,2.034847,0.169375,-0.391343,-1.064217,-2.931727,-1.529557
000815.XSHE,-1.809175,0.175083,0.113771,1.543045,1.990585,-0.58783,1.311782,-0.989818,-0.652271,-0.809871
000816.XSHE,-1.856578,0.765397,0.2423739999999999,0.146429,1.958037,-0.473071,0.5293260000000001,-0.769778,0.196845,-1.048156
000818.XSHE,-0.52847,1.2927,0.098139,-0.346109,1.158736,-1.223195,-0.009684,-0.716915,0.123821,-1.081474
000819.XSHE,-1.656596,2.331692,2.122641,1.6834669999999998,2.056393,-1.280553,1.2062959999999998,-1.270764,-0.262802,-1.355411
000820.XSHE,-2.436411,-1.217051,1.362592,2.83933,1.027587,-1.6588470000000002,1.700707,-1.168145,-2.203484,-0.6949810000000001
000821.XSHE,-1.139282,1.917347,1.314064,2.18715,1.896723,-0.8749180000000001,2.566343,-1.048808,0.478238,-0.383986
000822.XSHE,-1.5686950000000002,1.7053599999999998,0.289253,-0.122951,2.068778,-0.143752,1.116277,1.790447,-0.629181,-0.761696
000823.XSHE,-1.930027,1.093153,-0.387864,-1.611003,1.895692,0.865397,-0.158003,0.2518579999999999,0.221568,-0.328433
000825.XSHE,-0.339574,0.121379,-0.57508,-0.606534,0.857777,2.69739,-0.733597,1.89745,-0.088727,-0.513013
000826.XSHE,-1.990761,0.038691,-0.662992,0.971282,1.832847,2.724555,0.009457,-0.734437,-2.265843,2.015282
000828.XSHE,-1.316278,-0.029616,-0.153299,-1.335596,2.010766,1.114737,-1.7108759999999998,-0.944148,1.346184,-0.121398
000829.XSHE,-1.328697,2.031298,-0.260169,0.645063,2.016633,-0.8725450000000001,0.736805,-2.0228080000000004,0.558146,0.74887
000830.XSHE,-0.409859,-0.651987,-0.105641,-0.5471159999999999,0.972314,0.451981,0.345476,1.89745,0.257265,-0.384602
000831.XSHE,-0.268571,1.867461,-0.285093,-0.034124,0.7396199999999999,-1.418774,1.374719,-1.539025,1.696622,-1.1346889999999998
000833.XSHE,-2.029872,0.8891479999999999,0.167069,0.34441,1.786802,0.530399,0.873323,0.595456,0.3247469999999999,-0.746376
000836.XSHE,-2.290892,1.233766,0.187916,-0.22232,1.36091,-0.5320239999999999,0.911182,-0.963728,-2.240745,-0.564673
000837.XSHE,-1.353323,0.6281399999999999,0.137566,1.47332,2.027391,-0.577206,1.769522,-0.679146,0.8022739999999999,-0.5458270000000001
000838.XSHE,-1.871506,0.8390709999999999,0.25401,0.976508,1.946552,-1.134753,0.071211,-0.078032,-0.155292,0.564682
000839.XSHE,-1.359412,-1.329065,0.577125,1.231867,2.0298700000000003,-0.8365049999999999,-0.702151,-1.739675,-2.298582,-0.03706
000848.XSHE,-1.406226,0.084003,-0.218946,-1.028485,2.046481,-0.778771,-0.525958,-0.075513,-0.432826,-1.309221
000850.XSHE,-2.315626,0.252136,-0.16442,-0.744844,1.3093,2.545166,-0.813322,-0.318938,0.557347,-0.557906
000851.XSHE,-1.698825,0.88641,-0.54019,0.097716,2.043952,0.5694140000000001,1.139604,-0.944472,-2.360292,-0.496202
000852.XSHE,-1.777698,1.217333,0.278389,-0.230104,2.008955,-0.195932,0.455866,-0.5376810000000001,-0.179581,-0.277755
000856.XSHE,-2.787366,0.410251,0.32033,1.7979599999999998,-0.090366,-1.168323,1.718089,-0.717605,0.312512,-0.111063
000858.XSHE,1.008602,0.144586,-0.560597,-0.300284,-1.220345,-1.17317,0.235053,-0.720432,0.63589,-1.242764
000859.XSHE,-1.901748,1.274615,-0.2123679999999999,-1.341198,1.921439,-0.028279,-0.291842,-0.457629,0.397588,-1.223307
000860.XSHE,-0.8506600000000001,1.527327,-1.282043,-0.5210100000000001,1.604182,-0.146391,0.301834,-1.253457,-0.713645,0.078791
000861.XSHE,-1.820359,0.868366,-0.2226929999999999,-0.5494060000000001,1.983438,0.329541,-0.1612849999999999,-0.496464,-2.618866,0.823525
000862.XSHE,-2.074138,1.243012,-0.231673,-0.312699,1.729293,0.310313,0.794679,1.797327,0.8406389999999999,0.8990799999999999
000863.XSHE,-2.139377,1.835978,0.583797,0.835731,1.633837,1.65978,0.970111,-1.088989,0.8728540000000001,-0.6434840000000001
000868.XSHE,-2.1158740000000003,2.149033,1.913016,2.10974,1.669716,-1.613783,2.05636,-0.888915,-1.360332,0.7688010000000001
000869.XSHE,-0.644383,-0.3427989999999999,-0.040166,-0.676896,1.330598,-0.006162,-1.328274,-1.057518,-0.692714,-1.204354
000875.XSHE,-0.759486,1.298057,-0.053265,-0.308728,1.488933,0.3575,0.859935,0.2241659999999999,1.196483,2.015282
000876.XSHE,0.520319,-0.938439,-0.311195,-0.062751,-0.587471,-0.566341,0.227169,-0.756694,-0.042247,1.875014
000877.XSHE,0.644555,0.082353,-0.978722,-0.455502,-0.7720739999999999,1.801336,0.5957439999999999,1.89745,0.556034,0.845167
000878.XSHE,-0.6685180000000001,0.999594,-0.400893,-1.132703,1.364889,0.034201,-0.015235,0.753239,0.776512,0.887391
000880.XSHE,-2.291419,0.967907,0.306638,0.849859,1.35983,-0.135283,1.351615,-0.472889,0.464369,-0.380448
000881.XSHE,-1.603843,0.166898,-0.541392,-1.01493,2.065973,1.038837,-0.8405959999999999,-0.87126,-0.306424,-0.3462449999999999
000882.XSHE,-2.03053,0.037236,-0.017789,-0.056677,1.785989,2.724555,0.0153479999999999,-0.054996,-1.573871,0.4690189999999999
000883.XSHE,-0.199581,0.141033,0.116874,-0.492225,0.622942,1.500683,-1.145507,0.512811,0.414261,1.03372
000885.XSHE,-1.592977,-0.239338,0.496803,0.18352,2.067142,0.94781,0.043017,1.89745,-0.073194,2.015282
000886.XSHE,-2.149377,0.28461,0.115568,-0.196969,1.618057,0.459626,-0.20046,-1.114831,-2.93234,-1.40752
000887.XSHE,-0.6295649999999999,2.7530900000000003,-0.02678,-0.47775,1.309275,-0.022946,0.721758,-0.441879,-0.623304,-0.649832
000888.XSHE,-2.287544,1.20515,0.369369,-0.7028260000000001,1.36774,0.38842,0.205005,-1.05225,-1.919297,-0.7495930000000001
000889.XSHE,-2.949921,-0.3583389999999999,-0.804492,1.690184,-0.771834,-1.174044,0.531031,-2.316604,-2.094886,-0.184715
000890.XSHE,-2.932828,0.5890569999999999,0.081071,-0.186032,-0.695009,-1.7100259999999998,-0.374005,-1.266614,-2.581563,2.015282
000892.XSHE,-2.26996,0.051716,0.620787,1.9071,1.403008,-0.381313,1.691357,-0.8379120000000001,-2.87074,-0.902881
000893.XSHE,-0.364908,-0.346634,1.072491,1.127787,0.899366,-0.595629,0.101022,0.16099,-0.5036390000000001,-1.364416
000895.XSHE,0.786978,-1.587784,-0.49648,-0.262546,-0.965922,-1.031038,-0.216469,-0.18874,-0.025981,-0.922805
000897.XSHE,-2.258057,0.22039,-0.054127,-0.264908,1.426307,-0.016714,0.104798,1.89745,1.994666,-0.1941119999999999
000898.XSHE,-0.372435,-0.274484,-0.4795689999999999,-1.093861,0.911659,2.724555,-1.313248,1.89745,-0.663083,-0.871921
000899.XSHE,-1.425992,0.695578,1.160625,2.805419,2.052171,-0.001474,1.499289,-0.299052,-0.234017,0.726633
000900.XSHE,-1.8004790000000002,-0.7659090000000001,0.140961,-0.904974,1.995916,2.724555,-1.238723,1.805576,-0.131509,2.015282
000901.XSHE,-1.638212,0.580871,-0.172934,-1.165594,2.060474,0.184606,-0.008331,-0.575149,-2.266404,-0.422746
000902.XSHE,-0.869128,-0.100428,-0.32553,-0.301289,1.626322,0.004027,-0.2108989999999999,0.726896,0.020769,-0.608455
000903.XSHE,-1.853245,0.2239789999999999,-0.687913,-1.034556,1.96052,1.361062,-1.385529,-3.067931,-0.347201,-0.029757
000905.XSHE,-1.829,-0.358788,0.088703,-0.2887099999999999,1.977694,0.870455,0.290027,0.973846,0.358993,-0.0595309999999999
000906.XSHE,-1.549171,0.141897,0.475005,-0.784619,2.069127,-0.109931,-1.166699,1.89745,1.312192,-0.023734
000908.XSHE,-2.434067,0.238265,-0.698661,-0.366606,1.033532,-1.433338,0.381203,-1.097413,-2.936985,0.047675
000909.XSHE,-2.096785,-0.105022,0.636125,2.753805,1.697617,-0.35636,1.993096,-0.5788449999999999,-1.706786,-0.198304
