code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
000639.XSHE,-1.873086,-0.7652770000000001,0.222088,0.157142,1.990619,0.56071,-0.259636,-0.933415,-2.193875,-0.5939949999999999
000650.XSHE,-1.430841,-0.8646459999999999,-0.400209,0.5879949999999999,2.075689,0.34265,1.124163,0.203528,-0.31466,-1.346435
000651.XSHE,1.024889,-0.631901,0.0750789999999999,-0.72806,-1.261485,-0.225248,0.033491,1.438288,-0.121093,0.094797
000652.XSHE,-1.802501,-0.5174529999999999,-0.251396,-0.638843,2.035661,1.232903,-0.417914,-2.305108,-0.535783,2.034466
000655.XSHE,-2.08022,1.150477,-0.432544,-0.6551640000000001,1.78067,0.460302,-0.6050260000000001,-0.378015,1.078069,-1.235775
000656.XSHE,-1.331786,0.4662239999999999,-2.616963,0.699788,2.036362,2.765247,0.530621,1.929652,1.063991,2.034466
000657.XSHE,-0.851714,2.107768,0.677934,-0.105897,1.609735,-0.65144,0.1642279999999999,-0.625946,-0.0543299999999999,-0.475777
000659.XSHE,-2.17961,-0.160378,-0.702443,-0.575285,1.636044,-1.323746,-0.8283709999999999,-0.5846180000000001,-1.4585780000000002,-0.067977
000661.XSHE,0.6998,1.523104,-0.120969,-0.032447,-0.867516,-1.025632,0.796093,-0.106617,-0.3637039999999999,-1.122021
000663.XSHE,-2.469313,-0.097294,0.543095,0.456373,1.036325,-0.711801,0.523825,0.456447,-1.218907,-1.384385
000665.XSHE,-1.6388009999999995,0.28878,0.192417,1.3548950000000002,2.09225,1.031278,1.687327,-0.912723,-2.608502,-0.188958
000666.XSHE,-1.6666009999999998,0.188516,0.80721,0.312722,2.087172,2.765247,1.640341,1.78256,-0.933625,-0.302469
000667.XSHE,-2.42757,-0.318905,-1.296586,-0.543017,1.139942,2.0935200000000003,0.133666,-3.0519990000000004,-1.571385,1.208562
000668.XSHE,-3.016905,-0.433098,-0.460711,-0.162165,-0.922804,0.556818,-0.987853,-2.2443310000000003,0.030941,-0.716537
000669.XSHE,-3.327636,-1.637586,-0.6220979999999999,-0.020481,-1.671446,-0.492763,-0.7797649999999999,-1.308827,-2.1432580000000003,0.2636739999999999
000670.XSHE,-1.701763,2.257873,4.183555999999999,2.238485,2.078147,-1.7347830000000002,2.219534,-0.828749,1.993533,-0.093486
000671.XSHE,-1.607219,0.223111,-1.881138,0.815716,2.095854,2.765247,0.7984760000000001,-3.0519990000000004,-0.5745239999999999,2.034466
000672.XSHE,-1.063672,0.871016,-0.98271,-0.096745,1.841439,0.379269,0.0282,1.684116,0.135408,-0.5305
000676.XSHE,-1.568435,0.103583,-0.5252359999999999,-0.11049,2.097194,0.0113099999999999,0.8320700000000001,-0.952011,-1.294054,-1.229996
000677.XSHE,-2.6266700000000003,-0.872044,-0.2477849999999999,-0.343072,0.590359,-1.250954,-0.521606,-0.5692229999999999,1.229565,-1.261698
000678.XSHE,-2.548991,0.535571,0.307165,1.0426540000000002,0.821625,-0.630827,1.038453,-0.751255,-1.536532,-0.374761
000679.XSHE,-2.931873,0.508201,0.941359,1.398419,-0.5408149999999999,-1.101477,0.273916,-1.588401,-2.692727,-0.366061
000680.XSHE,-1.647479,1.245794,-0.207607,-0.772462,2.0908580000000003,0.456881,0.661936,-1.014903,0.044767,-0.521191
000681.XSHE,-1.2448549999999998,2.174864,-0.4591189999999999,1.314193,1.986629,-0.717741,2.42679,-1.421594,-1.255615,-1.255787
000682.XSHE,-1.1272,-0.13683,0.851252,0.439351,1.898379,-0.664247,0.179015,-0.737028,0.132574,-0.667651
000683.XSHE,-0.1481849999999999,1.643734,0.7504569999999999,-0.207692,0.5284840000000001,-0.5257689999999999,0.5486340000000001,1.114656,0.096659,-0.469736
000685.XSHE,-1.287649,-1.163352,-0.257322,-1.521273,2.012825,2.765247,-1.563366,-0.3458989999999999,0.112368,-0.6030810000000001
000686.XSHE,-0.8931889999999999,0.569551,-0.371501,-1.129205,1.6597369999999998,2.158888,-0.711863,1.1219709999999998,-0.022999,1.239154
000688.XSHE,-0.737596,0.022335,0.218183,0.077043,1.461797,-1.286022,-1.235424,-0.6172300000000001,-0.5083989999999999,-0.319153
000690.XSHE,-1.062515,-1.890958,0.613275,1.078685,1.840345,1.135235,-0.100515,0.27305,1.345145,-0.036689
000691.XSHE,-3.153857,-0.266305,0.0790309999999999,-0.334943,-1.603032,-1.4613120000000002,0.096508,-0.868717,1.993533,-0.549938
000692.XSHE,-3.061395,-1.274597,-0.832792,0.3336139999999999,-1.13486,0.11523,-0.405413,-2.792685,-1.027411,0.966819
000695.XSHE,-2.418713,-1.298482,1.408204,0.66794,1.161158,-1.514068,-0.686878,-1.293361,-2.770369,-0.374766
000697.XSHE,-2.141058,0.0652929999999999,-0.60515,0.050227,1.695669,-1.712078,-0.058276,-1.950008,-1.246006,2.034466
000698.XSHE,-2.210109,-0.606715,-0.042307,1.629174,1.585644,1.453238,0.681933,-0.143993,-0.745502,0.072701
000700.XSHE,-2.018708,0.135929,0.025231,-0.198819,1.855583,0.181169,0.188185,0.067803,-0.918628,-0.097088
000701.XSHE,-2.209769,1.316226,0.956845,1.150002,1.586221,-1.329391,1.540254,1.929652,-2.2657130000000003,0.582376
000702.XSHE,-3.128274,-0.2370219999999999,-0.101108,-0.130421,-1.469739,-1.210505,0.286758,-1.012577,-1.645432,0.111315
000703.XSHE,-0.2716469999999999,0.029086,-1.134807,-0.037014,0.739621,1.349892,-0.494826,0.812427,-0.585393,1.436617
000705.XSHE,-2.5716360000000003,-0.809767,-0.041276,0.0922679999999999,0.756473,0.525998,0.916853,-0.643787,0.051073,-0.908834
000707.XSHE,-2.034603,2.510966,0.592152,-0.30414,1.837269,-0.834774,1.216755,1.929652,-0.507559,-0.2201449999999999
000708.XSHE,0.942702,0.083631,-0.411788,-0.5060479999999999,-1.174391,-0.625517,-1.395722,0.538934,-0.608108,0.057462
000709.XSHE,-0.409253,-0.529737,-0.2581969999999999,-0.570701,0.967951,2.765247,-0.722542,0.170184,-0.840046,2.034466
000710.XSHE,-2.0935080000000004,0.077922,-1.533104,-0.277044,1.763041,0.068739,0.338011,-0.8202309999999999,-1.178981,-1.027288
000711.XSHE,-2.507846,-0.5530579999999999,0.177523,1.929072,0.935295,-1.21757,1.487855,-2.91574,-3.003057,1.584258
000712.XSHE,-1.088686,0.188808,-0.3262489999999999,-0.354593,1.864601,-0.964068,-0.361884,-2.148289,-0.906523,1.198742
000713.XSHE,-1.934783,-1.006519,-0.06901,-0.219609,1.940493,-0.5946100000000001,1.261194,-0.221675,-0.330948,-0.8684299999999999
000715.XSHE,-2.62342,-0.8972700000000001,0.757898,1.818178,0.600479,0.3657,0.904091,-0.8333719999999999,-2.6286080000000003,-0.851608
000716.XSHE,-1.671155,-1.200727,3.875456,2.848566,2.086168,-0.50971,2.776519,-0.4688449999999999,-1.462609,-0.493692
000717.XSHE,-1.662268,-0.209222,-1.4017700000000002,-0.6585810000000001,2.088082,2.765247,-1.022078,1.929652,-0.566832,-0.0149509999999999
000718.XSHE,-1.348896,-0.014749,-0.928633,-0.554697,2.044509,1.46221,-0.7058300000000001,-0.2903,-1.332847,-0.6886260000000001
000719.XSHE,-1.448041,-0.399077,0.436353,0.044811,2.080541,1.947156,0.1693569999999999,1.449213,-0.296491,-0.7735029999999999
000720.XSHE,-1.7093470000000002,-0.665458,0.084197,-0.443577,2.075813,-0.47962,-1.1526379999999998,-0.819733,0.212562,-0.502631
000721.XSHE,-1.527688,-1.247751,4.183555999999999,2.848566,2.095021,-1.51312,2.776519,-1.016061,-1.492559,-0.181225
000722.XSHE,-1.803207,-1.185443,0.620271,2.115822,2.035274,-0.034812,1.359603,-0.8262940000000001,0.556396,-1.50417
000723.XSHE,0.046747,0.942503,-0.6458149999999999,-0.864823,0.189686,-0.656015,0.258189,-0.136415,0.080481,-0.241082
000725.XSHE,1.024889,0.2360969999999999,-0.300128,-0.939396,-1.261485,0.961006,0.5518770000000001,0.965972,0.296701,1.285448
000726.XSHE,-1.638373,-0.701354,0.190063,-0.5869810000000001,2.092314,2.282771,-0.032048,1.119365,-1.011205,-0.468898
000727.XSHE,-1.359659,0.3865449999999999,-0.7703840000000001,-0.415087,2.0493490000000003,-0.845877,-0.511108,1.158593,1.989644,0.672477
000728.XSHE,-0.245491,0.340846,0.038165,-0.449999,0.695289,1.925858,0.323009,-0.411626,0.056319,1.127827
000729.XSHE,-0.054061,0.990382,1.061474,0.4716649999999999,0.365239,-0.479572,0.162768,-1.450905,-0.303553,-0.922206
000731.XSHE,-2.008601,0.100709,-0.073519,-0.819709,1.866853,0.8352040000000001,0.278623,1.929652,0.5724100000000001,-1.274095
000732.XSHE,-2.566516,-0.8310200000000001,-1.345291,1.943145,0.771366,2.765247,0.215344,0.697426,-3.003057,2.034466
000733.XSHE,0.3038349999999999,-1.394963,0.200523,0.301372,-0.251619,-1.182274,0.112976,-0.560338,-0.536784,-0.914435
000735.XSHE,-1.464086,-1.426055,-0.316583,0.37678,2.084522,-0.1020809999999999,0.5445220000000001,-0.452854,-0.5880489999999999,0.212048
000736.XSHE,-1.189118,-1.0349540000000002,1.874068,2.848566,1.947708,-0.871101,1.988721,0.2427619999999999,-1.010775,2.034466
000737.XSHE,-1.170189,1.604971,-0.117878,0.067913,1.933294,-0.520462,0.831926,0.998995,0.8844299999999999,-0.159136
000738.XSHE,-0.17301,-1.116476,-0.472916,0.189605,0.57128,-0.6192840000000001,-0.256848,-1.169445,0.319388,-1.046475
000739.XSHE,-0.3260909999999999,-0.101832,0.233201,0.762778,0.831031,-1.138187,-0.154392,-0.8289270000000001,0.454125,-0.528325
000750.XSHE,-0.723692,-0.200716,-0.305068,-1.406101,1.442806,1.63071,-0.8393889999999999,-0.006904,0.403619,1.170266
000751.XSHE,-2.068943,0.645931,-0.691134,-1.119118,1.7952240000000002,0.340219,-0.578267,0.69958,1.282537,-0.321705
000752.XSHE,-3.477946,-0.758417,-0.791813,0.676851,-1.671446,-0.185455,-0.8785350000000001,-0.7381880000000001,-0.097144,-0.342422
000753.XSHE,-2.130662,-0.1746869999999999,0.599858,-0.242667,1.710977,0.256517,0.008624,-1.560208,-0.220076,0.8104439999999999
000755.XSHE,-1.481198,0.434253,1.389174,1.6927279999999998,2.0881830000000003,-0.004305,1.86825,0.568729,-2.72169,1.741956
000756.XSHE,-0.629097,-0.7972020000000001,2.4783880000000003,2.848566,1.308559,-1.106221,2.706792,-0.735603,-0.25063,-0.5574819999999999
000757.XSHE,-2.5924240000000003,-0.409503,-0.041004,-0.532948,0.69503,0.431831,-0.439479,-0.501617,1.423832,-0.946177
000758.XSHE,-1.227455,1.326395,-0.0069019999999999,-0.385804,1.975052,-0.189736,0.793715,0.017322,-2.129942,-0.485127
000759.XSHE,-2.372697,-0.576932,-0.284865,1.084813,1.267099,1.133298,0.795247,-1.215352,-1.719019,1.285937
000761.XSHE,-1.057684,-0.584555,-0.697102,-0.804765,1.835755,2.765247,-2.282086,-1.213227,-0.082954,0.697527
000762.XSHE,-0.614223,1.7454580000000002,0.173112,-0.164573,1.286697,-1.338261,1.361979,-0.124614,0.544585,0.035838
000766.XSHE,-1.9479990000000005,-0.568914,0.469206,0.323867,1.928417,-0.2931269999999999,-0.277737,-0.630001,-1.06002,0.216538
000767.XSHE,-1.317744,0.15097,-0.4122229999999999,-0.3481329999999999,2.029264,0.793982,-0.5726720000000001,-0.68686,-0.43131,2.034466
000768.XSHE,0.586263,0.15695,-0.710763,-0.437881,-0.702892,-0.981092,-0.0065629999999999,-0.6093189999999999,-0.282669,0.037152
000776.XSHE,1.024889,1.81948,0.2907869999999999,-0.657015,-1.261485,1.209531,0.777241,0.075191,0.332945,1.332039
000777.XSHE,-2.142358,0.4435949999999999,-0.452028,-0.725694,1.693732,-0.47785,-0.17314,-0.8589370000000001,0.2883179999999999,-0.683267
000778.XSHE,-0.885409,-0.135246,-0.543013,-0.974195,1.65052,2.765247,-0.355782,1.929652,0.086344,0.423129
000779.XSHE,-2.151992,0.6268050000000001,0.43842,1.059141,1.679218,0.224159,0.966739,-0.237395,1.003415,-0.811814
000782.XSHE,-2.746389,-1.113032,-0.384442,-0.161152,0.189962,0.346371,-0.681596,-2.095975,-0.755312,-0.530542
000783.XSHE,-0.231708,-0.269229,-0.220173,-1.366508,0.6718310000000001,1.547476,-1.312542,-0.266384,0.423576,1.452697
000785.XSHE,-0.332216,-0.170355,-0.676056,-0.6913279999999999,0.841234,0.629574,-0.903821,0.712917,-2.201984,1.44192
000786.XSHE,0.2697219999999999,1.302526,-0.1801849999999999,0.000365,-0.194171,-0.430634,-0.62895,-0.045374,0.496699,-0.960983
000788.XSHE,-2.086511,-0.765764,-0.15862,0.6649689999999999,1.772389,-0.763397,0.641055,-0.749472,-0.639046,-0.7193390000000001
000789.XSHE,-1.641105,0.187049,-0.8599559999999999,-1.080365,2.091897,1.47879,-0.8624850000000001,1.60514,-0.535941,-0.115542
000790.XSHE,-2.509491,-0.0595399999999999,-0.469125,-0.5816680000000001,0.930866,-0.667219,0.323481,-0.662876,-0.863743,-0.82273
000791.XSHE,-1.497483,-0.270791,-0.316648,-0.8802969999999999,2.0910990000000003,1.565902,-0.608766,0.462813,-1.205185,1.7374029999999998
000792.XSHE,1.024889,0.68147,0.246114,-0.545766,-1.261485,-1.199618,0.288159,1.02662,-0.655108,-0.602757
000793.XSHE,-2.025847,0.179428,-0.305293,0.01731,1.847447,-0.0269139999999999,0.77291,-0.596446,-1.394054,-0.109053
000795.XSHE,-1.529845,1.255442,0.1232809999999999,-1.090101,2.095227,-0.677688,0.360018,-0.795519,0.4860859999999999,-0.721665
000796.XSHE,-2.232001,-0.073023,-0.512786,1.739326,1.547683,-1.749939,0.406153,-3.0519990000000004,-3.003057,2.034466
000797.XSHE,-1.888606,0.135717,0.5101100000000001,1.921493,1.978968,1.356332,1.394418,0.489643,-0.482624,1.253362
000798.XSHE,-2.186927,-1.206445,0.04045,1.278853,1.624215,-0.984556,0.759612,-0.8418770000000001,-2.244679,-1.040952
000799.XSHE,0.2487909999999999,1.493479,-0.265793,0.134214,-0.158699,-1.492932,1.403223,-1.10617,1.677173,-1.049867
000800.XSHE,0.017482,0.652794,-0.496911,-0.363905,0.240644,0.179313,0.018006,-1.0332709999999998,0.348628,-0.382164
000801.XSHE,-1.626836,-0.567002,-0.276011,-0.054423,2.093884,-0.488208,-0.50271,-0.3713079999999999,0.057063,-0.675539
000802.XSHE,-2.443725,-0.657413,0.062661,0.55835,1.100553,-0.12569,-0.1784609999999999,-1.16404,-2.897437,-0.476866
000803.XSHE,-2.051844,-0.080544,-0.382237,0.5457380000000001,1.816586,-0.7523810000000001,0.348262,-0.608791,0.218348,0.6579109999999999
000806.XSHE,-2.995327,-0.954093,-1.146211,0.6110680000000001,-0.8229920000000001,-0.295659,-1.318,-3.0519990000000004,-0.601378,-0.545469
000807.XSHE,0.19588,2.126983,0.73385,-0.071892,-0.0683759999999999,-0.224563,0.91969,0.998186,0.759981,-0.734034
000809.XSHE,-2.723013,-0.785197,0.108134,0.542049,0.272427,2.1892560000000003,-1.6577400000000002,-1.00561,-3.003057,-0.388348
000810.XSHE,-0.7505350000000001,1.617301,0.407139,0.25347,1.479291,-0.6515479999999999,0.909717,-0.264468,0.302525,-0.7243569999999999
000811.XSHE,-1.39638,0.7982779999999999,0.3352949999999999,-0.413977,2.064182,-0.002155,-0.318886,-0.443997,-0.211744,-0.5576720000000001
000812.XSHE,-2.018937,0.305382,0.3715969999999999,1.095631,1.855324,-0.591192,1.92879,-0.32692,-0.732152,-0.422824
000813.XSHE,-1.507424,-0.7414109999999999,-0.29272,1.105029,2.092604,0.42933,-0.106095,-0.965516,-2.950607,-1.494995
000815.XSHE,-1.346253,-1.415384,1.99794,2.848566,2.043286,-1.12003,2.506455,-0.996846,-1.537008,-0.766839
000816.XSHE,-1.889793,0.2100699999999999,-0.326845,0.029798,1.978051,-0.445092,0.933096,-0.6902699999999999,0.2026619999999999,-1.068763
000818.XSHE,-0.602118,0.289388,0.236389,-0.101342,1.268765,-1.1941700000000002,-0.367252,-0.760786,0.129272,-1.061256
000819.XSHE,-1.6649900000000002,1.4398799999999998,2.297879,1.3978270000000002,2.087516,-1.312316,0.5568069999999999,-0.993873,-0.24126,-1.237596
000820.XSHE,-2.492063,-1.542117,0.7822899999999999,2.114656,0.977306,-1.679864,1.31264,-1.005777,-2.202743,-0.6126119999999999
000821.XSHE,-0.968781,1.326154,1.308602,1.840569,1.7452330000000005,-1.017557,2.617204,-1.09165,0.50222,-0.256759
000822.XSHE,-1.624377,1.628398,-0.047097,-0.663764,2.094179,0.104444,0.7341340000000001,1.929652,-0.609795,-0.847352
000823.XSHE,-1.900729,0.637191,-0.324734,-1.512675,1.969422,0.8264670000000001,-0.457685,0.498824,0.228064,-0.322355
000825.XSHE,-0.355274,0.162826,-0.903882,-0.571736,0.879483,2.710811,-0.947041,1.929652,-0.5644020000000001,-0.052563
000826.XSHE,-1.985623,0.120956,-0.809545,-0.190085,1.891403,2.76035,-0.160016,0.713952,-2.270813,2.034466
000828.XSHE,-1.330048,-0.184309,-0.300223,-1.175627,2.035503,1.239388,-1.397304,-0.8943139999999999,1.363536,0.382769
000829.XSHE,-1.20941,2.038246,-0.578408,0.587372,1.962493,-0.991931,1.145513,-1.86819,0.442062,0.761038
000830.XSHE,-0.326586,-0.262744,-0.616291,-0.690934,0.8318559999999999,0.337921,0.2291369999999999,1.929652,0.01175,-0.280098
000831.XSHE,0.016403,2.2144060000000003,0.803652,0.140905,0.242525,-1.513971,1.670697,-1.580602,1.760414,-1.343414
000833.XSHE,-2.019363,0.495367,0.003949,-0.521407,1.854842,0.518608,0.7575029999999999,0.218092,0.331441,-0.730334
000836.XSHE,-2.288256,0.954125,0.245165,-0.4926439999999999,1.443186,-0.565867,0.656704,-0.994043,-2.253329,-0.495687
000837.XSHE,-1.400335,0.37948,0.4377319999999999,0.907938,2.0656220000000003,-0.517274,1.56469,-0.973915,0.653687,-0.468865
000838.XSHE,-1.874081,0.263157,0.446614,0.8165140000000001,1.989891,-1.183183,-0.06602,-0.776582,-0.147926,0.521925
000839.XSHE,-1.341392,-1.452189,0.053291,0.6475569999999999,2.041004,-1.049148,-0.8974129999999999,-1.874059,-2.311028,0.305156
000848.XSHE,-1.3722,-0.10908,0.120477,-0.953885,2.054709,-0.8571489999999999,0.03158,-0.1108619999999999,-0.122707,-1.293922
000850.XSHE,-2.302219,-0.758478,0.297409,0.255806,1.415679,2.322292,-0.2514409999999999,-0.758602,0.565706,-0.582935
000851.XSHE,-1.657936,0.344636,-0.503745,0.622291,2.088948,0.428358,1.747405,-1.077433,-2.372905,-0.471316
000852.XSHE,-1.881668,0.526058,-0.239646,-0.741496,1.984256,-0.043067,-0.178527,-0.340154,-0.177076,-0.264407
000856.XSHE,-2.797207,0.966625,-0.036209,0.361562,0.003372,-1.186323,1.143858,-0.618135,0.320742,-0.075269
000858.XSHE,1.024889,1.336711,0.318225,-0.378748,-1.261485,-1.305301,0.5393680000000001,-0.933969,0.661841,-1.227561
000859.XSHE,-1.986583,0.730055,-0.501454,-1.351344,1.890407,0.12236,-0.923642,-0.334728,0.40485,-1.165759
000860.XSHE,-0.425938,2.168118,-0.1177339999999999,0.155626,0.994967,-0.720022,0.8666739999999999,-1.441374,-0.987312,0.045779
000861.XSHE,-1.912682,0.099782,-0.957952,-0.516703,1.959625,0.518458,-0.319872,-0.096294,-2.633547,0.774529
000862.XSHE,-2.074473,0.703702,-0.086308,-0.184422,1.788134,0.316838,0.69502,1.887659,0.841849,0.765975
000863.XSHE,-1.935572,0.904831,0.787582,2.066933,1.939786,0.962291,1.553631,-1.212803,0.885035,-0.6087819999999999
000868.XSHE,-2.065139,1.204985,1.102218,1.579258,1.80005,-1.652461,1.7637060000000002,-0.274051,-1.368943,0.845102
000869.XSHE,-0.575902,-0.667817,-0.13897,-0.8521569999999999,1.2295040000000002,-0.108443,-1.535374,-1.118094,-0.700272,-1.210123
000875.XSHE,-0.870548,0.174156,-0.543978,-0.457376,1.632703,0.6350399999999999,-0.001383,0.632892,1.228749,2.034466
000876.XSHE,0.419071,-1.032111,-0.8528709999999999,-0.405846,-0.441672,-0.351259,-0.239607,0.092918,-0.0138669999999999,1.921901
000877.XSHE,0.774516,1.136493,-1.226279,-0.393839,-0.969045,1.476368,0.420459,1.076164,0.3768559999999999,0.963897
000878.XSHE,-0.40212,0.8884879999999999,-0.0237889999999999,-0.7706810000000001,0.956352,-0.041011,0.347932,0.632101,0.8686299999999999,0.6825180000000001
000880.XSHE,-2.340175,0.659066,0.231027,0.450251,1.337695,-0.063699,1.006108,-0.539791,0.472131,-0.404877
000881.XSHE,-1.592884,-0.528504,-0.556585,-0.808163,2.096742,1.042131,-0.635085,-1.010499,-0.303257,-0.308722
000882.XSHE,-2.034364,-0.4346029999999999,-0.25849,-0.14544,1.83755,2.765247,-0.463101,-0.258474,-1.579607,0.495019
000883.XSHE,-0.330754,-0.957907,-0.352337,-0.711746,0.838801,2.092664,-1.664278,0.983381,0.423126,1.273396
000885.XSHE,-1.694679,-0.377121,-0.288006,-0.3969,2.080202,1.345149,-0.737395,1.929652,-0.210833,2.034466
000886.XSHE,-1.957293,-0.510419,0.2050219999999999,0.65149,1.919638,0.095713,0.6567529999999999,-0.8785729999999999,-2.935666,-1.402954
000887.XSHE,-0.701892,1.914815,-0.050259,-0.022896,1.412633,0.164917,0.407999,-0.201685,-0.609747,-0.628842
000888.XSHE,-2.144196,0.5740390000000001,0.836461,0.379705,1.690984,0.0409319999999999,0.976667,-1.075842,-2.099789,-0.820248
000889.XSHE,-3.024484,-1.015024,-1.7782939999999998,0.965666,-0.95833,-1.173537,-0.004594,-3.0519990000000004,-2.105843,-0.183057
000890.XSHE,-3.075895,0.025913,-0.5169699999999999,-0.941683,-1.205816,-1.761918,-1.23035,-0.6033609999999999,-2.599549,1.938514
000892.XSHE,-2.2331060000000003,-0.656959,0.8458389999999999,1.210915,1.545727,-0.418692,1.433053,-0.7469560000000001,-2.861084,-0.957772
000893.XSHE,-0.397477,-0.669625,0.256254,0.193015,0.948787,-0.498447,0.119316,0.500641,-0.512178,-1.439007
000895.XSHE,0.827284,-0.997741,-0.408667,-0.723514,-1.037111,-1.006257,-0.6504449999999999,-0.164882,0.142779,-0.707316
000897.XSHE,-2.284613,-0.211598,-0.436426,-0.472609,1.45026,0.042062,-0.560952,1.017018,1.993533,-0.236116
000898.XSHE,-0.339092,-0.151449,-0.791276,-1.018673,0.852666,2.765247,-1.34784,1.620748,-0.714392,-0.782629
000899.XSHE,-1.445263,0.0902559999999999,1.164866,1.801127,2.079798,0.064479,0.884619,-0.868343,-0.538089,0.7309329999999999
000900.XSHE,-1.763463,-1.453157,-0.093346,-0.71763,2.055105,2.765247,-1.15191,1.929652,-0.126948,2.034466
000901.XSHE,-1.569518,0.2282809999999999,-0.235407,-0.785215,2.097202,0.033621,0.528125,-0.520237,-2.279175,-0.4071599999999999
000902.XSHE,-0.876533,0.212284,-1.114985,-0.711633,1.6399119999999998,0.016423,-0.379814,1.0228540000000002,0.036851,-0.573047
000903.XSHE,-1.950017,-0.341064,-0.929293,-1.176724,1.926531,1.532067,-1.588224,-2.922953,-0.344074,0.040224
000905.XSHE,-1.940623,-0.338225,-0.195303,-0.633947,1.935216,1.267465,0.039598,0.828198,0.366118,-0.297401
000906.XSHE,-1.7004439999999998,0.043004,-0.0512559999999999,-0.251286,2.078538,0.844981,-0.75653,1.929652,1.314585,0.006108
000908.XSHE,-2.572446,-0.01992,-0.92265,-0.336179,0.754109,-1.436377,0.07174,-0.88128,-2.956426,0.082488
